open,high,low,close,volume,tradingDate
8749.0,8749.0,8749.0,8749.0,0,2021-03-19
8749.0,8749.0,8749.0,8749.0,0,2021-03-22
8749.0,8749.0,8137.0,8749.0,20300,2021-03-23
8706.0,8749.0,8706.0,8749.0,2100,2021-03-24
8749.0,8749.0,8749.0,8749.0,0,2021-03-25
8749.0,8749.0,8706.0,8706.0,600,2021-03-26
8663.0,8663.0,8361.0,8361.0,4600,2021-03-29
8284.0,8361.0,8284.0,8361.0,200,2021-03-30
8361.0,8361.0,8361.0,8361.0,100,2021-03-31
8189.0,8525.0,8189.0,8525.0,3700,2021-04-01
8275.0,8275.0,8275.0,8275.0,1000,2021-04-02
8749.0,8749.0,8663.0,8749.0,500,2021-04-05
8620.0,8620.0,8620.0,8620.0,1000,2021-04-06
8284.0,8284.0,8284.0,8284.0,100,2021-04-07
8284.0,8284.0,8284.0,8284.0,0,2021-04-08
8284.0,8284.0,8284.0,8284.0,0,2021-04-09
8284.0,8620.0,8284.0,8620.0,3800,2021-04-12
8594.0,8749.0,8594.0,8594.0,800,2021-04-13
8603.0,8611.0,8603.0,8611.0,1100,2021-04-14
8611.0,8611.0,8611.0,8611.0,100,2021-04-15
8120.0,8120.0,8112.0,8112.0,700,2021-04-16
8198.0,8232.0,8189.0,8189.0,2000,2021-04-19
8189.0,8448.0,8189.0,8448.0,2100,2021-04-20
8448.0,8448.0,8448.0,8448.0,300,2021-04-22
7870.0,7870.0,7870.0,7870.0,100,2021-04-23
8103.0,8103.0,7887.0,8103.0,700,2021-04-26
7543.0,8189.0,7543.0,7568.0,400,2021-04-27
7758.0,8094.0,7758.0,8017.0,2400,2021-04-28
7930.0,7930.0,7930.0,7930.0,1000,2021-04-29
7413.0,7594.0,7413.0,7413.0,500,2021-05-04
7413.0,7413.0,7413.0,7413.0,0,2021-05-05
7413.0,7413.0,7327.0,7327.0,300,2021-05-06
7327.0,7327.0,7327.0,7327.0,0,2021-05-07
7499.0,7836.0,7499.0,7758.0,8200,2021-05-10
7758.0,7758.0,7758.0,7758.0,0,2021-05-11
8189.0,8189.0,7249.0,7249.0,2100,2021-05-12
7293.0,7749.0,7293.0,7749.0,18400,2021-05-13
7844.0,7844.0,7336.0,7336.0,2400,2021-05-14
7758.0,7844.0,7353.0,7844.0,2700,2021-05-17
7836.0,7836.0,7836.0,7836.0,4900,2021-05-18
7422.0,7422.0,7422.0,7422.0,100,2021-05-19
7422.0,7422.0,7422.0,7422.0,300,2021-05-20
7413.0,7431.0,7413.0,7431.0,400,2021-05-21
7939.0,7939.0,7758.0,7930.0,500,2021-05-24
7930.0,7930.0,7922.0,7930.0,2400,2021-05-25
7413.0,7594.0,7413.0,7594.0,1400,2021-05-26
7758.0,7758.0,7422.0,7758.0,1000,2021-05-27
7758.0,7758.0,7758.0,7758.0,1000,2021-05-28
7930.0,7930.0,7930.0,7930.0,100,2021-05-31
7844.0,7844.0,7758.0,7844.0,1100,2021-06-01
7844.0,7930.0,7844.0,7930.0,200,2021-06-02
8439.0,8439.0,7844.0,7844.0,1400,2021-06-03
7844.0,7844.0,7758.0,7844.0,4900,2021-06-04
7836.0,7930.0,7836.0,7836.0,400,2021-06-07
7836.0,7836.0,7836.0,7836.0,400,2021-06-08
7758.0,7844.0,7387.0,7758.0,6500,2021-06-09
7586.0,7586.0,7387.0,7387.0,200,2021-06-10
7672.0,7887.0,7586.0,7887.0,2800,2021-06-11
7887.0,8275.0,7413.0,7413.0,600,2021-06-14
7422.0,7749.0,7422.0,7749.0,6000,2021-06-15
7249.0,7930.0,7249.0,7758.0,2500,2021-06-16
7249.0,7758.0,7249.0,7422.0,600,2021-06-17
7422.0,7422.0,7422.0,7422.0,0,2021-06-18
7422.0,7422.0,7422.0,7422.0,0,2021-06-21
7844.0,7939.0,7844.0,7930.0,5800,2021-06-22
7922.0,7930.0,7922.0,7930.0,300,2021-06-23
8482.0,8482.0,8198.0,8198.0,700,2021-06-24
8198.0,8198.0,8198.0,8198.0,100,2021-06-25
7862.0,7870.0,7862.0,7870.0,500,2021-06-28
7517.0,8413.0,7517.0,8413.0,5200,2021-06-29
8413.0,8413.0,8413.0,8413.0,100,2021-06-30
8413.0,8413.0,8413.0,8413.0,0,2021-07-01
7844.0,8965.0,7844.0,8448.0,7800,2021-07-02
8189.0,8189.0,8103.0,8189.0,300,2021-07-05
7680.0,7680.0,7672.0,7672.0,600,2021-07-06
7672.0,7672.0,7672.0,7672.0,0,2021-07-07
7672.0,8189.0,7137.0,8189.0,5500,2021-07-08
8189.0,8189.0,8189.0,8189.0,0,2021-07-09
7620.0,7620.0,7620.0,7620.0,100,2021-07-12
7586.0,7586.0,7586.0,7586.0,1800,2021-07-13
7586.0,7586.0,7586.0,7586.0,0,2021-07-14
8112.0,8112.0,8112.0,8112.0,3500,2021-07-15
8112.0,8112.0,8112.0,8112.0,0,2021-07-16
8112.0,8112.0,7551.0,7551.0,300,2021-07-19
7586.0,7586.0,7586.0,7586.0,100,2021-07-20
8112.0,8112.0,8112.0,8112.0,200,2021-07-21
8017.0,8017.0,7603.0,7603.0,600,2021-07-22
7603.0,7603.0,7603.0,7603.0,0,2021-07-23
7603.0,7603.0,7603.0,7603.0,0,2021-07-26
7603.0,8129.0,7603.0,7603.0,400,2021-07-27
7603.0,7603.0,7603.0,7603.0,0,2021-07-28
7603.0,8008.0,7603.0,8008.0,300,2021-07-29
8008.0,8008.0,8008.0,8008.0,0,2021-07-30
7448.0,7499.0,7448.0,7499.0,200,2021-08-02
7499.0,7499.0,7499.0,7499.0,0,2021-08-03
7499.0,7499.0,7499.0,7499.0,0,2021-08-04
7499.0,7836.0,7499.0,7836.0,1200,2021-08-05
7836.0,7836.0,7836.0,7836.0,0,2021-08-06
7836.0,7836.0,7836.0,7836.0,0,2021-08-09
7680.0,7680.0,7672.0,7672.0,2300,2021-08-10
8189.0,8206.0,8189.0,8206.0,8300,2021-08-11
8206.0,8206.0,8206.0,8206.0,0,2021-08-12
8749.0,8749.0,7930.0,8749.0,16700,2021-08-13
8965.0,9137.0,8749.0,9137.0,21000,2021-08-16
9051.0,9482.0,9051.0,9396.0,8100,2021-08-17
8879.0,9137.0,8792.0,9137.0,6500,2021-08-18
8663.0,9051.0,8577.0,8663.0,1900,2021-08-19
8663.0,9051.0,8663.0,8706.0,4600,2021-08-20
8706.0,9051.0,8706.0,9051.0,7100,2021-08-23
9223.0,9223.0,8749.0,8792.0,3000,2021-08-24
9310.0,9310.0,8663.0,9223.0,3900,2021-08-25
9308.0,9317.0,9308.0,9317.0,2600,2021-08-26
9503.0,9503.0,8730.0,8767.0,5400,2021-08-27
8786.0,9131.0,8786.0,9121.0,1300,2021-08-30
9131.0,9131.0,8944.0,9093.0,11100,2021-08-31
8860.0,9075.0,8851.0,9056.0,8800,2021-09-01
8805.0,9047.0,8758.0,8944.0,6900,2021-09-06
8944.0,8944.0,8944.0,8944.0,1500,2021-09-07
8805.0,8805.0,8805.0,8805.0,100,2021-09-08
8777.0,8926.0,8777.0,8926.0,500,2021-09-09
8777.0,8944.0,8777.0,8898.0,500,2021-09-10
8898.0,8898.0,8786.0,8860.0,600,2021-09-13
8823.0,8851.0,8805.0,8851.0,6400,2021-09-14
8944.0,8944.0,8777.0,8814.0,1300,2021-09-15
8814.0,8860.0,8805.0,8814.0,3000,2021-09-16
8814.0,8935.0,8805.0,8907.0,4800,2021-09-17
8888.0,9289.0,8888.0,9112.0,5700,2021-09-20
9028.0,9084.0,9028.0,9084.0,900,2021-09-21
9093.0,9224.0,8972.0,9224.0,6400,2021-09-22
9317.0,9503.0,9224.0,9233.0,16100,2021-09-23
9503.0,9503.0,9233.0,9317.0,3900,2021-09-24
9597.0,9597.0,8879.0,8879.0,3600,2021-09-27
8767.0,8805.0,8767.0,8805.0,300,2021-09-28
8805.0,8860.0,8805.0,8805.0,2300,2021-09-29
8860.0,8860.0,8805.0,8805.0,1000,2021-09-30
9317.0,9317.0,8805.0,8814.0,16900,2021-10-01
8814.0,9215.0,8814.0,9215.0,200,2021-10-04
9131.0,9131.0,8860.0,8954.0,3100,2021-10-05
8954.0,9028.0,8954.0,8954.0,700,2021-10-06
9075.0,9177.0,9075.0,9177.0,10200,2021-10-07
9037.0,9177.0,9037.0,9177.0,2300,2021-10-08
9224.0,9224.0,9177.0,9177.0,300,2021-10-11
9168.0,9168.0,9168.0,9168.0,100,2021-10-12
9149.0,9159.0,9149.0,9159.0,300,2021-10-13
8851.0,9131.0,8851.0,9131.0,600,2021-10-14
9121.0,9131.0,8963.0,9131.0,4200,2021-10-15
9131.0,9410.0,9131.0,9317.0,11300,2021-10-18
9317.0,9410.0,9317.0,9410.0,11200,2021-10-19
9410.0,9410.0,9131.0,9317.0,1900,2021-10-20
9457.0,9457.0,9457.0,9457.0,300,2021-10-21
9550.0,9550.0,9503.0,9503.0,200,2021-10-22
9503.0,9503.0,9503.0,9503.0,0,2021-10-25
9457.0,9457.0,9457.0,9457.0,200,2021-10-26
9457.0,9457.0,9224.0,9261.0,1800,2021-10-27
9317.0,9410.0,9317.0,9410.0,400,2021-10-28
9410.0,9410.0,9410.0,9410.0,0,2021-10-29
9410.0,9410.0,8879.0,9317.0,1600,2021-11-01
9410.0,9503.0,9140.0,9364.0,7700,2021-11-02
9410.0,9457.0,9410.0,9410.0,4500,2021-11-03
9317.0,9410.0,9317.0,9410.0,2900,2021-11-04
9410.0,9410.0,9410.0,9410.0,1400,2021-11-05
9503.0,9503.0,9410.0,9410.0,2100,2021-11-08
9410.0,9597.0,9410.0,9597.0,7900,2021-11-09
9597.0,10016.0,9597.0,10016.0,15300,2021-11-10
10249.0,10249.0,9597.0,9876.0,24200,2021-11-11
10249.0,10249.0,9783.0,10249.0,28300,2021-11-12
10202.0,10715.0,9969.0,10249.0,23000,2021-11-15
10249.0,10621.0,10249.0,10249.0,19400,2021-11-16
10016.0,10249.0,9969.0,10016.0,31300,2021-11-17
10016.0,10249.0,10016.0,10109.0,8200,2021-11-18
10109.0,10249.0,10109.0,10249.0,24600,2021-11-19
10249.0,10249.0,9783.0,10062.0,23800,2021-11-22
10062.0,10062.0,9969.0,9969.0,1700,2021-11-23
9969.0,10062.0,9923.0,10062.0,5100,2021-11-24
9876.0,10156.0,9503.0,10062.0,13400,2021-11-25
10016.0,10062.0,9876.0,10062.0,5600,2021-11-26
9829.0,10016.0,9364.0,10016.0,12800,2021-11-29
10016.0,10109.0,10016.0,10109.0,4800,2021-11-30
9736.0,10109.0,9736.0,10109.0,300,2021-12-01
9690.0,10109.0,9690.0,10062.0,17200,2021-12-02
9829.0,10016.0,9783.0,10016.0,1300,2021-12-03
10621.0,10621.0,9364.0,10016.0,900,2021-12-06
10016.0,10016.0,9969.0,10016.0,1600,2021-12-07
10016.0,10016.0,10016.0,10016.0,0,2021-12-08
10062.0,10062.0,10062.0,10062.0,100,2021-12-09
9690.0,9969.0,9690.0,9969.0,2200,2021-12-10
9643.0,9783.0,9643.0,9783.0,8600,2021-12-13
9643.0,9643.0,9643.0,9643.0,100,2021-12-14
9643.0,9643.0,9643.0,9643.0,5600,2021-12-15
9643.0,10016.0,9643.0,10016.0,12100,2021-12-16
9876.0,9876.0,9876.0,9876.0,3300,2021-12-17
9457.0,9876.0,9410.0,9643.0,500,2021-12-20
9597.0,9829.0,9550.0,9597.0,10600,2021-12-21
9643.0,10109.0,9643.0,10016.0,4300,2021-12-22
10575.0,10575.0,10016.0,10016.0,800,2021-12-23
9783.0,9783.0,9783.0,9783.0,1000,2021-12-24
9783.0,9783.0,9736.0,9736.0,2000,2021-12-27
9643.0,10109.0,9643.0,9829.0,11000,2021-12-28
9643.0,9829.0,9643.0,9829.0,3600,2021-12-29
9783.0,9876.0,9690.0,9690.0,6900,2021-12-30
9736.0,9829.0,9736.0,9829.0,9700,2021-12-31
9690.0,10249.0,9690.0,10156.0,22400,2022-01-04
10156.0,10156.0,9829.0,9829.0,4500,2022-01-05
9829.0,10156.0,9829.0,10016.0,10300,2022-01-06
9829.0,9923.0,9783.0,9829.0,1900,2022-01-07
9923.0,10202.0,9829.0,9876.0,10500,2022-01-10
10249.0,10435.0,9829.0,9829.0,5000,2022-01-11
9876.0,10016.0,9783.0,10016.0,10600,2022-01-12
10016.0,10668.0,9550.0,10016.0,3600,2022-01-13
9364.0,9876.0,9364.0,9876.0,2500,2022-01-14
9829.0,9829.0,9783.0,9783.0,800,2022-01-17
9643.0,9643.0,9317.0,9317.0,3400,2022-01-18
9597.0,9597.0,9410.0,9410.0,5100,2022-01-19
9410.0,9457.0,9410.0,9457.0,200,2022-01-20
9457.0,9457.0,9457.0,9457.0,0,2022-01-21
9457.0,9457.0,9317.0,9317.0,6600,2022-01-24
9317.0,9317.0,9317.0,9317.0,900,2022-01-25
8860.0,9047.0,8860.0,9037.0,400,2022-01-26
8581.0,8581.0,8581.0,8581.0,100,2022-01-27
9131.0,9177.0,9037.0,9177.0,2300,2022-01-28
9177.0,9783.0,9177.0,9317.0,2900,2022-02-07
9317.0,9317.0,9317.0,9317.0,0,2022-02-08
9317.0,9317.0,9317.0,9317.0,0,2022-02-09
8907.0,9969.0,8907.0,9876.0,8300,2022-02-10
9224.0,9224.0,9224.0,9224.0,500,2022-02-11
9317.0,9783.0,9317.0,9783.0,2100,2022-02-14
9783.0,9923.0,9364.0,9364.0,6000,2022-02-15
9364.0,9364.0,9364.0,9364.0,0,2022-02-16
8730.0,9457.0,8730.0,9457.0,900,2022-02-17
8954.0,9364.0,8954.0,9364.0,5200,2022-02-18
9876.0,9876.0,9783.0,9783.0,200,2022-02-21
9131.0,9317.0,9103.0,9317.0,2500,2022-02-22
9317.0,9969.0,9317.0,9783.0,8300,2022-02-23
9736.0,9736.0,9159.0,9736.0,400,2022-02-24
9876.0,9876.0,9690.0,9736.0,600,2022-02-25
9690.0,9690.0,9317.0,9643.0,2800,2022-02-28
9829.0,9829.0,9643.0,9643.0,600,2022-03-01
9829.0,9876.0,9410.0,9597.0,3400,2022-03-02
10016.0,10016.0,9736.0,9923.0,300,2022-03-03
9923.0,9923.0,9364.0,9783.0,9500,2022-03-04
9783.0,9829.0,9783.0,9829.0,3400,2022-03-07
9457.0,9829.0,9457.0,9550.0,400,2022-03-08
9783.0,9783.0,9550.0,9597.0,2300,2022-03-09
9876.0,9876.0,9457.0,9783.0,1500,2022-03-10
9923.0,9969.0,9597.0,9597.0,3900,2022-03-11
9597.0,9597.0,9597.0,9597.0,3300,2022-03-14
9597.0,9829.0,9364.0,9829.0,7100,2022-03-15
9317.0,10109.0,9317.0,9643.0,1600,2022-03-16
9876.0,10062.0,9829.0,9829.0,5100,2022-03-17
9410.0,9876.0,9410.0,9829.0,800,2022-03-18
9829.0,9829.0,9829.0,9829.0,100,2022-03-21
9829.0,9829.0,9783.0,9783.0,1900,2022-03-22
9783.0,9829.0,9783.0,9829.0,500,2022-03-23
9503.0,9829.0,9503.0,9783.0,6400,2022-03-24
9410.0,9783.0,9410.0,9783.0,1400,2022-03-25
9783.0,9783.0,9783.0,9783.0,500,2022-03-28
9783.0,9829.0,9783.0,9783.0,21000,2022-03-29
9783.0,9923.0,9410.0,9923.0,2900,2022-03-30
9457.0,9457.0,9457.0,9457.0,100,2022-03-31
9503.0,9597.0,9503.0,9597.0,6800,2022-04-01
9503.0,9597.0,9503.0,9503.0,2200,2022-04-04
9317.0,9597.0,9317.0,9597.0,700,2022-04-05
9597.0,9597.0,9597.0,9597.0,3500,2022-04-06
9597.0,9597.0,9597.0,9597.0,0,2022-04-07
9410.0,9410.0,9317.0,9317.0,4300,2022-04-08
9317.0,9317.0,9037.0,9131.0,1400,2022-04-12
8572.0,8851.0,8572.0,8851.0,400,2022-04-13
8851.0,9457.0,8851.0,9457.0,4500,2022-04-14
9597.0,9597.0,9597.0,9597.0,600,2022-04-15
9131.0,9224.0,9131.0,9224.0,800,2022-04-18
9224.0,9829.0,8851.0,9829.0,10500,2022-04-19
9829.0,9829.0,9317.0,9550.0,5900,2022-04-20
9550.0,9550.0,9550.0,9550.0,8400,2022-04-21
9131.0,9364.0,8888.0,9131.0,7900,2022-04-22
9317.0,9364.0,9308.0,9364.0,8300,2022-04-25
9410.0,9783.0,9317.0,9317.0,25500,2022-04-26
9597.0,9597.0,9503.0,9503.0,17400,2022-04-27
9829.0,9829.0,9829.0,9829.0,200,2022-04-28
9783.0,9783.0,9457.0,9457.0,7100,2022-04-29
9457.0,9783.0,9457.0,9597.0,12600,2022-05-04
9783.0,9783.0,9597.0,9597.0,3700,2022-05-05
9047.0,9550.0,9047.0,9550.0,1300,2022-05-06
9550.0,10156.0,9550.0,9550.0,8000,2022-05-09
9056.0,9969.0,9056.0,9876.0,7200,2022-05-10
9364.0,9829.0,9364.0,9829.0,200,2022-05-11
9783.0,9783.0,9503.0,9503.0,300,2022-05-12
9056.0,9131.0,8898.0,8916.0,9600,2022-05-13
9503.0,9503.0,8944.0,8944.0,3300,2022-05-16
9550.0,9550.0,9410.0,9457.0,3900,2022-05-17
9457.0,9457.0,9131.0,9131.0,2000,2022-05-18
9736.0,9736.0,9503.0,9503.0,6800,2022-05-19
9503.0,9503.0,9503.0,9503.0,100,2022-05-20
9503.0,9643.0,9410.0,9550.0,8100,2022-05-23
9570.0,9890.0,9570.0,9890.0,800,2022-05-24
9350.0,9790.0,9350.0,9790.0,5800,2022-05-25
9250.0,9730.0,9200.0,9400.0,14100,2022-05-26
9400.0,9500.0,9400.0,9440.0,5100,2022-05-27
9440.0,9440.0,9440.0,9440.0,0,2022-05-30
9110.0,9800.0,9110.0,9650.0,24000,2022-05-31
9650.0,9650.0,9650.0,9650.0,0,2022-06-01
9640.0,9640.0,9370.0,9600.0,6900,2022-06-02
9400.0,9400.0,9400.0,9400.0,100,2022-06-03
9430.0,9460.0,9400.0,9400.0,3500,2022-06-06
9400.0,9400.0,9320.0,9320.0,200,2022-06-07
9620.0,9620.0,9380.0,9400.0,400,2022-06-08
9700.0,9700.0,9380.0,9700.0,9400,2022-06-09
9700.0,9700.0,9700.0,9700.0,0,2022-06-10
9390.0,9690.0,9200.0,9200.0,4000,2022-06-13
9200.0,9200.0,9200.0,9200.0,0,2022-06-14
9230.0,9230.0,9220.0,9220.0,200,2022-06-15
9220.0,9220.0,9200.0,9200.0,600,2022-06-16
9200.0,9200.0,9200.0,9200.0,0,2022-06-17
9820.0,9820.0,9820.0,9820.0,100,2022-06-20
9160.0,9160.0,9140.0,9140.0,2500,2022-06-21
8610.0,9090.0,8610.0,9000.0,5600,2022-06-22
9000.0,9000.0,9000.0,9000.0,0,2022-06-23
9010.0,9010.0,9000.0,9000.0,400,2022-06-24
9000.0,9620.0,9000.0,9570.0,1900,2022-06-27
9570.0,9570.0,9570.0,9570.0,100,2022-06-28
9590.0,9590.0,9440.0,9440.0,2100,2022-06-29
9430.0,9440.0,9110.0,9110.0,1900,2022-06-30
9010.0,9010.0,8510.0,9000.0,2500,2022-07-01
9000.0,9000.0,9000.0,9000.0,1800,2022-07-04
9200.0,9200.0,9070.0,9070.0,500,2022-07-05
9070.0,9070.0,9070.0,9070.0,0,2022-07-06
9070.0,9070.0,9070.0,9070.0,300,2022-07-07
9070.0,9070.0,9070.0,9070.0,0,2022-07-08
9680.0,9680.0,9680.0,9680.0,100,2022-07-11
9100.0,9100.0,9100.0,9100.0,500,2022-07-12
9100.0,9100.0,9100.0,9100.0,0,2022-07-13
9100.0,9100.0,9100.0,9100.0,0,2022-07-14
9100.0,9100.0,9100.0,9100.0,0,2022-07-15
9100.0,9730.0,9100.0,9720.0,2600,2022-07-18
9120.0,9120.0,9120.0,9120.0,100,2022-07-19
9120.0,9120.0,9120.0,9120.0,0,2022-07-20
9120.0,9120.0,9120.0,9120.0,0,2022-07-21
9690.0,9690.0,9690.0,9690.0,100,2022-07-22
9690.0,9690.0,9690.0,9690.0,0,2022-07-25
9110.0,9110.0,9110.0,9110.0,100,2022-07-26
9110.0,9110.0,9110.0,9110.0,0,2022-07-27
9110.0,9110.0,9110.0,9110.0,0,2022-07-28
9110.0,9110.0,9110.0,9110.0,0,2022-07-29
9280.0,9280.0,9280.0,9280.0,3500,2022-08-01
9280.0,9320.0,9200.0,9320.0,6600,2022-08-02
9540.0,9540.0,9540.0,9540.0,100,2022-08-03
9700.0,10000.0,9700.0,10000.0,7900,2022-08-04
9310.0,9310.0,9310.0,9310.0,100,2022-08-05
9310.0,9960.0,9310.0,9960.0,15400,2022-08-08
9430.0,10150.0,9430.0,9430.0,3200,2022-08-09
10000.0,10050.0,9250.0,10000.0,11500,2022-08-10
10000.0,10700.0,10000.0,10700.0,58800,2022-08-11
10050.0,10500.0,10050.0,10500.0,400,2022-08-12
10500.0,10500.0,10050.0,10350.0,400,2022-08-15
10000.0,11050.0,10000.0,11050.0,146000,2022-08-16
11700.0,11800.0,11100.0,11100.0,6200,2022-08-17
10900.0,10900.0,10900.0,10900.0,300,2022-08-18
10700.0,10900.0,10400.0,10900.0,4400,2022-08-19
10500.0,10500.0,10350.0,10350.0,2200,2022-08-22
10300.0,10300.0,9700.0,9700.0,19200,2022-08-23
10050.0,10350.0,10050.0,10350.0,12900,2022-08-24
10900.0,11050.0,10900.0,11000.0,15800,2022-08-25
10500.0,10500.0,10500.0,10500.0,1000,2022-08-26
9800.0,9800.0,9800.0,9800.0,200,2022-08-29
9800.0,9800.0,9800.0,9800.0,0,2022-08-30
9300.0,10450.0,9300.0,10450.0,2000,2022-08-31
9850.0,9870.0,9850.0,9850.0,2500,2022-09-05
9850.0,10050.0,9850.0,10050.0,500,2022-09-06
9500.0,10150.0,9500.0,10150.0,1600,2022-09-07
10650.0,10700.0,10600.0,10700.0,1400,2022-09-08
11150.0,11200.0,11000.0,11200.0,3500,2022-09-09
10900.0,11150.0,10450.0,11150.0,20340,2022-09-12
11100.0,11100.0,11100.0,11100.0,100,2022-09-13
10350.0,10400.0,10350.0,10400.0,200,2022-09-14
10400.0,10400.0,10400.0,10400.0,100,2022-09-15
10900.0,10900.0,10900.0,10900.0,100,2022-09-16
10200.0,10200.0,10200.0,10200.0,5000,2022-09-19
10200.0,10200.0,10200.0,10200.0,5000,2022-09-20
10200.0,10200.0,10200.0,10200.0,0,2022-09-21
9520.0,10250.0,9520.0,10250.0,500,2022-09-22
10800.0,10800.0,10800.0,10800.0,100,2022-09-23
10050.0,10900.0,10050.0,10900.0,14100,2022-09-26
10150.0,10150.0,10150.0,10150.0,4800,2022-09-27
10150.0,10150.0,10150.0,10150.0,0,2022-09-28
9700.0,9700.0,9700.0,9700.0,100,2022-09-29
9700.0,9700.0,9120.0,9120.0,200,2022-09-30
9700.0,9750.0,9700.0,9750.0,2002,2022-10-03
9750.0,9750.0,9750.0,9750.0,0,2022-10-04
9750.0,9750.0,9750.0,9750.0,6,2022-10-05
9750.0,9750.0,9750.0,9750.0,1000,2022-10-06
9700.0,9700.0,9700.0,9700.0,100,2022-10-07
9690.0,9690.0,9690.0,9690.0,0,2022-10-10
10150.0,10150.0,9700.0,9700.0,234,2022-10-11
9400.0,9400.0,9400.0,9400.0,100,2022-10-12
9400.0,9400.0,9400.0,9400.0,1,2022-10-13
9500.0,9500.0,9500.0,9500.0,300,2022-10-14
9500.0,9500.0,9500.0,9500.0,0,2022-10-17
9500.0,9500.0,9500.0,9500.0,0,2022-10-18
10000.0,10000.0,9500.0,9500.0,300,2022-10-19
8850.0,9490.0,8850.0,9490.0,200,2022-10-20
8830.0,10100.0,8830.0,10100.0,19701,2022-10-21
9400.0,9400.0,9400.0,9400.0,200,2022-10-24
8750.0,8750.0,8750.0,8750.0,12600,2022-10-25
8180.0,9340.0,8140.0,9150.0,25100,2022-10-26
8520.0,9100.0,8510.0,9100.0,2900,2022-10-27
8470.0,8790.0,8470.0,8790.0,8820,2022-10-28
8210.0,8210.0,8180.0,8180.0,15600,2022-10-31
8740.0,8740.0,7610.0,8280.0,27510,2022-11-01
7710.0,7800.0,7710.0,7710.0,12598,2022-11-02
7190.0,7290.0,7180.0,7180.0,21300,2022-11-03
6710.0,7290.0,6680.0,6680.0,10000,2022-11-04
6250.0,6960.0,6220.0,6930.0,21000,2022-11-07
6510.0,6510.0,6450.0,6450.0,11700,2022-11-08
6250.0,6290.0,6000.0,6290.0,16000,2022-11-09
5860.0,5860.0,5850.0,5850.0,11100,2022-11-10
5510.0,5530.0,5450.0,5450.0,51400,2022-11-11
5110.0,5680.0,5070.0,5100.0,98300,2022-11-14
5090.0,5100.0,5080.0,5090.0,29000,2022-11-15
5420.0,5440.0,5200.0,5440.0,42200,2022-11-16
5640.0,5640.0,5260.0,5550.0,1838,2022-11-17
5550.0,5930.0,5500.0,5930.0,6209,2022-11-18
5930.0,6050.0,5930.0,6050.0,1900,2022-11-21
6170.0,6200.0,5820.0,6010.0,2800,2022-11-22
5950.0,5970.0,5950.0,5970.0,300,2022-11-23
5970.0,5970.0,5970.0,5970.0,2,2022-11-24
6010.0,6270.0,6000.0,6270.0,900,2022-11-25
6490.0,6700.0,6490.0,6680.0,3131,2022-11-28
6680.0,6680.0,6680.0,6680.0,0,2022-11-29
6680.0,6680.0,6680.0,6680.0,500,2022-11-30
7000.0,7140.0,7000.0,7140.0,8538,2022-12-01
7140.0,7140.0,7140.0,7140.0,0,2022-12-02
7600.0,7600.0,7600.0,7600.0,233,2022-12-05
7300.0,7300.0,7070.0,7070.0,500,2022-12-06
6590.0,6590.0,6590.0,6590.0,100,2022-12-07
6600.0,7050.0,6600.0,7050.0,3700,2022-12-08
7050.0,7050.0,7050.0,7050.0,0,2022-12-09
7050.0,7050.0,7050.0,7050.0,1,2022-12-12
7100.0,7100.0,7100.0,7100.0,201,2022-12-13
6840.0,7370.0,6810.0,7370.0,1806,2022-12-14
7050.0,7190.0,7050.0,7100.0,900,2022-12-15
7100.0,7100.0,7100.0,7100.0,0,2022-12-16
7100.0,7100.0,7000.0,7000.0,3123,2022-12-19
7000.0,7000.0,7000.0,7000.0,0,2022-12-20
7000.0,7000.0,7000.0,7000.0,0,2022-12-21
7000.0,7000.0,7000.0,7000.0,0,2022-12-22
7000.0,7000.0,7000.0,7000.0,0,2022-12-23
7000.0,7000.0,7000.0,7000.0,0,2022-12-26
6510.0,7190.0,6510.0,7140.0,1300,2022-12-27
7140.0,7140.0,7140.0,7140.0,0,2022-12-28
6650.0,6650.0,6650.0,6650.0,1000,2022-12-29
7100.0,7100.0,6650.0,6650.0,269,2022-12-30
7100.0,7110.0,7100.0,7110.0,1600,2023-01-03
7110.0,7110.0,7110.0,7110.0,0,2023-01-04
7100.0,7100.0,7100.0,7100.0,3000,2023-01-05
6900.0,6900.0,6900.0,6900.0,100,2023-01-06
7100.0,7200.0,7100.0,7200.0,6000,2023-01-09
6720.0,6720.0,6710.0,6710.0,500,2023-01-10
6710.0,6710.0,6710.0,6710.0,0,2023-01-11
7160.0,7170.0,7000.0,7000.0,4300,2023-01-12
7000.0,7000.0,7000.0,7000.0,0,2023-01-13
7190.0,7190.0,7190.0,7190.0,100,2023-01-16
7190.0,7190.0,7190.0,7190.0,0,2023-01-17
7000.0,7170.0,7000.0,7170.0,2800,2023-01-18
7170.0,7170.0,7170.0,7170.0,0,2023-01-19
6900.0,7100.0,6900.0,7100.0,500,2023-01-27
7100.0,7100.0,7100.0,7100.0,1800,2023-01-30
7100.0,7100.0,7100.0,7100.0,11,2023-01-31
7000.0,7090.0,7000.0,7090.0,200,2023-02-01
7090.0,7090.0,7090.0,7090.0,100,2023-02-02
7090.0,7090.0,7090.0,7090.0,100,2023-02-03
7100.0,7100.0,7090.0,7100.0,700,2023-02-06
7100.0,7100.0,7100.0,7100.0,0,2023-02-07
7120.0,7130.0,7120.0,7130.0,200,2023-02-08
7130.0,7130.0,7130.0,7130.0,0,2023-02-09
