open,high,low,close,volume,tradingDate
41800.0,41800.0,41800.0,41800.0,6095334,2023-10-26
40000.0,41500.0,38900.0,39200.0,18181723,2023-10-27
39000.0,40000.0,37750.0,39200.0,6761955,2023-10-30
39200.0,39700.0,38000.0,39000.0,7715327,2023-10-31
38900.0,39000.0,36750.0,38450.0,9755394,2023-11-01
38450.0,40000.0,37700.0,39950.0,9142426,2023-11-02
40450.0,40550.0,39950.0,40500.0,8272050,2023-11-03
40650.0,41400.0,40600.0,41000.0,6340678,2023-11-06
40900.0,40950.0,40000.0,40000.0,4442757,2023-11-07
39950.0,41500.0,39200.0,41000.0,7706839,2023-11-08
41600.0,43050.0,41450.0,42900.0,15464209,2023-11-09
42500.0,43200.0,42300.0,42300.0,6523529,2023-11-10
42600.0,42600.0,41300.0,41350.0,7228578,2023-11-13
41850.0,41900.0,40750.0,41000.0,7501090,2023-11-14
41800.0,42600.0,41350.0,41450.0,8589063,2023-11-15
41400.0,41650.0,40800.0,41150.0,5397728,2023-11-16
41300.0,41750.0,38500.0,38950.0,16324251,2023-11-17
38500.0,39500.0,38300.0,38950.0,4901359,2023-11-20
39750.0,39750.0,38900.0,39100.0,4792655,2023-11-21
39400.0,39600.0,38850.0,39000.0,4809620,2023-11-22
39350.0,39950.0,39000.0,39000.0,7663115,2023-11-23
39000.0,39200.0,38050.0,39100.0,7389904,2023-11-24
39100.0,40000.0,39100.0,39800.0,5712838,2023-11-27
39800.0,40750.0,39650.0,40750.0,7388061,2023-11-28
41050.0,41300.0,40750.0,41200.0,4211815,2023-11-29
41200.0,41350.0,40600.0,41300.0,7744515,2023-11-30
41300.0,41400.0,40400.0,40900.0,6973448,2023-12-01
40950.0,41500.0,40850.0,41300.0,8140658,2023-12-04
41500.0,41500.0,40500.0,40500.0,8303176,2023-12-05
40500.0,40550.0,39650.0,40450.0,10852422,2023-12-06
40450.0,40550.0,39400.0,39700.0,11346794,2023-12-07
39700.0,40100.0,39450.0,39650.0,9896138,2023-12-08
40150.0,41300.0,40100.0,41000.0,8702563,2023-12-11
41000.0,41300.0,40750.0,41050.0,6171848,2023-12-12
41200.0,41650.0,40650.0,40750.0,9943249,2023-12-13
41100.0,41250.0,40250.0,40300.0,4706774,2023-12-14
40450.0,40550.0,39850.0,39900.0,6801507,2023-12-15
40200.0,40200.0,39850.0,39900.0,3564888,2023-12-18
39900.0,39950.0,39300.0,39500.0,5229860,2023-12-19
39850.0,39950.0,39500.0,39950.0,2358415,2023-12-20
39700.0,40450.0,39650.0,40200.0,3558160,2023-12-21
40200.0,40400.0,40000.0,40300.0,3290547,2023-12-22
40300.0,41250.0,40300.0,41200.0,5960459,2023-12-25
41500.0,42200.0,41300.0,41900.0,10397855,2023-12-26
42000.0,42150.0,41850.0,41900.0,6037479,2023-12-27
42100.0,43800.0,42050.0,43700.0,13136725,2023-12-28
44050.0,44100.0,43200.0,43200.0,5327943,2023-12-29
43300.0,43750.0,42550.0,43000.0,7591730,2024-01-02
42600.0,43400.0,42550.0,43400.0,6114634,2024-01-03
43550.0,43700.0,43250.0,43450.0,8780655,2024-01-04
43450.0,43550.0,43050.0,43100.0,4510634,2024-01-05
43200.0,43850.0,42900.0,43350.0,6216748,2024-01-08
43150.0,43300.0,42650.0,43000.0,6379398,2024-01-09
43000.0,43000.0,42100.0,42700.0,6792763,2024-01-10
42500.0,43050.0,42000.0,42000.0,6971310,2024-01-11
41800.0,41900.0,40900.0,41300.0,8330552,2024-01-12
41800.0,41850.0,41400.0,41600.0,3151249,2024-01-15
41600.0,42650.0,41450.0,42650.0,3776742,2024-01-16
42650.0,42850.0,41900.0,41900.0,6345684,2024-01-17
42250.0,43500.0,42050.0,43200.0,8941804,2024-01-18
43350.0,43600.0,43000.0,43050.0,5533944,2024-01-19
43350.0,43450.0,42800.0,43000.0,4711104,2024-01-22
43050.0,43200.0,42300.0,42350.0,5258263,2024-01-23
42350.0,42950.0,42300.0,42500.0,2743314,2024-01-24
42500.0,42500.0,42050.0,42100.0,2297052,2024-01-25
42200.0,42500.0,42000.0,42000.0,4353577,2024-01-26
42300.0,42300.0,41800.0,41800.0,3168351,2024-01-29
41800.0,42300.0,41700.0,42000.0,2910566,2024-01-30
42050.0,42250.0,41500.0,41500.0,6310175,2024-01-31
41350.0,41500.0,41100.0,41200.0,7109228,2024-02-01
41500.0,42100.0,41150.0,41200.0,5777556,2024-02-02
41400.0,41600.0,41100.0,41250.0,3363623,2024-02-05
41400.0,41450.0,41000.0,41000.0,5537080,2024-02-06
41050.0,41850.0,41000.0,41800.0,3770219,2024-02-07
42150.0,42200.0,41800.0,41950.0,4319070,2024-02-15
42150.0,42800.0,41950.0,42700.0,6027229,2024-02-16
43000.0,45650.0,42900.0,45550.0,20165747,2024-02-19
46000.0,46700.0,45850.0,46150.0,12933357,2024-02-20
46100.0,46100.0,44800.0,45000.0,8951937,2024-02-21
45100.0,45450.0,44800.0,44800.0,6812686,2024-02-22
45000.0,45100.0,43250.0,43300.0,11758953,2024-02-23
43450.0,43850.0,43100.0,43350.0,7003949,2024-02-26
43750.0,44200.0,43300.0,44200.0,7161102,2024-02-27
44450.0,44900.0,44000.0,44400.0,6285833,2024-02-28
44550.0,44700.0,43400.0,43400.0,11045628,2024-02-29
43700.0,44200.0,43300.0,43950.0,6876405,2024-03-01
44050.0,44600.0,43800.0,43950.0,7039659,2024-03-04
43950.0,44250.0,43300.0,43650.0,7694338,2024-03-05
43650.0,44550.0,43050.0,43100.0,11326080,2024-03-06
43300.0,43300.0,42850.0,43200.0,7319072,2024-03-07
43500.0,43600.0,42550.0,42550.0,9529599,2024-03-08
42600.0,43000.0,42500.0,42550.0,6058761,2024-03-11
42550.0,42900.0,42350.0,42700.0,4758561,2024-03-12
42800.0,43000.0,42500.0,42950.0,7335627,2024-03-13
43400.0,43800.0,42800.0,42900.0,12610933,2024-03-14
42900.0,43150.0,42400.0,42400.0,9887754,2024-03-15
42650.0,43150.0,41300.0,42100.0,14791576,2024-03-18
42350.0,43050.0,41850.0,42900.0,9466892,2024-03-19
43000.0,43000.0,42200.0,42500.0,5440051,2024-03-20
42850.0,43050.0,42550.0,42900.0,10981568,2024-03-21
43200.0,43500.0,42600.0,42800.0,10001805,2024-03-22
43000.0,43350.0,42400.0,42550.0,10313493,2024-03-25
42700.0,42900.0,42450.0,42750.0,4265404,2024-03-26
42900.0,42900.0,42500.0,42500.0,7553922,2024-03-27
42800.0,44050.0,42600.0,43300.0,18569535,2024-03-28
43400.0,43700.0,42850.0,42850.0,7689710,2024-03-29
42900.0,43150.0,42650.0,42900.0,7521190,2024-04-01
42700.0,43150.0,42200.0,43150.0,13761932,2024-04-02
43150.0,43750.0,42900.0,43100.0,11841562,2024-04-03
42800.0,43200.0,42750.0,43000.0,9669113,2024-04-04
42700.0,43100.0,42400.0,42950.0,13466948,2024-04-05
43050.0,43100.0,42400.0,43000.0,16740300,2024-04-08
43100.0,43200.0,42900.0,43200.0,10946287,2024-04-09
43550.0,44650.0,43450.0,44200.0,24328093,2024-04-10
44250.0,44250.0,43750.0,44150.0,14568487,2024-04-11
44500.0,44800.0,44300.0,44500.0,16826097,2024-04-12
44500.0,44500.0,42200.0,42400.0,20421318,2024-04-15
42400.0,42800.0,40750.0,42700.0,16853483,2024-04-16
43000.0,43050.0,41550.0,41800.0,10864569,2024-04-17
40950.0,41500.0,40300.0,41500.0,12530053,2024-04-19
41500.0,41800.0,40650.0,41450.0,9176368,2024-04-22
41000.0,41400.0,40200.0,40200.0,8625501,2024-04-23
40350.0,40900.0,40250.0,40600.0,5043450,2024-04-24
40850.0,40850.0,40400.0,40700.0,2990723,2024-04-25
40400.0,41050.0,40300.0,40800.0,4706725,2024-04-26
40800.0,41250.0,40350.0,41150.0,4572111,2024-05-02
41300.0,41400.0,40850.0,41100.0,4394307,2024-05-03
41150.0,41200.0,40850.0,41150.0,4947191,2024-05-06
41250.0,41250.0,40900.0,41050.0,4278931,2024-05-07
41000.0,41000.0,40500.0,40900.0,6627436,2024-05-08
41000.0,41750.0,40850.0,40950.0,7302057,2024-05-09
41000.0,41100.0,40350.0,40350.0,7279272,2024-05-10
40450.0,40550.0,39700.0,40100.0,9099062,2024-05-13
41100.0,41250.0,40150.0,40150.0,6868337,2024-05-14
40200.0,40400.0,40050.0,40250.0,6596952,2024-05-15
40300.0,40400.0,40150.0,40250.0,8263436,2024-05-16
40350.0,41200.0,40200.0,40850.0,13311095,2024-05-17
41050.0,41250.0,40450.0,40450.0,9540756,2024-05-20
40500.0,40750.0,40050.0,40200.0,9643856,2024-05-21
40200.0,41650.0,40200.0,40350.0,11930773,2024-05-22
40450.0,40550.0,40100.0,40550.0,6389474,2024-05-23
40400.0,40550.0,39750.0,39800.0,12916069,2024-05-24
39850.0,40050.0,39750.0,39800.0,4623039,2024-05-27
39850.0,40050.0,39750.0,39950.0,5557706,2024-05-28
40000.0,40100.0,39450.0,39450.0,8034994,2024-05-29
39450.0,39500.0,39000.0,39000.0,6427623,2024-05-30
39200.0,39650.0,38850.0,38850.0,5855530,2024-05-31
39200.0,39400.0,39100.0,39300.0,5244069,2024-06-03
39400.0,40200.0,39400.0,39400.0,7959547,2024-06-04
39550.0,39900.0,39300.0,39300.0,6219859,2024-06-05
39400.0,39600.0,39000.0,39050.0,5113068,2024-06-06
39300.0,39300.0,39000.0,39000.0,4521596,2024-06-07
39150.0,39200.0,38850.0,38900.0,6325346,2024-06-10
38900.0,38950.0,38150.0,38150.0,14405445,2024-06-11
38150.0,38850.0,37700.0,38500.0,12380303,2024-06-12
38550.0,38700.0,38100.0,38250.0,5995167,2024-06-13
38400.0,38850.0,38050.0,38200.0,8595447,2024-06-14
38250.0,38500.0,37900.0,38300.0,8597395,2024-06-17
38500.0,38500.0,38200.0,38300.0,6590685,2024-06-18
38300.0,38350.0,37750.0,38000.0,8002303,2024-06-19
37900.0,38000.0,37550.0,38000.0,7591374,2024-06-20
37750.0,37800.0,37450.0,37750.0,13034114,2024-06-21
37750.0,38200.0,37100.0,37450.0,7677122,2024-06-24
37300.0,38050.0,37200.0,37800.0,6352729,2024-06-25
37800.0,38150.0,37500.0,37500.0,4539450,2024-06-26
37500.0,37850.0,37350.0,37600.0,3455564,2024-06-27
37600.0,37750.0,37300.0,37650.0,5967553,2024-06-28
