open,high,low,close,volume,tradingDate
15550.0,15815.0,15451.0,15550.0,7800,2021-10-25
15550.0,15716.0,15451.0,15583.0,7319,2021-10-26
15683.0,15716.0,15385.0,15650.0,20604,2021-10-27
15815.0,15815.0,15451.0,15550.0,5315,2021-10-28
15517.0,15550.0,15385.0,15550.0,11108,2021-10-29
15550.0,15550.0,15385.0,15517.0,14400,2021-11-01
15517.0,15550.0,15385.0,15517.0,12425,2021-11-02
15550.0,15550.0,15352.0,15517.0,9600,2021-11-03
15418.0,15517.0,15352.0,15451.0,13100,2021-11-04
15385.0,15484.0,15286.0,15451.0,16795,2021-11-05
15451.0,15782.0,15385.0,15550.0,25100,2021-11-08
15650.0,15650.0,15418.0,15418.0,13900,2021-11-09
15418.0,15550.0,15385.0,15451.0,6757,2021-11-10
15418.0,15517.0,15385.0,15484.0,8021,2021-11-11
15517.0,15550.0,15286.0,15451.0,12248,2021-11-12
15517.0,15517.0,15385.0,15451.0,14907,2021-11-15
15451.0,15517.0,15385.0,15451.0,20715,2021-11-16
15451.0,15451.0,15418.0,15418.0,3611,2021-11-17
15418.0,15418.0,15352.0,15418.0,10609,2021-11-18
15418.0,15451.0,15286.0,15418.0,33800,2021-11-19
15517.0,15550.0,15253.0,15385.0,13232,2021-11-22
15286.0,15385.0,15220.0,15385.0,7300,2021-11-23
15352.0,15385.0,15253.0,15319.0,14200,2021-11-24
15319.0,15484.0,15319.0,15352.0,38400,2021-11-25
15385.0,15650.0,15385.0,15385.0,64200,2021-11-26
15319.0,15881.0,15253.0,15650.0,80626,2021-11-29
15683.0,15683.0,15418.0,15550.0,10175,2021-11-30
15550.0,15550.0,15286.0,15451.0,10900,2021-12-01
15286.0,15517.0,15253.0,15451.0,49900,2021-12-02
15517.0,15517.0,14889.0,15220.0,19566,2021-12-03
15385.0,15385.0,14889.0,15153.0,18000,2021-12-06
15153.0,15153.0,15021.0,15054.0,10794,2021-12-07
14988.0,15021.0,14856.0,14889.0,10000,2021-12-08
14889.0,15087.0,14856.0,15054.0,3700,2021-12-09
14955.0,14955.0,14856.0,14922.0,5600,2021-12-10
14955.0,15120.0,14856.0,15054.0,13300,2021-12-13
15153.0,15385.0,14988.0,15153.0,2069,2021-12-14
15186.0,15253.0,14988.0,15153.0,7901,2021-12-15
15120.0,15153.0,14988.0,15054.0,6900,2021-12-16
15153.0,15153.0,14922.0,15054.0,3128,2021-12-17
15153.0,15153.0,14955.0,14955.0,19050,2021-12-20
15153.0,15153.0,14922.0,15054.0,2700,2021-12-21
15087.0,15087.0,14922.0,14955.0,5267,2021-12-22
14889.0,14955.0,14856.0,14955.0,12122,2021-12-23
14889.0,14955.0,14822.0,14922.0,9216,2021-12-24
14789.0,14922.0,14723.0,14723.0,6448,2021-12-27
14723.0,14889.0,14723.0,14889.0,5504,2021-12-28
14889.0,14955.0,14822.0,14822.0,12900,2021-12-29
14955.0,14955.0,14822.0,14889.0,77524,2021-12-30
14922.0,14922.0,14789.0,14889.0,7642,2021-12-31
14889.0,14889.0,14822.0,14822.0,12806,2022-01-04
14822.0,14889.0,14756.0,14822.0,7546,2022-01-05
14756.0,14822.0,14657.0,14822.0,22300,2022-01-06
14822.0,14856.0,14756.0,14856.0,12600,2022-01-07
14756.0,14889.0,14723.0,14789.0,12028,2022-01-10
14891.0,14891.0,14553.0,14553.0,13900,2022-01-11
14553.0,14722.0,14519.0,14553.0,6100,2022-01-12
14722.0,14722.0,14553.0,14553.0,3810,2022-01-13
14553.0,14858.0,14553.0,14688.0,24379,2022-01-14
15230.0,15230.0,14553.0,14553.0,3900,2022-01-17
14858.0,14858.0,14214.0,14248.0,7200,2022-01-18
14654.0,14654.0,14214.0,14553.0,2300,2022-01-19
14519.0,14553.0,14282.0,14553.0,19002,2022-01-20
14553.0,14722.0,14485.0,14485.0,7508,2022-01-21
14214.0,14654.0,14214.0,14654.0,51788,2022-01-24
14214.0,14384.0,14214.0,14384.0,2415,2022-01-25
14519.0,14519.0,14384.0,14451.0,11943,2022-01-26
14181.0,14451.0,14181.0,14418.0,11374,2022-01-27
14418.0,14418.0,14214.0,14418.0,3000,2022-01-28
14485.0,14654.0,14418.0,14418.0,8736,2022-02-07
14282.0,14485.0,14214.0,14485.0,13900,2022-02-08
14384.0,14384.0,14214.0,14384.0,14354,2022-02-09
14384.0,14384.0,14214.0,14214.0,4940,2022-02-10
14384.0,14384.0,14214.0,14350.0,8308,2022-02-11
14316.0,14350.0,14214.0,14350.0,2300,2022-02-14
14282.0,14350.0,14214.0,14350.0,8100,2022-02-15
14350.0,14384.0,14350.0,14350.0,5100,2022-02-16
14214.0,14350.0,14113.0,14350.0,4306,2022-02-17
14350.0,14350.0,14248.0,14350.0,2500,2022-02-18
14350.0,14384.0,14350.0,14350.0,8800,2022-02-21
14384.0,14384.0,14350.0,14350.0,25336,2022-02-22
14384.0,14451.0,14316.0,14350.0,26601,2022-02-23
14214.0,14350.0,14181.0,14282.0,14009,2022-02-24
14384.0,14384.0,14113.0,14316.0,15436,2022-02-25
14214.0,14350.0,14147.0,14214.0,4500,2022-02-28
14384.0,14384.0,14214.0,14248.0,5000,2022-03-01
14214.0,14350.0,13876.0,14316.0,5520,2022-03-02
14384.0,14384.0,14214.0,14282.0,5900,2022-03-03
14316.0,14316.0,14214.0,14282.0,3600,2022-03-04
14282.0,14282.0,14113.0,14214.0,4801,2022-03-07
14214.0,14248.0,14113.0,14214.0,11600,2022-03-08
14113.0,14113.0,13910.0,14113.0,3500,2022-03-09
13978.0,14181.0,13978.0,14113.0,1801,2022-03-10
14011.0,14079.0,14011.0,14045.0,9545,2022-03-11
14011.0,14045.0,13876.0,14045.0,8600,2022-03-14
14045.0,14147.0,13876.0,14147.0,3102,2022-03-15
14147.0,14147.0,14045.0,14079.0,5700,2022-03-16
14079.0,14079.0,13978.0,13978.0,7501,2022-03-17
14214.0,14214.0,13944.0,13978.0,1100,2022-03-18
13978.0,14011.0,13944.0,13944.0,12589,2022-03-21
14011.0,14045.0,13978.0,14011.0,6200,2022-03-22
14011.0,14011.0,13910.0,13978.0,9500,2022-03-23
13944.0,14045.0,13944.0,14011.0,11889,2022-03-24
14214.0,14214.0,14011.0,14045.0,4200,2022-03-25
14011.0,14011.0,13944.0,13944.0,4820,2022-03-28
13944.0,13944.0,13910.0,13944.0,8801,2022-03-29
13978.0,13978.0,13910.0,13944.0,3800,2022-03-30
13910.0,13978.0,13910.0,13978.0,1400,2022-03-31
14045.0,14181.0,14045.0,14147.0,2700,2022-04-01
14147.0,14282.0,14045.0,14147.0,69210,2022-04-04
14147.0,14214.0,14079.0,14079.0,5801,2022-04-05
14147.0,14214.0,14079.0,14147.0,16100,2022-04-06
14147.0,14147.0,14079.0,14079.0,5500,2022-04-07
14045.0,14147.0,14011.0,14011.0,12900,2022-04-08
14011.0,14113.0,13876.0,13944.0,9832,2022-04-12
13944.0,14045.0,13876.0,14045.0,5501,2022-04-13
14045.0,14045.0,13876.0,13876.0,6400,2022-04-14
13876.0,13876.0,13876.0,13876.0,500,2022-04-15
14045.0,14045.0,13741.0,13741.0,4700,2022-04-18
13538.0,13605.0,13538.0,13538.0,10800,2022-04-19
13538.0,13571.0,13470.0,13538.0,6400,2022-04-20
13368.0,14214.0,12861.0,13538.0,39600,2022-04-21
13538.0,13538.0,13199.0,13538.0,8900,2022-04-22
13538.0,13538.0,12861.0,13504.0,15710,2022-04-25
13335.0,13335.0,13335.0,13335.0,800,2022-04-26
13470.0,13470.0,13131.0,13131.0,1700,2022-04-27
13165.0,13368.0,13165.0,13368.0,4900,2022-04-28
13368.0,13538.0,13335.0,13538.0,10800,2022-04-29
13538.0,13707.0,13504.0,13707.0,7500,2022-05-04
13639.0,13842.0,13538.0,13707.0,14301,2022-05-05
13436.0,13876.0,13165.0,13538.0,15564,2022-05-06
13368.0,13538.0,12488.0,13538.0,41000,2022-05-09
13538.0,13538.0,12861.0,13538.0,3000,2022-05-10
13538.0,13538.0,13064.0,13538.0,4551,2022-05-11
13199.0,13538.0,13064.0,13504.0,9000,2022-05-12
13538.0,13538.0,13131.0,13470.0,6000,2022-05-13
13470.0,13538.0,13368.0,13504.0,8600,2022-05-16
13470.0,13808.0,13368.0,13808.0,14761,2022-05-17
13199.0,13808.0,13199.0,13808.0,7000,2022-05-18
13199.0,13605.0,13098.0,13605.0,1040,2022-05-19
13571.0,13808.0,13571.0,13707.0,3115,2022-05-20
13707.0,13741.0,13199.0,13707.0,2403,2022-05-23
13808.0,13808.0,13808.0,13808.0,100,2022-05-24
13707.0,13808.0,13707.0,13808.0,2000,2022-05-25
13808.0,13808.0,13131.0,13741.0,1605,2022-05-26
13707.0,13808.0,13707.0,13774.0,15046,2022-05-27
13774.0,13774.0,13639.0,13707.0,32800,2022-05-30
13707.0,13808.0,13707.0,13808.0,331,2022-05-31
13165.0,13876.0,13165.0,13876.0,3500,2022-06-01
13876.0,13876.0,13199.0,13808.0,5800,2022-06-02
13774.0,13774.0,13707.0,13707.0,200,2022-06-03
13673.0,13774.0,13267.0,13741.0,1500,2022-06-06
13876.0,13876.0,13368.0,13707.0,1500,2022-06-07
13673.0,13707.0,13368.0,13707.0,2000,2022-06-08
13707.0,13774.0,13639.0,13639.0,700,2022-06-09
13639.0,13707.0,13639.0,13707.0,2500,2022-06-10
13673.0,13673.0,13368.0,13605.0,800,2022-06-13
13876.0,13876.0,13301.0,13707.0,1000,2022-06-14
13639.0,13774.0,13199.0,13673.0,6923,2022-06-15
13673.0,13707.0,13267.0,13707.0,1400,2022-06-16
13707.0,13707.0,13707.0,13707.0,0,2022-06-17
13673.0,13707.0,13673.0,13707.0,700,2022-06-20
13876.0,13876.0,13876.0,13876.0,100,2022-06-21
13876.0,13876.0,13199.0,13639.0,2800,2022-06-22
13876.0,13876.0,13199.0,13538.0,600,2022-06-23
13741.0,13741.0,13538.0,13707.0,1800,2022-06-24
13673.0,13741.0,13673.0,13741.0,300,2022-06-27
13774.0,13774.0,13538.0,13538.0,700,2022-06-28
13538.0,14181.0,13538.0,14181.0,2306,2022-06-29
13707.0,13876.0,13368.0,13842.0,900,2022-06-30
13808.0,13808.0,13707.0,13707.0,300,2022-07-01
13673.0,13707.0,13368.0,13571.0,900,2022-07-04
13774.0,13808.0,13301.0,13673.0,600,2022-07-05
13808.0,13808.0,13673.0,13673.0,400,2022-07-06
13876.0,13876.0,13199.0,13538.0,7300,2022-07-07
13673.0,13673.0,13538.0,13538.0,300,2022-07-08
14485.0,14553.0,13436.0,13436.0,700,2022-07-11
14756.0,14756.0,13267.0,13436.0,1480,2022-07-12
13165.0,13538.0,13165.0,13436.0,7800,2022-07-13
13571.0,13639.0,13199.0,13538.0,2989,2022-07-14
13876.0,13876.0,13301.0,13639.0,506,2022-07-15
13741.0,13741.0,13199.0,13639.0,4820,2022-07-18
13808.0,13842.0,13267.0,13504.0,1698,2022-07-19
13673.0,13876.0,13538.0,13538.0,1657,2022-07-20
13538.0,13707.0,13538.0,13538.0,1100,2022-07-21
13538.0,13707.0,13301.0,13301.0,9305,2022-07-22
13335.0,13538.0,13199.0,13368.0,6700,2022-07-25
13538.0,13741.0,13368.0,13538.0,10200,2022-07-26
13368.0,13673.0,13368.0,13538.0,7150,2022-07-27
13368.0,13538.0,13368.0,13538.0,13100,2022-07-28
13538.0,13538.0,13368.0,13470.0,6200,2022-07-29
13673.0,13707.0,13335.0,13470.0,13700,2022-08-01
13639.0,13707.0,13368.0,13504.0,22800,2022-08-02
13707.0,13707.0,13335.0,13504.0,12566,2022-08-03
13538.0,13673.0,13335.0,13538.0,45600,2022-08-04
13707.0,13707.0,13368.0,13571.0,7400,2022-08-05
13707.0,13707.0,13436.0,13538.0,1510,2022-08-08
13436.0,13538.0,13436.0,13538.0,2503,2022-08-09
13538.0,13605.0,13368.0,13538.0,20600,2022-08-10
13538.0,13538.0,13538.0,13538.0,100,2022-08-11
13470.0,13470.0,13470.0,13470.0,1600,2022-08-12
13538.0,13538.0,13368.0,13504.0,850,2022-08-15
13301.0,13538.0,13233.0,13538.0,5121,2022-08-16
13368.0,13436.0,13267.0,13267.0,15000,2022-08-17
13233.0,13876.0,13233.0,13707.0,29700,2022-08-18
13673.0,13774.0,13673.0,13774.0,10003,2022-08-19
13605.0,13774.0,13368.0,13707.0,7400,2022-08-22
13402.0,13538.0,13335.0,13368.0,3200,2022-08-23
13301.0,13402.0,13301.0,13402.0,300,2022-08-24
13301.0,13470.0,13233.0,13470.0,8700,2022-08-25
13267.0,13504.0,13199.0,13504.0,9500,2022-08-26
13267.0,13538.0,13233.0,13538.0,3600,2022-08-29
13538.0,13538.0,13538.0,13538.0,3751,2022-08-30
13267.0,13504.0,13233.0,13504.0,3200,2022-08-31
13504.0,13504.0,13504.0,13504.0,700,2022-09-05
13504.0,13504.0,13233.0,13504.0,5800,2022-09-06
13301.0,13470.0,13301.0,13470.0,2300,2022-09-07
13267.0,13470.0,13267.0,13470.0,4700,2022-09-08
13470.0,13538.0,13368.0,13538.0,34100,2022-09-09
13707.0,13707.0,13504.0,13504.0,305,2022-09-12
13538.0,13538.0,13538.0,13538.0,200,2022-09-13
13267.0,13504.0,13267.0,13504.0,300,2022-09-14
13470.0,13504.0,13301.0,13470.0,1000,2022-09-15
13335.0,13504.0,13301.0,13504.0,6424,2022-09-16
13538.0,13538.0,13301.0,13368.0,1100,2022-09-19
13436.0,13504.0,13436.0,13504.0,501,2022-09-20
13876.0,13876.0,13301.0,13504.0,5900,2022-09-21
13504.0,13504.0,13504.0,13504.0,201,2022-09-22
13538.0,13538.0,13233.0,13470.0,2209,2022-09-23
13267.0,13504.0,13233.0,13504.0,1900,2022-09-26
13436.0,13470.0,13436.0,13436.0,67200,2022-09-27
13233.0,13470.0,13199.0,13267.0,50900,2022-09-28
13470.0,13470.0,13233.0,13335.0,1300,2022-09-29
13335.0,13368.0,13335.0,13368.0,600,2022-09-30
13368.0,13368.0,13199.0,13199.0,2201,2022-10-03
13436.0,13504.0,13199.0,13335.0,1600,2022-10-04
13402.0,13402.0,13402.0,13402.0,200,2022-10-05
13538.0,13538.0,13030.0,13368.0,1912,2022-10-06
13199.0,13335.0,13064.0,13335.0,300,2022-10-07
13368.0,13368.0,13165.0,13335.0,3100,2022-10-10
13538.0,13538.0,13199.0,13199.0,600,2022-10-11
13199.0,13335.0,13098.0,13199.0,3230,2022-10-12
13199.0,13335.0,13199.0,13301.0,4004,2022-10-13
13301.0,13368.0,13131.0,13301.0,5918,2022-10-14
13538.0,13538.0,13131.0,13301.0,3200,2022-10-17
13335.0,13335.0,13165.0,13267.0,5356,2022-10-18
13538.0,13538.0,13199.0,13267.0,3800,2022-10-19
13233.0,13301.0,13199.0,13301.0,26100,2022-10-20
13267.0,13368.0,13199.0,13301.0,15212,2022-10-21
13199.0,13335.0,13199.0,13199.0,901,2022-10-24
13335.0,13368.0,13199.0,13368.0,900,2022-10-25
13301.0,13436.0,13199.0,13368.0,7000,2022-10-26
13436.0,13436.0,13199.0,13368.0,21508,2022-10-27
13368.0,13368.0,13368.0,13368.0,200,2022-10-28
13233.0,13368.0,13199.0,13335.0,2100,2022-10-31
13368.0,13470.0,13368.0,13368.0,1800,2022-11-01
13368.0,13402.0,13267.0,13301.0,21800,2022-11-02
13335.0,13368.0,13199.0,13335.0,2100,2022-11-03
13199.0,13335.0,13199.0,13335.0,700,2022-11-04
13335.0,13368.0,13199.0,13199.0,27900,2022-11-07
13064.0,13335.0,13030.0,13199.0,32800,2022-11-08
13335.0,13335.0,13165.0,13199.0,5050,2022-11-09
13199.0,13301.0,13199.0,13301.0,1310,2022-11-10
13301.0,13301.0,13301.0,13301.0,100,2022-11-11
13335.0,13335.0,12759.0,12759.0,8230,2022-11-14
13199.0,13199.0,12522.0,13030.0,3350,2022-11-15
13538.0,13538.0,12759.0,13098.0,700,2022-11-16
13199.0,13199.0,13131.0,13131.0,12000,2022-11-17
13199.0,13267.0,13131.0,13199.0,4410,2022-11-18
13546.0,13546.0,13303.0,13511.0,3400,2022-11-21
13303.0,13511.0,13268.0,13511.0,1498,2022-11-22
13511.0,13511.0,13164.0,13442.0,8840,2022-11-23
13407.0,13442.0,13199.0,13442.0,7600,2022-11-24
13233.0,13720.0,13199.0,13720.0,13690,2022-11-25
13685.0,13789.0,13685.0,13720.0,6340,2022-11-28
13546.0,13720.0,13233.0,13581.0,4924,2022-11-29
13303.0,13720.0,13025.0,13650.0,6961,2022-11-30
13893.0,13893.0,13025.0,13685.0,12600,2022-12-01
13893.0,13893.0,13094.0,13685.0,7200,2022-12-02
13615.0,13615.0,13199.0,13372.0,9177,2022-12-05
13546.0,13546.0,13129.0,13199.0,3620,2022-12-06
13685.0,13685.0,13199.0,13511.0,11977,2022-12-07
13233.0,13268.0,13164.0,13268.0,2600,2022-12-08
13546.0,13546.0,13129.0,13442.0,24900,2022-12-09
13511.0,13546.0,13407.0,13546.0,4000,2022-12-12
13893.0,13893.0,13094.0,13546.0,4608,2022-12-13
13546.0,13546.0,13546.0,13546.0,543,2022-12-14
13233.0,13546.0,13199.0,13407.0,5400,2022-12-15
13442.0,13476.0,13199.0,13372.0,61500,2022-12-16
13511.0,13511.0,13060.0,13060.0,2300,2022-12-19
13372.0,13372.0,13129.0,13338.0,400,2022-12-20
13893.0,13893.0,13060.0,13338.0,8200,2022-12-21
13442.0,13442.0,13338.0,13372.0,2300,2022-12-22
13338.0,13338.0,13025.0,13303.0,2507,2022-12-23
13303.0,13442.0,13129.0,13129.0,505,2022-12-26
13546.0,13546.0,13060.0,13303.0,1100,2022-12-27
13511.0,13511.0,13199.0,13338.0,3400,2022-12-28
13407.0,13407.0,13407.0,13407.0,100,2022-12-29
13442.0,13511.0,13060.0,13511.0,3500,2022-12-30
13372.0,13372.0,13303.0,13303.0,900,2023-01-03
13476.0,13476.0,13025.0,13199.0,5611,2023-01-04
13199.0,13372.0,12955.0,13129.0,1900,2023-01-05
13407.0,13407.0,12921.0,13129.0,7221,2023-01-06
13407.0,13407.0,12955.0,13199.0,1400,2023-01-09
13338.0,13338.0,12990.0,13199.0,300,2023-01-10
13025.0,13199.0,12955.0,12955.0,1502,2023-01-11
13338.0,13338.0,12851.0,12851.0,4000,2023-01-12
12990.0,13129.0,12886.0,13094.0,4100,2023-01-13
13268.0,13268.0,12921.0,12921.0,1100,2023-01-16
13199.0,13199.0,13025.0,13164.0,3500,2023-01-17
13025.0,13199.0,13025.0,13199.0,8790,2023-01-18
13338.0,13338.0,13025.0,13303.0,5200,2023-01-19
13442.0,13720.0,13303.0,13511.0,6200,2023-01-27
13372.0,13720.0,13233.0,13546.0,19200,2023-01-30
13720.0,13720.0,13268.0,13268.0,7400,2023-01-31
13720.0,13720.0,13268.0,13476.0,22300,2023-02-01
13476.0,13476.0,13199.0,13199.0,4700,2023-02-02
13546.0,13546.0,13372.0,13372.0,200,2023-02-03
13511.0,13511.0,12921.0,13372.0,57301,2023-02-06
13094.0,13372.0,13094.0,13372.0,6600,2023-02-07
13268.0,13511.0,13025.0,13511.0,13131,2023-02-08
13511.0,13511.0,13338.0,13511.0,18400,2023-02-09
13476.0,14414.0,13476.0,14067.0,94760,2023-02-10
14518.0,14796.0,13893.0,14067.0,30900,2023-02-13
14067.0,14310.0,13824.0,14171.0,26340,2023-02-14
15387.0,15387.0,13963.0,13963.0,14100,2023-02-15
14171.0,14414.0,14067.0,14310.0,51000,2023-02-16
14518.0,14518.0,14136.0,14310.0,7631,2023-02-17
14310.0,14588.0,14171.0,14414.0,43300,2023-02-20
14449.0,14449.0,14206.0,14345.0,18600,2023-02-21
14345.0,14484.0,14206.0,14241.0,16900,2023-02-22
14588.0,14588.0,14067.0,14241.0,17200,2023-02-23
14241.0,14241.0,13997.0,14067.0,8017,2023-02-24
14206.0,14241.0,14032.0,14206.0,9800,2023-02-27
14206.0,14241.0,14032.0,14206.0,7900,2023-02-28
14206.0,14241.0,14032.0,14206.0,8926,2023-03-01
14206.0,14241.0,13928.0,14206.0,12707,2023-03-02
14206.0,14206.0,14206.0,14206.0,900,2023-03-03
14171.0,14241.0,13963.0,14171.0,5800,2023-03-06
13963.0,14136.0,13893.0,14136.0,4701,2023-03-07
14136.0,14171.0,13928.0,14136.0,4226,2023-03-08
14136.0,14136.0,13928.0,13928.0,3700,2023-03-09
14136.0,14136.0,13893.0,13928.0,2900,2023-03-10
14102.0,15317.0,13859.0,13893.0,14702,2023-03-13
14136.0,14206.0,13720.0,14032.0,3466,2023-03-14
13997.0,14102.0,13893.0,14067.0,34500,2023-03-15
13824.0,14067.0,13754.0,13963.0,21468,2023-03-16
13928.0,13963.0,13546.0,13893.0,7200,2023-03-17
14241.0,14241.0,13511.0,13615.0,11847,2023-03-20
13615.0,13824.0,13615.0,13685.0,7200,2023-03-21
13685.0,14241.0,13685.0,13893.0,11500,2023-03-22
13824.0,13824.0,13511.0,13824.0,4100,2023-03-23
13720.0,13824.0,13685.0,13824.0,78100,2023-03-24
13893.0,13893.0,13546.0,13754.0,42500,2023-03-27
13720.0,13824.0,13546.0,13824.0,10500,2023-03-28
13893.0,13893.0,13581.0,13789.0,4122,2023-03-29
13893.0,13893.0,13720.0,13824.0,7746,2023-03-30
13650.0,13789.0,13581.0,13789.0,6800,2023-03-31
14241.0,14241.0,13650.0,13789.0,10200,2023-04-03
13789.0,13997.0,13720.0,13928.0,23300,2023-04-04
13893.0,14067.0,13893.0,13963.0,20900,2023-04-05
13997.0,14067.0,13893.0,13893.0,6900,2023-04-06
14449.0,14588.0,13546.0,13859.0,24312,2023-04-07
13928.0,14067.0,13720.0,13859.0,30400,2023-04-10
13859.0,14067.0,13685.0,13893.0,6300,2023-04-11
14067.0,14067.0,13720.0,13893.0,11300,2023-04-12
13997.0,13997.0,13650.0,13859.0,11200,2023-04-13
13859.0,13859.0,13476.0,13789.0,17900,2023-04-14
13893.0,13893.0,13476.0,13546.0,8700,2023-04-17
13789.0,13859.0,13615.0,13615.0,14403,2023-04-18
13754.0,13754.0,13650.0,13754.0,2900,2023-04-19
13754.0,13997.0,13650.0,13754.0,19000,2023-04-20
13754.0,14935.0,13754.0,14414.0,142800,2023-04-21
14796.0,15595.0,14588.0,15352.0,116903,2023-04-24
15456.0,15977.0,14935.0,15144.0,61706,2023-04-25
15144.0,15213.0,14935.0,15178.0,40200,2023-04-26
15630.0,15630.0,15039.0,15178.0,39200,2023-04-27
15283.0,15283.0,14935.0,15144.0,27402,2023-04-28
15213.0,15908.0,15144.0,15838.0,100670,2023-05-04
15908.0,16429.0,15873.0,16116.0,61730,2023-05-05
16325.0,16707.0,16151.0,16637.0,59136,2023-05-08
16672.0,16672.0,16255.0,16464.0,37840,2023-05-09
16672.0,16672.0,16325.0,16464.0,66800,2023-05-10
16672.0,16672.0,15977.0,16047.0,42204,2023-05-11
15838.0,16498.0,15039.0,16012.0,42244,2023-05-12
16012.0,16325.0,15699.0,16012.0,30506,2023-05-15
16151.0,16255.0,15665.0,15977.0,18600,2023-05-16
15977.0,16220.0,15699.0,15699.0,22508,2023-05-17
15977.0,16290.0,15734.0,16186.0,39300,2023-05-18
16290.0,16290.0,15769.0,15769.0,25700,2023-05-19
16151.0,16151.0,15769.0,15908.0,12600,2023-05-22
15977.0,15977.0,15734.0,15908.0,7683,2023-05-23
16116.0,16116.0,15665.0,15665.0,27000,2023-05-24
15804.0,15977.0,15387.0,15804.0,51570,2023-05-25
15838.0,15838.0,15630.0,15838.0,28200,2023-05-26
15873.0,16220.0,15769.0,16151.0,87603,2023-05-29
16255.0,17297.0,16116.0,17019.0,102200,2023-05-30
17367.0,17679.0,17019.0,17367.0,102576,2023-05-31
17367.0,17679.0,17054.0,17332.0,119910,2023-06-01
17228.0,18027.0,17123.0,17714.0,114335,2023-06-02
17992.0,17992.0,17610.0,17714.0,48401,2023-06-05
18061.0,18513.0,17888.0,18409.0,331151,2023-06-06
18582.0,19381.0,18409.0,19346.0,208454,2023-06-07
19624.0,21257.0,19451.0,20909.0,479188,2023-06-08
21535.0,21604.0,20319.0,20493.0,214034,2023-06-09
20840.0,21535.0,20458.0,20840.0,96189,2023-06-12
21361.0,21361.0,20423.0,20493.0,141317,2023-06-13
20493.0,20840.0,19972.0,20493.0,107029,2023-06-14
20493.0,20493.0,19798.0,20076.0,54408,2023-06-15
20076.0,20354.0,19798.0,20319.0,117702,2023-06-16
20666.0,21361.0,20423.0,20666.0,237654,2023-06-19
21014.0,21014.0,20631.0,20736.0,152445,2023-06-20
20840.0,21014.0,20597.0,20701.0,146548,2023-06-21
20770.0,21361.0,20597.0,21118.0,207274,2023-06-22
23149.0,23149.0,22663.0,23149.0,413151,2023-06-23
20912.0,25386.0,20912.0,25386.0,151034,2023-06-26
27818.0,27915.0,27720.0,27915.0,119615,2023-06-27
30638.0,30638.0,27915.0,28596.0,576675,2023-06-28
31125.0,31125.0,26748.0,26845.0,168745,2023-06-29
25872.0,26942.0,25289.0,26845.0,229515,2023-06-30
27234.0,27526.0,25775.0,26261.0,117772,2023-07-03
26261.0,26261.0,25483.0,25581.0,118020,2023-07-04
25581.0,26164.0,25192.0,25581.0,103905,2023-07-05
25581.0,25775.0,24316.0,24316.0,196235,2023-07-06
22371.0,26164.0,22371.0,25386.0,288573,2023-07-07
25483.0,26261.0,24802.0,25775.0,123716,2023-07-10
26164.0,26650.0,25581.0,25970.0,135961,2023-07-11
25970.0,26164.0,25386.0,25386.0,111975,2023-07-12
25581.0,27915.0,25289.0,27331.0,394002,2023-07-13
27234.0,27234.0,26456.0,26845.0,76460,2023-07-14
26942.0,27234.0,26456.0,26845.0,68157,2023-07-17
27137.0,27137.0,26456.0,26748.0,30900,2023-07-18
26359.0,27040.0,24608.0,26748.0,53444,2023-07-19
26942.0,26942.0,26359.0,26748.0,56568,2023-07-20
26553.0,27137.0,26067.0,26942.0,131500,2023-07-21
27234.0,28207.0,26456.0,28207.0,162702,2023-07-24
28207.0,28207.0,27137.0,27623.0,110235,2023-07-25
28012.0,28012.0,27040.0,27623.0,230840,2023-07-26
28012.0,28012.0,27040.0,27623.0,64315,2023-07-27
27720.0,27720.0,27040.0,27234.0,45212,2023-07-28
27623.0,27623.0,26942.0,27234.0,64139,2023-07-31
27234.0,27234.0,26748.0,26748.0,37896,2023-08-01
26748.0,27720.0,26261.0,27429.0,76439,2023-08-02
27720.0,27720.0,27040.0,27234.0,40846,2023-08-03
27623.0,27623.0,27040.0,27234.0,53030,2023-08-04
27234.0,27234.0,26553.0,27137.0,108710,2023-08-07
26845.0,27137.0,26553.0,26650.0,61136,2023-08-08
26650.0,27137.0,26650.0,26942.0,36802,2023-08-09
27331.0,29471.0,26942.0,27331.0,79078,2023-08-10
27234.0,27818.0,26748.0,27040.0,24467,2023-08-11
27040.0,27526.0,26553.0,26942.0,54520,2023-08-14
27234.0,27234.0,26359.0,26359.0,43715,2023-08-15
27234.0,27234.0,24705.0,24802.0,574580,2023-08-16
24802.0,24802.0,23343.0,23830.0,347878,2023-08-17
23830.0,23830.0,22371.0,22468.0,335888,2023-08-18
23830.0,23830.0,21885.0,22371.0,90532,2023-08-21
22760.0,22760.0,21787.0,22176.0,75886,2023-08-22
22274.0,22274.0,21593.0,21593.0,97326,2023-08-23
21593.0,21690.0,21204.0,21593.0,69963,2023-08-24
21593.0,21885.0,21398.0,21593.0,82975,2023-08-25
21885.0,23343.0,21398.0,22760.0,209213,2023-08-28
23246.0,23343.0,22468.0,22663.0,61347,2023-08-29
22760.0,22760.0,21885.0,21982.0,70456,2023-08-30
22274.0,22760.0,21982.0,22371.0,90276,2023-08-31
22565.0,23246.0,22274.0,22468.0,57680,2023-09-05
22565.0,22565.0,22274.0,22565.0,102836,2023-09-06
22663.0,22663.0,22176.0,22371.0,120508,2023-09-07
