open,high,low,close,volume,tradingDate
1700.0,1700.0,1600.0,1600.0,447200,2021-01-07
1600.0,1700.0,1600.0,1600.0,448700,2021-01-08
1700.0,1700.0,1600.0,1700.0,989210,2021-01-11
1800.0,1800.0,1800.0,1800.0,524410,2021-01-12
1900.0,1900.0,1700.0,1700.0,754100,2021-01-13
1700.0,1800.0,1700.0,1800.0,328423,2021-01-14
1800.0,1900.0,1700.0,1900.0,522610,2021-01-15
1900.0,2000.0,1900.0,2000.0,1501800,2021-01-18
2100.0,2200.0,1900.0,2200.0,1147000,2021-01-19
2200.0,2300.0,2000.0,2200.0,1008700,2021-01-20
2300.0,2400.0,2200.0,2400.0,835200,2021-01-21
2400.0,2600.0,2400.0,2400.0,1340510,2021-01-22
2400.0,2500.0,2200.0,2300.0,796000,2021-01-25
2300.0,2300.0,2100.0,2100.0,1112900,2021-01-26
2100.0,2100.0,1900.0,1900.0,943600,2021-01-27
1800.0,1900.0,1800.0,1800.0,64200,2021-01-28
1700.0,1800.0,1700.0,1800.0,1176800,2021-01-29
1800.0,1800.0,1700.0,1700.0,552770,2021-02-01
1700.0,1700.0,1600.0,1700.0,410800,2021-02-02
1600.0,1800.0,1600.0,1700.0,601340,2021-02-03
1800.0,1800.0,1700.0,1800.0,392000,2021-02-04
1800.0,1900.0,1800.0,1900.0,169400,2021-02-05
1900.0,1900.0,1800.0,1900.0,398400,2021-02-08
1900.0,1900.0,1800.0,1900.0,236500,2021-02-09
1900.0,2000.0,1800.0,2000.0,347300,2021-02-17
2100.0,2200.0,2000.0,2200.0,780300,2021-02-18
2200.0,2200.0,2000.0,2000.0,838800,2021-02-19
2100.0,2100.0,2000.0,2100.0,430100,2021-02-22
2100.0,2200.0,2000.0,2200.0,532010,2021-02-23
2100.0,2200.0,2000.0,2000.0,702300,2021-02-24
2000.0,2100.0,1900.0,2100.0,537800,2021-02-25
2100.0,2100.0,2000.0,2000.0,449800,2021-02-26
2000.0,2100.0,1900.0,2000.0,184700,2021-03-01
2000.0,2100.0,1900.0,2000.0,480700,2021-03-02
2000.0,2100.0,1900.0,2100.0,432800,2021-03-03
2100.0,2200.0,2000.0,2200.0,957400,2021-03-04
2200.0,2400.0,2100.0,2400.0,1755000,2021-03-05
2500.0,2600.0,2400.0,2600.0,614600,2021-03-08
2800.0,2800.0,2700.0,2800.0,4302417,2021-03-09
3000.0,3000.0,2700.0,2800.0,2454900,2021-03-10
2800.0,2800.0,2700.0,2800.0,833100,2021-03-11
2800.0,2800.0,2600.0,2700.0,1189290,2021-03-12
2600.0,2700.0,2500.0,2700.0,892420,2021-03-15
2700.0,2900.0,2600.0,2900.0,2625270,2021-03-16
3000.0,3100.0,2900.0,3000.0,1431860,2021-03-17
3000.0,3000.0,2800.0,2900.0,1189805,2021-03-18
2900.0,2900.0,2700.0,2700.0,679200,2021-03-19
2700.0,2800.0,2700.0,2800.0,468055,2021-03-22
2800.0,2800.0,2700.0,2700.0,787720,2021-03-23
2700.0,2700.0,2600.0,2700.0,1034600,2021-03-24
2700.0,2900.0,2700.0,2900.0,1236900,2021-03-25
2900.0,2900.0,2700.0,2800.0,1593852,2021-03-26
2800.0,3000.0,2800.0,3000.0,2849100,2021-03-29
3100.0,3300.0,3000.0,3000.0,1826720,2021-03-30
3000.0,3000.0,2800.0,2900.0,1016500,2021-03-31
2900.0,3000.0,2800.0,3000.0,1118310,2021-04-01
3000.0,3100.0,2900.0,3100.0,1158419,2021-04-02
3100.0,3400.0,3000.0,3300.0,2355305,2021-04-05
3300.0,3600.0,3300.0,3600.0,3931660,2021-04-06
3700.0,3900.0,3600.0,3900.0,884855,2021-04-07
4200.0,4200.0,3700.0,4100.0,3170740,2021-04-08
4100.0,4400.0,3800.0,4300.0,2195970,2021-04-09
4300.0,4700.0,4300.0,4700.0,4747291,2021-04-12
4700.0,5000.0,4300.0,4500.0,4747291,2021-04-13
4400.0,4700.0,4200.0,4700.0,1925130,2021-04-14
4700.0,4800.0,4300.0,4300.0,4468281,2021-04-15
4300.0,4300.0,3900.0,4100.0,4243424,2021-04-16
4100.0,4100.0,3700.0,3700.0,2367320,2021-04-19
3700.0,4000.0,3500.0,4000.0,2004376,2021-04-20
4000.0,4100.0,3600.0,3600.0,1276318,2021-04-22
3600.0,3800.0,3500.0,3800.0,1168550,2021-04-23
3800.0,3800.0,3500.0,3500.0,1580870,2021-04-26
3500.0,3600.0,3300.0,3500.0,871300,2021-04-27
3600.0,3800.0,3400.0,3600.0,821600,2021-04-28
3600.0,3700.0,3400.0,3600.0,823000,2021-04-29
3500.0,3600.0,3300.0,3300.0,580220,2021-05-04
3300.0,3600.0,3200.0,3600.0,1300246,2021-05-05
3600.0,3700.0,3400.0,3600.0,780300,2021-05-06
3500.0,3500.0,3300.0,3400.0,586200,2021-05-07
3300.0,3400.0,3100.0,3300.0,728220,2021-05-10
3300.0,3500.0,3300.0,3400.0,436755,2021-05-11
3400.0,3500.0,3300.0,3500.0,432300,2021-05-12
3500.0,3600.0,3400.0,3400.0,470200,2021-05-13
3300.0,3500.0,3300.0,3400.0,400524,2021-05-14
3400.0,3600.0,3400.0,3500.0,904000,2021-05-17
3600.0,3800.0,3500.0,3800.0,1493400,2021-05-18
3900.0,4100.0,3800.0,3900.0,1622450,2021-05-19
3900.0,4000.0,3600.0,3600.0,1642700,2021-05-20
3600.0,3800.0,3500.0,3700.0,639820,2021-05-21
3800.0,3800.0,3600.0,3700.0,464910,2021-05-24
3700.0,3700.0,3500.0,3700.0,696222,2021-05-25
3600.0,3700.0,3500.0,3600.0,556700,2021-05-26
3600.0,3700.0,3500.0,3700.0,817200,2021-05-27
3700.0,4000.0,3600.0,3900.0,1538560,2021-05-28
3900.0,4200.0,3900.0,4000.0,2186812,2021-05-31
4000.0,4100.0,3900.0,4000.0,840309,2021-06-01
4000.0,4000.0,3800.0,3900.0,631355,2021-06-02
3900.0,4200.0,3900.0,4100.0,2666006,2021-06-03
4200.0,4400.0,4100.0,4200.0,1386956,2021-06-04
4200.0,4300.0,3800.0,4000.0,940483,2021-06-07
4000.0,4000.0,3700.0,3700.0,1480300,2021-06-08
3700.0,3900.0,3600.0,3900.0,808260,2021-06-09
3900.0,3900.0,3700.0,3700.0,546600,2021-06-10
3700.0,3900.0,3700.0,3900.0,741120,2021-06-11
3900.0,3900.0,3700.0,3800.0,717850,2021-06-14
3800.0,3800.0,3700.0,3700.0,771308,2021-06-15
3700.0,3800.0,3700.0,3700.0,382700,2021-06-16
3700.0,4000.0,3700.0,3900.0,553218,2021-06-17
3900.0,3900.0,3800.0,3900.0,498900,2021-06-18
3900.0,3900.0,3800.0,3900.0,205236,2021-06-21
3800.0,4100.0,3800.0,4000.0,1119415,2021-06-22
4000.0,4000.0,3800.0,3900.0,349300,2021-06-23
3900.0,3900.0,3800.0,3800.0,276800,2021-06-24
3800.0,3900.0,3600.0,3800.0,1194201,2021-06-25
3900.0,3900.0,3700.0,3700.0,262249,2021-06-28
3700.0,3800.0,3700.0,3700.0,311800,2021-06-29
3700.0,3800.0,3600.0,3700.0,414405,2021-06-30
3700.0,3700.0,3500.0,3700.0,874349,2021-07-01
3700.0,3700.0,3600.0,3700.0,724100,2021-07-02
3700.0,3700.0,3500.0,3600.0,504320,2021-07-05
3600.0,3600.0,3500.0,3500.0,735200,2021-07-06
3500.0,3500.0,3300.0,3500.0,708900,2021-07-07
3500.0,3600.0,3500.0,3500.0,381600,2021-07-08
3500.0,3600.0,3400.0,3400.0,696105,2021-07-09
3400.0,3400.0,3200.0,3300.0,1102370,2021-07-12
3300.0,3500.0,3200.0,3500.0,361800,2021-07-13
3500.0,3500.0,3300.0,3400.0,99564,2021-07-14
3400.0,3400.0,3300.0,3400.0,75578,2021-07-15
3400.0,3700.0,3400.0,3500.0,512143,2021-07-16
3400.0,3500.0,3300.0,3400.0,268303,2021-07-19
3400.0,3400.0,3300.0,3400.0,271171,2021-07-20
3400.0,3500.0,3300.0,3400.0,47000,2021-07-21
3500.0,3500.0,3300.0,3500.0,89840,2021-07-22
3500.0,3500.0,3300.0,3400.0,100493,2021-07-23
3400.0,3400.0,3200.0,3400.0,195909,2021-07-26
3400.0,3400.0,3300.0,3400.0,149218,2021-07-27
3400.0,3400.0,3300.0,3400.0,125373,2021-07-28
3300.0,3400.0,3200.0,3400.0,150600,2021-07-29
3300.0,3400.0,3200.0,3300.0,171003,2021-07-30
3400.0,3400.0,3200.0,3300.0,148119,2021-08-02
3300.0,3300.0,3300.0,3300.0,59000,2021-08-03
3300.0,3400.0,3300.0,3400.0,292807,2021-08-04
3400.0,3600.0,3300.0,3500.0,410419,2021-08-05
3500.0,3700.0,3500.0,3600.0,241600,2021-08-06
3600.0,3600.0,3400.0,3500.0,248370,2021-08-09
3500.0,3500.0,3400.0,3500.0,351310,2021-08-10
3500.0,3600.0,3400.0,3500.0,300131,2021-08-11
3500.0,3500.0,3400.0,3400.0,410400,2021-08-12
3500.0,3500.0,3400.0,3400.0,316110,2021-08-13
3400.0,3500.0,3400.0,3400.0,543700,2021-08-16
3400.0,3500.0,3400.0,3500.0,298300,2021-08-17
3400.0,3500.0,3400.0,3400.0,196155,2021-08-18
3400.0,3500.0,3400.0,3400.0,143700,2021-08-19
3400.0,3500.0,3300.0,3300.0,494500,2021-08-20
3300.0,3500.0,3300.0,3500.0,641500,2021-08-23
3500.0,3500.0,3300.0,3300.0,380312,2021-08-24
3400.0,3400.0,3300.0,3400.0,178425,2021-08-25
3400.0,3400.0,3300.0,3300.0,188271,2021-08-26
3300.0,3400.0,3300.0,3300.0,351300,2021-08-27
3400.0,3500.0,3300.0,3400.0,430700,2021-08-30
3400.0,3500.0,3300.0,3400.0,278321,2021-08-31
3400.0,3700.0,3400.0,3700.0,2171080,2021-09-01
3800.0,4000.0,3800.0,4000.0,919538,2021-09-06
4200.0,4400.0,3800.0,3900.0,1072911,2021-09-07
3900.0,3900.0,3700.0,3800.0,1132457,2021-09-08
3600.0,3800.0,3600.0,3800.0,630000,2021-09-09
3800.0,4100.0,3700.0,4100.0,2234301,2021-09-10
4300.0,4500.0,4200.0,4500.0,4972569,2021-09-13
4700.0,4700.0,4300.0,4400.0,2489487,2021-09-14
4800.0,4800.0,4200.0,4800.0,3640228,2021-09-15
4800.0,4800.0,4400.0,4400.0,2463984,2021-09-16
4400.0,4400.0,4000.0,4300.0,1387758,2021-09-17
4700.0,4700.0,4000.0,4300.0,1717824,2021-09-20
4300.0,4600.0,4200.0,4600.0,1577820,2021-09-21
4400.0,5000.0,4200.0,5000.0,2541289,2021-09-22
5500.0,5500.0,4600.0,4800.0,2900630,2021-09-23
4600.0,4800.0,4500.0,4500.0,1243516,2021-09-24
4500.0,4600.0,4100.0,4100.0,1485449,2021-09-27
3900.0,4200.0,3700.0,4000.0,2074570,2021-09-28
4000.0,4400.0,4000.0,4200.0,838800,2021-09-29
4200.0,4300.0,4100.0,4200.0,593660,2021-09-30
4200.0,4200.0,4000.0,4000.0,797200,2021-10-01
4000.0,4400.0,4000.0,4400.0,1397866,2021-10-04
4300.0,4400.0,4200.0,4300.0,395743,2021-10-05
4300.0,4700.0,4300.0,4700.0,2991447,2021-10-06
5100.0,5100.0,4900.0,5100.0,2189608,2021-10-07
5400.0,5600.0,5100.0,5600.0,3699411,2021-10-08
6000.0,6000.0,5100.0,5500.0,2880301,2021-10-11
5500.0,6000.0,5300.0,6000.0,2221293,2021-10-12
6200.0,6600.0,6100.0,6600.0,2814451,2021-10-13
7000.0,7200.0,6500.0,7200.0,3061833,2021-10-14
7500.0,7600.0,6900.0,7000.0,3193939,2021-10-15
7000.0,7700.0,6700.0,7700.0,1864420,2021-10-18
7800.0,8400.0,7700.0,8400.0,2248381,2021-10-19
8900.0,9200.0,7900.0,8700.0,5400201,2021-10-20
8600.0,9000.0,8000.0,8600.0,2563752,2021-10-21
8400.0,8600.0,7800.0,7800.0,5803798,2021-10-22
7800.0,7800.0,7100.0,7200.0,5852709,2021-10-25
7200.0,7900.0,6900.0,7900.0,994150,2021-10-26
8400.0,8600.0,8200.0,8600.0,787629,2021-10-27
8600.0,9300.0,8600.0,9000.0,3609019,2021-10-28
9000.0,9900.0,9000.0,9900.0,4047773,2021-10-29
10400.0,10800.0,10300.0,10800.0,4330627,2021-11-01
10800.0,11800.0,10800.0,11800.0,1577040,2021-11-02
12900.0,12900.0,11000.0,11500.0,6022767,2021-11-03
11200.0,12200.0,10800.0,11600.0,2699476,2021-11-04
11600.0,11900.0,11000.0,11400.0,1997938,2021-11-05
11400.0,12000.0,10800.0,11700.0,2605705,2021-11-08
11800.0,12000.0,11200.0,11600.0,1604808,2021-11-09
11800.0,12700.0,11300.0,12700.0,2548449,2021-11-10
13800.0,13900.0,12900.0,13900.0,2863623,2021-11-11
13900.0,15200.0,13900.0,15200.0,2572354,2021-11-12
15200.0,16300.0,15000.0,15900.0,3077741,2021-11-15
15900.0,16100.0,14500.0,15000.0,3180047,2021-11-16
14300.0,16500.0,14000.0,16500.0,2816412,2021-11-17
16500.0,18100.0,16500.0,18100.0,2750914,2021-11-18
18300.0,19000.0,16500.0,18000.0,2235370,2021-11-19
18000.0,18200.0,16200.0,16200.0,3460890,2021-11-22
14800.0,16200.0,14600.0,16000.0,2463241,2021-11-23
16100.0,17600.0,16000.0,16900.0,1466501,2021-11-24
17000.0,18500.0,16100.0,18500.0,2537084,2021-11-25
18500.0,20300.0,18500.0,20300.0,4344566,2021-11-26
20300.0,22300.0,18900.0,22300.0,3548203,2021-11-29
22300.0,23900.0,20500.0,22100.0,3376162,2021-11-30
22000.0,22100.0,19900.0,22100.0,4615673,2021-12-01
22100.0,23200.0,21000.0,22200.0,1932811,2021-12-02
21400.0,22200.0,20800.0,21000.0,1806178,2021-12-03
21000.0,21000.0,18900.0,18900.0,2992426,2021-12-06
18900.0,20300.0,17300.0,19500.0,2610228,2021-12-07
19500.0,20500.0,18600.0,18800.0,981235,2021-12-08
18900.0,19500.0,17000.0,17000.0,3171927,2021-12-09
16900.0,17000.0,15300.0,15300.0,5940892,2021-12-10
15300.0,16800.0,13800.0,16800.0,3006696,2021-12-13
17000.0,18300.0,17000.0,17900.0,1715720,2021-12-14
17800.0,17800.0,16200.0,16200.0,2756706,2021-12-15
16200.0,17000.0,14800.0,15800.0,2365074,2021-12-16
15800.0,16600.0,15200.0,15200.0,2587592,2021-12-17
15000.0,15800.0,14000.0,14300.0,2441782,2021-12-20
14500.0,15700.0,14300.0,15700.0,1793720,2021-12-21
16300.0,17200.0,16200.0,17200.0,2926824,2021-12-22
17200.0,18000.0,15500.0,16700.0,2790107,2021-12-23
16500.0,17200.0,15800.0,15900.0,1569136,2021-12-24
15900.0,16500.0,15100.0,15800.0,1444008,2021-12-27
15800.0,16900.0,15700.0,16500.0,2840291,2021-12-28
16500.0,17000.0,16000.0,16000.0,1755969,2021-12-29
16100.0,16100.0,15400.0,15700.0,1597077,2021-12-30
15700.0,16300.0,15000.0,16000.0,1115574,2021-12-31
16000.0,16700.0,16000.0,16200.0,1521592,2022-01-04
16200.0,17800.0,16100.0,17800.0,4180638,2022-01-05
17500.0,19500.0,17500.0,19300.0,4814448,2022-01-06
19500.0,20600.0,19200.0,19200.0,2898764,2022-01-07
19100.0,21000.0,18100.0,19900.0,5126016,2022-01-10
19800.0,20000.0,18300.0,18900.0,3180810,2022-01-11
18500.0,18800.0,17100.0,17100.0,2284131,2022-01-12
15500.0,16400.0,15400.0,15400.0,2105045,2022-01-13
13900.0,15200.0,13900.0,14000.0,3704272,2022-01-14
14100.0,15000.0,12600.0,12600.0,3317040,2022-01-17
12100.0,12500.0,11400.0,11400.0,1693399,2022-01-18
10300.0,11200.0,10300.0,10300.0,1524305,2022-01-19
9800.0,11300.0,9300.0,11300.0,2484355,2022-01-20
11400.0,12400.0,11300.0,12400.0,481215,2022-01-21
12900.0,13600.0,11200.0,11200.0,2523021,2022-01-24
11000.0,12000.0,10100.0,11800.0,1231102,2022-01-25
11900.0,12400.0,10700.0,10700.0,1178636,2022-01-26
10500.0,10600.0,9700.0,10000.0,1323000,2022-01-27
10000.0,10400.0,9300.0,10000.0,901920,2022-01-28
10700.0,11000.0,10500.0,11000.0,291003,2022-02-07
11500.0,12100.0,11100.0,11700.0,1534604,2022-02-08
11600.0,12500.0,11000.0,11900.0,863560,2022-02-09
12000.0,12300.0,11600.0,11700.0,722505,2022-02-10
11400.0,11900.0,11400.0,11800.0,806895,2022-02-11
11800.0,12000.0,11200.0,11600.0,812834,2022-02-14
11600.0,11800.0,11400.0,11800.0,463140,2022-02-15
11900.0,12900.0,11900.0,12900.0,2076683,2022-02-16
12900.0,13500.0,12400.0,12800.0,1256713,2022-02-17
12800.0,13500.0,12400.0,13500.0,1294280,2022-02-18
13500.0,14700.0,13500.0,14500.0,2020107,2022-02-21
14600.0,14600.0,13300.0,13600.0,2319529,2022-02-22
13600.0,14100.0,13400.0,13600.0,1748223,2022-02-23
13600.0,13800.0,12300.0,12800.0,2141512,2022-02-24
12800.0,13400.0,12600.0,12800.0,1074814,2022-02-25
12900.0,12900.0,12300.0,12500.0,1124898,2022-02-28
12500.0,13700.0,12400.0,13400.0,1454144,2022-03-01
13400.0,13600.0,13100.0,13200.0,978438,2022-03-02
13200.0,14200.0,13000.0,13900.0,2444164,2022-03-03
13900.0,14400.0,13700.0,14000.0,1834022,2022-03-04
14000.0,14100.0,13500.0,13800.0,1391137,2022-03-07
13600.0,13800.0,13100.0,13100.0,1926662,2022-03-08
13100.0,13400.0,12500.0,12600.0,1593939,2022-03-09
12700.0,13200.0,12700.0,12900.0,732841,2022-03-10
12600.0,13200.0,12600.0,12800.0,1048956,2022-03-11
12800.0,12800.0,12200.0,12600.0,1019819,2022-03-14
12600.0,13100.0,12400.0,13000.0,945507,2022-03-15
13100.0,13300.0,12800.0,13000.0,693550,2022-03-16
13100.0,13800.0,13000.0,13700.0,2148400,2022-03-17
13700.0,14000.0,13500.0,13600.0,1723249,2022-03-18
13800.0,14400.0,13500.0,14300.0,2315251,2022-03-21
14300.0,14900.0,14000.0,14000.0,3066970,2022-03-22
14000.0,14200.0,13800.0,13900.0,1518966,2022-03-23
13900.0,14400.0,13500.0,14000.0,1353110,2022-03-24
14000.0,15000.0,13900.0,14700.0,2965293,2022-03-25
14700.0,14700.0,13500.0,13800.0,2721722,2022-03-28
13800.0,14400.0,13800.0,14200.0,1091905,2022-03-29
14100.0,14100.0,13000.0,13400.0,2795048,2022-03-30
13400.0,13500.0,12100.0,12100.0,3321513,2022-03-31
10900.0,12300.0,10900.0,12200.0,5227538,2022-04-01
12200.0,13000.0,11600.0,12600.0,1604253,2022-04-04
12700.0,12700.0,11500.0,11900.0,1059228,2022-04-05
11900.0,11900.0,10800.0,10900.0,2302415,2022-04-06
10800.0,11300.0,10500.0,11000.0,873920,2022-04-07
10700.0,11200.0,10300.0,10400.0,638202,2022-04-08
10400.0,10700.0,9400.0,9400.0,1538800,2022-04-12
9300.0,9600.0,8500.0,9400.0,935930,2022-04-13
9700.0,9800.0,9100.0,9500.0,432900,2022-04-14
9500.0,9500.0,8600.0,8600.0,706900,2022-04-15
8600.0,8700.0,7800.0,7800.0,1247400,2022-04-18
7800.0,7900.0,7100.0,7100.0,983174,2022-04-19
7100.0,7100.0,6400.0,6400.0,834410,2022-04-20
5800.0,5800.0,5800.0,5800.0,210567,2022-04-21
5300.0,6300.0,5300.0,6300.0,1487755,2022-04-22
6300.0,6900.0,6200.0,6500.0,1025600,2022-04-25
6500.0,7000.0,6100.0,7000.0,580617,2022-04-26
7000.0,7600.0,6700.0,7400.0,645600,2022-04-27
7400.0,7700.0,7200.0,7200.0,598600,2022-04-28
7300.0,7900.0,7000.0,7700.0,667902,2022-04-29
7700.0,7900.0,7400.0,7500.0,427609,2022-05-04
7200.0,7700.0,6900.0,7100.0,593900,2022-05-05
7100.0,7200.0,6500.0,6500.0,340410,2022-05-06
6500.0,6500.0,5900.0,5900.0,625200,2022-05-09
5600.0,6400.0,5400.0,6400.0,524000,2022-05-10
6500.0,6900.0,6500.0,6900.0,291640,2022-05-11
7000.0,7000.0,6300.0,6300.0,628310,2022-05-12
6300.0,6400.0,5700.0,5700.0,730000,2022-05-13
5800.0,6200.0,5700.0,6200.0,542100,2022-05-16
6200.0,6800.0,6200.0,6800.0,552650,2022-05-17
6900.0,7300.0,6800.0,6900.0,460990,2022-05-18
6700.0,7100.0,6400.0,6800.0,427000,2022-05-19
6800.0,7200.0,6800.0,6800.0,515777,2022-05-20
6800.0,7000.0,6500.0,6600.0,330490,2022-05-23
6600.0,6800.0,6300.0,6500.0,293100,2022-05-24
6500.0,7000.0,6500.0,6900.0,709517,2022-05-25
7000.0,7500.0,6900.0,7400.0,1310632,2022-05-26
7400.0,7600.0,7200.0,7200.0,502900,2022-05-27
7200.0,7500.0,7000.0,7500.0,529135,2022-05-30
7500.0,8100.0,7400.0,7700.0,1522534,2022-05-31
8000.0,8200.0,7500.0,7600.0,492300,2022-06-01
7600.0,7600.0,7000.0,7200.0,736050,2022-06-02
7200.0,7500.0,7000.0,7500.0,738647,2022-06-03
7500.0,7700.0,6800.0,6800.0,439310,2022-06-06
6800.0,6900.0,6200.0,6800.0,780600,2022-06-07
6800.0,7100.0,6700.0,7000.0,439780,2022-06-08
7000.0,7100.0,6700.0,6800.0,465150,2022-06-09
6700.0,6800.0,6400.0,6400.0,710860,2022-06-10
6300.0,6300.0,5900.0,5900.0,657422,2022-06-13
5800.0,6200.0,5600.0,6000.0,490150,2022-06-14
6000.0,6000.0,5400.0,5400.0,478100,2022-06-15
5500.0,5800.0,5500.0,5600.0,329658,2022-06-16
5600.0,5600.0,5100.0,5100.0,537000,2022-06-17
5000.0,5500.0,4600.0,4600.0,463017,2022-06-20
4600.0,4900.0,4500.0,4600.0,288810,2022-06-21
4800.0,5000.0,4800.0,5000.0,239747,2022-06-22
5100.0,5500.0,5100.0,5500.0,398400,2022-06-23
5500.0,5700.0,5300.0,5500.0,272603,2022-06-24
5500.0,5600.0,5200.0,5600.0,447200,2022-06-27
5600.0,5900.0,5500.0,5800.0,596701,2022-06-28
5800.0,5900.0,5600.0,5700.0,247904,2022-06-29
5700.0,5700.0,5200.0,5300.0,311521,2022-06-30
4900.0,5400.0,4900.0,5300.0,414190,2022-07-01
5500.0,5600.0,5300.0,5400.0,157304,2022-07-04
5400.0,5500.0,5200.0,5200.0,218610,2022-07-05
5100.0,5300.0,5000.0,5000.0,217110,2022-07-06
5000.0,5200.0,5000.0,5000.0,181650,2022-07-07
5000.0,5400.0,5000.0,5300.0,300200,2022-07-08
5300.0,5500.0,5200.0,5300.0,557200,2022-07-11
5300.0,5800.0,5300.0,5800.0,928412,2022-07-12
5800.0,6300.0,5800.0,6200.0,631318,2022-07-13
6200.0,6300.0,5900.0,5900.0,541111,2022-07-14
5900.0,6400.0,5800.0,6400.0,1526265,2022-07-15
6400.0,6800.0,6300.0,6500.0,648717,2022-07-18
6500.0,6500.0,6200.0,6300.0,510020,2022-07-19
6300.0,6500.0,6300.0,6400.0,837430,2022-07-20
6400.0,6700.0,6300.0,6400.0,544805,2022-07-21
6300.0,6400.0,6300.0,6300.0,420814,2022-07-22
6100.0,6200.0,5900.0,6000.0,505201,2022-07-25
6000.0,6200.0,5900.0,6000.0,407026,2022-07-26
6000.0,6100.0,5800.0,6100.0,288800,2022-07-27
6200.0,6400.0,6100.0,6100.0,436200,2022-07-28
6200.0,6300.0,6100.0,6100.0,341389,2022-07-29
6100.0,6300.0,6100.0,6300.0,512124,2022-08-01
6300.0,6900.0,6300.0,6900.0,1590622,2022-08-02
6900.0,6900.0,6600.0,6700.0,434614,2022-08-03
6700.0,6900.0,6600.0,6600.0,595490,2022-08-04
6600.0,6900.0,6500.0,6800.0,986812,2022-08-05
6800.0,7100.0,6800.0,7000.0,753829,2022-08-08
7100.0,7100.0,6900.0,7000.0,745915,2022-08-09
7000.0,7300.0,6700.0,7100.0,983700,2022-08-10
7100.0,7300.0,6700.0,6800.0,1099000,2022-08-11
6800.0,7000.0,6600.0,6800.0,495500,2022-08-12
6800.0,7200.0,6800.0,6800.0,494600,2022-08-15
6800.0,6900.0,6700.0,6800.0,372000,2022-08-16
6800.0,7000.0,6600.0,6700.0,618200,2022-08-17
6600.0,6700.0,6500.0,6500.0,450910,2022-08-18
6500.0,6700.0,6300.0,6400.0,675056,2022-08-19
6400.0,6400.0,6100.0,6200.0,619800,2022-08-22
6200.0,6500.0,6100.0,6500.0,543300,2022-08-23
6600.0,6700.0,6500.0,6600.0,311400,2022-08-24
6600.0,6800.0,6500.0,6600.0,376400,2022-08-25
6600.0,6600.0,6300.0,6300.0,356551,2022-08-26
6300.0,6300.0,5900.0,6100.0,535500,2022-08-29
6100.0,6400.0,6100.0,6100.0,211000,2022-08-30
6000.0,6300.0,6000.0,6300.0,234010,2022-08-31
6300.0,6300.0,6100.0,6100.0,202100,2022-09-05
6100.0,6200.0,6000.0,6100.0,167120,2022-09-06
6200.0,6200.0,5900.0,5900.0,335010,2022-09-07
5800.0,6000.0,5600.0,5600.0,390750,2022-09-08
5600.0,5800.0,5400.0,5700.0,248900,2022-09-09
5700.0,5900.0,5700.0,5700.0,124987,2022-09-12
5700.0,5800.0,5600.0,5700.0,96009,2022-09-13
5600.0,5800.0,5400.0,5700.0,321502,2022-09-14
5700.0,5800.0,5600.0,5600.0,144275,2022-09-15
5600.0,5600.0,5400.0,5400.0,235894,2022-09-16
5400.0,5400.0,4900.0,4900.0,567300,2022-09-19
4900.0,5200.0,4900.0,5100.0,277923,2022-09-20
5000.0,5200.0,5000.0,5100.0,141370,2022-09-21
5100.0,5300.0,4900.0,5200.0,342050,2022-09-22
5400.0,5400.0,5100.0,5200.0,226439,2022-09-23
5200.0,5200.0,4800.0,4800.0,342000,2022-09-26
4800.0,5200.0,4800.0,5000.0,350600,2022-09-27
5000.0,5000.0,4900.0,4900.0,195000,2022-09-28
4900.0,5000.0,4800.0,4800.0,120700,2022-09-29
4800.0,4800.0,4400.0,4700.0,401000,2022-09-30
4700.0,4800.0,4300.0,4300.0,348400,2022-10-03
4300.0,4600.0,4000.0,4200.0,275400,2022-10-04
4300.0,4600.0,4200.0,4600.0,549500,2022-10-05
4600.0,4700.0,4200.0,4200.0,286300,2022-10-06
4300.0,4300.0,3800.0,3800.0,617000,2022-10-07
3600.0,4000.0,3600.0,4000.0,247702,2022-10-10
4000.0,4000.0,3600.0,3600.0,424400,2022-10-11
3400.0,3600.0,3300.0,3500.0,498120,2022-10-12
3500.0,3600.0,3300.0,3500.0,143800,2022-10-13
3500.0,3700.0,3500.0,3500.0,227900,2022-10-14
3400.0,3600.0,3300.0,3400.0,154900,2022-10-17
3400.0,3700.0,3400.0,3500.0,299301,2022-10-18
3600.0,3600.0,3400.0,3500.0,107030,2022-10-19
3500.0,3500.0,3300.0,3400.0,247766,2022-10-20
3400.0,3400.0,3100.0,3100.0,589901,2022-10-21
3100.0,3200.0,2800.0,2800.0,527610,2022-10-24
2600.0,2900.0,2600.0,2600.0,672303,2022-10-25
2600.0,2700.0,2400.0,2400.0,444100,2022-10-26
2400.0,2600.0,2200.0,2600.0,603017,2022-10-27
2600.0,2700.0,2500.0,2500.0,304431,2022-10-28
2500.0,2600.0,2300.0,2300.0,360400,2022-10-31
2300.0,2500.0,2200.0,2500.0,441401,2022-11-01
2500.0,2600.0,2300.0,2300.0,646001,2022-11-02
2300.0,2400.0,2200.0,2400.0,186411,2022-11-03
2400.0,2400.0,2200.0,2200.0,527201,2022-11-04
2100.0,2200.0,2000.0,2000.0,470106,2022-11-07
1800.0,2000.0,1800.0,2000.0,411764,2022-11-08
2000.0,2200.0,1900.0,2000.0,297300,2022-11-09
2000.0,2000.0,1800.0,1800.0,489600,2022-11-10
