open,high,low,close,volume,tradingDate
3402.0,3402.0,3402.0,3400.0,1010,2019-10-15
3402.0,3500.0,3402.0,3400.0,2200,2019-10-16
3402.0,3500.0,3402.0,3400.0,1740,2019-10-17
3500.0,3500.0,3500.0,3500.0,500,2019-10-18
3305.0,3500.0,3305.0,3500.0,740,2019-10-21
3500.0,3500.0,3402.0,3500.0,7800,2019-10-22
3402.0,3597.0,3402.0,3500.0,200,2019-10-23
3597.0,3597.0,3597.0,3600.0,100,2019-10-24
3402.0,3597.0,3402.0,3400.0,3800,2019-10-25
3500.0,3500.0,3500.0,3500.0,100,2019-10-28
3500.0,3500.0,3500.0,3500.0,1500,2019-10-29
3500.0,3500.0,3500.0,3500.0,3000,2019-10-30
3500.0,3500.0,3500.0,3500.0,3500,2019-10-31
3402.0,3500.0,3402.0,3500.0,1135,2019-11-01
3305.0,3500.0,3305.0,3400.0,6100,2019-11-04
3402.0,3402.0,3402.0,3400.0,500,2019-11-05
3500.0,3500.0,3500.0,3500.0,100,2019-11-06
3500.0,3597.0,3500.0,3600.0,5000,2019-11-07
3694.0,3694.0,3694.0,3700.0,100,2019-11-08
3500.0,3500.0,3500.0,3500.0,3000,2019-11-11
3402.0,3597.0,3402.0,3400.0,26700,2019-11-12
3500.0,3500.0,3402.0,3500.0,3000,2019-11-13
3402.0,3500.0,3402.0,3400.0,11700,2019-11-14
3402.0,3500.0,3402.0,3400.0,7400,2019-11-15
3402.0,3402.0,3402.0,3400.0,0,2019-11-18
3305.0,3402.0,3305.0,3400.0,5600,2019-11-19
3402.0,3402.0,3402.0,3400.0,2000,2019-11-20
3402.0,3402.0,3402.0,3400.0,0,2019-11-21
3402.0,3402.0,3402.0,3400.0,0,2019-11-22
3402.0,3402.0,3402.0,3400.0,0,2019-11-25
3402.0,3402.0,3402.0,3400.0,200,2019-11-26
3402.0,3402.0,3402.0,3400.0,1000,2019-11-27
3402.0,3402.0,3402.0,3400.0,2400,2019-11-28
3402.0,3402.0,3402.0,3400.0,2000,2019-11-29
3402.0,3402.0,3402.0,3400.0,0,2019-12-02
3305.0,3305.0,3305.0,3300.0,1100,2019-12-03
3305.0,3305.0,3305.0,3300.0,26900,2019-12-04
3402.0,3402.0,3402.0,3400.0,100,2019-12-05
3402.0,3402.0,3402.0,3400.0,0,2019-12-06
3305.0,3305.0,3305.0,3300.0,600,2019-12-09
3305.0,3305.0,3305.0,3300.0,1600,2019-12-10
3208.0,3305.0,3208.0,3300.0,8600,2019-12-11
3305.0,3402.0,3305.0,3400.0,7000,2019-12-12
3208.0,3305.0,3208.0,3300.0,6300,2019-12-13
3208.0,3305.0,3208.0,3300.0,5000,2019-12-16
3305.0,3305.0,3305.0,3300.0,1800,2019-12-17
3305.0,3305.0,3305.0,3300.0,0,2019-12-18
3208.0,3208.0,3208.0,3200.0,4300,2019-12-19
3208.0,3208.0,3208.0,3200.0,300,2019-12-20
3111.0,3208.0,3111.0,3200.0,5900,2019-12-23
3208.0,3208.0,3208.0,3200.0,0,2019-12-24
3208.0,3208.0,3208.0,3200.0,300,2019-12-25
3208.0,3208.0,3208.0,3200.0,800,2019-12-26
3111.0,3208.0,3111.0,3100.0,9600,2019-12-27
3111.0,3208.0,3111.0,3200.0,3700,2019-12-30
3111.0,3111.0,3111.0,3100.0,2500,2019-12-31
3111.0,3111.0,3111.0,3100.0,0,2020-01-02
3111.0,3111.0,3111.0,3100.0,3600,2020-01-03
3111.0,3111.0,3111.0,3100.0,0,2020-01-06
3111.0,3111.0,3111.0,3100.0,0,2020-01-07
3111.0,3111.0,3013.0,3000.0,6000,2020-01-08
3111.0,3111.0,3111.0,3100.0,2500,2020-01-09
3013.0,3013.0,3013.0,3000.0,11500,2020-01-10
3013.0,3013.0,3013.0,3000.0,0,2020-01-13
3013.0,3013.0,3013.0,3000.0,0,2020-01-14
3013.0,3013.0,3013.0,3000.0,0,2020-01-15
3013.0,3013.0,3013.0,3000.0,0,2020-01-16
3111.0,3111.0,3111.0,3100.0,400,2020-01-17
3111.0,3111.0,3111.0,3100.0,100,2020-01-20
3111.0,3111.0,3111.0,3100.0,300,2020-01-21
3111.0,3111.0,3111.0,3100.0,2000,2020-01-22
3111.0,3111.0,3111.0,3100.0,47,2020-01-30
3111.0,3111.0,3111.0,3100.0,0,2020-01-31
3013.0,3013.0,2916.0,2900.0,1800,2020-02-03
3013.0,3013.0,2819.0,2900.0,2503,2020-02-04
2916.0,2916.0,2916.0,2900.0,0,2020-02-05
3013.0,3111.0,2916.0,3000.0,300,2020-02-06
3013.0,3013.0,3013.0,3000.0,200,2020-02-07
3111.0,3402.0,3111.0,3300.0,17400,2020-02-10
3208.0,3305.0,3013.0,3200.0,29215,2020-02-11
3402.0,3597.0,3402.0,3600.0,24340,2020-02-12
3694.0,3694.0,3597.0,3700.0,1240,2020-02-13
3402.0,3402.0,3402.0,3400.0,20100,2020-02-14
3500.0,3500.0,3500.0,3500.0,100,2020-02-17
3402.0,3402.0,3305.0,3400.0,16000,2020-02-18
3402.0,3402.0,3402.0,3400.0,100,2020-02-19
3500.0,3500.0,3402.0,3400.0,16900,2020-02-20
3305.0,3305.0,3305.0,3300.0,20000,2020-02-21
3208.0,3208.0,3013.0,3100.0,14100,2020-02-24
3111.0,3111.0,3111.0,3100.0,0,2020-02-25
2916.0,3208.0,2916.0,2900.0,1900,2020-02-26
3111.0,3111.0,3111.0,3100.0,500,2020-02-27
3111.0,3111.0,3111.0,3100.0,200,2020-02-28
3013.0,3111.0,3013.0,3000.0,6610,2020-03-02
3111.0,3111.0,3013.0,3100.0,1610,2020-03-03
3111.0,3208.0,3111.0,3200.0,5940,2020-03-04
3111.0,3111.0,3111.0,3100.0,6124,2020-03-05
3111.0,3111.0,3111.0,3100.0,0,2020-03-06
3013.0,3111.0,2916.0,2900.0,9600,2020-03-09
3013.0,3013.0,3013.0,3000.0,200,2020-03-10
3013.0,3013.0,2916.0,2900.0,1500,2020-03-11
2916.0,2916.0,2527.0,2600.0,19100,2020-03-12
2722.0,2722.0,2625.0,2600.0,23900,2020-03-13
2916.0,2916.0,2916.0,2900.0,110,2020-03-16
2916.0,2916.0,2916.0,2900.0,30,2020-03-17
2625.0,2819.0,2625.0,2700.0,3640,2020-03-18
2722.0,2722.0,2722.0,2700.0,0,2020-03-19
2722.0,2722.0,2722.0,2700.0,4200,2020-03-20
2430.0,2430.0,2430.0,2400.0,2500,2020-03-23
2527.0,2722.0,2527.0,2500.0,1700,2020-03-24
2625.0,2625.0,2625.0,2600.0,100,2020-03-25
2722.0,2722.0,2722.0,2700.0,1100,2020-03-26
2430.0,2625.0,2430.0,2600.0,900,2020-03-27
2625.0,2625.0,2625.0,2600.0,5000,2020-03-30
2527.0,2527.0,2527.0,2500.0,100,2020-03-31
2430.0,2430.0,2430.0,2400.0,210,2020-04-01
2430.0,2430.0,2430.0,2400.0,0,2020-04-03
2625.0,2625.0,2625.0,2600.0,520,2020-04-06
2625.0,2625.0,2625.0,2600.0,110,2020-04-07
2916.0,2916.0,2819.0,2900.0,300,2020-04-08
2916.0,2916.0,2819.0,2800.0,35400,2020-04-09
2819.0,2819.0,2819.0,2800.0,500,2020-04-10
2819.0,2819.0,2819.0,2800.0,0,2020-04-13
2916.0,2916.0,2819.0,2800.0,23400,2020-04-14
2527.0,2819.0,2527.0,2800.0,22500,2020-04-15
2819.0,2916.0,2819.0,2800.0,1000,2020-04-16
2916.0,3013.0,2916.0,3000.0,2000,2020-04-17
2916.0,3013.0,2916.0,3000.0,6600,2020-04-20
2916.0,2916.0,2625.0,2700.0,3400,2020-04-21
2819.0,2819.0,2819.0,2800.0,6200,2020-04-22
2819.0,2819.0,2819.0,2800.0,6500,2020-04-23
2819.0,2916.0,2819.0,2800.0,1300,2020-04-24
2819.0,2916.0,2819.0,2800.0,1600,2020-04-27
2625.0,2819.0,2625.0,2700.0,1200,2020-04-28
2625.0,2819.0,2625.0,2800.0,5000,2020-04-29
2722.0,2722.0,2722.0,2700.0,1180,2020-05-04
2819.0,2819.0,2819.0,2800.0,100,2020-05-05
2625.0,2819.0,2625.0,2700.0,3300,2020-05-06
2722.0,2722.0,2722.0,2700.0,0,2020-05-07
2722.0,2722.0,2722.0,2700.0,1100,2020-05-08
2625.0,2819.0,2625.0,2700.0,800,2020-05-11
2722.0,2819.0,2722.0,2800.0,3500,2020-05-12
2819.0,2916.0,2819.0,2900.0,10801,2020-05-13
2819.0,2819.0,2819.0,2800.0,17600,2020-05-14
2819.0,2916.0,2819.0,2800.0,4200,2020-05-15
2916.0,3013.0,2819.0,2900.0,1700,2020-05-18
2916.0,3013.0,2916.0,2900.0,6000,2020-05-19
2819.0,2819.0,2819.0,2800.0,6400,2020-05-20
2819.0,2916.0,2819.0,2900.0,21000,2020-05-21
2819.0,2819.0,2819.0,2800.0,27500,2020-05-22
2819.0,2819.0,2819.0,2800.0,9400,2020-05-25
2819.0,2819.0,2722.0,2800.0,3100,2020-05-26
2819.0,2819.0,2819.0,2800.0,3400,2020-05-27
2819.0,2916.0,2722.0,2900.0,42600,2020-05-28
3013.0,3013.0,2916.0,2900.0,1200,2020-05-29
2916.0,2916.0,2819.0,2800.0,8900,2020-06-01
2819.0,2819.0,2819.0,2800.0,11000,2020-06-02
2819.0,2819.0,2819.0,2800.0,8300,2020-06-03
2819.0,2819.0,2819.0,2800.0,9900,2020-06-04
2819.0,2819.0,2819.0,2800.0,9000,2020-06-05
2916.0,2916.0,2819.0,2800.0,45300,2020-06-08
2819.0,3111.0,2819.0,3000.0,29910,2020-06-09
3208.0,3208.0,3013.0,3000.0,16210,2020-06-10
3111.0,3305.0,3013.0,3100.0,52200,2020-06-11
3013.0,3013.0,2916.0,3000.0,4900,2020-06-12
2819.0,2916.0,2819.0,2900.0,3100,2020-06-15
2916.0,2916.0,2916.0,2900.0,1200,2020-06-16
2819.0,2916.0,2819.0,2800.0,11500,2020-06-17
2819.0,2819.0,2819.0,2800.0,2600,2020-06-18
2819.0,2819.0,2819.0,2800.0,2000,2020-06-19
2819.0,2819.0,2819.0,2800.0,0,2020-06-22
2819.0,2819.0,2819.0,2800.0,8000,2020-06-23
2819.0,2916.0,2819.0,2900.0,10300,2020-06-24
2916.0,2916.0,2916.0,2900.0,8600,2020-06-25
2916.0,2916.0,2916.0,2900.0,1000,2020-06-26
2819.0,2819.0,2819.0,2800.0,5600,2020-06-29
2819.0,2819.0,2722.0,2700.0,7800,2020-06-30
2722.0,2722.0,2722.0,2700.0,8900,2020-07-01
2722.0,2722.0,2722.0,2700.0,0,2020-07-02
2722.0,2819.0,2722.0,2800.0,1000,2020-07-03
2722.0,2722.0,2722.0,2700.0,100,2020-07-06
2722.0,2722.0,2722.0,2700.0,0,2020-07-07
2819.0,2819.0,2819.0,2800.0,9200,2020-07-08
2819.0,2819.0,2819.0,2800.0,2200,2020-07-09
2916.0,2916.0,2916.0,2900.0,1300,2020-07-10
2819.0,2819.0,2819.0,2800.0,2100,2020-07-13
2819.0,2819.0,2819.0,2800.0,3210,2020-07-14
2722.0,2722.0,2722.0,2700.0,1501,2020-07-15
2819.0,2916.0,2819.0,2800.0,1850,2020-07-16
2916.0,2916.0,2819.0,2800.0,5500,2020-07-17
2819.0,2819.0,2819.0,2800.0,0,2020-07-20
2722.0,2722.0,2722.0,2700.0,1100,2020-07-21
2722.0,2722.0,2722.0,2700.0,10510,2020-07-22
2722.0,2722.0,2722.0,2700.0,10500,2020-07-23
2625.0,2625.0,2527.0,2600.0,4300,2020-07-24
2527.0,2527.0,2527.0,2500.0,3000,2020-07-27
2527.0,2625.0,2527.0,2500.0,5900,2020-07-28
2527.0,2527.0,2527.0,2500.0,202,2020-07-29
2527.0,2527.0,2527.0,2500.0,18,2020-07-30
2527.0,2527.0,2527.0,2500.0,1000,2020-07-31
2527.0,2527.0,2527.0,2500.0,11200,2020-08-03
2527.0,2527.0,2527.0,2500.0,5008,2020-08-04
2527.0,2527.0,2430.0,2500.0,1200,2020-08-05
2527.0,2527.0,2527.0,2500.0,3000,2020-08-06
2527.0,2527.0,2527.0,2500.0,5200,2020-08-07
2527.0,2527.0,2527.0,2500.0,8400,2020-08-10
2625.0,2625.0,2625.0,2600.0,2000,2020-08-11
2625.0,2625.0,2625.0,2600.0,6500,2020-08-12
2625.0,2625.0,2625.0,2600.0,16740,2020-08-13
2625.0,2625.0,2527.0,2600.0,8100,2020-08-14
2527.0,2527.0,2527.0,2500.0,2000,2020-08-17
2527.0,2625.0,2527.0,2600.0,7341,2020-08-18
2625.0,2625.0,2625.0,2600.0,4009,2020-08-19
2625.0,2625.0,2625.0,2600.0,3700,2020-08-20
2625.0,2625.0,2625.0,2600.0,2100,2020-08-21
2625.0,2819.0,2625.0,2700.0,32816,2020-08-24
2722.0,2722.0,2722.0,2700.0,7000,2020-08-25
2722.0,2819.0,2722.0,2800.0,15104,2020-08-26
2722.0,2819.0,2722.0,2800.0,4750,2020-08-27
2722.0,2722.0,2722.0,2700.0,200,2020-08-28
2722.0,2722.0,2722.0,2700.0,13500,2020-08-31
2722.0,2722.0,2722.0,2700.0,16700,2020-09-01
2722.0,2819.0,2722.0,2800.0,6300,2020-09-03
2722.0,2819.0,2722.0,2800.0,17000,2020-09-04
2819.0,2819.0,2819.0,2800.0,3015,2020-09-07
2819.0,2819.0,2819.0,2800.0,11000,2020-09-08
2819.0,2819.0,2819.0,2800.0,7100,2020-09-09
2819.0,2819.0,2722.0,2800.0,2400,2020-09-10
2819.0,2916.0,2819.0,2800.0,7900,2020-09-11
2819.0,2819.0,2819.0,2800.0,3500,2020-09-14
2916.0,3013.0,2819.0,2900.0,18800,2020-09-15
2916.0,3305.0,2916.0,3100.0,96200,2020-09-16
3111.0,3402.0,3111.0,3300.0,73520,2020-09-17
3402.0,3402.0,3305.0,3300.0,4230,2020-09-18
3013.0,3208.0,3013.0,3000.0,23700,2020-09-21
3013.0,3208.0,3013.0,3000.0,44800,2020-09-22
3208.0,3208.0,3208.0,3200.0,6900,2020-09-23
3208.0,3208.0,3208.0,3200.0,0,2020-09-24
3013.0,3111.0,3013.0,3100.0,13630,2020-09-25
3305.0,3305.0,3013.0,3100.0,4300,2020-09-28
3208.0,3208.0,3111.0,3200.0,16310,2020-09-29
3013.0,3013.0,3013.0,3000.0,20920,2020-09-30
3111.0,3111.0,3111.0,3100.0,6800,2020-10-01
3111.0,3305.0,3111.0,3300.0,33367,2020-10-02
3208.0,3305.0,3111.0,3200.0,15600,2020-10-05
3208.0,3208.0,3111.0,3100.0,5700,2020-10-06
3111.0,3111.0,3111.0,3100.0,9900,2020-10-07
3111.0,3111.0,3111.0,3100.0,100,2020-10-08
3208.0,3305.0,3208.0,3200.0,1900,2020-10-09
3208.0,3208.0,3208.0,3200.0,1300,2020-10-12
3111.0,3111.0,3111.0,3100.0,2500,2020-10-13
3111.0,3111.0,3111.0,3100.0,12400,2020-10-14
3111.0,3111.0,3111.0,3100.0,100,2020-10-15
3111.0,3111.0,3111.0,3100.0,600,2020-10-16
3013.0,3013.0,3013.0,3000.0,1400,2020-10-19
3013.0,3013.0,3013.0,3000.0,4800,2020-10-20
3013.0,3013.0,3013.0,3000.0,3200,2020-10-21
3111.0,3111.0,3111.0,3100.0,1300,2020-10-22
3305.0,3305.0,3111.0,3100.0,18200,2020-10-23
3111.0,3111.0,3111.0,3100.0,11700,2020-10-26
3111.0,3208.0,3111.0,3100.0,16200,2020-10-27
3111.0,3111.0,3111.0,3100.0,5700,2020-10-28
3111.0,3111.0,3111.0,3100.0,12300,2020-10-29
3013.0,3013.0,3013.0,3000.0,5000,2020-10-30
3013.0,3013.0,3013.0,3000.0,0,2020-11-02
3013.0,3013.0,3013.0,3000.0,700,2020-11-03
3013.0,3013.0,3013.0,3000.0,0,2020-11-04
3013.0,3013.0,3013.0,3000.0,8100,2020-11-05
3013.0,3013.0,3013.0,3000.0,0,2020-11-06
3111.0,3111.0,3111.0,3100.0,10500,2020-11-09
3111.0,3208.0,3111.0,3100.0,11100,2020-11-10
3111.0,3111.0,3111.0,3100.0,400,2020-11-11
3111.0,3305.0,3111.0,3200.0,13900,2020-11-12
3305.0,3305.0,3208.0,3200.0,3400,2020-11-13
3208.0,3208.0,3208.0,3200.0,24500,2020-11-16
3305.0,3402.0,3208.0,3300.0,29100,2020-11-17
3305.0,3305.0,3208.0,3200.0,32300,2020-11-18
3500.0,3500.0,3208.0,3500.0,1400,2020-11-19
3305.0,3305.0,3208.0,3200.0,31500,2020-11-20
3208.0,3402.0,3208.0,3200.0,1000,2020-11-23
3208.0,3208.0,3208.0,3200.0,0,2020-11-24
3305.0,3305.0,3305.0,3300.0,800,2020-11-25
3305.0,3305.0,3305.0,3300.0,400,2020-11-26
3208.0,3208.0,3208.0,3200.0,5600,2020-11-27
3208.0,3208.0,3208.0,3200.0,21500,2020-11-30
3208.0,3305.0,3208.0,3300.0,300,2020-12-01
3208.0,3402.0,3208.0,3200.0,13100,2020-12-02
3305.0,3305.0,3305.0,3300.0,11500,2020-12-03
3305.0,3305.0,3305.0,3300.0,19900,2020-12-04
3402.0,3402.0,3402.0,3400.0,2200,2020-12-07
3402.0,3402.0,3305.0,3300.0,17100,2020-12-08
3402.0,3402.0,3402.0,3400.0,5100,2020-12-09
3305.0,3305.0,3305.0,3300.0,36500,2020-12-10
3305.0,3305.0,3305.0,3300.0,20,2020-12-11
3305.0,3305.0,3305.0,3300.0,4000,2020-12-14
3208.0,3305.0,3111.0,3200.0,8100,2020-12-15
3402.0,3402.0,3305.0,3400.0,13240,2020-12-16
3305.0,3305.0,3305.0,3300.0,2800,2020-12-17
3305.0,3402.0,3305.0,3400.0,8400,2020-12-18
3402.0,3500.0,3111.0,3400.0,20420,2020-12-21
3500.0,3791.0,3500.0,3600.0,49740,2020-12-22
3791.0,4083.0,3791.0,4000.0,137170,2020-12-23
4569.0,4569.0,4374.0,4500.0,182800,2020-12-24
4569.0,5152.0,4374.0,4900.0,100057,2020-12-25
4860.0,4860.0,4374.0,4600.0,45342,2020-12-28
4666.0,5152.0,4666.0,4900.0,170571,2020-12-29
5152.0,5152.0,4860.0,4900.0,98725,2020-12-30
4860.0,4860.0,4763.0,4800.0,53210,2020-12-31
4666.0,4860.0,4666.0,4800.0,63913,2021-01-04
4860.0,4860.0,4569.0,4600.0,108200,2021-01-05
4472.0,4666.0,4472.0,4600.0,16300,2021-01-06
4569.0,4860.0,4569.0,4700.0,12900,2021-01-07
4763.0,4763.0,4666.0,4700.0,53300,2021-01-08
4860.0,4860.0,4666.0,4800.0,87600,2021-01-11
4763.0,4958.0,4763.0,4800.0,93800,2021-01-12
5055.0,5055.0,4860.0,5000.0,96200,2021-01-13
4958.0,4958.0,4763.0,4900.0,36300,2021-01-14
4958.0,5055.0,4860.0,4900.0,28300,2021-01-15
4958.0,5055.0,4763.0,4900.0,108843,2021-01-18
4860.0,4860.0,4569.0,4700.0,43300,2021-01-19
4666.0,4666.0,4374.0,4500.0,17320,2021-01-20
4569.0,4763.0,4569.0,4700.0,32100,2021-01-21
4860.0,4860.0,4569.0,4700.0,32700,2021-01-22
4569.0,4569.0,4277.0,4400.0,97100,2021-01-25
4277.0,4374.0,4180.0,4200.0,24500,2021-01-26
3791.0,4277.0,3791.0,3900.0,25100,2021-01-27
3402.0,3986.0,3305.0,3400.0,85100,2021-01-28
3402.0,3888.0,3402.0,3800.0,39400,2021-01-29
3791.0,4180.0,3694.0,3900.0,9200,2021-02-01
3402.0,3791.0,3305.0,3400.0,26200,2021-02-02
3694.0,3888.0,3597.0,3800.0,84200,2021-02-03
3986.0,4083.0,3888.0,4000.0,22700,2021-02-04
3986.0,4083.0,3986.0,4000.0,4300,2021-02-05
3986.0,3986.0,3694.0,3800.0,4400,2021-02-08
3888.0,3986.0,3694.0,3900.0,22300,2021-02-09
3986.0,4472.0,3986.0,4400.0,115771,2021-02-17
4472.0,4958.0,4472.0,4800.0,220500,2021-02-18
5055.0,5347.0,4958.0,5000.0,67300,2021-02-19
4958.0,4958.0,4374.0,4600.0,70771,2021-02-22
4569.0,4666.0,4374.0,4500.0,47900,2021-02-23
4472.0,4666.0,4374.0,4400.0,34900,2021-02-24
4472.0,4472.0,4277.0,4300.0,73280,2021-02-25
4374.0,4569.0,4277.0,4400.0,27300,2021-02-26
4569.0,4860.0,4569.0,4800.0,31000,2021-03-01
4860.0,4860.0,4666.0,4800.0,64430,2021-03-02
4472.0,4860.0,4472.0,4600.0,41621,2021-03-03
4860.0,4860.0,4569.0,4700.0,54562,2021-03-04
4860.0,5347.0,4763.0,5100.0,289243,2021-03-05
5735.0,5735.0,5638.0,5700.0,55895,2021-03-08
6513.0,6513.0,6319.0,6500.0,235700,2021-03-09
6999.0,7291.0,5541.0,6500.0,284650,2021-03-10
6319.0,6707.0,6124.0,6500.0,89212,2021-03-11
6610.0,7485.0,6610.0,7300.0,219923,2021-03-12
7777.0,8360.0,7582.0,8200.0,237962,2021-03-15
8166.0,9332.0,8166.0,9200.0,300893,2021-03-16
9721.0,9721.0,8457.0,9200.0,247352,2021-03-17
8943.0,9235.0,7777.0,8200.0,179600,2021-03-18
8068.0,8068.0,7291.0,7800.0,137948,2021-03-19
7582.0,8943.0,7582.0,8700.0,198758,2021-03-22
8749.0,10013.0,8749.0,9800.0,367792,2021-03-23
9721.0,9721.0,8554.0,9100.0,178544,2021-03-24
9138.0,9138.0,8652.0,8900.0,55775,2021-03-25
8749.0,8749.0,8068.0,8400.0,175782,2021-03-26
9040.0,9332.0,8749.0,9100.0,97920,2021-03-29
9235.0,9235.0,8652.0,8800.0,71300,2021-03-30
8846.0,8846.0,8360.0,8500.0,98562,2021-03-31
8554.0,8652.0,8360.0,8500.0,75846,2021-04-01
8554.0,9040.0,8554.0,8700.0,101314,2021-04-02
8652.0,8749.0,8457.0,8600.0,71310,2021-04-05
8360.0,8749.0,8263.0,8500.0,89854,2021-04-06
8652.0,9526.0,8554.0,8900.0,248366,2021-04-07
9721.0,9721.0,9138.0,9400.0,201153,2021-04-08
9332.0,9332.0,8943.0,9100.0,65103,2021-04-09
9040.0,9040.0,8652.0,8800.0,95366,2021-04-12
9040.0,9138.0,8554.0,8800.0,87500,2021-04-13
8749.0,8846.0,8554.0,8700.0,84100,2021-04-14
9040.0,9332.0,8749.0,8900.0,111709,2021-04-15
8846.0,8846.0,7777.0,8500.0,60600,2021-04-16
8457.0,8457.0,7777.0,8000.0,36546,2021-04-19
7971.0,8263.0,7971.0,8100.0,34562,2021-04-20
7971.0,8068.0,7291.0,7800.0,66000,2021-04-22
7582.0,7680.0,7485.0,7600.0,37100,2021-04-23
7582.0,7680.0,6805.0,7300.0,28300,2021-04-26
6902.0,6999.0,6707.0,6900.0,47300,2021-04-27
6902.0,6999.0,6707.0,6800.0,36200,2021-04-28
6805.0,7291.0,6805.0,7100.0,24700,2021-04-29
6805.0,6999.0,6610.0,6700.0,50800,2021-05-04
6707.0,7680.0,6707.0,7500.0,81042,2021-05-05
7680.0,8554.0,7680.0,7900.0,34100,2021-05-06
7680.0,7680.0,7096.0,7300.0,31100,2021-05-07
7485.0,7485.0,7193.0,7300.0,96900,2021-05-10
7291.0,7388.0,7096.0,7200.0,20400,2021-05-11
7291.0,7291.0,7193.0,7300.0,25400,2021-05-12
7582.0,7777.0,7291.0,7500.0,26109,2021-05-13
7291.0,7291.0,7096.0,7200.0,40000,2021-05-14
7193.0,7291.0,6999.0,7200.0,28100,2021-05-17
7096.0,7096.0,6805.0,6900.0,36776,2021-05-18
6902.0,6999.0,6707.0,6800.0,29802,2021-05-19
6805.0,6805.0,6319.0,6500.0,49500,2021-05-20
6513.0,6805.0,6319.0,6600.0,40501,2021-05-21
6805.0,6999.0,6513.0,6600.0,42100,2021-05-24
6707.0,6805.0,6707.0,6800.0,25400,2021-05-25
6707.0,6805.0,6513.0,6700.0,17102,2021-05-26
6707.0,6707.0,6319.0,6400.0,49200,2021-05-27
6610.0,6610.0,6416.0,6500.0,35100,2021-05-28
6610.0,6805.0,6221.0,6500.0,71000,2021-05-31
6999.0,7485.0,6999.0,7500.0,77550,2021-06-01
7777.0,8457.0,7777.0,8300.0,158773,2021-06-02
8554.0,8943.0,7777.0,8300.0,139868,2021-06-03
8263.0,8749.0,7485.0,8300.0,213307,2021-06-04
8749.0,9040.0,8263.0,8700.0,237700,2021-06-07
8943.0,8943.0,7680.0,8100.0,111031,2021-06-08
7874.0,8068.0,6902.0,7400.0,150750,2021-06-09
7388.0,7777.0,7291.0,7400.0,63600,2021-06-10
7680.0,7680.0,7193.0,7400.0,38000,2021-06-11
7582.0,7777.0,7291.0,7600.0,74305,2021-06-14
7680.0,7680.0,7291.0,7500.0,36101,2021-06-15
7680.0,7971.0,7582.0,7800.0,136050,2021-06-16
7777.0,8166.0,7582.0,7900.0,109300,2021-06-17
7971.0,8263.0,7777.0,8100.0,73400,2021-06-18
7971.0,8166.0,7874.0,8000.0,55860,2021-06-21
8263.0,8360.0,7874.0,8100.0,118086,2021-06-22
8068.0,8068.0,7777.0,7800.0,37711,2021-06-23
7777.0,7777.0,7485.0,7600.0,55317,2021-06-24
7680.0,7777.0,7485.0,7600.0,38300,2021-06-25
7680.0,7680.0,7485.0,7600.0,51200,2021-06-28
7680.0,7680.0,7388.0,7600.0,54740,2021-06-29
7485.0,7680.0,7388.0,7500.0,38100,2021-06-30
7485.0,7485.0,7193.0,7300.0,67000,2021-07-01
7388.0,7680.0,7291.0,7400.0,37400,2021-07-02
7388.0,7388.0,7193.0,7300.0,24700,2021-07-05
7291.0,7388.0,7096.0,7300.0,35350,2021-07-06
7193.0,7193.0,6707.0,6800.0,64622,2021-07-07
6805.0,6902.0,6707.0,6800.0,10600,2021-07-08
6902.0,6902.0,6707.0,6800.0,24500,2021-07-09
6707.0,6707.0,5833.0,6400.0,25486,2021-07-12
6319.0,6513.0,6319.0,6400.0,27700,2021-07-13
6416.0,6416.0,6221.0,6300.0,10822,2021-07-14
6319.0,6513.0,6319.0,6400.0,21900,2021-07-15
6513.0,6513.0,6319.0,6400.0,9100,2021-07-16
6319.0,6319.0,5833.0,6000.0,45300,2021-07-19
5833.0,5930.0,5541.0,5800.0,31200,2021-07-20
5833.0,6027.0,5833.0,5900.0,18900,2021-07-21
6027.0,6124.0,6027.0,6100.0,12468,2021-07-22
6027.0,6124.0,6027.0,6000.0,7400,2021-07-23
5930.0,5930.0,5833.0,5900.0,6200,2021-07-26
5930.0,6319.0,5833.0,6100.0,43000,2021-07-27
6416.0,6416.0,5152.0,5800.0,31328,2021-07-28
6124.0,6124.0,5930.0,6000.0,16900,2021-07-29
6027.0,6124.0,5930.0,6000.0,37067,2021-07-30
5930.0,6124.0,5833.0,5900.0,8600,2021-08-02
5930.0,6027.0,5930.0,6000.0,12400,2021-08-03
5930.0,6124.0,5930.0,6100.0,19900,2021-08-04
6124.0,6124.0,6027.0,6100.0,36000,2021-08-05
6221.0,6416.0,6221.0,6300.0,34700,2021-08-06
6319.0,6319.0,6221.0,6300.0,12050,2021-08-09
6319.0,6416.0,6319.0,6400.0,42528,2021-08-10
6610.0,6999.0,6610.0,6900.0,87900,2021-08-11
6805.0,6805.0,6610.0,6700.0,21870,2021-08-12
6707.0,6707.0,6416.0,6500.0,31800,2021-08-13
6416.0,6610.0,6416.0,6500.0,21900,2021-08-16
6999.0,6999.0,6513.0,6600.0,24600,2021-08-17
6707.0,6707.0,6416.0,6500.0,16500,2021-08-18
6707.0,6707.0,6416.0,6500.0,27900,2021-08-19
6513.0,6513.0,6319.0,6400.0,47000,2021-08-20
6416.0,6416.0,6221.0,6200.0,34600,2021-08-23
6221.0,6221.0,6124.0,6200.0,8540,2021-08-24
6221.0,6221.0,6027.0,6100.0,8200,2021-08-25
