open,high,low,close,volume,tradingDate
36175.0,36175.0,35602.0,35602.0,139000,2022-08-22
35193.0,36012.0,34784.0,35316.0,155500,2022-08-23
35602.0,36175.0,35561.0,35725.0,139600,2022-08-24
35807.0,36134.0,35602.0,36134.0,238300,2022-08-25
36175.0,36503.0,36012.0,36093.0,169700,2022-08-26
35439.0,35480.0,34293.0,34989.0,324900,2022-08-29
35152.0,35275.0,34375.0,34416.0,195600,2022-08-30
34416.0,34538.0,33966.0,34375.0,197900,2022-08-31
34375.0,34907.0,34375.0,34702.0,106200,2022-09-05
35111.0,35111.0,34211.0,34293.0,197800,2022-09-06
34211.0,34211.0,32001.0,32001.0,314700,2022-09-07
32001.0,32329.0,31797.0,31838.0,171400,2022-09-08
32329.0,32329.0,30896.0,31019.0,177800,2022-09-09
31183.0,31756.0,31101.0,31715.0,97972,2022-09-12
31715.0,31756.0,31551.0,31633.0,50200,2022-09-13
30774.0,31224.0,30610.0,31101.0,162400,2022-09-14
31101.0,31592.0,30774.0,31019.0,65700,2022-09-15
30978.0,31019.0,30037.0,30282.0,177600,2022-09-16
30774.0,30774.0,29055.0,29341.0,139000,2022-09-19
29382.0,29628.0,28973.0,29464.0,111500,2022-09-20
29055.0,29710.0,29055.0,29505.0,52200,2022-09-21
29219.0,30119.0,29137.0,29955.0,46200,2022-09-22
29873.0,30282.0,29832.0,30119.0,43800,2022-09-23
29873.0,30119.0,28646.0,28850.0,113000,2022-09-26
28441.0,29259.0,28441.0,29137.0,42700,2022-09-27
29137.0,29137.0,28646.0,28727.0,38465,2022-09-28
28809.0,29423.0,28727.0,29014.0,74811,2022-09-29
28195.0,28646.0,27091.0,27991.0,113855,2022-09-30
28646.0,28646.0,27009.0,27091.0,39124,2022-10-03
28032.0,28032.0,26190.0,27091.0,132928,2022-10-04
27254.0,27950.0,27009.0,27500.0,101627,2022-10-05
26845.0,27459.0,26190.0,27091.0,56200,2022-10-06
26436.0,26518.0,25208.0,25208.0,243150,2022-10-07
24553.0,25536.0,24553.0,25126.0,89316,2022-10-10
24717.0,25290.0,24594.0,24594.0,104725,2022-10-11
24594.0,25290.0,24594.0,25126.0,30866,2022-10-12
25290.0,25986.0,25290.0,25904.0,108625,2022-10-13
26886.0,26886.0,26190.0,26190.0,42649,2022-10-14
26190.0,27991.0,25945.0,27336.0,110464,2022-10-17
27991.0,28932.0,27991.0,28932.0,127677,2022-10-18
28932.0,29382.0,28073.0,28727.0,104321,2022-10-19
28727.0,29914.0,28727.0,29873.0,146655,2022-10-20
30201.0,30201.0,28032.0,28236.0,154820,2022-10-21
27050.0,28646.0,27050.0,28482.0,150946,2022-10-24
28564.0,28973.0,27745.0,28646.0,207939,2022-10-25
28891.0,29137.0,27827.0,28605.0,267507,2022-10-26
28605.0,30364.0,28236.0,30364.0,135611,2022-10-27
30937.0,30937.0,29873.0,30282.0,66498,2022-10-28
29791.0,30446.0,29791.0,30242.0,99322,2022-10-31
30855.0,31101.0,30119.0,30119.0,42591,2022-11-01
30119.0,30610.0,29873.0,30610.0,159769,2022-11-02
30282.0,30610.0,30282.0,30528.0,43518,2022-11-03
29873.0,30282.0,28727.0,30282.0,83290,2022-11-04
29955.0,30119.0,29055.0,29382.0,94967,2022-11-07
28687.0,28687.0,27909.0,28155.0,56448,2022-11-08
28727.0,29464.0,28727.0,29464.0,55077,2022-11-09
28236.0,29219.0,28195.0,28236.0,252809,2022-11-10
28727.0,28727.0,28400.0,28646.0,66609,2022-11-11
29423.0,29423.0,27418.0,27827.0,78483,2022-11-14
27827.0,28114.0,27172.0,27745.0,110344,2022-11-15
27745.0,29669.0,27009.0,29669.0,89028,2022-11-16
30282.0,30528.0,29710.0,30446.0,74467,2022-11-17
30446.0,30610.0,29873.0,30610.0,79942,2022-11-18
30528.0,30774.0,30119.0,30119.0,91361,2022-11-21
29628.0,30528.0,29628.0,30282.0,61879,2022-11-22
30282.0,30405.0,30037.0,30282.0,43560,2022-11-23
30201.0,30446.0,30119.0,30364.0,49066,2022-11-24
30364.0,30774.0,30119.0,30774.0,79043,2022-11-25
32492.0,32492.0,30855.0,31224.0,105432,2022-11-28
31919.0,31919.0,30282.0,31101.0,127216,2022-11-29
30692.0,30774.0,30282.0,30774.0,100931,2022-11-30
31101.0,31919.0,30692.0,31919.0,207476,2022-12-01
31838.0,32738.0,31510.0,32738.0,102320,2022-12-02
33188.0,33188.0,32492.0,32697.0,114513,2022-12-05
32492.0,32697.0,31592.0,31592.0,136841,2022-12-06
32206.0,32206.0,31510.0,31838.0,59745,2022-12-07
32801.0,32801.0,31445.0,32363.0,56643,2022-12-08
32713.0,32713.0,31664.0,32363.0,48947,2022-12-09
31620.0,31926.0,31139.0,31139.0,130555,2022-12-12
30789.0,31051.0,29564.0,29739.0,124375,2022-12-13
29914.0,31183.0,29914.0,30789.0,80279,2022-12-14
30789.0,31314.0,30308.0,30570.0,51748,2022-12-15
30177.0,30527.0,30002.0,30002.0,102341,2022-12-16
29739.0,30439.0,29390.0,30177.0,118651,2022-12-19
30177.0,30177.0,28559.0,28865.0,80137,2022-12-20
28077.0,28865.0,27990.0,28865.0,118463,2022-12-21
28865.0,28865.0,27990.0,28165.0,54753,2022-12-22
28165.0,28908.0,28165.0,28821.0,62329,2022-12-23
28777.0,28952.0,28165.0,28602.0,90226,2022-12-26
28515.0,28602.0,28340.0,28471.0,52942,2022-12-27
28865.0,28865.0,28646.0,28646.0,50111,2022-12-28
28777.0,29827.0,28734.0,29564.0,87123,2022-12-29
29564.0,29652.0,28690.0,28865.0,123740,2022-12-30
28515.0,28952.0,28340.0,28427.0,160442,2023-01-03
28427.0,28734.0,28077.0,28121.0,49850,2023-01-04
28427.0,28427.0,27640.0,27771.0,75249,2023-01-05
27903.0,28427.0,27903.0,28034.0,74603,2023-01-06
28646.0,28865.0,28340.0,28646.0,84916,2023-01-09
28690.0,28690.0,28427.0,28690.0,37666,2023-01-10
28865.0,28865.0,28602.0,28646.0,27083,2023-01-11
28646.0,28646.0,28427.0,28471.0,32663,2023-01-12
28646.0,28908.0,28515.0,28515.0,34253,2023-01-13
28515.0,28690.0,27728.0,28602.0,15035,2023-01-16
28340.0,29040.0,28340.0,29040.0,50328,2023-01-17
28690.0,29652.0,28690.0,29652.0,56929,2023-01-18
29739.0,29914.0,29127.0,29390.0,34184,2023-01-19
29477.0,29827.0,29433.0,29783.0,20628,2023-01-27
30177.0,30177.0,28865.0,29696.0,33050,2023-01-30
29302.0,29608.0,29302.0,29608.0,46329,2023-01-31
29608.0,31051.0,29608.0,30439.0,213340,2023-02-01
30439.0,30439.0,29564.0,29739.0,36860,2023-02-02
29783.0,29783.0,29127.0,29521.0,40963,2023-02-03
29521.0,29521.0,28865.0,28865.0,70204,2023-02-06
28908.0,29258.0,28777.0,28777.0,60306,2023-02-07
28734.0,28908.0,28646.0,28865.0,61684,2023-02-08
28865.0,29433.0,28865.0,28865.0,40201,2023-02-09
28865.0,29346.0,28865.0,29040.0,26007,2023-02-10
28559.0,28777.0,28077.0,28165.0,27740,2023-02-13
28165.0,29258.0,28165.0,28821.0,16348,2023-02-14
28865.0,28865.0,28646.0,28865.0,24453,2023-02-15
28952.0,30614.0,28865.0,30133.0,204300,2023-02-16
30527.0,30527.0,30089.0,30133.0,24966,2023-02-17
29564.0,30702.0,29564.0,30702.0,128120,2023-02-20
30702.0,30702.0,30177.0,30570.0,91200,2023-02-21
30177.0,30527.0,29739.0,29871.0,62900,2023-02-22
29739.0,29739.0,28952.0,29215.0,61820,2023-02-23
29652.0,29652.0,28952.0,29215.0,18725,2023-02-24
29433.0,29433.0,28471.0,28559.0,61563,2023-02-27
28602.0,28821.0,28384.0,28602.0,26303,2023-02-28
28602.0,29127.0,28602.0,29083.0,25728,2023-03-01
28908.0,29040.0,28865.0,28865.0,10605,2023-03-02
28865.0,28865.0,28559.0,28559.0,11446,2023-03-03
29564.0,29564.0,28559.0,28559.0,13144,2023-03-06
29040.0,29040.0,28471.0,29040.0,25164,2023-03-07
29040.0,29040.0,28602.0,28865.0,13500,2023-03-08
28865.0,29040.0,28734.0,28952.0,46522,2023-03-09
28690.0,30527.0,28690.0,30264.0,45175,2023-03-10
29477.0,29477.0,28952.0,29433.0,12625,2023-03-13
29390.0,29390.0,28690.0,29215.0,22404,2023-03-14
29215.0,29390.0,29040.0,29302.0,9820,2023-03-15
28952.0,29127.0,28821.0,29127.0,19701,2023-03-16
28865.0,29346.0,28865.0,28996.0,4920,2023-03-17
29215.0,29215.0,28690.0,28690.0,10443,2023-03-20
28777.0,28777.0,28602.0,28734.0,9729,2023-03-21
28865.0,28865.0,28559.0,28690.0,17938,2023-03-22
28690.0,28777.0,28515.0,28777.0,6101,2023-03-23
28777.0,29171.0,28690.0,28865.0,9731,2023-03-24
28690.0,28952.0,28690.0,28952.0,24787,2023-03-27
28952.0,28952.0,28427.0,28427.0,23254,2023-03-28
28471.0,28865.0,28340.0,28340.0,29500,2023-03-29
28690.0,28821.0,28515.0,28690.0,38030,2023-03-30
28690.0,28865.0,28427.0,28865.0,29800,2023-03-31
29127.0,29302.0,28821.0,28952.0,48926,2023-04-03
28952.0,29083.0,28865.0,29083.0,63608,2023-04-04
29083.0,29739.0,29083.0,29477.0,8547,2023-04-05
29127.0,29302.0,28908.0,29127.0,29292,2023-04-06
29127.0,29302.0,29127.0,29302.0,37645,2023-04-07
29302.0,29958.0,29258.0,29914.0,108733,2023-04-10
29739.0,29739.0,29127.0,29346.0,22495,2023-04-11
29346.0,29914.0,29083.0,29608.0,52019,2023-04-12
29696.0,30264.0,29696.0,30177.0,140116,2023-04-13
30177.0,30614.0,29739.0,29739.0,59814,2023-04-14
29739.0,29739.0,28865.0,29608.0,29221,2023-04-17
29608.0,29827.0,29390.0,29827.0,38306,2023-04-18
29827.0,29827.0,29390.0,29390.0,28871,2023-04-19
29564.0,30570.0,29564.0,30264.0,70856,2023-04-20
30264.0,30614.0,29608.0,29914.0,33312,2023-04-21
29739.0,29827.0,29040.0,29040.0,29676,2023-04-24
29040.0,29302.0,28690.0,28777.0,64448,2023-04-25
28777.0,29390.0,28777.0,29258.0,18711,2023-04-26
29258.0,29871.0,28865.0,29040.0,57298,2023-04-27
28908.0,29564.0,28908.0,29477.0,23023,2023-04-28
29040.0,29564.0,28777.0,28865.0,66783,2023-05-04
28865.0,28952.0,28734.0,28865.0,18488,2023-05-05
28690.0,28952.0,28602.0,28865.0,46506,2023-05-08
28777.0,29040.0,28777.0,28865.0,16560,2023-05-09
29040.0,29040.0,28821.0,28952.0,58112,2023-05-10
28996.0,29083.0,28865.0,29040.0,75965,2023-05-11
29040.0,29040.0,28908.0,29040.0,21352,2023-05-12
28952.0,29083.0,28952.0,29083.0,58724,2023-05-15
29083.0,29608.0,28865.0,29083.0,62131,2023-05-16
29040.0,29083.0,28865.0,28865.0,35918,2023-05-17
28996.0,28996.0,28734.0,28777.0,28627,2023-05-18
28908.0,28908.0,28515.0,28559.0,49603,2023-05-19
28559.0,28559.0,27903.0,28165.0,166296,2023-05-22
28427.0,28427.0,27990.0,28165.0,208450,2023-05-23
28034.0,28427.0,28034.0,28296.0,75315,2023-05-24
28296.0,28340.0,27903.0,28252.0,86145,2023-05-25
28252.0,28340.0,27815.0,27946.0,46310,2023-05-26
27990.0,28209.0,27990.0,28165.0,89055,2023-05-29
28165.0,28865.0,28165.0,28777.0,207169,2023-05-30
28777.0,29258.0,28777.0,29127.0,116814,2023-05-31
29171.0,29564.0,29127.0,29564.0,163415,2023-06-01
29652.0,29652.0,28602.0,29040.0,172677,2023-06-02
29040.0,29739.0,29040.0,29564.0,133892,2023-06-05
29608.0,31489.0,29608.0,31314.0,369920,2023-06-06
31489.0,31489.0,30570.0,31095.0,228697,2023-06-07
30745.0,31401.0,30658.0,30789.0,127046,2023-06-08
30789.0,31314.0,30702.0,31139.0,129322,2023-06-09
31445.0,32363.0,30876.0,32363.0,289810,2023-06-12
33063.0,33063.0,31226.0,31533.0,159005,2023-06-13
32145.0,32145.0,31139.0,31139.0,139906,2023-06-14
31139.0,31139.0,30527.0,30702.0,145609,2023-06-15
31051.0,31314.0,30614.0,30702.0,128221,2023-06-16
30702.0,30833.0,30220.0,30789.0,96133,2023-06-19
30876.0,31314.0,30789.0,31051.0,71650,2023-06-20
31051.0,31226.0,30789.0,31139.0,79503,2023-06-21
31314.0,31489.0,31226.0,31445.0,182662,2023-06-22
31795.0,31795.0,31095.0,31226.0,82578,2023-06-23
30745.0,31226.0,30745.0,30920.0,73469,2023-06-26
31226.0,31926.0,30964.0,31926.0,266819,2023-06-27
31926.0,32801.0,31882.0,31882.0,163758,2023-06-28
31664.0,31839.0,30964.0,30964.0,149855,2023-06-29
31226.0,31445.0,30789.0,31401.0,84960,2023-06-30
31401.0,31401.0,30789.0,31051.0,90312,2023-07-03
32014.0,32014.0,31226.0,31489.0,138729,2023-07-04
31489.0,32101.0,31401.0,31489.0,274888,2023-07-05
31270.0,32713.0,31270.0,32713.0,219738,2023-07-06
32713.0,33676.0,32713.0,32976.0,881925,2023-07-07
33238.0,33632.0,32932.0,33369.0,366716,2023-07-10
33457.0,33982.0,33151.0,33807.0,361911,2023-07-11
33676.0,34113.0,33238.0,33238.0,166844,2023-07-12
33763.0,34725.0,33676.0,34069.0,266419,2023-07-13
34157.0,34200.0,33238.0,33982.0,381859,2023-07-14
33982.0,34550.0,33326.0,33676.0,234742,2023-07-17
33676.0,34113.0,33151.0,33588.0,190751,2023-07-18
33588.0,33588.0,33194.0,33238.0,187153,2023-07-19
33151.0,33238.0,32801.0,32801.0,200833,2023-07-20
32845.0,33807.0,32276.0,33063.0,711184,2023-07-21
33676.0,33676.0,32757.0,32976.0,354731,2023-07-24
32976.0,33457.0,32713.0,32801.0,373693,2023-07-25
33063.0,33063.0,32451.0,32626.0,378168,2023-07-26
32626.0,32626.0,31970.0,32057.0,438919,2023-07-27
31926.0,32538.0,31751.0,32538.0,243165,2023-07-28
33238.0,34550.0,32713.0,33544.0,479707,2023-07-31
33938.0,34463.0,33544.0,33544.0,469559,2023-08-01
33544.0,33938.0,33326.0,33588.0,287840,2023-08-02
33457.0,34200.0,33457.0,33894.0,284797,2023-08-03
34069.0,34069.0,33719.0,33938.0,154430,2023-08-04
34200.0,34375.0,33369.0,33632.0,438332,2023-08-07
33676.0,33676.0,33326.0,33588.0,202659,2023-08-08
33588.0,33588.0,33282.0,33326.0,184549,2023-08-09
33326.0,33676.0,33063.0,33107.0,241133,2023-08-10
33151.0,33151.0,32407.0,32626.0,331292,2023-08-11
32888.0,33369.0,32670.0,33369.0,319133,2023-08-14
33501.0,33544.0,33238.0,33413.0,209765,2023-08-15
33413.0,33588.0,33326.0,33457.0,167811,2023-08-16
33457.0,33938.0,33282.0,33588.0,323925,2023-08-17
33457.0,33457.0,31489.0,31533.0,371935,2023-08-18
31926.0,31926.0,31445.0,31533.0,183228,2023-08-21
31664.0,31839.0,30876.0,31839.0,179918,2023-08-22
32101.0,32101.0,31620.0,31882.0,114337,2023-08-23
31882.0,32057.0,31576.0,32057.0,148701,2023-08-24
32145.0,32801.0,32014.0,32407.0,174013,2023-08-25
32538.0,32757.0,32495.0,32757.0,75515,2023-08-28
33063.0,33413.0,32845.0,33151.0,141803,2023-08-29
32845.0,33501.0,32845.0,33501.0,150070,2023-08-30
33632.0,35818.0,33632.0,35818.0,663973,2023-08-31
37612.0,37874.0,36737.0,37612.0,476221,2023-09-05
37612.0,38924.0,36912.0,37612.0,442306,2023-09-06
38311.0,38311.0,37087.0,37961.0,264251,2023-09-07
36999.0,39099.0,36999.0,38268.0,229303,2023-09-08
39886.0,39886.0,38180.0,38749.0,569898,2023-09-11
38049.0,39798.0,38049.0,39798.0,353142,2023-09-12
39536.0,40760.0,38924.0,40586.0,384039,2023-09-13
40586.0,40586.0,39186.0,39186.0,379089,2023-09-14
39361.0,39361.0,37787.0,38924.0,222816,2023-09-15
38924.0,39361.0,38486.0,39361.0,132664,2023-09-18
39798.0,39798.0,38574.0,39623.0,140818,2023-09-19
39623.0,41985.0,39623.0,41198.0,313329,2023-09-20
41898.0,41898.0,40892.0,41067.0,211530,2023-09-21
40061.0,41810.0,39623.0,41373.0,411108,2023-09-22
41329.0,41329.0,38486.0,38486.0,356915,2023-09-25
36824.0,38443.0,35950.0,35950.0,507386,2023-09-26
37437.0,37437.0,36081.0,37437.0,321461,2023-09-27
37174.0,38224.0,37174.0,37612.0,119555,2023-09-28
37743.0,38749.0,37655.0,37961.0,234806,2023-09-29
37874.0,39011.0,37787.0,38049.0,145613,2023-10-02
38005.0,38136.0,36737.0,37437.0,281110,2023-10-03
36387.0,38530.0,36387.0,37961.0,189295,2023-10-04
38924.0,38924.0,38224.0,38661.0,160842,2023-10-05
38399.0,38836.0,37699.0,38836.0,147117,2023-10-06
38836.0,39536.0,38049.0,38574.0,195185,2023-10-09
38661.0,39798.0,38486.0,39011.0,287816,2023-10-10
39099.0,39536.0,38486.0,39536.0,128317,2023-10-11
40061.0,40367.0,39011.0,39711.0,163803,2023-10-12
39361.0,40673.0,39186.0,39886.0,144674,2023-10-13
39842.0,39842.0,38049.0,38049.0,174500,2023-10-16
38180.0,38749.0,35862.0,35862.0,184323,2023-10-17
36387.0,36387.0,33676.0,33938.0,335201,2023-10-18
33938.0,34900.0,33676.0,34375.0,150093,2023-10-19
34550.0,35862.0,33544.0,35775.0,131464,2023-10-20
35775.0,35775.0,34113.0,34157.0,50522,2023-10-23
34419.0,34900.0,33763.0,34550.0,42400,2023-10-24
34594.0,34900.0,34375.0,34375.0,30730,2023-10-25
33982.0,33982.0,31970.0,31970.0,356969,2023-10-26
33676.0,33676.0,30614.0,33063.0,58720,2023-10-27
33063.0,33063.0,31358.0,31358.0,64025,2023-10-30
31358.0,31489.0,29302.0,29302.0,165154,2023-10-31
30395.0,30395.0,29171.0,30177.0,71058,2023-11-01
30614.0,31839.0,30264.0,31576.0,106803,2023-11-02
32014.0,32014.0,31051.0,31664.0,46183,2023-11-03
31664.0,31751.0,31358.0,31401.0,63412,2023-11-06
31401.0,32451.0,31008.0,32363.0,166073,2023-11-07
32626.0,33238.0,31926.0,33238.0,64846,2023-11-08
33238.0,33676.0,32451.0,32538.0,185524,2023-11-09
32363.0,32582.0,32014.0,32145.0,75222,2023-11-10
32626.0,32626.0,31882.0,31926.0,132702,2023-11-13
32014.0,33063.0,32014.0,32276.0,211050,2023-11-14
33676.0,33676.0,32495.0,32495.0,249615,2023-11-15
32495.0,33413.0,32495.0,32888.0,72352,2023-11-16
33588.0,33938.0,32801.0,33238.0,410094,2023-11-17
33238.0,34288.0,32976.0,33894.0,173454,2023-11-20
34550.0,34550.0,33894.0,34463.0,206725,2023-11-21
34463.0,34506.0,33850.0,34069.0,151674,2023-11-22
34025.0,34419.0,33282.0,33282.0,212553,2023-11-23
33588.0,33676.0,32888.0,33238.0,190582,2023-11-24
33894.0,33894.0,33238.0,33238.0,58638,2023-11-27
33501.0,34113.0,33238.0,34113.0,119247,2023-11-28
34113.0,34375.0,34069.0,34375.0,129749,2023-11-29
34157.0,34681.0,34157.0,34200.0,136920,2023-11-30
34200.0,34419.0,33938.0,34200.0,68681,2023-12-01
34638.0,34988.0,34594.0,34900.0,246565,2023-12-04
35648.0,35648.0,34435.0,34528.0,195805,2023-12-05
34528.0,34948.0,34388.0,34902.0,116800,2023-12-06
34715.0,35462.0,34388.0,35182.0,226987,2023-12-07
34995.0,35042.0,34762.0,35042.0,104415,2023-12-08
35042.0,35042.0,34528.0,34715.0,73762,2023-12-11
34995.0,35415.0,34762.0,35042.0,224802,2023-12-12
35415.0,35415.0,34528.0,34528.0,92838,2023-12-13
34575.0,34762.0,34155.0,34155.0,115242,2023-12-14
33689.0,34155.0,33595.0,33595.0,103184,2023-12-15
33595.0,33595.0,33222.0,33222.0,52050,2023-12-18
33269.0,33455.0,32849.0,33409.0,55226,2023-12-19
33782.0,34062.0,33595.0,34062.0,89560,2023-12-20
34062.0,34062.0,33875.0,33922.0,16686,2023-12-21
33968.0,34248.0,33689.0,33689.0,55128,2023-12-22
33689.0,34342.0,33689.0,34342.0,122270,2023-12-25
34342.0,34715.0,34342.0,34388.0,78336,2023-12-26
34528.0,35135.0,34528.0,35088.0,158753,2023-12-27
35228.0,35228.0,34622.0,34808.0,91434,2023-12-28
34808.0,34808.0,33875.0,33875.0,137196,2023-12-29
33875.0,34342.0,33875.0,34155.0,45760,2024-01-02
34155.0,35368.0,33689.0,35368.0,116112,2024-01-03
35462.0,35462.0,34902.0,34902.0,110943,2024-01-04
34995.0,34995.0,34528.0,34902.0,60911,2024-01-05
34902.0,34902.0,34482.0,34575.0,91964,2024-01-08
34622.0,35182.0,34622.0,34902.0,108210,2024-01-09
34902.0,34948.0,34575.0,34808.0,92663,2024-01-10
34902.0,34902.0,34528.0,34715.0,96710,2024-01-11
34715.0,34715.0,34062.0,34062.0,84401,2024-01-12
34248.0,34248.0,34062.0,34062.0,59812,2024-01-15
34062.0,34155.0,33968.0,34062.0,43847,2024-01-16
34062.0,34668.0,34062.0,34482.0,42607,2024-01-17
34622.0,34622.0,34108.0,34342.0,29170,2024-01-18
34388.0,34528.0,34202.0,34435.0,43049,2024-01-19
34388.0,34435.0,34062.0,34435.0,55528,2024-01-22
34435.0,34435.0,34108.0,34342.0,47518,2024-01-23
34388.0,34715.0,34248.0,34435.0,98805,2024-01-24
34435.0,34435.0,34248.0,34435.0,13377,2024-01-25
34435.0,34528.0,34248.0,34435.0,43863,2024-01-26
34482.0,35368.0,34435.0,35088.0,211668,2024-01-29
35648.0,35835.0,34995.0,35835.0,211319,2024-01-30
36861.0,36861.0,36208.0,36395.0,327005,2024-01-31
36022.0,36861.0,36022.0,36395.0,164641,2024-02-01
36628.0,36768.0,36208.0,36535.0,122232,2024-02-02
36488.0,37141.0,36208.0,36861.0,121284,2024-02-05
36581.0,36955.0,36581.0,36815.0,63021,2024-02-06
36955.0,37001.0,36768.0,36908.0,110410,2024-02-07
36861.0,38634.0,36581.0,38028.0,186412,2024-02-15
38168.0,38261.0,37795.0,37888.0,67653,2024-02-16
37888.0,38168.0,37328.0,37328.0,106914,2024-02-19
37888.0,37888.0,37001.0,37188.0,83899,2024-02-20
37141.0,37328.0,37048.0,37095.0,83449,2024-02-21
37048.0,37468.0,37048.0,37188.0,73380,2024-02-22
37375.0,37841.0,36861.0,36861.0,265829,2024-02-23
36908.0,38355.0,36908.0,38261.0,230613,2024-02-26
37981.0,38728.0,37981.0,38261.0,92479,2024-02-27
38168.0,38634.0,37328.0,37421.0,170018,2024-02-28
37561.0,37888.0,37095.0,37328.0,135145,2024-02-29
37515.0,37795.0,37328.0,37655.0,123853,2024-03-01
37888.0,38681.0,37888.0,38495.0,203282,2024-03-04
38681.0,38681.0,38168.0,38261.0,82709,2024-03-05
38261.0,38261.0,37235.0,37328.0,99503,2024-03-06
37608.0,37981.0,37328.0,37935.0,127650,2024-03-07
38028.0,38028.0,37328.0,37795.0,196861,2024-03-08
38215.0,38774.0,37608.0,37888.0,211996,2024-03-11
37888.0,39008.0,37608.0,38728.0,232380,2024-03-12
38728.0,41014.0,38728.0,39941.0,382598,2024-03-13
40081.0,41201.0,40081.0,40874.0,313436,2024-03-14
40174.0,40874.0,40128.0,40594.0,259718,2024-03-15
40688.0,40688.0,37795.0,39941.0,341810,2024-03-18
39894.0,40408.0,39521.0,40128.0,53325,2024-03-19
40408.0,40408.0,39661.0,40314.0,59503,2024-03-20
40688.0,41014.0,40408.0,40921.0,174541,2024-03-21
40921.0,40921.0,40408.0,40874.0,72454,2024-03-22
40921.0,40921.0,38028.0,40081.0,59716,2024-03-25
39008.0,40128.0,39008.0,40034.0,67582,2024-03-26
39754.0,40781.0,39754.0,40408.0,98180,2024-03-27
40314.0,40874.0,40314.0,40501.0,50459,2024-03-28
40361.0,40641.0,40361.0,40501.0,60040,2024-03-29
40501.0,40874.0,40034.0,40128.0,86798,2024-04-01
40128.0,40548.0,39988.0,40548.0,55666,2024-04-02
40781.0,42927.0,40688.0,42787.0,552297,2024-04-03
42927.0,44047.0,42927.0,43814.0,263149,2024-04-04
43767.0,43814.0,42554.0,42694.0,220084,2024-04-05
42694.0,42834.0,41434.0,41667.0,181961,2024-04-08
41201.0,42414.0,41201.0,42367.0,89824,2024-04-09
42367.0,42367.0,41434.0,41527.0,46792,2024-04-10
40594.0,40967.0,39988.0,40594.0,205463,2024-04-11
40548.0,41527.0,40548.0,41527.0,115049,2024-04-12
41527.0,41527.0,38728.0,39381.0,356914,2024-04-15
39381.0,39848.0,38541.0,39848.0,136706,2024-04-16
39848.0,39848.0,39008.0,39288.0,75817,2024-04-17
37981.0,39474.0,37981.0,39381.0,97201,2024-04-19
39194.0,40034.0,38774.0,40034.0,61492,2024-04-22
40034.0,40034.0,39101.0,39848.0,43089,2024-04-23
39474.0,40594.0,39474.0,40128.0,53202,2024-04-24
40221.0,40594.0,39941.0,40594.0,31951,2024-04-25
40594.0,40594.0,39241.0,40314.0,18122,2024-04-26
40314.0,41761.0,39661.0,41621.0,199187,2024-05-02
42461.0,42461.0,41527.0,41527.0,117767,2024-05-03
41574.0,42227.0,41574.0,41994.0,164885,2024-05-06
42834.0,43394.0,41761.0,42927.0,232149,2024-05-07
42741.0,45913.0,41994.0,45913.0,725122,2024-05-08
46847.0,47500.0,45727.0,45913.0,251177,2024-05-09
45913.0,46660.0,45260.0,45913.0,204322,2024-05-10
46567.0,46567.0,44794.0,45260.0,139238,2024-05-13
45260.0,46380.0,44887.0,45960.0,160679,2024-05-14
46007.0,48433.0,45727.0,46940.0,338988,2024-05-15
47873.0,47873.0,46053.0,46380.0,189050,2024-05-16
46660.0,46660.0,45447.0,45727.0,266646,2024-05-17
45913.0,47593.0,45633.0,47500.0,321724,2024-05-20
46940.0,50393.0,46940.0,49180.0,596189,2024-05-21
49833.0,49833.0,47593.0,47687.0,215446,2024-05-22
47687.0,48526.0,46240.0,47873.0,354444,2024-05-23
47127.0,48433.0,45727.0,46193.0,358224,2024-05-24
46193.0,46287.0,45820.0,46100.0,73085,2024-05-27
47127.0,47127.0,46193.0,46240.0,145042,2024-05-28
46380.0,46520.0,45867.0,45913.0,270226,2024-05-29
45727.0,46473.0,45120.0,45540.0,158380,2024-05-30
45540.0,47127.0,45260.0,46380.0,562668,2024-05-31
47127.0,48993.0,46380.0,48526.0,499439,2024-06-03
48526.0,48526.0,47407.0,47500.0,360715,2024-06-04
47966.0,48340.0,47407.0,47780.0,583669,2024-06-05
47966.0,48060.0,46660.0,47313.0,268518,2024-06-06
47500.0,47873.0,47033.0,47407.0,198135,2024-06-07
46847.0,48526.0,46847.0,47313.0,228263,2024-06-10
47313.0,47500.0,46240.0,46473.0,264237,2024-06-11
46567.0,46660.0,45820.0,46427.0,265095,2024-06-12
46520.0,46520.0,45913.0,45913.0,223408,2024-06-13
45913.0,46240.0,44794.0,44794.0,282707,2024-06-14
44840.0,44840.0,43021.0,43767.0,335925,2024-06-17
44560.0,44794.0,44000.0,44794.0,158427,2024-06-18
45074.0,45913.0,44560.0,44700.0,204862,2024-06-19
44794.0,45120.0,43767.0,44000.0,139492,2024-06-20
44000.0,44794.0,43860.0,44094.0,200364,2024-06-21
43674.0,44747.0,43254.0,43254.0,274467,2024-06-24
43254.0,43674.0,43161.0,43394.0,57149,2024-06-25
43440.0,43534.0,42974.0,43487.0,93427,2024-06-26
43580.0,45074.0,43487.0,44980.0,401854,2024-06-27
44980.0,44980.0,42461.0,44794.0,188834,2024-06-28
43907.0,45167.0,43907.0,45167.0,167740,2024-07-01
45074.0,46427.0,44980.0,46193.0,441229,2024-07-02
46380.0,46613.0,46053.0,46427.0,205000,2024-07-03
46427.0,46427.0,45913.0,46287.0,130664,2024-07-04
