open,high,low,close,volume,tradingDate
12900.0,13050.0,12900.0,12950.0,4821990,2019-02-14
12900.0,13050.0,12750.0,13000.0,4507890,2019-02-15
13050.0,13200.0,12950.0,13100.0,3713540,2019-02-18
13150.0,13150.0,12800.0,12800.0,5247880,2019-02-19
12850.0,13050.0,12700.0,12900.0,5454950,2019-02-20
12950.0,13000.0,12800.0,13000.0,4116800,2019-02-21
12800.0,13150.0,12800.0,13050.0,5726470,2019-02-22
13100.0,13150.0,12900.0,12900.0,6896200,2019-02-25
12900.0,12950.0,12700.0,12800.0,3764680,2019-02-26
12800.0,12900.0,12700.0,12700.0,2409880,2019-02-27
12750.0,12850.0,12300.0,12300.0,8437060,2019-02-28
12500.0,12650.0,12450.0,12650.0,2599200,2019-03-01
12750.0,12800.0,12650.0,12750.0,3063000,2019-03-04
12750.0,12900.0,12650.0,12700.0,4727110,2019-03-05
12700.0,12750.0,12600.0,12650.0,2020170,2019-03-06
12650.0,12900.0,12650.0,12800.0,3504640,2019-03-07
12700.0,12750.0,12550.0,12600.0,2904210,2019-03-08
12600.0,12650.0,12450.0,12550.0,2106880,2019-03-11
12600.0,12700.0,12500.0,12700.0,3782210,2019-03-12
12750.0,12950.0,12750.0,12800.0,6154040,2019-03-13
12850.0,13150.0,12750.0,13000.0,8277660,2019-03-14
13000.0,13050.0,12850.0,12950.0,4399800,2019-03-15
12950.0,13050.0,12850.0,12850.0,3314010,2019-03-18
12800.0,12900.0,12700.0,12700.0,4335960,2019-03-19
12650.0,12850.0,12650.0,12800.0,4222210,2019-03-20
12850.0,12900.0,12500.0,12500.0,4744360,2019-03-21
12600.0,12650.0,12450.0,12550.0,3001570,2019-03-22
12300.0,12450.0,12150.0,12250.0,3929770,2019-03-25
12300.0,12450.0,12300.0,12300.0,1684920,2019-03-26
12350.0,12400.0,12300.0,12350.0,1242070,2019-03-27
12300.0,12300.0,12150.0,12150.0,4031920,2019-03-28
12200.0,12350.0,12150.0,12200.0,3432790,2019-03-29
12200.0,12400.0,12200.0,12400.0,1685150,2019-04-01
12450.0,12500.0,12200.0,12200.0,1825870,2019-04-02
12200.0,12300.0,12150.0,12250.0,1428070,2019-04-03
12300.0,12300.0,12200.0,12300.0,1093530,2019-04-04
12300.0,12300.0,12200.0,12250.0,1143430,2019-04-05
12250.0,12300.0,12150.0,12250.0,1881280,2019-04-08
12300.0,12350.0,12200.0,12250.0,2722310,2019-04-09
12200.0,12250.0,12050.0,12100.0,1969270,2019-04-10
12200.0,12200.0,12050.0,12050.0,788760,2019-04-11
12050.0,12150.0,12050.0,12100.0,1541760,2019-04-12
12000.0,12150.0,11850.0,12050.0,3054010,2019-04-16
12150.0,12200.0,11900.0,11900.0,1712260,2019-04-17
12000.0,12000.0,11750.0,11750.0,2439170,2019-04-18
11800.0,11900.0,11750.0,11750.0,1650400,2019-04-19
11800.0,11800.0,11550.0,11550.0,2430560,2019-04-22
11600.0,12200.0,11550.0,12050.0,4444940,2019-04-23
12150.0,12200.0,12050.0,12050.0,2009830,2019-04-24
12050.0,12050.0,11800.0,11850.0,2901000,2019-04-25
11850.0,12000.0,11850.0,11950.0,1503470,2019-04-26
12100.0,12100.0,11850.0,11900.0,2096650,2019-05-02
11900.0,12400.0,11900.0,12350.0,8683660,2019-05-03
12200.0,12200.0,12050.0,12050.0,2757880,2019-05-06
12150.0,12200.0,12050.0,12100.0,3868150,2019-05-07
11950.0,12250.0,11950.0,12150.0,4254250,2019-05-08
12150.0,12200.0,11850.0,11900.0,6642650,2019-05-09
12000.0,12050.0,11900.0,12000.0,1969450,2019-05-10
11950.0,12050.0,11850.0,11950.0,1962990,2019-05-13
11850.0,11950.0,11800.0,11900.0,2992760,2019-05-14
12000.0,12150.0,11950.0,12050.0,3044590,2019-05-15
12150.0,12150.0,11950.0,12000.0,1844380,2019-05-16
11950.0,12050.0,11950.0,11950.0,1816710,2019-05-17
12000.0,12050.0,11900.0,11950.0,2869040,2019-05-20
12000.0,12200.0,11950.0,12050.0,5450380,2019-05-21
12150.0,12200.0,12000.0,12050.0,4453110,2019-05-22
12050.0,12150.0,11950.0,12000.0,1873810,2019-05-23
11900.0,11950.0,11750.0,11800.0,6040540,2019-05-24
11800.0,11900.0,11750.0,11800.0,1256990,2019-05-27
11850.0,11950.0,11750.0,11800.0,2307740,2019-05-28
11850.0,11850.0,11750.0,11750.0,1765170,2019-05-29
11750.0,11900.0,11700.0,11800.0,2100560,2019-05-30
11750.0,11900.0,11700.0,11750.0,1928870,2019-05-31
11700.0,11750.0,11500.0,11600.0,3847140,2019-06-03
11650.0,11700.0,11550.0,11600.0,2440450,2019-06-04
11700.0,11800.0,11650.0,11650.0,2401360,2019-06-05
11650.0,11700.0,11550.0,11550.0,1900010,2019-06-06
11600.0,11750.0,11600.0,11750.0,1429480,2019-06-07
11750.0,11850.0,11750.0,11800.0,3030830,2019-06-10
11850.0,11850.0,11700.0,11700.0,1201010,2019-06-11
11700.0,11800.0,11650.0,11650.0,556040,2019-06-12
11650.0,11700.0,11600.0,11600.0,1308500,2019-06-13
11650.0,11750.0,11600.0,11650.0,1135670,2019-06-14
11650.0,11700.0,11450.0,11450.0,2865290,2019-06-17
11450.0,11500.0,11200.0,11200.0,3530280,2019-06-18
11350.0,11400.0,11250.0,11300.0,1284560,2019-06-19
11300.0,11550.0,11300.0,11500.0,2744170,2019-06-20
11450.0,11600.0,11400.0,11450.0,15020810,2019-06-21
11500.0,11700.0,11500.0,11700.0,3159730,2019-06-24
11700.0,11800.0,11600.0,11650.0,2499830,2019-06-25
11600.0,11650.0,11500.0,11500.0,2815950,2019-06-26
11550.0,11550.0,11300.0,11300.0,3913270,2019-06-27
11350.0,11400.0,11250.0,11350.0,3056690,2019-06-28
11450.0,11600.0,11450.0,11550.0,4227550,2019-07-01
11550.0,11550.0,11400.0,11450.0,2530270,2019-07-02
11500.0,11500.0,11350.0,11350.0,2342120,2019-07-03
11400.0,11550.0,11350.0,11450.0,2407380,2019-07-04
11450.0,11500.0,11400.0,11400.0,2275820,2019-07-05
11450.0,11500.0,11300.0,11400.0,2468730,2019-07-08
11400.0,11450.0,11300.0,11350.0,1626810,2019-07-09
11400.0,11550.0,11350.0,11450.0,3207160,2019-07-10
11550.0,11550.0,11400.0,11500.0,2599710,2019-07-11
11500.0,11550.0,11400.0,11400.0,2599730,2019-07-12
11500.0,11500.0,11300.0,11350.0,3388570,2019-07-15
11400.0,11500.0,11300.0,11400.0,3238030,2019-07-16
11450.0,11650.0,11400.0,11550.0,7842600,2019-07-17
11550.0,11650.0,11500.0,11550.0,3647500,2019-07-18
11550.0,11750.0,11550.0,11700.0,4763810,2019-07-19
11650.0,11750.0,11500.0,11500.0,2825190,2019-07-22
11550.0,11600.0,11500.0,11500.0,1904960,2019-07-23
11500.0,11550.0,11350.0,11350.0,4401900,2019-07-24
11350.0,11350.0,11200.0,11200.0,5858050,2019-07-25
11200.0,11300.0,11150.0,11150.0,2702500,2019-07-26
11200.0,11200.0,10900.0,10950.0,6831730,2019-07-29
10950.0,11050.0,10850.0,10850.0,2008890,2019-07-30
10900.0,10900.0,10600.0,10700.0,3284590,2019-07-31
10700.0,10750.0,10500.0,10500.0,5005510,2019-08-01
10400.0,10800.0,10350.0,10600.0,3080950,2019-08-02
10550.0,10600.0,10400.0,10450.0,2081320,2019-08-05
10350.0,10500.0,10200.0,10450.0,3117750,2019-08-06
10450.0,10600.0,10400.0,10400.0,1977070,2019-08-07
10400.0,10450.0,10350.0,10450.0,1509710,2019-08-08
10450.0,10500.0,10350.0,10350.0,2443760,2019-08-09
10400.0,10450.0,10300.0,10350.0,1447220,2019-08-12
10300.0,10350.0,10150.0,10200.0,4097420,2019-08-13
10350.0,10350.0,10150.0,10150.0,3673350,2019-08-14
10050.0,10350.0,10000.0,10350.0,3229580,2019-08-15
10300.0,10450.0,10150.0,10300.0,1934150,2019-08-16
10350.0,10400.0,10200.0,10250.0,1298090,2019-08-19
10300.0,10300.0,10200.0,10300.0,1236150,2019-08-20
10300.0,10300.0,10200.0,10250.0,2443720,2019-08-21
10250.0,10400.0,10250.0,10300.0,2733650,2019-08-22
10400.0,10750.0,10300.0,10700.0,6009530,2019-08-23
10500.0,10650.0,10450.0,10550.0,3639220,2019-08-26
10550.0,10650.0,10450.0,10450.0,3932380,2019-08-27
10500.0,10500.0,10350.0,10350.0,2132130,2019-08-28
10400.0,10450.0,10300.0,10350.0,1731710,2019-08-29
10350.0,10400.0,10300.0,10400.0,1448930,2019-08-30
10400.0,10400.0,10200.0,10200.0,3237800,2019-09-03
10200.0,10250.0,10050.0,10150.0,2860970,2019-09-04
10150.0,10300.0,10100.0,10150.0,2863620,2019-09-05
10200.0,10200.0,10100.0,10150.0,1276330,2019-09-06
10250.0,10250.0,10100.0,10100.0,1396010,2019-09-09
10150.0,10150.0,10000.0,10050.0,5125250,2019-09-10
10000.0,10100.0,10000.0,10050.0,1463100,2019-09-11
10100.0,10150.0,10050.0,10150.0,2176840,2019-09-12
10150.0,10350.0,10100.0,10350.0,4211290,2019-09-13
10350.0,10400.0,10250.0,10350.0,2484340,2019-09-16
10250.0,10350.0,10150.0,10200.0,3517780,2019-09-17
10200.0,10300.0,10150.0,10200.0,3453760,2019-09-18
10200.0,10550.0,10150.0,10550.0,8105240,2019-09-19
10600.0,10600.0,10350.0,10350.0,3594730,2019-09-20
10350.0,10750.0,10350.0,10550.0,10246570,2019-09-23
10550.0,10650.0,10500.0,10500.0,2859850,2019-09-24
10450.0,10650.0,10450.0,10600.0,2613640,2019-09-25
10600.0,10700.0,10550.0,10700.0,3308980,2019-09-26
10700.0,10750.0,10600.0,10650.0,4205060,2019-09-27
10700.0,10750.0,10550.0,10550.0,3901750,2019-09-30
10550.0,10600.0,10450.0,10500.0,3586610,2019-10-01
10500.0,10600.0,10400.0,10400.0,3177060,2019-10-02
10350.0,10500.0,10300.0,10500.0,2364630,2019-10-03
10500.0,10600.0,10400.0,10400.0,1576130,2019-10-04
10450.0,10600.0,10400.0,10500.0,2965990,2019-10-07
10600.0,11000.0,10550.0,11000.0,11682970,2019-10-08
11000.0,11100.0,10850.0,10900.0,5653080,2019-10-09
10900.0,10950.0,10800.0,10800.0,3374460,2019-10-10
10800.0,11250.0,10800.0,11000.0,8083600,2019-10-11
11100.0,11300.0,11100.0,11100.0,6856600,2019-10-14
11100.0,11200.0,11000.0,11050.0,2781510,2019-10-15
11100.0,11200.0,11000.0,11050.0,2388980,2019-10-16
11050.0,11050.0,10900.0,10900.0,3904920,2019-10-17
10950.0,11050.0,10800.0,10800.0,3235350,2019-10-18
10850.0,10950.0,10700.0,10950.0,2982590,2019-10-21
10900.0,11100.0,10900.0,11000.0,3812730,2019-10-22
11000.0,11100.0,10950.0,11000.0,1855200,2019-10-23
11000.0,11050.0,10900.0,10950.0,2084420,2019-10-24
10950.0,11000.0,10850.0,10900.0,1939620,2019-10-25
11000.0,11000.0,10750.0,10850.0,5437940,2019-10-28
10800.0,10900.0,10650.0,10650.0,4553070,2019-10-29
10700.0,10800.0,10650.0,10700.0,2781010,2019-10-30
10800.0,10850.0,10650.0,10800.0,3127620,2019-10-31
10800.0,10950.0,10700.0,10900.0,3145580,2019-11-01
10900.0,11100.0,10850.0,10900.0,6499460,2019-11-04
10950.0,10950.0,10850.0,10950.0,4411700,2019-11-05
10950.0,11050.0,10900.0,11000.0,4062650,2019-11-06
11000.0,11000.0,10850.0,10900.0,3848980,2019-11-07
10900.0,11000.0,10850.0,10850.0,2863990,2019-11-08
10850.0,10900.0,10750.0,10800.0,3088540,2019-11-11
10850.0,10850.0,10750.0,10750.0,1447030,2019-11-12
10800.0,10900.0,10750.0,10800.0,2249060,2019-11-13
10800.0,10850.0,10650.0,10700.0,2044260,2019-11-14
10800.0,10800.0,10650.0,10700.0,1610810,2019-11-15
10750.0,10800.0,10600.0,10600.0,2213290,2019-11-18
10550.0,10650.0,10550.0,10600.0,2332900,2019-11-19
10600.0,10600.0,10350.0,10400.0,4829400,2019-11-20
10350.0,10450.0,10200.0,10200.0,4304070,2019-11-21
10300.0,10400.0,10100.0,10250.0,3604040,2019-11-22
10300.0,10300.0,10100.0,10150.0,2010840,2019-11-25
10200.0,10250.0,10100.0,10150.0,3956940,2019-11-26
10200.0,10250.0,10100.0,10100.0,2201930,2019-11-27
10100.0,10200.0,10050.0,10100.0,2397650,2019-11-28
10150.0,10200.0,10050.0,10100.0,2157840,2019-11-29
10100.0,10150.0,10000.0,10000.0,3128820,2019-12-02
10000.0,10050.0,9750.0,9750.0,3603780,2019-12-03
9800.0,10100.0,9800.0,10100.0,2851860,2019-12-04
10100.0,10150.0,9990.0,10050.0,958220,2019-12-05
10000.0,10100.0,9990.0,10000.0,1579960,2019-12-06
10000.0,10050.0,9920.0,9950.0,1893020,2019-12-09
9900.0,10050.0,9900.0,10050.0,2040130,2019-12-10
10050.0,10100.0,9950.0,10050.0,1047810,2019-12-11
10050.0,10100.0,10000.0,10100.0,1650790,2019-12-12
10150.0,10200.0,10050.0,10050.0,1361390,2019-12-13
10050.0,10100.0,10000.0,10050.0,1601000,2019-12-16
10100.0,10100.0,9990.0,10050.0,2119490,2019-12-17
10000.0,10050.0,9900.0,9940.0,2113420,2019-12-18
10050.0,10050.0,9900.0,9930.0,2703230,2019-12-19
9980.0,10050.0,9950.0,10000.0,1537200,2019-12-20
10100.0,10300.0,10100.0,10200.0,3414120,2019-12-23
10200.0,10250.0,10100.0,10100.0,1559130,2019-12-24
10200.0,10250.0,10100.0,10100.0,1263440,2019-12-25
10100.0,10150.0,10000.0,10100.0,2335560,2019-12-26
10100.0,10200.0,10000.0,10150.0,2014010,2019-12-27
10100.0,10250.0,10100.0,10100.0,1960860,2019-12-30
10100.0,10200.0,10050.0,10050.0,1831670,2019-12-31
10100.0,10300.0,10000.0,10200.0,2914530,2020-01-02
10250.0,10300.0,10150.0,10200.0,1975250,2020-01-03
10100.0,10150.0,10000.0,10050.0,2302490,2020-01-06
10050.0,10150.0,10000.0,10150.0,2154970,2020-01-07
10050.0,10100.0,9970.0,9980.0,4490220,2020-01-08
10100.0,10200.0,10050.0,10150.0,2443480,2020-01-09
10150.0,10500.0,10150.0,10500.0,10754160,2020-01-10
10500.0,10550.0,10300.0,10400.0,3390120,2020-01-13
10400.0,10450.0,10300.0,10300.0,1811340,2020-01-14
10300.0,10350.0,10200.0,10250.0,2479650,2020-01-15
10300.0,10550.0,10300.0,10400.0,9556920,2020-01-16
10450.0,10700.0,10400.0,10600.0,6094750,2020-01-17
10500.0,10750.0,10500.0,10700.0,4135740,2020-01-20
10700.0,11050.0,10700.0,10900.0,7604200,2020-01-21
10900.0,10950.0,10750.0,10900.0,7030700,2020-01-22
10750.0,10800.0,10200.0,10350.0,8264520,2020-01-30
10300.0,10500.0,10200.0,10200.0,6261030,2020-01-31
10000.0,10400.0,9820.0,10250.0,7105100,2020-02-03
10250.0,10400.0,10100.0,10200.0,5433400,2020-02-04
10350.0,10450.0,10250.0,10250.0,3967950,2020-02-05
10300.0,10950.0,10300.0,10950.0,22697950,2020-02-06
11000.0,11450.0,10950.0,11150.0,14963660,2020-02-07
10900.0,11100.0,10800.0,10950.0,5335400,2020-02-10
10950.0,11450.0,10900.0,11350.0,14652800,2020-02-11
11400.0,11800.0,11400.0,11550.0,14679180,2020-02-12
11500.0,11600.0,11300.0,11500.0,7807880,2020-02-13
11600.0,11900.0,11450.0,11600.0,17826750,2020-02-14
11650.0,11850.0,11500.0,11650.0,8914870,2020-02-17
11650.0,11750.0,11350.0,11550.0,8502440,2020-02-18
11400.0,11550.0,11300.0,11400.0,6823570,2020-02-19
11500.0,11550.0,11200.0,11300.0,7140210,2020-02-20
11250.0,11500.0,11200.0,11300.0,7650810,2020-02-21
11000.0,11100.0,10750.0,10850.0,11765040,2020-02-24
10700.0,11150.0,10700.0,11150.0,5669010,2020-02-25
11000.0,11400.0,10950.0,11200.0,8381260,2020-02-26
11300.0,11700.0,11150.0,11650.0,13069630,2020-02-27
11350.0,11750.0,11350.0,11600.0,11942990,2020-02-28
11800.0,12400.0,11750.0,12350.0,27550640,2020-03-02
12600.0,12700.0,12150.0,12250.0,15552620,2020-03-03
12200.0,12600.0,12100.0,12500.0,12163500,2020-03-04
12650.0,12700.0,12200.0,12200.0,17517480,2020-03-05
12100.0,12400.0,12100.0,12250.0,12062750,2020-03-06
11500.0,11700.0,11400.0,11400.0,17015340,2020-03-09
11000.0,11500.0,10850.0,11400.0,15319250,2020-03-10
11450.0,11500.0,10650.0,10650.0,18789590,2020-03-11
10000.0,10250.0,9930.0,9950.0,21362410,2020-03-12
9300.0,10550.0,9280.0,10400.0,16337900,2020-03-13
10400.0,10500.0,9800.0,9990.0,9159620,2020-03-16
9900.0,10200.0,9560.0,10200.0,8611390,2020-03-17
10400.0,10400.0,10000.0,10000.0,8306390,2020-03-18
9900.0,9960.0,9600.0,9750.0,7516500,2020-03-19
9810.0,9920.0,9740.0,9800.0,4889230,2020-03-20
9300.0,9500.0,9120.0,9120.0,10633200,2020-03-23
9120.0,9170.0,8800.0,8800.0,7815200,2020-03-24
9150.0,9260.0,8900.0,9110.0,9894240,2020-03-25
9110.0,9110.0,8700.0,8700.0,7221630,2020-03-26
8700.0,8750.0,8210.0,8210.0,11651840,2020-03-27
7700.0,7990.0,7640.0,7640.0,16130350,2020-03-30
7800.0,7860.0,7120.0,7300.0,12191270,2020-03-31
7300.0,7810.0,7200.0,7810.0,8807420,2020-04-01
7990.0,8350.0,7900.0,8350.0,10672810,2020-04-03
8900.0,8930.0,8610.0,8930.0,12901110,2020-04-06
9400.0,9400.0,9010.0,9180.0,17284520,2020-04-07
9000.0,9290.0,8800.0,9280.0,8761230,2020-04-08
9400.0,9490.0,9180.0,9190.0,9821780,2020-04-09
9150.0,9230.0,8950.0,9010.0,10709980,2020-04-10
9010.0,9240.0,9010.0,9040.0,7684370,2020-04-13
9100.0,9160.0,8940.0,9160.0,8530630,2020-04-14
9200.0,9800.0,9180.0,9700.0,14857170,2020-04-15
9500.0,9950.0,9500.0,9720.0,7634020,2020-04-16
9900.0,9940.0,9720.0,9730.0,8375490,2020-04-17
9700.0,9850.0,9540.0,9550.0,11284390,2020-04-20
9350.0,9450.0,8970.0,8990.0,16193310,2020-04-21
8730.0,9290.0,8730.0,9170.0,8168410,2020-04-22
9350.0,9380.0,9150.0,9150.0,5414960,2020-04-23
9150.0,9200.0,9040.0,9100.0,4794810,2020-04-24
9180.0,9230.0,8990.0,8990.0,8059440,2020-04-27
9080.0,9120.0,8940.0,8980.0,7077710,2020-04-28
9000.0,9250.0,9000.0,9100.0,3844890,2020-04-29
9100.0,9100.0,8980.0,8980.0,4402500,2020-05-04
8980.0,9090.0,8930.0,8970.0,4803310,2020-05-05
9000.0,9140.0,8930.0,9140.0,8419490,2020-05-06
9180.0,9380.0,9170.0,9340.0,12175430,2020-05-07
9400.0,9770.0,9400.0,9520.0,15592700,2020-05-08
9670.0,9750.0,9540.0,9690.0,10595020,2020-05-11
9690.0,9750.0,9460.0,9700.0,11311610,2020-05-12
9700.0,10150.0,9550.0,9960.0,19002960,2020-05-13
9880.0,10300.0,9790.0,10050.0,12577730,2020-05-14
10200.0,10200.0,9800.0,9800.0,9211120,2020-05-15
9780.0,9850.0,9680.0,9730.0,9965320,2020-05-18
9920.0,10150.0,9860.0,9900.0,15436660,2020-05-19
9900.0,10550.0,9860.0,10400.0,24361810,2020-05-20
10500.0,10550.0,10250.0,10500.0,10196270,2020-05-21
10300.0,10600.0,10200.0,10200.0,14870140,2020-05-22
10250.0,10400.0,10100.0,10250.0,9448390,2020-05-25
10300.0,10450.0,10300.0,10400.0,9396730,2020-05-26
10450.0,10550.0,10000.0,10100.0,15368550,2020-05-27
10100.0,10600.0,10050.0,10300.0,16769210,2020-05-28
10200.0,10450.0,10200.0,10300.0,6856490,2020-05-29
10400.0,10750.0,10350.0,10750.0,18020090,2020-06-01
10850.0,10900.0,10500.0,10500.0,13896530,2020-06-02
10600.0,10700.0,10500.0,10650.0,8714660,2020-06-03
10750.0,10900.0,10600.0,10600.0,13972710,2020-06-04
10700.0,10750.0,10450.0,10550.0,16799980,2020-06-05
10700.0,10850.0,10650.0,10700.0,17094920,2020-06-08
10750.0,10900.0,10650.0,10750.0,14170310,2020-06-09
10750.0,11500.0,10600.0,11500.0,30775990,2020-06-10
12150.0,12300.0,11050.0,11050.0,38094150,2020-06-11
11200.0,11800.0,11000.0,11800.0,31670570,2020-06-12
12100.0,12600.0,11750.0,12050.0,31268310,2020-06-15
12500.0,12500.0,11900.0,11900.0,18761140,2020-06-16
11850.0,11950.0,11550.0,11600.0,15663170,2020-06-17
11400.0,11750.0,11350.0,11400.0,13243590,2020-06-18
11550.0,11950.0,11400.0,11900.0,15350170,2020-06-19
11700.0,12000.0,11650.0,11700.0,10790120,2020-06-22
11650.0,11800.0,11400.0,11550.0,12607230,2020-06-23
11600.0,11650.0,11200.0,11200.0,11843150,2020-06-24
11150.0,11500.0,10950.0,11450.0,10662480,2020-06-25
11600.0,11650.0,11200.0,11300.0,6481490,2020-06-26
11300.0,11300.0,10900.0,10950.0,13159470,2020-06-29
11100.0,11200.0,10600.0,10750.0,10862380,2020-06-30
10800.0,11350.0,10750.0,11200.0,9138780,2020-07-01
11200.0,11300.0,11000.0,11050.0,4903810,2020-07-02
11150.0,11200.0,11000.0,11000.0,3885370,2020-07-03
11050.0,11600.0,11050.0,11550.0,16285280,2020-07-06
11600.0,11700.0,11400.0,11450.0,8914970,2020-07-07
11400.0,11700.0,11350.0,11500.0,9193690,2020-07-08
11700.0,11850.0,11500.0,11800.0,14045940,2020-07-09
11700.0,11800.0,11500.0,11550.0,8382730,2020-07-10
11650.0,11700.0,11450.0,11450.0,6095670,2020-07-13
11400.0,11650.0,11350.0,11550.0,6750550,2020-07-14
11650.0,11700.0,11550.0,11550.0,5535210,2020-07-15
11550.0,11600.0,11450.0,11600.0,5104280,2020-07-16
11600.0,11750.0,11500.0,11600.0,9198320,2020-07-17
11650.0,11700.0,11450.0,11450.0,8089560,2020-07-20
11450.0,11600.0,11400.0,11500.0,7047320,2020-07-21
11550.0,11600.0,11250.0,11300.0,8504960,2020-07-22
11350.0,11400.0,11100.0,11250.0,8264440,2020-07-23
11150.0,11250.0,10600.0,10900.0,20162440,2020-07-24
10400.0,10650.0,10150.0,10150.0,26014460,2020-07-27
10200.0,10600.0,10100.0,10550.0,13933220,2020-07-28
10250.0,10350.0,9950.0,10150.0,14831390,2020-07-29
10200.0,10350.0,10150.0,10200.0,6312810,2020-07-30
9900.0,10250.0,9900.0,10100.0,5740090,2020-07-31
10150.0,10450.0,10050.0,10350.0,9792690,2020-08-03
10500.0,10500.0,10350.0,10500.0,6786090,2020-08-04
10500.0,10700.0,10400.0,10650.0,8289610,2020-08-05
10600.0,10700.0,10500.0,10500.0,5678190,2020-08-06
10550.0,10550.0,10400.0,10450.0,7123120,2020-08-07
10550.0,10800.0,10550.0,10600.0,11949300,2020-08-10
10700.0,10750.0,10500.0,10650.0,7719420,2020-08-11
10650.0,10800.0,10600.0,10750.0,8772530,2020-08-12
10850.0,10900.0,10750.0,10850.0,6495400,2020-08-13
10850.0,10850.0,10650.0,10700.0,8807480,2020-08-14
10700.0,10750.0,10550.0,10650.0,5192680,2020-08-17
10650.0,10800.0,10600.0,10750.0,5212200,2020-08-18
10800.0,10800.0,10700.0,10800.0,4210320,2020-08-19
10750.0,10850.0,10650.0,10650.0,6059540,2020-08-20
10700.0,11050.0,10650.0,11050.0,12934020,2020-08-21
11100.0,11400.0,11100.0,11300.0,14295580,2020-08-24
11300.0,11400.0,11200.0,11250.0,9624650,2020-08-25
11250.0,11300.0,11100.0,11200.0,9988740,2020-08-26
11250.0,11350.0,11150.0,11300.0,6803050,2020-08-27
11400.0,11450.0,11300.0,11350.0,10087760,2020-08-28
11500.0,11550.0,11200.0,11200.0,8672820,2020-08-31
11200.0,11350.0,11150.0,11300.0,4572030,2020-09-01
11400.0,11450.0,11300.0,11400.0,11143030,2020-09-03
11250.0,11350.0,11200.0,11300.0,9881990,2020-09-04
11400.0,11400.0,11200.0,11200.0,6937040,2020-09-07
11250.0,11250.0,11100.0,11250.0,6011590,2020-09-08
11150.0,11300.0,11050.0,11300.0,8875270,2020-09-09
11350.0,11400.0,11200.0,11200.0,5248510,2020-09-10
11150.0,11250.0,11100.0,11150.0,5393090,2020-09-11
11200.0,11350.0,11200.0,11300.0,6799070,2020-09-14
11350.0,11800.0,11250.0,11600.0,24122170,2020-09-15
11650.0,11700.0,11550.0,11550.0,10179630,2020-09-16
11550.0,11700.0,11450.0,11450.0,11363380,2020-09-17
11450.0,11650.0,11450.0,11650.0,8721320,2020-09-18
11800.0,12050.0,11750.0,11750.0,17853730,2020-09-21
11750.0,12550.0,11650.0,12550.0,45707880,2020-09-22
12700.0,13250.0,12500.0,12650.0,24791380,2020-09-23
12600.0,12700.0,12400.0,12450.0,17728750,2020-09-24
12450.0,13300.0,12400.0,13300.0,39321600,2020-09-25
13700.0,14050.0,13600.0,13800.0,28883470,2020-09-28
13750.0,13950.0,13300.0,13300.0,22791400,2020-09-29
13300.0,13900.0,12950.0,13800.0,28314430,2020-09-30
14000.0,14200.0,13650.0,13750.0,13285440,2020-10-01
13750.0,13900.0,13150.0,13450.0,23206500,2020-10-02
13650.0,13800.0,13400.0,13700.0,22603020,2020-10-05
13750.0,14400.0,13700.0,14200.0,27112100,2020-10-06
14050.0,14300.0,13700.0,13700.0,19465920,2020-10-07
13800.0,13850.0,13450.0,13550.0,21328780,2020-10-08
13600.0,13800.0,13450.0,13550.0,12474800,2020-10-09
13750.0,13800.0,13300.0,13300.0,17962060,2020-10-12
13300.0,13600.0,13200.0,13450.0,12669050,2020-10-13
13500.0,13750.0,13350.0,13500.0,12364650,2020-10-14
13600.0,14000.0,13450.0,13850.0,20799860,2020-10-15
13850.0,13950.0,13700.0,13750.0,13048220,2020-10-16
13800.0,14300.0,13750.0,14100.0,20547610,2020-10-19
14000.0,14350.0,13950.0,14200.0,17698150,2020-10-20
14350.0,14750.0,14300.0,14400.0,25828950,2020-10-21
14350.0,14700.0,14200.0,14600.0,18152400,2020-10-22
14800.0,14800.0,14500.0,14550.0,13634620,2020-10-23
14500.0,14650.0,14100.0,14100.0,26821200,2020-10-26
14100.0,14200.0,13300.0,13300.0,37138550,2020-10-27
13300.0,13650.0,13100.0,13100.0,22628960,2020-10-28
13000.0,13500.0,13000.0,13500.0,13046030,2020-10-29
13500.0,13550.0,13050.0,13300.0,8184700,2020-10-30
13400.0,13450.0,13250.0,13450.0,5463810,2020-11-02
13500.0,13700.0,13450.0,13600.0,12021500,2020-11-03
13650.0,13900.0,13500.0,13650.0,9734960,2020-11-04
13650.0,13700.0,13350.0,13350.0,8295550,2020-11-05
13500.0,13500.0,13250.0,13350.0,6207220,2020-11-06
13500.0,13700.0,13400.0,13700.0,7874430,2020-11-09
13950.0,14000.0,13600.0,13600.0,9473760,2020-11-10
13700.0,13700.0,13450.0,13600.0,7954210,2020-11-11
13600.0,13750.0,13600.0,13700.0,6757380,2020-11-12
13700.0,13950.0,13700.0,13900.0,15076240,2020-11-13
14050.0,14100.0,13650.0,13650.0,12294300,2020-11-16
13700.0,13900.0,13600.0,13850.0,9076100,2020-11-17
13850.0,14400.0,13800.0,14200.0,22974320,2020-11-18
14200.0,14400.0,14050.0,14200.0,12623080,2020-11-19
14250.0,14250.0,14050.0,14150.0,9539770,2020-11-20
14250.0,14700.0,14050.0,14600.0,27268530,2020-11-23
14600.0,14650.0,14200.0,14500.0,16805930,2020-11-24
14550.0,14600.0,14350.0,14350.0,12055730,2020-11-25
14350.0,14650.0,14350.0,14500.0,21860890,2020-11-26
