open,high,low,close,volume,tradingDate
1300.0,1300.0,1300.0,1300.0,650,2019-09-06
1300.0,1300.0,1300.0,1300.0,0,2019-09-09
1300.0,1300.0,1300.0,1300.0,0,2019-09-10
1300.0,1300.0,1300.0,1300.0,0,2019-09-11
1300.0,1300.0,1300.0,1300.0,0,2019-09-12
1400.0,1400.0,1200.0,1200.0,990,2019-09-13
1200.0,1200.0,1200.0,1200.0,0,2019-09-16
1200.0,1200.0,1200.0,1200.0,0,2019-09-17
1200.0,1200.0,1200.0,1200.0,0,2019-09-18
1200.0,1200.0,1200.0,1200.0,0,2019-09-19
1100.0,1200.0,1100.0,1100.0,53600,2019-09-20
1100.0,1100.0,1100.0,1100.0,0,2019-09-23
1100.0,1100.0,1100.0,1100.0,0,2019-09-24
1100.0,1100.0,1100.0,1100.0,0,2019-09-25
1100.0,1100.0,1100.0,1100.0,0,2019-09-26
1200.0,1200.0,1100.0,1200.0,19383,2019-09-27
1200.0,1200.0,1200.0,1200.0,0,2019-09-30
1200.0,1200.0,1200.0,1200.0,0,2019-10-01
1200.0,1200.0,1200.0,1200.0,0,2019-10-02
1200.0,1200.0,1200.0,1200.0,0,2019-10-03
1300.0,1300.0,1200.0,1300.0,440,2019-10-04
1300.0,1300.0,1300.0,1300.0,0,2019-10-07
1300.0,1300.0,1300.0,1300.0,0,2019-10-08
1300.0,1300.0,1300.0,1300.0,0,2019-10-09
1300.0,1300.0,1300.0,1300.0,0,2019-10-10
1400.0,1400.0,1400.0,1400.0,9405,2019-10-11
1400.0,1400.0,1400.0,1400.0,0,2019-10-14
1400.0,1400.0,1400.0,1400.0,0,2019-10-15
1400.0,1400.0,1400.0,1400.0,0,2019-10-16
1400.0,1400.0,1400.0,1400.0,0,2019-10-17
1500.0,1600.0,1500.0,1600.0,17640,2019-10-18
1600.0,1600.0,1600.0,1600.0,0,2019-10-21
1600.0,1600.0,1600.0,1600.0,0,2019-10-22
1600.0,1600.0,1600.0,1600.0,0,2019-10-23
1600.0,1600.0,1600.0,1600.0,0,2019-10-24
1800.0,1800.0,1700.0,1700.0,39100,2019-10-25
1700.0,1700.0,1700.0,1700.0,0,2019-10-28
1700.0,1700.0,1700.0,1700.0,0,2019-10-29
1700.0,1700.0,1700.0,1700.0,0,2019-10-30
1700.0,1700.0,1700.0,1700.0,0,2019-10-31
1700.0,1700.0,1700.0,1700.0,8015,2019-11-01
1700.0,1700.0,1700.0,1700.0,0,2019-11-04
1700.0,1700.0,1700.0,1700.0,0,2019-11-05
1700.0,1700.0,1700.0,1700.0,0,2019-11-06
1700.0,1700.0,1700.0,1700.0,0,2019-11-07
1900.0,1900.0,1900.0,1900.0,100,2019-11-08
1900.0,1900.0,1900.0,1900.0,0,2019-11-11
1900.0,1900.0,1900.0,1900.0,0,2019-11-12
1900.0,1900.0,1900.0,1900.0,0,2019-11-13
1900.0,1900.0,1900.0,1900.0,0,2019-11-14
1900.0,1900.0,1900.0,1900.0,550,2019-11-15
1900.0,1900.0,1900.0,1900.0,0,2019-11-18
1900.0,1900.0,1900.0,1900.0,0,2019-11-19
1900.0,1900.0,1900.0,1900.0,0,2019-11-20
1900.0,1900.0,1900.0,1900.0,0,2019-11-21
1900.0,1900.0,1900.0,1900.0,30,2019-11-22
1900.0,1900.0,1900.0,1900.0,0,2019-11-25
1900.0,1900.0,1900.0,1900.0,0,2019-11-26
1900.0,1900.0,1900.0,1900.0,0,2019-11-27
1900.0,1900.0,1900.0,1900.0,0,2019-11-28
1900.0,1900.0,1900.0,1900.0,15200,2019-11-29
1900.0,1900.0,1900.0,1900.0,0,2019-12-02
1900.0,1900.0,1900.0,1900.0,0,2019-12-03
1900.0,1900.0,1900.0,1900.0,0,2019-12-04
1900.0,1900.0,1900.0,1900.0,0,2019-12-05
1900.0,1900.0,1900.0,1900.0,42600,2019-12-06
1900.0,1900.0,1900.0,1900.0,0,2019-12-09
1900.0,1900.0,1900.0,1900.0,0,2019-12-10
1900.0,1900.0,1900.0,1900.0,0,2019-12-11
1900.0,1900.0,1900.0,1900.0,0,2019-12-12
2000.0,2000.0,2000.0,2000.0,100,2019-12-13
2000.0,2000.0,2000.0,2000.0,0,2019-12-16
2000.0,2000.0,2000.0,2000.0,0,2019-12-17
2000.0,2000.0,2000.0,2000.0,0,2019-12-18
2000.0,2000.0,2000.0,2000.0,0,2019-12-19
2000.0,2000.0,2000.0,2000.0,0,2019-12-20
2000.0,2000.0,2000.0,2000.0,0,2019-12-23
2000.0,2000.0,2000.0,2000.0,0,2019-12-24
2000.0,2000.0,2000.0,2000.0,0,2019-12-25
2000.0,2000.0,2000.0,2000.0,0,2019-12-26
2000.0,2000.0,2000.0,2000.0,0,2019-12-27
2000.0,2000.0,2000.0,2000.0,0,2019-12-30
2000.0,2000.0,2000.0,2000.0,0,2019-12-31
2000.0,2000.0,2000.0,2000.0,0,2020-01-02
1700.0,2000.0,1700.0,1900.0,1000,2020-01-03
1900.0,1900.0,1900.0,1900.0,0,2020-01-06
1900.0,1900.0,1900.0,1900.0,0,2020-01-07
1900.0,1900.0,1900.0,1900.0,0,2020-01-08
1900.0,1900.0,1900.0,1900.0,0,2020-01-09
1900.0,1900.0,1900.0,1900.0,15120,2020-01-10
1900.0,1900.0,1900.0,1900.0,0,2020-01-13
1900.0,1900.0,1900.0,1900.0,0,2020-01-14
1900.0,1900.0,1900.0,1900.0,0,2020-01-15
1900.0,1900.0,1900.0,1900.0,0,2020-01-16
1700.0,1800.0,1700.0,1800.0,11700,2020-01-17
1800.0,1800.0,1800.0,1800.0,0,2020-01-20
1800.0,1800.0,1800.0,1800.0,0,2020-01-21
1800.0,1800.0,1800.0,1800.0,0,2020-01-22
1800.0,1800.0,1800.0,1800.0,0,2020-01-30
1800.0,1800.0,1800.0,1800.0,22,2020-01-31
1800.0,1800.0,1800.0,1800.0,0,2020-02-03
1800.0,1800.0,1800.0,1800.0,0,2020-02-04
1800.0,1800.0,1800.0,1800.0,0,2020-02-05
1800.0,1800.0,1800.0,1800.0,0,2020-02-06
1800.0,1800.0,1800.0,1800.0,150,2020-02-07
1800.0,1800.0,1800.0,1800.0,0,2020-02-10
1800.0,1800.0,1800.0,1800.0,0,2020-02-11
1800.0,1800.0,1800.0,1800.0,0,2020-02-12
1800.0,1800.0,1800.0,1800.0,0,2020-02-13
1800.0,1800.0,1800.0,1800.0,8,2020-02-14
1800.0,1800.0,1800.0,1800.0,0,2020-02-17
1800.0,1800.0,1800.0,1800.0,0,2020-02-18
1800.0,1800.0,1800.0,1800.0,0,2020-02-19
1800.0,1800.0,1800.0,1800.0,0,2020-02-20
1900.0,1900.0,1900.0,1900.0,100,2020-02-21
1900.0,1900.0,1900.0,1900.0,0,2020-02-24
1900.0,1900.0,1900.0,1900.0,0,2020-02-25
1900.0,1900.0,1900.0,1900.0,0,2020-02-26
1900.0,1900.0,1900.0,1900.0,0,2020-02-27
1900.0,1900.0,1900.0,1900.0,0,2020-02-28
1900.0,1900.0,1900.0,1900.0,0,2020-03-02
1900.0,1900.0,1900.0,1900.0,0,2020-03-03
1900.0,1900.0,1900.0,1900.0,0,2020-03-04
1900.0,1900.0,1900.0,1900.0,0,2020-03-05
1900.0,1900.0,1900.0,1900.0,0,2020-03-06
1900.0,1900.0,1900.0,1900.0,0,2020-03-09
1900.0,1900.0,1900.0,1900.0,0,2020-03-10
1900.0,1900.0,1900.0,1900.0,0,2020-03-11
1900.0,1900.0,1900.0,1900.0,0,2020-03-12
1900.0,1900.0,1900.0,1900.0,0,2020-03-13
1900.0,1900.0,1900.0,1900.0,0,2020-03-16
1900.0,1900.0,1900.0,1900.0,0,2020-03-17
1900.0,1900.0,1900.0,1900.0,0,2020-03-18
1900.0,1900.0,1900.0,1900.0,0,2020-03-19
1900.0,1900.0,1900.0,1900.0,0,2020-03-20
1900.0,1900.0,1900.0,1900.0,0,2020-03-23
1900.0,1900.0,1900.0,1900.0,0,2020-03-24
1900.0,1900.0,1900.0,1900.0,0,2020-03-25
1900.0,1900.0,1900.0,1900.0,0,2020-03-26
1900.0,1900.0,1900.0,1900.0,0,2020-03-27
1900.0,1900.0,1900.0,1900.0,0,2020-03-30
1900.0,1900.0,1900.0,1900.0,0,2020-03-31
1900.0,1900.0,1900.0,1900.0,0,2020-04-01
1900.0,1900.0,1900.0,1900.0,0,2020-04-03
1900.0,1900.0,1900.0,1900.0,0,2020-04-06
1900.0,1900.0,1900.0,1900.0,0,2020-04-07
1900.0,1900.0,1900.0,1900.0,0,2020-04-08
1900.0,1900.0,1900.0,1900.0,0,2020-04-09
1900.0,1900.0,1900.0,1900.0,0,2020-04-10
1900.0,1900.0,1900.0,1900.0,0,2020-04-13
1900.0,1900.0,1900.0,1900.0,0,2020-04-14
1900.0,1900.0,1900.0,1900.0,0,2020-04-15
1900.0,1900.0,1900.0,1900.0,0,2020-04-16
1900.0,1900.0,1900.0,1900.0,0,2020-04-17
1900.0,1900.0,1900.0,1900.0,0,2020-04-20
1900.0,1900.0,1900.0,1900.0,0,2020-04-21
1900.0,1900.0,1900.0,1900.0,0,2020-04-22
1900.0,1900.0,1900.0,1900.0,0,2020-04-23
1700.0,1700.0,1700.0,1700.0,100,2020-04-24
1700.0,1700.0,1700.0,1700.0,0,2020-04-27
1700.0,1700.0,1700.0,1700.0,0,2020-04-28
1700.0,1700.0,1700.0,1700.0,0,2020-04-29
1700.0,1700.0,1700.0,1700.0,0,2020-05-04
1700.0,1700.0,1700.0,1700.0,0,2020-05-05
1700.0,1700.0,1700.0,1700.0,0,2020-05-06
1700.0,1700.0,1700.0,1700.0,0,2020-05-07
1500.0,1500.0,1500.0,1500.0,100,2020-05-08
1500.0,1500.0,1500.0,1500.0,0,2020-05-11
1500.0,1500.0,1500.0,1500.0,0,2020-05-12
1500.0,1500.0,1500.0,1500.0,0,2020-05-13
1500.0,1500.0,1500.0,1500.0,0,2020-05-14
1300.0,1300.0,1300.0,1300.0,2310,2020-05-15
1300.0,1300.0,1300.0,1300.0,0,2020-05-18
1300.0,1300.0,1300.0,1300.0,0,2020-05-19
1300.0,1300.0,1300.0,1300.0,0,2020-05-20
1300.0,1300.0,1300.0,1300.0,0,2020-05-21
1200.0,1200.0,1200.0,1200.0,1579,2020-05-22
1200.0,1200.0,1200.0,1200.0,0,2020-05-25
1200.0,1200.0,1200.0,1200.0,0,2020-05-26
1200.0,1200.0,1200.0,1200.0,0,2020-05-27
1200.0,1200.0,1200.0,1200.0,0,2020-05-28
1100.0,1100.0,1100.0,1100.0,11900,2020-05-29
1100.0,1100.0,1100.0,1100.0,0,2020-06-01
1100.0,1100.0,1100.0,1100.0,0,2020-06-02
1100.0,1100.0,1100.0,1100.0,0,2020-06-03
1100.0,1100.0,1100.0,1100.0,0,2020-06-04
1000.0,1100.0,1000.0,1000.0,79147,2020-06-05
1000.0,1000.0,1000.0,1000.0,0,2020-06-08
1000.0,1000.0,1000.0,1000.0,0,2020-06-09
1000.0,1000.0,1000.0,1000.0,0,2020-06-10
1000.0,1000.0,1000.0,1000.0,0,2020-06-11
1000.0,1000.0,900.0,900.0,42971,2020-06-12
900.0,900.0,900.0,900.0,0,2020-06-15
900.0,900.0,900.0,900.0,0,2020-06-16
900.0,900.0,900.0,900.0,0,2020-06-17
900.0,900.0,900.0,900.0,0,2020-06-18
1000.0,1000.0,1000.0,1000.0,3086,2020-06-19
1000.0,1000.0,1000.0,1000.0,0,2020-06-22
1000.0,1000.0,1000.0,1000.0,0,2020-06-23
1000.0,1000.0,1000.0,1000.0,0,2020-06-24
1000.0,1000.0,1000.0,1000.0,0,2020-06-25
900.0,1100.0,900.0,900.0,12410,2020-06-26
900.0,900.0,900.0,900.0,0,2020-06-29
900.0,900.0,900.0,900.0,0,2020-06-30
900.0,900.0,900.0,900.0,0,2020-07-01
900.0,900.0,900.0,900.0,0,2020-07-02
1000.0,1000.0,1000.0,1000.0,5157,2020-07-03
1000.0,1000.0,1000.0,1000.0,0,2020-07-06
1000.0,1000.0,1000.0,1000.0,0,2020-07-07
1000.0,1000.0,1000.0,1000.0,0,2020-07-08
1000.0,1000.0,1000.0,1000.0,0,2020-07-09
900.0,900.0,900.0,900.0,19910,2020-07-10
900.0,900.0,900.0,900.0,0,2020-07-13
900.0,900.0,900.0,900.0,0,2020-07-14
900.0,900.0,900.0,900.0,0,2020-07-15
900.0,900.0,900.0,900.0,0,2020-07-16
1000.0,1000.0,900.0,1000.0,23500,2020-07-17
1000.0,1000.0,1000.0,1000.0,0,2020-07-20
1000.0,1000.0,1000.0,1000.0,0,2020-07-21
1000.0,1000.0,1000.0,1000.0,0,2020-07-22
1000.0,1000.0,1000.0,1000.0,0,2020-07-23
1000.0,1000.0,1000.0,1000.0,4200,2020-07-24
1000.0,1000.0,1000.0,1000.0,0,2020-07-27
1000.0,1000.0,1000.0,1000.0,0,2020-07-28
1000.0,1000.0,1000.0,1000.0,0,2020-07-29
1000.0,1000.0,1000.0,1000.0,0,2020-07-30
1100.0,1100.0,900.0,1100.0,3210,2020-07-31
1100.0,1100.0,1100.0,1100.0,0,2020-08-03
1100.0,1100.0,1100.0,1100.0,0,2020-08-04
1100.0,1100.0,1100.0,1100.0,0,2020-08-05
1100.0,1100.0,1100.0,1100.0,0,2020-08-06
1200.0,1200.0,1000.0,1100.0,10280,2020-08-07
1100.0,1100.0,1100.0,1100.0,0,2020-08-10
1100.0,1100.0,1100.0,1100.0,0,2020-08-11
1100.0,1100.0,1100.0,1100.0,0,2020-08-12
1100.0,1100.0,1100.0,1100.0,0,2020-08-13
1200.0,1200.0,1200.0,1200.0,230,2020-08-14
1200.0,1200.0,1200.0,1200.0,0,2020-08-17
1200.0,1200.0,1200.0,1200.0,0,2020-08-18
1200.0,1200.0,1200.0,1200.0,0,2020-08-19
1200.0,1200.0,1200.0,1200.0,0,2020-08-20
1100.0,1100.0,1100.0,1100.0,1300,2020-08-21
1100.0,1100.0,1100.0,1100.0,0,2020-08-24
1100.0,1100.0,1100.0,1100.0,0,2020-08-25
1100.0,1100.0,1100.0,1100.0,0,2020-08-26
1100.0,1100.0,1100.0,1100.0,0,2020-08-27
1000.0,1000.0,1000.0,1000.0,2101,2020-08-28
1000.0,1000.0,1000.0,1000.0,0,2020-08-31
1000.0,1000.0,1000.0,1000.0,0,2020-09-01
1000.0,1000.0,1000.0,1000.0,0,2020-09-03
1100.0,1100.0,1100.0,1100.0,100,2020-09-04
1100.0,1100.0,1100.0,1100.0,0,2020-09-07
1100.0,1100.0,1100.0,1100.0,0,2020-09-08
1100.0,1100.0,1100.0,1100.0,0,2020-09-09
1100.0,1100.0,1100.0,1100.0,0,2020-09-10
1000.0,1000.0,1000.0,1000.0,1200,2020-09-11
1000.0,1000.0,1000.0,1000.0,0,2020-09-14
1000.0,1000.0,1000.0,1000.0,0,2020-09-15
1000.0,1000.0,1000.0,1000.0,0,2020-09-16
1000.0,1000.0,1000.0,1000.0,0,2020-09-17
1100.0,1100.0,1000.0,1000.0,1200,2020-09-18
1000.0,1000.0,1000.0,1000.0,0,2020-09-21
1000.0,1000.0,1000.0,1000.0,0,2020-09-22
1000.0,1000.0,1000.0,1000.0,0,2020-09-23
1000.0,1000.0,1000.0,1000.0,0,2020-09-24
1100.0,1100.0,1000.0,1000.0,1191,2020-09-25
1000.0,1000.0,1000.0,1000.0,0,2020-09-28
1000.0,1000.0,1000.0,1000.0,0,2020-09-29
1000.0,1000.0,1000.0,1000.0,0,2020-09-30
1000.0,1000.0,1000.0,1000.0,0,2020-10-01
1000.0,1000.0,1000.0,1000.0,13200,2020-10-02
1000.0,1000.0,1000.0,1000.0,0,2020-10-05
1000.0,1000.0,1000.0,1000.0,0,2020-10-06
1000.0,1000.0,1000.0,1000.0,0,2020-10-07
1000.0,1000.0,1000.0,1000.0,0,2020-10-08
1100.0,1100.0,1000.0,1000.0,900,2020-10-09
1100.0,1100.0,1000.0,1000.0,0,2020-10-12
1100.0,1100.0,1000.0,1000.0,0,2020-10-13
1100.0,1100.0,1000.0,1000.0,0,2020-10-14
1100.0,1100.0,1000.0,1000.0,0,2020-10-15
1100.0,1100.0,1000.0,1000.0,1700,2020-10-16
1100.0,1100.0,1000.0,1000.0,0,2020-10-19
1100.0,1100.0,1000.0,1000.0,0,2020-10-20
1000.0,1000.0,1000.0,1000.0,0,2020-10-21
1000.0,1000.0,1000.0,1000.0,0,2020-10-22
1000.0,1100.0,1000.0,1100.0,6900,2020-10-23
1100.0,1100.0,1100.0,1100.0,0,2020-10-26
1100.0,1100.0,1100.0,1100.0,0,2020-10-27
1100.0,1100.0,1100.0,1100.0,0,2020-10-28
1100.0,1100.0,1100.0,1100.0,0,2020-10-29
1100.0,1100.0,1100.0,1100.0,1000,2020-10-30
1100.0,1100.0,1100.0,1100.0,0,2020-11-02
1100.0,1100.0,1100.0,1100.0,0,2020-11-03
1100.0,1100.0,1100.0,1100.0,0,2020-11-04
1100.0,1100.0,1100.0,1100.0,0,2020-11-05
1000.0,1100.0,1000.0,1100.0,5500,2020-11-06
1100.0,1100.0,1100.0,1100.0,0,2020-11-09
1100.0,1100.0,1100.0,1100.0,0,2020-11-10
1100.0,1100.0,1100.0,1100.0,0,2020-11-11
1100.0,1100.0,1100.0,1100.0,0,2020-11-12
1100.0,1100.0,1000.0,1000.0,26200,2020-11-13
1000.0,1000.0,1000.0,1000.0,0,2020-11-16
1000.0,1000.0,1000.0,1000.0,0,2020-11-17
1000.0,1000.0,1000.0,1000.0,0,2020-11-18
1000.0,1000.0,1000.0,1000.0,0,2020-11-19
1000.0,1100.0,1000.0,1100.0,1200,2020-11-20
1100.0,1100.0,1100.0,1100.0,0,2020-11-23
1100.0,1100.0,1100.0,1100.0,0,2020-11-24
1100.0,1100.0,1100.0,1100.0,0,2020-11-25
1100.0,1100.0,1100.0,1100.0,0,2020-11-26
1100.0,1200.0,1100.0,1200.0,300,2020-11-27
1200.0,1200.0,1200.0,1200.0,0,2020-11-30
1200.0,1200.0,1200.0,1200.0,0,2020-12-01
1200.0,1200.0,1200.0,1200.0,0,2020-12-02
1200.0,1200.0,1200.0,1200.0,0,2020-12-03
1100.0,1100.0,1100.0,1100.0,5000,2020-12-04
1100.0,1100.0,1100.0,1100.0,0,2020-12-07
1100.0,1100.0,1100.0,1100.0,0,2020-12-08
1100.0,1100.0,1100.0,1100.0,0,2020-12-09
1100.0,1100.0,1100.0,1100.0,0,2020-12-10
1000.0,1000.0,1000.0,1000.0,1641,2020-12-11
1000.0,1000.0,1000.0,1000.0,0,2020-12-14
1000.0,1000.0,1000.0,1000.0,0,2020-12-15
1000.0,1000.0,1000.0,1000.0,0,2020-12-16
1000.0,1000.0,1000.0,1000.0,0,2020-12-17
1100.0,1100.0,900.0,1000.0,7934,2020-12-18
1000.0,1000.0,1000.0,1000.0,0,2020-12-21
1000.0,1000.0,1000.0,1000.0,0,2020-12-22
1000.0,1000.0,1000.0,1000.0,0,2020-12-23
1000.0,1000.0,1000.0,1000.0,0,2020-12-24
900.0,900.0,900.0,900.0,9861,2020-12-25
900.0,900.0,900.0,900.0,0,2020-12-28
900.0,900.0,900.0,900.0,0,2020-12-29
900.0,900.0,900.0,900.0,0,2020-12-30
900.0,900.0,900.0,900.0,0,2020-12-31
900.0,900.0,900.0,900.0,0,2021-01-04
900.0,900.0,900.0,900.0,0,2021-01-05
900.0,900.0,900.0,900.0,0,2021-01-06
900.0,900.0,900.0,900.0,0,2021-01-07
1000.0,1000.0,900.0,900.0,2313,2021-01-08
900.0,900.0,900.0,900.0,0,2021-01-11
900.0,900.0,900.0,900.0,0,2021-01-12
900.0,900.0,900.0,900.0,0,2021-01-13
900.0,900.0,900.0,900.0,0,2021-01-14
1000.0,1000.0,900.0,1000.0,31000,2021-01-15
1000.0,1000.0,1000.0,1000.0,0,2021-01-18
1000.0,1000.0,1000.0,1000.0,0,2021-01-19
1000.0,1000.0,1000.0,1000.0,0,2021-01-20
1000.0,1000.0,1000.0,1000.0,0,2021-01-21
1100.0,1100.0,1000.0,1000.0,6852,2021-01-22
1000.0,1000.0,1000.0,1000.0,0,2021-01-25
1000.0,1000.0,1000.0,1000.0,0,2021-01-26
1000.0,1000.0,1000.0,1000.0,0,2021-01-27
1000.0,1000.0,1000.0,1000.0,0,2021-01-28
1000.0,1100.0,1000.0,1100.0,709,2021-01-29
1100.0,1100.0,1100.0,1100.0,0,2021-02-01
1100.0,1100.0,1100.0,1100.0,0,2021-02-02
1100.0,1100.0,1100.0,1100.0,0,2021-02-03
1100.0,1100.0,1100.0,1100.0,0,2021-02-04
1200.0,1200.0,1000.0,1100.0,6470,2021-02-05
1100.0,1100.0,1100.0,1100.0,0,2021-02-08
1100.0,1100.0,1100.0,1100.0,0,2021-02-09
1100.0,1100.0,1100.0,1100.0,0,2021-02-17
1100.0,1100.0,1100.0,1100.0,0,2021-02-18
1200.0,1200.0,1100.0,1200.0,1200,2021-02-19
1200.0,1200.0,1200.0,1200.0,0,2021-02-22
1200.0,1200.0,1200.0,1200.0,0,2021-02-23
1200.0,1200.0,1200.0,1200.0,0,2021-02-24
1200.0,1200.0,1200.0,1200.0,0,2021-02-25
1300.0,1300.0,1200.0,1300.0,200,2021-02-26
1300.0,1300.0,1300.0,1300.0,0,2021-03-01
1300.0,1300.0,1300.0,1300.0,0,2021-03-02
1300.0,1300.0,1300.0,1300.0,0,2021-03-03
1300.0,1300.0,1300.0,1300.0,0,2021-03-04
1400.0,1400.0,1200.0,1200.0,5320,2021-03-05
1200.0,1200.0,1200.0,1200.0,0,2021-03-08
1200.0,1200.0,1200.0,1200.0,0,2021-03-09
1200.0,1200.0,1200.0,1200.0,0,2021-03-10
1200.0,1200.0,1200.0,1200.0,0,2021-03-11
1100.0,1100.0,1100.0,1100.0,210,2021-03-12
1100.0,1100.0,1100.0,1100.0,0,2021-03-15
1100.0,1100.0,1100.0,1100.0,0,2021-03-16
1100.0,1100.0,1100.0,1100.0,0,2021-03-17
1100.0,1100.0,1100.0,1100.0,0,2021-03-18
1200.0,1200.0,1200.0,1200.0,17689,2021-03-19
1200.0,1200.0,1200.0,1200.0,0,2021-03-22
1200.0,1200.0,1200.0,1200.0,0,2021-03-23
1200.0,1200.0,1200.0,1200.0,0,2021-03-24
1200.0,1200.0,1200.0,1200.0,0,2021-03-25
1300.0,1300.0,1200.0,1200.0,18363,2021-03-26
1200.0,1200.0,1200.0,1200.0,0,2021-03-29
1200.0,1200.0,1200.0,1200.0,0,2021-03-30
1200.0,1200.0,1200.0,1200.0,0,2021-03-31
1200.0,1200.0,1200.0,1200.0,0,2021-04-01
1200.0,1300.0,1100.0,1200.0,24547,2021-04-02
1200.0,1200.0,1200.0,1200.0,0,2021-04-05
1200.0,1200.0,1200.0,1200.0,0,2021-04-06
1200.0,1200.0,1200.0,1200.0,0,2021-04-07
1200.0,1200.0,1200.0,1200.0,0,2021-04-08
1300.0,1300.0,1300.0,1300.0,153506,2021-04-09
1300.0,1300.0,1300.0,1300.0,0,2021-04-12
1300.0,1300.0,1300.0,1300.0,0,2021-04-13
1300.0,1300.0,1300.0,1300.0,0,2021-04-14
1300.0,1300.0,1300.0,1300.0,0,2021-04-15
1300.0,1400.0,1300.0,1400.0,64133,2021-04-16
1400.0,1400.0,1400.0,1400.0,0,2021-04-19
1400.0,1400.0,1400.0,1400.0,0,2021-04-20
1400.0,1400.0,1400.0,1400.0,0,2021-04-22
1300.0,1400.0,1200.0,1200.0,37346,2021-04-23
1200.0,1200.0,1200.0,1200.0,0,2021-04-26
1200.0,1200.0,1200.0,1200.0,0,2021-04-27
1200.0,1200.0,1200.0,1200.0,0,2021-04-28
1200.0,1200.0,1200.0,1200.0,0,2021-04-29
1200.0,1200.0,1200.0,1200.0,0,2021-05-04
1200.0,1200.0,1200.0,1200.0,0,2021-05-05
1200.0,1200.0,1200.0,1200.0,0,2021-05-06
1100.0,1200.0,1100.0,1200.0,22593,2021-05-07
1200.0,1200.0,1200.0,1200.0,0,2021-05-10
1200.0,1200.0,1200.0,1200.0,0,2021-05-11
1200.0,1200.0,1200.0,1200.0,0,2021-05-12
1200.0,1200.0,1200.0,1200.0,0,2021-05-13
1200.0,1300.0,1100.0,1200.0,28642,2021-05-14
1200.0,1200.0,1200.0,1200.0,0,2021-05-17
1200.0,1200.0,1200.0,1200.0,0,2021-05-18
1200.0,1200.0,1200.0,1200.0,0,2021-05-19
1200.0,1200.0,1200.0,1200.0,0,2021-05-20
1200.0,1200.0,1100.0,1100.0,16420,2021-05-21
1100.0,1100.0,1100.0,1100.0,0,2021-05-24
1100.0,1100.0,1100.0,1100.0,0,2021-05-25
1100.0,1100.0,1100.0,1100.0,0,2021-05-26
1100.0,1100.0,1100.0,1100.0,0,2021-05-27
1200.0,1200.0,1000.0,1100.0,90625,2021-05-28
1100.0,1100.0,1100.0,1100.0,0,2021-05-31
1100.0,1100.0,1100.0,1100.0,0,2021-06-01
1100.0,1100.0,1100.0,1100.0,0,2021-06-02
1100.0,1100.0,1100.0,1100.0,0,2021-06-03
1200.0,1200.0,1100.0,1200.0,52785,2021-06-04
1200.0,1200.0,1200.0,1200.0,0,2021-06-07
1200.0,1200.0,1200.0,1200.0,0,2021-06-08
1200.0,1200.0,1200.0,1200.0,0,2021-06-09
1200.0,1200.0,1200.0,1200.0,0,2021-06-10
1300.0,1300.0,1300.0,1300.0,177509,2021-06-11
1300.0,1300.0,1300.0,1300.0,0,2021-06-14
1300.0,1300.0,1300.0,1300.0,0,2021-06-15
1300.0,1300.0,1300.0,1300.0,0,2021-06-16
1300.0,1300.0,1300.0,1300.0,0,2021-06-17
1400.0,1400.0,1400.0,1400.0,69962,2021-06-18
1400.0,1400.0,1400.0,1400.0,0,2021-06-21
1400.0,1400.0,1400.0,1400.0,0,2021-06-22
1400.0,1400.0,1400.0,1400.0,0,2021-06-23
1400.0,1400.0,1400.0,1400.0,0,2021-06-24
1600.0,1600.0,1600.0,1600.0,23523,2021-06-25
1600.0,1600.0,1600.0,1600.0,0,2021-06-28
1600.0,1600.0,1600.0,1600.0,0,2021-06-29
1600.0,1600.0,1600.0,1600.0,0,2021-06-30
1600.0,1600.0,1600.0,1600.0,0,2021-07-01
1800.0,1800.0,1800.0,1800.0,28675,2021-07-02
1800.0,1800.0,1800.0,1800.0,0,2021-07-05
1800.0,1800.0,1800.0,1800.0,0,2021-07-06
1800.0,1800.0,1800.0,1800.0,0,2021-07-07
1800.0,1800.0,1800.0,1800.0,0,2021-07-08
2000.0,2000.0,2000.0,2000.0,29536,2021-07-09
2000.0,2000.0,2000.0,2000.0,0,2021-07-12
2000.0,2000.0,2000.0,2000.0,0,2021-07-13
2000.0,2000.0,2000.0,2000.0,0,2021-07-14
2000.0,2000.0,2000.0,2000.0,0,2021-07-15
2300.0,2300.0,2000.0,2200.0,329800,2021-07-16
2200.0,2200.0,2200.0,2200.0,0,2021-07-19
2200.0,2200.0,2200.0,2200.0,0,2021-07-20
2200.0,2200.0,2200.0,2200.0,0,2021-07-21
2200.0,2200.0,2200.0,2200.0,0,2021-07-22
2500.0,2500.0,2200.0,2500.0,253301,2021-07-23
2500.0,2500.0,2500.0,2500.0,0,2021-07-26
2500.0,2500.0,2500.0,2500.0,0,2021-07-27
2500.0,2500.0,2500.0,2500.0,0,2021-07-28
2500.0,2500.0,2500.0,2500.0,0,2021-07-29
2500.0,2800.0,2500.0,2700.0,63166,2021-07-30
2700.0,2700.0,2700.0,2700.0,0,2021-08-02
2700.0,2700.0,2700.0,2700.0,0,2021-08-03
2700.0,2700.0,2700.0,2700.0,0,2021-08-04
2700.0,2700.0,2700.0,2700.0,0,2021-08-05
2300.0,2800.0,2300.0,2400.0,35200,2021-08-06
2400.0,2400.0,2400.0,2400.0,0,2021-08-09
