open,high,low,close,volume,tradingDate
20828.0,20828.0,20592.0,20592.0,2020,2019-04-08
20651.0,20769.0,20651.0,20769.0,5640,2019-04-09
20592.0,20828.0,20592.0,20828.0,12360,2019-04-10
20828.0,20828.0,20769.0,20769.0,3110,2019-04-11
20886.0,20886.0,20710.0,20828.0,2530,2019-04-12
20592.0,20886.0,20298.0,20828.0,8430,2019-04-16
20828.0,20828.0,20798.0,20828.0,6820,2019-04-17
20857.0,20857.0,20769.0,20828.0,4990,2019-04-18
21825.0,21825.0,20641.0,20890.0,7460,2019-04-19
20890.0,21202.0,20703.0,20703.0,8410,2019-04-22
20703.0,20765.0,20266.0,20266.0,9230,2019-04-23
20828.0,20828.0,20578.0,20703.0,6200,2019-04-24
20703.0,20703.0,20703.0,20703.0,38510,2019-04-25
20828.0,20828.0,20641.0,20734.0,4320,2019-04-26
20734.0,20797.0,20578.0,20734.0,19220,2019-05-02
20703.0,20765.0,20578.0,20578.0,5730,2019-05-03
20578.0,20578.0,20578.0,20578.0,220,2019-05-06
20516.0,20578.0,20516.0,20578.0,3060,2019-05-07
20578.0,20578.0,20422.0,20578.0,110,2019-05-08
20516.0,20578.0,20422.0,20578.0,3880,2019-05-09
20578.0,20641.0,20578.0,20578.0,7490,2019-05-10
20578.0,20578.0,20454.0,20578.0,9350,2019-05-13
20454.0,20578.0,20329.0,20578.0,6910,2019-05-14
20578.0,20578.0,20578.0,20578.0,4510,2019-05-15
20391.0,20578.0,20017.0,20578.0,12730,2019-05-16
20641.0,20641.0,20266.0,20578.0,5170,2019-05-17
20329.0,20516.0,20266.0,20516.0,3080,2019-05-20
20578.0,20578.0,20391.0,20454.0,3510,2019-05-21
20454.0,20516.0,20266.0,20516.0,4140,2019-05-22
20516.0,20547.0,20516.0,20516.0,21410,2019-05-23
20516.0,20516.0,20454.0,20454.0,180,2019-05-24
20454.0,20516.0,20079.0,20454.0,5400,2019-05-27
20454.0,20516.0,20391.0,20454.0,16980,2019-05-28
20454.0,20454.0,20329.0,20454.0,4290,2019-05-29
20391.0,20391.0,20266.0,20391.0,9520,2019-05-30
20391.0,20454.0,20391.0,20391.0,13580,2019-05-31
20391.0,20391.0,20298.0,20391.0,5330,2019-06-03
20391.0,20516.0,20298.0,20329.0,11260,2019-06-04
20329.0,20329.0,20235.0,20266.0,3660,2019-06-05
20266.0,20329.0,20204.0,20266.0,8980,2019-06-06
20266.0,20266.0,20266.0,20266.0,320,2019-06-07
20266.0,20329.0,20235.0,20329.0,5020,2019-06-10
20329.0,20329.0,20329.0,20329.0,3820,2019-06-11
20298.0,20485.0,20298.0,20485.0,450,2019-06-12
20391.0,20485.0,20391.0,20391.0,3790,2019-06-13
20485.0,20485.0,20391.0,20391.0,11410,2019-06-14
20391.0,20516.0,20391.0,20516.0,230,2019-06-17
20329.0,20454.0,20266.0,20329.0,9480,2019-06-18
20329.0,20329.0,20329.0,20329.0,0,2019-06-19
20578.0,20578.0,20329.0,20485.0,710,2019-06-20
20485.0,20578.0,20485.0,20578.0,8760,2019-06-21
20578.0,20641.0,20547.0,20641.0,10960,2019-06-24
20828.0,20828.0,20578.0,20578.0,16730,2019-06-25
21202.0,21202.0,20703.0,21139.0,6660,2019-06-26
21139.0,21202.0,21139.0,21139.0,14050,2019-06-27
21139.0,21139.0,20765.0,20890.0,6040,2019-06-28
21514.0,21514.0,20890.0,20890.0,2160,2019-07-01
21202.0,21202.0,20952.0,20952.0,5880,2019-07-02
21139.0,21202.0,21139.0,21202.0,4000,2019-07-03
21077.0,21202.0,21077.0,21202.0,34560,2019-07-04
21202.0,21202.0,21015.0,21202.0,13350,2019-07-05
21202.0,21202.0,21139.0,21139.0,6000,2019-07-08
21077.0,21389.0,21077.0,21327.0,26820,2019-07-09
21077.0,21514.0,21077.0,21327.0,10250,2019-07-10
21514.0,22324.0,21514.0,22324.0,39870,2019-07-11
22761.0,23384.0,22761.0,22948.0,110840,2019-07-12
23197.0,23447.0,23197.0,23384.0,92570,2019-07-15
23447.0,24819.0,23447.0,24070.0,144290,2019-07-16
24632.0,24632.0,23946.0,23946.0,68310,2019-07-17
24257.0,24444.0,23759.0,24382.0,109260,2019-07-18
24632.0,24694.0,24320.0,24382.0,82500,2019-07-19
24569.0,25193.0,24569.0,24943.0,82060,2019-07-22
24943.0,25567.0,24382.0,25318.0,87810,2019-07-23
25505.0,25879.0,25130.0,25567.0,48800,2019-07-24
25442.0,25816.0,25255.0,25442.0,37590,2019-07-25
25255.0,25255.0,24756.0,24819.0,37050,2019-07-26
24819.0,24819.0,24133.0,24819.0,33690,2019-07-29
24819.0,24819.0,23883.0,23883.0,47480,2019-07-30
23883.0,25255.0,23883.0,25068.0,50010,2019-07-31
24694.0,25442.0,24694.0,25442.0,29440,2019-08-01
25442.0,25442.0,24756.0,25193.0,45080,2019-08-02
24943.0,26752.0,24943.0,26378.0,168980,2019-08-05
26502.0,26814.0,25879.0,26066.0,122340,2019-08-06
26066.0,26191.0,25567.0,26159.0,51970,2019-08-07
26191.0,26191.0,25692.0,26003.0,46520,2019-08-08
26191.0,26191.0,25567.0,25567.0,52990,2019-08-09
25567.0,25567.0,24569.0,24943.0,71040,2019-08-12
24943.0,25598.0,24632.0,25255.0,88970,2019-08-13
25255.0,25567.0,24725.0,24881.0,39790,2019-08-14
24881.0,24881.0,24070.0,24819.0,21110,2019-08-15
25068.0,25130.0,24351.0,24632.0,53020,2019-08-16
24382.0,24943.0,24320.0,24632.0,24150,2019-08-19
24632.0,25567.0,24632.0,25442.0,104840,2019-08-20
24943.0,25567.0,24943.0,25255.0,15200,2019-08-21
25567.0,25816.0,25130.0,25692.0,55700,2019-08-22
25692.0,25692.0,25193.0,25255.0,11610,2019-08-23
24943.0,25473.0,24569.0,24943.0,26210,2019-08-26
25255.0,25255.0,24632.0,24943.0,26300,2019-08-27
24943.0,25006.0,24632.0,24632.0,13570,2019-08-28
24632.0,24632.0,24008.0,24257.0,44380,2019-08-29
24257.0,24320.0,23696.0,24320.0,38290,2019-08-30
24444.0,24632.0,24102.0,24320.0,17930,2019-09-03
24320.0,24320.0,22636.0,23322.0,77520,2019-09-04
23509.0,23571.0,23010.0,23010.0,36430,2019-09-05
23197.0,23384.0,22823.0,23384.0,20760,2019-09-06
23073.0,23384.0,22823.0,23260.0,37560,2019-09-09
23260.0,23634.0,22636.0,22636.0,67140,2019-09-10
22574.0,23384.0,22449.0,23322.0,70050,2019-09-11
23322.0,23322.0,23073.0,23322.0,8880,2019-09-12
23634.0,24195.0,23634.0,23634.0,29300,2019-09-13
23634.0,24320.0,23447.0,23634.0,11500,2019-09-16
23634.0,23634.0,23197.0,23447.0,25900,2019-09-17
23447.0,23571.0,23104.0,23135.0,39070,2019-09-18
23073.0,23384.0,22979.0,23135.0,21810,2019-09-19
23135.0,23384.0,23135.0,23197.0,29890,2019-09-20
23197.0,23260.0,22948.0,23260.0,34110,2019-09-23
23260.0,24008.0,23197.0,24008.0,50510,2019-09-24
24632.0,24632.0,23759.0,24320.0,37830,2019-09-25
24195.0,24195.0,23821.0,23821.0,26260,2019-09-26
23821.0,24164.0,23821.0,24133.0,10670,2019-09-27
24133.0,24320.0,23946.0,24133.0,12060,2019-09-30
24133.0,24257.0,24070.0,24164.0,43530,2019-10-01
24164.0,24257.0,24070.0,24257.0,23560,2019-10-02
24257.0,24320.0,23946.0,24320.0,23820,2019-10-03
24320.0,24881.0,24195.0,24819.0,113510,2019-10-04
24819.0,25193.0,24694.0,24819.0,26130,2019-10-07
24850.0,25380.0,24850.0,25286.0,87130,2019-10-08
25380.0,25380.0,23696.0,23883.0,278220,2019-10-09
24133.0,24320.0,23197.0,24320.0,146880,2019-10-10
24320.0,24444.0,23883.0,24444.0,17930,2019-10-11
24444.0,24444.0,24008.0,24070.0,33250,2019-10-14
24070.0,24320.0,24008.0,24320.0,12450,2019-10-15
24912.0,24912.0,24133.0,24382.0,9240,2019-10-16
24912.0,24912.0,23977.0,24320.0,33460,2019-10-17
24787.0,25193.0,24569.0,24819.0,125110,2019-10-18
24632.0,25224.0,24320.0,24632.0,23160,2019-10-21
24632.0,24881.0,24382.0,24850.0,101690,2019-10-22
24850.0,24912.0,24694.0,24850.0,31010,2019-10-23
24694.0,24819.0,24320.0,24569.0,50780,2019-10-24
24632.0,25068.0,23073.0,24320.0,162410,2019-10-25
24444.0,24444.0,23073.0,24070.0,140130,2019-10-28
24070.0,24133.0,23883.0,23883.0,33640,2019-10-29
24008.0,24008.0,23696.0,23914.0,43870,2019-10-30
23946.0,24289.0,23509.0,23696.0,134970,2019-10-31
23759.0,23946.0,23696.0,23883.0,18140,2019-11-01
23759.0,24257.0,23571.0,23883.0,107020,2019-11-04
23883.0,24382.0,23883.0,24320.0,46610,2019-11-05
24569.0,25972.0,24569.0,25692.0,270730,2019-11-06
26159.0,26315.0,25692.0,25879.0,84300,2019-11-07
25941.0,25941.0,25567.0,25692.0,74460,2019-11-08
25567.0,26003.0,25567.0,26003.0,54410,2019-11-11
26003.0,26066.0,25692.0,26003.0,116440,2019-11-12
25660.0,26097.0,25660.0,25941.0,55060,2019-11-13
26003.0,26097.0,25879.0,25879.0,55860,2019-11-14
25941.0,26003.0,25879.0,25879.0,23370,2019-11-15
26066.0,26876.0,25941.0,26752.0,184750,2019-11-18
26814.0,26814.0,26315.0,26315.0,92740,2019-11-19
26502.0,26502.0,26191.0,26315.0,53290,2019-11-20
26253.0,26627.0,26253.0,26502.0,237700,2019-11-21
26708.0,27183.0,25484.0,25756.0,135770,2019-11-22
25756.0,26843.0,25552.0,26843.0,24030,2019-11-25
26843.0,26843.0,26198.0,26776.0,19750,2019-11-26
26776.0,26809.0,26232.0,26572.0,24340,2019-11-27
26572.0,26674.0,25994.0,26504.0,24530,2019-11-28
26504.0,26504.0,26164.0,26504.0,16270,2019-11-29
25960.0,26436.0,25960.0,26436.0,22970,2019-12-02
26028.0,26436.0,26028.0,26368.0,20470,2019-12-03
26368.0,26504.0,26300.0,26436.0,41090,2019-12-04
26436.0,27795.0,26436.0,27183.0,186250,2019-12-05
27183.0,27455.0,26911.0,26979.0,31700,2019-12-06
27047.0,27183.0,26708.0,27047.0,16490,2019-12-09
27047.0,27047.0,25892.0,26504.0,82800,2019-12-10
26436.0,26572.0,26164.0,26572.0,17070,2019-12-11
26504.0,26776.0,26300.0,26776.0,22780,2019-12-12
26640.0,26776.0,26504.0,26776.0,13560,2019-12-13
26776.0,26776.0,26436.0,26606.0,23810,2019-12-16
26572.0,26572.0,26164.0,26164.0,33820,2019-12-17
26164.0,26300.0,25960.0,26164.0,24080,2019-12-18
26164.0,26843.0,26164.0,26776.0,91190,2019-12-19
27183.0,27183.0,26708.0,26843.0,5440,2019-12-20
26843.0,26843.0,26538.0,26843.0,10040,2019-12-23
26504.0,26843.0,26334.0,26843.0,16610,2019-12-24
26843.0,26843.0,26504.0,26504.0,14220,2019-12-25
26504.0,26504.0,26300.0,26300.0,10570,2019-12-26
26504.0,26504.0,26266.0,26334.0,12160,2019-12-27
26334.0,27523.0,26334.0,27047.0,64160,2019-12-30
27047.0,27115.0,26708.0,26776.0,6220,2019-12-31
26843.0,26843.0,26368.0,26436.0,29490,2020-01-02
26436.0,26504.0,26334.0,26368.0,25350,2020-01-03
25824.0,26300.0,25688.0,25756.0,70630,2020-01-06
25824.0,25892.0,25484.0,25620.0,48430,2020-01-07
25484.0,25484.0,24465.0,24941.0,78120,2020-01-08
24941.0,25280.0,24873.0,25145.0,63700,2020-01-09
24533.0,24805.0,24125.0,24329.0,45210,2020-01-10
24329.0,24329.0,22630.0,22630.0,184280,2020-01-13
22426.0,22494.0,21475.0,22290.0,37070,2020-01-14
22086.0,22290.0,20795.0,20863.0,74730,2020-01-15
20863.0,22290.0,20863.0,22290.0,48960,2020-01-16
22970.0,23819.0,22630.0,23785.0,153570,2020-01-17
24091.0,24091.0,23106.0,23446.0,25790,2020-01-20
23106.0,23242.0,23106.0,23106.0,14380,2020-01-21
23242.0,23649.0,22970.0,23004.0,41730,2020-01-22
22766.0,22766.0,21407.0,21407.0,47400,2020-01-30
21407.0,21747.0,21407.0,21407.0,30030,2020-01-31
21407.0,21407.0,19912.0,21033.0,49630,2020-02-03
21067.0,21067.0,20048.0,20387.0,13560,2020-02-04
20319.0,20727.0,20048.0,20048.0,6420,2020-02-05
20387.0,21441.0,20387.0,21441.0,55890,2020-02-06
21407.0,21883.0,21407.0,21883.0,47430,2020-02-07
21067.0,21679.0,21067.0,21679.0,35040,2020-02-10
21679.0,22086.0,21407.0,21883.0,91720,2020-02-11
21883.0,21883.0,21747.0,21747.0,83810,2020-02-12
21747.0,21747.0,21679.0,21713.0,5470,2020-02-13
21713.0,21713.0,20523.0,21067.0,6670,2020-02-14
21067.0,21203.0,20931.0,21203.0,23700,2020-02-17
21203.0,21747.0,21067.0,21747.0,32870,2020-02-18
21747.0,22086.0,21339.0,21747.0,21120,2020-02-19
21747.0,21747.0,21611.0,21747.0,7510,2020-02-20
21407.0,21747.0,21407.0,21543.0,7140,2020-02-21
21203.0,21203.0,20761.0,21101.0,41980,2020-02-24
21067.0,21339.0,21067.0,21339.0,18310,2020-02-25
21067.0,21339.0,20727.0,21033.0,20690,2020-02-26
21339.0,21339.0,20455.0,21067.0,3820,2020-02-27
20999.0,21067.0,20523.0,20931.0,10990,2020-02-28
20387.0,20931.0,20387.0,20387.0,30700,2020-03-02
21713.0,21713.0,20387.0,20659.0,23280,2020-03-03
20659.0,20999.0,20387.0,20999.0,17690,2020-03-04
20727.0,20727.0,20523.0,20591.0,10220,2020-03-05
20591.0,20659.0,20591.0,20591.0,8520,2020-03-06
20523.0,20591.0,19844.0,20319.0,6900,2020-03-09
20252.0,20387.0,19436.0,20286.0,4510,2020-03-10
20387.0,20387.0,19912.0,20319.0,5720,2020-03-11
20319.0,20319.0,19096.0,19640.0,48770,2020-03-12
18417.0,19708.0,18417.0,19708.0,69410,2020-03-13
19708.0,19708.0,19028.0,19572.0,21800,2020-03-16
19572.0,19776.0,19368.0,19776.0,1170,2020-03-17
20252.0,20252.0,19368.0,19776.0,5770,2020-03-18
19708.0,19708.0,19164.0,19708.0,1630,2020-03-19
19504.0,19912.0,19504.0,19674.0,4210,2020-03-20
19300.0,19674.0,18553.0,19028.0,10100,2020-03-23
19028.0,19504.0,19028.0,19368.0,5920,2020-03-24
19708.0,20048.0,19300.0,20048.0,35410,2020-03-25
20319.0,20319.0,19708.0,19708.0,23480,2020-03-26
20387.0,20387.0,19708.0,20048.0,30770,2020-03-27
19708.0,20048.0,19368.0,19708.0,3850,2020-03-30
20048.0,20048.0,19300.0,19368.0,15540,2020-03-31
19708.0,20048.0,19368.0,19708.0,1800,2020-04-01
19708.0,19844.0,19504.0,19844.0,14180,2020-04-03
20048.0,20048.0,19708.0,19844.0,67480,2020-04-06
20048.0,20048.0,19708.0,19844.0,4150,2020-04-07
19708.0,19844.0,19640.0,19844.0,15130,2020-04-08
19844.0,20048.0,19844.0,19844.0,16180,2020-04-09
19844.0,19946.0,19708.0,19844.0,9230,2020-04-10
19708.0,19980.0,19708.0,19708.0,11970,2020-04-13
19708.0,19844.0,19708.0,19708.0,4640,2020-04-14
19844.0,20829.0,19844.0,20387.0,48800,2020-04-15
20387.0,20387.0,20048.0,20048.0,3220,2020-04-16
20387.0,20387.0,20048.0,20319.0,3100,2020-04-17
20387.0,20387.0,20252.0,20319.0,11940,2020-04-20
20319.0,20319.0,19708.0,20252.0,5850,2020-04-21
19368.0,20252.0,19368.0,20048.0,10700,2020-04-22
20184.0,20184.0,19776.0,20082.0,4080,2020-04-23
20319.0,20319.0,19708.0,20184.0,2830,2020-04-24
20184.0,20184.0,19708.0,20150.0,4450,2020-04-27
20150.0,20150.0,19980.0,19980.0,3730,2020-04-28
20150.0,20150.0,20116.0,20116.0,840,2020-04-29
20218.0,20252.0,20116.0,20218.0,6680,2020-05-04
20150.0,20150.0,20048.0,20048.0,7660,2020-05-05
20048.0,20387.0,20048.0,20387.0,108500,2020-05-06
20387.0,20523.0,20387.0,20455.0,73300,2020-05-07
20727.0,20863.0,20489.0,20727.0,30750,2020-05-08
20727.0,20727.0,20523.0,20727.0,39540,2020-05-11
20727.0,20931.0,20659.0,20795.0,52320,2020-05-12
20897.0,20931.0,20591.0,20931.0,35810,2020-05-13
21033.0,21033.0,20727.0,21033.0,22760,2020-05-14
21067.0,21067.0,20727.0,21033.0,36330,2020-05-15
21033.0,21067.0,20863.0,21067.0,55170,2020-05-18
21271.0,21407.0,21067.0,21067.0,46690,2020-05-19
21067.0,21271.0,21067.0,21271.0,4950,2020-05-20
21407.0,21747.0,21407.0,21611.0,9180,2020-05-21
21747.0,21747.0,21611.0,21747.0,13280,2020-05-22
21747.0,22086.0,21543.0,21747.0,7860,2020-05-25
21611.0,21916.0,21475.0,21475.0,9580,2020-05-26
21815.0,21815.0,21407.0,21407.0,27180,2020-05-27
21407.0,21747.0,21203.0,21475.0,58260,2020-05-28
21747.0,21747.0,21475.0,21475.0,28460,2020-05-29
21475.0,22018.0,21067.0,21747.0,76860,2020-06-01
21747.0,21950.0,21067.0,21611.0,18320,2020-06-02
21747.0,21747.0,21339.0,21611.0,24030,2020-06-03
21611.0,21747.0,21407.0,21679.0,43790,2020-06-04
21747.0,21747.0,21407.0,21475.0,19280,2020-06-05
21747.0,21747.0,21271.0,21339.0,128220,2020-06-08
21339.0,21679.0,21339.0,21679.0,23720,2020-06-09
21611.0,22086.0,21407.0,22086.0,16300,2020-06-10
22562.0,22562.0,21611.0,21611.0,12930,2020-06-11
21407.0,21679.0,21067.0,21339.0,38380,2020-06-12
21067.0,21781.0,21067.0,21339.0,24540,2020-06-15
21679.0,21679.0,21339.0,21339.0,9020,2020-06-16
21339.0,21339.0,21339.0,21339.0,9940,2020-06-17
21339.0,21475.0,21067.0,21339.0,9370,2020-06-18
21373.0,21475.0,21373.0,21475.0,1610,2020-06-19
21407.0,21475.0,21407.0,21407.0,820,2020-06-22
21203.0,21339.0,21203.0,21271.0,4020,2020-06-23
21203.0,21271.0,21203.0,21271.0,17420,2020-06-24
21271.0,21271.0,21203.0,21271.0,1580,2020-06-25
22086.0,22086.0,21067.0,21271.0,10730,2020-06-26
21067.0,21407.0,20727.0,21067.0,4490,2020-06-29
21067.0,21271.0,20965.0,21271.0,6230,2020-06-30
21067.0,21067.0,21067.0,21067.0,1380,2020-07-01
21203.0,21271.0,21135.0,21135.0,50,2020-07-02
21543.0,21543.0,21407.0,21407.0,490,2020-07-03
21407.0,21475.0,21407.0,21407.0,390,2020-07-06
21101.0,21441.0,21101.0,21407.0,4370,2020-07-07
21203.0,21407.0,21203.0,21407.0,4710,2020-07-08
21407.0,21475.0,21203.0,21475.0,5350,2020-07-09
21407.0,21407.0,21203.0,21407.0,9370,2020-07-10
21407.0,21475.0,21339.0,21407.0,42910,2020-07-13
21407.0,21543.0,21339.0,21407.0,53360,2020-07-14
21407.0,21407.0,21203.0,21407.0,10640,2020-07-15
22290.0,22290.0,21407.0,21407.0,20,2020-07-16
21339.0,22018.0,21339.0,21407.0,29920,2020-07-17
21407.0,21407.0,21339.0,21339.0,12530,2020-07-20
21747.0,21747.0,21271.0,21611.0,2800,2020-07-21
21407.0,21611.0,21339.0,21407.0,11020,2020-07-22
21407.0,21407.0,21203.0,21203.0,22140,2020-07-23
21407.0,21407.0,20727.0,21067.0,54290,2020-07-24
21067.0,21067.0,19776.0,20387.0,11670,2020-07-27
20387.0,21067.0,20387.0,20727.0,4100,2020-07-28
20727.0,20727.0,20048.0,20727.0,3600,2020-07-29
20387.0,21067.0,20387.0,20727.0,9520,2020-07-30
21067.0,21067.0,20387.0,20591.0,14250,2020-07-31
20387.0,21679.0,20387.0,20727.0,5710,2020-08-03
21067.0,21271.0,20727.0,21067.0,11160,2020-08-04
21067.0,21339.0,20931.0,21067.0,30030,2020-08-05
20897.0,21679.0,20897.0,21679.0,840,2020-08-06
21407.0,21407.0,20931.0,21407.0,7570,2020-08-07
21815.0,21815.0,20727.0,21067.0,15620,2020-08-10
21067.0,21067.0,20829.0,21067.0,1980,2020-08-11
21747.0,21747.0,21067.0,21611.0,70,2020-08-12
21407.0,21407.0,21067.0,21407.0,1750,2020-08-13
21441.0,21475.0,21271.0,21407.0,5080,2020-08-14
21067.0,21067.0,21067.0,21067.0,19840,2020-08-17
21067.0,21407.0,21067.0,21407.0,5040,2020-08-18
21203.0,21407.0,21203.0,21407.0,200,2020-08-19
21407.0,21407.0,21237.0,21407.0,4380,2020-08-20
21203.0,21611.0,21203.0,21271.0,8920,2020-08-21
21339.0,21407.0,21067.0,21407.0,6300,2020-08-24
21407.0,21475.0,21373.0,21475.0,6520,2020-08-25
21475.0,21475.0,21407.0,21475.0,1130,2020-08-26
21305.0,22018.0,21135.0,21135.0,5160,2020-08-27
21543.0,21543.0,21339.0,21475.0,2170,2020-08-28
21475.0,21543.0,21067.0,21509.0,7390,2020-08-31
21543.0,21543.0,21509.0,21543.0,7430,2020-09-01
21543.0,22018.0,21543.0,21747.0,39420,2020-09-03
22086.0,22086.0,21679.0,21747.0,6400,2020-09-04
21747.0,22018.0,21679.0,21747.0,66390,2020-09-07
22086.0,23242.0,21883.0,22970.0,5270,2020-09-08
23106.0,23446.0,23038.0,23106.0,200470,2020-09-09
23106.0,23106.0,22426.0,22698.0,28540,2020-09-10
22698.0,23038.0,22494.0,22766.0,1540,2020-09-11
22766.0,22766.0,22426.0,22630.0,8090,2020-09-14
23106.0,23106.0,22698.0,22834.0,11070,2020-09-15
23038.0,23106.0,22834.0,23038.0,2380,2020-09-16
23038.0,23038.0,22630.0,22970.0,7340,2020-09-17
22970.0,22970.0,22834.0,22970.0,3610,2020-09-18
23038.0,23106.0,22766.0,23106.0,30630,2020-09-21
24193.0,24329.0,23038.0,23514.0,19240,2020-09-22
23785.0,23785.0,22970.0,23242.0,8850,2020-09-23
23242.0,23242.0,23038.0,23038.0,6200,2020-09-24
23208.0,23751.0,23106.0,23242.0,4750,2020-09-25
23276.0,23921.0,23242.0,23514.0,4800,2020-09-28
23140.0,23785.0,23140.0,23649.0,1740,2020-09-29
23242.0,23615.0,23174.0,23615.0,8400,2020-09-30
23615.0,23989.0,23446.0,23989.0,15630,2020-10-01
23785.0,23785.0,23649.0,23649.0,41870,2020-10-02
23446.0,25111.0,23446.0,23785.0,31240,2020-10-05
23785.0,24125.0,23514.0,23921.0,24690,2020-10-06
24091.0,24091.0,23581.0,24057.0,1460,2020-10-07
24091.0,24091.0,23581.0,23785.0,12230,2020-10-08
23785.0,23921.0,23785.0,23921.0,13760,2020-10-09
25586.0,25586.0,23921.0,24329.0,40270,2020-10-12
23785.0,24329.0,23785.0,24125.0,26010,2020-10-13
24465.0,24805.0,24193.0,24465.0,21960,2020-10-14
24805.0,25994.0,24805.0,25212.0,39560,2020-10-15
25960.0,26843.0,25314.0,25858.0,39920,2020-10-16
26776.0,26776.0,26164.0,26164.0,15080,2020-10-19
26164.0,26300.0,25212.0,26164.0,12030,2020-10-20
25960.0,26130.0,25382.0,25892.0,11190,2020-10-21
25824.0,25892.0,25450.0,25824.0,7050,2020-10-22
25348.0,26028.0,25348.0,25824.0,65030,2020-10-23
26028.0,26096.0,25892.0,25960.0,52790,2020-10-26
25960.0,26164.0,25960.0,26096.0,49160,2020-10-27
27913.0,27913.0,25151.0,25660.0,8590,2020-10-28
25660.0,26168.0,24715.0,26168.0,9240,2020-10-29
26641.0,26641.0,25587.0,26168.0,8170,2020-10-30
26168.0,26168.0,25442.0,26168.0,11870,2020-11-02
26168.0,26168.0,25114.0,26096.0,2720,2020-11-03
25514.0,25950.0,25514.0,25950.0,6100,2020-11-04
26168.0,26168.0,25442.0,26023.0,3850,2020-11-05
26096.0,26096.0,25805.0,26023.0,930,2020-11-06
26096.0,26096.0,26023.0,26023.0,1540,2020-11-09
26314.0,26314.0,25805.0,26168.0,16710,2020-11-10
26168.0,26168.0,26132.0,26168.0,24380,2020-11-11
26278.0,26532.0,26168.0,26241.0,42360,2020-11-12
26895.0,26895.0,26532.0,26532.0,4910,2020-11-13
26895.0,26895.0,26532.0,26750.0,10140,2020-11-16
26895.0,26895.0,26605.0,26750.0,4850,2020-11-17
26895.0,26895.0,26459.0,26823.0,15080,2020-11-18
26859.0,26859.0,26677.0,26823.0,2510,2020-11-19
26823.0,26823.0,26532.0,26823.0,9650,2020-11-20
26241.0,27259.0,26241.0,27186.0,11570,2020-11-23
27622.0,27622.0,27041.0,27186.0,8220,2020-11-24
27622.0,27622.0,27113.0,27550.0,5180,2020-11-25
27622.0,27695.0,27404.0,27477.0,6590,2020-11-26
27622.0,28640.0,27622.0,28277.0,38800,2020-11-27
28277.0,28349.0,28058.0,28277.0,23920,2020-11-30
29040.0,29149.0,27986.0,29149.0,63600,2020-12-01
29149.0,31184.0,29149.0,30966.0,133330,2020-12-02
31257.0,31293.0,29658.0,29803.0,76800,2020-12-03
29876.0,30530.0,29803.0,30530.0,41260,2020-12-04
31111.0,31111.0,30021.0,30530.0,11490,2020-12-07
30530.0,30530.0,29839.0,30166.0,7210,2020-12-08
30821.0,30893.0,30166.0,30166.0,19410,2020-12-09
30166.0,30530.0,29948.0,30312.0,68720,2020-12-10
31911.0,31911.0,30385.0,30385.0,11720,2020-12-11
31257.0,31257.0,30166.0,30530.0,38810,2020-12-14
31111.0,31257.0,30748.0,31257.0,49670,2020-12-15
31257.0,31402.0,31184.0,31257.0,51510,2020-12-16
31257.0,31257.0,31184.0,31184.0,7050,2020-12-17
31330.0,31330.0,31111.0,31184.0,8850,2020-12-18
31330.0,31402.0,30893.0,31402.0,65010,2020-12-21
32368.0,32368.0,31401.0,31549.0,15130,2020-12-22
31922.0,31922.0,31252.0,31252.0,26340,2020-12-23
31922.0,31922.0,30657.0,31029.0,14290,2020-12-24
31029.0,31252.0,31029.0,31252.0,14390,2020-12-25
31252.0,31549.0,30880.0,31252.0,22500,2020-12-28
31624.0,31624.0,31029.0,31252.0,56870,2020-12-29
31252.0,31252.0,30657.0,31177.0,7740,2020-12-30
31177.0,31177.0,30880.0,31177.0,5590,2020-12-31
31959.0,31959.0,31215.0,31401.0,22800,2021-01-04
31326.0,31326.0,31177.0,31252.0,2000,2021-01-05
31177.0,31252.0,30954.0,31252.0,2800,2021-01-06
31252.0,31996.0,31177.0,31996.0,24200,2021-01-07
31996.0,32368.0,31847.0,32219.0,21400,2021-01-08
32368.0,32368.0,31624.0,31624.0,31300,2021-01-11
31996.0,32740.0,31549.0,31922.0,19100,2021-01-12
32331.0,32331.0,31773.0,31773.0,20600,2021-01-13
31996.0,31996.0,31624.0,31773.0,6700,2021-01-14
31996.0,31996.0,31587.0,31773.0,15700,2021-01-15
31922.0,32740.0,31252.0,31922.0,26800,2021-01-18
31996.0,31996.0,31252.0,31252.0,23800,2021-01-19
31996.0,31996.0,31252.0,31922.0,2000,2021-01-20
31847.0,31996.0,31401.0,31996.0,8100,2021-01-21
31549.0,31847.0,31549.0,31810.0,12100,2021-01-22
31624.0,31810.0,31624.0,31773.0,44800,2021-01-25
31773.0,33038.0,31624.0,32591.0,22500,2021-01-26
32591.0,32591.0,31847.0,31996.0,29000,2021-01-27
31252.0,31252.0,29764.0,30880.0,41800,2021-01-28
30880.0,31996.0,30880.0,31252.0,24000,2021-01-29
31252.0,31252.0,30805.0,31252.0,19000,2021-02-01
31252.0,31624.0,31252.0,31549.0,8100,2021-02-02
31624.0,32294.0,31624.0,31996.0,25700,2021-02-03
31773.0,32740.0,31773.0,32368.0,28500,2021-02-04
32591.0,32591.0,32294.0,32442.0,6500,2021-02-05
32368.0,33261.0,31624.0,31996.0,86400,2021-02-08
32591.0,33782.0,32368.0,33782.0,15100,2021-02-09
