open,high,low,close,volume,tradingDate
12502.0,12571.0,11880.0,12571.0,900,2021-03-12
12571.0,13331.0,12571.0,13331.0,349,2021-03-15
13331.0,13331.0,13331.0,13331.0,0,2021-03-16
12157.0,12848.0,12157.0,12848.0,1010,2021-03-17
12848.0,12848.0,12848.0,12848.0,2200,2021-03-18
12848.0,12848.0,12848.0,12848.0,0,2021-03-19
12778.0,12848.0,12502.0,12848.0,1700,2021-03-22
12848.0,12848.0,12502.0,12778.0,7400,2021-03-23
12571.0,12571.0,12571.0,12571.0,210,2021-03-24
12571.0,12571.0,12571.0,12571.0,0,2021-03-25
12778.0,13262.0,12778.0,13262.0,1500,2021-03-26
13262.0,13400.0,13262.0,13400.0,5500,2021-03-29
13331.0,13400.0,13331.0,13400.0,1800,2021-03-30
13124.0,13815.0,13124.0,13815.0,300,2021-03-31
13262.0,13262.0,13262.0,13262.0,1050,2021-04-01
13262.0,13262.0,13262.0,13262.0,60,2021-04-02
13676.0,14229.0,13538.0,13538.0,5200,2021-04-05
13745.0,13745.0,13538.0,13538.0,400,2021-04-06
14091.0,14160.0,14091.0,14160.0,3700,2021-04-07
14091.0,14091.0,14091.0,14091.0,440,2021-04-08
14091.0,14091.0,14091.0,14091.0,0,2021-04-09
14436.0,14436.0,14436.0,14436.0,0,2021-04-12
14436.0,14436.0,14436.0,14436.0,0,2021-04-13
14505.0,14782.0,14505.0,14782.0,3600,2021-04-14
14712.0,14712.0,14712.0,14712.0,200,2021-04-15
14989.0,14989.0,14989.0,14989.0,100,2021-04-16
14160.0,14160.0,14160.0,14160.0,700,2021-04-19
14091.0,14160.0,14091.0,14160.0,500,2021-04-20
14160.0,14160.0,14160.0,14160.0,0,2021-04-22
14160.0,14160.0,14160.0,14160.0,0,2021-04-23
14160.0,14160.0,14160.0,14160.0,0,2021-04-26
14160.0,14160.0,14160.0,14160.0,0,2021-04-27
14160.0,14160.0,14160.0,14160.0,0,2021-04-28
14160.0,14160.0,14160.0,14160.0,0,2021-04-29
14160.0,14160.0,14160.0,14160.0,0,2021-05-04
14160.0,14160.0,14160.0,14160.0,0,2021-05-05
14160.0,14160.0,14160.0,14160.0,10,2021-05-06
12917.0,12917.0,12917.0,12917.0,120,2021-05-07
14160.0,14160.0,14160.0,14160.0,100,2021-05-10
14160.0,14160.0,14160.0,14160.0,0,2021-05-11
13124.0,13124.0,13124.0,13124.0,161,2021-05-12
13124.0,13124.0,13124.0,13124.0,390,2021-05-13
13124.0,13124.0,13124.0,13124.0,0,2021-05-14
13124.0,14367.0,13124.0,13331.0,407,2021-05-17
13469.0,13469.0,13469.0,13469.0,200,2021-05-18
14160.0,14160.0,14160.0,14160.0,100,2021-05-19
14160.0,14160.0,14160.0,14160.0,0,2021-05-20
14160.0,14160.0,14160.0,14160.0,0,2021-05-21
14160.0,14160.0,14160.0,14160.0,80,2021-05-24
13124.0,13815.0,13124.0,13815.0,308,2021-05-25
13262.0,13815.0,13262.0,13815.0,300,2021-05-26
13815.0,13884.0,13815.0,13884.0,650,2021-05-27
12778.0,14851.0,12778.0,13815.0,6101,2021-05-28
13676.0,14643.0,13676.0,14643.0,300,2021-05-31
14505.0,14505.0,14505.0,14505.0,100,2021-06-01
14436.0,14505.0,14436.0,14436.0,4390,2021-06-02
14436.0,14505.0,14436.0,14505.0,5759,2021-06-03
14851.0,14851.0,14574.0,14851.0,4600,2021-06-04
14851.0,14851.0,14851.0,14851.0,7634,2021-06-07
14920.0,14989.0,14436.0,14436.0,11100,2021-06-08
14505.0,14851.0,14505.0,14712.0,2400,2021-06-09
14160.0,14989.0,14160.0,14851.0,9000,2021-06-10
14851.0,15472.0,14851.0,15334.0,8807,2021-06-11
16484.0,16484.0,13801.0,15411.0,2900,2021-06-14
13954.0,14721.0,13877.0,14721.0,1900,2021-06-15
15257.0,15257.0,13954.0,14797.0,1800,2021-06-16
13954.0,13954.0,13954.0,13954.0,570,2021-06-17
14414.0,14414.0,13801.0,14337.0,3130,2021-06-18
14337.0,14337.0,14184.0,14184.0,700,2021-06-21
14107.0,14107.0,13417.0,14107.0,4599,2021-06-22
15257.0,15257.0,14797.0,14797.0,200,2021-06-23
14337.0,14337.0,14184.0,14184.0,250,2021-06-24
13801.0,14031.0,13417.0,14031.0,3133,2021-06-25
14031.0,14644.0,14031.0,14491.0,2700,2021-06-28
14491.0,14797.0,14491.0,14491.0,2300,2021-06-29
14491.0,14491.0,14491.0,14491.0,0,2021-06-30
13341.0,14261.0,13187.0,14261.0,1400,2021-07-01
13801.0,14951.0,13801.0,14951.0,6700,2021-07-02
14567.0,14567.0,14567.0,14567.0,500,2021-07-05
14567.0,14874.0,14567.0,14874.0,316,2021-07-06
13801.0,13877.0,13801.0,13801.0,1003,2021-07-07
13494.0,14491.0,13494.0,14491.0,527,2021-07-08
14644.0,14644.0,14644.0,14644.0,100,2021-07-09
14567.0,14567.0,13264.0,13264.0,1109,2021-07-12
13494.0,13801.0,13494.0,13801.0,409,2021-07-13
13724.0,14107.0,13724.0,14107.0,5400,2021-07-14
14031.0,14031.0,13801.0,13801.0,1502,2021-07-15
13954.0,13954.0,13954.0,13954.0,500,2021-07-16
13954.0,13954.0,13801.0,13954.0,700,2021-07-19
13954.0,13954.0,12957.0,12957.0,300,2021-07-20
14031.0,14184.0,14031.0,14184.0,4423,2021-07-21
13801.0,13801.0,13801.0,13801.0,300,2021-07-22
13034.0,14184.0,13034.0,14184.0,200,2021-07-23
14184.0,14184.0,13111.0,13111.0,300,2021-07-26
14184.0,14261.0,13417.0,13417.0,800,2021-07-27
13417.0,13417.0,13417.0,13417.0,300,2021-07-28
14107.0,14107.0,13264.0,13264.0,400,2021-07-29
13571.0,13571.0,13571.0,13571.0,100,2021-07-30
13571.0,13877.0,13571.0,13877.0,1401,2021-08-02
13877.0,13877.0,13877.0,13877.0,140,2021-08-03
14107.0,14491.0,14107.0,14491.0,200,2021-08-04
14414.0,14414.0,13877.0,13877.0,900,2021-08-05
13417.0,14491.0,13417.0,13571.0,307,2021-08-06
14261.0,14337.0,13264.0,13264.0,1500,2021-08-09
14414.0,14491.0,14414.0,14491.0,800,2021-08-10
14491.0,14644.0,14491.0,14644.0,1000,2021-08-11
14567.0,14567.0,14567.0,14567.0,1100,2021-08-12
14721.0,14721.0,14107.0,14107.0,470,2021-08-13
14797.0,14797.0,14567.0,14567.0,200,2021-08-16
14567.0,14567.0,14261.0,14261.0,700,2021-08-17
14261.0,14261.0,14261.0,14261.0,20,2021-08-18
14261.0,14261.0,14261.0,14261.0,100,2021-08-19
14644.0,14797.0,14261.0,14721.0,10133,2021-08-20
14721.0,15641.0,14721.0,15334.0,800,2021-08-23
13801.0,15257.0,13801.0,15027.0,3600,2021-08-24
14567.0,14644.0,14567.0,14644.0,1100,2021-08-25
15334.0,15334.0,15334.0,15334.0,255,2021-08-26
14644.0,14644.0,14644.0,14644.0,400,2021-08-27
14951.0,15104.0,14951.0,15104.0,2600,2021-08-30
15027.0,15104.0,15027.0,15104.0,306,2021-08-31
15334.0,15334.0,14567.0,14567.0,200,2021-09-01
14721.0,15717.0,14721.0,15334.0,1000,2021-09-06
15334.0,15334.0,15334.0,15334.0,300,2021-09-07
13877.0,16331.0,13877.0,15334.0,815,2021-09-08
15334.0,15334.0,15334.0,15334.0,900,2021-09-09
13801.0,15334.0,13801.0,15334.0,2822,2021-09-10
16024.0,16024.0,15411.0,15948.0,8203,2021-09-13
15948.0,15948.0,15794.0,15948.0,2251,2021-09-14
15871.0,16024.0,15871.0,15948.0,1549,2021-09-15
15948.0,15948.0,15948.0,15948.0,2425,2021-09-16
15948.0,16561.0,15948.0,16561.0,7921,2021-09-17
16561.0,17328.0,16331.0,16331.0,1350,2021-09-20
16254.0,16331.0,16101.0,16101.0,4400,2021-09-21
16178.0,16178.0,16101.0,16101.0,1500,2021-09-22
16178.0,17634.0,16178.0,17634.0,1530,2021-09-23
16868.0,16868.0,16178.0,16178.0,1805,2021-09-24
17558.0,17558.0,17558.0,17558.0,1010,2021-09-27
16791.0,16791.0,16714.0,16714.0,400,2021-09-28
16714.0,16714.0,16714.0,16714.0,95,2021-09-29
16714.0,16714.0,16714.0,16714.0,1,2021-09-30
16408.0,16408.0,16408.0,16408.0,300,2021-10-01
16484.0,16484.0,16484.0,16484.0,700,2021-10-04
16484.0,17711.0,16101.0,17711.0,7900,2021-10-05
17251.0,17251.0,16868.0,16868.0,3500,2021-10-06
16868.0,16868.0,16868.0,16868.0,59,2021-10-07
17328.0,17328.0,17174.0,17328.0,6500,2021-10-08
17251.0,17251.0,17251.0,17251.0,200,2021-10-11
18784.0,18784.0,18784.0,18784.0,180,2021-10-12
17098.0,17634.0,17098.0,17634.0,2100,2021-10-13
16868.0,17634.0,16868.0,17634.0,902,2021-10-14
17634.0,17634.0,17174.0,17174.0,600,2021-10-15
15641.0,17634.0,15641.0,17251.0,4800,2021-10-18
17251.0,17481.0,16868.0,17098.0,3802,2021-10-19
17634.0,17634.0,17328.0,17328.0,2910,2021-10-20
16561.0,17634.0,16561.0,16561.0,2170,2021-10-21
15948.0,16561.0,15948.0,16561.0,300,2021-10-22
16178.0,17634.0,16178.0,16791.0,3800,2021-10-25
15871.0,18248.0,15871.0,18094.0,381,2021-10-26
16484.0,17021.0,16484.0,17021.0,399,2021-10-27
17021.0,17021.0,17021.0,17021.0,300,2021-10-28
17174.0,17404.0,17174.0,17328.0,5200,2021-10-29
17328.0,17328.0,17021.0,17021.0,10600,2021-11-01
17251.0,18324.0,17251.0,18324.0,4083,2021-11-02
18784.0,18784.0,18094.0,18094.0,1400,2021-11-03
16638.0,17634.0,16638.0,17634.0,320,2021-11-04
17711.0,17788.0,17711.0,17788.0,3230,2021-11-05
17864.0,18401.0,17788.0,18401.0,7180,2021-11-08
18401.0,18401.0,18018.0,18018.0,1720,2021-11-09
18018.0,18401.0,17941.0,18401.0,2430,2021-11-10
18094.0,18094.0,17941.0,18094.0,1900,2021-11-11
18171.0,18171.0,18171.0,18171.0,1800,2021-11-12
18248.0,18248.0,18171.0,18248.0,3800,2021-11-15
18248.0,18401.0,18248.0,18401.0,4200,2021-11-16
18784.0,18784.0,18248.0,18248.0,500,2021-11-17
18248.0,18248.0,18248.0,18248.0,800,2021-11-18
18324.0,18401.0,18324.0,18401.0,2100,2021-11-19
18401.0,18401.0,18401.0,18401.0,1300,2021-11-22
18324.0,18324.0,18248.0,18248.0,200,2021-11-23
16484.0,18324.0,16484.0,16714.0,3100,2021-11-24
17634.0,17941.0,17634.0,17941.0,3010,2021-11-25
17941.0,18018.0,17941.0,18018.0,300,2021-11-26
16561.0,16561.0,16561.0,16561.0,100,2021-11-29
17558.0,17864.0,17558.0,17864.0,500,2021-11-30
16638.0,17864.0,16638.0,17251.0,1730,2021-12-01
17251.0,18324.0,17251.0,17481.0,9000,2021-12-02
17864.0,17864.0,16944.0,16944.0,1400,2021-12-03
17098.0,17098.0,17098.0,17098.0,500,2021-12-06
15641.0,15641.0,15641.0,15641.0,500,2021-12-07
17174.0,17174.0,17174.0,17174.0,2410,2021-12-08
17174.0,17174.0,17174.0,17174.0,250,2021-12-09
17251.0,17251.0,15794.0,15794.0,900,2021-12-10
17328.0,17328.0,17328.0,17328.0,1580,2021-12-13
17328.0,19014.0,17328.0,19014.0,5121,2021-12-14
20624.0,20854.0,19014.0,19014.0,4012,2021-12-15
19014.0,19014.0,18784.0,18784.0,200,2021-12-16
17941.0,17941.0,17941.0,17941.0,105,2021-12-17
18018.0,18018.0,16178.0,16178.0,3854,2021-12-20
17788.0,17788.0,17788.0,17788.0,521,2021-12-21
17788.0,17788.0,17788.0,17788.0,139,2021-12-22
18248.0,18248.0,17788.0,18171.0,1230,2021-12-23
18171.0,18171.0,17251.0,17251.0,884,2021-12-24
17251.0,17251.0,17251.0,17251.0,0,2021-12-27
17251.0,17251.0,17251.0,17251.0,2400,2021-12-28
18401.0,18401.0,17251.0,17251.0,600,2021-12-29
18401.0,18401.0,17251.0,17251.0,600,2021-12-30
17558.0,17558.0,17558.0,17558.0,100,2021-12-31
17711.0,17711.0,17711.0,17711.0,700,2022-01-04
17864.0,17864.0,17864.0,17864.0,450,2022-01-05
17864.0,18018.0,17864.0,18018.0,530,2022-01-06
19014.0,19014.0,18094.0,18094.0,7300,2022-01-07
18478.0,19168.0,18478.0,18554.0,4945,2022-01-10
17328.0,17328.0,17328.0,17328.0,175,2022-01-11
17328.0,17328.0,17328.0,17328.0,66,2022-01-12
16944.0,16944.0,16868.0,16868.0,805,2022-01-13
18554.0,18554.0,17174.0,17174.0,600,2022-01-14
17251.0,17251.0,17174.0,17174.0,1075,2022-01-17
17174.0,17174.0,17174.0,17174.0,500,2022-01-18
15794.0,15794.0,15794.0,15794.0,100,2022-01-19
17328.0,17328.0,17328.0,17328.0,100,2022-01-20
19014.0,19014.0,19014.0,19014.0,100,2022-01-21
17251.0,17251.0,17251.0,17251.0,100,2022-01-24
17251.0,17251.0,17251.0,17251.0,0,2022-01-25
18401.0,18401.0,18401.0,18401.0,4900,2022-01-26
18401.0,18401.0,18401.0,18401.0,0,2022-01-27
19168.0,19168.0,19091.0,19168.0,4500,2022-01-28
19474.0,19551.0,19398.0,19551.0,4903,2022-02-07
19551.0,19551.0,19551.0,19551.0,0,2022-02-08
19551.0,19551.0,19551.0,19551.0,120,2022-02-09
19551.0,19551.0,19551.0,19551.0,100,2022-02-10
18018.0,18018.0,18018.0,18018.0,370,2022-02-11
18401.0,18401.0,18401.0,18401.0,200,2022-02-14
18478.0,18478.0,18478.0,18478.0,1100,2022-02-15
18478.0,18478.0,18401.0,18401.0,301,2022-02-16
18401.0,19551.0,18401.0,19168.0,4212,2022-02-17
19168.0,19168.0,19168.0,19168.0,0,2022-02-18
18401.0,19168.0,18401.0,19168.0,200,2022-02-21
20931.0,20931.0,18401.0,18401.0,200,2022-02-22
18478.0,19858.0,18478.0,19858.0,290,2022-02-23
19934.0,19934.0,19934.0,19934.0,400,2022-02-24
19934.0,19934.0,19934.0,19934.0,0,2022-02-25
18401.0,18401.0,18401.0,18401.0,200,2022-02-28
20088.0,20088.0,20088.0,20088.0,100,2022-03-01
19934.0,19934.0,19168.0,19398.0,2500,2022-03-02
19781.0,19934.0,19704.0,19934.0,4100,2022-03-03
19934.0,19934.0,19934.0,19934.0,0,2022-03-04
19781.0,19934.0,19781.0,19934.0,2224,2022-03-07
19934.0,19934.0,19934.0,19934.0,0,2022-03-08
19934.0,19934.0,19934.0,19934.0,24,2022-03-09
19934.0,19934.0,19934.0,19934.0,1700,2022-03-10
19551.0,19628.0,19551.0,19628.0,510,2022-03-11
19168.0,19934.0,19168.0,19934.0,1080,2022-03-14
19858.0,19858.0,19858.0,19858.0,200,2022-03-15
19858.0,19858.0,19858.0,19858.0,160,2022-03-16
19934.0,19934.0,19934.0,19934.0,200,2022-03-17
19934.0,19934.0,19168.0,19168.0,1373,2022-03-18
19244.0,19244.0,19244.0,19244.0,400,2022-03-21
19244.0,19244.0,19244.0,19244.0,0,2022-03-22
19244.0,19858.0,19244.0,19858.0,680,2022-03-23
19858.0,19858.0,19858.0,19858.0,9100,2022-03-24
19858.0,19858.0,19858.0,19858.0,0,2022-03-25
19858.0,19934.0,19858.0,19858.0,2400,2022-03-28
19858.0,19858.0,19858.0,19858.0,0,2022-03-29
20164.0,20164.0,20164.0,20164.0,187,2022-03-30
20011.0,20011.0,20011.0,20011.0,330,2022-03-31
19934.0,20011.0,19934.0,20011.0,600,2022-04-01
20011.0,20088.0,20011.0,20088.0,3624,2022-04-04
20088.0,20164.0,20088.0,20164.0,600,2022-04-05
19934.0,19934.0,19934.0,19934.0,990,2022-04-06
19934.0,19934.0,19934.0,19934.0,200,2022-04-07
19934.0,19934.0,19934.0,19934.0,0,2022-04-08
19934.0,19934.0,19934.0,19934.0,0,2022-04-12
19858.0,19858.0,19858.0,19858.0,6100,2022-04-13
21314.0,21314.0,21314.0,21314.0,100,2022-04-14
21314.0,21314.0,21314.0,21314.0,0,2022-04-15
19628.0,19628.0,19551.0,19551.0,1100,2022-04-18
19398.0,19398.0,19398.0,19398.0,300,2022-04-19
19474.0,19474.0,19398.0,19398.0,1800,2022-04-20
19858.0,19858.0,19858.0,19858.0,100,2022-04-21
19858.0,19858.0,19858.0,19858.0,300,2022-04-22
19858.0,19858.0,19858.0,19858.0,0,2022-04-25
19858.0,19858.0,19858.0,19858.0,0,2022-04-26
19858.0,19858.0,19858.0,19858.0,0,2022-04-27
20471.0,20548.0,20471.0,20548.0,1700,2022-04-28
20548.0,20548.0,20548.0,20548.0,0,2022-04-29
20624.0,20624.0,20624.0,20624.0,1200,2022-05-04
20701.0,20701.0,20624.0,20701.0,3400,2022-05-05
20701.0,20701.0,20701.0,20701.0,1000,2022-05-06
20701.0,20701.0,20318.0,20701.0,1900,2022-05-09
20394.0,22618.0,20394.0,21468.0,3210,2022-05-10
22618.0,22618.0,21621.0,21621.0,900,2022-05-11
21621.0,22235.0,21621.0,22235.0,1304,2022-05-12
22236.0,22236.0,20898.0,20898.0,800,2022-05-13
21149.0,21149.0,21065.0,21149.0,901,2022-05-16
21149.0,21149.0,21149.0,21149.0,100,2022-05-17
20564.0,20564.0,20564.0,20564.0,500,2022-05-18
20564.0,20564.0,20564.0,20564.0,9,2022-05-19
20564.0,20564.0,20564.0,20564.0,0,2022-05-20
20564.0,20564.0,20146.0,20146.0,700,2022-05-23
20480.0,20480.0,20146.0,20146.0,300,2022-05-24
20146.0,20146.0,20146.0,20146.0,9,2022-05-25
20814.0,20814.0,20814.0,20814.0,300,2022-05-26
20814.0,20814.0,20814.0,20814.0,0,2022-05-27
20480.0,20480.0,20480.0,20480.0,300,2022-05-30
20480.0,20480.0,20480.0,20480.0,0,2022-05-31
20480.0,20480.0,20480.0,20480.0,0,2022-06-01
20396.0,20480.0,20146.0,20146.0,2400,2022-06-02
20146.0,20146.0,20146.0,20146.0,0,2022-06-03
20146.0,20146.0,20146.0,20146.0,0,2022-06-06
20146.0,20146.0,20146.0,20146.0,0,2022-06-07
20146.0,20146.0,20146.0,20146.0,0,2022-06-08
20146.0,20146.0,20146.0,20146.0,0,2022-06-09
20146.0,20146.0,20146.0,20146.0,0,2022-06-10
20146.0,20146.0,20146.0,20146.0,0,2022-06-13
20146.0,20146.0,20146.0,20146.0,0,2022-06-14
20146.0,20146.0,20146.0,20146.0,0,2022-06-15
20898.0,20898.0,20898.0,20898.0,200,2022-06-16
21065.0,21065.0,21065.0,21065.0,500,2022-06-17
21065.0,21065.0,21065.0,21065.0,0,2022-06-20
20062.0,20062.0,20062.0,20062.0,500,2022-06-21
20062.0,20062.0,20062.0,20062.0,0,2022-06-22
20062.0,20062.0,20062.0,20062.0,0,2022-06-23
20062.0,20062.0,20062.0,20062.0,0,2022-06-24
20062.0,20062.0,20062.0,20062.0,0,2022-06-27
20062.0,20062.0,20062.0,20062.0,0,2022-06-28
20062.0,20062.0,20062.0,20062.0,0,2022-06-29
19226.0,19644.0,18056.0,19644.0,3820,2022-06-30
19644.0,19644.0,19644.0,19644.0,0,2022-07-01
19644.0,19644.0,19644.0,19644.0,0,2022-07-04
18390.0,18390.0,17722.0,17722.0,1300,2022-07-05
17722.0,17722.0,17722.0,17722.0,20,2022-07-06
17722.0,17722.0,17722.0,17722.0,0,2022-07-07
17722.0,17722.0,17722.0,17722.0,0,2022-07-08
19226.0,19226.0,19226.0,19226.0,100,2022-07-11
17554.0,20814.0,17554.0,20814.0,400,2022-07-12
20814.0,20814.0,20814.0,20814.0,0,2022-07-13
20814.0,20814.0,20814.0,20814.0,0,2022-07-14
20062.0,20062.0,20062.0,20062.0,370,2022-07-15
20062.0,20062.0,20062.0,20062.0,0,2022-07-18
19644.0,19644.0,19644.0,19644.0,200,2022-07-19
19644.0,19644.0,19644.0,19644.0,0,2022-07-20
19644.0,19644.0,19644.0,19644.0,0,2022-07-21
19226.0,19226.0,19226.0,19226.0,500,2022-07-22
19226.0,19226.0,19226.0,19226.0,0,2022-07-25
19226.0,19226.0,19226.0,19226.0,0,2022-07-26
19226.0,19226.0,19226.0,19226.0,0,2022-07-27
19226.0,19226.0,19226.0,19226.0,0,2022-07-28
19226.0,19226.0,19226.0,19226.0,0,2022-07-29
19811.0,20480.0,19811.0,20480.0,200,2022-08-01
20480.0,20480.0,20480.0,20480.0,200,2022-08-02
20480.0,20480.0,20480.0,20480.0,0,2022-08-03
20480.0,20480.0,20480.0,20480.0,0,2022-08-04
20480.0,20480.0,20480.0,20480.0,0,2022-08-05
20396.0,20396.0,20396.0,20396.0,200,2022-08-08
20313.0,20313.0,20313.0,20313.0,200,2022-08-09
20313.0,20313.0,20313.0,20313.0,100,2022-08-10
20313.0,20313.0,20313.0,20313.0,200,2022-08-11
20313.0,20313.0,20313.0,20313.0,0,2022-08-12
20313.0,20313.0,20313.0,20313.0,0,2022-08-15
20313.0,20313.0,20313.0,20313.0,0,2022-08-16
20313.0,20313.0,20313.0,20313.0,0,2022-08-17
20313.0,20313.0,20313.0,20313.0,100,2022-08-18
20313.0,20313.0,20313.0,20313.0,0,2022-08-19
20313.0,20313.0,20313.0,20313.0,0,2022-08-22
19310.0,19310.0,19310.0,19310.0,200,2022-08-23
19310.0,19310.0,19310.0,19310.0,0,2022-08-24
19310.0,19310.0,19310.0,19310.0,0,2022-08-25
19310.0,19310.0,19310.0,19310.0,0,2022-08-26
19310.0,19310.0,19310.0,19310.0,0,2022-08-29
19310.0,19310.0,19310.0,19310.0,0,2022-08-30
19310.0,19310.0,19310.0,19310.0,0,2022-08-31
19310.0,19310.0,19310.0,19310.0,0,2022-09-05
19310.0,19310.0,19310.0,19310.0,0,2022-09-06
19477.0,19477.0,19477.0,19477.0,300,2022-09-07
19477.0,19477.0,19477.0,19477.0,0,2022-09-08
21232.0,21232.0,21065.0,21065.0,200,2022-09-09
19226.0,19226.0,19226.0,19226.0,125,2022-09-12
18390.0,18390.0,18390.0,18390.0,180,2022-09-13
19310.0,19310.0,19310.0,19310.0,100,2022-09-14
19310.0,19310.0,19310.0,19310.0,50,2022-09-15
19310.0,19310.0,19310.0,19310.0,76,2022-09-16
19310.0,19310.0,19310.0,19310.0,75,2022-09-19
19310.0,19310.0,19310.0,19310.0,30,2022-09-20
19310.0,19310.0,19310.0,19310.0,0,2022-09-21
19310.0,19310.0,19310.0,19310.0,0,2022-09-22
19310.0,19310.0,19310.0,19310.0,30,2022-09-23
19310.0,19310.0,19310.0,19310.0,0,2022-09-26
19310.0,19310.0,19310.0,19310.0,0,2022-09-27
19143.0,19143.0,19143.0,19143.0,242,2022-09-28
19143.0,19143.0,19143.0,19143.0,13,2022-09-29
18474.0,19059.0,18474.0,19059.0,1099,2022-09-30
19059.0,19059.0,19059.0,19059.0,1,2022-10-03
19895.0,19895.0,19895.0,19895.0,100,2022-10-04
19895.0,19895.0,19895.0,19895.0,0,2022-10-05
18641.0,18808.0,17972.0,17972.0,640,2022-10-06
17972.0,17972.0,17972.0,17972.0,0,2022-10-07
16217.0,16217.0,16217.0,16217.0,101,2022-10-10
17053.0,17805.0,17053.0,17805.0,5140,2022-10-11
16886.0,19561.0,16886.0,18390.0,13409,2022-10-12
16551.0,20229.0,16551.0,20229.0,200,2022-10-13
18390.0,18390.0,18307.0,18307.0,1860,2022-10-14
17387.0,19979.0,17387.0,17554.0,3870,2022-10-17
19310.0,19310.0,19310.0,19310.0,100,2022-10-18
21065.0,21065.0,21065.0,21065.0,100,2022-10-19
18975.0,18975.0,18975.0,18975.0,2655,2022-10-20
18390.0,18390.0,18390.0,18390.0,200,2022-10-21
17053.0,17053.0,17053.0,17053.0,100,2022-10-24
17053.0,17053.0,17053.0,17053.0,0,2022-10-25
17053.0,17053.0,17053.0,17053.0,0,2022-10-26
15799.0,15799.0,15799.0,15799.0,100,2022-10-27
17220.0,17220.0,17220.0,17220.0,200,2022-10-28
17220.0,17220.0,17220.0,17220.0,51,2022-10-31
17220.0,18892.0,17053.0,18892.0,500,2022-11-01
18892.0,18892.0,18892.0,18892.0,0,2022-11-02
18892.0,18892.0,18892.0,18892.0,0,2022-11-03
18892.0,18892.0,18892.0,18892.0,0,2022-11-04
18892.0,18892.0,18892.0,18892.0,70,2022-11-07
18892.0,18892.0,18892.0,18892.0,0,2022-11-08
18892.0,18892.0,18892.0,18892.0,100,2022-11-09
18892.0,18892.0,18892.0,18892.0,0,2022-11-10
18892.0,18892.0,18892.0,18892.0,0,2022-11-11
17053.0,19143.0,17053.0,17053.0,300,2022-11-14
17053.0,18223.0,15381.0,15381.0,400,2022-11-15
13960.0,13960.0,13960.0,13960.0,300,2022-11-16
15214.0,15214.0,15214.0,15214.0,187,2022-11-17
16718.0,16718.0,16718.0,16718.0,100,2022-11-18
18390.0,18390.0,15297.0,15297.0,200,2022-11-21
16802.0,16802.0,16802.0,16802.0,180,2022-11-22
18474.0,18474.0,18474.0,18474.0,100,2022-11-23
20229.0,20229.0,20229.0,20229.0,100,2022-11-24
18223.0,18223.0,18223.0,18223.0,300,2022-11-25
18223.0,18223.0,18223.0,18223.0,0,2022-11-28
18139.0,18139.0,18139.0,18139.0,200,2022-11-29
18139.0,18139.0,18139.0,18139.0,5,2022-11-30
18139.0,18139.0,18139.0,18139.0,0,2022-12-01
18139.0,18139.0,18139.0,18139.0,0,2022-12-02
18390.0,18390.0,16802.0,16802.0,2100,2022-12-05
17638.0,17638.0,17638.0,17638.0,200,2022-12-06
17471.0,17471.0,17471.0,17471.0,100,2022-12-07
17471.0,17471.0,17471.0,17471.0,1,2022-12-08
17471.0,17471.0,17471.0,17471.0,0,2022-12-09
18390.0,18390.0,18390.0,18390.0,1300,2022-12-12
18390.0,18390.0,18390.0,18390.0,0,2022-12-13
18390.0,18390.0,18390.0,18390.0,0,2022-12-14
18390.0,18390.0,18390.0,18390.0,164,2022-12-15
18390.0,18390.0,18390.0,18390.0,0,2022-12-16
18390.0,18390.0,18390.0,18390.0,0,2022-12-19
18390.0,18390.0,18390.0,18390.0,2200,2022-12-20
18390.0,18390.0,18390.0,18390.0,0,2022-12-21
17471.0,18390.0,16718.0,18390.0,900,2022-12-22
18390.0,18390.0,18390.0,18390.0,3,2022-12-23
18390.0,18390.0,18390.0,18390.0,0,2022-12-26
18390.0,18390.0,18390.0,18390.0,0,2022-12-27
18390.0,18390.0,18390.0,18390.0,0,2022-12-28
18390.0,18390.0,18390.0,18390.0,0,2022-12-29
18390.0,18390.0,18390.0,18390.0,0,2022-12-30
18390.0,18390.0,18390.0,18390.0,0,2023-01-03
18390.0,18390.0,18390.0,18390.0,0,2023-01-04
18390.0,18390.0,18390.0,18390.0,0,2023-01-05
18390.0,18390.0,18390.0,18390.0,0,2023-01-06
18808.0,18808.0,18808.0,18808.0,900,2023-01-09
18808.0,18808.0,18808.0,18808.0,0,2023-01-10
16969.0,16969.0,16969.0,16969.0,102,2023-01-11
16969.0,16969.0,16969.0,16969.0,0,2023-01-12
17805.0,17805.0,17805.0,17805.0,100,2023-01-13
17722.0,17722.0,17722.0,17722.0,200,2023-01-16
18641.0,18808.0,17722.0,18808.0,1000,2023-01-17
20396.0,20396.0,20396.0,20396.0,100,2023-01-18
20396.0,20396.0,20396.0,20396.0,0,2023-01-19
18557.0,18557.0,18557.0,18557.0,100,2023-01-27
18557.0,18557.0,18557.0,18557.0,3,2023-01-30
18557.0,18557.0,18557.0,18557.0,2,2023-01-31
18557.0,18557.0,18557.0,18557.0,0,2023-02-01
18557.0,18557.0,18557.0,18557.0,0,2023-02-02
18557.0,18557.0,18557.0,18557.0,0,2023-02-03
18557.0,18557.0,18557.0,18557.0,0,2023-02-06
18557.0,18557.0,18557.0,18557.0,0,2023-02-07
20396.0,20396.0,20396.0,20396.0,101,2023-02-08
