open,high,low,close,volume,tradingDate
10728.0,10728.0,10728.0,10728.0,10,2019-04-04
10451.0,10728.0,10451.0,10728.0,220,2019-04-05
10512.0,10512.0,10512.0,10512.0,300,2019-04-08
10666.0,10697.0,10666.0,10697.0,8600,2019-04-09
10697.0,10697.0,10697.0,10697.0,0,2019-04-10
9990.0,11219.0,9990.0,11219.0,40,2019-04-11
10482.0,11035.0,10482.0,11035.0,1120,2019-04-12
10451.0,10451.0,10451.0,10451.0,690,2019-04-16
11127.0,11158.0,11066.0,11158.0,2270,2019-04-17
11834.0,11926.0,11834.0,11926.0,70,2019-04-18
11096.0,11096.0,11096.0,11096.0,50,2019-04-19
11680.0,11680.0,11680.0,11680.0,240,2019-04-22
11066.0,11066.0,11066.0,11066.0,30,2019-04-23
11711.0,11711.0,11711.0,11711.0,10,2019-04-24
12264.0,12264.0,12264.0,12264.0,10,2019-04-25
12756.0,12756.0,12756.0,12756.0,10,2019-04-26
12756.0,12756.0,12756.0,12756.0,50,2019-05-02
11865.0,11865.0,11865.0,11865.0,10,2019-05-03
11865.0,11865.0,11865.0,11865.0,0,2019-05-06
11865.0,11926.0,11865.0,11926.0,8030,2019-05-07
11926.0,11926.0,11926.0,11926.0,700,2019-05-08
11926.0,11926.0,11926.0,11926.0,6380,2019-05-09
11926.0,11926.0,11926.0,11926.0,0,2019-05-10
12172.0,12172.0,12172.0,12172.0,10,2019-05-13
11680.0,11680.0,11680.0,11680.0,6660,2019-05-14
11680.0,11680.0,11680.0,11680.0,0,2019-05-15
11680.0,11680.0,11680.0,11680.0,0,2019-05-16
11680.0,11680.0,11680.0,11680.0,0,2019-05-17
11680.0,11680.0,11680.0,11680.0,0,2019-05-20
11680.0,11680.0,11680.0,11680.0,0,2019-05-21
11680.0,11680.0,11680.0,11680.0,0,2019-05-22
11066.0,11066.0,11066.0,11066.0,990,2019-05-23
11066.0,11066.0,11066.0,11066.0,0,2019-05-24
11496.0,11496.0,11496.0,11496.0,40,2019-05-27
11312.0,11342.0,11312.0,11342.0,900,2019-05-28
11312.0,11342.0,11312.0,11342.0,80,2019-05-29
11680.0,11680.0,11680.0,11680.0,1020,2019-05-30
11680.0,11680.0,11680.0,11680.0,0,2019-05-31
11066.0,11066.0,11066.0,11066.0,10,2019-06-03
11066.0,11066.0,11066.0,11066.0,0,2019-06-04
11066.0,11066.0,11066.0,11066.0,0,2019-06-05
10297.0,10297.0,10297.0,10297.0,10,2019-06-06
11004.0,11004.0,11004.0,11004.0,10,2019-06-07
10758.0,10758.0,10758.0,10758.0,10,2019-06-10
10758.0,10758.0,10758.0,10758.0,0,2019-06-11
10021.0,11496.0,10021.0,11496.0,120,2019-06-12
12111.0,12111.0,10758.0,10758.0,120,2019-06-13
11496.0,11496.0,11496.0,11496.0,10,2019-06-14
12111.0,12111.0,12111.0,12111.0,30,2019-06-17
11281.0,11281.0,11281.0,11281.0,40,2019-06-18
10512.0,10512.0,10512.0,10512.0,70,2019-06-19
10820.0,10820.0,10820.0,10820.0,10,2019-06-20
11496.0,11496.0,11496.0,11496.0,10,2019-06-21
10728.0,11619.0,10728.0,11619.0,240,2019-06-24
10881.0,10881.0,10851.0,10851.0,30,2019-06-25
10851.0,10851.0,10851.0,10851.0,0,2019-06-26
10267.0,10267.0,10267.0,10267.0,10,2019-06-27
10973.0,10973.0,10881.0,10973.0,30,2019-06-28
10359.0,10420.0,10359.0,10420.0,17600,2019-07-01
10420.0,10420.0,10420.0,10420.0,0,2019-07-02
10420.0,10420.0,10420.0,10420.0,0,2019-07-03
10451.0,10451.0,10451.0,10451.0,1000,2019-07-04
10451.0,10451.0,10451.0,10451.0,0,2019-07-05
10758.0,10758.0,10758.0,10758.0,20,2019-07-08
10758.0,10758.0,10758.0,10758.0,0,2019-07-09
10144.0,10144.0,10144.0,10144.0,10,2019-07-10
9836.0,9836.0,9836.0,9836.0,2400,2019-07-11
10512.0,10512.0,10512.0,10512.0,160,2019-07-12
10021.0,11189.0,10021.0,11189.0,30,2019-07-15
11189.0,11189.0,11189.0,11189.0,0,2019-07-16
10420.0,10420.0,10420.0,10420.0,10,2019-07-17
10021.0,10144.0,10021.0,10144.0,20,2019-07-18
10851.0,10851.0,10851.0,10851.0,1290,2019-07-19
11312.0,11312.0,11250.0,11312.0,1170,2019-07-22
11312.0,11312.0,11312.0,11312.0,0,2019-07-23
11312.0,11312.0,11312.0,11312.0,0,2019-07-24
11312.0,11312.0,11312.0,11312.0,0,2019-07-25
10574.0,10574.0,10574.0,10574.0,1000,2019-07-26
10574.0,10635.0,10574.0,10635.0,1550,2019-07-29
10144.0,10820.0,10144.0,10820.0,5010,2019-07-30
10943.0,10943.0,10451.0,10451.0,430,2019-07-31
10451.0,10451.0,10451.0,10451.0,0,2019-08-01
10912.0,10912.0,10758.0,10820.0,530,2019-08-02
10820.0,10820.0,10820.0,10820.0,0,2019-08-05
10820.0,10820.0,10820.0,10820.0,150,2019-08-06
10820.0,10820.0,10820.0,10820.0,0,2019-08-07
10820.0,10820.0,10820.0,10820.0,0,2019-08-08
10758.0,11004.0,10758.0,11004.0,6190,2019-08-09
11004.0,11004.0,11004.0,11004.0,0,2019-08-12
11004.0,11004.0,11004.0,11004.0,0,2019-08-13
10451.0,11773.0,10451.0,11773.0,4850,2019-08-14
12049.0,12111.0,12049.0,12111.0,770,2019-08-15
12603.0,12849.0,12603.0,12849.0,760,2019-08-16
11988.0,12849.0,11957.0,11988.0,9830,2019-08-19
12357.0,12664.0,12357.0,12664.0,3220,2019-08-20
12664.0,12664.0,12664.0,12664.0,0,2019-08-21
11803.0,11803.0,11803.0,11803.0,210,2019-08-22
12510.0,12510.0,12510.0,12510.0,20,2019-08-23
13217.0,13217.0,13217.0,13217.0,10,2019-08-26
13217.0,13217.0,13217.0,13217.0,0,2019-08-27
12295.0,12295.0,12295.0,12295.0,50,2019-08-28
11435.0,11465.0,11435.0,11435.0,870,2019-08-29
12172.0,12172.0,12172.0,12172.0,20,2019-08-30
11373.0,11373.0,11373.0,11373.0,10,2019-09-03
11373.0,11373.0,11373.0,11373.0,0,2019-09-04
11373.0,11373.0,11373.0,11373.0,0,2019-09-05
10635.0,10635.0,10605.0,10605.0,8770,2019-09-06
11066.0,11066.0,9959.0,9959.0,810,2019-09-09
10635.0,10635.0,10635.0,10635.0,10,2019-09-10
11312.0,11373.0,11312.0,11373.0,2310,2019-09-11
11373.0,11373.0,11373.0,11373.0,0,2019-09-12
10635.0,10635.0,10635.0,10635.0,860,2019-09-13
10635.0,10635.0,10635.0,10635.0,0,2019-09-16
11342.0,11373.0,10451.0,10451.0,1940,2019-09-17
10205.0,11158.0,10205.0,11158.0,9690,2019-09-18
11158.0,11158.0,11158.0,11158.0,0,2019-09-19
10543.0,10543.0,10543.0,10543.0,2060,2019-09-20
10543.0,10543.0,10543.0,10543.0,0,2019-09-23
10543.0,10543.0,10543.0,10543.0,0,2019-09-24
10543.0,10543.0,10543.0,10543.0,0,2019-09-25
10543.0,10543.0,10543.0,10543.0,0,2019-09-26
10543.0,10543.0,10543.0,10543.0,0,2019-09-27
10543.0,10543.0,10543.0,10543.0,0,2019-09-30
10543.0,10543.0,10543.0,10543.0,0,2019-10-01
11281.0,11281.0,11281.0,11281.0,310,2019-10-02
11281.0,11281.0,11281.0,11281.0,0,2019-10-03
10543.0,10543.0,10543.0,10543.0,390,2019-10-04
10543.0,10543.0,10543.0,10543.0,0,2019-10-07
10543.0,10543.0,10543.0,10543.0,0,2019-10-08
9805.0,9805.0,9805.0,9805.0,20,2019-10-09
10482.0,10482.0,10482.0,10482.0,10,2019-10-10
10482.0,10482.0,10482.0,10482.0,0,2019-10-11
11066.0,11189.0,10512.0,10512.0,2600,2019-10-14
10512.0,10512.0,10512.0,10512.0,0,2019-10-15
11066.0,11066.0,11066.0,11066.0,1000,2019-10-16
11219.0,11219.0,10666.0,10666.0,250,2019-10-17
10666.0,10666.0,10666.0,10666.0,0,2019-10-18
11404.0,11404.0,10574.0,10574.0,20,2019-10-21
11312.0,11312.0,10697.0,10697.0,1270,2019-10-22
10082.0,10082.0,10082.0,10082.0,10,2019-10-23
10758.0,10758.0,10758.0,10758.0,110,2019-10-24
10574.0,11496.0,10574.0,11496.0,30,2019-10-25
11496.0,12111.0,11496.0,12111.0,130,2019-10-28
12480.0,12480.0,12480.0,12480.0,20,2019-10-29
11619.0,12541.0,11619.0,12541.0,120,2019-10-30
11680.0,12541.0,11680.0,12049.0,1020,2019-10-31
12295.0,12295.0,12049.0,12295.0,3640,2019-11-01
12295.0,12295.0,12295.0,12295.0,0,2019-11-04
11496.0,11680.0,11496.0,11680.0,80,2019-11-05
12295.0,12480.0,12295.0,12480.0,1000,2019-11-06
12480.0,12480.0,11619.0,11619.0,40,2019-11-07
12295.0,12418.0,11127.0,11127.0,3160,2019-11-08
11896.0,11896.0,11896.0,11896.0,3640,2019-11-11
11896.0,11896.0,11127.0,11127.0,20,2019-11-12
11742.0,11803.0,11742.0,11803.0,30,2019-11-13
11803.0,11803.0,11803.0,11803.0,10,2019-11-14
12295.0,12295.0,12295.0,12295.0,130,2019-11-15
12203.0,12234.0,12203.0,12234.0,3000,2019-11-18
11435.0,11435.0,11404.0,11404.0,3620,2019-11-19
12172.0,12172.0,12172.0,12172.0,10,2019-11-20
11680.0,11680.0,11680.0,11680.0,20,2019-11-21
12418.0,12418.0,11680.0,11680.0,210,2019-11-22
10881.0,11957.0,10881.0,11957.0,5010,2019-11-25
11957.0,11957.0,11957.0,11957.0,0,2019-11-26
11957.0,11957.0,11957.0,11957.0,0,2019-11-27
11127.0,11619.0,11127.0,11496.0,390,2019-11-28
11496.0,11496.0,11496.0,11496.0,0,2019-11-29
10758.0,11312.0,10758.0,11312.0,80,2019-12-02
10635.0,11312.0,10635.0,11066.0,890,2019-12-03
11066.0,11066.0,11035.0,11035.0,3300,2019-12-04
11035.0,11035.0,11004.0,11004.0,460,2019-12-05
10881.0,10973.0,10881.0,10973.0,660,2019-12-06
10973.0,10973.0,10973.0,10973.0,0,2019-12-09
10973.0,10973.0,10973.0,10973.0,0,2019-12-10
10236.0,11004.0,10236.0,11004.0,510,2019-12-11
11035.0,11066.0,11035.0,11066.0,4340,2019-12-12
11066.0,11066.0,11066.0,11066.0,0,2019-12-13
11066.0,11066.0,10605.0,10605.0,710,2019-12-16
10605.0,11035.0,10605.0,11035.0,510,2019-12-17
11066.0,11066.0,11035.0,11035.0,150,2019-12-18
11066.0,11066.0,11066.0,11066.0,4000,2019-12-19
11066.0,11066.0,11066.0,11066.0,0,2019-12-20
11066.0,11066.0,11066.0,11066.0,100,2019-12-23
11066.0,11373.0,11066.0,11373.0,1100,2019-12-24
11373.0,11865.0,10758.0,10758.0,180,2019-12-25
10697.0,11435.0,10697.0,11435.0,90,2019-12-26
11680.0,11680.0,11680.0,11680.0,10,2019-12-27
11680.0,12049.0,11680.0,11680.0,60,2019-12-30
11680.0,11865.0,10881.0,10881.0,470,2019-12-31
10267.0,11619.0,10267.0,11619.0,830,2020-01-02
10820.0,11558.0,10820.0,11558.0,110,2020-01-03
10758.0,11496.0,10758.0,11496.0,60,2020-01-06
11373.0,11373.0,10697.0,10697.0,170,2020-01-07
10082.0,11312.0,10082.0,11312.0,70,2020-01-08
11004.0,11066.0,11004.0,11066.0,100,2020-01-09
11066.0,11435.0,11066.0,11435.0,1160,2020-01-10
11250.0,11250.0,11189.0,11189.0,5340,2020-01-13
11189.0,11926.0,11189.0,11926.0,4910,2020-01-14
12019.0,12295.0,11926.0,12295.0,12010,2020-01-15
12295.0,12295.0,11988.0,12295.0,1000,2020-01-16
12849.0,12849.0,12234.0,12295.0,4670,2020-01-17
12357.0,12357.0,12295.0,12295.0,5560,2020-01-20
12295.0,12295.0,11476.0,11476.0,780,2020-01-21
11612.0,11612.0,11476.0,11476.0,110,2020-01-22
10758.0,11476.0,10758.0,11476.0,790,2020-01-30
11476.0,12261.0,10690.0,10690.0,2560,2020-01-31
10690.0,11236.0,10690.0,11236.0,4160,2020-02-03
11236.0,11236.0,11236.0,11236.0,20,2020-02-04
10588.0,11339.0,10588.0,10588.0,50,2020-02-05
10041.0,10929.0,10041.0,10451.0,520,2020-02-06
10451.0,10451.0,10451.0,10451.0,510,2020-02-07
11168.0,11168.0,11168.0,11168.0,10,2020-02-10
11168.0,11168.0,11168.0,11168.0,0,2020-02-11
10485.0,11134.0,10417.0,11134.0,680,2020-02-12
11134.0,11134.0,11134.0,11134.0,0,2020-02-13
10588.0,11544.0,10588.0,11544.0,200,2020-02-14
10758.0,10929.0,10758.0,10929.0,350,2020-02-17
11373.0,11373.0,10929.0,10929.0,970,2020-02-18
10792.0,10929.0,10792.0,10929.0,790,2020-02-19
10929.0,10929.0,10929.0,10929.0,200,2020-02-20
10929.0,10929.0,10929.0,10929.0,0,2020-02-21
10929.0,10929.0,10929.0,10929.0,10,2020-02-24
10246.0,10314.0,10212.0,10246.0,2100,2020-02-25
10212.0,10929.0,9529.0,10895.0,5730,2020-02-26
10861.0,11612.0,10861.0,10861.0,160,2020-02-27
10861.0,10861.0,10861.0,10861.0,0,2020-02-28
10109.0,10588.0,10109.0,10588.0,1100,2020-03-02
10246.0,10246.0,9870.0,9870.0,5920,2020-03-03
9870.0,10212.0,9870.0,10212.0,20,2020-03-04
9597.0,9597.0,9597.0,9597.0,10,2020-03-05
9631.0,9631.0,9631.0,9631.0,20,2020-03-06
9563.0,9631.0,8982.0,8982.0,1270,2020-03-09
8982.0,8982.0,8982.0,8982.0,900,2020-03-10
9529.0,9529.0,9529.0,9529.0,100,2020-03-11
9529.0,9529.0,8880.0,8914.0,320,2020-03-12
8299.0,9426.0,8299.0,9426.0,1020,2020-03-13
8777.0,9187.0,8777.0,9187.0,590,2020-03-16
9187.0,9768.0,8573.0,9426.0,670,2020-03-17
8777.0,9460.0,8777.0,9460.0,1010,2020-03-18
9460.0,9460.0,8880.0,8880.0,260,2020-03-19
8880.0,8880.0,8470.0,8470.0,580,2020-03-20
8265.0,8709.0,7889.0,8709.0,870,2020-03-23
8675.0,9153.0,8607.0,9153.0,580,2020-03-24
9460.0,9460.0,9221.0,9221.0,310,2020-03-25
8607.0,9290.0,8607.0,8675.0,1350,2020-03-26
8607.0,9119.0,8607.0,8880.0,1780,2020-03-27
9119.0,9119.0,8641.0,8641.0,370,2020-03-30
9153.0,9153.0,9153.0,9153.0,10,2020-03-31
9426.0,9426.0,9426.0,9426.0,10,2020-04-01
9426.0,9426.0,9426.0,9426.0,0,2020-04-03
9460.0,9495.0,9460.0,9495.0,60,2020-04-06
9495.0,9495.0,9495.0,9495.0,50,2020-04-07
8846.0,8846.0,8846.0,8846.0,10,2020-04-08
8846.0,8846.0,8846.0,8846.0,10,2020-04-09
8368.0,8368.0,8368.0,8368.0,10,2020-04-10
7924.0,8163.0,7924.0,7924.0,810,2020-04-13
7924.0,8436.0,7924.0,8436.0,320,2020-04-14
8880.0,8880.0,8880.0,8880.0,400,2020-04-15
8880.0,8880.0,8880.0,8880.0,700,2020-04-16
8880.0,8880.0,8880.0,8880.0,0,2020-04-17
8880.0,9358.0,8880.0,9358.0,410,2020-04-20
9221.0,9221.0,9221.0,9221.0,400,2020-04-21
9221.0,9221.0,9221.0,9221.0,500,2020-04-22
9221.0,9221.0,9221.0,9221.0,20,2020-04-23
8743.0,8743.0,8743.0,8743.0,10,2020-04-24
8743.0,8743.0,8743.0,8743.0,0,2020-04-27
9324.0,9324.0,9324.0,9324.0,110,2020-04-28
9221.0,9221.0,9221.0,9221.0,340,2020-04-29
9221.0,9221.0,9221.0,9221.0,0,2020-05-04
9221.0,9221.0,9221.0,9221.0,0,2020-05-05
8846.0,8846.0,8812.0,8812.0,230,2020-05-06
8846.0,8846.0,8197.0,8197.0,1000,2020-05-07
8368.0,8743.0,8333.0,8743.0,1700,2020-05-08
9324.0,9324.0,9290.0,9324.0,880,2020-05-11
9973.0,9973.0,9358.0,9973.0,790,2020-05-12
10553.0,10553.0,9290.0,10246.0,1020,2020-05-13
9529.0,10178.0,9529.0,9529.0,200,2020-05-14
9016.0,10178.0,8948.0,10178.0,3030,2020-05-15
9495.0,9495.0,9495.0,9495.0,110,2020-05-18
8914.0,9426.0,8880.0,8982.0,670,2020-05-19
8982.0,8982.0,8982.0,8982.0,4300,2020-05-20
9016.0,9016.0,9016.0,9016.0,30,2020-05-21
9016.0,9016.0,9016.0,9016.0,0,2020-05-22
9016.0,9016.0,9016.0,9016.0,0,2020-05-25
9016.0,9392.0,9016.0,9392.0,1820,2020-05-26
9392.0,9392.0,8846.0,9358.0,3810,2020-05-27
9358.0,9426.0,9358.0,9426.0,2350,2020-05-28
9426.0,9426.0,9426.0,9426.0,20,2020-05-29
8880.0,9290.0,8880.0,8880.0,5440,2020-06-01
8880.0,8880.0,8880.0,8880.0,4430,2020-06-02
8880.0,8914.0,8880.0,8880.0,230,2020-06-03
8880.0,8880.0,8880.0,8880.0,510,2020-06-04
8880.0,8880.0,8607.0,8607.0,3240,2020-06-05
8880.0,8880.0,8607.0,8709.0,2200,2020-06-08
8777.0,8846.0,8777.0,8846.0,350,2020-06-09
8880.0,8880.0,8880.0,8880.0,10,2020-06-10
8812.0,8812.0,8812.0,8812.0,480,2020-06-11
8812.0,8812.0,8812.0,8812.0,510,2020-06-12
8880.0,8948.0,8812.0,8812.0,320,2020-06-15
8812.0,8812.0,8812.0,8812.0,40,2020-06-16
8948.0,8948.0,8948.0,8948.0,2000,2020-06-17
8538.0,8948.0,8538.0,8948.0,1100,2020-06-18
8948.0,9426.0,8948.0,9426.0,1190,2020-06-19
9426.0,9426.0,9426.0,9426.0,0,2020-06-22
9426.0,9426.0,9426.0,9426.0,0,2020-06-23
8846.0,8880.0,8846.0,8880.0,1090,2020-06-24
9426.0,9426.0,8265.0,8265.0,160,2020-06-25
8812.0,8812.0,8812.0,8812.0,1600,2020-06-26
8812.0,8812.0,8812.0,8812.0,1600,2020-06-29
8265.0,8777.0,8265.0,8777.0,680,2020-06-30
8777.0,8777.0,8777.0,8777.0,800,2020-07-01
8777.0,8777.0,8777.0,8777.0,0,2020-07-02
8777.0,8777.0,8777.0,8777.0,0,2020-07-03
8777.0,8777.0,8777.0,8777.0,30,2020-07-06
8777.0,8777.0,8777.0,8777.0,0,2020-07-07
8777.0,8777.0,8777.0,8777.0,0,2020-07-08
8777.0,8777.0,8777.0,8777.0,0,2020-07-09
8777.0,8777.0,8777.0,8777.0,0,2020-07-10
8777.0,8777.0,8777.0,8777.0,50,2020-07-13
8777.0,8777.0,8777.0,8777.0,490,2020-07-14
8777.0,9290.0,8777.0,9290.0,500,2020-07-15
9290.0,9290.0,9290.0,9290.0,0,2020-07-16
9563.0,9563.0,9563.0,9563.0,10,2020-07-17
10109.0,10109.0,8914.0,9495.0,70,2020-07-20
9426.0,9426.0,9426.0,9426.0,4000,2020-07-21
9426.0,9426.0,9426.0,9426.0,0,2020-07-22
9426.0,9426.0,9358.0,9392.0,160,2020-07-23
9392.0,9392.0,9392.0,9392.0,0,2020-07-24
9392.0,9392.0,9392.0,9392.0,0,2020-07-27
9324.0,9324.0,9324.0,9324.0,10,2020-07-28
9324.0,9324.0,9324.0,9324.0,0,2020-07-29
9324.0,9324.0,9324.0,9324.0,10,2020-07-30
9324.0,9324.0,9324.0,9324.0,0,2020-07-31
9324.0,9324.0,9324.0,9324.0,0,2020-08-03
9324.0,9324.0,9324.0,9324.0,0,2020-08-04
8675.0,9563.0,8675.0,8743.0,320,2020-08-05
9324.0,9324.0,8538.0,8743.0,2810,2020-08-06
8743.0,8743.0,8743.0,8743.0,0,2020-08-07
8743.0,8743.0,8743.0,8743.0,0,2020-08-10
8743.0,8743.0,8743.0,8743.0,50,2020-08-11
8812.0,8812.0,8675.0,8812.0,1950,2020-08-12
8812.0,8812.0,8812.0,8812.0,50,2020-08-13
8538.0,8538.0,8538.0,8538.0,640,2020-08-14
8538.0,8538.0,8538.0,8538.0,0,2020-08-17
9085.0,9085.0,9085.0,9085.0,10,2020-08-18
9085.0,9085.0,9085.0,9085.0,0,2020-08-19
9426.0,9426.0,9426.0,9426.0,10,2020-08-20
9802.0,9802.0,9802.0,9802.0,10,2020-08-21
10109.0,10109.0,9119.0,9939.0,1080,2020-08-24
9939.0,9939.0,9904.0,9904.0,1030,2020-08-25
9904.0,10280.0,9904.0,10280.0,30,2020-08-26
9563.0,10314.0,9563.0,10314.0,20,2020-08-27
9631.0,9904.0,9631.0,9904.0,1650,2020-08-28
9904.0,9904.0,9221.0,9221.0,1020,2020-08-31
9563.0,9700.0,9495.0,9700.0,250,2020-09-01
10314.0,10314.0,9221.0,9221.0,50,2020-09-03
9836.0,9836.0,9700.0,9836.0,160,2020-09-04
9836.0,9836.0,9836.0,9836.0,120,2020-09-07
9836.0,9836.0,9836.0,9836.0,0,2020-09-08
9563.0,9904.0,9563.0,9904.0,4070,2020-09-09
9563.0,9904.0,9221.0,9904.0,4130,2020-09-10
9904.0,9904.0,9870.0,9870.0,70,2020-09-11
9870.0,9870.0,9870.0,9870.0,400,2020-09-14
9870.0,9870.0,9870.0,9870.0,0,2020-09-15
9563.0,9870.0,9563.0,9870.0,180,2020-09-16
9904.0,9904.0,9904.0,9904.0,330,2020-09-17
9904.0,9904.0,9904.0,9904.0,0,2020-09-18
9904.0,9904.0,9904.0,9904.0,0,2020-09-21
10246.0,10246.0,9460.0,9460.0,6510,2020-09-22
9460.0,9460.0,9460.0,9460.0,100,2020-09-23
10109.0,10109.0,9768.0,9768.0,20,2020-09-24
9836.0,9836.0,9836.0,9836.0,600,2020-09-25
9836.0,9904.0,9836.0,9904.0,1560,2020-09-28
9768.0,10075.0,9768.0,10075.0,60,2020-09-29
10041.0,10041.0,10041.0,10041.0,40,2020-09-30
10246.0,10246.0,10178.0,10178.0,50,2020-10-01
10861.0,10861.0,10861.0,10861.0,10,2020-10-02
11612.0,11612.0,11612.0,11612.0,10,2020-10-05
12261.0,12261.0,10827.0,11612.0,360,2020-10-06
10827.0,12295.0,10827.0,10827.0,140,2020-10-07
10827.0,10827.0,10827.0,10827.0,360,2020-10-08
11578.0,11578.0,11578.0,11578.0,10,2020-10-09
10792.0,11646.0,10792.0,11646.0,3160,2020-10-12
11646.0,12295.0,11646.0,12295.0,10950,2020-10-13
13115.0,13149.0,12637.0,13149.0,26830,2020-10-14
13661.0,13661.0,13217.0,13388.0,19240,2020-10-15
13354.0,13661.0,12637.0,12876.0,1790,2020-10-16
12876.0,12978.0,12876.0,12978.0,6060,2020-10-19
12978.0,13252.0,12944.0,12944.0,1520,2020-10-20
13252.0,13252.0,12637.0,12637.0,13390,2020-10-21
12637.0,12637.0,12568.0,12568.0,980,2020-10-22
12978.0,13320.0,12568.0,12568.0,25670,2020-10-23
13252.0,13252.0,12568.0,13183.0,210,2020-10-26
13564.0,13564.0,12306.0,13564.0,4330,2020-10-27
13564.0,13564.0,13564.0,13564.0,450,2020-10-28
12649.0,12649.0,12649.0,12649.0,1740,2020-10-29
11773.0,12802.0,11773.0,11773.0,1900,2020-10-30
10973.0,12306.0,10973.0,11049.0,2090,2020-11-02
10325.0,10897.0,10325.0,10897.0,5900,2020-11-03
11659.0,11659.0,11659.0,11659.0,2010,2020-11-04
11659.0,12459.0,11621.0,12421.0,4630,2020-11-05
12421.0,12421.0,11583.0,11583.0,1830,2020-11-06
12268.0,12268.0,10782.0,11583.0,3560,2020-11-09
11583.0,12345.0,11430.0,11430.0,80,2020-11-10
12116.0,12116.0,10668.0,12116.0,210,2020-11-11
11278.0,11735.0,11278.0,11735.0,2680,2020-11-12
11697.0,11697.0,11659.0,11659.0,140,2020-11-13
11621.0,11621.0,10897.0,11583.0,4560,2020-11-16
11583.0,11583.0,11430.0,11430.0,1720,2020-11-17
11735.0,11735.0,10782.0,11735.0,1620,2020-11-18
11735.0,11735.0,10973.0,10973.0,70,2020-11-19
11392.0,11392.0,10744.0,10744.0,3480,2020-11-20
10973.0,11011.0,10059.0,11011.0,1470,2020-11-23
11011.0,11011.0,10897.0,11011.0,2950,2020-11-24
11316.0,11430.0,11316.0,11430.0,5120,2020-11-25
12192.0,12192.0,11354.0,11354.0,2050,2020-11-26
11354.0,11583.0,10973.0,11583.0,1870,2020-11-27
12345.0,12345.0,11811.0,11811.0,1540,2020-11-30
11811.0,12573.0,11811.0,12192.0,11840,2020-12-01
12726.0,12726.0,11849.0,11849.0,580,2020-12-02
12649.0,12649.0,11430.0,11430.0,300,2020-12-03
11316.0,11811.0,11316.0,11811.0,310,2020-12-04
12192.0,12611.0,12192.0,12611.0,15540,2020-12-07
13488.0,13488.0,12573.0,12954.0,5810,2020-12-08
12611.0,13107.0,12611.0,13107.0,1500,2020-12-09
12192.0,13107.0,12192.0,13107.0,1020,2020-12-10
12611.0,12611.0,12611.0,12611.0,1390,2020-12-11
12611.0,12611.0,12268.0,12573.0,5030,2020-12-14
12421.0,12421.0,12421.0,12421.0,1100,2020-12-15
12383.0,12383.0,12192.0,12192.0,1660,2020-12-16
11811.0,12192.0,11811.0,12192.0,4280,2020-12-17
11735.0,13030.0,11735.0,13030.0,410,2020-12-18
13030.0,13030.0,12192.0,12954.0,940,2020-12-21
12192.0,12421.0,12192.0,12421.0,3750,2020-12-22
12421.0,12421.0,12383.0,12383.0,160,2020-12-23
12383.0,12383.0,12383.0,12383.0,0,2020-12-24
12345.0,12345.0,11621.0,12345.0,510,2020-12-25
11583.0,11659.0,11583.0,11659.0,1050,2020-12-28
11430.0,12192.0,11430.0,12192.0,1710,2020-12-29
12421.0,12421.0,11811.0,12192.0,310,2020-12-30
11811.0,12954.0,11811.0,11887.0,550,2020-12-31
12497.0,12497.0,12497.0,12497.0,3100,2021-01-04
12497.0,12497.0,12497.0,12497.0,100,2021-01-05
12497.0,12497.0,11887.0,11887.0,1200,2021-01-06
12573.0,12573.0,11125.0,12497.0,3700,2021-01-07
12497.0,12497.0,12497.0,12497.0,1700,2021-01-08
12954.0,12954.0,12192.0,12192.0,4300,2021-01-11
12802.0,12802.0,12192.0,12192.0,2500,2021-01-12
12345.0,12954.0,12192.0,12954.0,14600,2021-01-13
13716.0,13831.0,12954.0,13831.0,17400,2021-01-14
14326.0,14478.0,13716.0,14478.0,30900,2021-01-15
15469.0,15469.0,15164.0,15164.0,26100,2021-01-18
14859.0,14935.0,14326.0,14326.0,12900,2021-01-19
14326.0,14326.0,14173.0,14250.0,4500,2021-01-20
14097.0,14478.0,13869.0,14478.0,800,2021-01-21
13945.0,13945.0,13488.0,13488.0,1300,2021-01-22
12954.0,14326.0,12573.0,14097.0,13000,2021-01-25
13335.0,13411.0,13335.0,13335.0,600,2021-01-26
13411.0,13411.0,13335.0,13335.0,1900,2021-01-27
12497.0,12573.0,12421.0,12421.0,36500,2021-01-28
11583.0,12916.0,11583.0,12916.0,3000,2021-01-29
12954.0,12954.0,12954.0,12954.0,1200,2021-02-01
13564.0,13564.0,13564.0,13564.0,100,2021-02-02
13488.0,14135.0,12649.0,14021.0,7900,2021-02-03
14478.0,14478.0,14326.0,14402.0,5100,2021-02-04
14402.0,14402.0,14402.0,14402.0,0,2021-02-05
14402.0,14402.0,13411.0,13411.0,1400,2021-02-08
13411.0,13411.0,13411.0,13411.0,100,2021-02-09
14021.0,14021.0,13640.0,13640.0,4000,2021-02-17
13640.0,13640.0,13564.0,13602.0,3200,2021-02-18
13602.0,13602.0,13602.0,13602.0,0,2021-02-19
13030.0,13640.0,13030.0,13107.0,1200,2021-02-22
12954.0,13602.0,12954.0,13602.0,1100,2021-02-23
13602.0,13602.0,13602.0,13602.0,100,2021-02-24
13411.0,13640.0,13411.0,13564.0,700,2021-02-25
13564.0,13564.0,13564.0,13564.0,0,2021-02-26
