open,high,low,close,volume,tradingDate
5660.0,5660.0,5660.0,5660.0,0,2021-08-05
5660.0,5660.0,5660.0,5660.0,1,2021-08-06
6003.0,6003.0,6003.0,6003.0,800,2021-08-09
6003.0,6003.0,6003.0,6003.0,0,2021-08-10
6175.0,6175.0,6089.0,6089.0,14300,2021-08-11
6175.0,6346.0,6175.0,6346.0,5100,2021-08-12
6346.0,6346.0,6346.0,6346.0,2600,2021-08-13
6346.0,6689.0,6346.0,6518.0,14500,2021-08-16
6518.0,6518.0,6518.0,6518.0,0,2021-08-17
6346.0,6518.0,6346.0,6518.0,11000,2021-08-18
6432.0,6432.0,6432.0,6432.0,5000,2021-08-19
6346.0,6346.0,6346.0,6346.0,4900,2021-08-20
6346.0,6346.0,6346.0,6346.0,0,2021-08-23
6346.0,6346.0,6346.0,6346.0,0,2021-08-24
6346.0,6346.0,6346.0,6346.0,0,2021-08-25
6346.0,6346.0,6346.0,6346.0,2103,2021-08-26
6346.0,6346.0,6346.0,6346.0,5000,2021-08-27
6346.0,6603.0,6346.0,6603.0,14000,2021-08-30
6603.0,6603.0,6518.0,6518.0,4301,2021-08-31
6603.0,6775.0,6603.0,6775.0,8700,2021-09-01
6775.0,6775.0,6260.0,6432.0,1200,2021-09-06
6432.0,6432.0,6432.0,6432.0,10,2021-09-07
6689.0,7032.0,6689.0,7032.0,28402,2021-09-08
7118.0,7204.0,7032.0,7204.0,5200,2021-09-09
7289.0,7289.0,7289.0,7289.0,900,2021-09-10
7289.0,7547.0,7289.0,7547.0,4000,2021-09-13
7375.0,7718.0,7375.0,7375.0,7000,2021-09-14
7718.0,7718.0,7375.0,7375.0,3100,2021-09-15
7375.0,7718.0,7375.0,7375.0,18900,2021-09-16
7804.0,7976.0,7804.0,7976.0,33200,2021-09-17
7461.0,7804.0,7461.0,7804.0,1000,2021-09-20
7890.0,7976.0,7890.0,7976.0,2000,2021-09-21
7890.0,7976.0,7890.0,7976.0,3300,2021-09-22
7976.0,7976.0,7976.0,7976.0,1200,2021-09-23
7976.0,7976.0,7976.0,7976.0,0,2021-09-24
7289.0,7890.0,7289.0,7890.0,1500,2021-09-27
7890.0,7890.0,7890.0,7890.0,0,2021-09-28
7890.0,7890.0,7890.0,7890.0,0,2021-09-29
7890.0,7890.0,7890.0,7890.0,0,2021-09-30
7890.0,7890.0,7890.0,7890.0,0,2021-10-01
7804.0,7890.0,7289.0,7547.0,3100,2021-10-04
7204.0,7204.0,7204.0,7204.0,300,2021-10-05
7032.0,7032.0,7032.0,7032.0,700,2021-10-06
7375.0,7375.0,7375.0,7375.0,200,2021-10-07
7547.0,7547.0,7547.0,7547.0,500,2021-10-08
7547.0,7547.0,7547.0,7547.0,0,2021-10-11
7547.0,7547.0,7547.0,7547.0,0,2021-10-12
7547.0,7547.0,7547.0,7547.0,0,2021-10-13
7547.0,7547.0,7547.0,7547.0,0,2021-10-14
7547.0,7547.0,7547.0,7547.0,0,2021-10-15
7547.0,7547.0,7547.0,7547.0,0,2021-10-18
7547.0,7547.0,7547.0,7547.0,0,2021-10-19
7547.0,7547.0,7547.0,7547.0,8,2021-10-20
7547.0,7547.0,7547.0,7547.0,0,2021-10-21
7547.0,7547.0,7547.0,7547.0,0,2021-10-22
7547.0,7547.0,7547.0,7547.0,0,2021-10-25
7547.0,7547.0,7547.0,7547.0,0,2021-10-26
7547.0,7547.0,7547.0,7547.0,0,2021-10-27
7547.0,7547.0,7547.0,7547.0,0,2021-10-28
7547.0,8233.0,7547.0,8233.0,5200,2021-10-29
8061.0,8147.0,7632.0,8147.0,1200,2021-11-01
8576.0,8833.0,8576.0,8576.0,6000,2021-11-02
8576.0,8662.0,8576.0,8662.0,3300,2021-11-03
8662.0,8662.0,8662.0,8662.0,100,2021-11-04
8662.0,8662.0,8662.0,8662.0,0,2021-11-05
8662.0,8662.0,8576.0,8576.0,1510,2021-11-08
8576.0,8576.0,8576.0,8576.0,0,2021-11-09
8576.0,8662.0,8490.0,8662.0,4000,2021-11-10
8576.0,8576.0,8576.0,8576.0,2500,2021-11-11
8576.0,8662.0,7976.0,8662.0,21600,2021-11-12
8576.0,8576.0,8576.0,8576.0,28400,2021-11-15
8576.0,8576.0,8576.0,8576.0,200,2021-11-16
8490.0,8490.0,8490.0,8490.0,1500,2021-11-17
8490.0,9262.0,8490.0,9262.0,230600,2021-11-18
9348.0,9348.0,9262.0,9262.0,3100,2021-11-19
9262.0,9262.0,9262.0,9262.0,0,2021-11-22
9262.0,9262.0,9262.0,9262.0,50,2021-11-23
9262.0,9262.0,9262.0,9262.0,500,2021-11-24
9262.0,9262.0,9262.0,9262.0,2500,2021-11-25
9262.0,9262.0,9262.0,9262.0,0,2021-11-26
9262.0,9262.0,9262.0,9262.0,400,2021-11-29
9433.0,9433.0,9262.0,9262.0,18700,2021-11-30
9862.0,9862.0,9262.0,9262.0,3200,2021-12-01
9262.0,9262.0,9176.0,9176.0,1400,2021-12-02
9433.0,9433.0,9005.0,9176.0,2000,2021-12-03
8662.0,8662.0,8576.0,8662.0,2100,2021-12-06
8576.0,9262.0,7804.0,9005.0,13700,2021-12-07
9176.0,9176.0,9176.0,9176.0,300,2021-12-08
9605.0,9605.0,9176.0,9433.0,38700,2021-12-09
9433.0,9605.0,8576.0,9262.0,13400,2021-12-10
9640.0,9924.0,9451.0,9451.0,24800,2021-12-13
9451.0,9640.0,8884.0,9451.0,2650,2021-12-14
8978.0,9356.0,8884.0,9356.0,10600,2021-12-15
9356.0,9356.0,9356.0,9356.0,0,2021-12-16
8789.0,8789.0,8789.0,8789.0,300,2021-12-17
8789.0,8789.0,8695.0,8695.0,12100,2021-12-20
8884.0,9262.0,8884.0,8978.0,3100,2021-12-21
9356.0,9356.0,8978.0,8978.0,300,2021-12-22
8978.0,9073.0,8978.0,9073.0,500,2021-12-23
9073.0,9073.0,9073.0,9073.0,0,2021-12-24
9073.0,9073.0,8978.0,8978.0,1900,2021-12-27
8884.0,8978.0,8884.0,8978.0,2100,2021-12-28
8978.0,9262.0,8978.0,9262.0,2800,2021-12-29
9073.0,9167.0,9073.0,9167.0,3100,2021-12-30
9073.0,9167.0,8978.0,9167.0,4100,2021-12-31
9167.0,9356.0,9167.0,9262.0,2900,2022-01-04
9356.0,9356.0,9262.0,9356.0,900,2022-01-05
9356.0,10207.0,9356.0,10113.0,9000,2022-01-06
10113.0,10113.0,10018.0,10018.0,2900,2022-01-07
9735.0,9924.0,9735.0,9924.0,400,2022-01-10
9546.0,10018.0,8978.0,10018.0,9600,2022-01-11
10018.0,10018.0,9262.0,9451.0,1500,2022-01-12
9640.0,9829.0,9640.0,9829.0,700,2022-01-13
9829.0,9829.0,9829.0,9829.0,0,2022-01-14
9073.0,9829.0,9073.0,9829.0,200,2022-01-17
8884.0,9073.0,8884.0,9073.0,10800,2022-01-18
8884.0,9829.0,8222.0,9829.0,600,2022-01-19
8884.0,9073.0,8884.0,9073.0,900,2022-01-20
9073.0,9073.0,9073.0,9073.0,0,2022-01-21
9073.0,9073.0,9073.0,9073.0,0,2022-01-24
9073.0,9073.0,9073.0,9073.0,0,2022-01-25
9451.0,9451.0,9451.0,9451.0,100,2022-01-26
9451.0,9451.0,9451.0,9451.0,0,2022-01-27
9356.0,9829.0,9356.0,9829.0,300,2022-01-28
9735.0,9829.0,8978.0,9640.0,1000,2022-02-07
8884.0,9546.0,8789.0,9451.0,600,2022-02-08
8789.0,8789.0,8506.0,8506.0,4600,2022-02-09
8411.0,8506.0,7655.0,7655.0,11900,2022-02-10
7844.0,8411.0,6899.0,8317.0,4400,2022-02-11
8033.0,8033.0,7561.0,8033.0,9800,2022-02-14
8033.0,8506.0,7655.0,8033.0,3600,2022-02-15
7750.0,7750.0,7277.0,7750.0,12800,2022-02-16
7750.0,7750.0,7561.0,7655.0,2400,2022-02-17
7655.0,7750.0,7088.0,7655.0,5500,2022-02-18
7561.0,7844.0,7561.0,7750.0,12800,2022-02-21
7750.0,7750.0,7655.0,7655.0,1800,2022-02-22
7655.0,7655.0,7561.0,7561.0,2100,2022-02-23
7561.0,7844.0,7277.0,7750.0,4700,2022-02-24
7750.0,7750.0,7561.0,7655.0,600,2022-02-25
7466.0,7561.0,6899.0,7561.0,10100,2022-02-28
7561.0,7561.0,7183.0,7561.0,2600,2022-03-01
7561.0,7561.0,7372.0,7466.0,1400,2022-03-02
7372.0,7372.0,7277.0,7372.0,1650,2022-03-03
7372.0,7561.0,7277.0,7561.0,6500,2022-03-04
7561.0,7844.0,7561.0,7844.0,7700,2022-03-07
7844.0,7844.0,7844.0,7844.0,220,2022-03-08
7844.0,7844.0,7750.0,7844.0,1020,2022-03-09
7844.0,8506.0,7561.0,8506.0,14800,2022-03-10
8411.0,8506.0,7939.0,7939.0,3500,2022-03-11
7939.0,8128.0,7844.0,8033.0,1600,2022-03-14
8128.0,8128.0,8033.0,8033.0,700,2022-03-15
7939.0,7939.0,7561.0,7655.0,7300,2022-03-16
7655.0,7655.0,7561.0,7655.0,5100,2022-03-17
7655.0,7844.0,7655.0,7844.0,500,2022-03-18
7844.0,7844.0,7750.0,7750.0,1100,2022-03-21
7750.0,7750.0,7561.0,7750.0,6100,2022-03-22
7750.0,8033.0,7561.0,8033.0,4000,2022-03-23
8033.0,8033.0,7655.0,7939.0,1500,2022-03-24
7750.0,7844.0,7750.0,7844.0,2820,2022-03-25
7655.0,7939.0,7466.0,7939.0,7700,2022-03-28
7939.0,7939.0,7750.0,7939.0,2600,2022-03-29
7844.0,7939.0,7844.0,7844.0,800,2022-03-30
7844.0,7939.0,7466.0,7750.0,2000,2022-03-31
7655.0,7844.0,7655.0,7844.0,630,2022-04-01
7655.0,7844.0,7561.0,7844.0,1700,2022-04-04
7750.0,7750.0,7750.0,7750.0,300,2022-04-05
7750.0,7750.0,7655.0,7750.0,700,2022-04-06
7655.0,7750.0,7561.0,7750.0,400,2022-04-07
7655.0,7750.0,7655.0,7750.0,2100,2022-04-08
7655.0,7844.0,7088.0,7750.0,1400,2022-04-12
7466.0,7655.0,7466.0,7655.0,1150,2022-04-13
7561.0,7655.0,7466.0,7655.0,1300,2022-04-14
7655.0,7655.0,7655.0,7655.0,0,2022-04-15
7561.0,7750.0,7561.0,7750.0,1700,2022-04-18
7561.0,7655.0,6994.0,7655.0,4100,2022-04-19
7466.0,7561.0,7372.0,7561.0,900,2022-04-20
7183.0,7561.0,7183.0,7561.0,900,2022-04-21
7372.0,7372.0,7088.0,7372.0,1800,2022-04-22
7277.0,7466.0,6899.0,7466.0,500,2022-04-25
7466.0,7466.0,6899.0,7088.0,6000,2022-04-26
7277.0,7277.0,7277.0,7277.0,100,2022-04-27
7088.0,7088.0,7088.0,7088.0,100,2022-04-28
7088.0,7088.0,7088.0,7088.0,0,2022-04-29
7088.0,7088.0,7088.0,7088.0,0,2022-05-04
7088.0,7088.0,7088.0,7088.0,0,2022-05-05
7088.0,7088.0,7088.0,7088.0,400,2022-05-06
6899.0,7466.0,6805.0,6805.0,600,2022-05-09
6805.0,6805.0,6805.0,6805.0,0,2022-05-10
6805.0,6805.0,6805.0,6805.0,0,2022-05-11
6805.0,6805.0,6805.0,6805.0,0,2022-05-12
6899.0,6899.0,6899.0,6899.0,200,2022-05-13
6899.0,6899.0,6899.0,6899.0,300,2022-05-16
6899.0,6899.0,6899.0,6899.0,0,2022-05-17
6899.0,6899.0,6899.0,6899.0,0,2022-05-18
6899.0,6899.0,6899.0,6899.0,0,2022-05-19
6899.0,6899.0,6899.0,6899.0,0,2022-05-20
6899.0,6899.0,6899.0,6899.0,0,2022-05-23
6238.0,7277.0,6238.0,7277.0,300,2022-05-24
7277.0,7277.0,7277.0,7277.0,0,2022-05-25
6805.0,7088.0,6616.0,7088.0,700,2022-05-26
6616.0,6616.0,6616.0,6616.0,600,2022-05-27
6616.0,6616.0,6616.0,6616.0,0,2022-05-30
6710.0,6710.0,6616.0,6616.0,200,2022-05-31
6899.0,6899.0,6899.0,6899.0,100,2022-06-01
6899.0,6899.0,6899.0,6899.0,0,2022-06-02
6899.0,6899.0,6899.0,6899.0,0,2022-06-03
6899.0,6899.0,6899.0,6899.0,100,2022-06-06
6616.0,6616.0,6616.0,6616.0,100,2022-06-07
6616.0,6616.0,6616.0,6616.0,100,2022-06-08
6616.0,6616.0,6616.0,6616.0,200,2022-06-09
6616.0,6616.0,6616.0,6616.0,2,2022-06-10
6899.0,6899.0,6899.0,6899.0,100,2022-06-13
6899.0,6899.0,6899.0,6899.0,0,2022-06-14
6805.0,6805.0,6805.0,6805.0,100,2022-06-15
6616.0,6899.0,6521.0,6899.0,600,2022-06-16
6332.0,6332.0,6332.0,6332.0,200,2022-06-17
6332.0,6332.0,6332.0,6332.0,0,2022-06-20
6332.0,6427.0,6332.0,6427.0,300,2022-06-21
6332.0,6427.0,6332.0,6427.0,2900,2022-06-22
6427.0,6994.0,6427.0,6994.0,500,2022-06-23
6994.0,7561.0,6994.0,7561.0,2000,2022-06-24
7561.0,7561.0,7561.0,7561.0,0,2022-06-27
7561.0,7561.0,7561.0,7561.0,0,2022-06-28
7372.0,7372.0,7277.0,7277.0,1342,2022-06-29
7277.0,7277.0,7277.0,7277.0,0,2022-06-30
6994.0,6994.0,6616.0,6616.0,500,2022-07-01
6616.0,6616.0,6616.0,6616.0,0,2022-07-04
6049.0,6049.0,5954.0,5954.0,1400,2022-07-05
5860.0,6427.0,5860.0,6427.0,1700,2022-07-06
6332.0,6332.0,6332.0,6332.0,500,2022-07-07
6332.0,6332.0,6332.0,6332.0,200,2022-07-08
6332.0,6332.0,6332.0,6332.0,0,2022-07-11
6427.0,6427.0,6427.0,6427.0,100,2022-07-12
6332.0,6332.0,6332.0,6332.0,100,2022-07-13
6332.0,6332.0,6332.0,6332.0,0,2022-07-14
6332.0,6332.0,6332.0,6332.0,0,2022-07-15
6332.0,6332.0,6332.0,6332.0,0,2022-07-18
6332.0,6332.0,6332.0,6332.0,201,2022-07-19
6899.0,6899.0,6616.0,6899.0,2200,2022-07-20
6899.0,6899.0,6899.0,6899.0,0,2022-07-21
6899.0,6899.0,6899.0,6899.0,0,2022-07-22
6899.0,6899.0,6899.0,6899.0,0,2022-07-25
6899.0,6899.0,6899.0,6899.0,0,2022-07-26
6899.0,6899.0,6899.0,6899.0,0,2022-07-27
6899.0,6899.0,6899.0,6899.0,9,2022-07-28
6899.0,6899.0,6899.0,6899.0,0,2022-07-29
7277.0,7277.0,7277.0,7277.0,100,2022-08-01
6616.0,6710.0,6616.0,6710.0,2000,2022-08-02
6710.0,6710.0,6710.0,6710.0,0,2022-08-03
6710.0,6710.0,6710.0,6710.0,0,2022-08-04
6710.0,6710.0,6710.0,6710.0,0,2022-08-05
6710.0,6710.0,6710.0,6710.0,0,2022-08-08
6238.0,7277.0,6143.0,7277.0,1100,2022-08-09
7277.0,7277.0,7277.0,7277.0,0,2022-08-10
7277.0,7277.0,7277.0,7277.0,0,2022-08-11
7277.0,7277.0,7277.0,7277.0,0,2022-08-12
7277.0,7277.0,7277.0,7277.0,0,2022-08-15
7277.0,7277.0,7277.0,7277.0,0,2022-08-16
7277.0,7277.0,7277.0,7277.0,1000,2022-08-17
7277.0,7277.0,7277.0,7277.0,0,2022-08-18
6899.0,7277.0,6899.0,7277.0,200,2022-08-19
7277.0,7277.0,7277.0,7277.0,100,2022-08-22
7277.0,7277.0,7277.0,7277.0,0,2022-08-23
7277.0,7277.0,7277.0,7277.0,100,2022-08-24
7277.0,7561.0,7183.0,7183.0,2500,2022-08-25
7561.0,7561.0,7561.0,7561.0,600,2022-08-26
7561.0,7561.0,7561.0,7561.0,0,2022-08-29
7561.0,7561.0,7561.0,7561.0,0,2022-08-30
7561.0,7561.0,7561.0,7561.0,0,2022-08-31
6899.0,7372.0,6899.0,7372.0,200,2022-09-05
7372.0,7372.0,7372.0,7372.0,0,2022-09-06
7372.0,7372.0,7372.0,7372.0,0,2022-09-07
7372.0,7372.0,7372.0,7372.0,0,2022-09-08
6805.0,7277.0,6710.0,7277.0,400,2022-09-09
7277.0,7277.0,7277.0,7277.0,0,2022-09-12
7277.0,7277.0,7277.0,7277.0,0,2022-09-13
7277.0,7277.0,7277.0,7277.0,0,2022-09-14
7277.0,7277.0,7277.0,7277.0,0,2022-09-15
7277.0,7277.0,7277.0,7277.0,82,2022-09-16
7277.0,7372.0,7277.0,7372.0,200,2022-09-19
7372.0,7372.0,7372.0,7372.0,0,2022-09-20
7372.0,7372.0,7372.0,7372.0,0,2022-09-21
7372.0,7372.0,7372.0,7372.0,0,2022-09-22
7277.0,7277.0,7277.0,7277.0,100,2022-09-23
7277.0,7277.0,7277.0,7277.0,0,2022-09-26
7277.0,7277.0,7277.0,7277.0,0,2022-09-27
7277.0,7277.0,7277.0,7277.0,0,2022-09-28
7277.0,7277.0,7277.0,7277.0,0,2022-09-29
7277.0,7277.0,7277.0,7277.0,0,2022-09-30
7277.0,7277.0,7277.0,7277.0,1,2022-10-03
7277.0,7277.0,7277.0,7277.0,0,2022-10-04
7277.0,7277.0,7277.0,7277.0,0,2022-10-05
7277.0,7277.0,7277.0,7277.0,0,2022-10-06
7277.0,7277.0,7277.0,7277.0,0,2022-10-07
7277.0,7277.0,7277.0,7277.0,0,2022-10-10
7277.0,7277.0,7277.0,7277.0,0,2022-10-11
7277.0,7277.0,7277.0,7277.0,0,2022-10-12
7277.0,7277.0,7277.0,7277.0,0,2022-10-13
7277.0,7277.0,7277.0,7277.0,100,2022-10-14
7277.0,7277.0,7277.0,7277.0,0,2022-10-17
7277.0,7277.0,6994.0,6994.0,200,2022-10-18
7088.0,7088.0,7088.0,7088.0,100,2022-10-19
7088.0,7088.0,7088.0,7088.0,0,2022-10-20
7088.0,7088.0,7088.0,7088.0,0,2022-10-21
7088.0,7088.0,7088.0,7088.0,0,2022-10-24
7088.0,7088.0,7088.0,7088.0,0,2022-10-25
7088.0,7088.0,7088.0,7088.0,0,2022-10-26
6805.0,6805.0,6805.0,6805.0,700,2022-10-27
6238.0,6805.0,6238.0,6805.0,2400,2022-10-28
6805.0,6805.0,6805.0,6805.0,700,2022-10-31
6805.0,6805.0,6805.0,6805.0,0,2022-11-01
6805.0,6805.0,6805.0,6805.0,50,2022-11-02
6805.0,6805.0,6805.0,6805.0,100,2022-11-03
6805.0,6805.0,6805.0,6805.0,0,2022-11-04
6805.0,6805.0,6805.0,6805.0,1,2022-11-07
6805.0,6805.0,6805.0,6805.0,0,2022-11-08
6805.0,6805.0,6805.0,6805.0,0,2022-11-09
6805.0,6805.0,6805.0,6805.0,0,2022-11-10
6805.0,6805.0,6805.0,6805.0,0,2022-11-11
6143.0,6143.0,6143.0,6143.0,3900,2022-11-14
6710.0,6710.0,6710.0,6710.0,400,2022-11-15
6143.0,6616.0,6143.0,6616.0,1410,2022-11-16
6521.0,6521.0,6521.0,6521.0,200,2022-11-17
6521.0,6521.0,6521.0,6521.0,0,2022-11-18
6521.0,6521.0,6521.0,6521.0,0,2022-11-21
6238.0,6238.0,6238.0,6238.0,400,2022-11-22
5671.0,5671.0,5671.0,5671.0,200,2022-11-23
5671.0,5671.0,5671.0,5671.0,200,2022-11-24
6238.0,6238.0,6238.0,6238.0,200,2022-11-25
6238.0,6238.0,6238.0,6238.0,0,2022-11-28
6238.0,6238.0,6238.0,6238.0,4,2022-11-29
6238.0,6238.0,6238.0,6238.0,2,2022-11-30
6238.0,6238.0,6238.0,6238.0,0,2022-12-01
6238.0,6238.0,6238.0,6238.0,0,2022-12-02
6238.0,6238.0,6238.0,6238.0,0,2022-12-05
6238.0,6238.0,6238.0,6238.0,0,2022-12-06
6238.0,6238.0,6238.0,6238.0,1700,2022-12-07
6238.0,6238.0,6238.0,6238.0,0,2022-12-08
6238.0,6238.0,6238.0,6238.0,0,2022-12-09
6238.0,6238.0,5671.0,6238.0,3000,2022-12-12
6238.0,6238.0,6238.0,6238.0,1100,2022-12-13
6238.0,6238.0,6238.0,6238.0,200,2022-12-14
6238.0,6238.0,6238.0,6238.0,0,2022-12-15
6238.0,6238.0,6238.0,6238.0,0,2022-12-16
6238.0,6238.0,6238.0,6238.0,0,2022-12-19
6238.0,6238.0,6238.0,6238.0,0,2022-12-20
6238.0,6238.0,6238.0,6238.0,600,2022-12-21
6238.0,6238.0,6238.0,6238.0,0,2022-12-22
5671.0,5671.0,5671.0,5671.0,2600,2022-12-23
5671.0,5671.0,5671.0,5671.0,0,2022-12-26
6238.0,6238.0,5860.0,5860.0,400,2022-12-27
5860.0,6427.0,5860.0,6427.0,1800,2022-12-28
6427.0,6427.0,6427.0,6427.0,300,2022-12-29
6710.0,6710.0,6427.0,6427.0,800,2022-12-30
6427.0,6427.0,6427.0,6427.0,400,2023-01-03
6427.0,6427.0,5860.0,6427.0,2410,2023-01-04
6049.0,6049.0,6049.0,6049.0,1100,2023-01-05
6616.0,6616.0,6049.0,6049.0,1100,2023-01-06
6427.0,6427.0,5860.0,5860.0,2900,2023-01-09
6049.0,6049.0,5860.0,5860.0,1100,2023-01-10
6049.0,6049.0,5860.0,5860.0,500,2023-01-11
5954.0,5954.0,5860.0,5860.0,1000,2023-01-12
5860.0,5954.0,5860.0,5860.0,1200,2023-01-13
6143.0,6427.0,6143.0,6427.0,4900,2023-01-16
6427.0,6427.0,6427.0,6427.0,4400,2023-01-17
6427.0,6427.0,6427.0,6427.0,400,2023-01-18
6427.0,6427.0,6427.0,6427.0,3100,2023-01-19
6899.0,6994.0,6899.0,6994.0,700,2023-01-27
6994.0,6994.0,6994.0,6994.0,0,2023-01-30
7466.0,7466.0,7372.0,7372.0,200,2023-01-31
7088.0,7088.0,6805.0,6805.0,7600,2023-02-01
6805.0,6805.0,6805.0,6805.0,0,2023-02-02
6805.0,6805.0,6805.0,6805.0,0,2023-02-03
6805.0,6805.0,6805.0,6805.0,0,2023-02-06
6143.0,6143.0,6143.0,6143.0,400,2023-02-07
6143.0,6143.0,6143.0,6143.0,0,2023-02-08
6143.0,6710.0,6143.0,6710.0,400,2023-02-09
6710.0,6710.0,6710.0,6710.0,3,2023-02-10
6710.0,6710.0,6710.0,6710.0,0,2023-02-13
6710.0,6710.0,6710.0,6710.0,0,2023-02-14
6049.0,6049.0,6049.0,6049.0,500,2023-02-15
6049.0,6049.0,6049.0,6049.0,500,2023-02-16
6049.0,6049.0,6049.0,6049.0,0,2023-02-17
6049.0,6049.0,6049.0,6049.0,0,2023-02-20
5671.0,5671.0,5482.0,5482.0,4100,2023-02-21
5954.0,5954.0,5954.0,5954.0,200,2023-02-22
5954.0,5954.0,5954.0,5954.0,0,2023-02-23
5954.0,5954.0,5954.0,5954.0,0,2023-02-24
6521.0,6521.0,6332.0,6332.0,500,2023-02-27
5765.0,6238.0,5765.0,6238.0,5100,2023-02-28
6238.0,6238.0,6238.0,6238.0,0,2023-03-01
6238.0,6238.0,6238.0,6238.0,0,2023-03-02
6238.0,6238.0,6238.0,6238.0,0,2023-03-03
6238.0,6238.0,6238.0,6238.0,0,2023-03-06
6238.0,6238.0,6238.0,6238.0,0,2023-03-07
6238.0,6238.0,6238.0,6238.0,0,2023-03-08
6238.0,6238.0,6238.0,6238.0,0,2023-03-09
6238.0,6238.0,6238.0,6238.0,0,2023-03-10
5671.0,5671.0,5671.0,5671.0,600,2023-03-13
5671.0,5671.0,5671.0,5671.0,0,2023-03-14
5671.0,5671.0,5671.0,5671.0,0,2023-03-15
5671.0,5671.0,5671.0,5671.0,0,2023-03-16
5671.0,5671.0,5671.0,5671.0,0,2023-03-17
5671.0,5671.0,5671.0,5671.0,0,2023-03-20
5671.0,5671.0,5671.0,5671.0,0,2023-03-21
5671.0,5671.0,5671.0,5671.0,0,2023-03-22
5671.0,5671.0,5671.0,5671.0,500,2023-03-23
5671.0,5671.0,5671.0,5671.0,1,2023-03-24
5671.0,5671.0,5671.0,5671.0,0,2023-03-27
5671.0,5671.0,5671.0,5671.0,0,2023-03-28
5671.0,5671.0,5671.0,5671.0,0,2023-03-29
5671.0,5671.0,5671.0,5671.0,601,2023-03-30
5671.0,5671.0,5671.0,5671.0,2,2023-03-31
5671.0,5671.0,5671.0,5671.0,0,2023-04-03
5671.0,5671.0,5671.0,5671.0,4000,2023-04-04
5671.0,5671.0,5671.0,5671.0,0,2023-04-05
5671.0,5671.0,5671.0,5671.0,0,2023-04-06
5954.0,5954.0,5954.0,5954.0,100,2023-04-07
5671.0,5671.0,5671.0,5671.0,1000,2023-04-10
5671.0,5671.0,5671.0,5671.0,0,2023-04-11
5671.0,5671.0,5671.0,5671.0,0,2023-04-12
5671.0,5671.0,5671.0,5671.0,0,2023-04-13
5671.0,5671.0,5671.0,5671.0,3400,2023-04-14
5671.0,5671.0,5671.0,5671.0,0,2023-04-17
5671.0,5671.0,5671.0,5671.0,1000,2023-04-18
5671.0,5671.0,5671.0,5671.0,1400,2023-04-19
5671.0,5671.0,5671.0,5671.0,9300,2023-04-20
5671.0,5671.0,5671.0,5671.0,1824,2023-04-21
5671.0,5671.0,5671.0,5671.0,1500,2023-04-24
5671.0,5671.0,5671.0,5671.0,1000,2023-04-25
5671.0,5671.0,5671.0,5671.0,1100,2023-04-26
5671.0,5671.0,5671.0,5671.0,4000,2023-04-27
5671.0,5671.0,5671.0,5671.0,0,2023-04-28
5954.0,5954.0,5293.0,5293.0,7600,2023-05-04
5293.0,5293.0,5293.0,5293.0,0,2023-05-05
5387.0,5482.0,5387.0,5387.0,3700,2023-05-08
5576.0,5576.0,5576.0,5576.0,100,2023-05-09
5576.0,5576.0,5576.0,5576.0,0,2023-05-10
5576.0,5576.0,5576.0,5576.0,0,2023-05-11
5576.0,5576.0,5576.0,5576.0,0,2023-05-12
5576.0,5576.0,5576.0,5576.0,0,2023-05-15
5576.0,5576.0,5576.0,5576.0,0,2023-05-16
5387.0,5954.0,5387.0,5954.0,33000,2023-05-17
5954.0,5954.0,5954.0,5954.0,0,2023-05-18
5954.0,5954.0,5954.0,5954.0,0,2023-05-19
5954.0,5954.0,5954.0,5954.0,0,2023-05-22
5954.0,5954.0,5954.0,5954.0,0,2023-05-23
5954.0,5954.0,5954.0,5954.0,0,2023-05-24
5954.0,5954.0,5954.0,5954.0,0,2023-05-25
5954.0,5954.0,5954.0,5954.0,0,2023-05-26
5954.0,5954.0,5954.0,5954.0,0,2023-05-29
5671.0,5765.0,5671.0,5765.0,6003,2023-05-30
5765.0,5765.0,5765.0,5765.0,1010,2023-05-31
5860.0,5860.0,5860.0,5860.0,1000,2023-06-01
6427.0,6427.0,6427.0,6427.0,111,2023-06-02
6427.0,6427.0,6427.0,6427.0,0,2023-06-05
6427.0,6427.0,6427.0,6427.0,0,2023-06-06
5954.0,6238.0,5954.0,5954.0,1100,2023-06-07
6521.0,6521.0,6521.0,6521.0,100,2023-06-08
6521.0,6521.0,6521.0,6521.0,0,2023-06-09
6521.0,6521.0,6521.0,6521.0,2,2023-06-12
6521.0,6521.0,6521.0,6521.0,0,2023-06-13
6521.0,6521.0,6521.0,6521.0,0,2023-06-14
6521.0,6521.0,6521.0,6521.0,30,2023-06-15
6521.0,6521.0,6521.0,6521.0,0,2023-06-16
6521.0,6521.0,6521.0,6521.0,27,2023-06-19
6521.0,6521.0,6521.0,6521.0,0,2023-06-20
6427.0,6710.0,6238.0,6710.0,900,2023-06-21
6238.0,6238.0,6238.0,6238.0,205,2023-06-22
6143.0,6143.0,6143.0,6143.0,101,2023-06-23
6143.0,6143.0,6143.0,6143.0,1000,2023-06-26
6143.0,6143.0,6143.0,6143.0,0,2023-06-27
6238.0,6238.0,6238.0,6238.0,1000,2023-06-28
6238.0,6238.0,6238.0,6238.0,5000,2023-06-29
6143.0,6238.0,6143.0,6238.0,2400,2023-06-30
6238.0,6238.0,6238.0,6238.0,2500,2023-07-03
