open,high,low,close,volume,tradingDate
15800.0,16000.0,15600.0,15900.0,45600,2021-02-19
15900.0,16200.0,15850.0,15900.0,38600,2021-02-22
16200.0,16200.0,15850.0,15900.0,14000,2021-02-23
15750.0,15850.0,15700.0,15700.0,10000,2021-02-24
15400.0,15500.0,15350.0,15350.0,23200,2021-02-25
15000.0,15600.0,15000.0,15300.0,9100,2021-02-26
15300.0,16000.0,15300.0,15900.0,20100,2021-03-01
16000.0,16000.0,15700.0,15800.0,18600,2021-03-02
15800.0,16000.0,15700.0,15700.0,38400,2021-03-03
15700.0,16000.0,15600.0,15600.0,65700,2021-03-04
16000.0,16000.0,15500.0,15900.0,8800,2021-03-05
15900.0,16100.0,15700.0,15800.0,37800,2021-03-08
15700.0,16200.0,15700.0,16000.0,39100,2021-03-09
16000.0,16100.0,15900.0,15900.0,25800,2021-03-10
16000.0,16000.0,15850.0,16000.0,7900,2021-03-11
16000.0,16100.0,15800.0,16100.0,9100,2021-03-12
16100.0,16400.0,15900.0,16200.0,29000,2021-03-15
16200.0,16200.0,15900.0,16100.0,22200,2021-03-16
15850.0,15950.0,15850.0,15850.0,17900,2021-03-17
15100.0,16000.0,15100.0,15950.0,16100,2021-03-18
15950.0,15950.0,15800.0,15800.0,5100,2021-03-19
15500.0,15800.0,15500.0,15800.0,9300,2021-03-22
15900.0,15900.0,15500.0,15550.0,12800,2021-03-23
15550.0,16000.0,15500.0,15900.0,14000,2021-03-24
15900.0,15950.0,15600.0,15900.0,1700,2021-03-25
15900.0,15900.0,14950.0,15600.0,6400,2021-03-26
15650.0,15850.0,15300.0,15850.0,8700,2021-03-29
15850.0,15850.0,15600.0,15800.0,10300,2021-03-30
15700.0,15700.0,15450.0,15550.0,3500,2021-03-31
15500.0,15850.0,15500.0,15800.0,7600,2021-04-01
15650.0,15800.0,15600.0,15800.0,11700,2021-04-02
16000.0,16000.0,15650.0,15750.0,9300,2021-04-05
15750.0,15800.0,15700.0,15700.0,8700,2021-04-06
15750.0,15900.0,15750.0,15900.0,18200,2021-04-07
15900.0,15900.0,15600.0,15600.0,2700,2021-04-08
15600.0,16000.0,15550.0,15550.0,18600,2021-04-09
16000.0,16000.0,15600.0,15700.0,5000,2021-04-12
15600.0,15700.0,15600.0,15650.0,7800,2021-04-13
15650.0,15900.0,15500.0,15850.0,17100,2021-04-14
15800.0,15850.0,15600.0,15850.0,13400,2021-04-15
15850.0,15850.0,15500.0,15500.0,4600,2021-04-16
15200.0,15650.0,15200.0,15600.0,3400,2021-04-19
15600.0,15750.0,15600.0,15750.0,2400,2021-04-20
15750.0,15750.0,15500.0,15700.0,3600,2021-04-22
15200.0,15500.0,15200.0,15500.0,5000,2021-04-23
15500.0,15500.0,15200.0,15200.0,8200,2021-04-26
15200.0,15300.0,15000.0,15300.0,10000,2021-04-27
15300.0,15300.0,15200.0,15200.0,5100,2021-04-28
15300.0,15400.0,15300.0,15300.0,1000,2021-04-29
15200.0,15300.0,15100.0,15300.0,2500,2021-05-04
15300.0,15650.0,15000.0,15650.0,9500,2021-05-05
15300.0,15500.0,15300.0,15500.0,600,2021-05-06
15500.0,15500.0,14500.0,15000.0,5500,2021-05-07
15000.0,15200.0,14800.0,15000.0,12600,2021-05-10
15000.0,15000.0,14900.0,14900.0,1200,2021-05-11
15300.0,15300.0,14800.0,14800.0,2500,2021-05-12
14800.0,15000.0,14700.0,14800.0,2100,2021-05-13
14800.0,14800.0,14800.0,14800.0,1500,2021-05-14
14800.0,15150.0,14500.0,14500.0,3300,2021-05-17
14500.0,15100.0,14500.0,14500.0,15400,2021-05-18
14500.0,15100.0,14000.0,14500.0,1900,2021-05-19
14500.0,14800.0,14400.0,14800.0,5100,2021-05-20
14000.0,14650.0,14000.0,14650.0,1000,2021-05-21
14700.0,14700.0,14000.0,14600.0,5300,2021-05-24
14150.0,14600.0,14150.0,14500.0,15300,2021-05-25
14700.0,14700.0,14450.0,14450.0,14700,2021-05-26
14450.0,14450.0,14150.0,14400.0,8200,2021-05-27
14000.0,14400.0,14000.0,14350.0,12300,2021-05-28
13800.0,14100.0,13350.0,13900.0,25800,2021-05-31
13300.0,13450.0,13300.0,13450.0,3400,2021-06-01
13500.0,14000.0,13400.0,14000.0,35100,2021-06-02
14150.0,14200.0,13500.0,13500.0,39900,2021-06-03
13700.0,14000.0,13500.0,14000.0,16700,2021-06-04
14000.0,14000.0,13800.0,13900.0,19800,2021-06-07
13950.0,13950.0,13750.0,13900.0,28200,2021-06-08
13900.0,13900.0,13700.0,13900.0,9300,2021-06-09
14000.0,14000.0,13900.0,13900.0,6200,2021-06-10
13900.0,13900.0,13800.0,13900.0,6000,2021-06-11
13700.0,14000.0,13500.0,13900.0,4700,2021-06-14
13600.0,13900.0,13000.0,13900.0,17200,2021-06-15
13900.0,13900.0,13700.0,13800.0,8000,2021-06-16
13800.0,13900.0,13700.0,13900.0,17400,2021-06-17
13800.0,13900.0,13500.0,13900.0,18600,2021-06-18
14050.0,14300.0,13900.0,13900.0,11200,2021-06-21
14000.0,14300.0,14000.0,14150.0,24500,2021-06-22
14150.0,14200.0,14100.0,14150.0,11600,2021-06-23
14150.0,14150.0,14000.0,14150.0,1800,2021-06-24
14000.0,14150.0,13900.0,14100.0,4300,2021-06-25
14200.0,14200.0,14000.0,14150.0,7700,2021-06-28
14150.0,14150.0,14000.0,14150.0,2300,2021-06-29
14150.0,14150.0,13900.0,14000.0,10600,2021-06-30
14000.0,14000.0,13800.0,14000.0,11000,2021-07-01
14000.0,14000.0,13700.0,14000.0,3100,2021-07-02
13700.0,13950.0,13050.0,13600.0,22800,2021-07-05
14100.0,14100.0,13300.0,13700.0,10400,2021-07-06
13500.0,13600.0,12750.0,13600.0,4900,2021-07-07
13200.0,13700.0,13200.0,13500.0,12100,2021-07-08
13500.0,13500.0,13000.0,13500.0,2800,2021-07-09
13000.0,13500.0,12650.0,12700.0,41600,2021-07-12
12700.0,13300.0,12500.0,13300.0,18100,2021-07-13
13000.0,13450.0,12900.0,13450.0,7200,2021-07-14
12550.0,14200.0,12550.0,14200.0,25500,2021-07-15
13600.0,14150.0,13600.0,14000.0,12300,2021-07-16
14000.0,14000.0,13100.0,14000.0,12500,2021-07-19
13300.0,13900.0,13300.0,13900.0,1000,2021-07-20
13800.0,13800.0,13400.0,13800.0,2600,2021-07-21
13300.0,13750.0,13000.0,13000.0,46200,2021-07-22
13300.0,13750.0,12850.0,13750.0,7300,2021-07-23
13450.0,13450.0,13050.0,13050.0,5500,2021-07-26
13050.0,13650.0,12900.0,13400.0,12200,2021-07-27
13400.0,13400.0,13000.0,13000.0,700,2021-07-28
13450.0,13450.0,13400.0,13400.0,2600,2021-07-29
13000.0,13500.0,13000.0,13500.0,2200,2021-07-30
13500.0,13500.0,12650.0,13500.0,12600,2021-08-02
13000.0,13900.0,13000.0,13500.0,2100,2021-08-03
13200.0,13500.0,13200.0,13500.0,2300,2021-08-04
13200.0,13600.0,13200.0,13600.0,5700,2021-08-05
13500.0,13500.0,13200.0,13500.0,2300,2021-08-06
13400.0,13500.0,13400.0,13500.0,600,2021-08-09
13400.0,13500.0,13200.0,13500.0,2100,2021-08-10
13500.0,13500.0,13300.0,13450.0,1800,2021-08-11
13200.0,13500.0,13200.0,13500.0,6200,2021-08-12
13500.0,13750.0,13500.0,13500.0,2300,2021-08-13
13300.0,13500.0,13300.0,13500.0,3300,2021-08-16
13500.0,13550.0,13200.0,13500.0,9400,2021-08-17
13300.0,13400.0,13300.0,13400.0,9000,2021-08-18
13300.0,13500.0,13300.0,13500.0,14500,2021-08-19
13300.0,13600.0,13300.0,13600.0,12900,2021-08-20
13600.0,13900.0,13600.0,13700.0,14100,2021-08-23
13950.0,14550.0,13750.0,13750.0,20900,2021-08-24
13800.0,13900.0,13800.0,13900.0,1300,2021-08-25
13900.0,14100.0,13800.0,14100.0,3400,2021-08-26
14100.0,14100.0,13800.0,13900.0,3400,2021-08-27
13850.0,14000.0,13850.0,14000.0,8200,2021-08-30
14200.0,14200.0,13800.0,13800.0,13000,2021-08-31
13800.0,13900.0,13800.0,13850.0,5000,2021-09-01
13800.0,14000.0,13800.0,13950.0,7300,2021-09-06
14150.0,14300.0,14150.0,14300.0,30300,2021-09-07
14300.0,14300.0,14150.0,14200.0,1700,2021-09-08
14200.0,14200.0,14200.0,14200.0,3100,2021-09-09
14200.0,14300.0,14000.0,14300.0,5000,2021-09-10
14300.0,14300.0,14150.0,14300.0,11300,2021-09-13
14150.0,14250.0,14000.0,14000.0,34200,2021-09-14
14500.0,14500.0,14200.0,14200.0,31200,2021-09-15
14500.0,14500.0,14300.0,14450.0,28200,2021-09-16
14700.0,15000.0,14550.0,14600.0,14100,2021-09-17
15200.0,15200.0,14650.0,14650.0,14700,2021-09-20
14650.0,14650.0,14200.0,14400.0,19000,2021-09-21
14400.0,14950.0,14400.0,14950.0,18700,2021-09-22
15000.0,15200.0,14500.0,14700.0,5100,2021-09-23
14800.0,15000.0,14700.0,14700.0,3000,2021-09-24
14700.0,14900.0,14650.0,14650.0,10700,2021-09-27
14650.0,14900.0,14650.0,14900.0,17600,2021-09-28
14900.0,14950.0,14700.0,14700.0,3400,2021-09-29
14700.0,14800.0,14700.0,14700.0,7300,2021-09-30
14600.0,14800.0,13700.0,14100.0,15300,2021-10-01
14050.0,14500.0,14000.0,14500.0,4700,2021-10-04
14500.0,14700.0,14300.0,14700.0,1300,2021-10-05
14700.0,14700.0,14700.0,14700.0,1000,2021-10-06
14700.0,14800.0,14700.0,14750.0,2000,2021-10-07
14650.0,14750.0,14500.0,14650.0,14400,2021-10-08
14650.0,14750.0,14650.0,14750.0,11300,2021-10-11
14850.0,14850.0,14700.0,14800.0,16000,2021-10-12
14800.0,14950.0,14750.0,14800.0,1800,2021-10-13
14750.0,14900.0,14750.0,14900.0,4200,2021-10-14
14900.0,14900.0,14750.0,14800.0,5800,2021-10-15
14900.0,14900.0,14750.0,14800.0,11100,2021-10-18
14800.0,14900.0,14800.0,14900.0,5600,2021-10-19
14900.0,15000.0,14800.0,15000.0,3800,2021-10-20
14850.0,15400.0,14850.0,14900.0,14700,2021-10-21
15000.0,15800.0,15000.0,15600.0,39600,2021-10-22
16450.0,16450.0,15500.0,15500.0,12300,2021-10-25
15550.0,15550.0,15500.0,15550.0,9600,2021-10-26
15600.0,15900.0,15600.0,15850.0,11300,2021-10-27
15800.0,15950.0,15800.0,15950.0,4300,2021-10-28
15950.0,16000.0,15900.0,16000.0,20000,2021-10-29
16000.0,16600.0,16000.0,16500.0,16700,2021-11-01
16500.0,17000.0,16500.0,16900.0,9500,2021-11-02
17000.0,17000.0,16700.0,16700.0,43000,2021-11-03
16750.0,16800.0,16600.0,16600.0,37700,2021-11-04
16600.0,16850.0,16600.0,16850.0,12200,2021-11-05
16600.0,16800.0,16000.0,16450.0,19800,2021-11-08
16450.0,16500.0,16150.0,16300.0,8100,2021-11-09
16350.0,16450.0,16300.0,16300.0,30400,2021-11-10
16700.0,16700.0,16300.0,16300.0,5900,2021-11-11
16450.0,16800.0,16400.0,16700.0,36800,2021-11-12
16700.0,17850.0,16700.0,17850.0,87200,2021-11-15
19000.0,19000.0,18000.0,18500.0,45700,2021-11-16
18500.0,18500.0,17300.0,17650.0,11300,2021-11-17
17650.0,18100.0,17650.0,18000.0,14900,2021-11-18
18000.0,18000.0,17000.0,17700.0,33200,2021-11-19
17100.0,17800.0,16700.0,16700.0,5500,2021-11-22
17500.0,17500.0,16250.0,17200.0,2600,2021-11-23
17400.0,17400.0,16300.0,16300.0,17600,2021-11-24
15500.0,17200.0,15500.0,16800.0,26800,2021-11-25
16100.0,16800.0,16100.0,16800.0,16600,2021-11-26
15700.0,17000.0,15700.0,16900.0,4200,2021-11-29
16800.0,17600.0,15750.0,17000.0,37700,2021-11-30
16900.0,17200.0,16900.0,17100.0,3200,2021-12-01
17100.0,17100.0,16800.0,16800.0,4100,2021-12-02
16800.0,16800.0,16400.0,16400.0,6600,2021-12-03
16800.0,17000.0,16300.0,16800.0,21400,2021-12-06
16400.0,16500.0,16300.0,16500.0,3800,2021-12-07
16500.0,16500.0,16400.0,16400.0,14000,2021-12-08
16200.0,16300.0,16000.0,16300.0,11400,2021-12-09
16500.0,16500.0,16200.0,16200.0,1500,2021-12-10
16200.0,17000.0,15500.0,16900.0,7600,2021-12-13
17500.0,17500.0,16400.0,17000.0,22500,2021-12-14
17000.0,17000.0,16400.0,16400.0,400,2021-12-15
16400.0,17000.0,16000.0,16900.0,5400,2021-12-16
17000.0,17200.0,16700.0,16700.0,31900,2021-12-17
16600.0,17000.0,16200.0,16200.0,6600,2021-12-20
16200.0,17000.0,16200.0,16700.0,22800,2021-12-21
16300.0,16900.0,16300.0,16800.0,8600,2021-12-22
16800.0,17000.0,16800.0,16800.0,7800,2021-12-23
16550.0,16550.0,16550.0,16550.0,700,2021-12-24
16800.0,17000.0,16600.0,16600.0,25800,2021-12-27
16600.0,16900.0,16600.0,16600.0,1900,2021-12-28
17000.0,17000.0,16600.0,17000.0,10800,2021-12-29
17000.0,17000.0,16200.0,16800.0,3600,2021-12-30
16900.0,17800.0,16900.0,17700.0,115900,2021-12-31
17900.0,18500.0,17700.0,17700.0,17700,2022-01-04
17500.0,18500.0,17500.0,18000.0,14200,2022-01-05
18000.0,18000.0,17300.0,17600.0,42000,2022-01-06
17400.0,17400.0,17200.0,17200.0,36500,2022-01-07
17000.0,17400.0,17000.0,17250.0,16900,2022-01-10
17500.0,17500.0,17400.0,17450.0,12600,2022-01-11
16400.0,16900.0,16300.0,16900.0,13400,2022-01-12
17000.0,17000.0,16900.0,17000.0,13900,2022-01-13
16350.0,16900.0,15900.0,16900.0,24000,2022-01-14
16100.0,16450.0,15750.0,16450.0,12700,2022-01-17
15300.0,16400.0,15300.0,16400.0,3900,2022-01-18
15450.0,16500.0,15450.0,16500.0,6200,2022-01-19
16500.0,17000.0,16500.0,16950.0,9200,2022-01-20
16950.0,16950.0,16300.0,16900.0,1000,2022-01-21
15850.0,16800.0,15850.0,16800.0,4300,2022-01-24
16800.0,16800.0,16800.0,16800.0,0,2022-01-25
15750.0,16700.0,15750.0,16700.0,200,2022-01-26
15800.0,16500.0,15800.0,16450.0,700,2022-01-27
16400.0,16400.0,16400.0,16400.0,200,2022-01-28
16000.0,16500.0,15800.0,16500.0,2600,2022-02-07
16500.0,16500.0,16500.0,16500.0,100,2022-02-08
16550.0,16550.0,16000.0,16500.0,1600,2022-02-09
16400.0,16500.0,16400.0,16500.0,1200,2022-02-10
16500.0,16500.0,16500.0,16500.0,0,2022-02-11
15500.0,16400.0,15400.0,16400.0,1000,2022-02-14
16400.0,16400.0,16000.0,16300.0,15600,2022-02-15
16100.0,16300.0,16050.0,16200.0,17300,2022-02-16
16200.0,16300.0,16050.0,16100.0,20700,2022-02-17
16100.0,16100.0,15650.0,15700.0,47900,2022-02-18
16000.0,16200.0,15800.0,16100.0,58000,2022-02-21
16300.0,16300.0,15900.0,16000.0,12000,2022-02-22
15900.0,16200.0,15900.0,16000.0,19000,2022-02-23
16000.0,16100.0,15700.0,15700.0,15700,2022-02-24
16000.0,16000.0,15700.0,15900.0,15300,2022-02-25
16000.0,16000.0,15700.0,15800.0,16400,2022-02-28
15900.0,16200.0,15900.0,16200.0,47100,2022-03-01
16200.0,17000.0,16200.0,16500.0,53700,2022-03-02
16600.0,16650.0,16500.0,16650.0,19700,2022-03-03
16650.0,16700.0,16300.0,16600.0,23600,2022-03-04
16550.0,16550.0,15950.0,16100.0,57800,2022-03-07
16200.0,16200.0,15900.0,15900.0,22200,2022-03-08
15900.0,15900.0,15600.0,15800.0,11800,2022-03-09
16000.0,16400.0,15900.0,16200.0,28000,2022-03-10
16300.0,16300.0,15800.0,16000.0,30200,2022-03-11
16150.0,16200.0,15900.0,16100.0,17700,2022-03-14
16200.0,16250.0,15950.0,16250.0,16800,2022-03-15
16250.0,16400.0,16100.0,16400.0,14800,2022-03-16
16500.0,16700.0,16500.0,16700.0,22900,2022-03-17
16700.0,16700.0,16000.0,16600.0,10300,2022-03-18
16500.0,16600.0,16300.0,16600.0,14300,2022-03-21
16600.0,16650.0,16450.0,16500.0,18400,2022-03-22
16500.0,16550.0,16300.0,16500.0,16600,2022-03-23
16550.0,16600.0,16300.0,16550.0,36500,2022-03-24
16350.0,16550.0,16350.0,16550.0,15900,2022-03-25
16550.0,16600.0,16000.0,16500.0,34200,2022-03-28
16600.0,17500.0,16450.0,17400.0,75300,2022-03-29
17400.0,18600.0,17400.0,18600.0,280200,2022-03-30
19900.0,19900.0,18600.0,18600.0,47400,2022-03-31
17550.0,18600.0,17550.0,17650.0,22200,2022-04-01
17650.0,17900.0,17100.0,17250.0,71800,2022-04-04
16900.0,17200.0,16650.0,16800.0,36900,2022-04-05
16900.0,16950.0,16450.0,16450.0,18300,2022-04-06
16500.0,17000.0,16500.0,16800.0,24700,2022-04-07
16900.0,16900.0,16500.0,16700.0,28800,2022-04-08
16700.0,16850.0,16450.0,16600.0,38700,2022-04-12
16600.0,16600.0,16200.0,16550.0,50500,2022-04-13
16600.0,17000.0,16550.0,16700.0,41500,2022-04-14
16600.0,17000.0,16450.0,16800.0,47000,2022-04-15
16850.0,16900.0,16100.0,16450.0,36200,2022-04-18
16500.0,16800.0,16400.0,16600.0,39400,2022-04-19
16600.0,16900.0,16500.0,16900.0,36300,2022-04-20
16750.0,16900.0,16600.0,16900.0,45100,2022-04-21
16900.0,17600.0,16900.0,17600.0,77700,2022-04-22
17700.0,18000.0,17050.0,17300.0,92900,2022-04-25
17300.0,17350.0,16950.0,17350.0,52700,2022-04-26
17350.0,17350.0,17100.0,17200.0,33700,2022-04-27
17200.0,17300.0,17000.0,17200.0,51800,2022-04-28
17250.0,17350.0,17050.0,17100.0,42300,2022-04-29
17100.0,17100.0,16600.0,16950.0,43200,2022-05-04
16950.0,16950.0,16250.0,16700.0,45600,2022-05-05
16650.0,16650.0,16000.0,16400.0,39000,2022-05-06
16350.0,16400.0,16000.0,16350.0,30900,2022-05-09
16300.0,16600.0,16250.0,16600.0,31700,2022-05-10
16650.0,17000.0,16650.0,16850.0,37400,2022-05-11
16850.0,16900.0,16650.0,16850.0,30400,2022-05-12
16850.0,16900.0,16450.0,16500.0,73100,2022-05-13
16500.0,17150.0,16500.0,17000.0,51500,2022-05-16
17050.0,17550.0,16950.0,17500.0,53800,2022-05-17
17850.0,17850.0,17400.0,17650.0,51300,2022-05-18
17550.0,17750.0,17250.0,17750.0,55200,2022-05-19
17800.0,17900.0,17650.0,17800.0,64300,2022-05-20
17800.0,17850.0,17500.0,17700.0,80600,2022-05-23
17650.0,17800.0,17500.0,17750.0,73300,2022-05-24
17700.0,17800.0,17500.0,17800.0,64600,2022-05-25
17750.0,17900.0,17600.0,17800.0,117200,2022-05-26
17800.0,17900.0,17600.0,17600.0,147700,2022-05-27
17600.0,17750.0,17350.0,17700.0,116200,2022-05-30
17750.0,17800.0,17550.0,17550.0,105600,2022-05-31
17500.0,17700.0,17450.0,17600.0,85900,2022-06-01
17450.0,17650.0,17350.0,17500.0,107600,2022-06-02
17500.0,17500.0,16650.0,16650.0,74800,2022-06-03
16700.0,16950.0,16600.0,16650.0,112200,2022-06-06
16600.0,16600.0,16250.0,16300.0,42000,2022-06-07
16450.0,16950.0,16450.0,16850.0,93600,2022-06-08
16850.0,17150.0,16850.0,17000.0,86000,2022-06-09
17000.0,17300.0,16850.0,17300.0,96100,2022-06-10
17200.0,17300.0,17000.0,17200.0,74200,2022-06-13
17100.0,17300.0,17050.0,17200.0,61800,2022-06-14
17200.0,17300.0,17000.0,17200.0,134100,2022-06-15
17100.0,17450.0,17100.0,17350.0,74900,2022-06-16
17250.0,17300.0,17050.0,17200.0,89200,2022-06-17
17200.0,17400.0,17100.0,17250.0,93100,2022-06-20
17250.0,17300.0,16800.0,16800.0,84500,2022-06-21
16800.0,17000.0,16800.0,17000.0,146200,2022-06-22
17000.0,17250.0,16950.0,17100.0,144500,2022-06-23
17200.0,17450.0,17100.0,17250.0,122400,2022-06-24
17250.0,17450.0,17100.0,17200.0,101300,2022-06-27
17200.0,17300.0,17050.0,17250.0,117300,2022-06-28
17200.0,17250.0,17000.0,17250.0,101500,2022-06-29
17150.0,17250.0,17050.0,17200.0,87300,2022-06-30
17200.0,17250.0,16950.0,17100.0,85000,2022-07-01
17100.0,17350.0,17000.0,17200.0,95900,2022-07-04
17200.0,17400.0,17000.0,17250.0,106400,2022-07-05
17250.0,17300.0,17050.0,17200.0,102500,2022-07-06
17200.0,17300.0,17000.0,17200.0,71500,2022-07-07
17200.0,17750.0,17200.0,17550.0,120500,2022-07-08
17550.0,17700.0,17150.0,17500.0,109200,2022-07-11
17450.0,17750.0,17400.0,17700.0,132900,2022-07-12
17700.0,17900.0,17600.0,17850.0,134600,2022-07-13
17750.0,17850.0,17600.0,17850.0,113800,2022-07-14
17800.0,18400.0,17800.0,18250.0,164400,2022-07-15
18250.0,18400.0,18250.0,18300.0,95100,2022-07-18
18250.0,18450.0,18200.0,18400.0,95500,2022-07-19
18400.0,18600.0,18200.0,18400.0,94700,2022-07-20
18350.0,18600.0,18350.0,18550.0,114400,2022-07-21
18550.0,18700.0,18450.0,18600.0,109200,2022-07-22
18600.0,18700.0,18350.0,18500.0,100300,2022-07-25
18500.0,18750.0,18450.0,18600.0,98000,2022-07-26
18550.0,18650.0,18350.0,18600.0,102400,2022-07-27
18650.0,18900.0,18600.0,18850.0,180900,2022-07-28
18850.0,18950.0,18650.0,18800.0,90300,2022-07-29
18800.0,19100.0,18800.0,18900.0,110700,2022-08-01
18850.0,19000.0,18700.0,18850.0,87200,2022-08-02
18850.0,18950.0,18650.0,18750.0,102000,2022-08-03
18750.0,18900.0,18600.0,18700.0,92300,2022-08-04
18700.0,18700.0,18500.0,18550.0,83400,2022-08-05
18500.0,18700.0,18500.0,18600.0,108600,2022-08-08
18600.0,18800.0,18500.0,18650.0,94400,2022-08-09
18600.0,18900.0,18550.0,18850.0,102100,2022-08-10
18900.0,19100.0,18750.0,18800.0,111700,2022-08-11
18750.0,18950.0,18650.0,18700.0,95100,2022-08-12
18650.0,18900.0,18650.0,18800.0,112500,2022-08-15
18700.0,18900.0,18600.0,18800.0,98400,2022-08-16
18800.0,18950.0,18750.0,18900.0,104200,2022-08-17
18800.0,18950.0,18650.0,18800.0,112800,2022-08-18
18800.0,18950.0,18600.0,18600.0,116600,2022-08-19
18550.0,18650.0,18200.0,18500.0,125700,2022-08-22
18450.0,18600.0,18350.0,18600.0,115600,2022-08-23
18600.0,18800.0,18550.0,18650.0,135600,2022-08-24
18650.0,18900.0,18650.0,18850.0,185800,2022-08-25
18800.0,19100.0,18800.0,18850.0,131400,2022-08-26
18700.0,18750.0,18300.0,18700.0,102100,2022-08-29
18700.0,18900.0,18700.0,18800.0,204900,2022-08-30
18800.0,18900.0,18700.0,18800.0,97000,2022-08-31
18800.0,18900.0,18700.0,18750.0,123200,2022-09-05
18750.0,18950.0,18750.0,18850.0,132300,2022-09-06
18850.0,18900.0,18600.0,18750.0,138500,2022-09-07
18750.0,18900.0,18600.0,18800.0,127500,2022-09-08
18800.0,19050.0,18800.0,18900.0,122900,2022-09-09
18900.0,19050.0,18750.0,18800.0,130526,2022-09-12
18800.0,18950.0,18600.0,18800.0,122000,2022-09-13
18750.0,18850.0,18550.0,18850.0,109900,2022-09-14
18850.0,19050.0,18800.0,18800.0,160500,2022-09-15
18750.0,18850.0,18600.0,18800.0,159600,2022-09-16
18800.0,18800.0,18450.0,18700.0,159900,2022-09-19
18750.0,18900.0,18700.0,18850.0,183200,2022-09-20
18800.0,18900.0,18700.0,18800.0,188700,2022-09-21
18750.0,18800.0,18600.0,18800.0,147900,2022-09-22
18800.0,19050.0,18650.0,18750.0,203600,2022-09-23
18600.0,18600.0,18450.0,18600.0,181700,2022-09-26
18550.0,18750.0,18450.0,18500.0,162500,2022-09-27
18500.0,18500.0,17950.0,17950.0,200209,2022-09-28
18050.0,18500.0,17850.0,17850.0,193471,2022-09-29
17850.0,18150.0,17750.0,18150.0,143191,2022-09-30
18150.0,18250.0,17900.0,18000.0,154418,2022-10-03
18050.0,18150.0,17850.0,18050.0,148000,2022-10-04
18150.0,18500.0,18150.0,18500.0,171221,2022-10-05
18500.0,18600.0,18200.0,18450.0,179231,2022-10-06
18350.0,18350.0,17750.0,17900.0,116951,2022-10-07
17850.0,18100.0,17850.0,18000.0,1064401,2022-10-10
17900.0,18000.0,17750.0,17800.0,335607,2022-10-11
17850.0,18100.0,17800.0,18100.0,90600,2022-10-12
18150.0,18450.0,18000.0,18450.0,133900,2022-10-13
18450.0,18700.0,18400.0,18600.0,251100,2022-10-14
18600.0,18600.0,18300.0,18400.0,136200,2022-10-17
18450.0,18950.0,18450.0,18800.0,145830,2022-10-18
18800.0,18900.0,18600.0,18650.0,132790,2022-10-19
18650.0,18750.0,18400.0,18700.0,112720,2022-10-20
18650.0,18700.0,18300.0,18500.0,132902,2022-10-21
18450.0,18500.0,18100.0,18200.0,146328,2022-10-24
18150.0,18400.0,17850.0,18250.0,117500,2022-10-25
18250.0,18450.0,17950.0,18200.0,118400,2022-10-26
18200.0,18350.0,17950.0,18000.0,121500,2022-10-27
18000.0,18300.0,17900.0,18000.0,173800,2022-10-28
18000.0,18100.0,17750.0,17750.0,218800,2022-10-31
17700.0,18350.0,17700.0,18200.0,237000,2022-11-01
18200.0,18300.0,17950.0,18200.0,185188,2022-11-02
18200.0,18250.0,18000.0,18200.0,220801,2022-11-03
18200.0,18200.0,17850.0,18000.0,185200,2022-11-04
18000.0,18100.0,17800.0,17950.0,170400,2022-11-07
17850.0,18000.0,17800.0,18000.0,162600,2022-11-08
18000.0,18300.0,18000.0,18250.0,163400,2022-11-09
18200.0,18250.0,17800.0,18000.0,183552,2022-11-10
18000.0,18100.0,17650.0,17650.0,171240,2022-11-11
17600.0,17800.0,16700.0,17600.0,143300,2022-11-14
17600.0,17600.0,17100.0,17600.0,171603,2022-11-15
17600.0,17900.0,17050.0,17650.0,191854,2022-11-16
17650.0,18100.0,17650.0,18000.0,134601,2022-11-17
18000.0,18100.0,17550.0,17800.0,138520,2022-11-18
17750.0,17950.0,17650.0,17800.0,118200,2022-11-21
17800.0,18000.0,17600.0,17800.0,144535,2022-11-22
17800.0,18100.0,17750.0,17900.0,142714,2022-11-23
17900.0,18050.0,17750.0,18000.0,145418,2022-11-24
18000.0,18200.0,17900.0,18000.0,147000,2022-11-25
18050.0,18550.0,18050.0,18400.0,162200,2022-11-28
18400.0,18500.0,18150.0,18400.0,149210,2022-11-29
18450.0,18500.0,18250.0,18450.0,175400,2022-11-30
18500.0,18550.0,18300.0,18400.0,133403,2022-12-01
18400.0,18600.0,18350.0,18550.0,168135,2022-12-02
18600.0,18850.0,18550.0,18700.0,194819,2022-12-05
18700.0,18800.0,18400.0,18400.0,176400,2022-12-06
18350.0,18550.0,18250.0,18400.0,156400,2022-12-07
18400.0,18800.0,18300.0,18350.0,159651,2022-12-08
18400.0,18400.0,18250.0,18400.0,140500,2022-12-09
18400.0,18450.0,18300.0,18350.0,158132,2022-12-12
18350.0,18450.0,18200.0,18300.0,150827,2022-12-13
18300.0,18600.0,18250.0,18400.0,158608,2022-12-14
18400.0,18650.0,18300.0,18500.0,174532,2022-12-15
18500.0,18500.0,18350.0,18500.0,157400,2022-12-16
18500.0,18800.0,18450.0,18650.0,166221,2022-12-19
18650.0,18800.0,18500.0,18600.0,151913,2022-12-20
18600.0,18800.0,18500.0,18600.0,181800,2022-12-21
18650.0,18800.0,18500.0,18600.0,151817,2022-12-22
18550.0,18600.0,18350.0,18600.0,178400,2022-12-23
18600.0,18600.0,18300.0,18450.0,181601,2022-12-26
