open,high,low,close,volume,tradingDate
6669.0,6669.0,6669.0,6669.0,0,2019-05-13
6669.0,6669.0,6669.0,6669.0,0,2019-05-14
6669.0,6669.0,6669.0,6669.0,0,2019-05-15
6669.0,6669.0,6669.0,6669.0,0,2019-05-16
6669.0,6669.0,6669.0,6669.0,0,2019-05-17
6669.0,6669.0,6669.0,6669.0,0,2019-05-20
7129.0,7129.0,6209.0,7129.0,630,2019-05-21
6640.0,7618.0,6640.0,6985.0,880,2019-05-22
7474.0,7474.0,7474.0,7474.0,10,2019-05-23
7014.0,7991.0,7014.0,7991.0,20,2019-05-24
8020.0,8538.0,8020.0,8538.0,20,2019-05-27
8538.0,9113.0,8538.0,9113.0,20,2019-05-28
9745.0,9745.0,9745.0,9745.0,800,2019-05-29
9716.0,10406.0,9716.0,10406.0,30,2019-05-30
10349.0,11096.0,10349.0,11096.0,20,2019-05-31
10924.0,11843.0,10924.0,11843.0,220,2019-06-03
11039.0,11039.0,11039.0,11039.0,50,2019-06-04
10924.0,11757.0,10924.0,11757.0,720,2019-06-05
11757.0,11757.0,11757.0,11757.0,220,2019-06-06
11757.0,11757.0,11757.0,11757.0,0,2019-06-07
11757.0,11757.0,11757.0,11757.0,0,2019-06-10
10952.0,10952.0,10952.0,10952.0,420,2019-06-11
10952.0,10952.0,10952.0,10952.0,0,2019-06-12
10952.0,10952.0,10636.0,10636.0,2320,2019-06-13
10349.0,10349.0,10349.0,10349.0,60,2019-06-14
10349.0,10349.0,10349.0,10349.0,0,2019-06-17
10349.0,10349.0,10349.0,10349.0,1000,2019-06-18
10349.0,10349.0,10349.0,10349.0,0,2019-06-19
11067.0,11067.0,9946.0,9946.0,710,2019-06-20
9946.0,9946.0,9946.0,9946.0,0,2019-06-21
9946.0,9946.0,9946.0,9946.0,0,2019-06-24
9946.0,9946.0,9946.0,9946.0,0,2019-06-25
9946.0,9946.0,9946.0,9946.0,0,2019-06-26
9946.0,9946.0,9946.0,9946.0,0,2019-06-27
9946.0,9946.0,9946.0,9946.0,0,2019-06-28
9946.0,9946.0,9946.0,9946.0,0,2019-07-01
9946.0,9946.0,9946.0,9946.0,0,2019-07-02
9946.0,9946.0,9946.0,9946.0,0,2019-07-03
9946.0,9946.0,9946.0,9946.0,0,2019-07-04
9946.0,9946.0,9946.0,9946.0,0,2019-07-05
9946.0,9946.0,9946.0,9946.0,0,2019-07-08
9946.0,9946.0,9946.0,9946.0,0,2019-07-09
9946.0,9946.0,9946.0,9946.0,0,2019-07-10
9946.0,9946.0,9946.0,9946.0,0,2019-07-11
9946.0,9946.0,9946.0,9946.0,0,2019-07-12
9946.0,9946.0,9946.0,9946.0,0,2019-07-15
9946.0,9946.0,9946.0,9946.0,0,2019-07-16
9946.0,9946.0,9946.0,9946.0,0,2019-07-17
9946.0,9946.0,9946.0,9946.0,0,2019-07-18
9256.0,9256.0,9256.0,9256.0,100,2019-07-19
8624.0,9889.0,8624.0,9889.0,380,2019-07-22
9889.0,9889.0,9889.0,9889.0,0,2019-07-23
9228.0,9228.0,9228.0,9228.0,10,2019-07-24
8653.0,8653.0,8653.0,8653.0,10,2019-07-25
8106.0,8106.0,8106.0,8106.0,10,2019-07-26
7589.0,7589.0,7589.0,7589.0,10,2019-07-29
7100.0,8106.0,7100.0,7100.0,1220,2019-07-30
6640.0,6640.0,6640.0,6640.0,10,2019-07-31
6640.0,6640.0,6640.0,6640.0,0,2019-08-01
6640.0,6640.0,6640.0,6640.0,0,2019-08-02
6640.0,6640.0,6640.0,6640.0,0,2019-08-05
6640.0,6640.0,6640.0,6640.0,0,2019-08-06
6180.0,6180.0,6180.0,6180.0,10,2019-08-07
6180.0,6180.0,6180.0,6180.0,0,2019-08-08
6180.0,6180.0,6180.0,6180.0,0,2019-08-09
6180.0,6180.0,6180.0,6180.0,0,2019-08-12
6180.0,6180.0,6180.0,6180.0,0,2019-08-13
6180.0,6180.0,6180.0,6180.0,0,2019-08-14
6180.0,6180.0,6180.0,6180.0,0,2019-08-15
6180.0,6180.0,6180.0,6180.0,0,2019-08-16
6180.0,6180.0,6180.0,6180.0,0,2019-08-19
6180.0,6180.0,6180.0,6180.0,0,2019-08-20
6180.0,6180.0,6180.0,6180.0,0,2019-08-21
6180.0,6180.0,6180.0,6180.0,0,2019-08-22
6180.0,6180.0,6180.0,6180.0,10,2019-08-23
6180.0,6180.0,6180.0,6180.0,0,2019-08-26
6180.0,6180.0,6180.0,6180.0,0,2019-08-27
6180.0,6180.0,6180.0,6180.0,0,2019-08-28
6180.0,6180.0,6180.0,6180.0,0,2019-08-29
6180.0,6180.0,6180.0,6180.0,0,2019-08-30
6180.0,6180.0,6180.0,6180.0,0,2019-09-03
6180.0,6180.0,6180.0,6180.0,0,2019-09-04
6180.0,6180.0,6180.0,6180.0,0,2019-09-05
6180.0,6180.0,6180.0,6180.0,0,2019-09-06
6180.0,6180.0,6180.0,6180.0,0,2019-09-09
5749.0,5749.0,5749.0,5749.0,10,2019-09-10
5749.0,5749.0,5749.0,5749.0,0,2019-09-11
5749.0,5749.0,5749.0,5749.0,0,2019-09-12
5749.0,5749.0,5749.0,5749.0,0,2019-09-13
5749.0,5749.0,5749.0,5749.0,0,2019-09-16
5749.0,5749.0,5749.0,5749.0,0,2019-09-17
5749.0,5749.0,5749.0,5749.0,0,2019-09-18
5749.0,5749.0,5749.0,5749.0,0,2019-09-19
5749.0,5749.0,5749.0,5749.0,0,2019-09-20
5749.0,5749.0,5749.0,5749.0,0,2019-09-23
5749.0,5749.0,5749.0,5749.0,0,2019-09-24
5749.0,5749.0,5749.0,5749.0,0,2019-09-25
5749.0,5749.0,5749.0,5749.0,0,2019-09-26
5749.0,5749.0,5749.0,5749.0,0,2019-09-27
6152.0,6152.0,6152.0,6152.0,10,2019-09-30
6554.0,6554.0,6554.0,6554.0,10,2019-10-01
6985.0,6985.0,6985.0,6985.0,10,2019-10-02
7474.0,7474.0,7474.0,7474.0,10,2019-10-03
7991.0,7991.0,7991.0,7991.0,10,2019-10-04
8538.0,8538.0,8538.0,8538.0,10,2019-10-07
9113.0,9113.0,9113.0,9113.0,30,2019-10-08
9745.0,9745.0,9113.0,9745.0,40,2019-10-09
9716.0,10406.0,9716.0,10406.0,50,2019-10-10
10406.0,11125.0,9687.0,11125.0,2690,2019-10-11
11125.0,11125.0,11125.0,11125.0,60,2019-10-14
11125.0,11125.0,11125.0,11125.0,0,2019-10-15
11125.0,11125.0,11125.0,11125.0,0,2019-10-16
11125.0,11125.0,11125.0,11125.0,0,2019-10-17
11125.0,11125.0,11125.0,11125.0,0,2019-10-18
11125.0,11125.0,11125.0,11125.0,0,2019-10-21
11125.0,11125.0,10367.0,10367.0,760,2019-10-22
9670.0,9670.0,9670.0,9670.0,1050,2019-10-23
9003.0,9033.0,9003.0,9033.0,1100,2019-10-24
8518.0,8973.0,8518.0,8973.0,160,2019-10-25
8367.0,8367.0,8367.0,8367.0,20,2019-10-28
7851.0,7851.0,7851.0,7851.0,10,2019-10-29
7306.0,7306.0,7306.0,7306.0,10,2019-10-30
6821.0,6821.0,6821.0,6821.0,10,2019-10-31
6517.0,6517.0,6517.0,6517.0,10,2019-11-01
6517.0,6517.0,6517.0,6517.0,10,2019-11-04
6517.0,6517.0,6517.0,6517.0,0,2019-11-05
6517.0,6517.0,6517.0,6517.0,0,2019-11-06
6517.0,6517.0,6517.0,6517.0,0,2019-11-07
6517.0,6517.0,6517.0,6517.0,0,2019-11-08
6517.0,6517.0,6517.0,6517.0,0,2019-11-11
6517.0,6517.0,6517.0,6517.0,0,2019-11-12
6517.0,6517.0,6517.0,6517.0,0,2019-11-13
6972.0,6972.0,6517.0,6517.0,800,2019-11-14
6517.0,6517.0,6517.0,6517.0,0,2019-11-15
6517.0,6517.0,6517.0,6517.0,0,2019-11-18
6517.0,6517.0,6517.0,6517.0,0,2019-11-19
6517.0,6517.0,6517.0,6517.0,0,2019-11-20
6517.0,6517.0,6517.0,6517.0,0,2019-11-21
6517.0,6517.0,6517.0,6517.0,0,2019-11-22
6517.0,6517.0,6517.0,6517.0,0,2019-11-25
6517.0,6517.0,6517.0,6517.0,0,2019-11-26
6517.0,6517.0,6517.0,6517.0,0,2019-11-27
6517.0,6517.0,6517.0,6517.0,0,2019-11-28
6517.0,6517.0,6517.0,6517.0,0,2019-11-29
6517.0,6517.0,6517.0,6517.0,0,2019-12-02
6517.0,6517.0,6517.0,6517.0,0,2019-12-03
6517.0,6517.0,6517.0,6517.0,0,2019-12-04
6063.0,6063.0,6063.0,6063.0,12440,2019-12-05
6487.0,6487.0,6487.0,6487.0,10,2019-12-06
6911.0,6911.0,6911.0,6911.0,10,2019-12-09
7336.0,7366.0,7336.0,7366.0,60,2019-12-10
7791.0,7882.0,7791.0,7882.0,20,2019-12-11
8336.0,8336.0,8336.0,8336.0,10,2019-12-12
7760.0,8821.0,7760.0,8761.0,1140,2019-12-13
8761.0,8761.0,8761.0,8761.0,0,2019-12-16
8548.0,9337.0,8548.0,9337.0,220,2019-12-17
9943.0,9943.0,9943.0,9943.0,10,2019-12-18
10276.0,10276.0,10276.0,10276.0,10,2019-12-19
9579.0,10883.0,9579.0,10883.0,30,2019-12-20
10883.0,10883.0,10883.0,10883.0,0,2019-12-23
10883.0,10883.0,10883.0,10883.0,0,2019-12-24
10883.0,10883.0,10883.0,10883.0,0,2019-12-25
10883.0,10883.0,10883.0,10883.0,0,2019-12-26
10883.0,10883.0,10883.0,10883.0,0,2019-12-27
10883.0,10883.0,10883.0,10883.0,0,2019-12-30
10883.0,10883.0,10883.0,10883.0,0,2019-12-31
10883.0,10883.0,10883.0,10883.0,0,2020-01-02
10883.0,10883.0,10883.0,10883.0,0,2020-01-03
10883.0,10883.0,10883.0,10883.0,0,2020-01-06
10883.0,10883.0,10883.0,10883.0,0,2020-01-07
10883.0,10883.0,10883.0,10883.0,0,2020-01-08
10883.0,10883.0,10883.0,10883.0,0,2020-01-09
10883.0,10883.0,10883.0,10883.0,0,2020-01-10
10883.0,10883.0,10883.0,10883.0,0,2020-01-13
10883.0,10883.0,10883.0,10883.0,0,2020-01-14
10883.0,10883.0,10883.0,10883.0,0,2020-01-15
10883.0,10883.0,10883.0,10883.0,0,2020-01-16
10883.0,10883.0,10883.0,10883.0,0,2020-01-17
10883.0,10883.0,10883.0,10883.0,0,2020-01-20
10883.0,10883.0,10883.0,10883.0,0,2020-01-21
10883.0,10883.0,10883.0,10883.0,0,2020-01-22
10883.0,10883.0,10883.0,10883.0,0,2020-01-30
10883.0,10883.0,10883.0,10883.0,0,2020-01-31
10883.0,10883.0,10883.0,10883.0,0,2020-02-03
10883.0,10883.0,10883.0,10883.0,0,2020-02-04
10883.0,10883.0,10883.0,10883.0,0,2020-02-05
10883.0,10883.0,10883.0,10883.0,0,2020-02-06
10883.0,10883.0,10883.0,10883.0,0,2020-02-07
10883.0,10883.0,10883.0,10883.0,0,2020-02-10
10125.0,10125.0,10125.0,10125.0,20,2020-02-11
10125.0,10125.0,10125.0,10125.0,0,2020-02-12
9427.0,10822.0,9427.0,10822.0,4270,2020-02-13
10094.0,11186.0,10094.0,11186.0,60,2020-02-14
10428.0,11944.0,10428.0,11944.0,40,2020-02-17
11944.0,11944.0,11944.0,11944.0,0,2020-02-18
11125.0,11489.0,11125.0,11489.0,20,2020-02-19
12277.0,12277.0,12277.0,12277.0,10,2020-02-20
11428.0,11489.0,11428.0,11489.0,20,2020-02-21
11489.0,11489.0,11489.0,11489.0,0,2020-02-24
11489.0,11489.0,11489.0,11489.0,0,2020-02-25
11489.0,11489.0,11489.0,11489.0,0,2020-02-26
12095.0,12095.0,10701.0,12095.0,1060,2020-02-27
11277.0,12125.0,11277.0,12125.0,30,2020-02-28
12125.0,12125.0,12125.0,12125.0,0,2020-03-02
11277.0,11277.0,11277.0,11277.0,10,2020-03-03
11277.0,11277.0,11277.0,11277.0,0,2020-03-04
10488.0,10488.0,10488.0,10488.0,10,2020-03-05
9761.0,9761.0,9761.0,9761.0,10,2020-03-06
10428.0,10428.0,9094.0,9094.0,120,2020-03-09
9094.0,9094.0,9094.0,9094.0,0,2020-03-10
9731.0,9731.0,8457.0,8457.0,9040,2020-03-11
7882.0,7882.0,7882.0,7882.0,100,2020-03-12
7336.0,7336.0,7336.0,7336.0,1990,2020-03-13
6851.0,7821.0,6851.0,7821.0,2070,2020-03-16
7275.0,8367.0,7275.0,8367.0,20,2020-03-17
7791.0,8942.0,7791.0,8942.0,20,2020-03-18
8336.0,9549.0,8336.0,9549.0,40,2020-03-19
8882.0,10185.0,8882.0,10185.0,70,2020-03-20
10307.0,10883.0,10307.0,10579.0,70,2020-03-23
11186.0,11186.0,11095.0,11186.0,570,2020-03-24
10428.0,10428.0,10428.0,10428.0,10,2020-03-25
9700.0,11155.0,9700.0,11155.0,50,2020-03-26
11155.0,11155.0,11155.0,11155.0,0,2020-03-27
11186.0,11186.0,11186.0,11186.0,10,2020-03-30
10428.0,11155.0,10428.0,11155.0,50,2020-03-31
11155.0,11155.0,11155.0,11155.0,0,2020-04-01
10398.0,11186.0,10398.0,11186.0,20,2020-04-03
10428.0,10428.0,10428.0,10428.0,10,2020-04-06
9700.0,10822.0,9700.0,9700.0,1190,2020-04-07
9033.0,10367.0,9033.0,10367.0,110,2020-04-08
9670.0,10913.0,9670.0,10913.0,1130,2020-04-09
10155.0,10155.0,10155.0,10155.0,70,2020-04-10
9458.0,9458.0,9458.0,9458.0,1240,2020-04-13
8821.0,9913.0,8821.0,9458.0,160,2020-04-14
9427.0,9427.0,8821.0,9337.0,470,2020-04-15
8700.0,8700.0,8700.0,8700.0,230,2020-04-16
8094.0,8215.0,8094.0,8094.0,5070,2020-04-17
7548.0,8639.0,7548.0,8639.0,3970,2020-04-20
9215.0,9215.0,8063.0,9094.0,1020,2020-04-21
9700.0,9700.0,9276.0,9700.0,1640,2020-04-22
9033.0,9033.0,9033.0,9033.0,1230,2020-04-23
8427.0,9094.0,8427.0,9094.0,370,2020-04-24
8457.0,9094.0,8457.0,9094.0,300,2020-04-27
8457.0,9094.0,8457.0,9094.0,550,2020-04-28
8457.0,9064.0,8457.0,9064.0,850,2020-04-29
8457.0,8457.0,8457.0,8457.0,160,2020-05-04
7882.0,7882.0,7882.0,7882.0,10,2020-05-05
7336.0,7336.0,7336.0,7336.0,10,2020-05-06
7275.0,7275.0,6851.0,6881.0,1530,2020-05-07
6881.0,6881.0,6881.0,6881.0,0,2020-05-08
7336.0,7336.0,7336.0,7336.0,10,2020-05-11
7336.0,7336.0,7336.0,7336.0,0,2020-05-12
7821.0,7821.0,7821.0,7821.0,100,2020-05-13
7275.0,8367.0,7275.0,7275.0,2460,2020-05-14
7760.0,7760.0,7306.0,7366.0,1030,2020-05-15
7882.0,7882.0,7427.0,7882.0,200,2020-05-18
8427.0,8427.0,7882.0,8306.0,110,2020-05-19
8882.0,8882.0,7730.0,7912.0,150,2020-05-20
8457.0,8457.0,7912.0,7912.0,20,2020-05-21
7882.0,7882.0,7366.0,7366.0,460,2020-05-22
7882.0,7882.0,7487.0,7487.0,130,2020-05-25
7882.0,7882.0,7518.0,7518.0,20,2020-05-26
7518.0,8033.0,7306.0,8003.0,3330,2020-05-27
7457.0,8457.0,7457.0,8215.0,270,2020-05-28
8215.0,8215.0,8215.0,8215.0,20,2020-05-29
8730.0,8730.0,8457.0,8457.0,20,2020-06-01
9033.0,9033.0,8457.0,8457.0,2390,2020-06-02
8912.0,8912.0,8457.0,8700.0,740,2020-06-03
8882.0,8882.0,8094.0,8094.0,1330,2020-06-04
8094.0,8639.0,7548.0,8639.0,820,2020-06-05
8094.0,8094.0,8094.0,8094.0,20,2020-06-08
7548.0,7882.0,7548.0,7639.0,40,2020-06-09
7154.0,8154.0,7154.0,7306.0,600,2020-06-10
6942.0,7002.0,6942.0,7002.0,120,2020-06-11
6639.0,7487.0,6639.0,6699.0,3090,2020-06-12
7154.0,7154.0,7154.0,7154.0,1020,2020-06-15
7639.0,7639.0,7639.0,7639.0,20,2020-06-16
8154.0,8154.0,8154.0,8154.0,1100,2020-06-17
8154.0,8457.0,7609.0,7609.0,2360,2020-06-18
8124.0,8124.0,8124.0,8124.0,10,2020-06-19
8215.0,8215.0,7730.0,8215.0,70,2020-06-22
8215.0,8215.0,7669.0,7700.0,270,2020-06-23
7942.0,8185.0,7730.0,8185.0,3170,2020-06-24
8336.0,8336.0,7669.0,8215.0,170,2020-06-25
8276.0,8670.0,7669.0,8427.0,300,2020-06-26
7882.0,8154.0,7882.0,8154.0,310,2020-06-29
8276.0,8276.0,7609.0,8245.0,650,2020-06-30
8457.0,8457.0,7669.0,8063.0,4510,2020-07-01
7518.0,8579.0,7518.0,8397.0,330,2020-07-02
8821.0,8821.0,7821.0,7882.0,2060,2020-07-03
7791.0,7821.0,7336.0,7791.0,800,2020-07-06
7336.0,7821.0,7336.0,7821.0,440,2020-07-07
7821.0,7821.0,7275.0,7275.0,2320,2020-07-08
7275.0,7730.0,7275.0,7730.0,470,2020-07-09
7730.0,7942.0,7275.0,7366.0,210,2020-07-10
7366.0,7366.0,7275.0,7275.0,20,2020-07-13
7336.0,7760.0,7336.0,7760.0,990,2020-07-14
7760.0,7882.0,7275.0,7275.0,1100,2020-07-15
7396.0,7396.0,7396.0,7396.0,450,2020-07-16
7275.0,7336.0,7275.0,7336.0,280,2020-07-17
7396.0,7609.0,7306.0,7609.0,730,2020-07-20
7124.0,7124.0,7124.0,7124.0,100,2020-07-21
7396.0,7609.0,7396.0,7427.0,600,2020-07-22
7306.0,7427.0,7306.0,7427.0,60,2020-07-23
7002.0,7942.0,6911.0,7942.0,4540,2020-07-24
7942.0,7942.0,7396.0,7942.0,1580,2020-07-27
7396.0,7942.0,7396.0,7942.0,120,2020-07-28
7427.0,7457.0,7396.0,7396.0,1630,2020-07-29
7063.0,7275.0,7063.0,7275.0,520,2020-07-30
7002.0,7336.0,7002.0,7336.0,80,2020-07-31
7002.0,7578.0,7002.0,7306.0,540,2020-08-03
7791.0,7791.0,7002.0,7427.0,160,2020-08-04
6911.0,7912.0,6911.0,7427.0,30,2020-08-05
7882.0,7882.0,7791.0,7791.0,30,2020-08-06
7851.0,7912.0,7851.0,7912.0,30,2020-08-07
7882.0,7912.0,7882.0,7912.0,30,2020-08-10
7882.0,7882.0,7760.0,7760.0,250,2020-08-11
7760.0,7821.0,7669.0,7821.0,240,2020-08-12
7942.0,7942.0,7396.0,7942.0,20,2020-08-13
7942.0,7942.0,7942.0,7942.0,0,2020-08-14
7882.0,7882.0,7882.0,7882.0,100,2020-08-17
7882.0,7882.0,7882.0,7882.0,0,2020-08-18
7578.0,7882.0,7578.0,7882.0,400,2020-08-19
7882.0,7882.0,7882.0,7882.0,150,2020-08-20
7882.0,8427.0,7669.0,8427.0,310,2020-08-21
8427.0,8427.0,8427.0,8427.0,0,2020-08-24
8427.0,8427.0,8427.0,8427.0,0,2020-08-25
8427.0,8427.0,8427.0,8427.0,0,2020-08-26
7882.0,7882.0,7882.0,7882.0,10,2020-08-27
8185.0,8185.0,8185.0,8185.0,10,2020-08-28
8185.0,8185.0,8185.0,8185.0,0,2020-08-31
8185.0,8185.0,8185.0,8185.0,0,2020-09-01
7882.0,7882.0,7882.0,7882.0,440,2020-09-03
8185.0,8185.0,7912.0,7912.0,980,2020-09-04
8185.0,8185.0,8185.0,8185.0,10,2020-09-07
7882.0,8185.0,7882.0,8185.0,90,2020-09-08
7882.0,7882.0,7882.0,7882.0,340,2020-09-09
7882.0,7882.0,7882.0,7882.0,30,2020-09-10
7912.0,7912.0,7912.0,7912.0,1100,2020-09-11
7912.0,7912.0,7912.0,7912.0,0,2020-09-14
7942.0,7942.0,7942.0,7942.0,500,2020-09-15
7942.0,7942.0,7942.0,7942.0,60,2020-09-16
7942.0,7942.0,7942.0,7942.0,0,2020-09-17
7942.0,7942.0,7942.0,7942.0,90,2020-09-18
7942.0,7942.0,7942.0,7942.0,0,2020-09-21
7942.0,7942.0,7942.0,7942.0,0,2020-09-22
7942.0,7942.0,7942.0,7942.0,0,2020-09-23
7942.0,7942.0,7942.0,7942.0,0,2020-09-24
7942.0,7942.0,7942.0,7942.0,0,2020-09-25
7942.0,7942.0,7942.0,7942.0,0,2020-09-28
8003.0,8003.0,8003.0,8003.0,50,2020-09-29
8003.0,8003.0,8003.0,8003.0,0,2020-09-30
8003.0,8003.0,8003.0,8003.0,0,2020-10-01
8003.0,8003.0,8003.0,8003.0,0,2020-10-02
8003.0,8003.0,8003.0,8003.0,0,2020-10-05
8003.0,8003.0,8003.0,8003.0,0,2020-10-06
7457.0,8488.0,7457.0,8488.0,6060,2020-10-07
8488.0,8488.0,8488.0,8488.0,0,2020-10-08
8488.0,8488.0,8488.0,8488.0,0,2020-10-09
9064.0,9064.0,8063.0,8063.0,6160,2020-10-12
8063.0,8063.0,8063.0,8063.0,0,2020-10-13
8063.0,8063.0,8063.0,8063.0,0,2020-10-14
7518.0,8579.0,7518.0,7882.0,40,2020-10-15
7336.0,7336.0,7336.0,7336.0,10,2020-10-16
7336.0,7336.0,7336.0,7336.0,0,2020-10-19
7336.0,7336.0,7336.0,7336.0,0,2020-10-20
7336.0,7336.0,7336.0,7336.0,0,2020-10-21
7821.0,7821.0,7821.0,7821.0,10,2020-10-22
8367.0,8367.0,8367.0,8367.0,320,2020-10-23
7791.0,7791.0,7791.0,7791.0,10,2020-10-26
7791.0,7791.0,7791.0,7791.0,0,2020-10-27
7791.0,7791.0,7791.0,7791.0,0,2020-10-28
7275.0,7821.0,7275.0,7821.0,280,2020-10-29
7275.0,7275.0,7275.0,7275.0,10,2020-10-30
7002.0,7002.0,7002.0,7002.0,10,2020-11-02
7487.0,7487.0,7487.0,7487.0,10,2020-11-03
6972.0,7882.0,6972.0,7882.0,20,2020-11-04
7336.0,7336.0,7336.0,7336.0,10,2020-11-05
7002.0,7002.0,7002.0,7002.0,10,2020-11-06
7487.0,7487.0,7487.0,7487.0,30,2020-11-09
8003.0,8003.0,8003.0,8003.0,10,2020-11-10
8548.0,8548.0,8548.0,8548.0,20,2020-11-11
7972.0,8579.0,7972.0,8579.0,950,2020-11-12
8003.0,8003.0,8003.0,8003.0,10,2020-11-13
7457.0,8488.0,7457.0,8488.0,600,2020-11-16
7912.0,8518.0,7912.0,8518.0,20,2020-11-17
7942.0,9033.0,7942.0,9033.0,20,2020-11-18
8548.0,8548.0,8548.0,8548.0,510,2020-11-19
8548.0,8548.0,8548.0,8548.0,0,2020-11-20
7972.0,9124.0,7972.0,9124.0,20,2020-11-23
9124.0,9124.0,9124.0,9124.0,0,2020-11-24
9124.0,9124.0,9124.0,9124.0,0,2020-11-25
9124.0,9124.0,9124.0,9124.0,0,2020-11-26
9124.0,9124.0,9124.0,9124.0,0,2020-11-27
8973.0,8973.0,8973.0,8973.0,10,2020-11-30
8973.0,8973.0,8973.0,8973.0,0,2020-12-01
8973.0,8973.0,8973.0,8973.0,0,2020-12-02
8973.0,8973.0,8973.0,8973.0,0,2020-12-03
8973.0,8973.0,8973.0,8973.0,0,2020-12-04
8973.0,8973.0,8973.0,8973.0,1010,2020-12-07
8973.0,8973.0,8973.0,8973.0,0,2020-12-08
8912.0,8912.0,8912.0,8912.0,100,2020-12-09
8912.0,8912.0,8912.0,8912.0,0,2020-12-10
8912.0,8912.0,8912.0,8912.0,0,2020-12-11
8306.0,9458.0,8306.0,9458.0,1090,2020-12-14
9458.0,9458.0,9458.0,9458.0,10,2020-12-15
9458.0,9458.0,9458.0,9458.0,0,2020-12-16
9094.0,9094.0,9094.0,9094.0,830,2020-12-17
8457.0,9700.0,8457.0,9700.0,220,2020-12-18
9700.0,9700.0,9700.0,9700.0,60,2020-12-21
9700.0,9700.0,9700.0,9700.0,0,2020-12-22
9700.0,9700.0,9700.0,9700.0,0,2020-12-23
9700.0,9700.0,9700.0,9700.0,0,2020-12-24
9215.0,9215.0,9215.0,9215.0,10,2020-12-25
9215.0,9215.0,9215.0,9215.0,0,2020-12-28
9215.0,9215.0,9215.0,9215.0,0,2020-12-29
9215.0,9215.0,9215.0,9215.0,510,2020-12-30
8579.0,8579.0,8579.0,8579.0,10,2020-12-31
9155.0,9155.0,9155.0,9155.0,400,2021-01-04
9155.0,9155.0,9155.0,9155.0,500,2021-01-05
9215.0,9215.0,9215.0,9215.0,900,2021-01-06
9215.0,9215.0,9215.0,9215.0,0,2021-01-07
9822.0,9852.0,9822.0,9852.0,2200,2021-01-08
10519.0,10519.0,10519.0,10519.0,500,2021-01-11
10519.0,10519.0,10519.0,10519.0,100,2021-01-12
10913.0,11246.0,10913.0,11246.0,3200,2021-01-13
11246.0,11246.0,11246.0,11246.0,4600,2021-01-14
11246.0,12004.0,11246.0,11519.0,3200,2021-01-15
11519.0,12307.0,11519.0,12307.0,5200,2021-01-18
12550.0,12550.0,12550.0,12550.0,300,2021-01-19
12610.0,12610.0,12610.0,12610.0,4700,2021-01-20
13467.0,13467.0,13467.0,13467.0,1100,2021-01-21
13467.0,13467.0,13467.0,13467.0,0,2021-01-22
13467.0,13467.0,13467.0,13467.0,2000,2021-01-25
13467.0,13467.0,13467.0,13467.0,0,2021-01-26
13467.0,13467.0,13467.0,13467.0,0,2021-01-27
13467.0,13467.0,13467.0,13467.0,0,2021-01-28
13467.0,13467.0,13467.0,13467.0,0,2021-01-29
13467.0,13467.0,13467.0,13467.0,0,2021-02-01
13467.0,13467.0,13467.0,13467.0,0,2021-02-02
13623.0,13623.0,13623.0,13623.0,100,2021-02-03
13623.0,13623.0,13623.0,13623.0,0,2021-02-04
13623.0,13623.0,13623.0,13623.0,0,2021-02-05
13623.0,13623.0,13623.0,13623.0,0,2021-02-08
13623.0,13623.0,13623.0,13623.0,0,2021-02-09
13623.0,13623.0,13623.0,13623.0,0,2021-02-17
13623.0,13623.0,13623.0,13623.0,0,2021-02-18
13545.0,13545.0,13545.0,13545.0,200,2021-02-19
13545.0,13545.0,13545.0,13545.0,0,2021-02-22
12611.0,12611.0,12611.0,12611.0,4200,2021-02-23
12066.0,12066.0,11911.0,11911.0,800,2021-02-24
11210.0,11210.0,11210.0,11210.0,100,2021-02-25
11327.0,11327.0,11327.0,11327.0,200,2021-02-26
11327.0,11327.0,11327.0,11327.0,0,2021-03-01
11327.0,11327.0,11327.0,11327.0,0,2021-03-02
11405.0,11716.0,11405.0,11405.0,1600,2021-03-03
11405.0,11405.0,11405.0,11405.0,0,2021-03-04
10626.0,12183.0,10626.0,12183.0,200,2021-03-05
13000.0,13000.0,11366.0,12923.0,1000,2021-03-08
13584.0,13584.0,13584.0,13584.0,100,2021-03-09
12650.0,12650.0,12650.0,12650.0,1300,2021-03-10
11911.0,11911.0,11911.0,11911.0,100,2021-03-11
11911.0,11911.0,11911.0,11911.0,0,2021-03-12
11093.0,11093.0,11093.0,11093.0,100,2021-03-15
11093.0,11093.0,11093.0,11093.0,100,2021-03-16
11677.0,11755.0,11677.0,11755.0,1000,2021-03-17
12533.0,12572.0,12533.0,12572.0,1300,2021-03-18
13429.0,13429.0,13390.0,13429.0,2200,2021-03-19
14324.0,14324.0,13584.0,13584.0,200,2021-03-22
12650.0,14479.0,12650.0,12650.0,2300,2021-03-23
11794.0,13506.0,11794.0,13506.0,4200,2021-03-24
14012.0,14012.0,14012.0,14012.0,200,2021-03-25
14012.0,14012.0,14012.0,14012.0,0,2021-03-26
13039.0,13039.0,13039.0,13039.0,1300,2021-03-29
12144.0,12222.0,12144.0,12144.0,3500,2021-03-30
12144.0,12923.0,12144.0,12923.0,200,2021-03-31
12923.0,12923.0,12923.0,12923.0,0,2021-04-01
12923.0,12923.0,12144.0,12144.0,600,2021-04-02
12144.0,12417.0,12144.0,12417.0,1500,2021-04-05
