open,high,low,close,volume,tradingDate
57559.0,57559.0,56516.0,57211.0,108190,2019-12-06
57385.0,57385.0,56864.0,57124.0,120840,2019-12-09
57385.0,59907.0,57385.0,58863.0,267860,2019-12-10
59211.0,59559.0,58689.0,59124.0,91410,2019-12-11
58863.0,59472.0,58776.0,59124.0,169360,2019-12-12
59124.0,59385.0,58255.0,59124.0,137540,2019-12-13
59646.0,63211.0,59124.0,63211.0,434040,2019-12-16
63906.0,64689.0,62776.0,62776.0,378650,2019-12-17
62776.0,64863.0,62254.0,63472.0,292770,2019-12-18
64428.0,64689.0,62167.0,62167.0,193310,2019-12-19
62167.0,63993.0,62167.0,63037.0,957620,2019-12-20
63037.0,63732.0,62602.0,62602.0,325140,2019-12-23
62602.0,63037.0,60341.0,60515.0,185890,2019-12-24
60515.0,61037.0,59733.0,59733.0,165220,2019-12-25
59646.0,59733.0,58689.0,59124.0,182140,2019-12-26
59037.0,60776.0,59037.0,59820.0,126510,2019-12-27
59994.0,60428.0,59559.0,60341.0,137330,2019-12-30
60081.0,61298.0,59646.0,59646.0,85290,2019-12-31
59646.0,60428.0,59646.0,59994.0,87010,2020-01-02
60341.0,60341.0,59559.0,59646.0,59290,2020-01-03
59385.0,59559.0,58776.0,58776.0,129160,2020-01-06
59037.0,59124.0,58603.0,58689.0,67160,2020-01-07
58168.0,58168.0,57124.0,57385.0,163230,2020-01-08
58429.0,58429.0,56603.0,56603.0,157250,2020-01-09
57385.0,58516.0,56516.0,58255.0,136260,2020-01-10
58168.0,58255.0,57820.0,57994.0,63230,2020-01-13
57820.0,58255.0,56516.0,57385.0,171640,2020-01-14
57733.0,57733.0,56777.0,57298.0,92440,2020-01-15
57211.0,57646.0,57211.0,57385.0,157100,2020-01-16
57472.0,57472.0,57124.0,57298.0,131930,2020-01-17
57298.0,57559.0,56603.0,56864.0,107680,2020-01-20
57211.0,57298.0,56690.0,57298.0,119020,2020-01-21
56777.0,58255.0,56690.0,58255.0,156250,2020-01-22
57298.0,57385.0,54342.0,54864.0,335430,2020-01-30
54864.0,56168.0,51125.0,51125.0,176570,2020-01-31
47821.0,50603.0,47560.0,48343.0,270730,2020-02-03
47908.0,49560.0,47908.0,48430.0,312880,2020-02-04
48604.0,49647.0,48517.0,49386.0,298760,2020-02-05
50429.0,50777.0,49647.0,50777.0,176570,2020-02-06
51821.0,51995.0,50951.0,51995.0,158980,2020-02-07
51908.0,51908.0,49734.0,49995.0,208410,2020-02-10
49995.0,50429.0,49821.0,50256.0,210080,2020-02-11
51560.0,51560.0,49908.0,49995.0,192330,2020-02-12
50690.0,50690.0,49821.0,49995.0,145610,2020-02-13
49995.0,50169.0,49560.0,49560.0,215320,2020-02-14
49560.0,49995.0,49038.0,49038.0,178000,2020-02-17
49821.0,49821.0,48691.0,48777.0,313670,2020-02-18
48777.0,49560.0,48256.0,49038.0,159970,2020-02-19
49038.0,50429.0,49038.0,49995.0,281140,2020-02-20
49995.0,51995.0,49995.0,50864.0,369290,2020-02-21
47386.0,49995.0,47386.0,48691.0,211810,2020-02-24
48256.0,49473.0,48256.0,49473.0,98010,2020-02-25
48430.0,49212.0,48256.0,48256.0,258550,2020-02-26
48343.0,49038.0,47473.0,49038.0,240770,2020-02-27
47821.0,48256.0,47386.0,47734.0,225310,2020-02-28
47734.0,48256.0,47560.0,47560.0,150220,2020-03-02
48256.0,48517.0,47734.0,48430.0,134260,2020-03-03
48430.0,48430.0,47821.0,48430.0,98150,2020-03-04
48864.0,48864.0,47908.0,47995.0,180900,2020-03-05
47821.0,48256.0,47473.0,47908.0,140150,2020-03-06
44778.0,45213.0,44604.0,44604.0,223930,2020-03-09
41996.0,45213.0,41517.0,42343.0,379820,2020-03-10
42343.0,43995.0,39387.0,39648.0,333320,2020-03-11
37213.0,39126.0,36909.0,36909.0,333240,2020-03-12
34344.0,36518.0,34344.0,35170.0,771590,2020-03-13
35214.0,35648.0,33475.0,33475.0,256330,2020-03-16
33040.0,34779.0,31736.0,33909.0,259670,2020-03-17
34518.0,34953.0,33909.0,33909.0,359810,2020-03-18
33736.0,33736.0,31997.0,32257.0,410470,2020-03-19
32257.0,32866.0,30171.0,30171.0,1738250,2020-03-20
30432.0,30432.0,28084.0,28084.0,719140,2020-03-23
28693.0,30040.0,28258.0,30040.0,656590,2020-03-24
31475.0,32127.0,31475.0,32127.0,572360,2020-03-25
32866.0,34344.0,32605.0,34344.0,1358190,2020-03-26
34779.0,35475.0,33040.0,33040.0,891510,2020-03-27
31040.0,32866.0,30736.0,31301.0,539450,2020-03-30
31301.0,32779.0,31040.0,32171.0,805060,2020-03-31
32171.0,34388.0,32084.0,34388.0,640300,2020-04-01
35214.0,36779.0,35214.0,36779.0,1120910,2020-04-03
36866.0,39344.0,36822.0,39344.0,1131900,2020-04-06
39561.0,41648.0,38865.0,41561.0,851500,2020-04-07
39996.0,43039.0,38952.0,41561.0,993810,2020-04-08
41561.0,43126.0,40865.0,41039.0,803850,2020-04-09
40865.0,41822.0,39605.0,39996.0,750810,2020-04-10
40865.0,41387.0,39909.0,40213.0,688640,2020-04-13
40213.0,40517.0,39300.0,40170.0,558310,2020-04-14
40865.0,42691.0,40778.0,42256.0,699600,2020-04-15
42169.0,42256.0,41039.0,41952.0,448560,2020-04-16
42604.0,42604.0,41300.0,42126.0,758580,2020-04-17
41822.0,42126.0,41039.0,41604.0,893750,2020-04-20
40865.0,41387.0,39648.0,39648.0,608330,2020-04-21
38344.0,41735.0,38344.0,40865.0,398660,2020-04-22
41648.0,42039.0,40865.0,41126.0,607220,2020-04-23
41300.0,41300.0,40344.0,40865.0,307960,2020-04-24
41735.0,41735.0,40387.0,40387.0,287510,2020-04-27
40257.0,40778.0,39213.0,40083.0,433680,2020-04-28
39648.0,40431.0,39648.0,40170.0,312690,2020-04-29
39996.0,40387.0,38344.0,38344.0,449700,2020-05-04
38257.0,39126.0,38257.0,39126.0,361060,2020-05-05
39300.0,40431.0,38692.0,40431.0,587550,2020-05-06
40431.0,41300.0,39996.0,40822.0,874170,2020-05-07
40865.0,42952.0,40865.0,41648.0,1646520,2020-05-08
42126.0,42430.0,41735.0,41865.0,917750,2020-05-11
41648.0,43474.0,41300.0,43300.0,1471180,2020-05-12
43213.0,45647.0,42213.0,43908.0,1085990,2020-05-13
43039.0,44343.0,43039.0,43213.0,963990,2020-05-14
43387.0,43735.0,41909.0,41952.0,932240,2020-05-15
42169.0,42778.0,41735.0,42430.0,619780,2020-05-18
43561.0,43561.0,42169.0,42256.0,999630,2020-05-19
42213.0,43474.0,41996.0,43039.0,873620,2020-05-20
43387.0,44343.0,43039.0,43561.0,1347860,2020-05-21
43213.0,43821.0,42691.0,42735.0,891980,2020-05-22
42778.0,43256.0,42604.0,43039.0,618230,2020-05-25
42952.0,45560.0,42822.0,45213.0,2157490,2020-05-26
45647.0,46256.0,43908.0,43908.0,1804210,2020-05-27
43908.0,44430.0,43300.0,43821.0,771840,2020-05-28
43648.0,43821.0,43213.0,43430.0,865840,2020-05-29
43561.0,44517.0,43561.0,44082.0,710180,2020-06-01
44343.0,44430.0,43387.0,43387.0,1122590,2020-06-02
43474.0,43735.0,42952.0,43387.0,1059760,2020-06-03
43474.0,44082.0,43256.0,43343.0,690490,2020-06-04
43343.0,43343.0,42691.0,43256.0,669340,2020-06-05
43648.0,44778.0,43561.0,43995.0,1401870,2020-06-08
44343.0,46082.0,44256.0,45560.0,2255000,2020-06-09
45734.0,46082.0,44691.0,45908.0,1128810,2020-06-10
45647.0,45821.0,42778.0,42778.0,1531870,2020-06-11
42430.0,42604.0,40431.0,41996.0,1764620,2020-06-12
42169.0,42995.0,39996.0,41039.0,1240270,2020-06-15
41735.0,42778.0,41387.0,42778.0,641350,2020-06-16
42778.0,42778.0,41735.0,41735.0,487610,2020-06-17
41561.0,42039.0,41126.0,41735.0,274450,2020-06-18
41735.0,43039.0,41735.0,43039.0,1296450,2020-06-19
42604.0,43300.0,42169.0,42604.0,570410,2020-06-22
42604.0,42952.0,41822.0,42256.0,526810,2020-06-23
42256.0,42517.0,41735.0,41735.0,515830,2020-06-24
41300.0,41735.0,41213.0,41735.0,434930,2020-06-25
41735.0,41996.0,41300.0,41300.0,272160,2020-06-26
39996.0,40865.0,39648.0,39778.0,810560,2020-06-29
40300.0,40474.0,39126.0,39561.0,422070,2020-06-30
39996.0,39996.0,39300.0,39952.0,538190,2020-07-01
39952.0,41300.0,39865.0,40778.0,474710,2020-07-02
40517.0,40865.0,39126.0,40431.0,323340,2020-07-03
40431.0,41300.0,40257.0,40865.0,435550,2020-07-06
41039.0,41648.0,40952.0,41039.0,548920,2020-07-07
40952.0,41257.0,40735.0,41039.0,225550,2020-07-08
41213.0,41648.0,41039.0,41517.0,444710,2020-07-09
41300.0,42300.0,41213.0,41648.0,561640,2020-07-10
41735.0,42039.0,41300.0,41300.0,435230,2020-07-13
41213.0,41474.0,40909.0,41343.0,352890,2020-07-14
41561.0,41822.0,41387.0,41604.0,611470,2020-07-15
41691.0,41778.0,41300.0,41735.0,361820,2020-07-16
41735.0,42517.0,41430.0,42039.0,641980,2020-07-17
42083.0,42083.0,40952.0,40952.0,499110,2020-07-20
41039.0,41039.0,40517.0,40604.0,529300,2020-07-21
40604.0,41039.0,39952.0,39996.0,641900,2020-07-22
39996.0,40257.0,39561.0,39909.0,394690,2020-07-23
39822.0,39996.0,37213.0,37909.0,822340,2020-07-24
35301.0,36909.0,35257.0,35257.0,1074090,2020-07-27
35214.0,36779.0,35214.0,36431.0,731010,2020-07-28
35214.0,36344.0,34431.0,34866.0,595950,2020-07-29
35475.0,35648.0,35127.0,35301.0,413760,2020-07-30
34344.0,35735.0,34083.0,35127.0,875290,2020-07-31
35127.0,37561.0,35127.0,37561.0,766120,2020-08-03
38605.0,39996.0,38344.0,39387.0,741900,2020-08-04
39387.0,40170.0,38692.0,39996.0,848700,2020-08-05
39952.0,39952.0,39257.0,39431.0,446440,2020-08-06
39561.0,39561.0,38822.0,39039.0,478820,2020-08-07
39126.0,39735.0,39126.0,39474.0,364040,2020-08-10
39561.0,39691.0,39300.0,39344.0,216390,2020-08-11
39474.0,39778.0,39126.0,39518.0,333050,2020-08-12
40822.0,41387.0,39561.0,40822.0,920670,2020-08-13
40822.0,40865.0,39778.0,39865.0,584630,2020-08-14
39822.0,39822.0,39300.0,39561.0,230300,2020-08-17
39561.0,39735.0,38692.0,38779.0,762020,2020-08-18
38779.0,39474.0,38779.0,39387.0,348070,2020-08-19
39561.0,39822.0,38909.0,39387.0,378780,2020-08-20
39387.0,39952.0,39387.0,39865.0,438610,2020-08-21
40431.0,40952.0,40039.0,40778.0,948780,2020-08-24
41300.0,41909.0,41170.0,41213.0,1069560,2020-08-25
41213.0,41648.0,41039.0,41387.0,548640,2020-08-26
41387.0,41561.0,41039.0,41387.0,585730,2020-08-27
41474.0,42083.0,41083.0,41778.0,1183880,2020-08-28
41952.0,43735.0,41952.0,43387.0,2226020,2020-08-31
43300.0,44865.0,43126.0,44778.0,1763210,2020-09-01
44778.0,45300.0,44517.0,44952.0,1133940,2020-09-03
43908.0,44691.0,43561.0,44604.0,1202750,2020-09-04
44778.0,45126.0,42648.0,42648.0,1640520,2020-09-07
43039.0,43474.0,42474.0,43387.0,996740,2020-09-08
42604.0,43300.0,42430.0,42865.0,684210,2020-09-09
43039.0,43474.0,41909.0,41996.0,1823420,2020-09-10
41126.0,41735.0,41126.0,41430.0,1033830,2020-09-11
41474.0,43039.0,41474.0,42256.0,546410,2020-09-14
42256.0,42430.0,41735.0,41778.0,517470,2020-09-15
41735.0,41909.0,41691.0,41865.0,362290,2020-09-16
41735.0,42083.0,41735.0,42083.0,521720,2020-09-17
42300.0,42778.0,42256.0,42343.0,950600,2020-09-18
42561.0,43387.0,42430.0,42995.0,980320,2020-09-21
42648.0,43735.0,42604.0,43387.0,880580,2020-09-22
43387.0,43821.0,43213.0,43343.0,651310,2020-09-23
43039.0,43126.0,42604.0,42865.0,613090,2020-09-24
42865.0,43126.0,42604.0,43039.0,538610,2020-09-25
43300.0,43735.0,42865.0,43213.0,538880,2020-09-28
43256.0,43343.0,41735.0,41735.0,1113070,2020-09-29
41735.0,42430.0,41561.0,42343.0,471690,2020-09-30
42343.0,42648.0,42343.0,42474.0,254320,2020-10-01
42691.0,42691.0,41039.0,42169.0,657470,2020-10-02
42083.0,42213.0,41735.0,41735.0,926830,2020-10-05
42169.0,42561.0,41909.0,42300.0,731120,2020-10-06
42300.0,43648.0,41909.0,43343.0,1472800,2020-10-07
43735.0,44169.0,43126.0,43343.0,686840,2020-10-08
43169.0,43648.0,42865.0,43300.0,440560,2020-10-09
43648.0,46082.0,43561.0,45995.0,3903200,2020-10-12
46517.0,47560.0,46082.0,46691.0,2057180,2020-10-13
46952.0,47560.0,46952.0,47299.0,1146350,2020-10-14
46952.0,47647.0,46256.0,46952.0,1663940,2020-10-15
46865.0,46865.0,45734.0,46865.0,1483160,2020-10-16
47908.0,48691.0,47908.0,48256.0,1599020,2020-10-19
48255.0,48784.0,46667.0,47638.0,980240,2020-10-20
47638.0,47638.0,45873.0,45873.0,1321570,2020-10-21
45344.0,47990.0,44991.0,47902.0,1581840,2020-10-22
48255.0,49314.0,47902.0,48961.0,1487560,2020-10-23
49225.0,49843.0,47549.0,47549.0,1570570,2020-10-26
47196.0,47814.0,46403.0,46755.0,960170,2020-10-27
46314.0,46755.0,43668.0,43668.0,1554490,2020-10-28
43227.0,44815.0,42962.0,44285.0,1239150,2020-10-29
44815.0,44815.0,43624.0,44550.0,737940,2020-10-30
44550.0,45167.0,43315.0,44991.0,404520,2020-11-02
45432.0,46050.0,45167.0,45873.0,759870,2020-11-03
45873.0,46755.0,45344.0,46403.0,691310,2020-11-04
46403.0,47020.0,46050.0,46050.0,477620,2020-11-05
46050.0,46226.0,45432.0,45873.0,423060,2020-11-06
46226.0,46932.0,45873.0,46667.0,947000,2020-11-09
47549.0,47549.0,46844.0,47196.0,992420,2020-11-10
47196.0,47726.0,46579.0,47020.0,725960,2020-11-11
47196.0,47638.0,46844.0,47638.0,621470,2020-11-12
47638.0,49049.0,47638.0,48696.0,1229580,2020-11-13
48961.0,48961.0,47549.0,47638.0,1160320,2020-11-16
47902.0,48432.0,47373.0,48255.0,590000,2020-11-17
48255.0,49137.0,47990.0,48784.0,1049940,2020-11-18
48608.0,50725.0,48520.0,50196.0,1615620,2020-11-19
50461.0,50549.0,49931.0,50108.0,460010,2020-11-20
50019.0,50196.0,49402.0,50108.0,859800,2020-11-23
50284.0,51166.0,47638.0,49225.0,1569950,2020-11-24
49314.0,49843.0,48520.0,48696.0,844330,2020-11-25
48608.0,48784.0,47990.0,48167.0,892770,2020-11-26
48432.0,49225.0,48343.0,49225.0,747250,2020-11-27
49314.0,49843.0,48520.0,48520.0,974780,2020-11-30
47373.0,48961.0,47373.0,48696.0,992550,2020-12-01
48696.0,49225.0,48432.0,49225.0,686600,2020-12-02
49402.0,50108.0,49402.0,49755.0,639210,2020-12-03
49931.0,50108.0,48784.0,48873.0,545990,2020-12-04
48961.0,49667.0,48784.0,49402.0,565990,2020-12-07
49931.0,51343.0,49755.0,50813.0,1601980,2020-12-08
50813.0,51607.0,50549.0,51078.0,1283610,2020-12-09
51078.0,51166.0,49843.0,50019.0,1116050,2020-12-10
50019.0,50725.0,49402.0,50725.0,1161870,2020-12-11
51166.0,52401.0,50549.0,51696.0,1530650,2020-12-14
51696.0,52401.0,51166.0,51343.0,1522230,2020-12-15
51519.0,51696.0,50990.0,51696.0,937270,2020-12-16
51519.0,51696.0,50284.0,50284.0,1212490,2020-12-17
50284.0,50902.0,49931.0,50372.0,1271560,2020-12-18
50813.0,50990.0,50196.0,50372.0,1266240,2020-12-21
50372.0,50637.0,50108.0,50196.0,871000,2020-12-22
50549.0,52931.0,50196.0,51696.0,1934620,2020-12-23
52048.0,52578.0,50284.0,51519.0,1191350,2020-12-24
51960.0,55048.0,51431.0,54607.0,2812050,2020-12-25
54695.0,57518.0,54607.0,56459.0,2393040,2020-12-28
56371.0,59106.0,55754.0,59106.0,1342220,2020-12-29
58929.0,59812.0,56900.0,57342.0,1719280,2020-12-30
57342.0,58929.0,56459.0,58224.0,1317310,2020-12-31
59106.0,59547.0,57871.0,58488.0,1192300,2021-01-04
57783.0,58488.0,57694.0,58224.0,1018200,2021-01-05
58665.0,59812.0,58224.0,58665.0,1472400,2021-01-06
58665.0,59459.0,58665.0,59106.0,898000,2021-01-07
59812.0,60870.0,59635.0,60253.0,1639800,2021-01-08
61135.0,61135.0,59018.0,60076.0,1106000,2021-01-11
59812.0,60341.0,59194.0,60164.0,641100,2021-01-12
60870.0,62811.0,60429.0,62105.0,1738600,2021-01-13
62017.0,62458.0,60164.0,61752.0,710400,2021-01-14
61929.0,61929.0,60782.0,61223.0,1399200,2021-01-15
61223.0,61488.0,60164.0,60517.0,1008300,2021-01-18
60517.0,60870.0,56283.0,57342.0,1798900,2021-01-19
56548.0,57518.0,53460.0,56724.0,1133400,2021-01-20
56900.0,58224.0,56548.0,57959.0,638500,2021-01-21
58224.0,58400.0,56459.0,57077.0,685900,2021-01-22
56900.0,57077.0,56459.0,56459.0,695400,2021-01-25
56459.0,56459.0,52931.0,53372.0,1166900,2021-01-26
52225.0,53636.0,50461.0,51166.0,931000,2021-01-27
48079.0,50284.0,47638.0,47638.0,1256500,2021-01-28
44991.0,50461.0,44991.0,49843.0,1069500,2021-01-29
50196.0,50725.0,47108.0,47196.0,1216900,2021-02-01
47902.0,48961.0,46138.0,48255.0,573400,2021-02-02
49402.0,51607.0,49402.0,51607.0,810900,2021-02-03
52842.0,52842.0,51254.0,51254.0,922900,2021-02-04
52048.0,53107.0,51607.0,52931.0,588100,2021-02-05
53813.0,53813.0,49490.0,50637.0,914200,2021-02-08
50637.0,52842.0,50284.0,52842.0,743300,2021-02-09
53372.0,54607.0,52931.0,54607.0,872100,2021-02-17
54695.0,54783.0,53372.0,54607.0,803300,2021-02-18
53813.0,54607.0,53725.0,54254.0,424400,2021-02-19
54254.0,54430.0,53372.0,53901.0,585300,2021-02-22
53372.0,53725.0,52666.0,53372.0,954000,2021-02-23
53725.0,53989.0,52313.0,52666.0,603300,2021-02-24
52931.0,53372.0,52048.0,52578.0,676100,2021-02-25
52048.0,52578.0,51872.0,52137.0,556000,2021-02-26
52666.0,54695.0,52401.0,54519.0,941100,2021-03-01
55577.0,55577.0,54254.0,54519.0,996300,2021-03-02
54607.0,54695.0,53989.0,54077.0,489900,2021-03-03
54607.0,54607.0,52490.0,52931.0,491000,2021-03-04
52754.0,52754.0,51607.0,52048.0,744100,2021-03-05
52048.0,53019.0,52048.0,52137.0,784000,2021-03-08
52048.0,52137.0,51078.0,51960.0,570700,2021-03-09
52048.0,52931.0,51607.0,52578.0,464200,2021-03-10
53372.0,53548.0,53019.0,53372.0,561200,2021-03-11
53636.0,54166.0,52931.0,53372.0,675600,2021-03-12
53372.0,53460.0,52931.0,53019.0,393400,2021-03-15
53019.0,53283.0,52225.0,52578.0,379700,2021-03-16
52754.0,52754.0,52225.0,52578.0,391200,2021-03-17
53372.0,53636.0,52842.0,53548.0,958800,2021-03-18
53548.0,56195.0,53548.0,53813.0,3085100,2021-03-19
55577.0,55665.0,54783.0,54871.0,1133700,2021-03-22
54871.0,55048.0,53901.0,54430.0,868900,2021-03-23
53195.0,53989.0,51872.0,52490.0,1152100,2021-03-24
52666.0,52842.0,52048.0,52401.0,615600,2021-03-25
52225.0,52490.0,50284.0,51519.0,788600,2021-03-26
52048.0,52313.0,51607.0,52225.0,522800,2021-03-29
52931.0,53372.0,52401.0,52931.0,882200,2021-03-30
52754.0,53019.0,52137.0,52578.0,571200,2021-03-31
52842.0,53813.0,52490.0,53725.0,1192800,2021-04-01
54254.0,55224.0,53989.0,54519.0,1382400,2021-04-02
55577.0,55577.0,53548.0,53548.0,1021500,2021-04-05
53372.0,54695.0,53195.0,54342.0,938700,2021-04-06
54342.0,56283.0,54342.0,55930.0,2403200,2021-04-07
56106.0,56195.0,54695.0,55048.0,713300,2021-04-08
54695.0,55577.0,54519.0,55048.0,551500,2021-04-09
55401.0,55401.0,54254.0,55048.0,1036800,2021-04-12
55136.0,55136.0,53195.0,53636.0,1533800,2021-04-13
53019.0,53548.0,52666.0,53548.0,1345100,2021-04-14
53989.0,54166.0,52490.0,52490.0,1388500,2021-04-15
52048.0,52931.0,50725.0,51078.0,1365000,2021-04-16
51696.0,52666.0,50902.0,52490.0,711700,2021-04-19
52666.0,53813.0,52313.0,52931.0,1224900,2021-04-20
52931.0,53372.0,51166.0,51166.0,1053600,2021-04-22
51166.0,52048.0,50637.0,52048.0,779100,2021-04-23
52137.0,52137.0,50284.0,50637.0,895000,2021-04-26
50637.0,50725.0,49843.0,50196.0,590900,2021-04-27
50372.0,50637.0,49931.0,50637.0,553200,2021-04-28
50637.0,51078.0,50196.0,50549.0,393800,2021-04-29
49402.0,49667.0,48608.0,49049.0,1157300,2021-05-04
49402.0,50284.0,49137.0,49667.0,824900,2021-05-05
49667.0,50725.0,49049.0,49402.0,719300,2021-05-06
49137.0,49402.0,47726.0,47814.0,1177400,2021-05-07
47638.0,49667.0,46579.0,49490.0,1265100,2021-05-10
49931.0,50372.0,49049.0,49402.0,1034700,2021-05-11
49314.0,50196.0,48961.0,50108.0,915400,2021-05-12
49402.0,49843.0,48873.0,49049.0,828000,2021-05-13
49314.0,49755.0,48873.0,49225.0,947900,2021-05-14
49225.0,49402.0,47990.0,48167.0,661300,2021-05-17
48167.0,48343.0,47461.0,47638.0,663200,2021-05-18
47638.0,47638.0,46932.0,46932.0,596100,2021-05-19
46932.0,47108.0,45873.0,46579.0,1023200,2021-05-20
46491.0,48432.0,45961.0,47020.0,826800,2021-05-21
48255.0,48343.0,47638.0,47902.0,461100,2021-05-24
47902.0,49225.0,47814.0,48696.0,939400,2021-05-25
48784.0,49578.0,48696.0,48961.0,925900,2021-05-26
48873.0,50108.0,45609.0,49490.0,1109600,2021-05-27
49402.0,49490.0,48696.0,48961.0,499300,2021-05-28
48520.0,48873.0,47638.0,47726.0,653800,2021-05-31
47726.0,48079.0,47108.0,47285.0,680900,2021-06-01
47285.0,47373.0,46844.0,47285.0,658100,2021-06-02
47638.0,48961.0,47461.0,48432.0,823800,2021-06-03
48520.0,50725.0,48520.0,50372.0,2013000,2021-06-04
50725.0,52490.0,50461.0,51607.0,2320700,2021-06-07
51607.0,52490.0,49667.0,50284.0,1326600,2021-06-08
49843.0,50019.0,48520.0,49755.0,1088500,2021-06-09
49755.0,49755.0,48696.0,48961.0,1007100,2021-06-10
49402.0,50813.0,49314.0,50549.0,1430200,2021-06-11
51607.0,53548.0,51166.0,52931.0,3394700,2021-06-14
52931.0,54254.0,52666.0,53989.0,2252500,2021-06-15
53813.0,54254.0,52931.0,53195.0,1462800,2021-06-16
52313.0,54695.0,52137.0,54695.0,1926300,2021-06-17
54695.0,54960.0,53813.0,53813.0,1363900,2021-06-18
53813.0,53813.0,52225.0,52666.0,1610800,2021-06-21
53372.0,53813.0,52754.0,52842.0,1477500,2021-06-22
53372.0,53372.0,51166.0,51872.0,1583600,2021-06-23
51607.0,52754.0,51078.0,51166.0,1278900,2021-06-24
51166.0,51607.0,50372.0,51431.0,1040900,2021-06-25
52048.0,53195.0,51519.0,52931.0,1030400,2021-06-28
52931.0,53107.0,51960.0,52137.0,930900,2021-06-29
52137.0,52401.0,51519.0,51519.0,804400,2021-06-30
51960.0,52313.0,51166.0,52048.0,1073300,2021-07-01
52490.0,52842.0,51696.0,52137.0,959500,2021-07-02
52137.0,52137.0,50902.0,51431.0,1030100,2021-07-05
51254.0,51872.0,49314.0,49314.0,2888400,2021-07-06
49314.0,49314.0,47373.0,48079.0,2063400,2021-07-07
48167.0,49667.0,47990.0,48432.0,1036200,2021-07-08
48343.0,48873.0,46844.0,46844.0,1000800,2021-07-09
46138.0,46755.0,43580.0,44374.0,1807900,2021-07-12
44815.0,45344.0,43668.0,44726.0,914200,2021-07-13
44815.0,45167.0,43227.0,44109.0,793300,2021-07-14
43668.0,44550.0,43668.0,44550.0,886900,2021-07-15
44991.0,45785.0,44726.0,44991.0,1521200,2021-07-16
44021.0,44374.0,42344.0,42344.0,1039700,2021-07-19
42344.0,44021.0,41462.0,44021.0,803900,2021-07-20
44021.0,44109.0,43447.0,43668.0,372300,2021-07-21
43756.0,44991.0,43580.0,44815.0,621400,2021-07-22
44638.0,45432.0,44462.0,44462.0,1060900,2021-07-23
43756.0,44903.0,43668.0,44638.0,488800,2021-07-26
45256.0,45344.0,44374.0,44550.0,656700,2021-07-27
44109.0,44991.0,44109.0,44285.0,320800,2021-07-28
44550.0,44726.0,44285.0,44462.0,427200,2021-07-29
44462.0,45432.0,44462.0,45079.0,960300,2021-07-30
45609.0,46667.0,45167.0,46138.0,981300,2021-08-02
46403.0,47196.0,46314.0,46491.0,711900,2021-08-03
46755.0,47638.0,46491.0,47461.0,1162100,2021-08-04
47108.0,47373.0,46844.0,47285.0,659800,2021-08-05
47196.0,47638.0,46491.0,47461.0,1125800,2021-08-06
46932.0,47814.0,46844.0,47549.0,736800,2021-08-09
47638.0,47990.0,46932.0,47108.0,694400,2021-08-10
47285.0,48343.0,47108.0,47814.0,1348500,2021-08-11
47814.0,48961.0,47814.0,48784.0,1430300,2021-08-12
48696.0,48696.0,47549.0,47990.0,828900,2021-08-13
48079.0,48432.0,47549.0,47814.0,1051700,2021-08-16
47814.0,47902.0,47285.0,47285.0,884100,2021-08-17
47638.0,48784.0,47549.0,48255.0,1304200,2021-08-18
48432.0,48696.0,48079.0,48520.0,779400,2021-08-19
48520.0,48784.0,45785.0,47108.0,1584200,2021-08-20
46932.0,46932.0,45873.0,45873.0,1178300,2021-08-23
45873.0,46403.0,45520.0,46403.0,765100,2021-08-24
46403.0,46755.0,45961.0,46491.0,336100,2021-08-25
46667.0,47461.0,46314.0,46403.0,591400,2021-08-26
45961.0,47285.0,45873.0,47108.0,656900,2021-08-27
47285.0,48520.0,47285.0,48520.0,1461400,2021-08-30
49402.0,50725.0,49314.0,50284.0,2580900,2021-08-31
50549.0,50549.0,49843.0,50108.0,1249800,2021-09-01
50196.0,50461.0,49667.0,49755.0,845100,2021-09-06
49490.0,49843.0,48608.0,48784.0,1459500,2021-09-07
48784.0,48873.0,47638.0,47814.0,1200700,2021-09-08
48079.0,48873.0,47638.0,48432.0,586800,2021-09-09
48432.0,49578.0,48079.0,49402.0,921400,2021-09-10
49402.0,49402.0,48167.0,48167.0,950400,2021-09-13
48167.0,48520.0,47461.0,47638.0,755300,2021-09-14
47638.0,47726.0,46755.0,47726.0,829000,2021-09-15
47814.0,48432.0,47638.0,48079.0,499100,2021-09-16
47726.0,49137.0,47285.0,47285.0,2249200,2021-09-17
48079.0,48255.0,47285.0,47549.0,898700,2021-09-20
46932.0,49225.0,46932.0,49137.0,1973900,2021-09-21
49402.0,52137.0,49402.0,52048.0,4575300,2021-09-22
52490.0,52490.0,50902.0,50990.0,1954900,2021-09-23
51166.0,52401.0,50813.0,51872.0,1588700,2021-09-24
51254.0,51872.0,49843.0,49843.0,2063500,2021-09-27
49843.0,51960.0,49137.0,51784.0,1677700,2021-09-28
51519.0,52048.0,50813.0,51166.0,1067500,2021-09-29
51784.0,52490.0,51519.0,51519.0,1585700,2021-09-30
51166.0,51607.0,50637.0,51078.0,1245400,2021-10-01
51166.0,53460.0,51166.0,52490.0,3168000,2021-10-04
52666.0,53283.0,52401.0,52842.0,1146900,2021-10-05
53019.0,54254.0,52931.0,53813.0,1659500,2021-10-06
53460.0,55136.0,53460.0,54607.0,2304900,2021-10-07
54695.0,55401.0,53636.0,53989.0,1688100,2021-10-08
