open,high,low,close,volume,tradingDate
10690.0,10690.0,10586.0,10586.0,115250,2019-03-20
10586.0,10656.0,10551.0,10551.0,134930,2019-03-21
10551.0,10621.0,10517.0,10551.0,69670,2019-03-22
10517.0,10517.0,10204.0,10204.0,428990,2019-03-25
10204.0,10413.0,10204.0,10343.0,71670,2019-03-26
10413.0,10586.0,10204.0,10482.0,174660,2019-03-27
10378.0,10482.0,10308.0,10343.0,93040,2019-03-28
10308.0,10482.0,10308.0,10308.0,112000,2019-03-29
10308.0,10482.0,10239.0,10413.0,412490,2019-04-01
10586.0,10586.0,10239.0,10413.0,222240,2019-04-02
10413.0,10413.0,10204.0,10274.0,364760,2019-04-03
10239.0,10343.0,10204.0,10239.0,106070,2019-04-04
10239.0,10274.0,10204.0,10239.0,96040,2019-04-05
10239.0,10274.0,10135.0,10204.0,142640,2019-04-08
10204.0,10239.0,10066.0,10100.0,284140,2019-04-09
10100.0,10135.0,9961.0,9996.0,170330,2019-04-10
10066.0,10100.0,9892.0,9961.0,140710,2019-04-11
10274.0,10274.0,10031.0,10135.0,240010,2019-04-12
10100.0,10100.0,9927.0,10031.0,43010,2019-04-16
10100.0,10100.0,9996.0,9996.0,100640,2019-04-17
9927.0,10031.0,9788.0,9857.0,184680,2019-04-18
9718.0,9857.0,9545.0,9580.0,314910,2019-04-19
9580.0,9580.0,9441.0,9545.0,146380,2019-04-22
9545.0,9580.0,9510.0,9545.0,63450,2019-04-23
9545.0,9580.0,9510.0,9580.0,95460,2019-04-24
9684.0,9684.0,9545.0,9545.0,73980,2019-04-25
9545.0,9545.0,9371.0,9510.0,131870,2019-04-26
9545.0,9614.0,9510.0,9510.0,287360,2019-05-02
9510.0,9580.0,9475.0,9475.0,106350,2019-05-03
9441.0,9475.0,9371.0,9371.0,125540,2019-05-06
9371.0,9475.0,9302.0,9302.0,101210,2019-05-07
9163.0,9302.0,9163.0,9232.0,136690,2019-05-08
9232.0,9232.0,9024.0,9163.0,219390,2019-05-09
9267.0,9267.0,9163.0,9232.0,45720,2019-05-10
9232.0,9475.0,9232.0,9337.0,66950,2019-05-13
8712.0,9337.0,8712.0,9337.0,77120,2019-05-14
9267.0,9718.0,9267.0,9684.0,113350,2019-05-15
9649.0,9718.0,9545.0,9718.0,85760,2019-05-16
9649.0,9996.0,9649.0,9857.0,121020,2019-05-17
9857.0,9927.0,9788.0,9927.0,58930,2019-05-20
9996.0,9996.0,9823.0,9892.0,51680,2019-05-21
9857.0,9892.0,9788.0,9892.0,124650,2019-05-22
9788.0,9892.0,9753.0,9753.0,149360,2019-05-23
9753.0,9857.0,9684.0,9753.0,90200,2019-05-24
9788.0,9892.0,9718.0,9857.0,23010,2019-05-27
9927.0,9927.0,9684.0,9718.0,68620,2019-05-28
9823.0,9892.0,9649.0,9788.0,73010,2019-05-29
9857.0,9857.0,9580.0,9649.0,110500,2019-05-30
9857.0,9857.0,9580.0,9649.0,167650,2019-05-31
9614.0,9718.0,9580.0,9580.0,78590,2019-06-03
9649.0,9788.0,9580.0,9718.0,76510,2019-06-04
9718.0,9788.0,9580.0,9718.0,15440,2019-06-05
9718.0,9718.0,9580.0,9580.0,32470,2019-06-06
9580.0,9649.0,9580.0,9580.0,40730,2019-06-07
9718.0,10100.0,9718.0,10066.0,265310,2019-06-10
10204.0,10239.0,10100.0,10100.0,197920,2019-06-11
10066.0,10100.0,9996.0,10100.0,61100,2019-06-12
10066.0,10066.0,9927.0,9927.0,118600,2019-06-13
10031.0,10066.0,9961.0,9996.0,110150,2019-06-14
10100.0,10100.0,9927.0,9996.0,93250,2019-06-17
9996.0,10066.0,9961.0,9961.0,91040,2019-06-18
10031.0,10031.0,9892.0,9961.0,73640,2019-06-19
9961.0,9996.0,9927.0,9961.0,38160,2019-06-20
9857.0,9996.0,9857.0,9857.0,90610,2019-06-21
9996.0,10031.0,9927.0,10031.0,134070,2019-06-24
10031.0,10308.0,10031.0,10100.0,299210,2019-06-25
10204.0,10551.0,10170.0,10343.0,352130,2019-06-26
10343.0,10378.0,10204.0,10204.0,179060,2019-06-27
10323.0,10323.0,9995.0,10200.0,164910,2019-06-28
10200.0,10200.0,9954.0,9995.0,97770,2019-07-01
9995.0,10036.0,9831.0,9831.0,82160,2019-07-02
9831.0,10077.0,9831.0,9872.0,63210,2019-07-03
10077.0,10077.0,9831.0,9954.0,69150,2019-07-04
9954.0,9995.0,9872.0,9995.0,85710,2019-07-05
9995.0,10077.0,9872.0,9954.0,71170,2019-07-08
9872.0,9954.0,9831.0,9831.0,72730,2019-07-09
9831.0,9954.0,9790.0,9790.0,63560,2019-07-10
9790.0,9913.0,9708.0,9708.0,64730,2019-07-11
9831.0,9831.0,9708.0,9749.0,94960,2019-07-12
9995.0,9995.0,9708.0,9831.0,79790,2019-07-15
9831.0,9831.0,9708.0,9749.0,72920,2019-07-16
9790.0,9790.0,9708.0,9749.0,46510,2019-07-17
9667.0,9749.0,9667.0,9749.0,41490,2019-07-18
9749.0,9749.0,9667.0,9749.0,25150,2019-07-19
9749.0,9749.0,9626.0,9626.0,146920,2019-07-22
9626.0,9790.0,9626.0,9749.0,121360,2019-07-23
9749.0,9790.0,9586.0,9708.0,134970,2019-07-24
9586.0,9708.0,9586.0,9626.0,33700,2019-07-25
9626.0,9749.0,9586.0,9667.0,128610,2019-07-26
9749.0,9749.0,9626.0,9626.0,79200,2019-07-29
9749.0,9749.0,9422.0,9586.0,83580,2019-07-30
9504.0,9504.0,9012.0,9340.0,195900,2019-07-31
9340.0,9340.0,9135.0,9176.0,91230,2019-08-01
9176.0,9340.0,9176.0,9340.0,110150,2019-08-02
9586.0,9586.0,9299.0,9299.0,100230,2019-08-05
9258.0,9463.0,9258.0,9422.0,74520,2019-08-06
9422.0,9422.0,9258.0,9381.0,53550,2019-08-07
9340.0,9422.0,9299.0,9340.0,28910,2019-08-08
9340.0,9504.0,9299.0,9381.0,45340,2019-08-09
9340.0,9422.0,9340.0,9381.0,23110,2019-08-12
9504.0,9504.0,9381.0,9381.0,75870,2019-08-13
9463.0,9626.0,9463.0,9586.0,49130,2019-08-14
9545.0,9545.0,9422.0,9422.0,35950,2019-08-15
9586.0,9667.0,9422.0,9422.0,298550,2019-08-16
9463.0,9504.0,9381.0,9381.0,35500,2019-08-19
9217.0,9381.0,9217.0,9381.0,94680,2019-08-20
9340.0,9340.0,9299.0,9299.0,42280,2019-08-21
9299.0,9381.0,9299.0,9381.0,107810,2019-08-22
9381.0,9381.0,9258.0,9299.0,37290,2019-08-23
9299.0,9299.0,9176.0,9217.0,88410,2019-08-26
9299.0,9299.0,9176.0,9176.0,50020,2019-08-27
9258.0,9504.0,9176.0,9463.0,136280,2019-08-28
9463.0,9667.0,9381.0,9381.0,105610,2019-08-29
9463.0,9463.0,9340.0,9422.0,70110,2019-08-30
9422.0,9422.0,9258.0,9258.0,92810,2019-09-03
9217.0,9299.0,9176.0,9217.0,122100,2019-09-04
9217.0,9299.0,9176.0,9299.0,34370,2019-09-05
9299.0,9340.0,9217.0,9217.0,48620,2019-09-06
9176.0,9258.0,9135.0,9258.0,72410,2019-09-09
9258.0,9258.0,9094.0,9094.0,47500,2019-09-10
9094.0,9217.0,8930.0,9094.0,48450,2019-09-11
9094.0,9217.0,9094.0,9135.0,66820,2019-09-12
9176.0,9258.0,9053.0,9217.0,79800,2019-09-13
9299.0,9299.0,9094.0,9135.0,110720,2019-09-16
9176.0,9299.0,9094.0,9217.0,101170,2019-09-17
9217.0,9258.0,9135.0,9258.0,46870,2019-09-18
9217.0,9258.0,9135.0,9176.0,42560,2019-09-19
9176.0,9217.0,9135.0,9176.0,36140,2019-09-20
9135.0,9258.0,9135.0,9176.0,36540,2019-09-23
9135.0,9258.0,9094.0,9176.0,102190,2019-09-24
9176.0,9258.0,9176.0,9176.0,27680,2019-09-25
9176.0,9217.0,9135.0,9176.0,48340,2019-09-26
9176.0,9217.0,9094.0,9176.0,122880,2019-09-27
9135.0,9217.0,9012.0,9053.0,251470,2019-09-30
9176.0,9176.0,9012.0,9053.0,61030,2019-10-01
9053.0,9094.0,8971.0,9053.0,80280,2019-10-02
9012.0,9094.0,9012.0,9012.0,23090,2019-10-03
9012.0,9012.0,8766.0,8848.0,159240,2019-10-04
8602.0,9012.0,8602.0,8766.0,159080,2019-10-07
8848.0,8848.0,8643.0,8766.0,56850,2019-10-08
8766.0,8930.0,8766.0,8848.0,32780,2019-10-09
8848.0,8889.0,8766.0,8766.0,51200,2019-10-10
8766.0,8848.0,8766.0,8766.0,55320,2019-10-11
8848.0,9012.0,8807.0,8807.0,37520,2019-10-14
8930.0,8971.0,8807.0,8889.0,92230,2019-10-15
8889.0,8930.0,8848.0,8930.0,82880,2019-10-16
8930.0,8971.0,8848.0,8848.0,35240,2019-10-17
8930.0,8930.0,8848.0,8889.0,52630,2019-10-18
8971.0,9504.0,8971.0,9504.0,264670,2019-10-21
10036.0,10036.0,9504.0,9504.0,211940,2019-10-22
9422.0,9504.0,9176.0,9258.0,34060,2019-10-23
9258.0,9463.0,9135.0,9217.0,135520,2019-10-24
9217.0,9340.0,9094.0,9094.0,141290,2019-10-25
9176.0,9422.0,9094.0,9176.0,68850,2019-10-28
9217.0,9381.0,9176.0,9176.0,102050,2019-10-29
9176.0,9299.0,9135.0,9217.0,45980,2019-10-30
9299.0,9299.0,9053.0,9094.0,89250,2019-10-31
9217.0,9217.0,9012.0,9012.0,74280,2019-11-01
9094.0,9217.0,8971.0,9176.0,85640,2019-11-04
9176.0,9217.0,8971.0,9217.0,175200,2019-11-05
9217.0,9258.0,9094.0,9217.0,37560,2019-11-06
9217.0,9217.0,9012.0,9176.0,46750,2019-11-07
9053.0,9217.0,9012.0,9135.0,22340,2019-11-08
9053.0,9135.0,9012.0,9012.0,30780,2019-11-11
9012.0,9135.0,9012.0,9135.0,20680,2019-11-12
9135.0,9176.0,9094.0,9176.0,16940,2019-11-13
9176.0,9176.0,9094.0,9176.0,51530,2019-11-14
9053.0,9176.0,9012.0,9053.0,33000,2019-11-15
9094.0,9176.0,9053.0,9176.0,35530,2019-11-18
9176.0,9176.0,8971.0,9176.0,56830,2019-11-19
9176.0,9176.0,9094.0,9176.0,84480,2019-11-20
9094.0,9176.0,9053.0,9094.0,44250,2019-11-21
9094.0,9135.0,9012.0,9012.0,105730,2019-11-22
9012.0,9012.0,8930.0,9012.0,92730,2019-11-25
9012.0,9094.0,8971.0,9012.0,35060,2019-11-26
9176.0,9176.0,9012.0,9094.0,96610,2019-11-27
9094.0,9135.0,9053.0,9094.0,20660,2019-11-28
9135.0,9135.0,9053.0,9135.0,34020,2019-11-29
9135.0,9176.0,9053.0,9053.0,83870,2019-12-02
9012.0,9094.0,8971.0,9053.0,18260,2019-12-03
9053.0,9053.0,8930.0,9053.0,39890,2019-12-04
9053.0,9135.0,9012.0,9094.0,8030,2019-12-05
9135.0,9135.0,9053.0,9053.0,5530,2019-12-06
9053.0,9053.0,8971.0,9053.0,44580,2019-12-09
9094.0,9094.0,8971.0,9012.0,58360,2019-12-10
9012.0,9094.0,8971.0,9094.0,159290,2019-12-11
9135.0,9135.0,9012.0,9094.0,15240,2019-12-12
9176.0,9176.0,9053.0,9094.0,52940,2019-12-13
9094.0,9176.0,9053.0,9176.0,79780,2019-12-16
9258.0,9708.0,9258.0,9504.0,156290,2019-12-17
9586.0,9586.0,9258.0,9463.0,130040,2019-12-18
9422.0,9422.0,9299.0,9381.0,98710,2019-12-19
9381.0,9504.0,9299.0,9340.0,107460,2019-12-20
9381.0,9790.0,9381.0,9790.0,386600,2019-12-23
9790.0,10241.0,9708.0,10200.0,470890,2019-12-24
10200.0,10241.0,10077.0,10241.0,153060,2019-12-25
10241.0,10323.0,9831.0,9831.0,248040,2019-12-26
9831.0,10118.0,9831.0,10077.0,145230,2019-12-27
10077.0,10569.0,10077.0,10528.0,318530,2019-12-30
10446.0,10569.0,10364.0,10487.0,160650,2019-12-31
10487.0,10896.0,10364.0,10733.0,249100,2020-01-02
10773.0,10814.0,10487.0,10610.0,120880,2020-01-03
10528.0,10528.0,10036.0,10118.0,287620,2020-01-06
10118.0,10323.0,10036.0,10077.0,130870,2020-01-07
10200.0,10200.0,9422.0,9626.0,403360,2020-01-08
9831.0,10159.0,9749.0,9831.0,133330,2020-01-09
9831.0,10036.0,9831.0,9954.0,199790,2020-01-10
9995.0,10036.0,9708.0,9708.0,174830,2020-01-13
9749.0,9954.0,9749.0,9954.0,45280,2020-01-14
9954.0,9995.0,9504.0,9749.0,364110,2020-01-15
9586.0,9667.0,9545.0,9586.0,73310,2020-01-16
9749.0,9790.0,9626.0,9790.0,39300,2020-01-17
9749.0,10159.0,9749.0,10036.0,152420,2020-01-20
9954.0,10036.0,9749.0,9913.0,284650,2020-01-21
9913.0,10077.0,9831.0,10077.0,42340,2020-01-22
9872.0,9913.0,9545.0,9667.0,252160,2020-01-30
9545.0,9586.0,9422.0,9422.0,144930,2020-01-31
9381.0,9381.0,8766.0,8930.0,337840,2020-02-03
8684.0,9012.0,8684.0,9012.0,208060,2020-02-04
9012.0,9012.0,8848.0,9012.0,87950,2020-02-05
9094.0,9504.0,8930.0,9504.0,220430,2020-02-06
9422.0,9463.0,9258.0,9463.0,87020,2020-02-07
9258.0,9463.0,9012.0,9422.0,55550,2020-02-10
9422.0,9463.0,9258.0,9422.0,76650,2020-02-11
9422.0,9422.0,9217.0,9299.0,134950,2020-02-12
9176.0,9504.0,9176.0,9463.0,147780,2020-02-13
9299.0,9504.0,9299.0,9463.0,19570,2020-02-14
9463.0,9463.0,9258.0,9299.0,27240,2020-02-17
9299.0,9463.0,9217.0,9422.0,34810,2020-02-18
9422.0,9422.0,9299.0,9381.0,73270,2020-02-19
9299.0,9422.0,9299.0,9381.0,169670,2020-02-20
9299.0,9381.0,9217.0,9299.0,51620,2020-02-21
9094.0,9094.0,8807.0,8848.0,179440,2020-02-24
8848.0,8848.0,8316.0,8520.0,99860,2020-02-25
8602.0,8602.0,8398.0,8520.0,30470,2020-02-26
8520.0,8602.0,8398.0,8602.0,6470,2020-02-27
8602.0,8643.0,8480.0,8520.0,27980,2020-02-28
8480.0,8684.0,8275.0,8520.0,130410,2020-03-02
8602.0,8807.0,8602.0,8725.0,127780,2020-03-03
8807.0,8848.0,8643.0,8807.0,60960,2020-03-04
8971.0,9422.0,8971.0,9176.0,180260,2020-03-05
9422.0,9422.0,8930.0,8930.0,602180,2020-03-06
8480.0,8684.0,8357.0,8398.0,328970,2020-03-09
8357.0,8561.0,8275.0,8520.0,192370,2020-03-10
8520.0,8684.0,8439.0,8439.0,143090,2020-03-11
8357.0,8398.0,7947.0,8152.0,333360,2020-03-12
7595.0,7783.0,7586.0,7619.0,338780,2020-03-13
7578.0,7865.0,7537.0,7660.0,99310,2020-03-16
7390.0,7775.0,7390.0,7767.0,48790,2020-03-17
7767.0,7988.0,7742.0,7742.0,67700,2020-03-18
7824.0,7824.0,7619.0,7734.0,81740,2020-03-19
7734.0,7742.0,7292.0,7496.0,399980,2020-03-20
7128.0,7210.0,6972.0,6972.0,312040,2020-03-23
6513.0,7210.0,6489.0,6554.0,222110,2020-03-24
6800.0,6800.0,6636.0,6653.0,194980,2020-03-25
6636.0,6677.0,6554.0,6554.0,71840,2020-03-26
6440.0,6440.0,6136.0,6153.0,754290,2020-03-27
5907.0,6063.0,5727.0,5727.0,891950,2020-03-30
5727.0,5891.0,5489.0,5817.0,60270,2020-03-31
5817.0,6104.0,5817.0,6054.0,44600,2020-04-01
6390.0,6472.0,6071.0,6472.0,250380,2020-04-03
6923.0,6923.0,6554.0,6923.0,393970,2020-04-06
7201.0,7201.0,6882.0,6923.0,91430,2020-04-07
6923.0,7079.0,6923.0,7079.0,80640,2020-04-08
7128.0,7283.0,7046.0,7095.0,135810,2020-04-09
7095.0,7242.0,6923.0,7226.0,503630,2020-04-10
7251.0,7578.0,7226.0,7546.0,383910,2020-04-13
7546.0,7562.0,7251.0,7455.0,172050,2020-04-14
7455.0,7496.0,7333.0,7455.0,285520,2020-04-15
7292.0,7365.0,7201.0,7283.0,252390,2020-04-16
7259.0,7537.0,7210.0,7529.0,200250,2020-04-17
7529.0,7537.0,7210.0,7521.0,222580,2020-04-20
7537.0,7537.0,7292.0,7439.0,252130,2020-04-21
7210.0,7439.0,7210.0,7439.0,145250,2020-04-22
7619.0,7914.0,7439.0,7791.0,1560560,2020-04-23
7898.0,8193.0,7865.0,8176.0,310330,2020-04-24
8357.0,8520.0,8193.0,8275.0,416040,2020-04-27
8037.0,8152.0,7791.0,8062.0,231990,2020-04-28
7906.0,8357.0,7791.0,8193.0,432200,2020-04-29
8439.0,8439.0,8029.0,8029.0,163430,2020-05-04
7881.0,8029.0,7881.0,7996.0,171370,2020-05-05
8062.0,8234.0,7873.0,7988.0,196250,2020-05-06
8070.0,8168.0,8029.0,8144.0,191010,2020-05-07
8234.0,8275.0,8135.0,8160.0,311480,2020-05-08
8275.0,8275.0,8045.0,8152.0,151930,2020-05-11
8111.0,8193.0,8070.0,8119.0,175470,2020-05-12
8111.0,8193.0,8070.0,8168.0,230170,2020-05-13
8094.0,8168.0,8094.0,8152.0,89800,2020-05-14
8144.0,8176.0,8094.0,8152.0,115070,2020-05-15
8119.0,8168.0,8111.0,8127.0,46920,2020-05-18
8185.0,8316.0,8185.0,8275.0,383220,2020-05-19
8275.0,8602.0,8234.0,8520.0,542160,2020-05-20
8520.0,8684.0,8357.0,8520.0,199020,2020-05-21
8520.0,8561.0,8398.0,8398.0,171840,2020-05-22
8398.0,8398.0,8193.0,8357.0,286400,2020-05-25
8357.0,8439.0,8275.0,8398.0,167530,2020-05-26
8439.0,8602.0,8357.0,8398.0,337350,2020-05-27
8480.0,8480.0,8316.0,8357.0,135320,2020-05-28
8439.0,8439.0,8316.0,8398.0,125000,2020-05-29
8398.0,8480.0,8357.0,8439.0,251030,2020-06-01
8480.0,8480.0,8357.0,8357.0,197520,2020-06-02
8316.0,8439.0,8316.0,8357.0,113250,2020-06-03
8357.0,8439.0,8316.0,8439.0,254290,2020-06-04
8439.0,8848.0,8357.0,8848.0,366640,2020-06-05
8520.0,8848.0,8520.0,8848.0,352780,2020-06-08
8848.0,9012.0,8684.0,8725.0,164160,2020-06-09
8725.0,9299.0,8643.0,9299.0,694760,2020-06-10
9340.0,9586.0,8684.0,8684.0,471640,2020-06-11
8439.0,8848.0,8193.0,8684.0,231320,2020-06-12
8643.0,8684.0,8234.0,8357.0,317170,2020-06-15
8520.0,8561.0,8357.0,8561.0,139590,2020-06-16
8602.0,8602.0,8357.0,8480.0,176060,2020-06-17
8316.0,8520.0,8316.0,8439.0,83890,2020-06-18
8480.0,8602.0,8398.0,8561.0,143050,2020-06-19
8398.0,8602.0,8357.0,8398.0,122240,2020-06-22
8357.0,8520.0,8357.0,8398.0,87910,2020-06-23
8398.0,8561.0,8398.0,8439.0,144490,2020-06-24
8357.0,8480.0,8275.0,8357.0,156970,2020-06-25
8439.0,8480.0,8357.0,8398.0,72210,2020-06-26
8316.0,8439.0,8193.0,8316.0,273060,2020-06-29
8357.0,8439.0,8111.0,8111.0,100120,2020-06-30
8275.0,8316.0,8029.0,8316.0,60390,2020-07-01
8357.0,8357.0,8176.0,8193.0,70190,2020-07-02
8439.0,8520.0,8357.0,8439.0,60230,2020-07-03
8357.0,8684.0,8357.0,8520.0,206160,2020-07-06
8602.0,8602.0,8480.0,8520.0,172400,2020-07-07
8602.0,8766.0,8561.0,8766.0,206650,2020-07-08
8807.0,9012.0,8766.0,8889.0,217290,2020-07-09
8930.0,8930.0,8725.0,8848.0,102520,2020-07-10
8848.0,8848.0,8684.0,8766.0,224950,2020-07-13
8725.0,8807.0,8643.0,8725.0,177750,2020-07-14
8680.0,8997.0,8680.0,8951.0,168490,2020-07-15
8915.0,8997.0,8861.0,8942.0,70100,2020-07-16
8861.0,8897.0,8635.0,8771.0,153420,2020-07-17
8436.0,8499.0,8291.0,8355.0,236650,2020-07-20
8355.0,8454.0,8318.0,8355.0,99390,2020-07-21
8327.0,8454.0,8327.0,8373.0,95900,2020-07-22
8373.0,8373.0,8183.0,8228.0,82310,2020-07-23
8228.0,8228.0,7658.0,7667.0,684960,2020-07-24
7233.0,7233.0,7134.0,7134.0,498130,2020-07-27
7134.0,7279.0,7134.0,7279.0,135670,2020-07-28
7233.0,7233.0,6772.0,6781.0,386900,2020-07-29
6872.0,6917.0,6781.0,6836.0,107460,2020-07-30
6863.0,7143.0,6808.0,7053.0,159940,2020-07-31
7053.0,7188.0,6962.0,7143.0,113520,2020-08-03
7188.0,7324.0,7188.0,7233.0,124590,2020-08-04
7279.0,7523.0,7279.0,7505.0,70980,2020-08-05
7577.0,7577.0,7324.0,7396.0,189420,2020-08-06
7396.0,7414.0,7279.0,7396.0,93540,2020-08-07
7505.0,7505.0,7351.0,7432.0,153770,2020-08-10
7432.0,7613.0,7432.0,7586.0,129010,2020-08-11
7686.0,8047.0,7686.0,7957.0,287840,2020-08-12
8273.0,8400.0,8138.0,8273.0,238200,2020-08-13
8273.0,8273.0,7957.0,8029.0,59170,2020-08-14
7966.0,7966.0,7776.0,7866.0,109130,2020-08-17
7776.0,7857.0,7758.0,7776.0,84960,2020-08-18
7740.0,7957.0,7740.0,7776.0,45590,2020-08-19
7776.0,7821.0,7758.0,7758.0,42900,2020-08-20
7758.0,7821.0,7758.0,7794.0,124010,2020-08-21
7794.0,7839.0,7794.0,7839.0,187370,2020-08-24
7839.0,7848.0,7821.0,7848.0,84230,2020-08-25
7848.0,7857.0,7803.0,7839.0,126000,2020-08-26
7839.0,7839.0,7803.0,7839.0,64400,2020-08-27
7830.0,7848.0,7803.0,7821.0,160030,2020-08-28
7812.0,7821.0,7785.0,7812.0,110340,2020-08-31
7812.0,7821.0,7785.0,7812.0,110030,2020-09-01
8346.0,8346.0,7866.0,8065.0,174260,2020-09-03
7821.0,8056.0,7821.0,7921.0,88040,2020-09-04
8038.0,8038.0,7921.0,7948.0,162720,2020-09-07
7930.0,8047.0,7912.0,8029.0,80340,2020-09-08
8002.0,8020.0,7884.0,8011.0,55500,2020-09-09
8047.0,8047.0,7975.0,8011.0,75270,2020-09-10
7957.0,8138.0,7948.0,8092.0,174310,2020-09-11
8092.0,8364.0,8092.0,8309.0,372300,2020-09-14
8318.0,8499.0,8318.0,8409.0,333640,2020-09-15
8409.0,8427.0,8337.0,8409.0,242210,2020-09-16
8409.0,8427.0,8355.0,8409.0,167360,2020-09-17
8463.0,8472.0,8409.0,8409.0,126420,2020-09-18
8382.0,8725.0,8382.0,8635.0,301910,2020-09-21
8327.0,8861.0,8327.0,8861.0,335790,2020-09-22
8861.0,8888.0,8590.0,8843.0,68330,2020-09-23
8771.0,8816.0,8499.0,8590.0,210980,2020-09-24
8590.0,8816.0,8590.0,8816.0,212340,2020-09-25
8816.0,9015.0,8771.0,8997.0,345850,2020-09-28
8997.0,8997.0,8409.0,8771.0,241420,2020-09-29
8771.0,8789.0,8590.0,8680.0,222500,2020-09-30
8680.0,8861.0,8680.0,8680.0,145500,2020-10-01
8680.0,8816.0,8590.0,8689.0,354550,2020-10-02
8689.0,8816.0,8680.0,8771.0,107390,2020-10-05
8771.0,8861.0,8725.0,8771.0,280970,2020-10-06
8771.0,8861.0,8680.0,8852.0,206310,2020-10-07
8852.0,8852.0,8798.0,8816.0,51630,2020-10-08
8816.0,8816.0,8761.0,8771.0,59300,2020-10-09
8771.0,8780.0,8635.0,8653.0,66320,2020-10-12
8635.0,8725.0,8635.0,8680.0,44770,2020-10-13
8680.0,8771.0,8635.0,8689.0,79900,2020-10-14
8689.0,8725.0,8608.0,8635.0,139600,2020-10-15
8635.0,8725.0,8626.0,8635.0,66230,2020-10-16
8635.0,8707.0,8590.0,8617.0,198110,2020-10-19
8617.0,8689.0,8409.0,8635.0,269010,2020-10-20
8635.0,8662.0,8608.0,8608.0,110530,2020-10-21
8608.0,8653.0,8608.0,8653.0,116130,2020-10-22
8644.0,8653.0,8590.0,8626.0,194450,2020-10-23
8626.0,8626.0,8563.0,8590.0,115110,2020-10-26
8590.0,8590.0,8454.0,8544.0,81850,2020-10-27
8463.0,8544.0,8409.0,8436.0,117370,2020-10-28
8409.0,8436.0,8138.0,8436.0,38220,2020-10-29
8409.0,8436.0,8318.0,8391.0,77260,2020-10-30
8391.0,8400.0,8373.0,8400.0,58890,2020-11-02
8391.0,8400.0,8318.0,8391.0,54260,2020-11-03
8391.0,8635.0,8318.0,8572.0,169910,2020-11-04
8572.0,8572.0,8409.0,8535.0,17510,2020-11-05
8535.0,8535.0,8427.0,8517.0,13980,2020-11-06
8508.0,8590.0,8499.0,8535.0,77000,2020-11-09
8951.0,8951.0,8644.0,8789.0,409620,2020-11-10
8816.0,8816.0,8689.0,8780.0,73540,2020-11-11
8771.0,8771.0,8680.0,8689.0,61080,2020-11-12
8689.0,8752.0,8635.0,8680.0,197830,2020-11-13
8680.0,8698.0,8617.0,8617.0,171790,2020-11-16
8617.0,8635.0,8590.0,8635.0,260250,2020-11-17
8635.0,9223.0,8599.0,9223.0,1106070,2020-11-18
9856.0,9856.0,9765.0,9856.0,675670,2020-11-19
10308.0,10353.0,9810.0,9810.0,378070,2020-11-20
9403.0,9810.0,9313.0,9403.0,469880,2020-11-23
9403.0,9810.0,9223.0,9584.0,423200,2020-11-24
9584.0,9675.0,9313.0,9358.0,304880,2020-11-25
9358.0,9449.0,9223.0,9449.0,203010,2020-11-26
9449.0,9449.0,9358.0,9358.0,150840,2020-11-27
9449.0,9449.0,9223.0,9223.0,164820,2020-11-30
8771.0,9268.0,8771.0,9223.0,220490,2020-12-01
9223.0,9358.0,9087.0,9223.0,329640,2020-12-02
9132.0,9268.0,9132.0,9223.0,147270,2020-12-03
9313.0,9584.0,9313.0,9584.0,241850,2020-12-04
9675.0,10036.0,9629.0,9675.0,468200,2020-12-07
9584.0,9675.0,9539.0,9584.0,199210,2020-12-08
9584.0,9720.0,9539.0,9584.0,290910,2020-12-09
9675.0,10172.0,9584.0,10082.0,1036400,2020-12-10
10669.0,10669.0,9946.0,10127.0,410980,2020-12-11
10127.0,10172.0,9901.0,10082.0,417280,2020-12-14
10127.0,10127.0,9810.0,9901.0,313140,2020-12-15
9810.0,10036.0,9810.0,9901.0,340180,2020-12-16
9901.0,10036.0,9765.0,9856.0,489220,2020-12-17
9810.0,9856.0,9765.0,9765.0,233990,2020-12-18
9856.0,9856.0,9720.0,9810.0,372450,2020-12-21
9901.0,10398.0,9765.0,10262.0,493210,2020-12-22
10262.0,10760.0,10262.0,10669.0,879710,2020-12-23
10669.0,10669.0,9991.0,10127.0,297580,2020-12-24
10127.0,10669.0,10082.0,10534.0,371410,2020-12-25
10534.0,11212.0,10488.0,11031.0,995710,2020-12-28
11031.0,11347.0,10986.0,11167.0,694590,2020-12-29
11121.0,11257.0,10895.0,10895.0,361510,2020-12-30
10850.0,11076.0,10760.0,11031.0,457300,2020-12-31
11302.0,11302.0,10986.0,11076.0,350900,2021-01-04
10986.0,11257.0,10850.0,10986.0,454700,2021-01-05
10986.0,11031.0,10850.0,10986.0,284700,2021-01-06
10986.0,11031.0,10895.0,10986.0,327300,2021-01-07
10986.0,11573.0,10986.0,11302.0,631800,2021-01-08
11754.0,12071.0,11664.0,12026.0,824700,2021-01-11
12026.0,12026.0,11754.0,11980.0,420900,2021-01-12
11980.0,12342.0,11980.0,12161.0,597100,2021-01-13
12342.0,12342.0,11754.0,11935.0,380900,2021-01-14
11935.0,12116.0,11800.0,12071.0,457800,2021-01-15
12206.0,12206.0,11980.0,12026.0,391200,2021-01-18
12026.0,12026.0,11212.0,11212.0,534500,2021-01-19
11031.0,11393.0,10443.0,10850.0,610200,2021-01-20
10850.0,11212.0,10760.0,11076.0,455400,2021-01-21
