open,high,low,close,volume,tradingDate
8500.0,9000.0,8480.0,8500.0,13600,2019-03-11
8000.0,8980.0,8000.0,8020.0,102030,2019-03-12
8500.0,8500.0,8500.0,8500.0,1000,2019-03-13
8070.0,8450.0,8060.0,8450.0,22870,2019-03-14
8700.0,8770.0,8290.0,8290.0,186340,2019-03-15
8700.0,8870.0,8500.0,8500.0,72300,2019-03-18
8990.0,9090.0,8730.0,8730.0,258180,2019-03-19
9280.0,9340.0,9280.0,9340.0,328770,2019-03-20
9340.0,9350.0,8760.0,9100.0,115080,2019-03-21
9100.0,9710.0,8850.0,8850.0,277510,2019-03-22
8260.0,9450.0,8240.0,9250.0,151660,2019-03-25
9250.0,9890.0,9250.0,9400.0,348600,2019-03-26
10000.0,10050.0,10000.0,10050.0,51620,2019-03-27
10450.0,10750.0,10050.0,10750.0,39700,2019-03-28
11500.0,11500.0,11500.0,11500.0,171270,2019-03-29
12300.0,12300.0,12300.0,12300.0,119670,2019-04-01
13050.0,13150.0,11450.0,11450.0,192360,2019-04-02
10650.0,11050.0,10650.0,10650.0,152070,2019-04-03
9940.0,11350.0,9940.0,9940.0,108430,2019-04-04
9330.0,10500.0,9330.0,10000.0,27200,2019-04-05
9620.0,10300.0,9300.0,9310.0,72150,2019-04-08
9030.0,9390.0,9020.0,9020.0,19370,2019-04-09
8540.0,9290.0,8540.0,8600.0,17620,2019-04-10
8500.0,9200.0,8500.0,8700.0,73160,2019-04-11
9000.0,9300.0,8700.0,9300.0,21360,2019-04-12
9300.0,9900.0,9300.0,9500.0,12090,2019-04-16
9000.0,9700.0,8890.0,8900.0,69930,2019-04-17
8620.0,8900.0,8620.0,8900.0,5840,2019-04-18
8900.0,8900.0,8630.0,8890.0,7300,2019-04-19
8700.0,8700.0,8400.0,8400.0,6560,2019-04-22
8600.0,8700.0,8500.0,8600.0,9410,2019-04-23
8700.0,8700.0,8300.0,8300.0,21850,2019-04-24
8200.0,8400.0,8200.0,8300.0,23680,2019-04-25
8390.0,8880.0,8390.0,8880.0,15860,2019-04-26
9260.0,9280.0,8700.0,8700.0,1270,2019-05-02
9000.0,9000.0,8550.0,8610.0,6600,2019-05-03
8610.0,8890.0,8530.0,8890.0,29580,2019-05-06
8580.0,8890.0,8440.0,8500.0,34620,2019-05-07
8520.0,8690.0,8520.0,8690.0,1120,2019-05-08
8700.0,8700.0,8690.0,8690.0,4520,2019-05-09
8500.0,8580.0,8100.0,8100.0,20330,2019-05-10
8010.0,8660.0,8000.0,8000.0,70470,2019-05-13
8550.0,8560.0,8180.0,8180.0,24650,2019-05-14
8750.0,8750.0,8750.0,8750.0,19470,2019-05-15
9000.0,9000.0,8310.0,8410.0,9230,2019-05-16
8410.0,8890.0,8410.0,8430.0,1800,2019-05-17
8500.0,8790.0,8170.0,8200.0,121000,2019-05-20
8200.0,8290.0,8000.0,8060.0,10000,2019-05-21
8600.0,8600.0,8100.0,8250.0,13310,2019-05-22
8250.0,8400.0,8000.0,8390.0,3520,2019-05-23
8200.0,8400.0,8200.0,8400.0,10870,2019-05-24
8050.0,8050.0,8050.0,8050.0,10,2019-05-27
8590.0,8590.0,7810.0,8350.0,38960,2019-05-28
8850.0,8850.0,8010.0,8050.0,6700,2019-05-29
8050.0,8500.0,8050.0,8100.0,1300,2019-05-30
8100.0,8100.0,8100.0,8100.0,1490,2019-05-31
8100.0,8660.0,8100.0,8340.0,302890,2019-06-03
8800.0,8800.0,8790.0,8790.0,11010,2019-06-04
8700.0,8900.0,8700.0,8790.0,30000,2019-06-05
8790.0,8790.0,8350.0,8360.0,24160,2019-06-06
8360.0,8880.0,8110.0,8370.0,3090,2019-06-07
8400.0,8880.0,8400.0,8870.0,1680,2019-06-10
8600.0,8600.0,8320.0,8320.0,700,2019-06-11
8630.0,8630.0,8320.0,8320.0,1010,2019-06-12
8490.0,8490.0,8410.0,8410.0,90,2019-06-13
8410.0,8470.0,8410.0,8470.0,1180,2019-06-14
8310.0,8310.0,8110.0,8290.0,2070,2019-06-17
8600.0,8600.0,8600.0,8600.0,5000,2019-06-18
8160.0,8160.0,8160.0,8160.0,700,2019-06-19
8160.0,8380.0,7890.0,8380.0,5750,2019-06-20
8380.0,8380.0,8100.0,8380.0,26600,2019-06-21
8380.0,8390.0,8380.0,8390.0,174510,2019-06-24
8390.0,8490.0,8390.0,8390.0,47080,2019-06-25
8300.0,8500.0,8300.0,8400.0,186640,2019-06-26
8400.0,8400.0,8400.0,8400.0,10,2019-06-27
8400.0,8400.0,8310.0,8400.0,550,2019-06-28
8200.0,8400.0,8200.0,8400.0,2410,2019-07-01
8220.0,8220.0,8220.0,8220.0,2000,2019-07-02
8220.0,8220.0,8220.0,8220.0,7670,2019-07-03
8210.0,8210.0,8210.0,8210.0,3000,2019-07-04
8200.0,8390.0,8200.0,8390.0,1710,2019-07-05
8390.0,8390.0,8390.0,8390.0,15650,2019-07-08
8940.0,8970.0,8940.0,8970.0,29630,2019-07-09
9000.0,9500.0,8910.0,8910.0,26030,2019-07-10
8810.0,8810.0,8510.0,8600.0,2560,2019-07-11
8600.0,8600.0,8310.0,8320.0,13710,2019-07-12
8100.0,8210.0,8100.0,8200.0,3050,2019-07-15
8200.0,8390.0,8200.0,8220.0,5870,2019-07-16
8490.0,8490.0,8490.0,8490.0,10,2019-07-17
8470.0,8470.0,8210.0,8210.0,2500,2019-07-18
8210.0,8220.0,8210.0,8220.0,1230,2019-07-19
8220.0,8370.0,8200.0,8370.0,2010,2019-07-22
8110.0,8320.0,8110.0,8120.0,2150,2019-07-23
8120.0,8120.0,8120.0,8120.0,0,2019-07-24
8010.0,8150.0,8000.0,8150.0,4370,2019-07-25
8050.0,8200.0,8050.0,8200.0,4180,2019-07-26
8100.0,8200.0,8100.0,8200.0,6000,2019-07-29
8200.0,8200.0,8200.0,8200.0,0,2019-07-30
8200.0,8200.0,8200.0,8200.0,5000,2019-07-31
8010.0,8260.0,8010.0,8260.0,3310,2019-08-01
8200.0,8830.0,8200.0,8830.0,33620,2019-08-02
8840.0,9300.0,8700.0,9300.0,133520,2019-08-05
9300.0,9400.0,8700.0,9400.0,65620,2019-08-06
9100.0,9300.0,8900.0,9200.0,21640,2019-08-07
9500.0,9840.0,9500.0,9820.0,5010,2019-08-08
9800.0,9800.0,9600.0,9770.0,1150,2019-08-09
9310.0,9750.0,9310.0,9750.0,1350,2019-08-12
9270.0,9270.0,9200.0,9200.0,1600,2019-08-13
8730.0,9200.0,8730.0,9200.0,630,2019-08-14
9200.0,9300.0,9200.0,9300.0,510,2019-08-15
9000.0,9000.0,9000.0,9000.0,1000,2019-08-16
9000.0,9000.0,9000.0,9000.0,520,2019-08-19
8590.0,8610.0,8590.0,8610.0,600,2019-08-20
8610.0,8610.0,8610.0,8610.0,100,2019-08-21
9090.0,9200.0,9080.0,9080.0,1830,2019-08-22
9000.0,9000.0,8710.0,8710.0,950,2019-08-23
8310.0,8310.0,8300.0,8300.0,3000,2019-08-26
8870.0,8870.0,8870.0,8870.0,60,2019-08-27
9200.0,9200.0,9200.0,9200.0,10,2019-08-28
8600.0,8600.0,8600.0,8600.0,1120,2019-08-29
8600.0,8600.0,8600.0,8600.0,0,2019-08-30
8370.0,8890.0,8370.0,8790.0,70,2019-09-03
8280.0,9050.0,8270.0,9050.0,2000,2019-09-04
9050.0,9050.0,9050.0,9050.0,0,2019-09-05
9050.0,9050.0,9050.0,9050.0,0,2019-09-06
8470.0,8470.0,8450.0,8450.0,1000,2019-09-09
8360.0,8360.0,8200.0,8200.0,900,2019-09-10
8210.0,8210.0,8200.0,8200.0,2090,2019-09-11
8110.0,8760.0,8110.0,8760.0,10010,2019-09-12
8760.0,8760.0,8760.0,8760.0,0,2019-09-13
8310.0,9370.0,8310.0,9370.0,37630,2019-09-16
9370.0,9390.0,9000.0,9000.0,20590,2019-09-17
9000.0,9000.0,8850.0,8850.0,9150,2019-09-18
8860.0,8860.0,8850.0,8850.0,3000,2019-09-19
9150.0,9150.0,8850.0,8850.0,4330,2019-09-20
9000.0,9000.0,8900.0,9000.0,1040,2019-09-23
9000.0,9000.0,9000.0,9000.0,0,2019-09-24
9000.0,9000.0,8410.0,8410.0,200,2019-09-25
8600.0,8600.0,8600.0,8600.0,10,2019-09-26
8220.0,8270.0,8000.0,8110.0,8060,2019-09-27
8210.0,8210.0,8100.0,8110.0,10280,2019-09-30
8100.0,8100.0,8000.0,8000.0,3180,2019-10-01
8000.0,8000.0,7440.0,7590.0,11040,2019-10-02
7500.0,7500.0,7500.0,7500.0,920,2019-10-03
7240.0,7490.0,6980.0,6980.0,10920,2019-10-04
6980.0,6990.0,6550.0,6990.0,2290,2019-10-07
6990.0,7090.0,6990.0,7090.0,400,2019-10-08
6610.0,7080.0,6610.0,7080.0,690,2019-10-09
7090.0,7200.0,7080.0,7080.0,7320,2019-10-10
7080.0,7080.0,6600.0,6600.0,9200,2019-10-11
6600.0,6770.0,6600.0,6770.0,12650,2019-10-14
6510.0,6890.0,6500.0,6890.0,6470,2019-10-15
6850.0,7200.0,6850.0,7000.0,1710,2019-10-16
6910.0,6910.0,6910.0,6910.0,210,2019-10-17
6800.0,6800.0,6430.0,6450.0,24500,2019-10-18
6430.0,6680.0,6430.0,6680.0,1080,2019-10-21
6410.0,6990.0,6320.0,6990.0,430,2019-10-22
6990.0,6990.0,6810.0,6810.0,2900,2019-10-23
6850.0,6890.0,6660.0,6890.0,3450,2019-10-24
6710.0,6790.0,6520.0,6790.0,4610,2019-10-25
6610.0,6790.0,6520.0,6790.0,2510,2019-10-28
6790.0,6790.0,6520.0,6790.0,3130,2019-10-29
6790.0,6800.0,6520.0,6520.0,2150,2019-10-30
6520.0,6530.0,6520.0,6530.0,1350,2019-10-31
6780.0,6790.0,6610.0,6780.0,1800,2019-11-01
6540.0,7250.0,6540.0,7250.0,15460,2019-11-04
7750.0,7750.0,7750.0,7750.0,11630,2019-11-05
8290.0,8290.0,8290.0,8290.0,8090,2019-11-06
8870.0,8870.0,8870.0,8870.0,7290,2019-11-07
9490.0,9490.0,9490.0,9490.0,6640,2019-11-08
10150.0,10150.0,8830.0,9980.0,107830,2019-11-11
9330.0,9330.0,9290.0,9290.0,35520,2019-11-12
8660.0,8760.0,8640.0,8640.0,17330,2019-11-13
8050.0,8460.0,8040.0,8070.0,20240,2019-11-14
8100.0,8630.0,8100.0,8400.0,4570,2019-11-15
7860.0,8350.0,7860.0,8350.0,170,2019-11-18
8000.0,8100.0,7770.0,8090.0,14590,2019-11-19
7780.0,7990.0,7770.0,7770.0,7070,2019-11-20
7570.0,7990.0,7540.0,7790.0,4710,2019-11-21
7570.0,7570.0,7260.0,7490.0,6590,2019-11-22
6970.0,6970.0,6970.0,6970.0,8980,2019-11-25
7190.0,7450.0,7190.0,7450.0,5900,2019-11-26
7500.0,7970.0,7500.0,7800.0,4440,2019-11-27
7500.0,7800.0,7300.0,7650.0,2430,2019-11-28
7160.0,7890.0,7160.0,7890.0,640,2019-11-29
8400.0,8440.0,7360.0,7500.0,5670,2019-12-02
7800.0,7800.0,7500.0,7500.0,2600,2019-12-03
7800.0,7800.0,7300.0,7690.0,21800,2019-12-04
7690.0,7690.0,7690.0,7690.0,4000,2019-12-05
7690.0,7690.0,7480.0,7480.0,4050,2019-12-06
7370.0,7490.0,7370.0,7490.0,5580,2019-12-09
7600.0,7600.0,7240.0,7240.0,120,2019-12-10
7030.0,7640.0,7000.0,7640.0,6710,2019-12-11
7600.0,7600.0,7250.0,7300.0,4160,2019-12-12
7490.0,7490.0,6800.0,7390.0,8870,2019-12-13
7370.0,7380.0,7370.0,7380.0,900,2019-12-16
7500.0,7500.0,7100.0,7360.0,5520,2019-12-17
7000.0,7000.0,7000.0,7000.0,2020,2019-12-18
6730.0,7000.0,6730.0,7000.0,1210,2019-12-19
7330.0,7330.0,7290.0,7290.0,30,2019-12-20
7270.0,7280.0,7270.0,7280.0,1730,2019-12-23
7270.0,7270.0,6900.0,6930.0,2050,2019-12-24
7300.0,7300.0,6730.0,7250.0,210,2019-12-25
6920.0,7220.0,6910.0,6920.0,10430,2019-12-26
6990.0,7100.0,6500.0,6950.0,33130,2019-12-27
6470.0,6470.0,6470.0,6470.0,4070,2019-12-30
6470.0,6470.0,6020.0,6020.0,22150,2019-12-31
6020.0,6410.0,6010.0,6410.0,3530,2020-01-02
6400.0,6790.0,6400.0,6790.0,2230,2020-01-03
6500.0,6750.0,6330.0,6330.0,4840,2020-01-06
6500.0,6500.0,6210.0,6210.0,1130,2020-01-07
6210.0,6210.0,6130.0,6130.0,1210,2020-01-08
6150.0,6460.0,6130.0,6460.0,3530,2020-01-09
6120.0,6130.0,6120.0,6130.0,1780,2020-01-10
5960.0,5960.0,5960.0,5960.0,10,2020-01-13
6350.0,6370.0,5920.0,5920.0,4120,2020-01-14
5930.0,5930.0,5930.0,5930.0,10020,2020-01-15
6000.0,6100.0,5990.0,6030.0,11130,2020-01-16
6380.0,6380.0,6030.0,6030.0,20,2020-01-17
6000.0,6110.0,5700.0,5900.0,18330,2020-01-20
6000.0,6090.0,6000.0,6000.0,1960,2020-01-21
6300.0,6300.0,6300.0,6300.0,290,2020-01-22
6100.0,6300.0,6100.0,6300.0,340,2020-01-30
6300.0,6300.0,6000.0,6050.0,9000,2020-01-31
6050.0,6050.0,6050.0,6050.0,50,2020-02-03
6050.0,6050.0,6040.0,6050.0,4010,2020-02-04
6050.0,6050.0,6050.0,6050.0,1920,2020-02-05
6050.0,6190.0,6050.0,6190.0,130,2020-02-06
6590.0,6590.0,6590.0,6590.0,10,2020-02-07
6970.0,6970.0,6900.0,6900.0,110,2020-02-10
6800.0,6800.0,6800.0,6800.0,1000,2020-02-11
6800.0,6800.0,6800.0,6800.0,0,2020-02-12
6360.0,6360.0,6360.0,6360.0,30,2020-02-13
6310.0,6360.0,6300.0,6300.0,400,2020-02-14
6300.0,6300.0,6300.0,6300.0,380,2020-02-17
6210.0,6210.0,6210.0,6210.0,80,2020-02-18
6210.0,6210.0,6210.0,6210.0,0,2020-02-19
6600.0,6600.0,6600.0,6600.0,60,2020-02-20
6600.0,6600.0,6600.0,6600.0,0,2020-02-21
6150.0,6160.0,6150.0,6160.0,240,2020-02-24
6160.0,6160.0,6160.0,6160.0,0,2020-02-25
6160.0,6160.0,6160.0,6160.0,0,2020-02-26
6170.0,6170.0,6160.0,6160.0,1150,2020-02-27
6160.0,6160.0,5850.0,6160.0,2510,2020-02-28
5940.0,6500.0,5940.0,6500.0,180,2020-03-02
6100.0,6500.0,6100.0,6500.0,1530,2020-03-03
6490.0,6490.0,6490.0,6490.0,100,2020-03-04
6400.0,6400.0,6400.0,6400.0,70,2020-03-05
6500.0,6500.0,6500.0,6500.0,10,2020-03-06
6050.0,6060.0,6050.0,6050.0,7770,2020-03-09
5630.0,6050.0,5630.0,6050.0,1970,2020-03-10
5810.0,6050.0,5800.0,6050.0,1410,2020-03-11
5630.0,5630.0,5630.0,5630.0,1570,2020-03-12
5240.0,5620.0,5240.0,5620.0,12420,2020-03-13
5250.0,5500.0,5250.0,5500.0,10010,2020-03-16
5130.0,5200.0,5130.0,5200.0,1070,2020-03-17
4910.0,4910.0,4840.0,4840.0,150210,2020-03-18
4510.0,5090.0,4510.0,4520.0,2220,2020-03-19
4830.0,4830.0,4830.0,4830.0,8670,2020-03-20
5160.0,5160.0,4500.0,4500.0,24600,2020-03-23
4690.0,4690.0,4690.0,4690.0,20,2020-03-24
5000.0,5000.0,4390.0,4500.0,870,2020-03-25
4200.0,4680.0,4190.0,4680.0,33960,2020-03-26
4380.0,4570.0,4380.0,4570.0,2500,2020-03-27
4260.0,4270.0,4260.0,4260.0,35710,2020-03-30
3980.0,4000.0,3980.0,4000.0,20,2020-03-31
4010.0,4280.0,4010.0,4280.0,570,2020-04-01
4280.0,4570.0,4280.0,4570.0,2710,2020-04-03
4880.0,4880.0,4590.0,4880.0,1300,2020-04-06
5220.0,5220.0,5220.0,5220.0,370,2020-04-07
5330.0,5330.0,4860.0,4860.0,30,2020-04-08
4860.0,5180.0,4860.0,5180.0,93890,2020-04-09
4820.0,5330.0,4820.0,5330.0,44520,2020-04-10
4960.0,5400.0,4960.0,5400.0,3100,2020-04-13
5040.0,5040.0,5030.0,5030.0,13360,2020-04-14
4800.0,5190.0,4800.0,5190.0,1240,2020-04-15
4840.0,4840.0,4840.0,4840.0,560,2020-04-16
4990.0,5150.0,4990.0,5150.0,10160,2020-04-17
5100.0,5190.0,5100.0,5150.0,4280,2020-04-20
5000.0,5390.0,5000.0,5390.0,260,2020-04-21
5390.0,5390.0,5390.0,5390.0,390,2020-04-22
5390.0,5390.0,5390.0,5390.0,10,2020-04-23
5390.0,5390.0,5390.0,5390.0,450,2020-04-24
5700.0,5700.0,5030.0,5650.0,5110,2020-04-27
5400.0,5400.0,5260.0,5260.0,1240,2020-04-28
5200.0,5590.0,5200.0,5590.0,2660,2020-04-29
5200.0,5200.0,5200.0,5200.0,860,2020-05-04
5200.0,5200.0,5200.0,5200.0,0,2020-05-05
5490.0,5490.0,5200.0,5200.0,810,2020-05-06
5200.0,5200.0,5200.0,5200.0,40,2020-05-07
5190.0,5210.0,5190.0,5200.0,3410,2020-05-08
5200.0,5400.0,5200.0,5400.0,3010,2020-05-11
5500.0,5500.0,5300.0,5300.0,1860,2020-05-12
5420.0,5420.0,5350.0,5350.0,1740,2020-05-13
5000.0,5350.0,5000.0,5300.0,19900,2020-05-14
5300.0,5300.0,5300.0,5300.0,5120,2020-05-15
5300.0,5300.0,4930.0,5000.0,4860,2020-05-18
5000.0,5290.0,5000.0,5290.0,47390,2020-05-19
5290.0,5300.0,5290.0,5300.0,1510,2020-05-20
5290.0,5290.0,5010.0,5010.0,1120,2020-05-21
5250.0,5250.0,5010.0,5110.0,1940,2020-05-22
5010.0,5250.0,5010.0,5250.0,5720,2020-05-25
5000.0,5200.0,5000.0,5200.0,1730,2020-05-26
5010.0,5200.0,5000.0,5190.0,2630,2020-05-27
5180.0,5180.0,5010.0,5010.0,1110,2020-05-28
5100.0,5100.0,4900.0,5000.0,7010,2020-05-29
5000.0,5180.0,4900.0,5180.0,6490,2020-06-01
5200.0,5200.0,5020.0,5180.0,9780,2020-06-02
5200.0,5200.0,5180.0,5180.0,170,2020-06-03
4920.0,5000.0,4920.0,5000.0,5930,2020-06-04
4820.0,5000.0,4800.0,5000.0,7350,2020-06-05
5130.0,5350.0,5130.0,5300.0,39790,2020-06-08
5300.0,5300.0,5200.0,5200.0,1240,2020-06-09
5190.0,5300.0,5000.0,5300.0,7050,2020-06-10
5300.0,5600.0,5040.0,5040.0,7230,2020-06-11
5040.0,5190.0,4900.0,5190.0,4400,2020-06-12
5200.0,5250.0,5150.0,5190.0,6220,2020-06-15
5190.0,5190.0,5010.0,5100.0,4960,2020-06-16
4900.0,5230.0,4900.0,5010.0,6910,2020-06-17
5010.0,5100.0,5010.0,5100.0,9850,2020-06-18
5100.0,5290.0,5100.0,5290.0,2180,2020-06-19
5250.0,5290.0,5100.0,5250.0,9520,2020-06-22
5250.0,5250.0,5150.0,5150.0,810,2020-06-23
5160.0,5200.0,5160.0,5170.0,4580,2020-06-24
5170.0,5170.0,5170.0,5170.0,0,2020-06-25
5100.0,5100.0,5100.0,5100.0,1100,2020-06-26
5100.0,5100.0,5100.0,5100.0,460,2020-06-29
5100.0,5100.0,5000.0,5010.0,3650,2020-06-30
5010.0,5010.0,5010.0,5010.0,0,2020-07-01
5100.0,5100.0,5090.0,5090.0,3060,2020-07-02
5100.0,5180.0,5000.0,5180.0,3020,2020-07-03
5180.0,5180.0,5180.0,5180.0,2650,2020-07-06
5160.0,5160.0,5000.0,5160.0,1870,2020-07-07
5100.0,5100.0,5100.0,5100.0,190,2020-07-08
5100.0,5100.0,5000.0,5060.0,14600,2020-07-09
5060.0,5060.0,5040.0,5040.0,10250,2020-07-10
5180.0,5180.0,5050.0,5050.0,30,2020-07-13
4700.0,5250.0,4700.0,5250.0,30,2020-07-14
5250.0,5250.0,5150.0,5150.0,200,2020-07-15
5390.0,5390.0,5370.0,5370.0,110,2020-07-16
5350.0,5350.0,5000.0,5000.0,9280,2020-07-17
5250.0,5250.0,4800.0,5250.0,300,2020-07-20
5250.0,5250.0,5250.0,5250.0,0,2020-07-21
5100.0,5100.0,4910.0,5090.0,1810,2020-07-22
5090.0,5090.0,4800.0,4810.0,130,2020-07-23
4510.0,4510.0,4490.0,4490.0,3090,2020-07-24
4210.0,4790.0,4210.0,4210.0,2900,2020-07-27
3920.0,4500.0,3920.0,4300.0,1370,2020-07-28
4490.0,4490.0,4000.0,4200.0,3950,2020-07-29
4480.0,4490.0,4010.0,4010.0,1670,2020-07-30
4200.0,4290.0,4000.0,4010.0,3300,2020-07-31
4280.0,4280.0,3920.0,3920.0,400,2020-08-03
4190.0,4190.0,4190.0,4190.0,7660,2020-08-04
4200.0,4460.0,4200.0,4200.0,160,2020-08-05
4490.0,4490.0,4210.0,4210.0,350,2020-08-06
4500.0,4500.0,4220.0,4480.0,1490,2020-08-07
4780.0,4790.0,4480.0,4770.0,7000,2020-08-10
5100.0,5100.0,4800.0,4800.0,3030,2020-08-11
4800.0,4800.0,4530.0,4700.0,14850,2020-08-12
4580.0,4960.0,4570.0,4580.0,1170,2020-08-13
4800.0,4850.0,4260.0,4690.0,3250,2020-08-14
5010.0,5010.0,4650.0,4650.0,1180,2020-08-17
4780.0,4780.0,4700.0,4700.0,1080,2020-08-18
4790.0,4890.0,4790.0,4890.0,630,2020-08-19
5200.0,5200.0,4770.0,4800.0,330,2020-08-20
4770.0,4890.0,4700.0,4790.0,1840,2020-08-21
4890.0,5000.0,4460.0,4500.0,20360,2020-08-24
4790.0,4790.0,4520.0,4770.0,1140,2020-08-25
4530.0,4530.0,4530.0,4530.0,10,2020-08-26
4520.0,4710.0,4220.0,4510.0,8510,2020-08-27
4680.0,4690.0,4460.0,4460.0,3210,2020-08-28
4750.0,4750.0,4680.0,4750.0,6390,2020-08-31
4940.0,4950.0,4800.0,4820.0,2150,2020-09-01
4940.0,4980.0,4700.0,4700.0,17650,2020-09-03
4700.0,4700.0,4700.0,4700.0,0,2020-09-04
4990.0,4990.0,4700.0,4700.0,5340,2020-09-07
4960.0,4960.0,4700.0,4930.0,3540,2020-09-08
4900.0,4900.0,4710.0,4900.0,50,2020-09-09
4990.0,4990.0,4620.0,4620.0,40,2020-09-10
4890.0,4900.0,4600.0,4620.0,4100,2020-09-11
4620.0,4790.0,4620.0,4790.0,15540,2020-09-14
4800.0,4970.0,4600.0,4600.0,800,2020-09-15
4870.0,4870.0,4850.0,4850.0,950,2020-09-16
4860.0,4860.0,4660.0,4660.0,380,2020-09-17
4660.0,4870.0,4660.0,4660.0,6520,2020-09-18
4650.0,4660.0,4650.0,4650.0,18190,2020-09-21
4650.0,4660.0,4520.0,4520.0,760,2020-09-22
4530.0,4820.0,4530.0,4790.0,5880,2020-09-23
4700.0,4800.0,4680.0,4700.0,5450,2020-09-24
4700.0,4700.0,4500.0,4600.0,2110,2020-09-25
4790.0,4790.0,4560.0,4560.0,8710,2020-09-28
4600.0,4800.0,4600.0,4650.0,5730,2020-09-29
4550.0,4890.0,4550.0,4850.0,2310,2020-09-30
4660.0,4800.0,4660.0,4800.0,6990,2020-10-01
4800.0,4800.0,4660.0,4660.0,5480,2020-10-02
4630.0,4980.0,4630.0,4770.0,2570,2020-10-05
4700.0,4790.0,4650.0,4790.0,2700,2020-10-06
4850.0,4990.0,4840.0,4900.0,4450,2020-10-07
4700.0,4820.0,4630.0,4820.0,15050,2020-10-08
4820.0,4820.0,4820.0,4820.0,0,2020-10-09
4700.0,4820.0,4700.0,4810.0,6600,2020-10-12
4900.0,4900.0,4650.0,4660.0,2530,2020-10-13
4800.0,4800.0,4610.0,4660.0,3220,2020-10-14
4800.0,4800.0,4670.0,4670.0,4130,2020-10-15
4680.0,4780.0,4670.0,4770.0,13060,2020-10-16
4600.0,5090.0,4500.0,4600.0,7270,2020-10-19
4600.0,4800.0,4580.0,4600.0,24930,2020-10-20
4600.0,4790.0,4510.0,4700.0,1050,2020-10-21
4770.0,4770.0,4770.0,4770.0,10,2020-10-22
4860.0,4860.0,4510.0,4530.0,1010,2020-10-23
4530.0,4770.0,4530.0,4750.0,19730,2020-10-26
4740.0,4740.0,4740.0,4740.0,30,2020-10-27
4620.0,4740.0,4600.0,4610.0,6460,2020-10-28
4430.0,4800.0,4430.0,4730.0,5520,2020-10-29
4970.0,4970.0,4650.0,4790.0,3540,2020-10-30
4700.0,4800.0,4700.0,4800.0,840,2020-11-02
4710.0,4790.0,4670.0,4770.0,5190,2020-11-03
4890.0,4890.0,4620.0,4760.0,1900,2020-11-04
4800.0,4800.0,4650.0,4780.0,2290,2020-11-05
4790.0,4790.0,4790.0,4790.0,50,2020-11-06
4780.0,5090.0,4510.0,4600.0,360,2020-11-09
4730.0,4870.0,4730.0,4870.0,2020,2020-11-10
4610.0,4610.0,4610.0,4610.0,10,2020-11-11
4340.0,4860.0,4340.0,4860.0,110,2020-11-12
4610.0,4850.0,4600.0,4790.0,8560,2020-11-13
4890.0,4890.0,4670.0,4670.0,480,2020-11-16
4800.0,4820.0,4600.0,4820.0,6880,2020-11-17
4790.0,4980.0,4650.0,4650.0,18350,2020-11-18
4890.0,4890.0,4800.0,4800.0,650,2020-11-19
4890.0,4890.0,4650.0,4700.0,2680,2020-11-20
4890.0,4890.0,4800.0,4850.0,1060,2020-11-23
4940.0,4940.0,4880.0,4890.0,4060,2020-11-24
4700.0,5100.0,4700.0,4940.0,8050,2020-11-25
5090.0,5100.0,5000.0,5000.0,660,2020-11-26
5100.0,5100.0,4660.0,4720.0,8060,2020-11-27
5000.0,5000.0,4650.0,4940.0,2170,2020-11-30
4940.0,4940.0,4680.0,4900.0,610,2020-12-01
4900.0,4900.0,4650.0,4900.0,6410,2020-12-02
5050.0,5050.0,4800.0,4800.0,4610,2020-12-03
4900.0,4900.0,4660.0,4660.0,970,2020-12-04
4940.0,4940.0,4680.0,4930.0,10690,2020-12-07
5000.0,5100.0,4720.0,5090.0,5470,2020-12-08
5100.0,5200.0,5080.0,5190.0,1090,2020-12-09
5000.0,5550.0,4850.0,5550.0,39650,2020-12-10
5900.0,5930.0,5890.0,5930.0,13230,2020-12-11
6290.0,6340.0,5600.0,5610.0,19290,2020-12-14
5700.0,6000.0,5650.0,5710.0,33390,2020-12-15
5710.0,5980.0,5560.0,5750.0,10950,2020-12-16
5750.0,5750.0,5350.0,5600.0,31710,2020-12-17
5870.0,5870.0,5400.0,5770.0,2910,2020-12-18
5850.0,5850.0,5450.0,5460.0,2100,2020-12-21
5300.0,5700.0,5100.0,5490.0,33000,2020-12-22
5800.0,5800.0,5150.0,5500.0,27210,2020-12-23
5300.0,5520.0,5130.0,5490.0,16980,2020-12-24
5130.0,5470.0,5130.0,5470.0,6750,2020-12-25
5300.0,5470.0,5120.0,5400.0,10110,2020-12-28
5400.0,5400.0,5150.0,5210.0,12670,2020-12-29
5500.0,5500.0,5110.0,5110.0,18750,2020-12-30
5110.0,5300.0,5070.0,5300.0,6660,2020-12-31
5300.0,5310.0,5200.0,5200.0,5900,2021-01-04
5100.0,5380.0,5100.0,5300.0,4200,2021-01-05
5400.0,5670.0,5300.0,5670.0,43100,2021-01-06
6060.0,6060.0,6000.0,6060.0,94900,2021-01-07
6060.0,6290.0,6060.0,6060.0,12300,2021-01-08
5800.0,6050.0,5800.0,5900.0,3400,2021-01-11
5800.0,5950.0,5520.0,5950.0,69000,2021-01-12
5950.0,5950.0,5750.0,5760.0,31800,2021-01-13
5760.0,5760.0,5360.0,5410.0,33600,2021-01-14
5420.0,5750.0,5420.0,5600.0,34600,2021-01-15
