open,high,low,close,volume,tradingDate
3066.0,3066.0,3066.0,3066.0,7800,2019-03-26
3066.0,3285.0,3132.0,3216.0,7910,2019-03-27
3141.0,3141.0,3141.0,3141.0,1700,2019-03-28
3291.0,3291.0,3291.0,3291.0,100,2019-03-29
3066.0,3235.0,3085.0,3216.0,12200,2019-04-01
3216.0,3216.0,3216.0,3216.0,5000,2019-04-02
3141.0,3141.0,3141.0,3141.0,3300,2019-04-03
3141.0,3141.0,3141.0,3141.0,0,2019-04-04
3141.0,3141.0,3141.0,3141.0,0,2019-04-05
3141.0,3141.0,3141.0,3141.0,3400,2019-04-08
3141.0,3141.0,3141.0,3141.0,0,2019-04-09
3141.0,3141.0,3141.0,3141.0,0,2019-04-10
3141.0,3447.0,3291.0,3291.0,2500,2019-04-11
3141.0,3141.0,3141.0,3141.0,100,2019-04-12
3141.0,3141.0,3141.0,3141.0,45,2019-04-16
3141.0,3059.0,2913.0,2992.0,4027,2019-04-17
3066.0,3066.0,3066.0,3066.0,1000,2019-04-18
3066.0,3030.0,2956.0,2992.0,10000,2019-04-19
3216.0,3216.0,3216.0,3216.0,3000,2019-04-22
3216.0,3216.0,3216.0,3216.0,0,2019-04-23
3216.0,3216.0,3216.0,3216.0,100,2019-04-24
3216.0,3216.0,3216.0,3216.0,4000,2019-04-25
3216.0,3216.0,3216.0,3216.0,5000,2019-04-26
3515.0,3515.0,3515.0,3515.0,200,2019-05-02
3291.0,3291.0,3291.0,3291.0,3400,2019-05-03
3291.0,3291.0,3291.0,3291.0,0,2019-05-06
3291.0,3291.0,3291.0,3291.0,0,2019-05-07
3291.0,3291.0,3291.0,3291.0,0,2019-05-08
3291.0,3291.0,3291.0,3291.0,0,2019-05-09
3515.0,3515.0,3515.0,3515.0,100,2019-05-10
3665.0,3588.0,3441.0,3515.0,10100,2019-05-13
3515.0,3515.0,3515.0,3515.0,0,2019-05-14
3515.0,3515.0,3515.0,3515.0,0,2019-05-15
3515.0,3515.0,3515.0,3515.0,0,2019-05-16
3515.0,3515.0,3515.0,3515.0,0,2019-05-17
3515.0,3515.0,3515.0,3515.0,0,2019-05-20
3515.0,3515.0,3515.0,3515.0,0,2019-05-21
3366.0,3366.0,3366.0,3366.0,3000,2019-05-22
3366.0,3366.0,3366.0,3366.0,0,2019-05-23
3366.0,3366.0,3366.0,3366.0,0,2019-05-24
3066.0,3815.0,3400.0,3440.0,18400,2019-05-27
3216.0,3216.0,3216.0,3216.0,10000,2019-05-28
3216.0,3216.0,3216.0,3216.0,15500,2019-05-29
3515.0,3515.0,3515.0,3515.0,100,2019-05-30
3515.0,3515.0,3515.0,3515.0,0,2019-05-31
3216.0,3216.0,3216.0,3216.0,100,2019-06-03
3216.0,3216.0,3216.0,3216.0,0,2019-06-04
3141.0,3317.0,3163.0,3216.0,13010,2019-06-05
3141.0,3141.0,3141.0,3141.0,100,2019-06-06
3141.0,3663.0,3338.0,3366.0,10100,2019-06-07
3291.0,3291.0,3291.0,3291.0,116,2019-06-10
3216.0,3344.0,3268.0,3291.0,45600,2019-06-11
3291.0,3291.0,3291.0,3291.0,5000,2019-06-12
3216.0,3332.0,3110.0,3291.0,23033,2019-06-13
3291.0,3430.0,3281.0,3366.0,26190,2019-06-14
3291.0,3291.0,3291.0,3291.0,122,2019-06-17
3440.0,3537.0,3462.0,3515.0,21100,2019-06-18
3590.0,3590.0,3590.0,3590.0,3300,2019-06-19
3515.0,3741.0,3588.0,3665.0,12200,2019-06-20
3515.0,3515.0,3515.0,3515.0,600,2019-06-21
3440.0,3440.0,3440.0,3440.0,7100,2019-06-24
3440.0,3612.0,3323.0,3440.0,3000,2019-06-25
3440.0,3440.0,3440.0,3440.0,6100,2019-06-26
3440.0,3440.0,3440.0,3440.0,0,2019-06-27
3515.0,3291.0,3081.0,3291.0,1500,2019-06-28
3590.0,3653.0,3577.0,3590.0,20300,2019-07-01
3590.0,3590.0,3590.0,3590.0,0,2019-07-02
3590.0,3590.0,3590.0,3590.0,0,2019-07-03
3515.0,3515.0,3515.0,3515.0,2500,2019-07-04
3515.0,3609.0,3534.0,3590.0,13600,2019-07-05
3515.0,3515.0,3515.0,3515.0,404,2019-07-08
3515.0,3515.0,3515.0,3515.0,5155,2019-07-09
3515.0,3515.0,3515.0,3515.0,1000,2019-07-10
3515.0,3515.0,3515.0,3515.0,1100,2019-07-11
3515.0,3635.0,3560.0,3590.0,1060,2019-07-12
3515.0,3515.0,3515.0,3515.0,400,2019-07-15
3739.0,3688.0,3540.0,3590.0,309,2019-07-16
3665.0,3665.0,3665.0,3665.0,1072,2019-07-17
3590.0,3590.0,3590.0,3590.0,240,2019-07-18
3291.0,3978.0,3432.0,3515.0,59914,2019-07-19
3291.0,3291.0,3291.0,3291.0,3700,2019-07-22
3291.0,3747.0,3331.0,3366.0,49000,2019-07-23
3141.0,3141.0,3141.0,3141.0,7200,2019-07-24
3141.0,3141.0,3141.0,3141.0,200,2019-07-25
3141.0,3141.0,3141.0,3141.0,800,2019-07-26
2992.0,3094.0,3019.0,3066.0,8119,2019-07-29
3066.0,3066.0,3066.0,3066.0,0,2019-07-30
3216.0,3216.0,3216.0,3216.0,900,2019-07-31
3216.0,3216.0,3216.0,3216.0,0,2019-08-01
3066.0,2989.0,2843.0,2917.0,23700,2019-08-02
2992.0,2992.0,2992.0,2992.0,600,2019-08-05
2992.0,2917.0,2844.0,2917.0,6100,2019-08-06
3066.0,3065.0,2990.0,2992.0,5110,2019-08-07
2992.0,2992.0,2992.0,2992.0,0,2019-08-08
2992.0,2992.0,2992.0,2992.0,0,2019-08-09
2992.0,2992.0,2992.0,2992.0,600,2019-08-12
2992.0,2992.0,2992.0,2992.0,0,2019-08-13
2917.0,2997.0,2922.0,2992.0,9700,2019-08-14
2917.0,2917.0,2917.0,2917.0,400,2019-08-15
2917.0,2917.0,2917.0,2917.0,10,2019-08-16
3141.0,3141.0,3141.0,3141.0,220,2019-08-19
3066.0,3066.0,3066.0,3066.0,20000,2019-08-20
2992.0,2992.0,2992.0,2992.0,10000,2019-08-21
2992.0,2992.0,2992.0,2992.0,0,2019-08-22
2992.0,2992.0,2992.0,2992.0,0,2019-08-23
2842.0,2842.0,2842.0,2842.0,100,2019-08-26
2842.0,2842.0,2842.0,2842.0,0,2019-08-27
2842.0,2842.0,2842.0,2842.0,0,2019-08-28
2917.0,2917.0,2917.0,2917.0,100,2019-08-29
2992.0,2992.0,2992.0,2992.0,3000,2019-08-30
2992.0,2992.0,2992.0,2992.0,0,2019-09-03
2992.0,2992.0,2992.0,2992.0,0,2019-09-04
2992.0,2992.0,2992.0,2992.0,3500,2019-09-05
2992.0,2992.0,2992.0,2992.0,200,2019-09-06
2992.0,2992.0,2992.0,2992.0,0,2019-09-09
2992.0,2992.0,2992.0,2992.0,3000,2019-09-10
2917.0,2917.0,2917.0,2917.0,200,2019-09-11
2992.0,2992.0,2992.0,2992.0,11900,2019-09-12
2992.0,2992.0,2992.0,2992.0,10000,2019-09-13
2992.0,2992.0,2992.0,2992.0,5000,2019-09-16
2992.0,2992.0,2992.0,2992.0,0,2019-09-17
2992.0,2992.0,2992.0,2992.0,0,2019-09-18
2992.0,2992.0,2992.0,2992.0,0,2019-09-19
3066.0,3143.0,2913.0,3066.0,323,2019-09-20
3066.0,3066.0,3066.0,3066.0,0,2019-09-23
2992.0,2992.0,2992.0,2992.0,1000,2019-09-24
2992.0,2992.0,2992.0,2992.0,0,2019-09-25
2992.0,2992.0,2992.0,2992.0,200,2019-09-26
2992.0,2992.0,2992.0,2992.0,0,2019-09-27
2992.0,2992.0,2992.0,2992.0,5100,2019-09-30
2992.0,2941.0,2868.0,2917.0,330,2019-10-01
3141.0,3097.0,3024.0,3066.0,1200,2019-10-02
3066.0,3066.0,3066.0,3066.0,0,2019-10-03
2917.0,2917.0,2917.0,2917.0,100,2019-10-04
2992.0,3224.0,2917.0,2992.0,3900,2019-10-07
2842.0,3393.0,3062.0,3066.0,2200,2019-10-08
3066.0,3066.0,3066.0,3066.0,0,2019-10-09
3066.0,3066.0,3066.0,3066.0,49,2019-10-10
2992.0,2992.0,2992.0,2992.0,1000,2019-10-11
2992.0,2992.0,2992.0,2992.0,100,2019-10-14
2992.0,2992.0,2992.0,2992.0,3014,2019-10-15
2992.0,2992.0,2992.0,2992.0,0,2019-10-16
2992.0,2992.0,2992.0,2992.0,0,2019-10-17
2992.0,2992.0,2992.0,2992.0,0,2019-10-18
2992.0,2992.0,2992.0,2992.0,0,2019-10-21
2992.0,2992.0,2992.0,2992.0,0,2019-10-22
2917.0,2917.0,2917.0,2917.0,100,2019-10-23
2917.0,2917.0,2917.0,2917.0,2000,2019-10-24
2917.0,2917.0,2917.0,2917.0,0,2019-10-25
2917.0,3067.0,2991.0,2992.0,8100,2019-10-28
2992.0,3063.0,2986.0,2992.0,5420,2019-10-29
2992.0,2992.0,2992.0,2992.0,0,2019-10-30
2992.0,2992.0,2992.0,2992.0,0,2019-10-31
2992.0,2992.0,2992.0,2992.0,0,2019-11-01
2992.0,2992.0,2992.0,2992.0,0,2019-11-04
2992.0,2992.0,2992.0,2992.0,0,2019-11-05
2992.0,2992.0,2992.0,2992.0,100,2019-11-06
2992.0,2992.0,2992.0,2992.0,30,2019-11-07
2992.0,2992.0,2992.0,2992.0,0,2019-11-08
2917.0,2917.0,2917.0,2917.0,2600,2019-11-11
2917.0,2917.0,2917.0,2917.0,0,2019-11-12
2917.0,3026.0,2874.0,2917.0,11100,2019-11-13
2917.0,3075.0,2921.0,2992.0,45900,2019-11-14
3066.0,3315.0,2938.0,2992.0,38900,2019-11-15
2992.0,3296.0,3060.0,3141.0,25500,2019-11-18
3141.0,3141.0,3141.0,3141.0,0,2019-11-19
3066.0,3066.0,3066.0,3066.0,1000,2019-11-20
2992.0,3134.0,3058.0,3066.0,900,2019-11-21
3066.0,3066.0,2992.0,3066.0,6600,2019-11-22
3066.0,3065.0,2990.0,2992.0,4475,2019-11-25
2917.0,3005.0,2930.0,2992.0,5700,2019-11-26
2992.0,3104.0,2956.0,2992.0,61920,2019-11-27
2992.0,2992.0,2992.0,2992.0,3600,2019-11-28
2992.0,2992.0,2992.0,2992.0,0,2019-11-29
2992.0,2992.0,2992.0,2992.0,3120,2019-12-02
2992.0,2992.0,2992.0,2992.0,21700,2019-12-03
2992.0,2992.0,2992.0,2992.0,17200,2019-12-04
2906.0,3163.0,2906.0,2992.0,4900,2019-12-05
2992.0,2992.0,2992.0,2992.0,0,2019-12-06
2992.0,2992.0,2992.0,2992.0,0,2019-12-09
2992.0,2992.0,2992.0,2992.0,200,2019-12-10
2992.0,2992.0,2992.0,2992.0,100,2019-12-11
2992.0,3077.0,2992.0,3077.0,1200,2019-12-12
2992.0,3077.0,2906.0,3077.0,5400,2019-12-13
2992.0,3077.0,2906.0,3077.0,3600,2019-12-16
3077.0,3077.0,2992.0,3077.0,1250,2019-12-17
3077.0,3077.0,3077.0,3077.0,900,2019-12-18
2992.0,2992.0,2992.0,2992.0,200,2019-12-19
2992.0,2992.0,2992.0,2992.0,0,2019-12-20
2992.0,2992.0,2992.0,2992.0,350,2019-12-23
2992.0,2992.0,2992.0,2992.0,200,2019-12-24
2992.0,2992.0,2906.0,2906.0,519,2019-12-25
2906.0,2906.0,2906.0,2906.0,0,2019-12-26
2906.0,2906.0,2906.0,2906.0,18700,2019-12-27
2906.0,2906.0,2906.0,2906.0,0,2019-12-30
2906.0,2906.0,2906.0,2906.0,19,2019-12-31
2906.0,2906.0,2906.0,2906.0,0,2020-01-02
2992.0,2992.0,2992.0,2992.0,11000,2020-01-03
2992.0,2992.0,2992.0,2992.0,21000,2020-01-06
2992.0,2992.0,2992.0,2992.0,11300,2020-01-07
2992.0,2992.0,2992.0,2992.0,2000,2020-01-08
2992.0,2992.0,2992.0,2992.0,0,2020-01-09
2906.0,2906.0,2906.0,2906.0,6600,2020-01-10
3077.0,3077.0,3077.0,3077.0,1200,2020-01-13
3077.0,3163.0,3077.0,3163.0,8800,2020-01-14
2992.0,2992.0,2992.0,2992.0,2019,2020-01-15
2992.0,2992.0,2992.0,2992.0,0,2020-01-16
2992.0,2992.0,2992.0,2992.0,0,2020-01-17
2992.0,2992.0,2992.0,2992.0,0,2020-01-20
2992.0,2992.0,2992.0,2992.0,3009,2020-01-21
2992.0,2992.0,2992.0,2992.0,0,2020-01-22
2992.0,2992.0,2992.0,2992.0,0,2020-01-30
2992.0,2992.0,2992.0,2992.0,10,2020-01-31
2906.0,2906.0,2821.0,2821.0,5200,2020-02-03
2821.0,2906.0,2821.0,2906.0,20100,2020-02-04
2906.0,2906.0,2906.0,2906.0,9000,2020-02-05
2906.0,2992.0,2906.0,2992.0,9100,2020-02-06
2992.0,2992.0,2992.0,2992.0,0,2020-02-07
2906.0,2906.0,2906.0,2906.0,3600,2020-02-10
2906.0,2992.0,2906.0,2992.0,6400,2020-02-11
2906.0,2906.0,2906.0,2906.0,28500,2020-02-12
2906.0,3077.0,2906.0,3077.0,17000,2020-02-13
3077.0,3077.0,3077.0,3077.0,100,2020-02-14
2906.0,2992.0,2906.0,2906.0,24300,2020-02-17
2992.0,2992.0,2992.0,2992.0,100,2020-02-18
2992.0,2992.0,2992.0,2992.0,2020,2020-02-19
2992.0,2992.0,2992.0,2992.0,0,2020-02-20
2992.0,2992.0,2906.0,2992.0,6000,2020-02-21
2992.0,2992.0,2992.0,2992.0,50010,2020-02-24
2992.0,2992.0,2992.0,2992.0,0,2020-02-25
2992.0,2992.0,2992.0,2992.0,10,2020-02-26
2992.0,2992.0,2992.0,2992.0,0,2020-02-27
2992.0,2992.0,2992.0,2992.0,0,2020-02-28
2821.0,2821.0,2821.0,2821.0,500,2020-03-02
2906.0,2906.0,2906.0,2906.0,500,2020-03-03
2906.0,2906.0,2906.0,2906.0,24110,2020-03-04
2906.0,2906.0,2906.0,2906.0,200,2020-03-05
2906.0,2906.0,2906.0,2906.0,0,2020-03-06
2821.0,2821.0,2821.0,2821.0,13300,2020-03-09
2735.0,2906.0,2735.0,2906.0,500,2020-03-10
2735.0,2821.0,2735.0,2821.0,300,2020-03-11
2735.0,2735.0,2564.0,2650.0,28700,2020-03-12
2564.0,2564.0,2479.0,2564.0,5200,2020-03-13
2821.0,2821.0,2393.0,2393.0,300,2020-03-16
2393.0,2564.0,2393.0,2564.0,300,2020-03-17
2564.0,2650.0,2564.0,2564.0,30110,2020-03-18
2479.0,2650.0,2393.0,2650.0,50200,2020-03-19
2564.0,2650.0,2479.0,2650.0,8100,2020-03-20
2479.0,2650.0,2393.0,2650.0,6500,2020-03-23
2564.0,2650.0,2564.0,2564.0,35000,2020-03-24
2650.0,2650.0,2650.0,2650.0,100,2020-03-25
2564.0,2564.0,2564.0,2564.0,100,2020-03-26
2564.0,2564.0,2564.0,2564.0,13,2020-03-27
2393.0,2393.0,2393.0,2393.0,1100,2020-03-30
2479.0,2479.0,2479.0,2479.0,173,2020-03-31
2564.0,2564.0,2564.0,2564.0,100,2020-04-01
2479.0,2564.0,2479.0,2564.0,6418,2020-04-03
2564.0,2564.0,2564.0,2564.0,100,2020-04-06
2564.0,2564.0,2564.0,2564.0,1000,2020-04-07
2564.0,2564.0,2479.0,2479.0,9000,2020-04-08
2564.0,2564.0,2308.0,2308.0,6100,2020-04-09
2479.0,2479.0,2479.0,2479.0,9700,2020-04-10
2564.0,2564.0,2564.0,2564.0,100,2020-04-13
2564.0,2564.0,2564.0,2564.0,20946,2020-04-14
2564.0,2564.0,2564.0,2564.0,4500,2020-04-15
2479.0,2479.0,2393.0,2393.0,703,2020-04-16
2564.0,2564.0,2564.0,2564.0,1241,2020-04-17
2564.0,2564.0,2564.0,2564.0,3700,2020-04-20
2564.0,2564.0,2479.0,2479.0,5700,2020-04-21
2479.0,2564.0,2479.0,2479.0,7710,2020-04-22
2564.0,2650.0,2564.0,2564.0,18272,2020-04-23
2564.0,2821.0,2564.0,2821.0,14910,2020-04-24
2650.0,2650.0,2564.0,2564.0,33840,2020-04-27
2564.0,2564.0,2564.0,2564.0,1300,2020-04-28
2564.0,2650.0,2564.0,2650.0,10900,2020-04-29
2564.0,2650.0,2564.0,2564.0,3600,2020-05-04
2479.0,2479.0,2479.0,2479.0,2400,2020-05-05
2564.0,2650.0,2564.0,2564.0,30472,2020-05-06
2564.0,2564.0,2564.0,2564.0,0,2020-05-07
2564.0,2650.0,2564.0,2650.0,23200,2020-05-08
2650.0,2650.0,2650.0,2650.0,5900,2020-05-11
2564.0,2650.0,2564.0,2650.0,700,2020-05-12
2650.0,2650.0,2650.0,2650.0,19,2020-05-13
2564.0,2650.0,2564.0,2650.0,24500,2020-05-14
2564.0,2650.0,2564.0,2650.0,19000,2020-05-15
2650.0,2735.0,2650.0,2735.0,25800,2020-05-18
2735.0,2821.0,2735.0,2735.0,21100,2020-05-19
2735.0,2735.0,2735.0,2735.0,5460,2020-05-20
2735.0,2735.0,2735.0,2735.0,700,2020-05-21
2735.0,2735.0,2735.0,2735.0,0,2020-05-22
2735.0,2735.0,2735.0,2735.0,4700,2020-05-25
2821.0,2821.0,2735.0,2735.0,14200,2020-05-26
2906.0,2906.0,2735.0,2906.0,8655,2020-05-27
2821.0,2821.0,2821.0,2821.0,8000,2020-05-28
2821.0,2821.0,2821.0,2821.0,3200,2020-05-29
2821.0,2906.0,2821.0,2906.0,2550,2020-06-01
2906.0,3077.0,2906.0,2992.0,10900,2020-06-02
2906.0,2992.0,2906.0,2992.0,5450,2020-06-03
2992.0,2992.0,2906.0,2906.0,200,2020-06-04
2992.0,3077.0,2992.0,3077.0,77600,2020-06-05
3077.0,3163.0,3077.0,3163.0,11000,2020-06-08
3163.0,3248.0,3163.0,3248.0,51726,2020-06-09
3163.0,3333.0,3077.0,3333.0,5621,2020-06-10
3248.0,3504.0,3248.0,3504.0,50200,2020-06-11
3419.0,3419.0,3419.0,3419.0,2000,2020-06-12
3419.0,3504.0,3419.0,3504.0,18300,2020-06-15
3419.0,3590.0,3419.0,3504.0,73600,2020-06-16
3419.0,3504.0,3419.0,3504.0,5100,2020-06-17
3590.0,3590.0,3590.0,3590.0,100,2020-06-18
3590.0,3590.0,3419.0,3419.0,8100,2020-06-19
3419.0,3419.0,3419.0,3419.0,7,2020-06-22
3761.0,3761.0,3248.0,3248.0,18510,2020-06-23
3248.0,3248.0,3248.0,3248.0,3400,2020-06-24
3248.0,3419.0,3248.0,3419.0,2106,2020-06-25
3248.0,3248.0,3248.0,3248.0,800,2020-06-26
3248.0,3248.0,3248.0,3248.0,10,2020-06-29
3333.0,3333.0,3333.0,3333.0,200,2020-06-30
3248.0,3333.0,3248.0,3333.0,10400,2020-07-01
3333.0,3419.0,3333.0,3419.0,10700,2020-07-02
3333.0,3333.0,3333.0,3333.0,8100,2020-07-03
3333.0,3333.0,3333.0,3333.0,0,2020-07-06
3248.0,3333.0,3248.0,3333.0,1300,2020-07-07
3248.0,3248.0,3248.0,3248.0,6600,2020-07-08
3333.0,3333.0,3333.0,3333.0,1000,2020-07-09
3248.0,3248.0,3248.0,3248.0,110,2020-07-10
3419.0,3504.0,3419.0,3504.0,1100,2020-07-13
3504.0,3504.0,3504.0,3504.0,200,2020-07-14
3248.0,3248.0,3248.0,3248.0,2000,2020-07-15
3333.0,3333.0,3333.0,3333.0,2900,2020-07-16
3333.0,3333.0,3333.0,3333.0,0,2020-07-17
3333.0,3333.0,3333.0,3333.0,2000,2020-07-20
3333.0,3333.0,3333.0,3333.0,6000,2020-07-21
3333.0,3333.0,3333.0,3333.0,1110,2020-07-22
3333.0,3333.0,3333.0,3333.0,1100,2020-07-23
3248.0,3333.0,3163.0,3333.0,6200,2020-07-24
3163.0,3248.0,3163.0,3248.0,3100,2020-07-27
3248.0,3248.0,3248.0,3248.0,0,2020-07-28
3077.0,3077.0,3077.0,3077.0,1000,2020-07-29
3077.0,3077.0,3077.0,3077.0,0,2020-07-30
3077.0,3077.0,3077.0,3077.0,0,2020-07-31
3163.0,3163.0,3163.0,3163.0,900,2020-08-03
3163.0,3163.0,3163.0,3163.0,9526,2020-08-04
3163.0,3248.0,3077.0,3163.0,25500,2020-08-05
3163.0,3163.0,3163.0,3163.0,0,2020-08-06
3163.0,3248.0,3163.0,3248.0,600,2020-08-07
3248.0,3248.0,3248.0,3248.0,3300,2020-08-10
3248.0,3248.0,3248.0,3248.0,0,2020-08-11
3248.0,3248.0,3248.0,3248.0,0,2020-08-12
3077.0,3248.0,3077.0,3248.0,3300,2020-08-13
3248.0,3248.0,3248.0,3248.0,0,2020-08-14
3248.0,3248.0,3248.0,3248.0,0,2020-08-17
3248.0,3248.0,3248.0,3248.0,0,2020-08-18
3163.0,3163.0,3163.0,3163.0,9500,2020-08-19
3163.0,3163.0,3163.0,3163.0,2000,2020-08-20
3163.0,3248.0,3163.0,3163.0,14000,2020-08-21
3163.0,3163.0,3163.0,3163.0,13000,2020-08-24
3163.0,3248.0,3163.0,3248.0,18100,2020-08-25
3248.0,3248.0,3248.0,3248.0,1,2020-08-26
3248.0,3248.0,3248.0,3248.0,200,2020-08-27
3248.0,3248.0,3248.0,3248.0,2100,2020-08-28
3163.0,3419.0,3163.0,3419.0,16499,2020-08-31
3248.0,3248.0,3248.0,3248.0,11300,2020-09-01
3248.0,3248.0,3248.0,3248.0,1043,2020-09-03
3163.0,3248.0,3163.0,3248.0,23100,2020-09-04
3248.0,3333.0,3248.0,3248.0,53800,2020-09-07
3248.0,3333.0,3248.0,3333.0,700,2020-09-08
3333.0,3419.0,3333.0,3419.0,600,2020-09-09
3333.0,3590.0,3333.0,3419.0,32300,2020-09-10
3419.0,3419.0,3419.0,3419.0,16500,2020-09-11
3419.0,3419.0,3419.0,3419.0,6040,2020-09-14
3419.0,3675.0,3419.0,3419.0,19240,2020-09-15
3333.0,3419.0,3333.0,3419.0,9510,2020-09-16
3419.0,3419.0,3419.0,3419.0,20700,2020-09-17
3419.0,3504.0,3419.0,3419.0,36700,2020-09-18
3590.0,3675.0,3504.0,3504.0,7400,2020-09-21
3419.0,3419.0,3419.0,3419.0,19000,2020-09-22
3504.0,3504.0,3419.0,3419.0,18170,2020-09-23
3419.0,3419.0,3419.0,3419.0,1100,2020-09-24
3419.0,3504.0,3333.0,3504.0,6200,2020-09-25
3504.0,3504.0,3504.0,3504.0,1015,2020-09-28
3419.0,3504.0,3419.0,3504.0,1953,2020-09-29
3419.0,3419.0,3419.0,3419.0,18100,2020-09-30
3419.0,3419.0,3419.0,3419.0,10000,2020-10-01
3419.0,3419.0,3419.0,3419.0,9500,2020-10-02
3419.0,3590.0,3419.0,3504.0,2800,2020-10-05
3504.0,3590.0,3504.0,3504.0,1600,2020-10-06
3504.0,3590.0,3504.0,3504.0,1200,2020-10-07
3504.0,3504.0,3419.0,3504.0,10200,2020-10-08
3504.0,3504.0,3504.0,3504.0,200,2020-10-09
3504.0,3504.0,3504.0,3504.0,1000,2020-10-12
3419.0,3504.0,3419.0,3504.0,1000,2020-10-13
3419.0,3419.0,3333.0,3419.0,10900,2020-10-14
3419.0,3504.0,3419.0,3504.0,1100,2020-10-15
3504.0,3504.0,3504.0,3504.0,100,2020-10-16
3419.0,3419.0,3419.0,3419.0,700,2020-10-19
3419.0,3419.0,3419.0,3419.0,0,2020-10-20
3419.0,3675.0,3419.0,3504.0,10400,2020-10-21
3504.0,3504.0,3504.0,3504.0,0,2020-10-22
3419.0,3419.0,3419.0,3419.0,30000,2020-10-23
3419.0,3419.0,3419.0,3419.0,19600,2020-10-26
3419.0,3419.0,3419.0,3419.0,6200,2020-10-27
3419.0,3419.0,3419.0,3419.0,0,2020-10-28
3333.0,3419.0,3333.0,3419.0,2100,2020-10-29
3419.0,3419.0,3419.0,3419.0,0,2020-10-30
3504.0,3504.0,3333.0,3419.0,600,2020-11-02
3419.0,3419.0,3419.0,3419.0,0,2020-11-03
3419.0,3419.0,3419.0,3419.0,0,2020-11-04
3419.0,3419.0,3419.0,3419.0,0,2020-11-05
3419.0,3419.0,3419.0,3419.0,0,2020-11-06
3419.0,3419.0,3419.0,3419.0,0,2020-11-09
3419.0,3419.0,3419.0,3419.0,300,2020-11-10
3419.0,3504.0,3419.0,3504.0,3500,2020-11-11
3504.0,3504.0,3504.0,3504.0,0,2020-11-12
3419.0,3419.0,3419.0,3419.0,2600,2020-11-13
3419.0,3419.0,3419.0,3419.0,0,2020-11-16
3504.0,3504.0,3419.0,3419.0,2100,2020-11-17
3419.0,3419.0,3419.0,3419.0,5500,2020-11-18
3419.0,3504.0,3419.0,3504.0,5600,2020-11-19
3504.0,3590.0,3504.0,3504.0,2100,2020-11-20
3761.0,3761.0,3504.0,3761.0,10500,2020-11-23
3590.0,3590.0,3590.0,3590.0,2900,2020-11-24
3675.0,3761.0,3590.0,3675.0,73500,2020-11-25
3675.0,3675.0,3590.0,3675.0,10000,2020-11-26
3675.0,3675.0,3590.0,3590.0,17900,2020-11-27
3590.0,3761.0,3590.0,3675.0,7400,2020-11-30
3675.0,3675.0,3590.0,3590.0,19300,2020-12-01
3590.0,3675.0,3590.0,3675.0,5800,2020-12-02
3675.0,3932.0,3675.0,3846.0,19100,2020-12-03
3932.0,3932.0,3932.0,3932.0,100,2020-12-04
3761.0,3761.0,3590.0,3761.0,23900,2020-12-07
3675.0,3675.0,3419.0,3675.0,13600,2020-12-08
3590.0,3675.0,3590.0,3675.0,5700,2020-12-09
3675.0,3675.0,3675.0,3675.0,100,2020-12-10
3590.0,3675.0,3590.0,3675.0,2100,2020-12-11
3675.0,3675.0,3590.0,3590.0,9324,2020-12-14
3504.0,3675.0,3504.0,3590.0,19800,2020-12-15
3590.0,3761.0,3590.0,3761.0,67100,2020-12-16
3761.0,3932.0,3761.0,3932.0,91220,2020-12-17
3846.0,3932.0,3846.0,3932.0,7000,2020-12-18
3932.0,4017.0,3846.0,3846.0,21100,2020-12-21
3932.0,3932.0,3846.0,3846.0,8400,2020-12-22
3846.0,3932.0,3846.0,3846.0,103438,2020-12-23
3932.0,3932.0,3761.0,3932.0,20510,2020-12-24
3932.0,4017.0,3932.0,4017.0,17600,2020-12-25
4017.0,4274.0,4017.0,4274.0,48916,2020-12-28
4274.0,4274.0,4188.0,4274.0,1914,2020-12-29
4017.0,4017.0,4017.0,4017.0,4400,2020-12-30
3761.0,3932.0,3761.0,3932.0,4335,2020-12-31
3932.0,4017.0,3932.0,4017.0,3200,2021-01-04
4017.0,4188.0,4017.0,4188.0,21600,2021-01-05
4188.0,4188.0,4103.0,4188.0,11900,2021-01-06
4103.0,4188.0,4103.0,4188.0,7437,2021-01-07
4188.0,4274.0,4103.0,4188.0,73626,2021-01-08
4274.0,4530.0,4188.0,4445.0,58717,2021-01-11
4359.0,4530.0,4274.0,4530.0,12300,2021-01-12
4445.0,4445.0,4188.0,4445.0,34329,2021-01-13
4359.0,4359.0,4274.0,4274.0,15800,2021-01-14
4359.0,4445.0,4274.0,4445.0,23000,2021-01-15
4445.0,4445.0,4359.0,4445.0,30695,2021-01-18
4359.0,4359.0,4188.0,4274.0,13170,2021-01-19
4103.0,4359.0,3932.0,4359.0,2500,2021-01-20
4359.0,4701.0,4359.0,4701.0,204756,2021-01-21
4701.0,4786.0,4616.0,4786.0,72262,2021-01-22
4701.0,4701.0,4616.0,4701.0,11580,2021-01-25
4701.0,4701.0,4530.0,4616.0,81000,2021-01-26
4445.0,4786.0,4274.0,4616.0,59417,2021-01-27
4359.0,4445.0,4188.0,4188.0,41300,2021-01-28
4274.0,4359.0,4188.0,4274.0,44720,2021-01-29
4103.0,4274.0,3932.0,4188.0,39639,2021-02-01
4103.0,4274.0,4103.0,4274.0,11330,2021-02-02
4274.0,4359.0,4274.0,4274.0,23400,2021-02-03
4274.0,4359.0,4188.0,4188.0,4226,2021-02-04
