open,high,low,close,volume,tradingDate
15096.0,15096.0,13775.0,13775.0,159870,2021-02-01
13681.0,14341.0,13586.0,14153.0,187600,2021-02-02
14530.0,15568.0,14247.0,15568.0,492526,2021-02-03
15662.0,16417.0,15662.0,16228.0,373000,2021-02-04
15945.0,16511.0,15945.0,16228.0,175505,2021-02-05
16228.0,16606.0,15002.0,15568.0,334340,2021-02-08
15568.0,16228.0,15568.0,16040.0,315225,2021-02-09
16794.0,17643.0,16794.0,17643.0,479421,2021-02-17
19342.0,19342.0,17927.0,18398.0,634584,2021-02-18
18398.0,18398.0,17549.0,17643.0,387000,2021-02-19
16983.0,17927.0,16983.0,17643.0,417410,2021-02-22
17643.0,18398.0,17643.0,18021.0,538810,2021-02-23
18115.0,18304.0,17455.0,17455.0,412579,2021-02-24
17549.0,18210.0,17360.0,17738.0,199032,2021-02-25
17738.0,17738.0,17266.0,17738.0,334900,2021-02-26
17738.0,18398.0,17455.0,18210.0,483536,2021-03-01
18210.0,18210.0,17832.0,18021.0,195641,2021-03-02
18210.0,18210.0,17549.0,17738.0,248352,2021-03-03
18115.0,19059.0,16889.0,18870.0,884701,2021-03-04
19153.0,20097.0,19153.0,19625.0,1068191,2021-03-05
19625.0,20757.0,19625.0,20097.0,555049,2021-03-08
20097.0,20097.0,18870.0,18870.0,657944,2021-03-09
18870.0,18870.0,18304.0,18681.0,483758,2021-03-10
18870.0,19247.0,18681.0,18870.0,278600,2021-03-11
18870.0,19530.0,18398.0,18681.0,388967,2021-03-12
18681.0,18964.0,18398.0,18493.0,226111,2021-03-15
18493.0,18493.0,17927.0,18210.0,294291,2021-03-16
17927.0,18776.0,17927.0,18681.0,248900,2021-03-17
18681.0,19153.0,18398.0,18587.0,129602,2021-03-18
18304.0,18398.0,17455.0,18304.0,366400,2021-03-19
18304.0,18398.0,17927.0,18021.0,249052,2021-03-22
17832.0,17927.0,17360.0,17549.0,500100,2021-03-23
17455.0,17455.0,16323.0,16889.0,533380,2021-03-24
16983.0,17077.0,16040.0,16511.0,279200,2021-03-25
16606.0,16700.0,15379.0,16606.0,346583,2021-03-26
16794.0,16983.0,16323.0,16794.0,139900,2021-03-29
16794.0,17077.0,16700.0,17077.0,218100,2021-03-30
16983.0,17360.0,16889.0,17172.0,237835,2021-03-31
17172.0,17738.0,16794.0,17643.0,347410,2021-04-01
17643.0,18021.0,17360.0,17549.0,183000,2021-04-02
17455.0,17549.0,17172.0,17360.0,314633,2021-04-05
17266.0,17360.0,16983.0,17360.0,285900,2021-04-06
17549.0,17738.0,17266.0,17549.0,256030,2021-04-07
17549.0,17643.0,17266.0,17549.0,264810,2021-04-08
17927.0,17927.0,17172.0,17360.0,486734,2021-04-09
17266.0,17266.0,16889.0,16983.0,348520,2021-04-12
16983.0,17077.0,16794.0,16889.0,348520,2021-04-13
16794.0,16889.0,16511.0,16794.0,237260,2021-04-14
16983.0,17172.0,16511.0,16700.0,294406,2021-04-15
16794.0,16794.0,16040.0,16511.0,241910,2021-04-16
16134.0,16323.0,15945.0,16134.0,166719,2021-04-19
16228.0,16228.0,15945.0,15945.0,183130,2021-04-20
15851.0,15945.0,14530.0,14530.0,285700,2021-04-22
14719.0,15190.0,14247.0,15096.0,194300,2021-04-23
15379.0,15379.0,14530.0,14530.0,103903,2021-04-26
14530.0,14624.0,14153.0,14530.0,68200,2021-04-27
14624.0,14907.0,14436.0,14813.0,78700,2021-04-28
14813.0,15096.0,14530.0,14719.0,98800,2021-04-29
14153.0,14719.0,14153.0,14624.0,186930,2021-05-04
14530.0,15662.0,14530.0,15662.0,270811,2021-05-05
15473.0,15568.0,14907.0,15096.0,154000,2021-05-06
14813.0,15002.0,14530.0,14813.0,91522,2021-05-07
14813.0,14813.0,14247.0,14530.0,120000,2021-05-10
14530.0,14907.0,14153.0,14719.0,162102,2021-05-11
14719.0,15096.0,14719.0,14907.0,91600,2021-05-12
14907.0,15190.0,14530.0,14530.0,133000,2021-05-13
14530.0,14624.0,14341.0,14530.0,107900,2021-05-14
14530.0,14624.0,14247.0,14436.0,125340,2021-05-17
14436.0,14436.0,14153.0,14247.0,165400,2021-05-18
14247.0,14247.0,13681.0,13775.0,206010,2021-05-19
13775.0,13775.0,13115.0,13209.0,184431,2021-05-20
13209.0,13775.0,12643.0,13681.0,356200,2021-05-21
13681.0,13964.0,13586.0,13775.0,113010,2021-05-24
13775.0,14436.0,13775.0,14247.0,186000,2021-05-25
14247.0,14247.0,13775.0,13964.0,97703,2021-05-26
13964.0,13964.0,13492.0,13586.0,140300,2021-05-27
13586.0,14247.0,13586.0,14153.0,277405,2021-05-28
14247.0,15002.0,13869.0,14907.0,340913,2021-05-31
14341.0,15851.0,14341.0,15379.0,418755,2021-06-01
15379.0,16134.0,15379.0,16040.0,530200,2021-06-02
16134.0,16511.0,15662.0,16040.0,613854,2021-06-03
16040.0,17643.0,15473.0,17549.0,1255867,2021-06-04
17927.0,18681.0,16700.0,17549.0,692538,2021-06-07
17832.0,17832.0,15851.0,15851.0,378400,2021-06-08
15851.0,16228.0,15379.0,15851.0,395736,2021-06-09
15851.0,15851.0,14624.0,15002.0,514500,2021-06-10
15285.0,16040.0,15002.0,15379.0,226506,2021-06-11
15568.0,16040.0,15379.0,15568.0,190740,2021-06-14
15945.0,15945.0,15285.0,15285.0,246915,2021-06-15
15285.0,15851.0,15285.0,15568.0,301200,2021-06-16
15568.0,16040.0,15379.0,15756.0,263900,2021-06-17
15756.0,15756.0,15190.0,15662.0,215479,2021-06-18
15662.0,16228.0,15379.0,15851.0,314300,2021-06-21
15851.0,16889.0,15851.0,16511.0,748628,2021-06-22
16511.0,16606.0,15851.0,16040.0,159500,2021-06-23
16040.0,16040.0,15756.0,15851.0,137700,2021-06-24
15851.0,15851.0,15285.0,15756.0,261603,2021-06-25
15756.0,16040.0,15379.0,15568.0,268235,2021-06-28
15568.0,15568.0,15285.0,15379.0,333605,2021-06-29
15379.0,15473.0,15190.0,15190.0,87400,2021-06-30
15190.0,15379.0,14719.0,15002.0,227700,2021-07-01
15190.0,15568.0,15190.0,15379.0,139800,2021-07-02
15568.0,15662.0,14719.0,15096.0,118818,2021-07-05
15285.0,15285.0,14530.0,14530.0,167000,2021-07-06
14341.0,14530.0,13681.0,14153.0,220500,2021-07-07
13681.0,14058.0,13681.0,13964.0,126700,2021-07-08
13964.0,13964.0,13209.0,13303.0,220900,2021-07-09
13303.0,13303.0,12077.0,12549.0,257100,2021-07-12
12549.0,13020.0,12549.0,12926.0,128900,2021-07-13
13020.0,13586.0,13020.0,13209.0,70100,2021-07-14
13209.0,13492.0,12926.0,13492.0,71600,2021-07-15
13398.0,13586.0,12737.0,12926.0,110600,2021-07-16
12737.0,12737.0,11888.0,11888.0,245100,2021-07-19
11794.0,12454.0,11322.0,12454.0,111600,2021-07-20
12454.0,12643.0,12266.0,12360.0,49448,2021-07-21
12360.0,12832.0,12360.0,12643.0,80450,2021-07-22
12643.0,12643.0,12266.0,12454.0,74214,2021-07-23
12454.0,12643.0,12266.0,12643.0,51900,2021-07-26
12360.0,12926.0,12360.0,12643.0,114300,2021-07-27
12643.0,12643.0,12360.0,12360.0,59286,2021-07-28
12360.0,12832.0,12360.0,12832.0,59011,2021-07-29
12737.0,12832.0,12549.0,12737.0,69400,2021-07-30
12549.0,12832.0,12454.0,12832.0,94200,2021-08-02
12643.0,12737.0,12643.0,12737.0,34529,2021-08-03
12832.0,13020.0,12643.0,12832.0,90314,2021-08-04
12832.0,12926.0,12643.0,12926.0,71158,2021-08-05
12926.0,13209.0,12832.0,13020.0,127820,2021-08-06
13020.0,13115.0,12832.0,13115.0,57030,2021-08-09
13115.0,13681.0,13115.0,13681.0,170362,2021-08-10
13775.0,13869.0,13681.0,13681.0,156555,2021-08-11
13681.0,13681.0,13398.0,13492.0,91500,2021-08-12
13492.0,13492.0,12926.0,13115.0,124960,2021-08-13
13115.0,13398.0,13115.0,13398.0,101910,2021-08-16
13398.0,13492.0,13209.0,13398.0,108400,2021-08-17
13398.0,13492.0,13209.0,13398.0,63800,2021-08-18
13398.0,13398.0,13209.0,13303.0,87900,2021-08-19
13303.0,13303.0,12737.0,12926.0,128401,2021-08-20
12926.0,12926.0,12266.0,12360.0,132608,2021-08-23
12454.0,12737.0,12454.0,12643.0,57152,2021-08-24
12549.0,12737.0,12549.0,12737.0,28400,2021-08-25
12832.0,12832.0,12643.0,12737.0,50702,2021-08-26
12549.0,12737.0,12549.0,12643.0,72855,2021-08-27
12737.0,13115.0,12737.0,13115.0,71377,2021-08-30
13115.0,13303.0,13020.0,13209.0,79050,2021-08-31
13209.0,13209.0,13020.0,13209.0,41715,2021-09-01
13209.0,14058.0,13209.0,14058.0,245314,2021-09-06
13964.0,13964.0,13586.0,13586.0,105448,2021-09-07
13586.0,13586.0,13398.0,13586.0,27130,2021-09-08
13492.0,13775.0,13398.0,13586.0,90914,2021-09-09
13586.0,13586.0,13398.0,13398.0,81750,2021-09-10
13586.0,13964.0,13398.0,13775.0,239052,2021-09-13
13775.0,13869.0,13398.0,13398.0,85041,2021-09-14
13398.0,14247.0,13398.0,14058.0,241271,2021-09-15
14341.0,14813.0,14153.0,14247.0,291362,2021-09-16
14247.0,14341.0,14153.0,14247.0,149012,2021-09-17
14341.0,14341.0,13964.0,13964.0,249221,2021-09-20
13869.0,14058.0,13492.0,14058.0,185015,2021-09-21
14153.0,15190.0,13964.0,14907.0,363987,2021-09-22
14624.0,15473.0,14530.0,14813.0,379650,2021-09-23
15002.0,15096.0,14436.0,14813.0,191946,2021-09-24
14813.0,15096.0,14153.0,14153.0,144250,2021-09-27
14247.0,15190.0,13964.0,15096.0,389052,2021-09-28
15379.0,15473.0,14624.0,14624.0,125818,2021-09-29
14624.0,15002.0,14530.0,14907.0,126004,2021-09-30
14907.0,15379.0,14530.0,15190.0,545959,2021-10-01
14530.0,16700.0,14530.0,16228.0,1219921,2021-10-04
16228.0,16606.0,16040.0,16228.0,319181,2021-10-05
16417.0,16983.0,16134.0,16134.0,442359,2021-10-06
16134.0,16134.0,15473.0,15662.0,414640,2021-10-07
15756.0,16040.0,15379.0,15379.0,274864,2021-10-08
15379.0,16323.0,15379.0,15756.0,154862,2021-10-11
15662.0,16040.0,15473.0,16040.0,315000,2021-10-12
16040.0,16228.0,15662.0,15851.0,239500,2021-10-13
16040.0,16323.0,15945.0,16134.0,253784,2021-10-14
16228.0,16511.0,15851.0,15945.0,351210,2021-10-15
16323.0,16606.0,15945.0,16417.0,490425,2021-10-18
16417.0,16511.0,16323.0,16323.0,235935,2021-10-19
16323.0,16700.0,16323.0,16417.0,443581,2021-10-20
16511.0,16606.0,16134.0,16417.0,226314,2021-10-21
16417.0,16417.0,16134.0,16134.0,209213,2021-10-22
16134.0,16794.0,16134.0,16606.0,481120,2021-10-25
16606.0,16606.0,16323.0,16511.0,164108,2021-10-26
16511.0,16794.0,16511.0,16794.0,397350,2021-10-27
16889.0,16983.0,16606.0,16700.0,309014,2021-10-28
16700.0,17100.0,16600.0,16800.0,165128,2021-10-29
16800.0,16900.0,16300.0,16400.0,484765,2021-11-01
16400.0,16500.0,16000.0,16500.0,418666,2021-11-02
16500.0,17000.0,16500.0,16600.0,477400,2021-11-03
16600.0,16700.0,16300.0,16700.0,163303,2021-11-04
16600.0,16900.0,16400.0,16600.0,196200,2021-11-05
16700.0,16900.0,16600.0,16800.0,299653,2021-11-08
16800.0,17000.0,16700.0,16800.0,175271,2021-11-09
16800.0,17500.0,16800.0,17500.0,617853,2021-11-10
17500.0,17700.0,17300.0,17400.0,357505,2021-11-11
17500.0,17500.0,17100.0,17300.0,146530,2021-11-12
17300.0,17400.0,16900.0,17300.0,417491,2021-11-15
17300.0,17400.0,17100.0,17300.0,317629,2021-11-16
17300.0,17700.0,17200.0,17700.0,252729,2021-11-17
17700.0,17900.0,17600.0,17600.0,320055,2021-11-18
17700.0,17800.0,16000.0,17000.0,415832,2021-11-19
16800.0,17000.0,16100.0,16400.0,216242,2021-11-22
16300.0,16400.0,15900.0,16400.0,109964,2021-11-23
16400.0,17000.0,16400.0,16500.0,90559,2021-11-24
16500.0,16600.0,16200.0,16600.0,36110,2021-11-25
16600.0,16600.0,16200.0,16400.0,74022,2021-11-26
16000.0,16400.0,15500.0,16100.0,61640,2021-11-29
16200.0,16500.0,16100.0,16100.0,113324,2021-11-30
16200.0,16500.0,16100.0,16500.0,76000,2021-12-01
16500.0,16800.0,16300.0,16400.0,162725,2021-12-02
16400.0,16500.0,16200.0,16200.0,84551,2021-12-03
16100.0,16300.0,16000.0,16200.0,122000,2021-12-06
16100.0,16900.0,16000.0,16900.0,131300,2021-12-07
16800.0,17000.0,16600.0,16900.0,101402,2021-12-08
16900.0,18500.0,16700.0,18500.0,751974,2021-12-09
18500.0,19200.0,18300.0,18300.0,399466,2021-12-10
18300.0,19300.0,17800.0,18700.0,185965,2021-12-13
18400.0,18600.0,18200.0,18300.0,190203,2021-12-14
18200.0,19000.0,18000.0,18600.0,221475,2021-12-15
18600.0,19000.0,18200.0,18400.0,95010,2021-12-16
18500.0,19000.0,18300.0,18400.0,110316,2021-12-17
19000.0,19000.0,17800.0,17900.0,119030,2021-12-20
17900.0,18300.0,17500.0,18100.0,127368,2021-12-21
18100.0,18800.0,18100.0,18500.0,189229,2021-12-22
18500.0,19400.0,17800.0,19100.0,298700,2021-12-23
19100.0,19600.0,18800.0,18800.0,173501,2021-12-24
19000.0,19400.0,18800.0,19000.0,281806,2021-12-27
19400.0,19800.0,19200.0,19300.0,211100,2021-12-28
19300.0,19700.0,19200.0,19500.0,76600,2021-12-29
19600.0,20800.0,19500.0,20600.0,476208,2021-12-30
20600.0,20800.0,19600.0,19700.0,204750,2021-12-31
19700.0,20300.0,19600.0,20100.0,207420,2022-01-04
20000.0,20500.0,19200.0,19700.0,200400,2022-01-05
19200.0,19900.0,19100.0,19900.0,128700,2022-01-06
19900.0,20200.0,19500.0,20000.0,194121,2022-01-07
19900.0,20200.0,19600.0,20000.0,377550,2022-01-10
19300.0,19900.0,19300.0,19400.0,80440,2022-01-11
19000.0,20300.0,19000.0,19800.0,163649,2022-01-12
19800.0,20000.0,18500.0,19500.0,234204,2022-01-13
19300.0,19300.0,18200.0,18700.0,179720,2022-01-14
19000.0,19800.0,17700.0,17700.0,214800,2022-01-17
18500.0,19200.0,16800.0,18300.0,138750,2022-01-18
18100.0,18900.0,18100.0,18400.0,60500,2022-01-19
18400.0,18500.0,18000.0,18500.0,54200,2022-01-20
18500.0,19200.0,18200.0,19100.0,158309,2022-01-21
19200.0,19200.0,18500.0,18600.0,165620,2022-01-24
18400.0,18700.0,18200.0,18700.0,70853,2022-01-25
18800.0,18800.0,18400.0,18500.0,88500,2022-01-26
18500.0,18600.0,18200.0,18500.0,92857,2022-01-27
18100.0,18300.0,17500.0,18000.0,87700,2022-01-28
18300.0,18700.0,18300.0,18500.0,35609,2022-02-07
18500.0,18500.0,18300.0,18500.0,53329,2022-02-08
19000.0,19000.0,18400.0,18400.0,88220,2022-02-09
18400.0,18500.0,17800.0,18300.0,67440,2022-02-10
18400.0,19000.0,18200.0,19000.0,250100,2022-02-11
19400.0,19700.0,18900.0,19000.0,149650,2022-02-14
19000.0,19100.0,18700.0,19100.0,91202,2022-02-15
19000.0,19500.0,18500.0,18500.0,48910,2022-02-16
18500.0,19000.0,18400.0,18900.0,91310,2022-02-17
18900.0,19000.0,18400.0,18500.0,84830,2022-02-18
18500.0,19400.0,18500.0,19400.0,240800,2022-02-21
20200.0,20200.0,19000.0,19500.0,167468,2022-02-22
19500.0,21400.0,19500.0,21400.0,953030,2022-02-23
21700.0,23500.0,21700.0,23500.0,1319217,2022-02-24
25800.0,25800.0,23000.0,23000.0,479337,2022-02-25
23000.0,25200.0,22200.0,24600.0,490370,2022-02-28
24500.0,25100.0,24200.0,24400.0,459882,2022-03-01
24800.0,26800.0,24600.0,25500.0,584776,2022-03-02
25600.0,27200.0,25100.0,25500.0,608064,2022-03-03
25500.0,25500.0,24200.0,24200.0,309647,2022-03-04
24400.0,26600.0,24400.0,26600.0,860645,2022-03-07
26700.0,27600.0,25000.0,25300.0,602822,2022-03-08
25400.0,27800.0,25300.0,27800.0,1096232,2022-03-09
25100.0,28000.0,25100.0,27300.0,532852,2022-03-10
27000.0,28000.0,24600.0,24600.0,738526,2022-03-11
24200.0,24200.0,22200.0,22700.0,432866,2022-03-14
22100.0,24200.0,21100.0,23100.0,316222,2022-03-15
23400.0,24100.0,23300.0,23900.0,159200,2022-03-16
23500.0,23800.0,22500.0,23100.0,224050,2022-03-17
23600.0,24300.0,23300.0,23300.0,207400,2022-03-18
24000.0,24200.0,22500.0,22900.0,157407,2022-03-21
23000.0,24000.0,23000.0,23600.0,162210,2022-03-22
23800.0,23800.0,22600.0,23300.0,225130,2022-03-23
23500.0,24300.0,23500.0,23800.0,152808,2022-03-24
23400.0,23800.0,23000.0,23800.0,133407,2022-03-25
23800.0,24300.0,23000.0,23800.0,98970,2022-03-28
23900.0,25500.0,23200.0,24800.0,306847,2022-03-29
24500.0,25000.0,23900.0,23900.0,280558,2022-03-30
23900.0,24300.0,23400.0,23400.0,104900,2022-03-31
22500.0,22900.0,22000.0,22000.0,270242,2022-04-01
22000.0,22800.0,22000.0,22700.0,52428,2022-04-04
22900.0,23900.0,22700.0,23900.0,82910,2022-04-05
23800.0,23800.0,22000.0,22900.0,115900,2022-04-06
21000.0,23000.0,21000.0,22600.0,164616,2022-04-07
22600.0,22600.0,20800.0,20800.0,228500,2022-04-08
20800.0,21500.0,18800.0,18800.0,118100,2022-04-12
20000.0,20000.0,18800.0,19200.0,87530,2022-04-13
19300.0,21100.0,19300.0,20600.0,139337,2022-04-14
20500.0,21000.0,20100.0,20500.0,42850,2022-04-15
20500.0,20500.0,19500.0,19700.0,34200,2022-04-18
19500.0,20700.0,19300.0,19300.0,119000,2022-04-19
19400.0,20000.0,17400.0,17400.0,152628,2022-04-20
17400.0,17400.0,15700.0,15700.0,201000,2022-04-21
15100.0,15900.0,14200.0,14500.0,324152,2022-04-22
15300.0,15800.0,14300.0,14500.0,140100,2022-04-25
14500.0,15700.0,13200.0,15700.0,312500,2022-04-26
15000.0,16400.0,15000.0,15800.0,53000,2022-04-27
15800.0,16400.0,15800.0,16100.0,52600,2022-04-28
16000.0,16600.0,15700.0,16400.0,90215,2022-04-29
16200.0,16700.0,15500.0,16100.0,82000,2022-05-04
16600.0,17000.0,16000.0,16000.0,141419,2022-05-05
16200.0,16200.0,15400.0,15600.0,71434,2022-05-06
15200.0,15300.0,14100.0,14100.0,214000,2022-05-09
13300.0,15000.0,13100.0,15000.0,112053,2022-05-10
15000.0,15500.0,15000.0,15300.0,20400,2022-05-11
15000.0,15300.0,13800.0,14000.0,128000,2022-05-12
13800.0,14500.0,13000.0,13300.0,97905,2022-05-13
14400.0,14500.0,13800.0,14000.0,55400,2022-05-16
14800.0,15300.0,14200.0,15200.0,101702,2022-05-17
15400.0,15500.0,15000.0,15000.0,64800,2022-05-18
14700.0,15900.0,14600.0,15800.0,87700,2022-05-19
16000.0,16200.0,15600.0,15600.0,104400,2022-05-20
15600.0,16000.0,15300.0,15500.0,37740,2022-05-23
15400.0,15400.0,14600.0,15400.0,74400,2022-05-24
15500.0,16100.0,15500.0,16000.0,103600,2022-05-25
16000.0,16100.0,15500.0,15500.0,71700,2022-05-26
15700.0,15900.0,15500.0,15700.0,53300,2022-05-27
16000.0,17200.0,15800.0,17200.0,348355,2022-05-30
17500.0,18000.0,17300.0,17500.0,161000,2022-05-31
17300.0,18400.0,17200.0,17700.0,139340,2022-06-01
17700.0,17700.0,16800.0,16800.0,218938,2022-06-02
17000.0,17200.0,16600.0,16700.0,107400,2022-06-03
17100.0,18000.0,17100.0,17300.0,172918,2022-06-06
17300.0,18000.0,17000.0,18000.0,163104,2022-06-07
18000.0,18800.0,18000.0,18700.0,399335,2022-06-08
18900.0,18900.0,18200.0,18400.0,116701,2022-06-09
18000.0,18300.0,17300.0,17300.0,140000,2022-06-10
17300.0,17300.0,15600.0,15600.0,152405,2022-06-13
15600.0,16300.0,15600.0,15900.0,98100,2022-06-14
15900.0,16200.0,14900.0,15800.0,118300,2022-06-15
16100.0,16500.0,15800.0,16300.0,103805,2022-06-16
15900.0,15900.0,15300.0,15500.0,84500,2022-06-17
15000.0,15200.0,14100.0,14100.0,207300,2022-06-20
14100.0,14600.0,13500.0,13900.0,123100,2022-06-21
14200.0,14600.0,13700.0,14100.0,101300,2022-06-22
13900.0,15400.0,13800.0,15400.0,28400,2022-06-23
15000.0,15400.0,13900.0,15200.0,18800,2022-06-24
15200.0,15600.0,14800.0,15400.0,46600,2022-06-27
15400.0,16000.0,15000.0,15100.0,30900,2022-06-28
14800.0,15200.0,14500.0,14700.0,31712,2022-06-29
14000.0,15500.0,14000.0,14300.0,30000,2022-06-30
14000.0,14400.0,13700.0,14400.0,92100,2022-07-01
14500.0,15000.0,14000.0,14300.0,37415,2022-07-04
14800.0,15200.0,14400.0,14400.0,40000,2022-07-05
14000.0,14300.0,13800.0,14000.0,26600,2022-07-06
14000.0,14200.0,13800.0,14100.0,23715,2022-07-07
14800.0,14800.0,14200.0,14400.0,60300,2022-07-08
14400.0,14500.0,14000.0,14300.0,20600,2022-07-11
14300.0,15200.0,14300.0,15000.0,38010,2022-07-12
14500.0,14900.0,14300.0,14700.0,49900,2022-07-13
14700.0,14900.0,14300.0,14700.0,22600,2022-07-14
14800.0,14800.0,14300.0,14600.0,76500,2022-07-15
14600.0,14700.0,14400.0,14400.0,32810,2022-07-18
14900.0,14900.0,14400.0,14600.0,63200,2022-07-19
14800.0,15100.0,14600.0,15000.0,127210,2022-07-20
15200.0,15200.0,14700.0,14900.0,11000,2022-07-21
14900.0,14900.0,14600.0,14700.0,54300,2022-07-22
14700.0,14700.0,14300.0,14400.0,34205,2022-07-25
14800.0,14800.0,14200.0,14400.0,21300,2022-07-26
14300.0,14400.0,14000.0,14400.0,16700,2022-07-27
14400.0,14700.0,14400.0,14500.0,22900,2022-07-28
14600.0,14700.0,14400.0,14500.0,17217,2022-07-29
14500.0,14700.0,14300.0,14500.0,33200,2022-08-01
14400.0,14700.0,14400.0,14500.0,43300,2022-08-02
14500.0,14800.0,14400.0,14700.0,52600,2022-08-03
14600.0,15000.0,14600.0,14900.0,120110,2022-08-04
14800.0,15800.0,14800.0,15500.0,109250,2022-08-05
15500.0,15700.0,15200.0,15700.0,60100,2022-08-08
15700.0,15700.0,15200.0,15600.0,127900,2022-08-09
15600.0,16300.0,15600.0,16000.0,161132,2022-08-10
16200.0,16600.0,15900.0,15900.0,113719,2022-08-11
16000.0,16200.0,15600.0,15900.0,50100,2022-08-12
16300.0,16300.0,15600.0,15900.0,100300,2022-08-15
15900.0,16400.0,15700.0,16200.0,166000,2022-08-16
16200.0,16300.0,15700.0,16100.0,92600,2022-08-17
16200.0,16300.0,15900.0,16300.0,54500,2022-08-18
16500.0,16900.0,16200.0,16200.0,172700,2022-08-19
16400.0,16800.0,16000.0,16200.0,82600,2022-08-22
15900.0,17800.0,15900.0,17800.0,593036,2022-08-23
18000.0,18600.0,17800.0,18200.0,302931,2022-08-24
18200.0,18200.0,17700.0,17700.0,158300,2022-08-25
17500.0,17700.0,17200.0,17200.0,199000,2022-08-26
16900.0,18400.0,16500.0,18000.0,313300,2022-08-29
18500.0,18500.0,17700.0,17700.0,120267,2022-08-30
17500.0,17700.0,17300.0,17400.0,89000,2022-08-31
17200.0,17700.0,17100.0,17400.0,126000,2022-09-05
17500.0,18100.0,17000.0,17000.0,148900,2022-09-06
17000.0,17000.0,15600.0,15600.0,217337,2022-09-07
15000.0,16000.0,15000.0,15300.0,135900,2022-09-08
15700.0,15900.0,15200.0,15700.0,63600,2022-09-09
16400.0,17200.0,15800.0,17200.0,219707,2022-09-12
18900.0,18900.0,18000.0,18900.0,917264,2022-09-13
19100.0,20200.0,18500.0,19400.0,741149,2022-09-14
19700.0,19900.0,18900.0,19400.0,461638,2022-09-15
19200.0,19300.0,18200.0,18600.0,521342,2022-09-16
18600.0,20200.0,18500.0,18800.0,412010,2022-09-19
18800.0,19500.0,18400.0,18600.0,226430,2022-09-20
19000.0,19400.0,18600.0,19100.0,315017,2022-09-21
18600.0,19200.0,18600.0,19100.0,154302,2022-09-22
19200.0,21000.0,19200.0,21000.0,1491901,2022-09-23
21200.0,21700.0,19600.0,21000.0,724518,2022-09-26
21000.0,22000.0,18900.0,18900.0,790930,2022-09-27
18900.0,19200.0,17600.0,18000.0,847443,2022-09-28
18300.0,18800.0,16200.0,16200.0,684254,2022-09-29
16000.0,17300.0,16000.0,17200.0,480900,2022-09-30
16600.0,17100.0,15500.0,15500.0,253951,2022-10-03
15500.0,16500.0,15000.0,15800.0,382300,2022-10-04
16100.0,17300.0,16100.0,17000.0,293603,2022-10-05
17400.0,17600.0,16300.0,16500.0,339801,2022-10-06
16500.0,17500.0,16000.0,17500.0,566670,2022-10-07
17400.0,18400.0,17400.0,18200.0,487703,2022-10-10
18100.0,18200.0,16400.0,16400.0,550503,2022-10-11
16400.0,17400.0,15500.0,16700.0,253310,2022-10-12
16900.0,16900.0,16000.0,16400.0,232201,2022-10-13
16600.0,17200.0,16600.0,16800.0,294951,2022-10-14
16700.0,17500.0,16500.0,17500.0,297320,2022-10-17
17800.0,18200.0,17000.0,17000.0,303009,2022-10-18
17000.0,17600.0,16800.0,17200.0,187410,2022-10-19
17600.0,17700.0,17000.0,17000.0,143300,2022-10-20
16900.0,17500.0,15300.0,15300.0,435900,2022-10-21
15300.0,15900.0,13800.0,13800.0,335212,2022-10-24
13900.0,14800.0,12600.0,13900.0,356270,2022-10-25
12600.0,14000.0,12600.0,13000.0,111634,2022-10-26
12600.0,13900.0,12600.0,13800.0,145182,2022-10-27
14000.0,14300.0,13600.0,13600.0,78601,2022-10-28
13400.0,14000.0,12500.0,12800.0,103001,2022-10-31
13300.0,13500.0,12700.0,13000.0,107143,2022-11-01
13100.0,14100.0,13000.0,13800.0,140610,2022-11-02
14000.0,14000.0,13700.0,13800.0,62277,2022-11-03
13700.0,13700.0,12700.0,12800.0,143400,2022-11-04
12900.0,13000.0,12000.0,12000.0,156850,2022-11-07
12000.0,12600.0,11300.0,12200.0,80100,2022-11-08
12300.0,12900.0,12000.0,12500.0,59629,2022-11-09
12000.0,12200.0,11300.0,11300.0,368200,2022-11-10
11400.0,12000.0,10800.0,10800.0,90110,2022-11-11
10800.0,11200.0,9800.0,9800.0,193400,2022-11-14
8900.0,9800.0,8900.0,8900.0,397300,2022-11-15
8100.0,9700.0,8100.0,9700.0,288632,2022-11-16
9900.0,10400.0,9900.0,10200.0,173210,2022-11-17
10300.0,10500.0,9700.0,10200.0,166100,2022-11-18
10000.0,10500.0,10000.0,10200.0,63401,2022-11-21
10300.0,11200.0,10300.0,11100.0,173995,2022-11-22
11500.0,11500.0,10800.0,10900.0,22715,2022-11-23
10300.0,10700.0,10300.0,10500.0,37116,2022-11-24
11000.0,11100.0,10500.0,11100.0,57500,2022-11-25
11100.0,12000.0,11100.0,11500.0,211455,2022-11-28
11500.0,12500.0,11000.0,12100.0,500238,2022-11-29
12000.0,12700.0,12000.0,12300.0,174500,2022-11-30
12500.0,13000.0,11800.0,11900.0,338733,2022-12-01
12000.0,13000.0,11700.0,13000.0,250000,2022-12-02
13600.0,14100.0,13000.0,13600.0,242525,2022-12-05
13500.0,13600.0,12800.0,12800.0,262405,2022-12-06
12800.0,13100.0,12000.0,12200.0,119960,2022-12-07
12700.0,12800.0,12000.0,12300.0,197233,2022-12-08
12500.0,12500.0,11900.0,12300.0,116900,2022-12-09
12500.0,12800.0,11900.0,12000.0,132500,2022-12-12
