open,high,low,close,volume,tradingDate
3600.0,3600.0,3600.0,3600.0,0,2021-02-23
3600.0,3600.0,3600.0,3600.0,7,2021-02-24
3100.0,3500.0,3100.0,3100.0,5500,2021-02-25
3300.0,3500.0,3300.0,3500.0,25500,2021-02-26
3200.0,3500.0,3200.0,3400.0,4029,2021-03-01
3200.0,3200.0,3200.0,3200.0,300,2021-03-02
3100.0,3500.0,3100.0,3300.0,848,2021-03-03
3200.0,3700.0,3200.0,3400.0,10000,2021-03-04
3300.0,3300.0,3200.0,3300.0,11600,2021-03-05
3500.0,3500.0,3200.0,3200.0,8805,2021-03-08
3200.0,3400.0,3200.0,3300.0,8997,2021-03-09
3300.0,3300.0,3200.0,3300.0,9167,2021-03-10
3400.0,3400.0,3300.0,3400.0,8916,2021-03-11
3300.0,3300.0,3300.0,3300.0,200,2021-03-12
3200.0,3200.0,3000.0,3200.0,30000,2021-03-15
3200.0,3300.0,3000.0,3200.0,4977,2021-03-16
3000.0,3300.0,3000.0,3100.0,152900,2021-03-17
3100.0,3200.0,3100.0,3100.0,42300,2021-03-18
3200.0,3500.0,3000.0,3100.0,382077,2021-03-19
3300.0,3500.0,3300.0,3500.0,102505,2021-03-22
3500.0,3800.0,3400.0,3500.0,110200,2021-03-23
3500.0,3500.0,3200.0,3300.0,124075,2021-03-24
3300.0,3400.0,3100.0,3200.0,131666,2021-03-25
3200.0,3400.0,3000.0,3200.0,98100,2021-03-26
3300.0,3600.0,3100.0,3400.0,171845,2021-03-29
3500.0,3900.0,3300.0,3700.0,258600,2021-03-30
3900.0,3900.0,3700.0,3800.0,57658,2021-03-31
3700.0,4000.0,3600.0,3800.0,191498,2021-04-01
3800.0,4300.0,3800.0,4100.0,761933,2021-04-02
4600.0,4700.0,4400.0,4700.0,581122,2021-04-05
5200.0,5400.0,5100.0,5300.0,830718,2021-04-06
5300.0,5900.0,4600.0,5200.0,1027910,2021-04-07
5200.0,5200.0,4500.0,4600.0,468806,2021-04-08
4600.0,5200.0,4400.0,4900.0,614460,2021-04-09
4700.0,5400.0,4700.0,5300.0,706379,2021-04-12
5300.0,5600.0,5000.0,5300.0,1138807,2021-04-13
5100.0,5400.0,4800.0,5200.0,630679,2021-04-14
5200.0,5500.0,4800.0,5200.0,651450,2021-04-15
5000.0,5000.0,4500.0,4600.0,338860,2021-04-16
4600.0,4600.0,4000.0,4200.0,351000,2021-04-19
4400.0,4500.0,4200.0,4300.0,216831,2021-04-20
4300.0,4300.0,3700.0,4000.0,158008,2021-04-22
4000.0,4000.0,3600.0,3700.0,227260,2021-04-23
3800.0,3900.0,3700.0,3800.0,60556,2021-04-26
3700.0,3900.0,3500.0,3500.0,191900,2021-04-27
3500.0,4000.0,3500.0,4000.0,121828,2021-04-28
4300.0,4300.0,3900.0,4000.0,37813,2021-04-29
3800.0,3900.0,3500.0,3700.0,51200,2021-05-04
3700.0,3800.0,3600.0,3700.0,52428,2021-05-05
3800.0,3800.0,3600.0,3700.0,21000,2021-05-06
3600.0,3700.0,3200.0,3400.0,155773,2021-05-07
3300.0,3300.0,3000.0,3100.0,108480,2021-05-10
3300.0,3500.0,3300.0,3400.0,54908,2021-05-11
3500.0,3800.0,3500.0,3800.0,58000,2021-05-12
3700.0,3700.0,3500.0,3600.0,62924,2021-05-13
3500.0,3600.0,3400.0,3500.0,34864,2021-05-14
3700.0,3700.0,3400.0,3400.0,45172,2021-05-17
3600.0,3600.0,3400.0,3500.0,60063,2021-05-18
3500.0,3500.0,3200.0,3400.0,47600,2021-05-19
3400.0,3500.0,3200.0,3300.0,62910,2021-05-20
3400.0,3500.0,3300.0,3400.0,32697,2021-05-21
3400.0,3500.0,3400.0,3400.0,38600,2021-05-24
3400.0,3500.0,3300.0,3400.0,63192,2021-05-25
3400.0,3500.0,3200.0,3300.0,78773,2021-05-26
3300.0,3300.0,3200.0,3200.0,100000,2021-05-27
3300.0,3400.0,3100.0,3200.0,71200,2021-05-28
3200.0,3200.0,3000.0,3100.0,59100,2021-05-31
3000.0,3300.0,3000.0,3100.0,67745,2021-06-01
3300.0,3500.0,3300.0,3400.0,180326,2021-06-02
3600.0,3900.0,3600.0,3800.0,187940,2021-06-03
3700.0,3700.0,3300.0,3500.0,70800,2021-06-04
3500.0,3600.0,3300.0,3400.0,109674,2021-06-07
3600.0,3700.0,3300.0,3500.0,68100,2021-06-08
3500.0,3600.0,3400.0,3500.0,36130,2021-06-09
3500.0,3500.0,3400.0,3400.0,19513,2021-06-10
3400.0,3500.0,3200.0,3400.0,66700,2021-06-11
3400.0,3500.0,3300.0,3400.0,100078,2021-06-14
3400.0,3500.0,3400.0,3400.0,34329,2021-06-15
3400.0,3500.0,3300.0,3400.0,39230,2021-06-16
3400.0,3600.0,3400.0,3500.0,95300,2021-06-17
3600.0,3700.0,3500.0,3600.0,83438,2021-06-18
3600.0,3800.0,3600.0,3700.0,120100,2021-06-21
3800.0,3800.0,3600.0,3700.0,42941,2021-06-22
3600.0,3700.0,3500.0,3500.0,120766,2021-06-23
3500.0,3500.0,3300.0,3400.0,126100,2021-06-24
3400.0,3400.0,3300.0,3400.0,51720,2021-06-25
3300.0,3500.0,3300.0,3300.0,27300,2021-06-28
3500.0,3500.0,3300.0,3400.0,35712,2021-06-29
3400.0,3500.0,3300.0,3400.0,16109,2021-06-30
3400.0,3400.0,3300.0,3300.0,40803,2021-07-01
3400.0,3400.0,3200.0,3400.0,37000,2021-07-02
3300.0,3400.0,3300.0,3300.0,27300,2021-07-05
3300.0,3300.0,3200.0,3200.0,35703,2021-07-06
3100.0,3200.0,3000.0,3100.0,50500,2021-07-07
3200.0,3200.0,3000.0,3000.0,32030,2021-07-08
3100.0,3100.0,3000.0,3000.0,42120,2021-07-09
3000.0,3100.0,2700.0,2800.0,44650,2021-07-12
3000.0,3200.0,2800.0,3000.0,46476,2021-07-13
3100.0,3100.0,2900.0,3000.0,15103,2021-07-14
3100.0,3100.0,2900.0,3000.0,23508,2021-07-15
3100.0,3100.0,2900.0,2900.0,50400,2021-07-16
2800.0,2900.0,2700.0,2700.0,33422,2021-07-19
2800.0,2900.0,2700.0,2700.0,14282,2021-07-20
2900.0,2900.0,2800.0,2800.0,6806,2021-07-21
2800.0,2900.0,2800.0,2800.0,11006,2021-07-22
2800.0,2800.0,2700.0,2800.0,6548,2021-07-23
2700.0,2900.0,2700.0,2800.0,11015,2021-07-26
2800.0,2800.0,2800.0,2800.0,5308,2021-07-27
2800.0,2900.0,2600.0,2700.0,30726,2021-07-28
2700.0,2800.0,2700.0,2700.0,9903,2021-07-29
2800.0,2800.0,2800.0,2800.0,56147,2021-07-30
2800.0,2800.0,2800.0,2800.0,1506,2021-08-02
2800.0,2900.0,2700.0,2700.0,29800,2021-08-03
2800.0,2800.0,2700.0,2700.0,5615,2021-08-04
2800.0,2900.0,2700.0,2800.0,84511,2021-08-05
2800.0,3000.0,2800.0,2900.0,32503,2021-08-06
2900.0,2900.0,2800.0,2800.0,24403,2021-08-09
2800.0,2900.0,2800.0,2800.0,45493,2021-08-10
2900.0,2900.0,2800.0,2800.0,14612,2021-08-11
2800.0,2900.0,2800.0,2800.0,17807,2021-08-12
2900.0,2900.0,2800.0,2800.0,129504,2021-08-13
2900.0,3100.0,2900.0,3000.0,104022,2021-08-16
3100.0,3200.0,3000.0,3100.0,94545,2021-08-17
3000.0,3100.0,3000.0,3000.0,56701,2021-08-18
3100.0,3100.0,2900.0,3000.0,122200,2021-08-19
3100.0,3400.0,3100.0,3200.0,135717,2021-08-20
3300.0,3300.0,3100.0,3200.0,62661,2021-08-23
3100.0,3200.0,3000.0,3100.0,68600,2021-08-24
3000.0,3100.0,2900.0,3000.0,44462,2021-08-25
3000.0,3000.0,2900.0,2900.0,46300,2021-08-26
3000.0,3000.0,2900.0,3000.0,11300,2021-08-27
3000.0,3200.0,2900.0,3100.0,146908,2021-08-30
3200.0,3200.0,3100.0,3100.0,56095,2021-08-31
3000.0,3300.0,3000.0,3200.0,92263,2021-09-01
3300.0,3500.0,3300.0,3400.0,211745,2021-09-06
3400.0,3600.0,3300.0,3400.0,176903,2021-09-07
3500.0,3600.0,3100.0,3300.0,185161,2021-09-08
3400.0,3700.0,3300.0,3600.0,358631,2021-09-09
3800.0,3900.0,3600.0,3700.0,113926,2021-09-10
3600.0,4000.0,3300.0,3500.0,647733,2021-09-13
3500.0,4000.0,3500.0,4000.0,315645,2021-09-14
4600.0,4600.0,4600.0,4600.0,257062,2021-09-15
5200.0,5200.0,5200.0,5200.0,188933,2021-09-16
5900.0,5900.0,5900.0,5900.0,227051,2021-09-17
6700.0,6700.0,6700.0,6700.0,159895,2021-09-20
7700.0,7700.0,5700.0,6500.0,4271595,2021-09-21
6500.0,7400.0,6400.0,7200.0,2747332,2021-09-22
7200.0,8000.0,6200.0,6600.0,1912859,2021-09-23
6000.0,6200.0,5700.0,5700.0,319413,2021-09-24
4900.0,4900.0,4900.0,4900.0,253600,2021-09-27
4200.0,5000.0,4200.0,4400.0,1662819,2021-09-28
4900.0,4900.0,4600.0,4800.0,486654,2021-09-29
5000.0,5300.0,4500.0,4700.0,414139,2021-09-30
4500.0,4700.0,4200.0,4400.0,650153,2021-10-01
4400.0,4700.0,4300.0,4400.0,291817,2021-10-04
4300.0,4400.0,4200.0,4300.0,411968,2021-10-05
4300.0,4800.0,4100.0,4500.0,312521,2021-10-06
4500.0,5100.0,4500.0,5100.0,1269233,2021-10-07
5100.0,5500.0,5000.0,5100.0,582900,2021-10-08
5100.0,5100.0,4900.0,5000.0,321269,2021-10-11
4900.0,5000.0,4600.0,4700.0,576030,2021-10-12
4600.0,5000.0,4500.0,4800.0,354700,2021-10-13
4700.0,4900.0,4700.0,4800.0,368419,2021-10-14
4700.0,5000.0,4600.0,4800.0,674591,2021-10-15
4800.0,5400.0,4700.0,5100.0,1114969,2021-10-18
5200.0,5300.0,5000.0,5100.0,607489,2021-10-19
5000.0,5600.0,5000.0,5200.0,2283200,2021-10-20
5200.0,5600.0,5200.0,5400.0,1533407,2021-10-21
5500.0,6200.0,5300.0,5800.0,1722437,2021-10-22
6000.0,6100.0,5600.0,5700.0,862216,2021-10-25
5700.0,5700.0,5400.0,5500.0,975926,2021-10-26
5700.0,6300.0,5500.0,5900.0,2261681,2021-10-27
6000.0,6100.0,5700.0,5900.0,1068034,2021-10-28
6000.0,6100.0,5700.0,5800.0,1072109,2021-10-29
5900.0,5900.0,5600.0,5800.0,1188565,2021-11-01
5900.0,6400.0,5800.0,6200.0,1735142,2021-11-02
6400.0,6500.0,5700.0,6100.0,1417632,2021-11-03
5800.0,5900.0,5600.0,5700.0,704482,2021-11-04
5700.0,5900.0,5600.0,5800.0,537807,2021-11-05
5900.0,6100.0,5800.0,5900.0,763450,2021-11-08
6000.0,6000.0,5700.0,5800.0,648685,2021-11-09
5900.0,6100.0,5800.0,5900.0,785220,2021-11-10
6100.0,6700.0,6100.0,6600.0,2509619,2021-11-11
6700.0,7500.0,6700.0,7500.0,1106675,2021-11-12
8200.0,8600.0,7600.0,8100.0,2304599,2021-11-15
8100.0,8200.0,6900.0,7300.0,2228228,2021-11-16
7100.0,7500.0,6800.0,7200.0,660964,2021-11-17
7500.0,8200.0,7300.0,8000.0,1303807,2021-11-18
8300.0,9200.0,7500.0,8600.0,2622071,2021-11-19
8400.0,8600.0,7400.0,7700.0,1436269,2021-11-22
7400.0,7400.0,6600.0,6900.0,778014,2021-11-23
6900.0,7900.0,6900.0,7600.0,595815,2021-11-24
7600.0,7700.0,7000.0,7400.0,562559,2021-11-25
7400.0,7400.0,6800.0,7000.0,956520,2021-11-26
7000.0,7600.0,6400.0,6900.0,1148203,2021-11-29
7100.0,7900.0,7100.0,7500.0,683587,2021-11-30
7500.0,7600.0,7200.0,7400.0,753302,2021-12-01
7600.0,8500.0,7500.0,8200.0,2206114,2021-12-02
8600.0,9200.0,8200.0,8700.0,1637197,2021-12-03
8600.0,8600.0,7400.0,7700.0,916173,2021-12-06
7600.0,8000.0,6900.0,7400.0,989857,2021-12-07
7500.0,8000.0,7500.0,7600.0,583057,2021-12-08
7500.0,7700.0,7300.0,7600.0,389891,2021-12-09
7600.0,7800.0,7200.0,7400.0,762694,2021-12-10
7500.0,7900.0,7400.0,7700.0,793459,2021-12-13
7900.0,8100.0,7500.0,7700.0,948635,2021-12-14
7700.0,7800.0,7300.0,7500.0,634283,2021-12-15
7600.0,7900.0,7500.0,7700.0,1030100,2021-12-16
7900.0,7900.0,7700.0,7800.0,1008710,2021-12-17
7800.0,8000.0,7700.0,7900.0,1012208,2021-12-20
7900.0,8100.0,7800.0,7900.0,629493,2021-12-21
7900.0,9000.0,7700.0,8700.0,2455916,2021-12-22
9500.0,9500.0,8200.0,8900.0,1607622,2021-12-23
8900.0,8900.0,8300.0,8600.0,887299,2021-12-24
8600.0,8600.0,7900.0,8100.0,1319438,2021-12-27
8200.0,9000.0,8100.0,8500.0,1251063,2021-12-28
8700.0,9000.0,8500.0,8800.0,812143,2021-12-29
8800.0,8900.0,8400.0,8600.0,832570,2021-12-30
8500.0,8500.0,8200.0,8300.0,561170,2021-12-31
8400.0,8400.0,8200.0,8300.0,644757,2022-01-04
8200.0,8500.0,8000.0,8200.0,1062065,2022-01-05
8400.0,8800.0,8200.0,8600.0,1164826,2022-01-06
8800.0,9200.0,8800.0,9000.0,1778117,2022-01-07
9100.0,10300.0,9000.0,9800.0,2077094,2022-01-10
9600.0,10000.0,8900.0,9400.0,968160,2022-01-11
9300.0,9300.0,8000.0,8600.0,1411640,2022-01-12
8600.0,8800.0,7400.0,7800.0,1416100,2022-01-13
7400.0,8000.0,6700.0,7400.0,871149,2022-01-14
7800.0,8000.0,6500.0,7200.0,761326,2022-01-17
6800.0,7100.0,6200.0,6600.0,684572,2022-01-18
6000.0,6800.0,6000.0,6200.0,529670,2022-01-19
6400.0,7100.0,5900.0,6800.0,362640,2022-01-20
7100.0,7400.0,7000.0,7200.0,360446,2022-01-21
7200.0,7200.0,6400.0,6700.0,338305,2022-01-24
6300.0,6800.0,6200.0,6600.0,150400,2022-01-25
6800.0,6800.0,6300.0,6600.0,165063,2022-01-26
6400.0,6500.0,6300.0,6400.0,130507,2022-01-27
6400.0,6400.0,6100.0,6200.0,233735,2022-01-28
6300.0,6900.0,6300.0,6700.0,182218,2022-02-07
6800.0,6900.0,6600.0,6700.0,153500,2022-02-08
6700.0,6800.0,6500.0,6600.0,190376,2022-02-09
6800.0,6900.0,6600.0,6800.0,220000,2022-02-10
6900.0,6900.0,6600.0,6700.0,146245,2022-02-11
6700.0,6700.0,6300.0,6500.0,191699,2022-02-14
6500.0,6600.0,6400.0,6500.0,84900,2022-02-15
6500.0,7100.0,6500.0,6800.0,428840,2022-02-16
6900.0,7000.0,6700.0,6800.0,220060,2022-02-17
6800.0,7000.0,6600.0,6900.0,361917,2022-02-18
7000.0,7300.0,6900.0,7100.0,574000,2022-02-21
7300.0,7800.0,7000.0,7400.0,1074490,2022-02-22
7400.0,7500.0,7300.0,7400.0,237065,2022-02-23
7400.0,7400.0,6600.0,7100.0,609515,2022-02-24
7100.0,7300.0,7000.0,7100.0,442724,2022-02-25
7100.0,7100.0,6800.0,6900.0,251822,2022-02-28
6900.0,7200.0,6900.0,7000.0,369151,2022-03-01
7200.0,7200.0,6800.0,6900.0,374298,2022-03-02
6900.0,7100.0,6800.0,6900.0,523390,2022-03-03
7100.0,7900.0,7000.0,7600.0,2333366,2022-03-04
7900.0,8500.0,7900.0,8100.0,968010,2022-03-07
8100.0,8100.0,7600.0,7900.0,729013,2022-03-08
7800.0,8200.0,7300.0,7800.0,1210667,2022-03-09
8000.0,8700.0,7800.0,8300.0,1868778,2022-03-10
8500.0,8600.0,8000.0,8300.0,1357453,2022-03-11
8200.0,8300.0,7700.0,7900.0,709063,2022-03-14
7900.0,8300.0,7600.0,8000.0,715078,2022-03-15
8100.0,9200.0,8000.0,8800.0,3023151,2022-03-16
8900.0,9000.0,8600.0,8800.0,1010834,2022-03-17
8800.0,8800.0,8500.0,8700.0,584905,2022-03-18
8600.0,9200.0,8400.0,8800.0,1556674,2022-03-21
8900.0,8900.0,8700.0,8800.0,939639,2022-03-22
8800.0,8900.0,8600.0,8800.0,641905,2022-03-23
8700.0,8800.0,8600.0,8700.0,411680,2022-03-24
8700.0,9100.0,8700.0,9000.0,995659,2022-03-25
9400.0,9400.0,8400.0,8700.0,1073782,2022-03-28
8700.0,8900.0,8600.0,8800.0,408340,2022-03-29
8700.0,8800.0,8300.0,8500.0,1038150,2022-03-30
8500.0,8600.0,7800.0,8100.0,747319,2022-03-31
7800.0,7900.0,7300.0,7700.0,573000,2022-04-01
7900.0,8800.0,7900.0,8300.0,220504,2022-04-04
8000.0,8400.0,8000.0,8100.0,179092,2022-04-05
8000.0,8100.0,7800.0,7800.0,267020,2022-04-06
8000.0,8000.0,7600.0,7700.0,254024,2022-04-07
7700.0,7800.0,7400.0,7600.0,281153,2022-04-08
7600.0,7700.0,7000.0,7300.0,310045,2022-04-12
7300.0,7300.0,6600.0,6900.0,363900,2022-04-13
7200.0,7300.0,6900.0,7000.0,172400,2022-04-14
7000.0,7100.0,6800.0,6900.0,152301,2022-04-15
6900.0,6900.0,6000.0,6200.0,373400,2022-04-18
6200.0,6500.0,6000.0,6200.0,198034,2022-04-19
6300.0,6300.0,5900.0,6100.0,447300,2022-04-20
6000.0,6000.0,5200.0,5200.0,316000,2022-04-21
5200.0,5700.0,5000.0,5400.0,209309,2022-04-22
5600.0,5700.0,5100.0,5400.0,150000,2022-04-25
5300.0,5600.0,4800.0,5200.0,223600,2022-04-26
5500.0,5800.0,5300.0,5500.0,244021,2022-04-27
5900.0,5900.0,5600.0,5800.0,190000,2022-04-28
5800.0,5900.0,5600.0,5800.0,197100,2022-04-29
5900.0,5900.0,5600.0,5700.0,165003,2022-05-04
5700.0,5800.0,5500.0,5600.0,86200,2022-05-05
5400.0,5600.0,5200.0,5300.0,99100,2022-05-06
5200.0,5200.0,4600.0,4700.0,316116,2022-05-09
4300.0,4800.0,4000.0,4400.0,274800,2022-05-10
4800.0,5000.0,4600.0,4900.0,167100,2022-05-11
5000.0,5200.0,4700.0,4900.0,136885,2022-05-12
4700.0,4900.0,4200.0,4500.0,227500,2022-05-13
4500.0,4900.0,4000.0,4600.0,150703,2022-05-16
4600.0,4900.0,4500.0,4800.0,106835,2022-05-17
4900.0,4900.0,4700.0,4800.0,117600,2022-05-18
4700.0,4800.0,4600.0,4700.0,110900,2022-05-19
4700.0,4800.0,4600.0,4700.0,48710,2022-05-20
4700.0,4800.0,4300.0,4500.0,171200,2022-05-23
4600.0,4600.0,4400.0,4500.0,61800,2022-05-24
4600.0,4700.0,4000.0,4500.0,263200,2022-05-25
4600.0,4600.0,4500.0,4500.0,115428,2022-05-26
4600.0,4600.0,4400.0,4500.0,137720,2022-05-27
4500.0,5100.0,4500.0,4800.0,415300,2022-05-30
5000.0,5000.0,4800.0,4900.0,113637,2022-05-31
4800.0,4900.0,4400.0,4700.0,142304,2022-06-01
4600.0,4800.0,4500.0,4600.0,107500,2022-06-02
4600.0,4600.0,4400.0,4500.0,106600,2022-06-03
4500.0,4500.0,4200.0,4400.0,253426,2022-06-06
4400.0,4400.0,4100.0,4200.0,147227,2022-06-07
4300.0,4500.0,4300.0,4400.0,125900,2022-06-08
4400.0,4600.0,4300.0,4500.0,100005,2022-06-09
4500.0,4500.0,4300.0,4400.0,123401,2022-06-10
4300.0,4300.0,3900.0,4100.0,254000,2022-06-13
4000.0,4200.0,4000.0,4100.0,79400,2022-06-14
4100.0,4200.0,3800.0,3900.0,88800,2022-06-15
3900.0,4000.0,3800.0,3900.0,47705,2022-06-16
3800.0,3800.0,3400.0,3600.0,509950,2022-06-17
3600.0,3700.0,3500.0,3600.0,152700,2022-06-20
3600.0,3600.0,3400.0,3500.0,124918,2022-06-21
3600.0,3700.0,3500.0,3600.0,33312,2022-06-22
3700.0,4000.0,3600.0,3800.0,153800,2022-06-23
4100.0,4300.0,4000.0,4200.0,203180,2022-06-24
4500.0,4800.0,4400.0,4700.0,189700,2022-06-27
4500.0,5200.0,4500.0,4900.0,183257,2022-06-28
4700.0,5000.0,4600.0,4800.0,73613,2022-06-29
4800.0,4900.0,4400.0,4600.0,58500,2022-06-30
4600.0,4600.0,4000.0,4100.0,157800,2022-07-01
4100.0,4400.0,3500.0,3800.0,293523,2022-07-04
3800.0,4000.0,3300.0,3600.0,318100,2022-07-05
3800.0,4100.0,3800.0,4100.0,231112,2022-07-06
4200.0,4500.0,4000.0,4200.0,79915,2022-07-07
4300.0,4300.0,4000.0,4100.0,89033,2022-07-08
4000.0,4200.0,3900.0,4000.0,32200,2022-07-11
3900.0,4200.0,3900.0,4100.0,158300,2022-07-12
4200.0,4200.0,4000.0,4100.0,84502,2022-07-13
4200.0,4200.0,4000.0,4000.0,50800,2022-07-14
4100.0,4200.0,4100.0,4100.0,38158,2022-07-15
4200.0,4500.0,4100.0,4300.0,194669,2022-07-18
4400.0,4400.0,4200.0,4300.0,51800,2022-07-19
4200.0,4400.0,4200.0,4300.0,57400,2022-07-20
4300.0,4400.0,4200.0,4300.0,85800,2022-07-21
4300.0,4400.0,4100.0,4200.0,58451,2022-07-22
4100.0,4300.0,4100.0,4100.0,60400,2022-07-25
4200.0,4200.0,4000.0,4100.0,92800,2022-07-26
4000.0,4100.0,3900.0,4000.0,33300,2022-07-27
4000.0,4200.0,4000.0,4100.0,85600,2022-07-28
4100.0,4200.0,4100.0,4100.0,45600,2022-07-29
4200.0,4200.0,4000.0,4100.0,60700,2022-08-01
4100.0,4300.0,4100.0,4200.0,126130,2022-08-02
4200.0,4400.0,4200.0,4300.0,263600,2022-08-03
4400.0,4700.0,4400.0,4500.0,206700,2022-08-04
4500.0,4600.0,4400.0,4500.0,85421,2022-08-05
4500.0,4600.0,4400.0,4500.0,111370,2022-08-08
4600.0,4600.0,4400.0,4500.0,169600,2022-08-09
4500.0,4600.0,4500.0,4500.0,196100,2022-08-10
4600.0,4800.0,4600.0,4700.0,351420,2022-08-11
4600.0,4600.0,4500.0,4600.0,59700,2022-08-12
4700.0,4700.0,4400.0,4500.0,98900,2022-08-15
4600.0,4600.0,4300.0,4400.0,148160,2022-08-16
4400.0,4400.0,4200.0,4300.0,171910,2022-08-17
4300.0,4600.0,4200.0,4400.0,103100,2022-08-18
4300.0,4400.0,4100.0,4200.0,262618,2022-08-19
4100.0,4200.0,4000.0,4100.0,251362,2022-08-22
4200.0,4200.0,3700.0,4000.0,204400,2022-08-23
4100.0,4400.0,4000.0,4300.0,152900,2022-08-24
4300.0,4300.0,4200.0,4200.0,128715,2022-08-25
4300.0,4300.0,4100.0,4100.0,193374,2022-08-26
3900.0,4200.0,3900.0,4000.0,296520,2022-08-29
4000.0,4200.0,3900.0,4000.0,123556,2022-08-30
4100.0,4100.0,3900.0,4000.0,67520,2022-08-31
4000.0,4100.0,3900.0,4000.0,41148,2022-09-05
4100.0,4100.0,3900.0,3900.0,78400,2022-09-06
4000.0,4000.0,3800.0,3900.0,140300,2022-09-07
4000.0,4000.0,3700.0,3800.0,101300,2022-09-08
3900.0,3900.0,3800.0,3800.0,47600,2022-09-09
3900.0,4000.0,3800.0,3900.0,30645,2022-09-12
3900.0,4000.0,3800.0,3900.0,53938,2022-09-13
3800.0,3900.0,3800.0,3800.0,78164,2022-09-14
3900.0,3900.0,3800.0,3800.0,30966,2022-09-15
3800.0,3900.0,3700.0,3800.0,81191,2022-09-16
3900.0,4000.0,3600.0,3700.0,75832,2022-09-19
3700.0,3800.0,3600.0,3600.0,49615,2022-09-20
3700.0,3900.0,3700.0,3800.0,83500,2022-09-21
3900.0,4100.0,3900.0,4000.0,204397,2022-09-22
4000.0,4000.0,3800.0,3900.0,30073,2022-09-23
3800.0,3900.0,3500.0,3700.0,195449,2022-09-26
3600.0,3800.0,3500.0,3600.0,46100,2022-09-27
3600.0,3700.0,3500.0,3600.0,48465,2022-09-28
3700.0,3700.0,3600.0,3600.0,27004,2022-09-29
3600.0,3600.0,3400.0,3500.0,115850,2022-09-30
3600.0,3600.0,3400.0,3400.0,68440,2022-10-03
3500.0,3500.0,3300.0,3400.0,50357,2022-10-04
3400.0,3600.0,3400.0,3500.0,85244,2022-10-05
3500.0,3600.0,3400.0,3400.0,6111,2022-10-06
3400.0,3400.0,3200.0,3200.0,160897,2022-10-07
3100.0,3400.0,3100.0,3100.0,39312,2022-10-10
3300.0,3400.0,3100.0,3100.0,119310,2022-10-11
3200.0,3200.0,3100.0,3100.0,14612,2022-10-12
3200.0,3200.0,3000.0,3100.0,63800,2022-10-13
3200.0,3300.0,3100.0,3200.0,39720,2022-10-14
3300.0,3300.0,3100.0,3100.0,79500,2022-10-17
3200.0,3300.0,3100.0,3200.0,95200,2022-10-18
3100.0,3300.0,3100.0,3100.0,72300,2022-10-19
3200.0,3200.0,3000.0,3000.0,76900,2022-10-20
3100.0,3100.0,2700.0,2800.0,94391,2022-10-21
3000.0,3000.0,2500.0,2600.0,43700,2022-10-24
2600.0,2600.0,2300.0,2500.0,66143,2022-10-25
2600.0,2800.0,2600.0,2800.0,191200,2022-10-26
3100.0,3100.0,2800.0,2800.0,57300,2022-10-27
2900.0,3100.0,2700.0,2900.0,124600,2022-10-28
2900.0,2900.0,2700.0,2700.0,27350,2022-10-31
2800.0,2800.0,2700.0,2700.0,38600,2022-11-01
2800.0,2900.0,2800.0,2900.0,82500,2022-11-02
2900.0,3000.0,2700.0,2800.0,112200,2022-11-03
2800.0,2800.0,2700.0,2700.0,55616,2022-11-04
2600.0,2800.0,2600.0,2600.0,49244,2022-11-07
2500.0,2500.0,2300.0,2500.0,66400,2022-11-08
2500.0,2700.0,2500.0,2600.0,32100,2022-11-09
2700.0,2700.0,2400.0,2500.0,33519,2022-11-10
2400.0,2600.0,2300.0,2500.0,36815,2022-11-11
2300.0,2500.0,2200.0,2400.0,49000,2022-11-14
2300.0,2300.0,2100.0,2100.0,13400,2022-11-15
1800.0,2200.0,1800.0,2000.0,122451,2022-11-16
2200.0,2300.0,2200.0,2300.0,61610,2022-11-17
2200.0,2400.0,2000.0,2200.0,90160,2022-11-18
2200.0,2500.0,2200.0,2400.0,38500,2022-11-21
2400.0,2600.0,2300.0,2400.0,100703,2022-11-22
2200.0,2600.0,2200.0,2300.0,54200,2022-11-23
2400.0,2500.0,2300.0,2300.0,66175,2022-11-24
2400.0,2400.0,2300.0,2400.0,27500,2022-11-25
2400.0,2700.0,2400.0,2600.0,140700,2022-11-28
2800.0,2900.0,2700.0,2800.0,92462,2022-11-29
3100.0,3200.0,2800.0,2900.0,54508,2022-11-30
3000.0,3100.0,2900.0,3000.0,103301,2022-12-01
3000.0,3100.0,2700.0,2900.0,83900,2022-12-02
3100.0,3100.0,2900.0,2900.0,104400,2022-12-05
2900.0,3000.0,2600.0,2700.0,102982,2022-12-06
2600.0,2700.0,2400.0,2500.0,37000,2022-12-07
2600.0,2700.0,2500.0,2600.0,40107,2022-12-08
2600.0,2700.0,2500.0,2600.0,23600,2022-12-09
2500.0,2700.0,2500.0,2600.0,52101,2022-12-12
2700.0,2700.0,2500.0,2600.0,29307,2022-12-13
2700.0,2800.0,2600.0,2700.0,49510,2022-12-14
2700.0,2700.0,2700.0,2700.0,8600,2022-12-15
2700.0,2700.0,2500.0,2600.0,209203,2022-12-16
2600.0,2800.0,2600.0,2600.0,106700,2022-12-19
2700.0,2700.0,2500.0,2500.0,78810,2022-12-20
2600.0,2600.0,2500.0,2500.0,68800,2022-12-21
2500.0,2600.0,2500.0,2500.0,14100,2022-12-22
2400.0,2600.0,2400.0,2500.0,9356,2022-12-23
2500.0,2500.0,2400.0,2400.0,36700,2022-12-26
