open,high,low,close,volume,tradingDate
9700.0,10000.0,9500.0,10000.0,3300,2021-03-10
9800.0,10000.0,9600.0,10000.0,1500,2021-03-11
9700.0,9900.0,9500.0,9900.0,12300,2021-03-12
9800.0,10300.0,9800.0,10300.0,6700,2021-03-15
10300.0,11000.0,10300.0,10800.0,5200,2021-03-16
10800.0,10800.0,10400.0,10500.0,3100,2021-03-17
10800.0,10800.0,10600.0,10600.0,200,2021-03-18
9800.0,10500.0,9800.0,10500.0,1600,2021-03-19
10500.0,10800.0,10500.0,10600.0,1500,2021-03-22
9900.0,10400.0,9900.0,10400.0,200,2021-03-23
10000.0,10000.0,10000.0,10000.0,900,2021-03-24
10300.0,10300.0,10100.0,10100.0,500,2021-03-25
10000.0,10500.0,10000.0,10100.0,4200,2021-03-26
10100.0,10900.0,10100.0,10900.0,300,2021-03-29
10600.0,10600.0,10600.0,10600.0,100,2021-03-30
10800.0,10800.0,10000.0,10200.0,4600,2021-03-31
10300.0,10600.0,9700.0,10200.0,473,2021-04-01
10500.0,10500.0,10500.0,10500.0,100,2021-04-02
9900.0,10400.0,9900.0,9900.0,3001,2021-04-05
9800.0,10300.0,9600.0,10000.0,4923,2021-04-06
10600.0,10600.0,10600.0,10600.0,100,2021-04-07
9800.0,10300.0,9800.0,10100.0,300,2021-04-08
9800.0,10100.0,9800.0,10100.0,2400,2021-04-09
10100.0,10100.0,9400.0,10000.0,5400,2021-04-12
9900.0,10000.0,9700.0,10000.0,5400,2021-04-13
9600.0,10000.0,9600.0,10000.0,2800,2021-04-14
9500.0,10000.0,9500.0,10000.0,1100,2021-04-15
9400.0,10000.0,9400.0,10000.0,2100,2021-04-16
10000.0,10000.0,10000.0,10000.0,44,2021-04-19
9900.0,10000.0,9400.0,9700.0,3600,2021-04-20
9700.0,9700.0,9700.0,9700.0,0,2021-04-22
9600.0,10000.0,9600.0,10000.0,3000,2021-04-23
9100.0,9900.0,9100.0,9800.0,500,2021-04-26
9800.0,9800.0,9800.0,9800.0,0,2021-04-27
9800.0,10500.0,9600.0,10300.0,14400,2021-04-28
10000.0,10300.0,9600.0,10300.0,12400,2021-04-29
10300.0,10300.0,10300.0,10300.0,0,2021-05-04
10500.0,11000.0,10000.0,10100.0,2200,2021-05-05
10300.0,10300.0,10300.0,10300.0,100,2021-05-06
10300.0,10300.0,9400.0,9400.0,2100,2021-05-07
10100.0,10100.0,10100.0,10100.0,100,2021-05-10
9800.0,9800.0,9800.0,9800.0,100,2021-05-11
9700.0,9700.0,9700.0,9700.0,1200,2021-05-12
9700.0,10600.0,9700.0,10600.0,800,2021-05-13
10400.0,11000.0,10400.0,11000.0,200,2021-05-14
9900.0,10800.0,9900.0,10700.0,2300,2021-05-17
9700.0,10500.0,9700.0,10200.0,2500,2021-05-18
10100.0,10700.0,10100.0,10700.0,1700,2021-05-19
9700.0,10400.0,9700.0,10400.0,1100,2021-05-20
9600.0,9600.0,9500.0,9500.0,2060,2021-05-21
9500.0,9500.0,9500.0,9500.0,0,2021-05-24
9000.0,9000.0,8600.0,8600.0,4500,2021-05-25
8600.0,8600.0,8600.0,8600.0,0,2021-05-26
8600.0,8600.0,8600.0,8600.0,100,2021-05-27
9400.0,9400.0,9400.0,9400.0,100,2021-05-28
9400.0,9400.0,9400.0,9400.0,0,2021-05-31
8500.0,9900.0,8500.0,9900.0,308,2021-06-01
9800.0,9800.0,9000.0,9000.0,2100,2021-06-02
9000.0,9000.0,9000.0,9000.0,9,2021-06-03
9000.0,9000.0,9000.0,9000.0,100,2021-06-04
9000.0,9000.0,8800.0,8800.0,701,2021-06-07
8800.0,8800.0,8800.0,8800.0,0,2021-06-08
8800.0,8800.0,8800.0,8800.0,500,2021-06-09
8800.0,8800.0,8800.0,8800.0,40,2021-06-10
8300.0,9000.0,8300.0,8600.0,1000,2021-06-11
8600.0,8600.0,8600.0,8600.0,0,2021-06-14
7800.0,9200.0,7800.0,9200.0,1000,2021-06-15
9000.0,9000.0,8800.0,8800.0,2210,2021-06-16
8200.0,8500.0,8100.0,8200.0,3100,2021-06-17
8200.0,8200.0,8200.0,8200.0,0,2021-06-18
8500.0,8900.0,8500.0,8500.0,616,2021-06-21
8200.0,8700.0,8200.0,8200.0,1900,2021-06-22
8200.0,8900.0,8200.0,8300.0,3500,2021-06-23
8300.0,8300.0,8300.0,8300.0,0,2021-06-24
7800.0,7800.0,7800.0,7800.0,710,2021-06-25
8300.0,8400.0,8300.0,8400.0,2900,2021-06-28
8400.0,8400.0,8400.0,8400.0,0,2021-06-29
8500.0,8500.0,8500.0,8500.0,1600,2021-06-30
8500.0,8500.0,8500.0,8500.0,0,2021-07-01
8500.0,8500.0,8500.0,8500.0,0,2021-07-02
8500.0,8500.0,8500.0,8500.0,0,2021-07-05
8500.0,8500.0,8500.0,8500.0,2000,2021-07-06
8500.0,8500.0,8500.0,8500.0,0,2021-07-07
8500.0,8500.0,8500.0,8500.0,0,2021-07-08
7900.0,7900.0,7900.0,7900.0,100,2021-07-09
7300.0,8100.0,7300.0,7500.0,1700,2021-07-12
7500.0,7500.0,7500.0,7500.0,0,2021-07-13
7500.0,7500.0,7500.0,7500.0,0,2021-07-14
7500.0,7500.0,7500.0,7500.0,0,2021-07-15
7500.0,7500.0,7500.0,7500.0,0,2021-07-16
7500.0,7500.0,7500.0,7500.0,0,2021-07-19
7500.0,7500.0,7500.0,7500.0,0,2021-07-20
7500.0,7500.0,7500.0,7500.0,0,2021-07-21
7500.0,7500.0,7500.0,7500.0,0,2021-07-22
7500.0,7500.0,7500.0,7500.0,0,2021-07-23
7500.0,7500.0,7500.0,7500.0,2,2021-07-26
7500.0,7500.0,7500.0,7500.0,0,2021-07-27
7500.0,7500.0,7500.0,7500.0,0,2021-07-28
7500.0,7500.0,7500.0,7500.0,0,2021-07-29
7500.0,7500.0,7500.0,7500.0,1000,2021-07-30
7500.0,7500.0,7500.0,7500.0,0,2021-08-02
7900.0,7900.0,7900.0,7900.0,800,2021-08-03
7900.0,7900.0,7900.0,7900.0,0,2021-08-04
7900.0,7900.0,7900.0,7900.0,0,2021-08-05
7900.0,7900.0,7900.0,7900.0,0,2021-08-06
7500.0,7500.0,7500.0,7500.0,900,2021-08-09
7500.0,7500.0,7500.0,7500.0,2700,2021-08-10
7500.0,7500.0,7500.0,7500.0,1000,2021-08-11
7900.0,7900.0,7900.0,7900.0,100,2021-08-12
7700.0,7700.0,7700.0,7700.0,500,2021-08-13
7600.0,7600.0,7600.0,7600.0,100,2021-08-16
7600.0,7700.0,7500.0,7700.0,1600,2021-08-17
7700.0,7700.0,7700.0,7700.0,1600,2021-08-18
7800.0,7800.0,7800.0,7800.0,1200,2021-08-19
7600.0,7900.0,7600.0,7900.0,2000,2021-08-20
8600.0,8600.0,8600.0,8600.0,5520,2021-08-23
9400.0,9400.0,9400.0,9400.0,1111,2021-08-24
10300.0,10300.0,10300.0,10300.0,4300,2021-08-25
11300.0,11300.0,11300.0,11300.0,9744,2021-08-26
12400.0,12400.0,12400.0,12400.0,60174,2021-08-27
13600.0,13600.0,13600.0,13600.0,21905,2021-08-30
14900.0,14900.0,14900.0,14900.0,2900,2021-08-31
16300.0,16300.0,16300.0,16300.0,7014,2021-09-01
17900.0,17900.0,17900.0,17900.0,2300,2021-09-06
19600.0,19600.0,19600.0,19600.0,249000,2021-09-07
21500.0,21500.0,21500.0,21500.0,8400,2021-09-08
23600.0,23600.0,23600.0,23600.0,11247,2021-09-09
25900.0,25900.0,25900.0,25900.0,26500,2021-09-10
28400.0,28400.0,28400.0,28400.0,115761,2021-09-13
31200.0,31200.0,30500.0,31200.0,296812,2021-09-14
34000.0,34300.0,34000.0,34300.0,70400,2021-09-15
37700.0,37700.0,37700.0,37700.0,65020,2021-09-16
34000.0,41400.0,34000.0,39500.0,443534,2021-09-17
39500.0,43400.0,39000.0,43000.0,157475,2021-09-20
47000.0,47000.0,39700.0,44000.0,56170,2021-09-21
43900.0,43900.0,39600.0,39600.0,121348,2021-09-22
35700.0,35700.0,35700.0,35700.0,9231,2021-09-23
32200.0,32200.0,32200.0,32200.0,500,2021-09-24
29000.0,29000.0,29000.0,29000.0,831,2021-09-27
26100.0,26100.0,26100.0,26100.0,701,2021-09-28
23500.0,23500.0,23500.0,23500.0,66601,2021-09-29
21200.0,25800.0,21200.0,25800.0,180450,2021-09-30
28300.0,28300.0,23300.0,23300.0,68501,2021-10-01
21000.0,23500.0,21000.0,21000.0,62521,2021-10-04
18900.0,18900.0,18900.0,18900.0,17790,2021-10-05
17100.0,20700.0,17100.0,19600.0,216153,2021-10-06
19600.0,19600.0,17700.0,17700.0,54210,2021-10-07
17800.0,17800.0,16000.0,16000.0,93130,2021-10-08
14500.0,17600.0,14400.0,17600.0,192112,2021-10-11
17600.0,19200.0,16000.0,18700.0,28077,2021-10-12
17300.0,20500.0,17300.0,20500.0,149712,2021-10-13
20300.0,22500.0,18500.0,22400.0,116509,2021-10-14
22400.0,24000.0,20200.0,20200.0,107836,2021-10-15
18200.0,19700.0,18200.0,19000.0,71810,2021-10-18
18000.0,18800.0,17100.0,18600.0,32110,2021-10-19
17500.0,17500.0,16800.0,16900.0,84400,2021-10-20
16100.0,18200.0,16100.0,17500.0,50965,2021-10-21
17500.0,19200.0,17000.0,19200.0,92000,2021-10-22
20200.0,20800.0,18400.0,18400.0,42400,2021-10-25
18400.0,19300.0,18000.0,18400.0,27500,2021-10-26
17100.0,18800.0,17100.0,17800.0,52600,2021-10-27
16800.0,18000.0,16800.0,18000.0,43944,2021-10-28
18600.0,18600.0,17200.0,17700.0,32500,2021-10-29
17700.0,17700.0,16500.0,17000.0,64338,2021-11-01
16500.0,17900.0,16000.0,17800.0,105800,2021-11-02
17800.0,17800.0,16500.0,16500.0,101924,2021-11-03
17500.0,17500.0,16800.0,17000.0,24000,2021-11-04
17800.0,17800.0,16000.0,17600.0,67570,2021-11-05
17700.0,17700.0,16900.0,16900.0,39500,2021-11-08
16900.0,17400.0,16600.0,17300.0,41523,2021-11-09
16700.0,17500.0,16500.0,17000.0,90070,2021-11-10
17500.0,17500.0,16800.0,16900.0,35200,2021-11-11
17500.0,17500.0,17000.0,17100.0,47138,2021-11-12
17100.0,17300.0,16900.0,17300.0,93301,2021-11-15
17300.0,17500.0,17000.0,17200.0,41300,2021-11-16
17200.0,18900.0,17000.0,18900.0,163266,2021-11-17
20000.0,20700.0,19000.0,20700.0,65809,2021-11-18
22600.0,22700.0,21100.0,21100.0,164713,2021-11-19
20500.0,21000.0,19000.0,19000.0,130738,2021-11-22
17100.0,18000.0,17100.0,17800.0,32900,2021-11-23
17700.0,18500.0,17000.0,17700.0,60501,2021-11-24
17600.0,18000.0,17000.0,17400.0,66809,2021-11-25
17400.0,17700.0,17000.0,17200.0,80350,2021-11-26
17200.0,18900.0,17100.0,17800.0,48501,2021-11-29
17200.0,18000.0,17100.0,17200.0,51410,2021-11-30
17500.0,17500.0,17100.0,17200.0,37610,2021-12-01
17200.0,17900.0,17200.0,17500.0,69200,2021-12-02
17600.0,17600.0,17100.0,17300.0,22400,2021-12-03
17300.0,17300.0,16000.0,16000.0,41000,2021-12-06
16000.0,16800.0,15500.0,16300.0,69900,2021-12-07
16300.0,17000.0,16000.0,16200.0,69100,2021-12-08
16300.0,16500.0,15900.0,16400.0,20283,2021-12-09
16100.0,16400.0,16100.0,16100.0,25888,2021-12-10
15500.0,16500.0,15500.0,16200.0,27200,2021-12-13
16700.0,16700.0,15900.0,16200.0,21709,2021-12-14
16000.0,16200.0,16000.0,16100.0,19901,2021-12-15
15900.0,16000.0,15500.0,15700.0,16620,2021-12-16
16200.0,16200.0,15100.0,15900.0,121908,2021-12-17
16100.0,16100.0,15600.0,16000.0,16700,2021-12-20
15900.0,15900.0,15500.0,15900.0,16000,2021-12-21
15800.0,15800.0,15300.0,15600.0,32500,2021-12-22
15600.0,17100.0,14800.0,17100.0,227913,2021-12-23
17200.0,18800.0,16000.0,17900.0,160660,2021-12-24
18000.0,18000.0,16700.0,16800.0,10906,2021-12-27
16000.0,16700.0,15500.0,15900.0,33680,2021-12-28
15500.0,15900.0,15200.0,15800.0,139508,2021-12-29
15800.0,16200.0,15800.0,15800.0,15700,2021-12-30
15500.0,15800.0,15000.0,15500.0,18700,2021-12-31
15600.0,15600.0,15200.0,15200.0,18500,2022-01-04
15500.0,15600.0,15100.0,15600.0,17020,2022-01-05
15200.0,15400.0,15000.0,15000.0,41610,2022-01-06
15000.0,15500.0,15000.0,15400.0,14710,2022-01-07
15000.0,15400.0,14500.0,14500.0,39100,2022-01-10
14500.0,14700.0,14300.0,14300.0,22400,2022-01-11
14400.0,14400.0,12900.0,14000.0,5900,2022-01-12
13900.0,13900.0,12600.0,13400.0,11900,2022-01-13
12200.0,12200.0,12100.0,12100.0,57480,2022-01-14
12100.0,12700.0,10900.0,10900.0,116008,2022-01-17
10000.0,11900.0,9900.0,11900.0,83100,2022-01-18
11900.0,13000.0,11900.0,13000.0,64822,2022-01-19
13000.0,14300.0,11700.0,14300.0,146818,2022-01-20
14500.0,14500.0,13500.0,14500.0,59043,2022-01-21
13300.0,15000.0,13100.0,14600.0,119600,2022-01-24
13800.0,13900.0,13200.0,13900.0,155400,2022-01-25
14200.0,14200.0,14000.0,14000.0,529,2022-01-26
13000.0,13700.0,13000.0,13700.0,4500,2022-01-27
13700.0,13700.0,12700.0,13700.0,6300,2022-01-28
13700.0,14000.0,13500.0,13700.0,7420,2022-02-07
14000.0,14000.0,13300.0,13800.0,10104,2022-02-08
13800.0,13800.0,13300.0,13300.0,13026,2022-02-09
13300.0,13800.0,12500.0,13100.0,28400,2022-02-10
13300.0,13300.0,12600.0,13300.0,16200,2022-02-11
13400.0,13400.0,12700.0,13200.0,6000,2022-02-14
13100.0,13600.0,12600.0,12900.0,43378,2022-02-15
13400.0,13800.0,12900.0,12900.0,41013,2022-02-16
13300.0,14100.0,13300.0,14100.0,110200,2022-02-17
14100.0,15500.0,14100.0,15500.0,602131,2022-02-18
17000.0,17000.0,17000.0,17000.0,50749,2022-02-21
18700.0,18700.0,18700.0,18700.0,224800,2022-02-22
20500.0,20500.0,19000.0,20500.0,718176,2022-02-23
21100.0,22500.0,21100.0,22500.0,236901,2022-02-24
23500.0,24700.0,22600.0,24700.0,152130,2022-02-25
24700.0,25500.0,22300.0,22300.0,337315,2022-02-28
20300.0,22000.0,20100.0,20100.0,326021,2022-03-01
20000.0,22100.0,18100.0,22100.0,344751,2022-03-02
23800.0,24000.0,22100.0,23700.0,180721,2022-03-03
23700.0,24900.0,22900.0,23600.0,211022,2022-03-04
23200.0,25900.0,23200.0,25900.0,369196,2022-03-07
25900.0,28400.0,25900.0,28200.0,271400,2022-03-08
28200.0,29900.0,27100.0,28200.0,147154,2022-03-09
28300.0,29700.0,25500.0,25500.0,310979,2022-03-10
25300.0,26800.0,23200.0,25500.0,235700,2022-03-11
25200.0,25500.0,23000.0,23000.0,198700,2022-03-14
23000.0,23900.0,20800.0,20800.0,89500,2022-03-15
20800.0,22800.0,20000.0,22800.0,97400,2022-03-16
24700.0,25000.0,23500.0,23500.0,98214,2022-03-17
23600.0,23600.0,21900.0,22300.0,107400,2022-03-18
22300.0,23800.0,22100.0,23400.0,118900,2022-03-21
23500.0,24700.0,22500.0,22700.0,107302,2022-03-22
22800.0,23300.0,22000.0,22100.0,62500,2022-03-23
22100.0,23500.0,20900.0,23000.0,150325,2022-03-24
23100.0,24300.0,22100.0,23600.0,175040,2022-03-25
23600.0,23600.0,22300.0,22500.0,59800,2022-03-28
22500.0,23300.0,22400.0,22900.0,63800,2022-03-29
23000.0,23000.0,21000.0,21100.0,131622,2022-03-30
21100.0,21600.0,19000.0,20300.0,123115,2022-03-31
19000.0,22300.0,19000.0,20300.0,78449,2022-04-01
21500.0,21900.0,20300.0,20400.0,97700,2022-04-04
21300.0,21300.0,19900.0,20400.0,66800,2022-04-05
19500.0,20300.0,18500.0,18800.0,91300,2022-04-06
19300.0,19800.0,17000.0,17300.0,70200,2022-04-07
16600.0,18700.0,15700.0,15700.0,79324,2022-04-08
15900.0,16200.0,14200.0,14300.0,46501,2022-04-12
14300.0,15700.0,12900.0,15700.0,139130,2022-04-13
17100.0,17200.0,17000.0,17200.0,108610,2022-04-14
17800.0,18900.0,17600.0,18900.0,185932,2022-04-15
19100.0,19300.0,17100.0,17100.0,121930,2022-04-18
15500.0,15900.0,15400.0,15400.0,141153,2022-04-19
13900.0,15300.0,13900.0,13900.0,87649,2022-04-20
12600.0,12600.0,12600.0,12600.0,9800,2022-04-21
11400.0,11400.0,11400.0,11400.0,21300,2022-04-22
10300.0,12400.0,10300.0,12300.0,330206,2022-04-25
12800.0,13500.0,11100.0,13500.0,119901,2022-04-26
14300.0,14500.0,13500.0,14500.0,41001,2022-04-27
14500.0,15000.0,14200.0,14200.0,42400,2022-04-28
14200.0,15400.0,13300.0,15300.0,110001,2022-04-29
15300.0,16600.0,15300.0,16400.0,126200,2022-05-04
15500.0,17000.0,15100.0,16800.0,68302,2022-05-05
16000.0,16900.0,15200.0,15200.0,26700,2022-05-06
13900.0,15100.0,13700.0,13700.0,17600,2022-05-09
13600.0,15000.0,12400.0,15000.0,29200,2022-05-10
16500.0,16500.0,14300.0,14500.0,16100,2022-05-11
14500.0,15700.0,13100.0,13100.0,35500,2022-05-12
12000.0,14100.0,11800.0,13700.0,45600,2022-05-13
14200.0,15000.0,13200.0,14100.0,10800,2022-05-16
14000.0,14800.0,13000.0,14700.0,35400,2022-05-17
14700.0,15000.0,13600.0,14200.0,13803,2022-05-18
13100.0,14500.0,13100.0,13400.0,9500,2022-05-19
12800.0,13700.0,12800.0,13700.0,11303,2022-05-20
13700.0,13700.0,13000.0,13700.0,21301,2022-05-23
13600.0,13700.0,13200.0,13700.0,10200,2022-05-24
13700.0,14000.0,13500.0,14000.0,63332,2022-05-25
14000.0,14500.0,14000.0,14400.0,77700,2022-05-26
14400.0,14600.0,13600.0,14500.0,24333,2022-05-27
14500.0,14500.0,13400.0,14400.0,25600,2022-05-30
13700.0,14400.0,13700.0,14400.0,19634,2022-05-31
13700.0,14300.0,13700.0,14200.0,12408,2022-06-01
14000.0,14000.0,13500.0,13500.0,88300,2022-06-02
13300.0,14000.0,13300.0,13800.0,19500,2022-06-03
13500.0,13800.0,13100.0,13100.0,15800,2022-06-06
12400.0,12800.0,11800.0,11800.0,33101,2022-06-07
12000.0,12900.0,11500.0,12900.0,20222,2022-06-08
13100.0,13900.0,12900.0,13900.0,13200,2022-06-09
12900.0,13800.0,12900.0,13800.0,10500,2022-06-10
12500.0,13500.0,12500.0,12500.0,15900,2022-06-13
12500.0,13200.0,11600.0,13100.0,5800,2022-06-14
14000.0,14000.0,11800.0,13100.0,14500,2022-06-15
13000.0,13200.0,12300.0,13200.0,15300,2022-06-16
12100.0,12200.0,11900.0,11900.0,10600,2022-06-17
11500.0,11900.0,11300.0,11900.0,5500,2022-06-20
11500.0,12400.0,11000.0,12200.0,59200,2022-06-21
12500.0,13000.0,11900.0,13000.0,15300,2022-06-22
13000.0,13200.0,12600.0,13000.0,18900,2022-06-23
12100.0,12900.0,12100.0,12800.0,15800,2022-06-24
12100.0,12800.0,12000.0,12800.0,14300,2022-06-27
12100.0,12700.0,12100.0,12500.0,16602,2022-06-28
12000.0,12800.0,12000.0,12800.0,19800,2022-06-29
12600.0,12800.0,12100.0,12800.0,22900,2022-06-30
12600.0,12700.0,12000.0,12500.0,17100,2022-07-01
12100.0,12700.0,12100.0,12700.0,24800,2022-07-04
12400.0,12600.0,11700.0,11700.0,13200,2022-07-05
11700.0,11700.0,10600.0,11200.0,19300,2022-07-06
11200.0,12200.0,11200.0,11600.0,13500,2022-07-07
11800.0,11900.0,11600.0,11900.0,11100,2022-07-08
11700.0,11700.0,11200.0,11700.0,9600,2022-07-11
11400.0,11700.0,10900.0,11600.0,15500,2022-07-12
11500.0,11600.0,11400.0,11600.0,15900,2022-07-13
11400.0,11600.0,11000.0,11600.0,36500,2022-07-14
11600.0,11600.0,10900.0,11400.0,10706,2022-07-15
11400.0,11600.0,11400.0,11500.0,6800,2022-07-18
11400.0,11500.0,11200.0,11500.0,1600,2022-07-19
11400.0,11400.0,11200.0,11400.0,19100,2022-07-20
11300.0,11400.0,11000.0,11000.0,21800,2022-07-21
11000.0,11100.0,11000.0,11100.0,11313,2022-07-22
11200.0,11200.0,10800.0,11100.0,4900,2022-07-25
11000.0,11100.0,10800.0,11100.0,1300,2022-07-26
10800.0,11100.0,10700.0,11100.0,10200,2022-07-27
11100.0,12200.0,11000.0,12000.0,79000,2022-07-28
12100.0,12100.0,11700.0,12000.0,4800,2022-07-29
11900.0,12000.0,11700.0,12000.0,17800,2022-08-01
11700.0,13000.0,11600.0,12200.0,42745,2022-08-02
12200.0,12200.0,11800.0,12200.0,13000,2022-08-03
12100.0,12200.0,11800.0,12200.0,12002,2022-08-04
11800.0,12000.0,11800.0,12000.0,39213,2022-08-05
12000.0,12000.0,11700.0,12000.0,20700,2022-08-08
11900.0,13200.0,11900.0,13200.0,159530,2022-08-09
13200.0,14200.0,13200.0,14000.0,54230,2022-08-10
14800.0,15400.0,14000.0,15000.0,144500,2022-08-11
13800.0,15300.0,13800.0,15200.0,81200,2022-08-12
15200.0,15200.0,14100.0,15100.0,63600,2022-08-15
14300.0,14800.0,13800.0,14600.0,34400,2022-08-16
14600.0,15200.0,13900.0,14400.0,55400,2022-08-17
14400.0,14400.0,13000.0,14400.0,76200,2022-08-18
13400.0,14300.0,13000.0,13600.0,25715,2022-08-19
13900.0,14200.0,13600.0,14200.0,47100,2022-08-22
14000.0,14000.0,13000.0,14000.0,23100,2022-08-23
13000.0,14400.0,13000.0,13900.0,35000,2022-08-24
14000.0,14000.0,13300.0,13800.0,21883,2022-08-25
13700.0,13800.0,13100.0,13400.0,28900,2022-08-26
12700.0,13900.0,12700.0,13500.0,39300,2022-08-29
13800.0,14800.0,13700.0,14800.0,190500,2022-08-30
16100.0,16200.0,15400.0,16200.0,123800,2022-08-31
16300.0,16800.0,14700.0,15300.0,46300,2022-09-05
16000.0,16800.0,14700.0,14700.0,111100,2022-09-06
14700.0,15900.0,14000.0,15600.0,53100,2022-09-07
15100.0,15600.0,14700.0,14700.0,29100,2022-09-08
14500.0,15400.0,13700.0,13800.0,36800,2022-09-09
14000.0,15100.0,14000.0,14000.0,23502,2022-09-12
14000.0,14500.0,13600.0,14200.0,8900,2022-09-13
13700.0,14300.0,13700.0,14300.0,6000,2022-09-14
14800.0,14800.0,13900.0,14000.0,8400,2022-09-15
14000.0,15200.0,13900.0,15000.0,49229,2022-09-16
15000.0,15100.0,14600.0,15000.0,20801,2022-09-19
14300.0,15400.0,14300.0,15200.0,14515,2022-09-20
15200.0,15200.0,14500.0,15100.0,12400,2022-09-21
15000.0,15000.0,14400.0,14700.0,9500,2022-09-22
14900.0,15500.0,14900.0,14900.0,41400,2022-09-23
14400.0,14400.0,13700.0,14300.0,6200,2022-09-26
14300.0,14300.0,13600.0,13800.0,7600,2022-09-27
13800.0,14700.0,13000.0,13000.0,10100,2022-09-28
12100.0,13900.0,12000.0,12600.0,8400,2022-09-29
12600.0,13500.0,11700.0,13400.0,42900,2022-09-30
13300.0,13400.0,12800.0,12800.0,24700,2022-10-03
12800.0,13500.0,12800.0,13100.0,8000,2022-10-04
14000.0,14000.0,13100.0,13100.0,300,2022-10-05
14000.0,14000.0,12400.0,13400.0,12100,2022-10-06
13500.0,13500.0,12200.0,12200.0,53200,2022-10-07
12200.0,13200.0,12200.0,13100.0,11300,2022-10-10
13300.0,13300.0,13100.0,13100.0,400,2022-10-11
13100.0,13100.0,13000.0,13100.0,52700,2022-10-12
13600.0,13600.0,13100.0,13100.0,300,2022-10-13
13400.0,13400.0,13400.0,13400.0,300,2022-10-14
13200.0,13200.0,12800.0,13100.0,112201,2022-10-17
13100.0,13100.0,12000.0,13100.0,13400,2022-10-18
13100.0,13300.0,12800.0,13100.0,51700,2022-10-19
12600.0,13000.0,12600.0,13000.0,5200,2022-10-20
12300.0,13000.0,12000.0,13000.0,7400,2022-10-21
12800.0,13000.0,11700.0,12900.0,10800,2022-10-24
12000.0,12700.0,12000.0,12700.0,61100,2022-10-25
12200.0,12900.0,11800.0,12900.0,16400,2022-10-26
12300.0,12900.0,12300.0,12900.0,5300,2022-10-27
12800.0,12800.0,12700.0,12800.0,5700,2022-10-28
12100.0,12800.0,12000.0,12700.0,10800,2022-10-31
12600.0,12700.0,12300.0,12700.0,13600,2022-11-01
12100.0,12600.0,12100.0,12600.0,4734,2022-11-02
12100.0,12700.0,12100.0,12600.0,2401,2022-11-03
12100.0,12200.0,12100.0,12200.0,3300,2022-11-04
12500.0,12500.0,11000.0,11000.0,700,2022-11-07
11200.0,11500.0,10000.0,11400.0,10500,2022-11-08
10600.0,11600.0,10600.0,11600.0,9900,2022-11-09
11900.0,11900.0,10800.0,11600.0,34100,2022-11-10
11400.0,12000.0,11400.0,11600.0,104500,2022-11-11
11400.0,11400.0,11400.0,11400.0,4100,2022-11-14
11000.0,11000.0,10300.0,10500.0,12400,2022-11-15
9500.0,10500.0,9500.0,10300.0,17300,2022-11-16
9400.0,9400.0,9300.0,9300.0,1500,2022-11-17
8500.0,9300.0,8400.0,8400.0,29600,2022-11-18
8400.0,9200.0,8300.0,8300.0,7600,2022-11-21
8500.0,8600.0,7500.0,7500.0,16960,2022-11-22
7000.0,7000.0,6800.0,6800.0,26506,2022-11-23
6900.0,7000.0,6900.0,6900.0,4026,2022-11-24
6900.0,7000.0,6900.0,7000.0,1200,2022-11-25
7200.0,7700.0,7200.0,7700.0,17900,2022-11-28
8400.0,8400.0,7500.0,8400.0,12100,2022-11-29
8400.0,8900.0,7900.0,8500.0,15150,2022-11-30
8500.0,9200.0,8000.0,8000.0,33000,2022-12-01
8500.0,8500.0,7200.0,8000.0,13440,2022-12-02
8000.0,8200.0,8000.0,8200.0,5000,2022-12-05
7500.0,7900.0,7400.0,7400.0,61800,2022-12-06
7700.0,7700.0,7000.0,7000.0,1100,2022-12-07
7300.0,7300.0,6700.0,7000.0,14580,2022-12-08
6900.0,6900.0,6500.0,6500.0,5900,2022-12-09
7000.0,7100.0,6800.0,7100.0,13001,2022-12-12
7200.0,7800.0,7200.0,7800.0,33900,2022-12-13
8200.0,8300.0,7800.0,8200.0,9300,2022-12-14
7600.0,7600.0,7600.0,7600.0,1450,2022-12-15
7600.0,7900.0,7600.0,7900.0,13200,2022-12-16
7900.0,7900.0,7300.0,7300.0,300,2022-12-19
7200.0,7200.0,6600.0,7100.0,4100,2022-12-20
6600.0,7100.0,6600.0,7100.0,4900,2022-12-21
7000.0,7500.0,6600.0,6600.0,2300,2022-12-22
7100.0,7200.0,7000.0,7000.0,12300,2022-12-23
7000.0,7500.0,6500.0,7200.0,1000,2022-12-26
7400.0,7400.0,7200.0,7200.0,200,2022-12-27
6700.0,7000.0,6600.0,7000.0,7700,2022-12-28
6800.0,6800.0,6800.0,6800.0,100,2022-12-29
6500.0,7000.0,6500.0,7000.0,1800,2022-12-30
7400.0,7400.0,7400.0,7400.0,500,2023-01-03
6800.0,7000.0,6700.0,6800.0,27400,2023-01-04
6800.0,7100.0,6800.0,7000.0,1900,2023-01-05
6700.0,7100.0,6700.0,7100.0,8600,2023-01-06
6700.0,6700.0,6700.0,6700.0,116,2023-01-09
6700.0,7100.0,6700.0,7100.0,4200,2023-01-10
7100.0,7100.0,6700.0,7000.0,22300,2023-01-11
6900.0,7700.0,6900.0,7600.0,44100,2023-01-12
7500.0,8300.0,7500.0,8300.0,7400,2023-01-13
7700.0,7700.0,7700.0,7700.0,410,2023-01-16
7700.0,8400.0,7700.0,8400.0,6700,2023-01-17
