open,high,low,close,volume,tradingDate
28067.0,28067.0,27162.0,28020.0,37500,2021-02-23
28020.0,28020.0,27448.0,27448.0,16500,2021-02-24
28020.0,28020.0,27543.0,27543.0,3500,2021-02-25
27162.0,27638.0,27162.0,27162.0,6500,2021-02-26
27877.0,28210.0,27352.0,28210.0,29900,2021-03-01
28591.0,29163.0,28496.0,28687.0,43300,2021-03-02
28782.0,29068.0,28782.0,28925.0,107000,2021-03-03
28925.0,30021.0,28925.0,29163.0,38900,2021-03-04
29163.0,30926.0,28973.0,30926.0,59900,2021-03-05
30974.0,32594.0,30974.0,32308.0,102100,2021-03-08
32308.0,32308.0,31451.0,31736.0,42700,2021-03-09
31736.0,31736.0,31069.0,31546.0,28000,2021-03-10
30688.0,31498.0,30593.0,31355.0,48200,2021-03-11
31832.0,31832.0,30879.0,30879.0,36000,2021-03-12
31451.0,31498.0,30783.0,30974.0,166700,2021-03-15
30974.0,31451.0,30498.0,30498.0,34500,2021-03-16
30593.0,31260.0,30498.0,30974.0,19200,2021-03-17
31451.0,31451.0,30593.0,31117.0,93200,2021-03-18
30498.0,31117.0,30498.0,30974.0,18200,2021-03-19
30974.0,32690.0,30879.0,31451.0,91300,2021-03-22
32308.0,32308.0,31403.0,31403.0,56900,2021-03-23
31355.0,31451.0,30974.0,31260.0,31400,2021-03-24
31069.0,31260.0,30545.0,30879.0,45500,2021-03-25
30879.0,30879.0,29544.0,30212.0,46000,2021-03-26
30212.0,30879.0,30164.0,30783.0,23800,2021-03-29
30783.0,30783.0,30021.0,30688.0,46400,2021-03-30
30688.0,30688.0,30116.0,30593.0,28600,2021-03-31
30498.0,30879.0,29830.0,30879.0,29700,2021-04-01
30879.0,30879.0,30307.0,30307.0,15100,2021-04-02
30307.0,30307.0,30021.0,30259.0,13100,2021-04-05
30259.0,30783.0,30259.0,30783.0,8600,2021-04-06
30783.0,30783.0,30402.0,30498.0,17800,2021-04-07
30879.0,30974.0,30593.0,30593.0,25600,2021-04-08
30593.0,30783.0,30402.0,30402.0,2700,2021-04-09
30450.0,30688.0,30402.0,30688.0,25300,2021-04-12
30688.0,31260.0,30593.0,30593.0,40900,2021-04-13
30116.0,30593.0,30116.0,30498.0,15600,2021-04-14
30879.0,30879.0,30259.0,30259.0,11500,2021-04-15
29735.0,29926.0,28591.0,29354.0,23100,2021-04-16
29544.0,29926.0,28687.0,28687.0,10100,2021-04-19
28687.0,29068.0,28401.0,28687.0,36500,2021-04-20
28687.0,28782.0,28163.0,28258.0,47100,2021-04-22
27067.0,27924.0,27067.0,27495.0,8100,2021-04-23
27495.0,27495.0,25637.0,25828.0,61500,2021-04-26
25351.0,25828.0,25160.0,25494.0,34600,2021-04-27
25828.0,26924.0,25732.0,26876.0,26800,2021-04-28
27686.0,27686.0,26685.0,26685.0,9700,2021-04-29
26685.0,26685.0,25446.0,25923.0,42200,2021-05-04
25589.0,26590.0,25589.0,26018.0,4700,2021-05-05
26685.0,26685.0,25542.0,25542.0,48400,2021-05-06
25542.0,25637.0,25017.0,25017.0,58700,2021-05-07
24922.0,25256.0,24922.0,25208.0,13100,2021-05-10
25208.0,26113.0,25208.0,25351.0,14100,2021-05-11
25542.0,26495.0,25160.0,25828.0,23300,2021-05-12
25446.0,26209.0,25446.0,25732.0,9100,2021-05-13
25732.0,25732.0,25637.0,25732.0,11400,2021-05-14
25780.0,25828.0,25494.0,25732.0,28200,2021-05-17
25494.0,25732.0,25208.0,25256.0,17700,2021-05-18
25732.0,25732.0,25256.0,25637.0,25100,2021-05-19
25589.0,25589.0,24779.0,24779.0,21600,2021-05-20
24779.0,25256.0,24350.0,24779.0,9100,2021-05-21
24970.0,25351.0,24875.0,25065.0,41900,2021-05-24
25351.0,26399.0,25351.0,25542.0,19300,2021-05-25
25732.0,25732.0,25113.0,25446.0,10800,2021-05-26
25446.0,25446.0,24875.0,24875.0,40300,2021-05-27
24875.0,25256.0,24875.0,25113.0,20100,2021-05-28
25446.0,25446.0,24970.0,25065.0,12300,2021-05-31
25065.0,25256.0,24970.0,24970.0,24900,2021-06-01
24970.0,25160.0,24970.0,25065.0,11500,2021-06-02
25065.0,25685.0,24922.0,25685.0,35800,2021-06-03
25732.0,25732.0,25256.0,25732.0,27600,2021-06-04
25732.0,26018.0,25542.0,26018.0,29000,2021-06-07
26018.0,26209.0,25923.0,25923.0,11300,2021-06-08
26399.0,26685.0,26018.0,26018.0,18100,2021-06-09
26018.0,26590.0,25732.0,25780.0,13000,2021-06-10
25828.0,26209.0,25542.0,25732.0,14800,2021-06-11
26209.0,26685.0,25732.0,26304.0,11100,2021-06-14
26304.0,26304.0,26018.0,26209.0,11600,2021-06-15
26209.0,26495.0,25971.0,26495.0,11700,2021-06-16
26066.0,26495.0,26066.0,26495.0,13000,2021-06-17
26590.0,26590.0,26018.0,26447.0,35000,2021-06-18
26638.0,27067.0,26447.0,27019.0,49400,2021-06-21
27162.0,27924.0,27067.0,27352.0,40700,2021-06-22
27352.0,27352.0,26685.0,26971.0,23400,2021-06-23
26971.0,26971.0,26209.0,26209.0,37100,2021-06-24
26209.0,26685.0,25923.0,26685.0,12200,2021-06-25
26971.0,27019.0,26209.0,26971.0,2300,2021-06-28
26495.0,26685.0,26304.0,26685.0,14800,2021-06-29
26209.0,26685.0,26209.0,26590.0,10600,2021-06-30
26161.0,26685.0,26161.0,26590.0,11700,2021-07-01
26495.0,26495.0,26209.0,26209.0,6300,2021-07-02
26399.0,26399.0,25780.0,26113.0,7900,2021-07-05
26113.0,26113.0,25732.0,26066.0,11300,2021-07-06
25589.0,26018.0,25256.0,25923.0,15800,2021-07-07
25923.0,25923.0,25446.0,25828.0,6500,2021-07-08
25780.0,25780.0,25542.0,25732.0,36000,2021-07-09
25113.0,25542.0,24684.0,25303.0,43900,2021-07-12
25303.0,25732.0,25256.0,25256.0,5500,2021-07-13
25256.0,25351.0,24779.0,24875.0,19100,2021-07-14
24827.0,25637.0,24779.0,24970.0,14900,2021-07-15
25160.0,25351.0,24922.0,25065.0,12800,2021-07-16
24875.0,24970.0,23826.0,24589.0,37500,2021-07-19
24303.0,24589.0,24017.0,24589.0,7500,2021-07-20
24398.0,25542.0,24398.0,24779.0,18400,2021-07-21
25160.0,25542.0,24636.0,24875.0,20200,2021-07-22
24875.0,25065.0,24827.0,24827.0,13900,2021-07-23
25446.0,25446.0,24779.0,24827.0,6000,2021-07-26
25256.0,25256.0,24779.0,24779.0,17500,2021-07-27
24779.0,24875.0,24779.0,24875.0,2600,2021-07-28
25065.0,25256.0,24684.0,24732.0,26800,2021-07-29
24732.0,25065.0,24732.0,24970.0,15900,2021-07-30
24779.0,24970.0,24779.0,24970.0,11300,2021-08-02
24779.0,24970.0,24779.0,24970.0,8600,2021-08-03
24970.0,25065.0,24970.0,24970.0,19600,2021-08-04
25065.0,25256.0,24827.0,25256.0,10500,2021-08-05
25589.0,25732.0,25113.0,25113.0,6900,2021-08-06
25637.0,25923.0,25065.0,25113.0,15300,2021-08-09
25732.0,25732.0,25065.0,25256.0,12200,2021-08-10
25256.0,25923.0,25256.0,25828.0,39700,2021-08-11
25685.0,25828.0,25303.0,25637.0,15700,2021-08-12
25637.0,25732.0,25542.0,25637.0,19100,2021-08-13
26018.0,26685.0,25446.0,26161.0,62800,2021-08-16
26018.0,26018.0,25732.0,25732.0,10900,2021-08-17
26018.0,26018.0,25732.0,25828.0,4200,2021-08-18
25542.0,25732.0,25256.0,25494.0,28200,2021-08-19
25351.0,25542.0,25208.0,25399.0,13000,2021-08-20
25113.0,25160.0,24398.0,25017.0,60500,2021-08-23
24970.0,25113.0,24684.0,25017.0,10200,2021-08-24
24779.0,24779.0,24779.0,24779.0,3900,2021-08-25
24589.0,24970.0,24541.0,24875.0,19400,2021-08-26
24779.0,25256.0,24779.0,25256.0,8300,2021-08-27
25256.0,25923.0,25256.0,25732.0,9200,2021-08-30
25256.0,25637.0,25256.0,25542.0,6700,2021-08-31
25256.0,25732.0,25065.0,25446.0,8000,2021-09-01
25732.0,26018.0,25446.0,25923.0,35300,2021-09-06
26209.0,26828.0,26209.0,26733.0,65300,2021-09-07
26876.0,27114.0,26685.0,26971.0,14600,2021-09-08
27067.0,27352.0,26828.0,27352.0,34200,2021-09-09
27400.0,28401.0,27400.0,28115.0,56300,2021-09-10
28782.0,29687.0,28782.0,29687.0,97700,2021-09-13
29830.0,29830.0,28258.0,28877.0,56400,2021-09-14
28830.0,29354.0,28115.0,28973.0,45700,2021-09-15
28973.0,28973.0,28306.0,28877.0,38500,2021-09-16
28591.0,29068.0,28401.0,28877.0,44900,2021-09-17
28639.0,29163.0,28639.0,28925.0,31800,2021-09-20
27638.0,28591.0,27638.0,28210.0,44200,2021-09-21
28210.0,29163.0,28210.0,28973.0,52800,2021-09-22
29116.0,29687.0,29116.0,29259.0,43900,2021-09-23
29259.0,29259.0,28782.0,28877.0,16400,2021-09-24
28877.0,29544.0,28401.0,29068.0,14800,2021-09-27
27924.0,29068.0,27924.0,29068.0,16200,2021-09-28
29116.0,29116.0,28877.0,29068.0,14400,2021-09-29
29068.0,29068.0,28591.0,28639.0,18100,2021-09-30
29687.0,29687.0,28591.0,28973.0,41800,2021-10-01
28591.0,29068.0,28591.0,28591.0,32300,2021-10-04
28591.0,29163.0,28591.0,29163.0,43700,2021-10-05
29211.0,29259.0,28973.0,29259.0,44800,2021-10-06
29163.0,29259.0,29068.0,29068.0,40700,2021-10-07
28734.0,29259.0,28734.0,29259.0,5100,2021-10-08
29259.0,29449.0,28591.0,29449.0,46700,2021-10-11
29735.0,31498.0,29544.0,31498.0,127300,2021-10-12
33357.0,33357.0,32404.0,33071.0,44000,2021-10-13
33071.0,34119.0,32785.0,33309.0,53900,2021-10-14
32499.0,32880.0,31784.0,32261.0,43700,2021-10-15
32308.0,33833.0,32308.0,33452.0,65800,2021-10-18
33261.0,33833.0,33118.0,33357.0,26300,2021-10-19
32832.0,33786.0,32404.0,33071.0,25100,2021-10-20
32499.0,33357.0,32499.0,33309.0,11400,2021-10-21
33309.0,33738.0,33309.0,33500.0,63300,2021-10-22
33547.0,33738.0,32594.0,33166.0,30000,2021-10-25
32308.0,33071.0,32308.0,32499.0,25300,2021-10-26
32404.0,33166.0,32404.0,32499.0,29100,2021-10-27
32404.0,32499.0,32261.0,32499.0,58900,2021-10-28
32404.0,32975.0,32118.0,32975.0,27800,2021-10-29
32737.0,32737.0,32356.0,32356.0,23100,2021-11-01
32404.0,32499.0,31784.0,31784.0,60600,2021-11-02
32022.0,33357.0,31832.0,31832.0,26800,2021-11-03
31594.0,31832.0,30974.0,31832.0,24900,2021-11-04
31736.0,32213.0,31546.0,31927.0,11800,2021-11-05
31927.0,32213.0,31832.0,32022.0,40700,2021-11-08
32118.0,32118.0,31546.0,32022.0,43400,2021-11-09
31927.0,32118.0,31927.0,32022.0,22600,2021-11-10
32022.0,32880.0,31927.0,32880.0,51200,2021-11-11
32880.0,32880.0,31451.0,31832.0,39200,2021-11-12
32022.0,32690.0,31451.0,32690.0,64500,2021-11-15
32308.0,32880.0,32308.0,32880.0,51900,2021-11-16
32880.0,32975.0,32404.0,32499.0,60300,2021-11-17
32499.0,34739.0,32022.0,32928.0,206400,2021-11-18
33500.0,34786.0,33500.0,33643.0,52100,2021-11-19
34357.0,34453.0,32880.0,34119.0,54700,2021-11-22
33833.0,34310.0,33547.0,34024.0,39400,2021-11-23
34700.0,36392.0,33637.0,36343.0,178200,2021-11-24
37503.0,37503.0,35280.0,36247.0,15000,2021-11-25
35763.0,36585.0,33734.0,35087.0,10100,2021-11-26
34314.0,35280.0,33105.0,35087.0,27400,2021-11-29
33879.0,36488.0,33879.0,36150.0,57000,2021-11-30
36102.0,36102.0,34604.0,34652.0,3200,2021-12-01
34700.0,35377.0,34314.0,35087.0,16000,2021-12-02
35763.0,35763.0,34120.0,34120.0,9600,2021-12-03
34507.0,34507.0,32525.0,32767.0,24400,2021-12-06
34314.0,34314.0,33444.0,34120.0,20900,2021-12-07
34314.0,34314.0,33830.0,33830.0,1200,2021-12-08
32912.0,34604.0,31607.0,34120.0,3300,2021-12-09
33830.0,34217.0,33444.0,34217.0,21000,2021-12-10
33830.0,33830.0,33830.0,33830.0,10200,2021-12-13
33057.0,33927.0,33057.0,33927.0,19500,2021-12-14
33830.0,33879.0,33154.0,33830.0,22600,2021-12-15
34700.0,34700.0,33830.0,33830.0,2600,2021-12-16
34217.0,34314.0,33830.0,33830.0,3900,2021-12-17
33927.0,34217.0,33347.0,33975.0,14300,2021-12-20
33830.0,34797.0,33830.0,34797.0,16200,2021-12-21
34700.0,36730.0,34604.0,34990.0,10700,2021-12-22
34990.0,34990.0,34024.0,34990.0,30500,2021-12-23
34652.0,35280.0,33975.0,35280.0,13900,2021-12-24
33927.0,35280.0,33927.0,35280.0,5700,2021-12-27
35280.0,36247.0,34217.0,35860.0,11800,2021-12-28
35957.0,36247.0,34314.0,36247.0,17700,2021-12-29
36247.0,36343.0,35038.0,36247.0,8100,2021-12-30
36730.0,36730.0,36247.0,36537.0,11900,2021-12-31
35763.0,36537.0,35618.0,35957.0,1200,2022-01-04
36585.0,36585.0,35135.0,35570.0,5000,2022-01-05
36537.0,36537.0,34604.0,34652.0,15000,2022-01-06
35667.0,35667.0,35667.0,35667.0,100,2022-01-07
35667.0,35667.0,33879.0,35522.0,3900,2022-01-10
34410.0,35087.0,34314.0,34507.0,4100,2022-01-11
33927.0,34797.0,33879.0,33879.0,33400,2022-01-12
34797.0,34797.0,34120.0,34507.0,4100,2022-01-13
34604.0,34604.0,33830.0,33975.0,7100,2022-01-14
34604.0,34604.0,33250.0,33250.0,9500,2022-01-17
32864.0,34217.0,32864.0,33830.0,3800,2022-01-18
33830.0,33830.0,32912.0,33637.0,1500,2022-01-19
33057.0,33637.0,32864.0,32864.0,16400,2022-01-20
33057.0,34217.0,32864.0,33830.0,14100,2022-01-21
33830.0,34314.0,32864.0,33830.0,4000,2022-01-24
33734.0,34652.0,32960.0,34652.0,10100,2022-01-25
34797.0,36730.0,34700.0,35763.0,13500,2022-01-26
34314.0,37213.0,34314.0,37213.0,115200,2022-01-27
34797.0,38470.0,34797.0,37793.0,11700,2022-01-28
40403.0,40403.0,40403.0,40403.0,109500,2022-02-07
42433.0,42433.0,39630.0,40596.0,47400,2022-02-08
38953.0,41370.0,38953.0,41080.0,37200,2022-02-09
39775.0,43496.0,39775.0,41563.0,12000,2022-02-10
40790.0,43013.0,40113.0,41176.0,12400,2022-02-11
40790.0,41080.0,40113.0,40306.0,27000,2022-02-14
40355.0,42529.0,40355.0,41370.0,56300,2022-02-15
41563.0,42336.0,40596.0,41756.0,43300,2022-02-16
40306.0,42046.0,40306.0,41756.0,24000,2022-02-17
40596.0,42529.0,40596.0,41950.0,30700,2022-02-18
41998.0,43979.0,41853.0,42819.0,46500,2022-02-21
42529.0,45816.0,39823.0,45381.0,38700,2022-02-22
45381.0,45913.0,42240.0,45139.0,96500,2022-02-23
43399.0,45043.0,41998.0,44124.0,17600,2022-02-24
42529.0,44221.0,42240.0,42240.0,47300,2022-02-25
41080.0,43303.0,41080.0,42964.0,51500,2022-02-28
41756.0,43496.0,41756.0,42723.0,7800,2022-03-01
42336.0,42723.0,41563.0,42191.0,14800,2022-03-02
42191.0,42385.0,41370.0,42336.0,42800,2022-03-03
41563.0,42481.0,41176.0,42336.0,39900,2022-03-04
41370.0,42385.0,41370.0,42336.0,10500,2022-03-07
41563.0,42336.0,41080.0,42143.0,13600,2022-03-08
41418.0,41756.0,41273.0,41756.0,17200,2022-03-09
40596.0,42046.0,40596.0,41950.0,9500,2022-03-10
41563.0,42529.0,41080.0,42433.0,10700,2022-03-11
42385.0,43448.0,42385.0,43448.0,52500,2022-03-14
43399.0,44463.0,43399.0,43931.0,47900,2022-03-15
43013.0,44463.0,41563.0,44221.0,51100,2022-03-16
44221.0,44221.0,41128.0,44076.0,61900,2022-03-17
41660.0,43496.0,41660.0,43399.0,5800,2022-03-18
42916.0,42916.0,42529.0,42723.0,4900,2022-03-21
42433.0,42433.0,41853.0,41853.0,14800,2022-03-22
41853.0,42046.0,41418.0,41853.0,23800,2022-03-23
41273.0,42529.0,41176.0,42481.0,24000,2022-03-24
42529.0,42529.0,42046.0,42481.0,4100,2022-03-25
42046.0,42481.0,41611.0,42288.0,19700,2022-03-28
42240.0,43496.0,41563.0,43061.0,26200,2022-03-29
43061.0,43061.0,41756.0,42916.0,10400,2022-03-30
42868.0,45333.0,42240.0,44849.0,34000,2022-03-31
44801.0,44801.0,43013.0,44463.0,24000,2022-04-01
44463.0,44463.0,43399.0,43931.0,7100,2022-04-04
43206.0,43931.0,43206.0,43834.0,3800,2022-04-05
43834.0,44366.0,43834.0,44269.0,13500,2022-04-06
44849.0,44849.0,43883.0,44366.0,5700,2022-04-07
44414.0,44898.0,43496.0,44366.0,7400,2022-04-08
44366.0,44366.0,42819.0,42819.0,22200,2022-04-12
41756.0,44414.0,41756.0,43109.0,7900,2022-04-13
42578.0,44414.0,42433.0,43109.0,10700,2022-04-14
42336.0,43883.0,42046.0,43109.0,13000,2022-04-15
43109.0,43109.0,42481.0,42529.0,15700,2022-04-18
42529.0,42529.0,42385.0,42529.0,8900,2022-04-19
40790.0,43351.0,40790.0,42433.0,3600,2022-04-20
42433.0,42433.0,39485.0,39630.0,54600,2022-04-21
36875.0,40306.0,36875.0,39630.0,49400,2022-04-22
39630.0,39630.0,36875.0,36875.0,4700,2022-04-25
35280.0,38180.0,35280.0,38180.0,2600,2022-04-26
37697.0,38663.0,37503.0,38663.0,2700,2022-04-27
38663.0,39533.0,37407.0,39146.0,2600,2022-04-28
39146.0,39533.0,38663.0,39436.0,7800,2022-04-29
37503.0,42143.0,37503.0,40548.0,6600,2022-05-04
40548.0,40548.0,37793.0,39630.0,3400,2022-05-05
37117.0,39630.0,37117.0,38180.0,5700,2022-05-06
37213.0,38083.0,35522.0,35763.0,5200,2022-05-09
35763.0,36247.0,34700.0,35763.0,2700,2022-05-10
36633.0,36633.0,35667.0,35763.0,2300,2022-05-11
34942.0,35860.0,34459.0,35763.0,18600,2022-05-12
34797.0,35667.0,34797.0,35667.0,2800,2022-05-13
33830.0,35377.0,33830.0,35280.0,11000,2022-05-16
33444.0,37503.0,32960.0,37503.0,16300,2022-05-17
39533.0,39533.0,37697.0,38663.0,11400,2022-05-18
36053.0,37697.0,36053.0,37697.0,5900,2022-05-19
36053.0,37213.0,36053.0,36392.0,6200,2022-05-20
38083.0,38083.0,35763.0,36343.0,1700,2022-05-23
35763.0,37697.0,34797.0,37165.0,6800,2022-05-24
37165.0,37600.0,36053.0,37310.0,5900,2022-05-25
37600.0,37600.0,35812.0,37407.0,300,2022-05-26
37407.0,37407.0,35328.0,37407.0,3300,2022-05-27
35667.0,38567.0,35618.0,38567.0,8900,2022-05-30
36247.0,38567.0,35908.0,38373.0,2100,2022-05-31
35957.0,38277.0,35957.0,36343.0,1200,2022-06-01
36343.0,37117.0,35763.0,37117.0,4100,2022-06-02
35908.0,37117.0,35860.0,37117.0,1800,2022-06-03
36295.0,37793.0,36247.0,36923.0,2400,2022-06-06
35860.0,36730.0,35570.0,36730.0,3600,2022-06-07
36633.0,36730.0,36633.0,36730.0,1900,2022-06-08
35377.0,36730.0,35377.0,36633.0,900,2022-06-09
35860.0,36440.0,35763.0,36440.0,1900,2022-06-10
34894.0,36247.0,34797.0,35957.0,3000,2022-06-13
34797.0,36633.0,34797.0,36537.0,2600,2022-06-14
36537.0,36537.0,34894.0,36440.0,800,2022-06-15
36440.0,36730.0,34894.0,36440.0,1900,2022-06-16
35280.0,36295.0,35280.0,36295.0,1300,2022-06-17
33927.0,36488.0,33927.0,35280.0,2200,2022-06-20
35087.0,36633.0,34797.0,35280.0,2300,2022-06-21
35280.0,36537.0,35280.0,36150.0,2000,2022-06-22
33734.0,36537.0,33734.0,36537.0,5500,2022-06-23
36150.0,36440.0,36150.0,36440.0,900,2022-06-24
36633.0,36633.0,35183.0,36537.0,1600,2022-06-27
36923.0,36923.0,35763.0,36730.0,4400,2022-06-28
35860.0,39243.0,35860.0,37697.0,12200,2022-06-29
39533.0,39533.0,36827.0,37648.0,4600,2022-06-30
35860.0,39340.0,35860.0,37697.0,600,2022-07-01
37552.0,37697.0,36150.0,36150.0,4700,2022-07-04
36150.0,37407.0,35570.0,36343.0,1600,2022-07-05
35860.0,37503.0,35763.0,37503.0,900,2022-07-06
36247.0,36730.0,35763.0,36730.0,3300,2022-07-07
36053.0,36730.0,35957.0,36633.0,1200,2022-07-08
36633.0,36633.0,35957.0,36440.0,300,2022-07-11
34845.0,36343.0,34797.0,36343.0,11300,2022-07-12
34990.0,36295.0,34990.0,35087.0,1600,2022-07-13
34990.0,36198.0,34845.0,35763.0,2800,2022-07-14
35667.0,35957.0,34894.0,35957.0,2800,2022-07-15
35183.0,35860.0,35183.0,35860.0,400,2022-07-18
35763.0,35860.0,35763.0,35812.0,3500,2022-07-19
36150.0,36247.0,36150.0,36150.0,3700,2022-07-20
38470.0,38470.0,35328.0,37310.0,10300,2022-07-21
35957.0,37407.0,35957.0,35957.0,3000,2022-07-22
37165.0,37165.0,36005.0,36005.0,2200,2022-07-25
36005.0,36247.0,35232.0,36198.0,4600,2022-07-26
36537.0,36537.0,36102.0,36343.0,2400,2022-07-27
36488.0,36633.0,36440.0,36633.0,7300,2022-07-28
36633.0,38470.0,36633.0,38422.0,18700,2022-07-29
38180.0,38180.0,36923.0,37697.0,13000,2022-08-01
36923.0,37697.0,36730.0,37358.0,4600,2022-08-02
37310.0,37455.0,36730.0,37020.0,5900,2022-08-03
37020.0,37503.0,36827.0,37213.0,6200,2022-08-04
37648.0,37648.0,37503.0,37503.0,2000,2022-08-05
37503.0,37600.0,37213.0,37455.0,5300,2022-08-08
36633.0,37407.0,36537.0,36682.0,2600,2022-08-09
35860.0,36682.0,35860.0,36440.0,5200,2022-08-10
38132.0,38132.0,37552.0,37552.0,1100,2022-08-11
36247.0,37165.0,35763.0,37165.0,4400,2022-08-12
36150.0,36730.0,36102.0,36730.0,3600,2022-08-15
37455.0,37455.0,36730.0,36923.0,900,2022-08-16
36730.0,38132.0,36730.0,36923.0,6000,2022-08-17
37503.0,37503.0,36343.0,36923.0,2600,2022-08-18
37697.0,37697.0,37165.0,37165.0,600,2022-08-19
36730.0,37020.0,36343.0,37020.0,12200,2022-08-22
36392.0,36923.0,36392.0,36923.0,1100,2022-08-23
36247.0,37793.0,36247.0,36923.0,18600,2022-08-24
36923.0,37600.0,36730.0,36923.0,27900,2022-08-25
37600.0,37600.0,36923.0,36923.0,9300,2022-08-26
36972.0,37600.0,36972.0,37600.0,1800,2022-08-29
37503.0,38470.0,37310.0,38422.0,3300,2022-08-30
36875.0,40596.0,36875.0,40596.0,9400,2022-08-31
39533.0,40596.0,39533.0,40403.0,1300,2022-09-05
40403.0,40403.0,38228.0,39146.0,1400,2022-09-06
39098.0,39098.0,38180.0,38663.0,1200,2022-09-07
38180.0,40500.0,38180.0,39581.0,1300,2022-09-08
41563.0,41563.0,40065.0,40113.0,400,2022-09-09
38663.0,40451.0,38567.0,39630.0,3745,2022-09-12
39195.0,39195.0,39195.0,39195.0,100,2022-09-13
37020.0,38615.0,37020.0,38567.0,1600,2022-09-14
39485.0,39485.0,37890.0,38180.0,3500,2022-09-15
38228.0,38470.0,37213.0,38132.0,2500,2022-09-16
37890.0,37890.0,37213.0,37890.0,1200,2022-09-19
38615.0,38615.0,37117.0,38180.0,1700,2022-09-20
37020.0,38083.0,37020.0,38083.0,200,2022-09-21
37117.0,37697.0,37068.0,37697.0,1500,2022-09-22
37117.0,37648.0,36730.0,37648.0,3700,2022-09-23
36247.0,37552.0,35763.0,37552.0,4400,2022-09-26
39340.0,39340.0,39340.0,39340.0,100,2022-09-27
38953.0,38953.0,36827.0,38277.0,1490,2022-09-28
36730.0,36730.0,35908.0,36633.0,3000,2022-09-29
37648.0,37648.0,35087.0,36730.0,4021,2022-09-30
35280.0,36392.0,35280.0,36392.0,310,2022-10-03
33975.0,36005.0,33927.0,35667.0,7900,2022-10-04
36440.0,36440.0,36440.0,36440.0,500,2022-10-05
36343.0,36343.0,36343.0,36343.0,609,2022-10-06
33975.0,34797.0,33830.0,34700.0,6860,2022-10-07
34749.0,34749.0,34749.0,34749.0,400,2022-10-10
35570.0,35570.0,34024.0,34024.0,3795,2022-10-11
33927.0,33927.0,32815.0,32815.0,3100,2022-10-12
32815.0,34749.0,32815.0,32864.0,5502,2022-10-13
34531.0,34531.0,32373.0,33943.0,3200,2022-10-14
36003.0,36003.0,31981.0,34678.0,1401,2022-10-17
33943.0,33943.0,33354.0,33550.0,1150,2022-10-18
33550.0,34384.0,32079.0,34384.0,800,2022-10-19
33943.0,33943.0,33943.0,33943.0,400,2022-10-20
32177.0,32962.0,32079.0,32079.0,6100,2022-10-21
34041.0,34041.0,31294.0,31294.0,1600,2022-10-24
29234.0,31343.0,29234.0,29724.0,3000,2022-10-25
29283.0,31343.0,29283.0,30951.0,1620,2022-10-26
31686.0,31686.0,30803.0,31343.0,1500,2022-10-27
32422.0,32569.0,31343.0,31343.0,600,2022-10-28
31343.0,31343.0,29430.0,29430.0,2100,2022-10-31
29479.0,30607.0,29430.0,30313.0,1780,2022-11-01
29430.0,30362.0,29430.0,30313.0,23450,2022-11-02
29528.0,29528.0,28645.0,28645.0,12800,2022-11-03
28645.0,28645.0,27566.0,27762.0,2728,2022-11-04
29283.0,29283.0,26585.0,28351.0,2400,2022-11-07
26978.0,28253.0,26389.0,28253.0,5700,2022-11-08
26585.0,27419.0,26487.0,27419.0,6511,2022-11-09
27370.0,28841.0,26487.0,27468.0,14500,2022-11-10
27468.0,28841.0,27468.0,28449.0,17200,2022-11-11
28449.0,28940.0,28449.0,28449.0,1337,2022-11-14
26978.0,28449.0,26978.0,28449.0,1501,2022-11-15
29430.0,30411.0,27468.0,29430.0,12102,2022-11-16
28645.0,29332.0,28449.0,29038.0,2200,2022-11-17
29038.0,30215.0,29038.0,29822.0,10701,2022-11-18
31147.0,31147.0,28253.0,29921.0,2300,2022-11-21
29430.0,31981.0,28449.0,31392.0,10320,2022-11-22
29430.0,33011.0,29234.0,31098.0,4300,2022-11-23
29038.0,30951.0,29038.0,30754.0,1010,2022-11-24
28743.0,32765.0,28743.0,30754.0,3310,2022-11-25
30754.0,31784.0,29626.0,31735.0,42800,2022-11-28
32275.0,32275.0,29724.0,30019.0,5800,2022-11-29
29528.0,31686.0,29430.0,31686.0,7200,2022-11-30
29577.0,32765.0,29528.0,29528.0,15420,2022-12-01
31392.0,31392.0,31196.0,31196.0,2000,2022-12-02
32275.0,32765.0,29528.0,32079.0,2634,2022-12-05
31392.0,34139.0,31392.0,33158.0,5405,2022-12-06
34139.0,34139.0,34139.0,34139.0,5000,2022-12-07
33354.0,36101.0,32373.0,36003.0,10691,2022-12-08
36297.0,36297.0,33501.0,35218.0,2900,2022-12-09
32765.0,36297.0,32765.0,32864.0,1900,2022-12-12
30902.0,34433.0,30902.0,34237.0,913,2022-12-13
32373.0,35218.0,31981.0,35218.0,1400,2022-12-14
32765.0,35316.0,32765.0,35120.0,1400,2022-12-15
35022.0,37278.0,35022.0,37278.0,15200,2022-12-16
37278.0,37278.0,35316.0,36886.0,1300,2022-12-19
35708.0,35708.0,34678.0,35610.0,1437,2022-12-20
34924.0,34924.0,33256.0,34924.0,2101,2022-12-21
32667.0,35316.0,32569.0,35267.0,5100,2022-12-22
32962.0,35659.0,32864.0,35316.0,14100,2022-12-23
33550.0,34727.0,33060.0,34727.0,4139,2022-12-26
33256.0,34188.0,33158.0,34139.0,1400,2022-12-27
33158.0,35463.0,33158.0,34139.0,1800,2022-12-28
