open,high,low,close,volume,tradingDate
9060.0,9062.0,8223.0,9060.0,51600,2019-08-19
9899.0,9906.0,9066.0,9899.0,54500,2019-08-20
10067.0,10884.0,10125.0,10822.0,46434,2019-08-21
11828.0,11828.0,11828.0,11828.0,32000,2019-08-22
13003.0,10790.0,8841.0,10654.0,71169,2019-08-23
11661.0,10939.0,9050.0,9647.0,33650,2019-08-26
9647.0,9330.0,8438.0,8724.0,53300,2019-08-27
9563.0,9563.0,9563.0,9563.0,45200,2019-08-28
10318.0,10486.0,10318.0,10486.0,42800,2019-08-29
11493.0,11493.0,11493.0,11493.0,53900,2019-08-30
12583.0,10427.0,8620.0,10402.0,125241,2019-09-03
10402.0,11412.0,10405.0,11409.0,31500,2019-09-04
11493.0,11746.0,11494.0,11744.0,22900,2019-09-05
12164.0,13262.0,12487.0,12919.0,34050,2019-09-06
14177.0,14177.0,14177.0,14177.0,27850,2019-09-09
15519.0,14948.0,13897.0,14429.0,16900,2019-09-10
14681.0,14825.0,14741.0,14764.0,36010,2019-09-11
14764.0,14291.0,13561.0,14093.0,41700,2019-09-12
14093.0,15942.0,14556.0,15436.0,37000,2019-09-13
15100.0,17924.0,15972.0,16945.0,40105,2019-09-16
16358.0,19176.0,16844.0,18623.0,22500,2019-09-17
18707.0,19487.0,17457.0,18036.0,40500,2019-09-18
18036.0,21349.0,19269.0,19798.0,32500,2019-09-19
19798.0,20275.0,17356.0,18455.0,31960,2019-09-20
18455.0,20348.0,18229.0,19294.0,21600,2019-09-23
19127.0,22063.0,19883.0,21224.0,17265,2019-09-24
21811.0,23144.0,20813.0,22230.0,38260,2019-09-25
22398.0,22682.0,22010.0,22230.0,18850,2019-09-26
22230.0,25473.0,22322.0,24412.0,32020,2019-09-27
24663.0,27196.0,24816.0,26425.0,29812,2019-09-30
26173.0,29995.0,26614.0,29025.0,42111,2019-10-01
29025.0,30525.0,27071.0,29780.0,396333,2019-10-02
29780.0,30307.0,27705.0,28354.0,302714,2019-10-03
28354.0,28343.0,26443.0,27012.0,354710,2019-10-04
27096.0,27504.0,25576.0,26593.0,397200,2019-10-07
26677.0,28135.0,25997.0,27264.0,331700,2019-10-08
27348.0,29131.0,26725.0,27935.0,356316,2019-10-09
28103.0,28149.0,26079.0,26844.0,265766,2019-10-10
26844.0,27097.0,25846.0,26257.0,213685,2019-10-11
26257.0,27219.0,26039.0,26760.0,236400,2019-10-14
26760.0,27519.0,26334.0,27096.0,259300,2019-10-15
27012.0,26921.0,26001.0,26425.0,201600,2019-10-16
26425.0,30230.0,27085.0,29025.0,334040,2019-10-17
29025.0,33130.0,29817.0,31878.0,600984,2019-10-18
33555.0,33712.0,31448.0,32297.0,243639,2019-10-21
32297.0,36519.0,32375.0,35485.0,584530,2019-10-22
36072.0,35989.0,32231.0,33639.0,290920,2019-10-23
33891.0,33382.0,31399.0,31878.0,261590,2019-10-24
31878.0,36089.0,32549.0,34394.0,504733,2019-10-25
34394.0,37067.0,34383.0,36324.0,330170,2019-10-28
36492.0,37537.0,36036.0,36911.0,325526,2019-10-29
36995.0,37285.0,35033.0,36492.0,227590,2019-10-30
36575.0,36835.0,32966.0,33723.0,418900,2019-10-31
33975.0,36475.0,34169.0,35485.0,361186,2019-11-01
35569.0,36398.0,35390.0,35988.0,108900,2019-11-04
36072.0,37536.0,33782.0,34227.0,271170,2019-11-05
34310.0,35692.0,34417.0,35233.0,138500,2019-11-06
35401.0,38932.0,35477.0,38002.0,359218,2019-11-07
38002.0,39584.0,37903.0,38924.0,221612,2019-11-08
39008.0,41543.0,39666.0,40602.0,209591,2019-11-11
40686.0,43841.0,41692.0,42783.0,243701,2019-11-12
42783.0,46276.0,43786.0,45216.0,297830,2019-11-13
45300.0,50119.0,46416.0,48655.0,474521,2019-11-14
48739.0,46061.0,37686.0,43790.0,488030,2019-11-15
43370.0,44079.0,38796.0,39428.0,169910,2019-11-18
39008.0,36453.0,33161.0,35485.0,2105,2019-11-19
31962.0,31962.0,31962.0,31962.0,93916,2019-11-20
28774.0,28774.0,28774.0,28774.0,152001,2019-11-21
25922.0,31626.0,25922.0,31626.0,1033943,2019-11-22
32297.0,35759.0,33255.0,34730.0,500230,2019-11-25
35065.0,41737.0,34442.0,37834.0,630300,2019-11-26
37750.0,37445.0,33709.0,34059.0,254525,2019-11-27
33472.0,32891.0,29290.0,30703.0,200780,2019-11-28
30619.0,30771.0,26375.0,27683.0,135110,2019-11-29
28019.0,28019.0,24915.0,24915.0,278845,2019-12-02
24747.0,28281.0,23510.0,27348.0,316033,2019-12-03
27599.0,30906.0,28402.0,30032.0,587105,2019-12-04
30032.0,30239.0,26833.0,27096.0,1024640,2019-12-05
26844.0,30234.0,26581.0,27767.0,187700,2019-12-06
27264.0,27789.0,24356.0,24999.0,352380,2019-12-09
25502.0,29467.0,25624.0,27012.0,201930,2019-12-10
27264.0,27783.0,24791.0,25167.0,32900,2019-12-11
25586.0,25290.0,22388.0,22650.0,638200,2019-12-12
23237.0,23295.0,20289.0,20385.0,558369,2019-12-13
20133.0,21453.0,18878.0,20972.0,117920,2019-12-16
20972.0,21898.0,21056.0,21559.0,340255,2019-12-17
21559.0,21318.0,20419.0,20972.0,111720,2019-12-18
21224.0,20750.0,20094.0,20553.0,87610,2019-12-19
20553.0,20894.0,19222.0,20553.0,58010,2019-12-20
20301.0,25615.0,21044.0,22566.0,933100,2019-12-23
22734.0,27794.0,22895.0,24747.0,431631,2019-12-24
24915.0,29927.0,24955.0,26005.0,609512,2019-12-25
23405.0,23405.0,23405.0,23405.0,233369,2019-12-26
21140.0,21140.0,21140.0,21140.0,614631,2019-12-27
19043.0,20886.0,19041.0,19043.0,238700,2019-12-30
18959.0,18814.0,17066.0,17197.0,468600,2019-12-31
18455.0,20147.0,16789.0,17029.0,821600,2020-01-02
17197.0,17483.0,16475.0,17029.0,130163,2020-01-03
16945.0,17926.0,16002.0,16274.0,313020,2020-01-06
16023.0,16004.0,14664.0,14681.0,118370,2020-01-07
15100.0,15069.0,13228.0,13254.0,236163,2020-01-08
13003.0,13684.0,11932.0,13254.0,182502,2020-01-09
13422.0,13539.0,12459.0,13171.0,71700,2020-01-10
13171.0,13628.0,12443.0,13003.0,87100,2020-01-13
13087.0,13178.0,12684.0,12919.0,12200,2020-01-14
13171.0,13190.0,11531.0,12751.0,21200,2020-01-15
12835.0,12836.0,12165.0,12583.0,182300,2020-01-16
12751.0,12606.0,11287.0,12499.0,11700,2020-01-17
12667.0,12667.0,12667.0,12667.0,10700,2020-01-20
12583.0,12928.0,12421.0,12499.0,271200,2020-01-21
11661.0,13219.0,12416.0,12416.0,4800,2020-01-22
11744.0,11744.0,11744.0,11744.0,100,2020-01-30
11744.0,13482.0,12583.0,12583.0,500,2020-01-31
11409.0,11906.0,11319.0,11577.0,40200,2020-02-03
11577.0,11619.0,11535.0,11577.0,1200,2020-02-04
11577.0,12955.0,12245.0,12248.0,3920,2020-02-05
11325.0,14027.0,11748.0,13422.0,355007,2020-02-06
13506.0,14107.0,13600.0,13842.0,282913,2020-02-07
13926.0,14235.0,13817.0,14009.0,347160,2020-02-10
14093.0,14863.0,14098.0,14513.0,455001,2020-02-11
14597.0,15019.0,14432.0,14764.0,463500,2020-02-12
14764.0,15444.0,14765.0,15100.0,449210,2020-02-13
15184.0,15587.0,15165.0,15352.0,499000,2020-02-14
15352.0,16242.0,15561.0,15939.0,748940,2020-02-17
16023.0,16020.0,15273.0,15603.0,688420,2020-02-18
15603.0,16117.0,15277.0,15771.0,688600,2020-02-19
15855.0,16857.0,15825.0,16358.0,742220,2020-02-20
16526.0,16550.0,15878.0,16107.0,601400,2020-02-21
16191.0,15979.0,14323.0,14513.0,954000,2020-02-24
14261.0,14972.0,13739.0,13842.0,844848,2020-02-25
13842.0,13735.0,12403.0,12499.0,425278,2020-02-26
12583.0,13457.0,12767.0,13087.0,660500,2020-02-27
13087.0,13739.0,12418.0,12583.0,955000,2020-02-28
12667.0,12597.0,12182.0,12332.0,464672,2020-03-02
12416.0,12798.0,12046.0,12332.0,1283940,2020-03-03
12416.0,15258.0,12605.0,13506.0,2655698,2020-03-04
14764.0,16807.0,13769.0,14848.0,3231560,2020-03-05
16191.0,18737.0,15453.0,16274.0,2105081,2020-03-06
14681.0,14681.0,14681.0,14681.0,17120,2020-03-09
13254.0,13254.0,13254.0,13254.0,465608,2020-03-10
11996.0,12582.0,11995.0,11996.0,802520,2020-03-11
10888.0,10888.0,10888.0,10888.0,470610,2020-03-12
9851.0,9851.0,9851.0,9851.0,312120,2020-03-13
8900.0,10715.0,8900.0,10110.0,3175060,2020-03-16
10110.0,10110.0,9160.0,9937.0,2569750,2020-03-17
9937.0,10283.0,8987.0,9419.0,772010,2020-03-18
9332.0,9332.0,8555.0,8555.0,1798080,2020-03-19
7863.0,8209.0,7777.0,7777.0,821600,2020-03-20
6999.0,6999.0,6999.0,6999.0,8500,2020-03-23
6308.0,6308.0,6308.0,6308.0,10607,2020-03-24
5703.0,6913.0,5703.0,5703.0,721109,2020-03-25
5790.0,6049.0,5185.0,5185.0,133618,2020-03-26
4666.0,5444.0,4666.0,4666.0,120900,2020-03-27
4493.0,4580.0,4234.0,4234.0,216501,2020-03-30
3889.0,4580.0,3889.0,4493.0,672615,2020-03-31
4493.0,4925.0,4061.0,4925.0,2785200,2020-04-01
5012.0,5358.0,5012.0,5358.0,811738,2020-04-03
5444.0,5876.0,5444.0,5876.0,844851,2020-04-06
5876.0,6394.0,5358.0,6394.0,2585021,2020-04-07
6654.0,6999.0,6308.0,6999.0,1129601,2020-04-08
7345.0,7691.0,7259.0,7691.0,1065834,2020-04-09
8036.0,8296.0,6999.0,7086.0,1032382,2020-04-10
6999.0,7777.0,6913.0,7777.0,1239370,2020-04-13
8123.0,8555.0,7691.0,8555.0,1218610,2020-04-14
9073.0,9246.0,7777.0,8814.0,1055614,2020-04-15
8814.0,9073.0,7950.0,7950.0,800000,2020-04-16
7172.0,7950.0,7172.0,7259.0,1215532,2020-04-17
7259.0,7604.0,6654.0,7604.0,386843,2020-04-20
7691.0,8296.0,7345.0,8296.0,1943750,2020-04-21
8555.0,9073.0,8123.0,8900.0,1138455,2020-04-22
8900.0,9246.0,8036.0,8641.0,884355,2020-04-23
8555.0,8987.0,7777.0,8641.0,2370707,2020-04-24
9073.0,9505.0,7777.0,8814.0,2632770,2020-04-27
8728.0,8814.0,7950.0,8209.0,1257910,2020-04-28
8123.0,8123.0,7431.0,7604.0,892400,2020-04-29
7518.0,8036.0,7086.0,7950.0,395650,2020-05-04
7950.0,8468.0,7172.0,7172.0,1596660,2020-05-05
7086.0,7518.0,6913.0,7172.0,441950,2020-05-06
7259.0,7604.0,7086.0,7345.0,492822,2020-05-07
7431.0,7431.0,6913.0,7086.0,664271,2020-05-08
7086.0,7172.0,6913.0,7086.0,347840,2020-05-11
7172.0,7777.0,6913.0,7777.0,3164854,2020-05-12
7777.0,7777.0,6999.0,7172.0,1791460,2020-05-13
7172.0,7431.0,6913.0,7345.0,1126810,2020-05-14
7259.0,7259.0,6913.0,7086.0,1143600,2020-05-15
7086.0,7172.0,6827.0,6913.0,231210,2020-05-18
6999.0,7086.0,6740.0,6999.0,786230,2020-05-19
6913.0,6999.0,6740.0,6913.0,693534,2020-05-20
6913.0,7172.0,6654.0,6999.0,823020,2020-05-21
7259.0,7604.0,6308.0,6308.0,10740908,2020-05-22
6394.0,6827.0,5962.0,6481.0,2158183,2020-05-25
6481.0,6654.0,5876.0,6049.0,3187938,2020-05-26
6049.0,6049.0,5444.0,5444.0,2325097,2020-05-27
5444.0,5703.0,5185.0,5530.0,789515,2020-05-28
5617.0,5617.0,5185.0,5444.0,602464,2020-05-29
5444.0,5444.0,5012.0,5185.0,1507155,2020-06-01
5271.0,5703.0,4925.0,5703.0,3141571,2020-06-02
5876.0,6135.0,5444.0,5790.0,2420042,2020-06-03
5790.0,5790.0,5271.0,5444.0,3739699,2020-06-04
5358.0,5444.0,5012.0,5444.0,560299,2020-06-05
5358.0,5790.0,5185.0,5617.0,4031338,2020-06-08
5617.0,5703.0,5098.0,5358.0,7123117,2020-06-09
5358.0,5444.0,5098.0,5271.0,1356734,2020-06-10
5271.0,5703.0,5012.0,5185.0,4481642,2020-06-11
5012.0,5012.0,4666.0,4839.0,1929407,2020-06-12
4839.0,5012.0,4407.0,4407.0,8630621,2020-06-15
4407.0,4580.0,4407.0,4580.0,1895346,2020-06-16
4580.0,4580.0,4407.0,4493.0,839694,2020-06-17
4493.0,4580.0,4321.0,4493.0,1106178,2020-06-18
4493.0,4580.0,4407.0,4493.0,801600,2020-06-19
4493.0,4925.0,4493.0,4925.0,8481016,2020-06-22
5012.0,5358.0,4925.0,5012.0,6085903,2020-06-23
5012.0,5358.0,4925.0,5012.0,1496057,2020-06-24
4925.0,4925.0,4666.0,4839.0,1929805,2020-06-25
4839.0,4925.0,4407.0,4493.0,2104483,2020-06-26
4493.0,4493.0,4061.0,4148.0,2908137,2020-06-29
4148.0,4493.0,4148.0,4493.0,2742329,2020-06-30
4666.0,4839.0,4493.0,4753.0,1154608,2020-07-01
4753.0,4839.0,4493.0,4580.0,811540,2020-07-02
4666.0,4753.0,4321.0,4407.0,3565093,2020-07-03
4493.0,4580.0,4407.0,4493.0,1674964,2020-07-06
4493.0,4580.0,4321.0,4407.0,1331042,2020-07-07
4407.0,4580.0,4234.0,4407.0,1785561,2020-07-08
4407.0,4493.0,4321.0,4407.0,858294,2020-07-09
4493.0,4493.0,4321.0,4407.0,779235,2020-07-10
4407.0,4753.0,4407.0,4580.0,2796864,2020-07-13
4580.0,4580.0,4407.0,4493.0,746134,2020-07-14
4493.0,4580.0,4407.0,4407.0,528039,2020-07-15
4407.0,4493.0,4321.0,4407.0,979710,2020-07-16
4321.0,4407.0,4234.0,4321.0,969203,2020-07-17
4321.0,4407.0,4234.0,4321.0,672533,2020-07-20
4407.0,4493.0,4321.0,4407.0,1071060,2020-07-21
4407.0,4407.0,4234.0,4407.0,823259,2020-07-22
4321.0,4407.0,4234.0,4407.0,585090,2020-07-23
4407.0,4493.0,3975.0,3975.0,2203509,2020-07-24
3975.0,3975.0,3629.0,3629.0,1782737,2020-07-27
3456.0,3975.0,3284.0,3975.0,4177919,2020-07-28
3975.0,4061.0,3629.0,3889.0,2591035,2020-07-29
3802.0,3975.0,3716.0,3975.0,1004028,2020-07-30
3802.0,3889.0,3629.0,3716.0,718314,2020-07-31
3716.0,3975.0,3629.0,3975.0,1178598,2020-08-03
3975.0,4061.0,3889.0,4061.0,1405258,2020-08-04
4061.0,4061.0,3889.0,3975.0,1822694,2020-08-05
3975.0,3975.0,3802.0,3802.0,679848,2020-08-06
3889.0,3889.0,3802.0,3889.0,982020,2020-08-07
3975.0,4234.0,3889.0,4234.0,8189908,2020-08-10
4407.0,4580.0,4321.0,4580.0,2972460,2020-08-11
4666.0,5012.0,4666.0,5012.0,4278889,2020-08-12
5098.0,5358.0,4580.0,4753.0,4123165,2020-08-13
4753.0,5185.0,4666.0,4925.0,3436059,2020-08-14
4925.0,5012.0,4666.0,4839.0,1812972,2020-08-17
4839.0,4925.0,4753.0,4753.0,1197022,2020-08-18
4753.0,4753.0,4580.0,4666.0,2648076,2020-08-19
4666.0,4753.0,4493.0,4493.0,1508097,2020-08-20
4493.0,4666.0,4493.0,4580.0,1208806,2020-08-21
4580.0,5012.0,4580.0,5012.0,2603242,2020-08-24
5012.0,5271.0,4753.0,4753.0,2243562,2020-08-25
4753.0,4839.0,4666.0,4839.0,1504729,2020-08-26
4839.0,4839.0,4666.0,4839.0,967034,2020-08-27
4839.0,5012.0,4839.0,4839.0,2329805,2020-08-28
4839.0,4925.0,4753.0,4839.0,1613775,2020-08-31
4839.0,4925.0,4753.0,4925.0,1195755,2020-09-01
4925.0,5012.0,4839.0,4925.0,1063291,2020-09-03
4839.0,4925.0,4666.0,4753.0,2140000,2020-09-04
4839.0,4839.0,4666.0,4666.0,1656609,2020-09-07
4666.0,4753.0,4580.0,4666.0,1072271,2020-09-08
4666.0,4839.0,4580.0,4839.0,971240,2020-09-09
4839.0,4925.0,4753.0,4753.0,951321,2020-09-10
4753.0,4839.0,4666.0,4753.0,683543,2020-09-11
4753.0,4839.0,4753.0,4839.0,952032,2020-09-14
4839.0,4839.0,4666.0,4753.0,1773337,2020-09-15
4753.0,4753.0,4666.0,4753.0,577088,2020-09-16
4753.0,4925.0,4666.0,4839.0,3088511,2020-09-17
4925.0,4925.0,4839.0,4839.0,1492463,2020-09-18
4839.0,4925.0,4753.0,4753.0,967627,2020-09-21
4753.0,4839.0,4666.0,4753.0,1202555,2020-09-22
4753.0,4839.0,4753.0,4753.0,1122706,2020-09-23
4753.0,5185.0,4753.0,5185.0,5629260,2020-09-24
5530.0,5617.0,5012.0,5012.0,2960008,2020-09-25
5012.0,5185.0,5012.0,5185.0,976399,2020-09-28
5185.0,5271.0,4839.0,4925.0,2745256,2020-09-29
4925.0,5012.0,4839.0,4925.0,1534970,2020-09-30
4925.0,5098.0,4925.0,5012.0,1143586,2020-10-01
5012.0,5012.0,4666.0,4839.0,2199363,2020-10-02
4839.0,5098.0,4839.0,5098.0,1746600,2020-10-05
5098.0,5185.0,4925.0,5012.0,1233400,2020-10-06
5012.0,5012.0,4925.0,4925.0,1508200,2020-10-07
4925.0,5012.0,4839.0,5012.0,1533700,2020-10-08
4925.0,5098.0,4925.0,5012.0,766200,2020-10-09
5098.0,5098.0,4839.0,4925.0,1771300,2020-10-12
4925.0,5012.0,4839.0,4925.0,837200,2020-10-13
4925.0,5012.0,4839.0,4925.0,1009300,2020-10-14
5012.0,5012.0,4839.0,4839.0,616300,2020-10-15
4839.0,4925.0,4753.0,4839.0,913700,2020-10-16
4839.0,4925.0,4753.0,4925.0,1105300,2020-10-19
4925.0,4925.0,4753.0,4839.0,565800,2020-10-20
4839.0,4839.0,4580.0,4666.0,2048800,2020-10-21
4666.0,5098.0,4666.0,4839.0,2698800,2020-10-22
4839.0,4925.0,4753.0,4839.0,741800,2020-10-23
4839.0,4839.0,4666.0,4666.0,1121700,2020-10-26
4666.0,4666.0,4493.0,4580.0,1462200,2020-10-27
4580.0,4580.0,4407.0,4407.0,1282900,2020-10-28
4321.0,4493.0,4234.0,4407.0,1337500,2020-10-29
4493.0,4493.0,4321.0,4407.0,487000,2020-10-30
4407.0,4493.0,4321.0,4407.0,622000,2020-11-02
4493.0,4493.0,4407.0,4407.0,474200,2020-11-03
4493.0,4493.0,4407.0,4407.0,561100,2020-11-04
4407.0,4493.0,4321.0,4407.0,506400,2020-11-05
4407.0,4407.0,4321.0,4321.0,341900,2020-11-06
4407.0,4493.0,4321.0,4407.0,654100,2020-11-09
4407.0,4493.0,4321.0,4407.0,496800,2020-11-10
4407.0,4493.0,4321.0,4407.0,619400,2020-11-11
4407.0,4407.0,4234.0,4321.0,992700,2020-11-12
4407.0,4407.0,4321.0,4321.0,506900,2020-11-13
4321.0,4407.0,4234.0,4234.0,899100,2020-11-16
4321.0,4580.0,4234.0,4493.0,1789000,2020-11-17
4493.0,4666.0,4407.0,4407.0,834600,2020-11-18
4493.0,4493.0,4321.0,4407.0,558500,2020-11-19
4407.0,4407.0,4321.0,4407.0,904600,2020-11-20
4407.0,4407.0,4321.0,4407.0,343500,2020-11-23
4407.0,4493.0,4321.0,4407.0,954300,2020-11-24
4407.0,4493.0,4321.0,4407.0,1115000,2020-11-25
4407.0,4493.0,4407.0,4407.0,564600,2020-11-26
4407.0,4493.0,4321.0,4407.0,706600,2020-11-27
4407.0,4493.0,4321.0,4407.0,597000,2020-11-30
4407.0,4407.0,4321.0,4321.0,544700,2020-12-01
4407.0,4407.0,4321.0,4321.0,1060300,2020-12-02
4321.0,4407.0,4321.0,4321.0,645200,2020-12-03
4321.0,4407.0,4321.0,4321.0,785200,2020-12-04
4321.0,4407.0,4321.0,4321.0,456900,2020-12-07
4321.0,4753.0,4321.0,4580.0,3114200,2020-12-08
4580.0,4580.0,4493.0,4493.0,1034600,2020-12-09
4493.0,4580.0,4407.0,4407.0,474300,2020-12-10
4407.0,4493.0,4321.0,4407.0,704240,2020-12-11
4407.0,4493.0,4321.0,4407.0,741980,2020-12-14
4407.0,4493.0,4321.0,4407.0,981437,2020-12-15
4407.0,4493.0,4407.0,4407.0,355241,2020-12-16
4493.0,4493.0,4407.0,4407.0,872793,2020-12-17
4407.0,4493.0,4321.0,4407.0,782727,2020-12-18
4407.0,4753.0,4407.0,4666.0,2810546,2020-12-21
4666.0,5012.0,4666.0,5012.0,4960380,2020-12-22
5012.0,5185.0,4839.0,4925.0,2600214,2020-12-23
4925.0,5012.0,4493.0,4666.0,2169043,2020-12-24
4666.0,4839.0,4580.0,4753.0,1628412,2020-12-25
4839.0,4925.0,4753.0,4839.0,1575160,2020-12-28
4839.0,4925.0,4753.0,4839.0,1651345,2020-12-29
4839.0,5271.0,4839.0,5271.0,4379260,2020-12-30
5790.0,5790.0,5444.0,5617.0,4526429,2020-12-31
5617.0,5703.0,5358.0,5530.0,2323453,2021-01-04
5530.0,6049.0,5358.0,6049.0,4731308,2021-01-05
6135.0,6481.0,5790.0,5962.0,3715268,2021-01-06
5962.0,6135.0,5962.0,6049.0,1787262,2021-01-07
6135.0,6308.0,5876.0,6049.0,2964820,2021-01-08
6049.0,6222.0,5962.0,6135.0,2397990,2021-01-11
6135.0,6740.0,5962.0,6740.0,4222004,2021-01-12
6740.0,7345.0,6740.0,7172.0,4315253,2021-01-13
7172.0,7259.0,6827.0,7259.0,2207671,2021-01-14
7259.0,7345.0,7086.0,7172.0,2144588,2021-01-15
7172.0,7863.0,7086.0,7518.0,3108210,2021-01-18
7518.0,7604.0,6827.0,6827.0,4715291,2021-01-19
6740.0,6913.0,6222.0,6394.0,3906080,2021-01-20
6394.0,6999.0,6308.0,6999.0,2139037,2021-01-21
6999.0,7086.0,6567.0,6654.0,1905671,2021-01-22
6654.0,6827.0,6308.0,6567.0,2292567,2021-01-25
6567.0,6567.0,5962.0,6049.0,3098004,2021-01-26
6049.0,6049.0,5444.0,5444.0,3177078,2021-01-27
5358.0,5444.0,4925.0,4925.0,1784379,2021-01-28
4493.0,5185.0,4493.0,5012.0,2766400,2021-01-29
5012.0,5185.0,4580.0,4666.0,1918700,2021-02-01
4666.0,4839.0,4493.0,4839.0,1266525,2021-02-02
4839.0,5271.0,4753.0,5271.0,1469111,2021-02-03
5703.0,5703.0,5185.0,5358.0,1151100,2021-02-04
5444.0,5530.0,5271.0,5358.0,801700,2021-02-05
5358.0,5358.0,4839.0,4925.0,1584600,2021-02-08
4925.0,5185.0,4839.0,5098.0,984124,2021-02-09
5098.0,5530.0,5098.0,5530.0,821736,2021-02-17
5530.0,5617.0,5358.0,5358.0,1091694,2021-02-18
5358.0,5617.0,5185.0,5444.0,1575110,2021-02-19
5444.0,5962.0,5444.0,5962.0,3041692,2021-02-22
5962.0,6481.0,5962.0,6481.0,2652237,2021-02-23
6481.0,6654.0,5962.0,6049.0,2096530,2021-02-24
6049.0,6308.0,5876.0,6135.0,2056971,2021-02-25
6135.0,6222.0,5876.0,6135.0,2070620,2021-02-26
6135.0,6308.0,6049.0,6135.0,2000801,2021-03-01
6222.0,6394.0,6049.0,6308.0,1297171,2021-03-02
6308.0,6827.0,6308.0,6567.0,2669334,2021-03-03
6567.0,6654.0,6049.0,6308.0,2295953,2021-03-04
6308.0,6481.0,6135.0,6394.0,1343404,2021-03-05
6481.0,6654.0,6394.0,6481.0,1578612,2021-03-08
6567.0,6567.0,6222.0,6394.0,1551946,2021-03-09
6394.0,6481.0,6308.0,6394.0,1561018,2021-03-10
6654.0,6654.0,6394.0,6481.0,1297640,2021-03-11
6481.0,6567.0,6308.0,6394.0,1562090,2021-03-12
6394.0,6913.0,6308.0,6827.0,4275415,2021-03-15
6740.0,6827.0,6567.0,6567.0,1493983,2021-03-16
6654.0,6827.0,6567.0,6654.0,1187662,2021-03-17
6654.0,6740.0,6567.0,6654.0,1365300,2021-03-18
6654.0,6654.0,6481.0,6567.0,1103404,2021-03-19
6654.0,6654.0,6481.0,6654.0,1411660,2021-03-22
6740.0,6740.0,6394.0,6567.0,1739002,2021-03-23
6567.0,6567.0,6135.0,6222.0,2954532,2021-03-24
6222.0,6394.0,6135.0,6222.0,1973916,2021-03-25
6222.0,6308.0,5703.0,6308.0,2829897,2021-03-26
6308.0,6481.0,6135.0,6394.0,1325472,2021-03-29
6481.0,6481.0,6308.0,6308.0,1338783,2021-03-30
6308.0,6913.0,6222.0,6654.0,4765310,2021-03-31
6654.0,7172.0,6654.0,7086.0,3656341,2021-04-01
7086.0,7259.0,6913.0,6999.0,2032012,2021-04-02
6913.0,7604.0,6827.0,7604.0,4804178,2021-04-05
7604.0,7691.0,7431.0,7431.0,3016660,2021-04-06
7518.0,8123.0,7345.0,8123.0,3963966,2021-04-07
8296.0,8296.0,7691.0,7950.0,3461675,2021-04-08
7950.0,8468.0,7777.0,8296.0,2309938,2021-04-09
8209.0,8814.0,8036.0,8468.0,5134660,2021-04-12
8468.0,8555.0,7777.0,7863.0,5134660,2021-04-13
7863.0,8209.0,7604.0,8123.0,3172867,2021-04-14
8123.0,8209.0,7777.0,7950.0,1746859,2021-04-15
7863.0,7950.0,7259.0,7604.0,4205017,2021-04-16
7604.0,7691.0,7086.0,7518.0,2156931,2021-04-19
7518.0,7604.0,7259.0,7345.0,1689011,2021-04-20
7345.0,7345.0,6654.0,6654.0,3549022,2021-04-22
6567.0,7259.0,6135.0,7172.0,2646111,2021-04-23
7172.0,7259.0,6654.0,6740.0,1117149,2021-04-26
6654.0,6827.0,6481.0,6740.0,1092900,2021-04-27
6740.0,6827.0,6394.0,6567.0,1612710,2021-04-28
6567.0,6740.0,6481.0,6654.0,683517,2021-04-29
6740.0,6740.0,6308.0,6481.0,1070534,2021-05-04
6567.0,6999.0,6394.0,6827.0,1613787,2021-05-05
6913.0,6999.0,6654.0,6654.0,836405,2021-05-06
6654.0,6654.0,6394.0,6481.0,1400919,2021-05-07
6481.0,6481.0,6222.0,6308.0,1858800,2021-05-10
6308.0,6654.0,6308.0,6394.0,1614024,2021-05-11
6394.0,6567.0,6308.0,6481.0,670013,2021-05-12
6567.0,6567.0,6394.0,6481.0,1032700,2021-05-13
6481.0,6481.0,6308.0,6394.0,901724,2021-05-14
6394.0,6567.0,6308.0,6394.0,793700,2021-05-17
6394.0,6394.0,6222.0,6222.0,1183334,2021-05-18
6222.0,6222.0,5876.0,5876.0,2061229,2021-05-19
5876.0,5876.0,5530.0,5530.0,2371920,2021-05-20
5530.0,6049.0,5358.0,6049.0,2042624,2021-05-21
6222.0,6308.0,6049.0,6222.0,773000,2021-05-24
6222.0,6222.0,5876.0,5962.0,1017736,2021-05-25
5962.0,6049.0,5876.0,5876.0,1046706,2021-05-26
5876.0,6049.0,5790.0,5790.0,887666,2021-05-27
5876.0,5962.0,5703.0,5876.0,748916,2021-05-28
5876.0,5962.0,5703.0,5876.0,1161834,2021-05-31
5876.0,6308.0,5790.0,6049.0,1547810,2021-06-01
6135.0,6394.0,6135.0,6394.0,1249692,2021-06-02
6394.0,6567.0,6222.0,6481.0,1381119,2021-06-03
6481.0,6567.0,6222.0,6308.0,1297180,2021-06-04
6394.0,6567.0,6049.0,6481.0,1777709,2021-06-07
6481.0,6999.0,6481.0,6481.0,3465227,2021-06-08
6567.0,6654.0,6394.0,6567.0,879600,2021-06-09
6567.0,6654.0,6394.0,6394.0,1100210,2021-06-10
6394.0,6567.0,6222.0,6394.0,1650998,2021-06-11
6567.0,6654.0,6394.0,6481.0,1666019,2021-06-14
6481.0,6654.0,6394.0,6481.0,1001700,2021-06-15
6308.0,6481.0,6308.0,6308.0,965220,2021-06-16
