open,high,low,close,volume,tradingDate
14100.0,14004.0,13584.0,13677.0,600,2019-05-09
14100.0,14100.0,14100.0,14100.0,100,2019-05-10
14523.0,14468.0,14000.0,14053.0,1510,2019-05-13
13912.0,13865.0,13818.0,13865.0,600,2019-05-14
14100.0,14100.0,14100.0,14100.0,100,2019-05-15
14006.0,14006.0,14006.0,14006.0,201,2019-05-16
13959.0,13959.0,13959.0,13959.0,100,2019-05-17
13677.0,13668.0,13621.0,13630.0,500,2019-05-20
14570.0,14570.0,14570.0,14570.0,100,2019-05-21
14570.0,14909.0,12717.0,13630.0,1200,2019-05-22
14570.0,14551.0,13612.0,13677.0,2600,2019-05-23
14100.0,14100.0,14100.0,14100.0,2500,2019-05-24
14053.0,14125.0,14030.0,14100.0,5000,2019-05-27
14100.0,15891.0,14399.0,15416.0,74920,2019-05-28
15510.0,16636.0,15508.0,16309.0,70440,2019-05-29
16450.0,16640.0,15983.0,16497.0,32010,2019-05-30
16262.0,15670.0,14680.0,15322.0,25620,2019-05-31
15181.0,15743.0,14956.0,15322.0,23400,2019-06-03
15886.0,16160.0,15457.0,15792.0,24600,2019-06-04
15980.0,15981.0,15793.0,15886.0,37600,2019-06-05
15886.0,15762.0,15252.0,15463.0,28300,2019-06-06
15464.0,16093.0,14183.0,14688.0,15180,2019-06-07
14688.0,14787.0,14667.0,14688.0,6500,2019-06-10
14688.0,14947.0,14766.0,14807.0,11860,2019-06-11
15046.0,14759.0,13529.0,13792.0,6400,2019-06-12
14389.0,14665.0,13996.0,14150.0,3500,2019-06-13
13732.0,14253.0,13774.0,14031.0,3100,2019-06-14
13255.0,13715.0,12587.0,12896.0,19190,2019-06-17
12896.0,13356.0,11839.0,12956.0,13400,2019-06-18
12240.0,12317.0,11689.0,12240.0,6700,2019-06-19
12837.0,13640.0,12125.0,13016.0,9300,2019-06-20
13016.0,12964.0,12080.0,12658.0,2700,2019-06-21
13076.0,12658.0,12253.0,12658.0,1100,2019-06-24
12658.0,12514.0,12278.0,12479.0,5870,2019-06-25
12538.0,12497.0,11096.0,11941.0,22100,2019-06-26
12240.0,11941.0,11358.0,11643.0,7400,2019-06-27
11822.0,12646.0,11799.0,12419.0,9540,2019-06-28
12359.0,12485.0,12065.0,12419.0,5659,2019-07-01
12419.0,12392.0,12333.0,12359.0,4300,2019-07-02
12240.0,12456.0,12276.0,12359.0,2641,2019-07-03
12538.0,12924.0,12623.0,12837.0,4400,2019-07-04
13135.0,13537.0,13236.0,13374.0,22110,2019-07-05
13553.0,13411.0,13234.0,13374.0,3700,2019-07-08
13374.0,15666.0,14265.0,14688.0,12800,2019-07-09
13494.0,15092.0,14208.0,14270.0,5125,2019-07-10
13553.0,14732.0,13869.0,14150.0,5010,2019-07-11
13553.0,13617.0,13557.0,13613.0,3210,2019-07-12
13732.0,13732.0,13732.0,13732.0,2900,2019-07-15
13553.0,13549.0,13489.0,13494.0,1400,2019-07-16
13494.0,13494.0,13494.0,13494.0,500,2019-07-17
13434.0,13374.0,13195.0,13255.0,368,2019-07-18
13434.0,14038.0,13732.0,13732.0,2820,2019-07-19
13732.0,13959.0,13839.0,13852.0,4500,2019-07-22
13732.0,13718.0,13420.0,13434.0,2200,2019-07-23
13434.0,13434.0,13434.0,13434.0,100,2019-07-24
13434.0,13844.0,13543.0,13732.0,7049,2019-07-25
13434.0,13898.0,13478.0,13732.0,1760,2019-07-26
13852.0,13831.0,13712.0,13732.0,4100,2019-07-29
13732.0,13732.0,13732.0,13732.0,8679,2019-07-30
13732.0,13756.0,13696.0,13732.0,1000,2019-07-31
13673.0,13763.0,12985.0,13732.0,3910,2019-08-01
13673.0,13989.0,13808.0,13852.0,5700,2019-08-02
13732.0,14633.0,14082.0,14150.0,10437,2019-08-05
13792.0,13742.0,13683.0,13732.0,600,2019-08-06
13911.0,14502.0,14074.0,14150.0,800,2019-08-07
13792.0,14217.0,13858.0,14150.0,10620,2019-08-08
14150.0,14323.0,14203.0,14210.0,12300,2019-08-09
15524.0,16429.0,15102.0,15165.0,6620,2019-08-12
14329.0,14477.0,13719.0,14031.0,2400,2019-08-13
14031.0,14031.0,14031.0,14031.0,5,2019-08-14
13792.0,14806.0,13960.0,14031.0,1600,2019-08-15
14329.0,14319.0,14021.0,14031.0,6000,2019-08-16
14031.0,14086.0,14026.0,14031.0,3800,2019-08-19
14031.0,14345.0,14041.0,14091.0,1100,2019-08-20
14270.0,15728.0,14310.0,14628.0,6800,2019-08-21
14628.0,14628.0,14628.0,14628.0,0,2019-08-22
14210.0,14853.0,14428.0,14628.0,5830,2019-08-23
14628.0,15292.0,14693.0,14807.0,5510,2019-08-26
14807.0,15536.0,15109.0,15225.0,8676,2019-08-27
14628.0,15222.0,14857.0,14926.0,9400,2019-08-28
14926.0,15022.0,14721.0,14807.0,1600,2019-08-29
14747.0,14801.0,14741.0,14747.0,1000,2019-08-30
14926.0,14789.0,14612.0,14747.0,700,2019-09-03
14747.0,14263.0,13570.0,14031.0,4300,2019-09-04
14568.0,14488.0,14310.0,14389.0,300,2019-09-05
14568.0,14088.0,13513.0,14031.0,1700,2019-09-06
14270.0,14298.0,14119.0,14150.0,6700,2019-09-09
14660.0,14505.0,13875.0,14023.0,9901,2019-09-10
14342.0,14342.0,14342.0,14342.0,1600,2019-09-11
14597.0,14307.0,13685.0,14023.0,8600,2019-09-12
14342.0,14290.0,13972.0,14023.0,17400,2019-09-13
14023.0,13850.0,13535.0,13768.0,8200,2019-09-16
13895.0,14136.0,13696.0,13895.0,8500,2019-09-17
13895.0,14050.0,13923.0,14023.0,11100,2019-09-18
14023.0,13959.0,13896.0,13959.0,6600,2019-09-19
13895.0,13895.0,13895.0,13895.0,101,2019-09-20
14023.0,13897.0,13770.0,13895.0,5930,2019-09-23
14023.0,14023.0,14023.0,14023.0,2300,2019-09-24
14023.0,13918.0,13728.0,13895.0,3700,2019-09-25
14023.0,14023.0,14023.0,14023.0,2300,2019-09-26
13895.0,14054.0,13797.0,13959.0,4000,2019-09-27
13959.0,13765.0,13388.0,13577.0,3100,2019-09-30
13641.0,13649.0,13522.0,13577.0,3700,2019-10-01
13577.0,13497.0,13307.0,13386.0,4500,2019-10-02
14023.0,14023.0,14023.0,14023.0,100,2019-10-03
13513.0,13966.0,13137.0,13449.0,1900,2019-10-04
13704.0,14214.0,13954.0,13959.0,5300,2019-10-07
13959.0,13796.0,13607.0,13768.0,3300,2019-10-08
13704.0,13734.0,13291.0,13386.0,10000,2019-10-09
13704.0,13704.0,13704.0,13704.0,100,2019-10-10
13704.0,13503.0,13252.0,13449.0,1701,2019-10-11
13768.0,13696.0,13379.0,13449.0,7200,2019-10-14
13959.0,13959.0,13449.0,13449.0,10200,2019-10-15
13449.0,13768.0,13449.0,13704.0,800,2019-10-16
13704.0,13704.0,13704.0,13704.0,400,2019-10-17
14023.0,14029.0,13391.0,13513.0,7900,2019-10-18
13832.0,14072.0,13880.0,14023.0,5000,2019-10-21
13895.0,13841.0,13460.0,13513.0,10900,2019-10-22
13577.0,13722.0,13285.0,13577.0,1300,2019-10-23
13577.0,13577.0,13577.0,13577.0,300,2019-10-24
13704.0,13704.0,13704.0,13704.0,100,2019-10-25
13513.0,13598.0,13534.0,13577.0,1200,2019-10-28
13577.0,13790.0,13599.0,13704.0,4050,2019-10-29
13641.0,13641.0,13641.0,13641.0,100,2019-10-30
13704.0,14283.0,13828.0,14023.0,3300,2019-10-31
14023.0,14023.0,14023.0,14023.0,0,2019-11-01
14023.0,14023.0,14023.0,14023.0,1100,2019-11-04
13832.0,13816.0,13688.0,13704.0,800,2019-11-05
13704.0,13704.0,13704.0,13704.0,300,2019-11-06
13704.0,13653.0,13463.0,13513.0,6200,2019-11-07
13513.0,13599.0,13471.0,13513.0,10900,2019-11-08
13386.0,13629.0,13500.0,13513.0,1100,2019-11-11
13513.0,13513.0,13513.0,13513.0,3599,2019-11-12
13513.0,13513.0,13513.0,13513.0,1200,2019-11-13
13577.0,13577.0,13577.0,13577.0,600,2019-11-14
13449.0,13414.0,13351.0,13386.0,1100,2019-11-15
13131.0,13380.0,13061.0,13131.0,7410,2019-11-18
13386.0,13386.0,13386.0,13386.0,2400,2019-11-19
13386.0,13785.0,13527.0,13641.0,2100,2019-11-20
13449.0,13566.0,13502.0,13513.0,700,2019-11-21
13641.0,14852.0,13641.0,14852.0,21600,2019-11-22
15935.0,16175.0,15541.0,15871.0,35120,2019-11-25
15999.0,16055.0,15609.0,15871.0,21600,2019-11-26
15935.0,17789.0,16225.0,17401.0,98895,2019-11-27
18485.0,19334.0,17401.0,19122.0,166827,2019-11-28
19441.0,19837.0,17467.0,18421.0,47158,2019-11-29
17784.0,18421.0,17210.0,17465.0,38200,2019-12-02
17529.0,17712.0,17003.0,17274.0,37500,2019-12-03
17274.0,17548.0,17164.0,17274.0,116344,2019-12-04
17274.0,17170.0,16726.0,16828.0,43810,2019-12-05
16867.0,17268.0,16465.0,17188.0,21540,2019-12-06
17268.0,17268.0,16867.0,17108.0,6910,2019-12-09
16867.0,16867.0,16465.0,16465.0,8800,2019-12-10
16546.0,16546.0,16064.0,16064.0,10400,2019-12-11
16064.0,16144.0,15100.0,15983.0,45934,2019-12-12
15983.0,15983.0,15501.0,15501.0,7800,2019-12-13
15501.0,15501.0,15100.0,15100.0,21100,2019-12-16
15020.0,15020.0,14297.0,14297.0,52040,2019-12-17
14618.0,14859.0,14618.0,14859.0,4340,2019-12-18
14939.0,15260.0,14859.0,15260.0,5000,2019-12-19
15421.0,15662.0,15020.0,15100.0,28041,2019-12-20
15100.0,15260.0,14618.0,15180.0,10929,2019-12-23
14618.0,15180.0,14457.0,15180.0,8400,2019-12-24
14698.0,15421.0,14698.0,15260.0,4548,2019-12-25
15260.0,15260.0,15100.0,15100.0,13200,2019-12-26
15100.0,15260.0,14939.0,15100.0,7700,2019-12-27
14698.0,15100.0,14698.0,15100.0,310,2019-12-30
15100.0,15421.0,15020.0,15421.0,3710,2019-12-31
15421.0,15421.0,14859.0,14939.0,14202,2020-01-02
14939.0,15260.0,14939.0,15100.0,1282,2020-01-03
15100.0,15100.0,15100.0,15100.0,30,2020-01-06
15180.0,15180.0,15100.0,15180.0,2388,2020-01-07
15180.0,15180.0,14618.0,14698.0,7900,2020-01-08
14698.0,14859.0,14698.0,14859.0,3430,2020-01-09
14859.0,14859.0,14538.0,14618.0,9700,2020-01-10
14538.0,14538.0,13654.0,13654.0,10144,2020-01-13
13654.0,13654.0,13654.0,13654.0,110,2020-01-14
13413.0,13654.0,13413.0,13654.0,2500,2020-01-15
13734.0,13734.0,13654.0,13654.0,2700,2020-01-16
13654.0,13815.0,13654.0,13654.0,1800,2020-01-17
13815.0,13815.0,13493.0,13493.0,8400,2020-01-20
13574.0,13574.0,13253.0,13253.0,9800,2020-01-21
13253.0,13333.0,12851.0,12851.0,13300,2020-01-22
12851.0,12851.0,11726.0,11726.0,3600,2020-01-30
12851.0,12851.0,11325.0,12048.0,17000,2020-01-31
11245.0,11887.0,10843.0,11084.0,9700,2020-02-03
11245.0,11646.0,11245.0,11245.0,2200,2020-02-04
11887.0,11887.0,11245.0,11245.0,2149,2020-02-05
11325.0,11405.0,11245.0,11405.0,8300,2020-02-06
11405.0,11405.0,11245.0,11245.0,2000,2020-02-07
11245.0,11405.0,11245.0,11405.0,2249,2020-02-10
11486.0,11486.0,11084.0,11405.0,11610,2020-02-11
11726.0,11726.0,11405.0,11486.0,4690,2020-02-12
11486.0,11486.0,11084.0,11084.0,14200,2020-02-13
11084.0,11084.0,10923.0,11084.0,600,2020-02-14
11084.0,11084.0,10682.0,10923.0,16800,2020-02-17
10843.0,10843.0,10763.0,10763.0,4500,2020-02-18
10843.0,10843.0,10763.0,10843.0,2700,2020-02-19
10843.0,10843.0,10843.0,10843.0,815,2020-02-20
10843.0,10843.0,10763.0,10763.0,9500,2020-02-21
10763.0,10763.0,10441.0,10441.0,10200,2020-02-24
10441.0,10843.0,10441.0,10522.0,7200,2020-02-25
10200.0,10361.0,10200.0,10361.0,500,2020-02-26
10441.0,10602.0,10361.0,10522.0,4700,2020-02-27
10522.0,10522.0,10441.0,10441.0,5200,2020-02-28
10441.0,10682.0,10441.0,10682.0,800,2020-03-02
10923.0,11004.0,10923.0,10923.0,3600,2020-03-03
10843.0,10843.0,10682.0,10763.0,900,2020-03-04
10441.0,10763.0,10441.0,10441.0,12800,2020-03-05
10763.0,10763.0,10441.0,10763.0,14200,2020-03-06
10441.0,10682.0,10281.0,10441.0,5300,2020-03-09
10120.0,10763.0,10120.0,10763.0,18400,2020-03-10
10763.0,10763.0,10522.0,10522.0,5600,2020-03-11
10281.0,10441.0,10281.0,10281.0,6800,2020-03-12
9397.0,10120.0,9397.0,10120.0,2300,2020-03-13
10361.0,10361.0,10120.0,10120.0,4400,2020-03-16
10120.0,10120.0,9317.0,10120.0,4710,2020-03-17
9638.0,9799.0,9638.0,9719.0,5200,2020-03-18
9397.0,9719.0,9397.0,9719.0,4300,2020-03-19
9719.0,10200.0,8915.0,10200.0,3920,2020-03-20
9397.0,9397.0,9237.0,9237.0,6800,2020-03-23
9237.0,9638.0,9237.0,9638.0,3900,2020-03-24
9638.0,10281.0,9237.0,10281.0,1410,2020-03-25
10281.0,10281.0,9719.0,9719.0,1520,2020-03-26
9719.0,10441.0,9719.0,10281.0,11660,2020-03-27
10040.0,10040.0,10040.0,10040.0,1100,2020-03-30
10120.0,10120.0,9156.0,9156.0,14050,2020-03-31
9317.0,9638.0,9156.0,9638.0,10130,2020-04-01
10040.0,10361.0,10040.0,10200.0,5300,2020-04-03
10281.0,10281.0,10281.0,10281.0,2410,2020-04-06
9799.0,9799.0,9799.0,9799.0,120,2020-04-07
10361.0,10361.0,10361.0,10361.0,180,2020-04-08
10040.0,10120.0,9959.0,9959.0,13500,2020-04-09
9959.0,9959.0,9959.0,9959.0,1000,2020-04-10
10040.0,10120.0,9879.0,9879.0,7000,2020-04-13
10040.0,10281.0,10040.0,10281.0,6600,2020-04-14
10281.0,10441.0,10281.0,10361.0,5258,2020-04-15
10281.0,10361.0,10200.0,10361.0,3700,2020-04-16
10361.0,10361.0,10200.0,10361.0,8110,2020-04-17
10361.0,10441.0,9799.0,10441.0,10230,2020-04-20
10441.0,10441.0,10040.0,10441.0,7610,2020-04-21
10361.0,10763.0,10361.0,10682.0,20700,2020-04-22
11726.0,11726.0,10682.0,11646.0,24260,2020-04-23
12690.0,12690.0,12449.0,12449.0,7686,2020-04-24
12771.0,12851.0,11325.0,12851.0,12570,2020-04-27
12851.0,12931.0,11566.0,12690.0,12418,2020-04-28
12530.0,12530.0,11486.0,11807.0,28489,2020-04-29
11807.0,11807.0,11807.0,11807.0,2013,2020-05-04
11486.0,11486.0,10682.0,10682.0,11600,2020-05-05
11325.0,11325.0,10682.0,11325.0,3602,2020-05-06
11325.0,11325.0,11245.0,11245.0,647,2020-05-07
10923.0,11566.0,10843.0,11566.0,9733,2020-05-08
11566.0,11646.0,11245.0,11566.0,18200,2020-05-11
11566.0,11566.0,11405.0,11405.0,3000,2020-05-12
11405.0,11405.0,11325.0,11325.0,2124,2020-05-13
11245.0,11405.0,11245.0,11245.0,13702,2020-05-14
11646.0,11807.0,11405.0,11726.0,13233,2020-05-15
11726.0,11726.0,11726.0,11726.0,305,2020-05-18
11325.0,11566.0,11245.0,11566.0,7002,2020-05-19
11566.0,11646.0,11566.0,11646.0,670,2020-05-20
11807.0,11807.0,11566.0,11726.0,5001,2020-05-21
11646.0,11646.0,11325.0,11325.0,8309,2020-05-22
11646.0,11646.0,11325.0,11325.0,1903,2020-05-25
11486.0,11486.0,11325.0,11405.0,6224,2020-05-26
11486.0,11646.0,11405.0,11405.0,9703,2020-05-27
11405.0,11486.0,11405.0,11405.0,4105,2020-05-28
11405.0,11646.0,11405.0,11405.0,3121,2020-05-29
11405.0,11405.0,11325.0,11405.0,6202,2020-06-01
11405.0,11566.0,11405.0,11566.0,8821,2020-06-02
11325.0,11405.0,10843.0,11405.0,3800,2020-06-03
11405.0,11486.0,11405.0,11486.0,500,2020-06-04
11486.0,11566.0,10843.0,11566.0,4010,2020-06-05
11405.0,11405.0,10923.0,11325.0,77660,2020-06-08
11084.0,11245.0,10923.0,11004.0,12918,2020-06-09
11164.0,11245.0,11084.0,11164.0,7321,2020-06-10
11164.0,11486.0,11084.0,11164.0,14900,2020-06-11
11004.0,11405.0,11004.0,11084.0,13200,2020-06-12
11245.0,11245.0,11084.0,11084.0,2700,2020-06-15
11164.0,11245.0,11084.0,11245.0,5201,2020-06-16
11405.0,11405.0,11245.0,11245.0,6300,2020-06-17
11245.0,11245.0,11245.0,11245.0,4700,2020-06-18
11245.0,11245.0,11164.0,11164.0,2600,2020-06-19
11084.0,11245.0,10923.0,11245.0,9900,2020-06-22
11164.0,11325.0,11084.0,11164.0,3014,2020-06-23
11164.0,11164.0,11084.0,11084.0,501,2020-06-24
11084.0,11164.0,11004.0,11164.0,19500,2020-06-25
11245.0,11245.0,11004.0,11084.0,5800,2020-06-26
11004.0,11004.0,10040.0,10441.0,115101,2020-06-29
10281.0,10281.0,10040.0,10040.0,7200,2020-06-30
9719.0,10200.0,9638.0,10200.0,3200,2020-07-01
9959.0,10200.0,9959.0,10200.0,8429,2020-07-02
10120.0,10281.0,9799.0,10040.0,5400,2020-07-03
10120.0,10120.0,10040.0,10040.0,1500,2020-07-06
10120.0,10120.0,10040.0,10040.0,10300,2020-07-07
10040.0,10040.0,9959.0,10040.0,13000,2020-07-08
10120.0,10361.0,10040.0,10361.0,34830,2020-07-09
10361.0,10522.0,10281.0,10441.0,11000,2020-07-10
10361.0,10441.0,10200.0,10361.0,4700,2020-07-13
10441.0,10441.0,9959.0,10120.0,9100,2020-07-14
10361.0,10361.0,10040.0,10200.0,10200,2020-07-15
10120.0,10200.0,10040.0,10120.0,13600,2020-07-16
10200.0,10281.0,10040.0,10040.0,6409,2020-07-17
10120.0,10281.0,9959.0,10040.0,27600,2020-07-20
10040.0,10120.0,9879.0,10120.0,7700,2020-07-21
10040.0,10040.0,9879.0,9959.0,15100,2020-07-22
9959.0,10120.0,9879.0,10120.0,9200,2020-07-23
9959.0,9959.0,9799.0,9799.0,12000,2020-07-24
9478.0,9558.0,8835.0,8915.0,38418,2020-07-27
8915.0,9558.0,8915.0,9478.0,12450,2020-07-28
9317.0,9478.0,9317.0,9478.0,15800,2020-07-29
9397.0,9478.0,9397.0,9478.0,9000,2020-07-30
10281.0,10281.0,9558.0,9638.0,6600,2020-07-31
10281.0,10602.0,10200.0,10200.0,3718,2020-08-03
10281.0,10281.0,10040.0,10040.0,22200,2020-08-04
10040.0,10040.0,9959.0,10040.0,1700,2020-08-05
10040.0,10040.0,10040.0,10040.0,5345,2020-08-06
10120.0,10120.0,10040.0,10120.0,2000,2020-08-07
10040.0,10040.0,9799.0,9799.0,2800,2020-08-10
9879.0,9879.0,9879.0,9879.0,1000,2020-08-11
9959.0,9959.0,9879.0,9879.0,1100,2020-08-12
9879.0,10040.0,9879.0,9879.0,10800,2020-08-13
9879.0,9959.0,9879.0,9959.0,4101,2020-08-14
9959.0,9959.0,9879.0,9959.0,4800,2020-08-17
9879.0,9959.0,9879.0,9959.0,2300,2020-08-18
9879.0,9959.0,9879.0,9959.0,7200,2020-08-19
9879.0,10602.0,9879.0,10040.0,2900,2020-08-20
10040.0,10040.0,10040.0,10040.0,20,2020-08-21
10200.0,10200.0,10120.0,10120.0,3636,2020-08-24
10120.0,10200.0,10120.0,10120.0,9211,2020-08-25
10200.0,10200.0,10040.0,10040.0,25000,2020-08-26
10120.0,10281.0,10120.0,10200.0,18510,2020-08-27
10281.0,10281.0,10120.0,10120.0,19309,2020-08-28
10441.0,10441.0,10120.0,10120.0,16520,2020-08-31
10361.0,10361.0,10120.0,10281.0,5510,2020-09-01
10281.0,10281.0,10200.0,10200.0,8400,2020-09-03
10200.0,10281.0,10120.0,10281.0,15000,2020-09-04
10281.0,10602.0,10281.0,10602.0,38299,2020-09-07
10602.0,10763.0,10441.0,10522.0,10520,2020-09-08
10522.0,10522.0,10441.0,10522.0,11500,2020-09-09
10522.0,10773.0,10522.0,10522.0,7900,2020-09-10
10522.0,10773.0,10522.0,10522.0,2009,2020-09-11
10856.0,10856.0,10522.0,10856.0,6809,2020-09-14
10773.0,10856.0,10689.0,10773.0,13100,2020-09-15
10522.0,10773.0,10188.0,10689.0,9400,2020-09-16
10522.0,10689.0,10522.0,10689.0,1620,2020-09-17
10773.0,10773.0,10689.0,10689.0,600,2020-09-18
10689.0,10689.0,10606.0,10606.0,7441,2020-09-21
10606.0,10606.0,10522.0,10606.0,3009,2020-09-22
10606.0,10606.0,10522.0,10606.0,5030,2020-09-23
10606.0,10606.0,10522.0,10606.0,5910,2020-09-24
10606.0,10689.0,10522.0,10689.0,3500,2020-09-25
10606.0,10689.0,10606.0,10689.0,552,2020-09-28
10773.0,11023.0,10773.0,10856.0,23600,2020-09-29
10940.0,10940.0,10856.0,10856.0,1700,2020-09-30
10606.0,11107.0,10606.0,11023.0,13130,2020-10-01
11023.0,11274.0,10773.0,11107.0,8210,2020-10-02
11107.0,11107.0,10856.0,11023.0,2400,2020-10-05
11023.0,11107.0,10940.0,11107.0,1700,2020-10-06
11107.0,11107.0,10856.0,10856.0,2500,2020-10-07
10856.0,10940.0,10856.0,10940.0,3900,2020-10-08
11107.0,11107.0,10856.0,10940.0,4200,2020-10-09
10940.0,11023.0,10773.0,11023.0,14100,2020-10-12
12025.0,12109.0,12025.0,12109.0,26100,2020-10-13
13278.0,13278.0,13278.0,13278.0,60100,2020-10-14
14530.0,14530.0,13779.0,14196.0,96400,2020-10-15
14196.0,14196.0,12777.0,13278.0,44800,2020-10-16
13278.0,13278.0,12359.0,13027.0,22600,2020-10-19
13027.0,13111.0,12860.0,13111.0,22800,2020-10-20
13111.0,13111.0,12693.0,13027.0,4300,2020-10-21
12944.0,12944.0,12526.0,12944.0,20400,2020-10-22
12526.0,13027.0,12526.0,12693.0,3200,2020-10-23
12693.0,13027.0,12526.0,13027.0,7200,2020-10-26
12777.0,13111.0,12693.0,13027.0,8000,2020-10-27
13278.0,13278.0,13027.0,13111.0,3500,2020-10-28
13027.0,13111.0,13027.0,13027.0,10500,2020-10-29
13027.0,13027.0,12610.0,13027.0,4400,2020-10-30
13027.0,13111.0,12944.0,13111.0,13400,2020-11-02
13111.0,13111.0,12860.0,12860.0,20300,2020-11-03
12860.0,13194.0,12860.0,13194.0,7700,2020-11-04
13361.0,13361.0,13027.0,13027.0,15200,2020-11-05
12860.0,12944.0,12777.0,12777.0,3300,2020-11-06
13612.0,13612.0,12777.0,12777.0,8500,2020-11-09
12860.0,12944.0,12777.0,12944.0,5500,2020-11-10
12860.0,13027.0,12860.0,12944.0,17000,2020-11-11
13027.0,13027.0,13027.0,13027.0,1900,2020-11-12
13027.0,13027.0,12777.0,12777.0,14600,2020-11-13
12860.0,13027.0,12777.0,13027.0,12000,2020-11-16
12944.0,13194.0,12944.0,13027.0,4000,2020-11-17
13027.0,13027.0,12944.0,13027.0,6600,2020-11-18
13027.0,13111.0,13027.0,13111.0,15700,2020-11-19
13194.0,13194.0,13111.0,13194.0,4500,2020-11-20
13194.0,13194.0,13027.0,13111.0,9700,2020-11-23
13111.0,13361.0,13027.0,13361.0,13200,2020-11-24
13445.0,13445.0,13194.0,13194.0,17800,2020-11-25
13528.0,13528.0,13194.0,13445.0,26200,2020-11-26
13445.0,13528.0,13445.0,13445.0,3500,2020-11-27
13445.0,13862.0,13445.0,13862.0,21100,2020-11-30
13862.0,15032.0,13862.0,14948.0,32200,2020-12-01
14948.0,15032.0,14948.0,15032.0,20600,2020-12-02
15032.0,15032.0,14196.0,14864.0,13500,2020-12-03
14864.0,14864.0,13695.0,14614.0,23900,2020-12-04
13361.0,14781.0,13361.0,14781.0,8000,2020-12-07
14614.0,14864.0,14363.0,14781.0,4400,2020-12-08
14781.0,14781.0,14447.0,14447.0,10700,2020-12-09
14447.0,14447.0,14447.0,14447.0,1000,2020-12-10
13862.0,14530.0,13862.0,14530.0,11320,2020-12-11
14614.0,14697.0,14614.0,14697.0,5215,2020-12-14
14614.0,14781.0,14614.0,14697.0,10300,2020-12-15
14697.0,15282.0,14697.0,14864.0,14700,2020-12-16
14864.0,15533.0,14864.0,15533.0,50848,2020-12-17
15533.0,15867.0,15533.0,15867.0,49735,2020-12-18
15867.0,15867.0,15449.0,15867.0,14204,2020-12-21
15950.0,16201.0,15867.0,16117.0,10840,2020-12-22
16117.0,17537.0,16117.0,16869.0,28360,2020-12-23
15950.0,16702.0,15616.0,16702.0,12041,2020-12-24
16702.0,16785.0,16618.0,16785.0,13196,2020-12-25
16702.0,17453.0,16702.0,17370.0,15720,2020-12-28
17453.0,18372.0,17453.0,18372.0,63500,2020-12-29
18873.0,19624.0,18622.0,19374.0,9913,2020-12-30
18539.0,19123.0,18539.0,19040.0,3042,2020-12-31
19040.0,19040.0,18121.0,19040.0,28030,2021-01-04
19123.0,19123.0,18372.0,19040.0,5050,2021-01-05
19040.0,19123.0,19040.0,19040.0,27380,2021-01-06
18706.0,19207.0,18706.0,19207.0,10600,2021-01-07
19374.0,19624.0,19123.0,19374.0,38863,2021-01-08
19457.0,19457.0,18956.0,18956.0,15027,2021-01-11
19374.0,19374.0,18789.0,18956.0,14301,2021-01-12
18956.0,18956.0,18789.0,18956.0,6300,2021-01-13
18956.0,18956.0,18789.0,18789.0,12142,2021-01-14
19123.0,19123.0,18789.0,19040.0,4700,2021-01-15
18873.0,19040.0,18789.0,18873.0,10410,2021-01-18
19040.0,19040.0,17036.0,17537.0,70060,2021-01-19
17370.0,17537.0,16869.0,17370.0,52100,2021-01-20
17537.0,17537.0,17370.0,17453.0,9410,2021-01-21
17453.0,17453.0,17036.0,17119.0,26800,2021-01-22
16785.0,16785.0,16117.0,16368.0,25810,2021-01-25
16368.0,16368.0,16284.0,16284.0,8435,2021-01-26
15867.0,16201.0,15032.0,16201.0,12700,2021-01-27
14697.0,15032.0,14697.0,14697.0,9500,2021-01-28
13361.0,15950.0,13361.0,15950.0,2800,2021-01-29
16618.0,16618.0,16034.0,16368.0,400,2021-02-01
15115.0,16284.0,15115.0,16284.0,6300,2021-02-02
15867.0,16702.0,15533.0,16535.0,2100,2021-02-03
16535.0,16535.0,16535.0,16535.0,0,2021-02-04
16034.0,16451.0,15616.0,15616.0,3800,2021-02-05
16368.0,16368.0,15533.0,15867.0,17380,2021-02-08
15616.0,16201.0,15616.0,16201.0,800,2021-02-09
16201.0,16284.0,15950.0,16284.0,2900,2021-02-17
16034.0,16284.0,15867.0,16284.0,18300,2021-02-18
16034.0,16034.0,16034.0,16034.0,1025,2021-02-19
16284.0,16284.0,16284.0,16284.0,100,2021-02-22
16284.0,16284.0,16284.0,16284.0,0,2021-02-23
16034.0,16284.0,16034.0,16034.0,8100,2021-02-24
16034.0,16034.0,16034.0,16034.0,0,2021-02-25
16034.0,16284.0,16034.0,16117.0,2800,2021-02-26
16869.0,16869.0,16785.0,16785.0,2800,2021-03-01
17370.0,17370.0,16284.0,16284.0,1700,2021-03-02
16451.0,16451.0,16034.0,16451.0,15200,2021-03-03
16451.0,16451.0,16284.0,16284.0,14300,2021-03-04
16284.0,16284.0,16034.0,16284.0,8600,2021-03-05
16702.0,16702.0,16284.0,16284.0,17800,2021-03-08
16284.0,16284.0,16117.0,16284.0,13100,2021-03-09
16284.0,16284.0,16284.0,16284.0,7200,2021-03-10
16284.0,16284.0,16284.0,16284.0,6920,2021-03-11
16368.0,16368.0,16201.0,16201.0,6300,2021-03-12
16284.0,16284.0,16201.0,16201.0,2200,2021-03-15
16034.0,16201.0,15950.0,16201.0,9030,2021-03-16
