open,high,low,close,volume,tradingDate
58743.0,60959.0,58373.0,59481.0,1179500,2021-01-25
60220.0,60368.0,57634.0,58521.0,1108600,2021-01-26
57265.0,59038.0,54605.0,56009.0,1237500,2021-01-27
52166.0,53570.0,52092.0,52092.0,1599700,2021-01-28
48767.0,54679.0,48767.0,54679.0,1123000,2021-01-29
52831.0,53422.0,50910.0,50910.0,1024200,2021-02-01
50836.0,51058.0,48620.0,50245.0,870800,2021-02-02
50245.0,52831.0,50245.0,52462.0,885200,2021-02-03
52536.0,52831.0,51723.0,51945.0,603700,2021-02-04
51945.0,52905.0,51797.0,52757.0,587200,2021-02-05
53201.0,53496.0,50245.0,50689.0,872200,2021-02-08
50689.0,51945.0,50171.0,50984.0,490900,2021-02-09
51354.0,53940.0,51354.0,53422.0,633000,2021-02-17
53940.0,54679.0,53201.0,54087.0,791900,2021-02-18
53570.0,54605.0,53349.0,53866.0,528800,2021-02-19
53940.0,57560.0,53940.0,56009.0,1427500,2021-02-22
56156.0,57413.0,56009.0,56230.0,1007400,2021-02-23
56230.0,57043.0,54679.0,55418.0,861800,2021-02-24
55713.0,55787.0,54161.0,55270.0,868900,2021-02-25
54309.0,55048.0,54014.0,54605.0,700600,2021-02-26
55196.0,55787.0,54605.0,55713.0,647900,2021-03-01
56378.0,56378.0,55048.0,55565.0,408700,2021-03-02
55565.0,55713.0,54605.0,55270.0,563700,2021-03-03
55418.0,55787.0,52462.0,53866.0,704100,2021-03-04
53644.0,53644.0,52092.0,53127.0,727400,2021-03-05
54014.0,54605.0,53570.0,54014.0,564700,2021-03-08
54235.0,57782.0,53570.0,57782.0,2898100,2021-03-09
58521.0,58964.0,57043.0,57782.0,930900,2021-03-10
58004.0,58078.0,57043.0,57634.0,678900,2021-03-11
57634.0,58595.0,57265.0,57486.0,1092000,2021-03-12
57486.0,59777.0,57339.0,58743.0,1398500,2021-03-15
59112.0,59408.0,57634.0,58299.0,776600,2021-03-16
58225.0,58225.0,57486.0,57560.0,669200,2021-03-17
57634.0,58004.0,57117.0,57486.0,771300,2021-03-18
57634.0,58595.0,57265.0,57486.0,544100,2021-03-19
57486.0,57486.0,55787.0,56156.0,1515400,2021-03-22
56156.0,56748.0,55565.0,56083.0,728800,2021-03-23
55418.0,55713.0,53940.0,54161.0,908200,2021-03-24
54383.0,54900.0,53940.0,54014.0,703300,2021-03-25
53644.0,54309.0,52462.0,52536.0,889200,2021-03-26
53940.0,54309.0,52757.0,54309.0,559000,2021-03-29
54309.0,55270.0,53940.0,54457.0,483800,2021-03-30
54531.0,55048.0,53792.0,53866.0,402100,2021-03-31
53866.0,54900.0,53570.0,54605.0,579000,2021-04-01
55048.0,55048.0,54309.0,54383.0,581300,2021-04-02
54383.0,54679.0,53201.0,53422.0,999400,2021-04-05
53053.0,53496.0,52831.0,53201.0,870800,2021-04-06
52905.0,54309.0,52831.0,53940.0,556200,2021-04-07
54014.0,54014.0,53127.0,53349.0,507700,2021-04-08
53275.0,53349.0,52979.0,52979.0,423100,2021-04-09
53127.0,53127.0,51501.0,52240.0,1552100,2021-04-12
52388.0,52388.0,50393.0,50836.0,1091200,2021-04-13
50615.0,52462.0,50319.0,51723.0,714500,2021-04-14
51723.0,51871.0,50541.0,51354.0,557100,2021-04-15
50984.0,51280.0,50024.0,50171.0,581700,2021-04-16
50171.0,51058.0,50097.0,50319.0,501600,2021-04-19
50689.0,51723.0,50467.0,51132.0,549500,2021-04-20
51132.0,51132.0,49137.0,49137.0,478400,2021-04-22
49137.0,50171.0,48989.0,49876.0,442600,2021-04-23
49876.0,49876.0,47363.0,47363.0,469300,2021-04-26
46551.0,47511.0,46107.0,46181.0,483400,2021-04-27
45664.0,47216.0,45664.0,46920.0,333100,2021-04-28
47142.0,47437.0,46698.0,47437.0,574800,2021-04-29
46181.0,46551.0,45812.0,45960.0,375400,2021-05-04
45960.0,46698.0,45960.0,46255.0,509000,2021-05-05
46625.0,46625.0,46107.0,46181.0,316400,2021-05-06
46033.0,46033.0,43300.0,43300.0,701700,2021-05-07
42191.0,42782.0,41748.0,42339.0,678500,2021-05-10
42856.0,44408.0,42782.0,43743.0,484900,2021-05-11
43521.0,44186.0,43300.0,44112.0,294300,2021-05-12
43595.0,44038.0,42635.0,42635.0,425400,2021-05-13
42708.0,43152.0,42117.0,42117.0,417700,2021-05-14
42782.0,42782.0,41378.0,41378.0,373100,2021-05-17
41231.0,41452.0,39827.0,40270.0,610100,2021-05-18
40122.0,41378.0,40122.0,40122.0,361300,2021-05-19
40640.0,40640.0,38423.0,39014.0,674400,2021-05-20
38423.0,40566.0,38423.0,39753.0,355900,2021-05-21
39309.0,42339.0,39309.0,42117.0,609300,2021-05-24
42782.0,43373.0,42117.0,42856.0,670700,2021-05-25
42708.0,42930.0,41970.0,42856.0,606300,2021-05-26
42487.0,43817.0,42265.0,42782.0,729700,2021-05-27
42856.0,43965.0,42191.0,43669.0,546900,2021-05-28
43669.0,45812.0,43226.0,45812.0,747600,2021-05-31
46181.0,46329.0,45147.0,45295.0,421700,2021-06-01
45073.0,45812.0,44408.0,45590.0,690600,2021-06-02
45812.0,46846.0,45590.0,46477.0,490200,2021-06-03
45886.0,46551.0,45073.0,45886.0,668400,2021-06-04
45812.0,45960.0,45073.0,45295.0,303500,2021-06-07
45368.0,46477.0,45221.0,45516.0,680200,2021-06-08
45590.0,46107.0,44556.0,45664.0,309100,2021-06-09
45368.0,45812.0,45147.0,45664.0,159500,2021-06-10
46255.0,46846.0,46033.0,46403.0,490200,2021-06-11
46551.0,47659.0,46403.0,46551.0,600100,2021-06-14
47068.0,47068.0,46255.0,46477.0,208800,2021-06-15
46033.0,46772.0,45147.0,46477.0,494300,2021-06-16
45886.0,46477.0,45886.0,46181.0,147000,2021-06-17
46181.0,46551.0,45812.0,46181.0,241900,2021-06-18
46181.0,46994.0,46107.0,46255.0,432000,2021-06-21
46255.0,46920.0,46255.0,46329.0,310900,2021-06-22
46551.0,49063.0,46551.0,48324.0,961300,2021-06-23
48767.0,49285.0,48102.0,48398.0,368000,2021-06-24
48398.0,48472.0,47659.0,48324.0,294800,2021-06-25
48767.0,48767.0,48029.0,48767.0,488000,2021-06-28
48767.0,48915.0,47807.0,47955.0,340600,2021-06-29
48546.0,48546.0,47733.0,47807.0,160300,2021-06-30
47437.0,48029.0,47437.0,47881.0,250700,2021-07-01
48029.0,48398.0,47290.0,47659.0,267000,2021-07-02
47659.0,47659.0,45886.0,46403.0,393100,2021-07-05
45960.0,46403.0,45073.0,45073.0,289300,2021-07-06
45147.0,45368.0,43669.0,45073.0,300900,2021-07-07
45073.0,46920.0,45073.0,46477.0,395900,2021-07-08
46551.0,47733.0,46403.0,47142.0,562500,2021-07-09
47068.0,47068.0,44334.0,45812.0,435400,2021-07-12
45516.0,45812.0,44703.0,45073.0,160100,2021-07-13
45073.0,45442.0,44038.0,44038.0,188000,2021-07-14
44038.0,44925.0,43817.0,44703.0,254300,2021-07-15
45073.0,45221.0,44186.0,44482.0,95800,2021-07-16
44260.0,44408.0,43078.0,43965.0,264900,2021-07-19
43300.0,44186.0,43004.0,44186.0,135300,2021-07-20
44186.0,44186.0,43300.0,44038.0,127600,2021-07-21
44260.0,44777.0,44038.0,44482.0,259100,2021-07-22
44630.0,44630.0,43373.0,44334.0,194400,2021-07-23
44186.0,44334.0,43595.0,43965.0,78300,2021-07-26
44260.0,44334.0,43521.0,44038.0,115600,2021-07-27
43669.0,44112.0,43447.0,43817.0,126000,2021-07-28
43817.0,44260.0,43595.0,43965.0,118100,2021-07-29
44186.0,46551.0,44186.0,46551.0,1017100,2021-07-30
46329.0,46551.0,45738.0,46329.0,341900,2021-08-02
46329.0,47659.0,45960.0,47659.0,636300,2021-08-03
47659.0,48029.0,47068.0,47216.0,300200,2021-08-04
47142.0,47290.0,46551.0,46994.0,260700,2021-08-05
47290.0,49359.0,46698.0,48324.0,671300,2021-08-06
48250.0,49359.0,47659.0,48694.0,318200,2021-08-09
48694.0,48841.0,47807.0,47955.0,414100,2021-08-10
47955.0,49285.0,47437.0,48767.0,771200,2021-08-11
48250.0,50910.0,48250.0,50319.0,1293700,2021-08-12
50319.0,50615.0,49506.0,50245.0,635500,2021-08-13
50319.0,50541.0,49654.0,49876.0,500800,2021-08-16
49506.0,50393.0,49137.0,49580.0,839300,2021-08-17
49654.0,49802.0,48472.0,49359.0,698500,2021-08-18
49359.0,49876.0,48841.0,49728.0,607400,2021-08-19
49063.0,49580.0,47733.0,49359.0,1100600,2021-08-20
48472.0,49359.0,48029.0,48029.0,534600,2021-08-23
48029.0,49063.0,46181.0,47733.0,476500,2021-08-24
47955.0,48398.0,47290.0,48176.0,298500,2021-08-25
48324.0,49063.0,47807.0,47807.0,239500,2021-08-26
47585.0,48989.0,47142.0,48989.0,547400,2021-08-27
49654.0,51058.0,49506.0,51058.0,1186300,2021-08-30
51058.0,52314.0,50984.0,52019.0,789100,2021-08-31
52019.0,52019.0,51206.0,51723.0,278900,2021-09-01
52019.0,52831.0,51354.0,52462.0,479900,2021-09-06
52462.0,52462.0,51206.0,51280.0,406700,2021-09-07
51280.0,51280.0,50319.0,50319.0,301900,2021-09-08
50245.0,50910.0,50245.0,50762.0,186800,2021-09-09
50984.0,51649.0,50762.0,51575.0,382900,2021-09-10
51575.0,51575.0,50615.0,50762.0,274100,2021-09-13
50762.0,51354.0,50024.0,50245.0,314400,2021-09-14
50245.0,50615.0,49876.0,50245.0,231900,2021-09-15
50984.0,50984.0,50245.0,50393.0,164000,2021-09-16
50245.0,50984.0,50245.0,50467.0,179900,2021-09-17
50910.0,50984.0,49876.0,49876.0,339400,2021-09-20
49580.0,50245.0,49211.0,49876.0,310900,2021-09-21
49875.0,51525.0,49875.0,51225.0,210900,2021-09-22
51825.0,51825.0,50850.0,51150.0,158900,2021-09-23
51000.0,51600.0,51000.0,51300.0,202900,2021-09-24
51825.0,51825.0,49875.0,49875.0,197800,2021-09-27
49875.0,50550.0,49875.0,50550.0,273600,2021-09-28
50550.0,51750.0,50025.0,51375.0,207300,2021-09-29
51375.0,51525.0,50850.0,51075.0,92700,2021-09-30
50925.0,51225.0,50250.0,50475.0,176300,2021-10-01
51000.0,52500.0,50025.0,52500.0,546900,2021-10-04
52800.0,54150.0,52800.0,53625.0,721400,2021-10-05
54000.0,54000.0,53250.0,53625.0,179500,2021-10-06
53250.0,53625.0,52875.0,52875.0,246800,2021-10-07
53100.0,53625.0,52500.0,52725.0,180400,2021-10-08
52875.0,53100.0,52050.0,52050.0,356200,2021-10-11
52050.0,52800.0,51750.0,52125.0,207700,2021-10-12
52500.0,52650.0,52200.0,52500.0,98900,2021-10-13
52425.0,52950.0,52125.0,52200.0,223800,2021-10-14
52500.0,52500.0,51750.0,51900.0,216300,2021-10-15
51900.0,52125.0,51150.0,51150.0,422600,2021-10-18
51075.0,51300.0,50925.0,51150.0,132100,2021-10-19
51150.0,51975.0,51150.0,51750.0,84300,2021-10-20
51750.0,51750.0,51150.0,51450.0,134900,2021-10-21
52050.0,52875.0,51450.0,52875.0,441600,2021-10-22
53475.0,53550.0,52650.0,52800.0,335100,2021-10-25
52950.0,53325.0,52200.0,53250.0,406500,2021-10-26
52875.0,54075.0,52875.0,54000.0,616600,2021-10-27
54000.0,54075.0,53475.0,53625.0,162300,2021-10-28
54000.0,54525.0,53250.0,53925.0,585600,2021-10-29
53400.0,55350.0,53400.0,54825.0,607500,2021-11-01
54975.0,55125.0,54075.0,54075.0,236000,2021-11-02
54075.0,54300.0,52650.0,53625.0,593300,2021-11-03
52950.0,53700.0,52950.0,53700.0,380000,2021-11-04
53700.0,54450.0,53250.0,54375.0,341300,2021-11-05
54375.0,54975.0,53625.0,54525.0,657700,2021-11-08
54525.0,55275.0,54075.0,54975.0,696200,2021-11-09
54750.0,55575.0,54750.0,55125.0,373500,2021-11-10
55200.0,55875.0,54825.0,55725.0,319600,2021-11-11
55800.0,56100.0,54825.0,55275.0,306000,2021-11-12
55200.0,55275.0,54375.0,54450.0,433000,2021-11-15
54000.0,54375.0,53100.0,53925.0,802100,2021-11-16
54000.0,57375.0,54000.0,56775.0,2418800,2021-11-17
57675.0,57675.0,56175.0,56250.0,937800,2021-11-18
56250.0,56550.0,53625.0,54000.0,1108300,2021-11-19
54450.0,54450.0,50325.0,51375.0,1609600,2021-11-22
51750.0,52875.0,51000.0,51000.0,1031400,2021-11-23
52650.0,54525.0,52650.0,54525.0,543800,2021-11-24
56625.0,56775.0,55500.0,56400.0,783100,2021-11-25
55875.0,56250.0,54750.0,55500.0,699000,2021-11-26
54150.0,56250.0,54075.0,56100.0,463400,2021-11-29
56325.0,60000.0,56325.0,60000.0,1949300,2021-11-30
60675.0,61800.0,59700.0,60000.0,656400,2021-12-01
59325.0,60150.0,55875.0,58425.0,1161700,2021-12-02
58650.0,59625.0,57000.0,57750.0,742300,2021-12-03
57675.0,59175.0,56250.0,57000.0,795600,2021-12-06
57825.0,58275.0,57000.0,57750.0,616100,2021-12-07
58500.0,61500.0,57750.0,61125.0,1248900,2021-12-08
60750.0,65400.0,60525.0,65400.0,1692600,2021-12-09
66000.0,67500.0,64875.0,67425.0,933100,2021-12-10
68100.0,69975.0,67875.0,67875.0,991000,2021-12-13
67500.0,67500.0,65625.0,66225.0,812400,2021-12-14
66975.0,70050.0,66225.0,68400.0,697700,2021-12-15
69000.0,69000.0,67500.0,68475.0,381300,2021-12-16
69375.0,69375.0,65625.0,68475.0,600900,2021-12-17
68625.0,68625.0,66000.0,66600.0,724400,2021-12-20
66375.0,67500.0,65025.0,66825.0,612800,2021-12-21
66975.0,69750.0,66900.0,67875.0,504000,2021-12-22
67950.0,72000.0,67050.0,71775.0,1260300,2021-12-23
73125.0,73875.0,72000.0,72525.0,628700,2021-12-24
73425.0,75750.0,72975.0,74850.0,980500,2021-12-27
76350.0,78825.0,75450.0,77925.0,968100,2021-12-28
78000.0,82425.0,76875.0,79500.0,1599200,2021-12-29
79500.0,80850.0,77925.0,80625.0,462900,2021-12-30
79875.0,84600.0,79875.0,82125.0,594000,2021-12-31
82575.0,85125.0,78825.0,79500.0,1106100,2022-01-04
79650.0,81450.0,78450.0,79500.0,1055500,2022-01-05
78375.0,85050.0,78375.0,85050.0,1193900,2022-01-06
85725.0,87000.0,83475.0,85200.0,514300,2022-01-07
86175.0,86175.0,79725.0,79725.0,987800,2022-01-10
79500.0,84375.0,78825.0,79875.0,1023800,2022-01-11
80250.0,84000.0,78000.0,84000.0,1169200,2022-01-12
85050.0,85050.0,79575.0,80175.0,524000,2022-01-13
79125.0,83250.0,78825.0,80250.0,599100,2022-01-14
82125.0,82425.0,75750.0,75750.0,987900,2022-01-17
75000.0,76200.0,71250.0,74250.0,1007000,2022-01-18
73500.0,75750.0,73500.0,74325.0,652900,2022-01-19
74250.0,79500.0,74250.0,79500.0,506000,2022-01-20
81375.0,83250.0,80025.0,82425.0,601800,2022-01-21
80325.0,82350.0,78000.0,78975.0,522400,2022-01-24
78750.0,83250.0,78750.0,82500.0,961800,2022-01-25
83925.0,83925.0,81000.0,81525.0,495300,2022-01-26
75825.0,80250.0,75825.0,77025.0,1209200,2022-01-27
76950.0,77250.0,71700.0,74250.0,2128800,2022-01-28
75075.0,75750.0,71625.0,71700.0,683300,2022-02-07
71400.0,72000.0,67950.0,70875.0,930500,2022-02-08
70500.0,73800.0,68925.0,72750.0,445800,2022-02-09
73275.0,73275.0,71625.0,72750.0,356100,2022-02-10
71400.0,72150.0,71250.0,71250.0,330700,2022-02-11
70125.0,71175.0,69000.0,69600.0,340900,2022-02-14
69750.0,72000.0,69375.0,69375.0,293000,2022-02-15
69375.0,71700.0,69300.0,70725.0,399100,2022-02-16
71925.0,72825.0,71250.0,71250.0,240100,2022-02-17
70500.0,71625.0,69975.0,70500.0,300000,2022-02-18
70575.0,72750.0,70575.0,71100.0,557200,2022-02-21
71250.0,72750.0,70875.0,72075.0,734700,2022-02-22
72825.0,73875.0,72825.0,73725.0,513900,2022-02-23
73800.0,75375.0,70125.0,72825.0,869400,2022-02-24
72825.0,74250.0,71400.0,73800.0,459300,2022-02-25
73950.0,74850.0,72075.0,72600.0,303600,2022-02-28
72825.0,72825.0,71850.0,71850.0,353800,2022-03-01
71925.0,71925.0,69375.0,69375.0,889400,2022-03-02
69375.0,70500.0,66375.0,67575.0,1051000,2022-03-03
67500.0,70050.0,66225.0,69750.0,517900,2022-03-04
69375.0,69600.0,67500.0,67875.0,906300,2022-03-07
67575.0,68700.0,66750.0,66750.0,695500,2022-03-08
66900.0,67425.0,64350.0,64350.0,700800,2022-03-09
65625.0,65625.0,63750.0,63750.0,577000,2022-03-10
63750.0,65100.0,63375.0,63750.0,426900,2022-03-11
64125.0,65250.0,63150.0,64575.0,360800,2022-03-14
64125.0,66300.0,64125.0,65550.0,1112900,2022-03-15
66000.0,66075.0,65100.0,65100.0,335700,2022-03-16
65550.0,66075.0,65100.0,65400.0,329800,2022-03-17
65625.0,65925.0,65175.0,65250.0,437200,2022-03-18
65100.0,65550.0,64650.0,64800.0,419900,2022-03-21
64875.0,66975.0,64350.0,65625.0,1414400,2022-03-22
66000.0,69525.0,65850.0,68250.0,2184700,2022-03-23
68475.0,70500.0,67800.0,69375.0,574300,2022-03-24
69000.0,69525.0,68400.0,68850.0,548000,2022-03-25
67725.0,68775.0,66750.0,68100.0,910500,2022-03-28
68100.0,72825.0,67950.0,72825.0,1391100,2022-03-29
72000.0,74475.0,71625.0,73275.0,1132000,2022-03-30
73275.0,74175.0,71775.0,72450.0,530500,2022-03-31
72450.0,75375.0,71775.0,73650.0,728300,2022-04-01
73650.0,77775.0,72900.0,74250.0,1003300,2022-04-04
73200.0,74250.0,71025.0,71250.0,2362700,2022-04-05
70500.0,71250.0,66675.0,66675.0,2106000,2022-04-06
66000.0,68025.0,64500.0,64500.0,1134500,2022-04-07
64425.0,65775.0,64275.0,64500.0,599100,2022-04-08
64500.0,64800.0,60000.0,60000.0,1401300,2022-04-12
58125.0,59625.0,55800.0,57150.0,1497600,2022-04-13
58200.0,59025.0,56250.0,56250.0,529200,2022-04-14
55875.0,56250.0,52350.0,52350.0,1997400,2022-04-15
50850.0,51900.0,48750.0,48750.0,1699100,2022-04-18
48750.0,51900.0,48000.0,49575.0,1014700,2022-04-19
50625.0,50625.0,48000.0,48000.0,724400,2022-04-20
47250.0,48825.0,45750.0,45900.0,947500,2022-04-21
48000.0,48000.0,42750.0,42750.0,1398300,2022-04-22
43125.0,43875.0,39975.0,41175.0,1098100,2022-04-25
40575.0,44025.0,40125.0,44025.0,918000,2022-04-26
44250.0,45375.0,42750.0,44100.0,887700,2022-04-27
44250.0,45450.0,43500.0,43500.0,634100,2022-04-28
43500.0,44625.0,41625.0,41625.0,2181300,2022-04-29
42750.0,43575.0,42150.0,43350.0,573800,2022-05-04
44250.0,44250.0,40950.0,42375.0,513300,2022-05-05
41475.0,41925.0,40125.0,40125.0,666400,2022-05-06
40050.0,40875.0,37350.0,37350.0,1158000,2022-05-09
35475.0,37950.0,35475.0,36600.0,904100,2022-05-10
37350.0,37800.0,36300.0,37200.0,497400,2022-05-11
37463.0,37463.0,34613.0,34613.0,598500,2022-05-12
34125.0,34650.0,32213.0,32213.0,1131300,2022-05-13
33600.0,34050.0,32025.0,32363.0,472500,2022-05-16
32400.0,34613.0,32250.0,34613.0,553300,2022-05-17
35625.0,36263.0,34950.0,35850.0,478500,2022-05-18
34125.0,36000.0,34050.0,35813.0,403600,2022-05-19
35963.0,36675.0,35550.0,35850.0,423900,2022-05-20
36525.0,36675.0,33750.0,34838.0,356500,2022-05-23
34838.0,35325.0,33600.0,34350.0,310700,2022-05-24
35625.0,36750.0,35250.0,36750.0,601600,2022-05-25
37500.0,38175.0,36750.0,37050.0,489700,2022-05-26
37163.0,37425.0,36750.0,37050.0,328500,2022-05-27
37088.0,38700.0,37088.0,38175.0,520700,2022-05-30
39075.0,40800.0,38700.0,40800.0,646900,2022-05-31
42150.0,42600.0,41325.0,41400.0,1005700,2022-06-01
41400.0,42600.0,40575.0,42450.0,689100,2022-06-02
42675.0,43350.0,42450.0,43200.0,760300,2022-06-03
43200.0,45525.0,42675.0,43125.0,784000,2022-06-06
42750.0,42750.0,40125.0,41550.0,769100,2022-06-07
41625.0,43350.0,41625.0,42450.0,639200,2022-06-08
42525.0,43050.0,42000.0,42900.0,433800,2022-06-09
42000.0,44625.0,42000.0,42750.0,898300,2022-06-10
40575.0,42300.0,40125.0,40200.0,800600,2022-06-13
38250.0,42675.0,38250.0,41925.0,636700,2022-06-14
42000.0,43875.0,39450.0,41250.0,407000,2022-06-15
42675.0,42675.0,41250.0,41625.0,404100,2022-06-16
39750.0,40650.0,39750.0,40125.0,413300,2022-06-17
39900.0,40875.0,37350.0,37350.0,697500,2022-06-20
37500.0,38400.0,36450.0,37875.0,596300,2022-06-21
38175.0,39150.0,37500.0,37950.0,119700,2022-06-22
37950.0,39750.0,37350.0,38850.0,294500,2022-06-23
39000.0,39675.0,38850.0,39000.0,144300,2022-06-24
39300.0,40500.0,38775.0,40425.0,335800,2022-06-27
40425.0,41325.0,39750.0,41250.0,415500,2022-06-28
41025.0,42450.0,40650.0,41925.0,393300,2022-06-29
41925.0,42150.0,40350.0,40350.0,251000,2022-06-30
40125.0,41100.0,39450.0,40350.0,227700,2022-07-01
41025.0,41175.0,39900.0,40575.0,189900,2022-07-04
40575.0,42750.0,40575.0,41400.0,724000,2022-07-05
41400.0,42450.0,40725.0,41475.0,335400,2022-07-06
41625.0,44325.0,41250.0,44325.0,1502700,2022-07-07
46125.0,46800.0,45000.0,45525.0,581300,2022-07-08
45225.0,47100.0,45000.0,46200.0,636600,2022-07-11
46425.0,47625.0,45075.0,46500.0,924200,2022-07-12
46275.0,47925.0,45825.0,46350.0,560000,2022-07-13
46125.0,46725.0,44925.0,46575.0,794100,2022-07-14
46575.0,48225.0,44250.0,44250.0,1405000,2022-07-15
44925.0,45900.0,43725.0,45000.0,881000,2022-07-18
44250.0,45600.0,44250.0,44925.0,478400,2022-07-19
45600.0,46725.0,45300.0,45450.0,1320900,2022-07-20
45525.0,46350.0,43875.0,44100.0,924800,2022-07-21
44175.0,44775.0,42975.0,43500.0,510700,2022-07-22
42750.0,43275.0,41700.0,41850.0,1295200,2022-07-25
41625.0,43275.0,41625.0,42300.0,333900,2022-07-26
42075.0,44250.0,42075.0,44250.0,524700,2022-07-27
45000.0,45150.0,43950.0,45000.0,670500,2022-07-28
45000.0,45525.0,44550.0,45225.0,562400,2022-07-29
44250.0,46800.0,43125.0,46500.0,1535800,2022-08-01
46425.0,47175.0,45075.0,45600.0,1306700,2022-08-02
45600.0,46800.0,45075.0,46800.0,558500,2022-08-03
47100.0,48900.0,47100.0,47775.0,1142000,2022-08-04
47775.0,48000.0,46950.0,47400.0,589200,2022-08-05
48000.0,48375.0,46800.0,47250.0,669900,2022-08-08
47250.0,49125.0,46575.0,47850.0,903900,2022-08-09
48000.0,48600.0,47475.0,47475.0,489400,2022-08-10
47475.0,48000.0,46125.0,46200.0,1015700,2022-08-11
45975.0,46875.0,45675.0,46650.0,562600,2022-08-12
47625.0,47625.0,46725.0,47250.0,350100,2022-08-15
47475.0,50550.0,47100.0,50550.0,1602100,2022-08-16
51000.0,51900.0,50250.0,50475.0,749900,2022-08-17
50625.0,50700.0,49875.0,50100.0,537100,2022-08-18
50850.0,53175.0,50625.0,53025.0,1478400,2022-08-19
53325.0,54750.0,52500.0,53025.0,822800,2022-08-22
53250.0,54375.0,52875.0,54375.0,640100,2022-08-23
54750.0,54750.0,53625.0,53925.0,579800,2022-08-24
55125.0,55125.0,52350.0,53850.0,877400,2022-08-25
53925.0,54000.0,52650.0,52650.0,574100,2022-08-26
51675.0,52350.0,50250.0,52350.0,1077600,2022-08-29
52800.0,53100.0,51900.0,52125.0,446900,2022-08-30
52050.0,54300.0,51750.0,54225.0,1137400,2022-08-31
54000.0,54150.0,52800.0,53475.0,491000,2022-09-05
53925.0,54600.0,53250.0,53475.0,463800,2022-09-06
53250.0,53475.0,50250.0,50325.0,822400,2022-09-07
50700.0,51750.0,49875.0,50250.0,688900,2022-09-08
50625.0,51375.0,49950.0,51075.0,346400,2022-09-09
52425.0,52425.0,51450.0,51975.0,457566,2022-09-12
52500.0,52500.0,51375.0,51600.0,323700,2022-09-13
50925.0,53250.0,50475.0,53250.0,611900,2022-09-14
53250.0,55275.0,53250.0,54075.0,891400,2022-09-15
54075.0,54075.0,52500.0,52725.0,548000,2022-09-16
52575.0,53250.0,49050.0,50925.0,817600,2022-09-19
51600.0,51600.0,49500.0,50775.0,436600,2022-09-20
50475.0,51825.0,50250.0,50625.0,256000,2022-09-21
50250.0,51000.0,49425.0,51000.0,499500,2022-09-22
51000.0,53025.0,50850.0,51900.0,740300,2022-09-23
51000.0,51375.0,49875.0,50250.0,618100,2022-09-26
50625.0,52200.0,50250.0,50550.0,407700,2022-09-27
50325.0,50625.0,47025.0,47025.0,1471976,2022-09-28
47100.0,47625.0,43800.0,43800.0,986627,2022-09-29
42825.0,43500.0,40800.0,43275.0,908407,2022-09-30
43125.0,43500.0,40275.0,40275.0,563955,2022-10-03
40950.0,41550.0,37500.0,37500.0,952309,2022-10-04
38925.0,40050.0,38400.0,39525.0,417585,2022-10-05
39600.0,40500.0,37875.0,38175.0,372899,2022-10-06
37950.0,37950.0,35513.0,35513.0,736664,2022-10-07
33975.0,36675.0,33750.0,35025.0,597498,2022-10-10
35250.0,35625.0,32588.0,32588.0,503071,2022-10-11
31875.0,34275.0,30375.0,33188.0,721859,2022-10-12
33150.0,34725.0,33150.0,34688.0,297500,2022-10-13
35700.0,36150.0,34875.0,34875.0,529351,2022-10-14
34500.0,35888.0,34388.0,35400.0,280453,2022-10-17
36150.0,36600.0,35625.0,35775.0,259362,2022-10-18
36000.0,36000.0,34500.0,34913.0,362524,2022-10-19
34913.0,35700.0,34575.0,34913.0,152173,2022-10-20
35175.0,35175.0,32475.0,32475.0,720093,2022-10-21
32625.0,32625.0,30225.0,30225.0,624932,2022-10-24
30225.0,31800.0,28950.0,30375.0,566786,2022-10-25
30450.0,31425.0,30075.0,30225.0,282552,2022-10-26
30375.0,32325.0,30375.0,32325.0,428804,2022-10-27
32625.0,33825.0,32625.0,33000.0,478751,2022-10-28
32250.0,33000.0,30788.0,31575.0,701336,2022-10-31
32250.0,32625.0,31125.0,31425.0,374070,2022-11-01
31425.0,32400.0,31350.0,31538.0,275812,2022-11-02
31425.0,32475.0,30788.0,31500.0,671941,2022-11-03
31500.0,31500.0,29550.0,29550.0,555718,2022-11-04
29550.0,29550.0,27488.0,27488.0,662891,2022-11-07
25575.0,26625.0,25575.0,25575.0,1105201,2022-11-08
25125.0,26400.0,25125.0,25125.0,378985,2022-11-09
23663.0,24975.0,23400.0,23400.0,470922,2022-11-10
22500.0,23288.0,21788.0,21788.0,920184,2022-11-11
20288.0,20288.0,20288.0,20288.0,164706,2022-11-14
18900.0,18900.0,18900.0,18900.0,454689,2022-11-15
17588.0,20213.0,17588.0,20213.0,1187468,2022-11-16
21000.0,21375.0,20625.0,21375.0,264597,2022-11-17
21075.0,22125.0,19950.0,21300.0,347273,2022-11-18
22050.0,22125.0,21000.0,21375.0,452368,2022-11-21
21375.0,22838.0,21188.0,22200.0,586883,2022-11-22
22200.0,23100.0,22200.0,22200.0,442297,2022-11-23
22238.0,22575.0,21225.0,21750.0,275169,2022-11-24
22200.0,22875.0,21900.0,22875.0,358720,2022-11-25
23250.0,24450.0,23250.0,24450.0,548328,2022-11-28
24750.0,25425.0,23250.0,24675.0,566137,2022-11-29
24863.0,26250.0,24000.0,26250.0,532280,2022-11-30
27150.0,27675.0,24750.0,26550.0,727459,2022-12-01
