open,high,low,close,volume,tradingDate
18552.0,18648.0,18194.0,18505.0,613600,2021-01-14
18648.0,18887.0,18433.0,18505.0,1078600,2021-01-15
18696.0,19365.0,18409.0,18983.0,1624900,2021-01-18
18983.0,19126.0,17668.0,17740.0,967500,2021-01-19
17740.0,18074.0,16520.0,17644.0,1080200,2021-01-20
18027.0,18863.0,17692.0,18863.0,1251900,2021-01-21
19652.0,19891.0,19150.0,19533.0,1587900,2021-01-22
19533.0,19987.0,19389.0,19437.0,1203900,2021-01-25
19318.0,19461.0,18170.0,19031.0,1055400,2021-01-26
18720.0,18815.0,17931.0,18266.0,1616800,2021-01-27
17070.0,17668.0,16998.0,16998.0,1201500,2021-01-28
15827.0,17572.0,15827.0,16998.0,1020400,2021-01-29
16735.0,17429.0,16353.0,16544.0,876200,2021-02-01
16735.0,17548.0,16257.0,17548.0,808400,2021-02-02
17692.0,18648.0,17692.0,18552.0,496900,2021-02-03
18337.0,19078.0,18313.0,18744.0,498300,2021-02-04
18648.0,19126.0,18648.0,19078.0,788900,2021-02-05
19126.0,19820.0,18409.0,18839.0,820100,2021-02-08
18839.0,19270.0,18648.0,19126.0,633800,2021-02-09
19509.0,20465.0,19365.0,20465.0,1525800,2021-02-17
20800.0,21517.0,20513.0,21182.0,893000,2021-02-18
21182.0,21302.0,20728.0,20824.0,1197700,2021-02-19
20824.0,21087.0,19987.0,20513.0,1191400,2021-02-22
20417.0,20561.0,20059.0,20369.0,1286800,2021-02-23
20369.0,20752.0,19844.0,20083.0,1192200,2021-02-24
20322.0,20513.0,19772.0,19891.0,1388900,2021-02-25
19604.0,19891.0,19485.0,19700.0,1753700,2021-02-26
19700.0,20226.0,19604.0,20178.0,1049600,2021-03-01
20513.0,20513.0,19939.0,20130.0,736100,2021-03-02
20178.0,20369.0,20083.0,20298.0,925600,2021-03-03
20346.0,21135.0,20322.0,20561.0,1591200,2021-03-04
20465.0,20848.0,20250.0,20632.0,733700,2021-03-05
21278.0,21326.0,20704.0,20943.0,955700,2021-03-08
20943.0,21900.0,20465.0,21517.0,1563900,2021-03-09
21852.0,22473.0,21756.0,21804.0,1183500,2021-03-10
21804.0,22091.0,21565.0,21804.0,1052500,2021-03-11
21995.0,22043.0,21613.0,21756.0,997800,2021-03-12
21613.0,21900.0,21158.0,21230.0,2146900,2021-03-15
21278.0,21421.0,20872.0,21111.0,1461500,2021-03-16
21230.0,21756.0,21135.0,21708.0,1426600,2021-03-17
22378.0,22378.0,21756.0,21756.0,792500,2021-03-18
21947.0,21947.0,21637.0,21684.0,672200,2021-03-19
21684.0,22378.0,21661.0,21852.0,1019900,2021-03-22
21852.0,21947.0,21087.0,21302.0,706500,2021-03-23
21039.0,21421.0,20561.0,20800.0,1123200,2021-03-24
20848.0,21039.0,20537.0,20800.0,1276100,2021-03-25
20800.0,20895.0,20322.0,20776.0,893500,2021-03-26
20800.0,20848.0,20130.0,20465.0,1295400,2021-03-29
20465.0,20895.0,20417.0,20609.0,420500,2021-03-30
20800.0,20800.0,20083.0,20609.0,401100,2021-03-31
20752.0,21135.0,20609.0,21135.0,588300,2021-04-01
21230.0,21995.0,21230.0,21565.0,727100,2021-04-02
21756.0,21804.0,21182.0,21374.0,334900,2021-04-05
21278.0,21374.0,21135.0,21230.0,284700,2021-04-06
21278.0,21852.0,21182.0,21421.0,584500,2021-04-07
21613.0,21613.0,21182.0,21326.0,416800,2021-04-08
21374.0,21374.0,21063.0,21135.0,641100,2021-04-09
21326.0,21326.0,20800.0,20943.0,745700,2021-04-12
21039.0,21039.0,20274.0,20537.0,720700,2021-04-13
20513.0,21302.0,20322.0,20943.0,547000,2021-04-14
20824.0,21039.0,20369.0,20537.0,381000,2021-04-15
20417.0,20776.0,19844.0,20130.0,576900,2021-04-16
20322.0,20561.0,19652.0,20322.0,734000,2021-04-19
20322.0,20465.0,20011.0,20083.0,417500,2021-04-20
20083.0,20800.0,19604.0,19604.0,648100,2021-04-22
19604.0,19867.0,19174.0,19700.0,393000,2021-04-23
19700.0,19700.0,18337.0,18744.0,620700,2021-04-26
18696.0,18935.0,18266.0,18313.0,349400,2021-04-27
18409.0,18552.0,18266.0,18361.0,362700,2021-04-28
18361.0,18887.0,18361.0,18887.0,793200,2021-04-29
18744.0,19413.0,18552.0,19270.0,439700,2021-05-04
19318.0,19724.0,19318.0,19604.0,359400,2021-05-05
19604.0,19604.0,19222.0,19294.0,342500,2021-05-06
19365.0,19509.0,18887.0,19126.0,538200,2021-05-07
18744.0,18959.0,18409.0,18600.0,696800,2021-05-10
18696.0,19748.0,18170.0,19270.0,1075100,2021-05-11
19270.0,19700.0,19126.0,19174.0,494900,2021-05-12
19126.0,19270.0,18959.0,18983.0,362100,2021-05-13
18887.0,18983.0,18672.0,18696.0,556500,2021-05-14
18648.0,18696.0,18361.0,18409.0,400900,2021-05-17
18409.0,18409.0,18074.0,18266.0,560600,2021-05-18
18576.0,19533.0,18552.0,19533.0,1096100,2021-05-19
20561.0,20800.0,20083.0,20752.0,2211000,2021-05-20
20943.0,21804.0,20943.0,21661.0,1546000,2021-05-21
21995.0,22378.0,21923.0,21995.0,1151800,2021-05-24
21900.0,23525.0,21804.0,23382.0,2973500,2021-05-25
24099.0,24386.0,23382.0,23884.0,1540900,2021-05-26
24386.0,24816.0,23669.0,23908.0,1190900,2021-05-27
23908.0,24625.0,23525.0,24338.0,1373200,2021-05-28
24338.0,25151.0,23860.0,25055.0,1660200,2021-05-31
25247.0,25534.0,25103.0,25103.0,575500,2021-06-01
24577.0,25342.0,24577.0,25055.0,649100,2021-06-02
25199.0,25534.0,24864.0,25390.0,1166400,2021-06-03
25534.0,25581.0,24960.0,25390.0,780900,2021-06-04
25342.0,25820.0,24386.0,25247.0,1110900,2021-06-07
25342.0,25534.0,24434.0,24577.0,1159200,2021-06-08
24529.0,25581.0,24147.0,25103.0,1107800,2021-06-09
25390.0,26825.0,25342.0,26825.0,1716500,2021-06-10
27637.0,28546.0,27637.0,27972.0,966100,2021-06-11
28450.0,29646.0,28211.0,29454.0,979100,2021-06-14
29550.0,30602.0,29263.0,30076.0,1101600,2021-06-15
30459.0,30745.0,29885.0,30124.0,1014600,2021-06-16
30028.0,30315.0,29741.0,30076.0,812300,2021-06-17
30076.0,30459.0,30028.0,30124.0,839200,2021-06-18
30124.0,31558.0,30028.0,30745.0,1075500,2021-06-21
30985.0,31271.0,30506.0,30793.0,618700,2021-06-22
30985.0,31176.0,30602.0,30793.0,781300,2021-06-23
30793.0,30889.0,30554.0,30793.0,1384900,2021-06-24
30937.0,31080.0,30793.0,30985.0,1339400,2021-06-25
32873.0,32873.0,31020.0,31738.0,889300,2021-06-28
31738.0,31738.0,29885.0,30184.0,1262100,2021-06-29
30124.0,31080.0,29885.0,31020.0,1122200,2021-06-30
31439.0,31977.0,31140.0,31797.0,862500,2021-07-01
31797.0,31797.0,31200.0,31200.0,690700,2021-07-02
31080.0,31080.0,30184.0,30243.0,1015700,2021-07-05
30004.0,30722.0,28151.0,28151.0,1073500,2021-07-06
28988.0,29945.0,28151.0,29616.0,1105400,2021-07-07
30184.0,31200.0,29705.0,30064.0,641100,2021-07-08
30184.0,30961.0,29765.0,30184.0,873000,2021-07-09
30602.0,30602.0,28689.0,29885.0,1342200,2021-07-12
29825.0,30184.0,29287.0,29885.0,395700,2021-07-13
29885.0,30184.0,29048.0,29287.0,508100,2021-07-14
29227.0,29825.0,29227.0,29616.0,354400,2021-07-15
29705.0,31678.0,29705.0,31678.0,1497700,2021-07-16
31439.0,33889.0,31439.0,33411.0,1874400,2021-07-19
33770.0,35324.0,33591.0,34188.0,709000,2021-07-20
33949.0,34846.0,33531.0,34188.0,585200,2021-07-21
34069.0,35085.0,34009.0,34965.0,772400,2021-07-22
34965.0,35563.0,34726.0,34726.0,691400,2021-07-23
34666.0,35563.0,34547.0,35025.0,1058100,2021-07-26
35443.0,35503.0,34368.0,34666.0,989400,2021-07-27
34487.0,34846.0,33172.0,33531.0,1660000,2021-07-28
33591.0,35862.0,32634.0,35862.0,1711700,2021-07-29
36459.0,36997.0,35503.0,35623.0,843000,2021-07-30
35264.0,36579.0,35264.0,35742.0,970700,2021-08-02
35742.0,37655.0,35563.0,36639.0,1275700,2021-08-03
37057.0,37177.0,36161.0,36340.0,863700,2021-08-04
36280.0,37057.0,36161.0,37057.0,731400,2021-08-05
37057.0,38253.0,36459.0,37057.0,1377200,2021-08-06
37057.0,38193.0,36997.0,38073.0,1361300,2021-08-09
38253.0,39149.0,38073.0,38372.0,1115500,2021-08-10
38551.0,38790.0,37655.0,37655.0,947300,2021-08-11
37595.0,38432.0,37416.0,37416.0,711600,2021-08-12
37117.0,39747.0,36340.0,39747.0,2486700,2021-08-13
40046.0,40225.0,39567.0,39627.0,612900,2021-08-16
39448.0,39926.0,38611.0,38850.0,663200,2021-08-17
38551.0,39448.0,38372.0,38790.0,559200,2021-08-18
38850.0,39448.0,38731.0,39030.0,445400,2021-08-19
39030.0,39388.0,37057.0,38253.0,993000,2021-08-20
38073.0,38253.0,37177.0,37356.0,1085300,2021-08-23
37356.0,38970.0,36818.0,37057.0,1048100,2021-08-24
37954.0,38253.0,37057.0,38253.0,524000,2021-08-25
38372.0,38551.0,37954.0,37954.0,384200,2021-08-26
37476.0,38731.0,37476.0,38551.0,900300,2021-08-27
38850.0,39149.0,38671.0,38850.0,567600,2021-08-30
38910.0,40285.0,38910.0,39388.0,1435800,2021-08-31
39747.0,39866.0,39448.0,39448.0,457400,2021-09-01
39687.0,40584.0,39687.0,40225.0,992900,2021-09-06
40225.0,40225.0,38850.0,38850.0,1041100,2021-09-07
38850.0,39448.0,38551.0,38910.0,656300,2021-09-08
38910.0,39269.0,38790.0,39149.0,455000,2021-09-09
39149.0,39747.0,38970.0,39388.0,478500,2021-09-10
39388.0,39448.0,38850.0,38850.0,402900,2021-09-13
38790.0,39388.0,38551.0,38790.0,405800,2021-09-14
38790.0,38910.0,38551.0,38551.0,456400,2021-09-15
38551.0,39089.0,38372.0,38850.0,564000,2021-09-16
39149.0,40823.0,39149.0,40046.0,1190300,2021-09-17
41241.0,41241.0,40404.0,40763.0,1001200,2021-09-20
40524.0,43572.0,40046.0,43572.0,2292000,2021-09-21
43632.0,44588.0,43572.0,43632.0,760000,2021-09-22
43692.0,44289.0,42436.0,43154.0,469600,2021-09-23
42556.0,43512.0,42556.0,42735.0,636100,2021-09-24
42915.0,42915.0,41540.0,41779.0,935500,2021-09-27
41540.0,42974.0,41420.0,42974.0,417900,2021-09-28
43034.0,43154.0,42436.0,42855.0,368700,2021-09-29
42616.0,44827.0,42616.0,43990.0,498300,2021-09-30
44528.0,45544.0,44050.0,45246.0,615200,2021-10-01
45843.0,45963.0,45425.0,45544.0,440200,2021-10-04
46023.0,48115.0,45425.0,47875.0,722500,2021-10-05
49609.0,50206.0,48174.0,50206.0,854800,2021-10-06
49669.0,53314.0,49669.0,52597.0,923300,2021-10-07
53733.0,53733.0,50804.0,50804.0,1336200,2021-10-08
50864.0,52000.0,50804.0,50804.0,778300,2021-10-11
51163.0,54091.0,51043.0,54091.0,867000,2021-10-12
54450.0,56183.0,54450.0,55825.0,593700,2021-10-13
57200.0,57200.0,55287.0,56183.0,783600,2021-10-14
56243.0,57618.0,55885.0,56183.0,511300,2021-10-15
56243.0,57319.0,56183.0,56482.0,557600,2021-10-18
56482.0,56662.0,55885.0,56542.0,359100,2021-10-19
57200.0,57200.0,55048.0,56542.0,826700,2021-10-20
56482.0,59172.0,56004.0,57439.0,826300,2021-10-21
58275.0,58275.0,56423.0,56602.0,946900,2021-10-22
56841.0,58873.0,56482.0,57977.0,623200,2021-10-25
58275.0,58275.0,57080.0,57439.0,499900,2021-10-26
58036.0,59770.0,57977.0,59770.0,743200,2021-10-27
60965.0,62758.0,60965.0,62459.0,452200,2021-10-28
65448.0,65448.0,63057.0,63714.0,616700,2021-10-29
64551.0,64850.0,62220.0,63894.0,662700,2021-11-01
64671.0,64671.0,63356.0,64372.0,939800,2021-11-02
64551.0,67241.0,59889.0,59889.0,2004200,2021-11-03
59172.0,61563.0,57678.0,59291.0,1178900,2021-11-04
60905.0,60905.0,59172.0,59291.0,777200,2021-11-05
59291.0,60367.0,58096.0,59291.0,683100,2021-11-08
59770.0,63416.0,59291.0,63416.0,973500,2021-11-09
65268.0,67540.0,65029.0,65268.0,622300,2021-11-10
66942.0,68735.0,65209.0,68137.0,740800,2021-11-11
71066.0,71066.0,66344.0,68735.0,393500,2021-11-12
68735.0,68735.0,63953.0,63953.0,922400,2021-11-15
62758.0,64551.0,61025.0,62459.0,1356500,2021-11-16
63057.0,65149.0,62459.0,64910.0,522400,2021-11-17
65209.0,65747.0,62758.0,62818.0,481500,2021-11-18
62878.0,63953.0,58574.0,59770.0,929500,2021-11-19
59770.0,60606.0,55586.0,55586.0,1017400,2021-11-22
51701.0,57319.0,51701.0,57319.0,1001600,2021-11-23
59770.0,59770.0,55108.0,55645.0,476900,2021-11-24
54450.0,57319.0,54450.0,55825.0,739900,2021-11-25
56662.0,56662.0,53793.0,54689.0,622400,2021-11-26
53673.0,54689.0,53673.0,53912.0,633900,2021-11-29
54809.0,56482.0,53793.0,54390.0,433000,2021-11-30
54390.0,55287.0,54390.0,54689.0,222700,2021-12-01
54988.0,58514.0,54988.0,58514.0,542000,2021-12-02
59770.0,62579.0,59590.0,61862.0,1275100,2021-12-03
61862.0,61862.0,57558.0,57678.0,513900,2021-12-06
58574.0,61682.0,57379.0,61682.0,769400,2021-12-07
63356.0,65149.0,62160.0,62160.0,980700,2021-12-08
61324.0,64551.0,61324.0,62459.0,277100,2021-12-09
63356.0,64491.0,62160.0,62698.0,429200,2021-12-10
62758.0,63953.0,62280.0,63236.0,643400,2021-12-13
64073.0,64432.0,62758.0,63236.0,412800,2021-12-14
62878.0,62878.0,59710.0,60367.0,1007900,2021-12-15
61025.0,61025.0,58574.0,60427.0,935500,2021-12-16
61563.0,63655.0,60965.0,62639.0,775800,2021-12-17
63356.0,63356.0,60367.0,60427.0,515300,2021-12-20
59710.0,60965.0,59052.0,60726.0,883000,2021-12-21
60547.0,61264.0,59052.0,59052.0,706400,2021-12-22
58933.0,58933.0,54988.0,54988.0,1575100,2021-12-23
55885.0,56662.0,55586.0,55586.0,652600,2021-12-24
55645.0,57678.0,55347.0,55586.0,327700,2021-12-27
56662.0,57259.0,55586.0,56662.0,448100,2021-12-28
56901.0,57259.0,55586.0,55645.0,233400,2021-12-29
55944.0,57140.0,55705.0,56721.0,354600,2021-12-30
56721.0,57080.0,56064.0,56781.0,265500,2021-12-31
57379.0,60367.0,57319.0,60009.0,708800,2022-01-04
63057.0,63296.0,60547.0,60965.0,555300,2022-01-05
62101.0,63416.0,60905.0,61563.0,1006900,2022-01-06
62160.0,62160.0,59770.0,61503.0,736500,2022-01-07
61862.0,62160.0,58275.0,58275.0,1028400,2022-01-10
57977.0,60965.0,57379.0,59471.0,622300,2022-01-11
59471.0,59531.0,55406.0,56781.0,741800,2022-01-12
57977.0,59052.0,56781.0,56781.0,699500,2022-01-13
56482.0,57977.0,55705.0,57319.0,376800,2022-01-14
58275.0,58275.0,53314.0,53314.0,707700,2022-01-17
50864.0,52896.0,49609.0,49609.0,1071000,2022-01-18
46202.0,47816.0,46142.0,46142.0,1435000,2022-01-19
44230.0,49370.0,44230.0,49370.0,689100,2022-01-20
52777.0,52777.0,51641.0,52777.0,627200,2022-01-21
52358.0,53016.0,49131.0,49131.0,609900,2022-01-24
47517.0,50505.0,47517.0,49967.0,548100,2022-01-25
50206.0,50625.0,47696.0,47696.0,401600,2022-01-26
48294.0,48294.0,45425.0,46919.0,415300,2022-01-27
47039.0,47816.0,45843.0,47218.0,382200,2022-01-28
48413.0,49310.0,47517.0,47816.0,334700,2022-02-07
47875.0,47995.0,44469.0,44469.0,849800,2022-02-08
43034.0,47577.0,41839.0,47218.0,885200,2022-02-09
48354.0,48951.0,46561.0,47338.0,415200,2022-02-10
46561.0,47098.0,46023.0,46919.0,295500,2022-02-11
46023.0,47517.0,45425.0,46501.0,551600,2022-02-14
46501.0,47756.0,46023.0,47039.0,482600,2022-02-15
47816.0,48712.0,47517.0,48593.0,794000,2022-02-16
49310.0,49310.0,47816.0,48294.0,487600,2022-02-17
48115.0,49011.0,47816.0,48951.0,466000,2022-02-18
48951.0,52358.0,48712.0,52358.0,833400,2022-02-21
50864.0,55526.0,50804.0,53733.0,1244400,2022-02-22
53733.0,54809.0,53673.0,54271.0,468300,2022-02-23
54271.0,54331.0,50505.0,53195.0,1147200,2022-02-24
53912.0,53912.0,52597.0,52597.0,482500,2022-02-25
52000.0,53016.0,51402.0,52537.0,256500,2022-02-28
52000.0,56183.0,51462.0,56183.0,1322400,2022-03-01
57379.0,57379.0,55885.0,56542.0,782700,2022-03-02
56960.0,57857.0,56602.0,57200.0,476500,2022-03-03
57140.0,59770.0,56662.0,58933.0,708900,2022-03-04
58574.0,59770.0,57977.0,58933.0,474300,2022-03-07
57917.0,58873.0,56183.0,56721.0,848500,2022-03-08
55645.0,58096.0,54988.0,56781.0,1035600,2022-03-09
58275.0,60726.0,57618.0,60726.0,1456300,2022-03-10
62101.0,63595.0,60367.0,60367.0,1017000,2022-03-11
60367.0,64432.0,60068.0,63356.0,1323500,2022-03-14
63953.0,64850.0,62399.0,62818.0,587400,2022-03-15
63356.0,65089.0,62639.0,63057.0,782700,2022-03-16
63953.0,63953.0,61383.0,61862.0,648900,2022-03-17
62160.0,63356.0,61503.0,61921.0,343100,2022-03-18
61921.0,63416.0,61921.0,62997.0,453200,2022-03-21
63475.0,65687.0,62997.0,63117.0,1050000,2022-03-22
63176.0,63655.0,61862.0,61981.0,699300,2022-03-23
62160.0,63356.0,61563.0,62878.0,653100,2022-03-24
62878.0,63834.0,62160.0,62160.0,390500,2022-03-25
61025.0,62041.0,58455.0,60248.0,1389300,2022-03-28
60726.0,62758.0,60487.0,62340.0,551400,2022-03-29
61862.0,65627.0,61563.0,62459.0,1082700,2022-03-30
62459.0,63595.0,61563.0,61563.0,494100,2022-03-31
61622.0,61921.0,60965.0,60965.0,514800,2022-04-01
61503.0,63953.0,60367.0,61862.0,754500,2022-04-04
61862.0,63834.0,61622.0,62758.0,597200,2022-04-05
62220.0,63953.0,60905.0,61563.0,819400,2022-04-06
61563.0,61563.0,60367.0,61503.0,931200,2022-04-07
61085.0,62101.0,60188.0,60487.0,636000,2022-04-08
59770.0,60547.0,56303.0,56303.0,995800,2022-04-12
56183.0,57200.0,53494.0,56841.0,777900,2022-04-13
57977.0,57977.0,55227.0,56243.0,379200,2022-04-14
56064.0,56482.0,54510.0,54510.0,406200,2022-04-15
54331.0,55227.0,51402.0,51940.0,788200,2022-04-18
52000.0,53613.0,50804.0,51701.0,559900,2022-04-19
50864.0,52537.0,48174.0,48174.0,526100,2022-04-20
46023.0,47756.0,44827.0,44827.0,1458200,2022-04-21
44827.0,45724.0,41719.0,41719.0,1272700,2022-04-22
41779.0,41839.0,38850.0,38850.0,1397500,2022-04-25
36161.0,41540.0,36161.0,41540.0,3007800,2022-04-26
41540.0,44409.0,40046.0,44230.0,765200,2022-04-27
43632.0,44528.0,41839.0,41898.0,759000,2022-04-28
41062.0,44528.0,40942.0,44110.0,821100,2022-04-29
43692.0,44050.0,41898.0,42317.0,733700,2022-05-04
43034.0,43034.0,39388.0,40046.0,1204200,2022-05-05
38253.0,39986.0,37296.0,37296.0,834300,2022-05-06
35204.0,35802.0,34726.0,34726.0,970800,2022-05-09
32335.0,33411.0,32335.0,32335.0,3449900,2022-05-10
33770.0,34547.0,32873.0,34547.0,1042600,2022-05-11
35384.0,36758.0,32156.0,32156.0,1371800,2022-05-12
32156.0,32814.0,29945.0,29945.0,2006600,2022-05-13
31080.0,32037.0,29765.0,30004.0,1639800,2022-05-16
29945.0,32096.0,29885.0,32096.0,925400,2022-05-17
32873.0,34308.0,32873.0,33232.0,1283500,2022-05-18
32515.0,33889.0,31917.0,33531.0,1079700,2022-05-19
33770.0,35563.0,33531.0,35145.0,808700,2022-05-20
35862.0,35862.0,32694.0,32694.0,1601300,2022-05-23
32873.0,34666.0,31678.0,34666.0,1171500,2022-05-24
34786.0,36758.0,34547.0,36400.0,1204500,2022-05-25
36459.0,37954.0,36220.0,37236.0,1032800,2022-05-26
37535.0,37954.0,37057.0,37356.0,911200,2022-05-27
37655.0,37954.0,36938.0,37356.0,883000,2022-05-30
37057.0,37416.0,36161.0,36459.0,1031200,2022-05-31
36459.0,37057.0,35443.0,36459.0,755700,2022-06-01
36459.0,37296.0,35563.0,35563.0,735200,2022-06-02
35563.0,35981.0,34726.0,35981.0,668200,2022-06-03
36340.0,36400.0,34069.0,34069.0,626800,2022-06-06
33471.0,34965.0,31977.0,33591.0,1118500,2022-06-07
34188.0,35922.0,33830.0,35922.0,778400,2022-06-08
36161.0,37356.0,35981.0,36459.0,514200,2022-06-09
36041.0,36758.0,35264.0,35443.0,516600,2022-06-10
33471.0,34487.0,32993.0,32993.0,1199600,2022-06-13
31439.0,33351.0,31439.0,31857.0,778500,2022-06-14
31917.0,32276.0,29646.0,29646.0,1827300,2022-06-15
31678.0,31678.0,27584.0,27584.0,1193500,2022-06-16
25880.0,26896.0,25671.0,25671.0,2415200,2022-06-17
25402.0,26000.0,23878.0,23878.0,2112000,2022-06-20
23534.0,25402.0,22227.0,22227.0,2118900,2022-06-21
22264.0,23758.0,21816.0,23758.0,1903400,2022-06-22
24655.0,25402.0,24281.0,25402.0,1178500,2022-06-23
25850.0,27158.0,25589.0,27158.0,1846200,2022-06-24
26896.0,28615.0,26672.0,28017.0,1827100,2022-06-27
28017.0,29063.0,27270.0,28241.0,1555000,2022-06-28
28241.0,28914.0,27345.0,28652.0,1450800,2022-06-29
28689.0,28839.0,27345.0,27643.0,1156800,2022-06-30
27419.0,29063.0,25738.0,27868.0,1731500,2022-07-01
28166.0,28465.0,27046.0,27419.0,600400,2022-07-04
27793.0,27793.0,26000.0,26485.0,539000,2022-07-05
25776.0,27270.0,25402.0,25552.0,1097300,2022-07-06
26000.0,26261.0,25439.0,25701.0,642200,2022-07-07
26187.0,27494.0,26149.0,27494.0,798700,2022-07-08
27793.0,29063.0,27494.0,28465.0,2269700,2022-07-11
28615.0,30445.0,28465.0,30445.0,1434100,2022-07-12
30856.0,31715.0,30408.0,31043.0,1801400,2022-07-13
30931.0,31603.0,30520.0,31005.0,1519300,2022-07-14
31678.0,32164.0,31192.0,31230.0,1383300,2022-07-15
31416.0,31902.0,29735.0,30520.0,1944700,2022-07-18
30482.0,31304.0,29773.0,30856.0,1690300,2022-07-19
31753.0,32985.0,31080.0,32985.0,1793400,2022-07-20
33060.0,34218.0,32612.0,32612.0,1886000,2022-07-21
32350.0,32724.0,32126.0,32201.0,1251900,2022-07-22
31603.0,32500.0,31118.0,31977.0,1642000,2022-07-25
31790.0,32612.0,31790.0,31939.0,762100,2022-07-26
31715.0,33994.0,31454.0,33994.0,1921400,2022-07-27
34741.0,36086.0,34405.0,34592.0,2553800,2022-07-28
34629.0,34741.0,34143.0,34741.0,1305100,2022-07-29
34965.0,35824.0,34629.0,35003.0,1664600,2022-08-01
35003.0,35451.0,34891.0,34965.0,1473600,2022-08-02
35040.0,36235.0,34368.0,36086.0,1659700,2022-08-03
36609.0,36609.0,35301.0,35563.0,1526100,2022-08-04
35488.0,37356.0,35227.0,36721.0,1453700,2022-08-05
36833.0,37281.0,35936.0,36161.0,1361800,2022-08-08
35936.0,36721.0,35899.0,36310.0,1171800,2022-08-09
36310.0,37207.0,36011.0,36758.0,1219500,2022-08-10
37095.0,37281.0,35040.0,35264.0,2124800,2022-08-11
35339.0,35675.0,35115.0,35339.0,1489300,2022-08-12
35750.0,36758.0,35264.0,36385.0,1415900,2022-08-15
36459.0,36982.0,36086.0,36534.0,795100,2022-08-16
36758.0,39074.0,36684.0,39074.0,4701500,2022-08-17
39074.0,39971.0,38626.0,38925.0,2243900,2022-08-18
38925.0,40942.0,38925.0,39747.0,2165500,2022-08-19
39672.0,40942.0,38925.0,40195.0,2600300,2022-08-22
39672.0,40942.0,39448.0,40867.0,1636900,2022-08-23
41017.0,41316.0,40344.0,40344.0,1778100,2022-08-24
40494.0,41092.0,39597.0,40270.0,1700100,2022-08-25
40344.0,41017.0,39597.0,39747.0,1881300,2022-08-26
38925.0,40867.0,37730.0,40867.0,4204100,2022-08-29
41316.0,42063.0,40718.0,40867.0,1458800,2022-08-30
40344.0,41241.0,40120.0,40718.0,1208900,2022-08-31
40718.0,42138.0,40344.0,41839.0,2577000,2022-09-05
41839.0,42436.0,41465.0,41764.0,951500,2022-09-06
41839.0,41839.0,38850.0,38850.0,3356500,2022-09-07
38925.0,39224.0,36161.0,36161.0,4416600,2022-09-08
36161.0,38028.0,33957.0,38028.0,3837900,2022-09-09
38103.0,38477.0,36982.0,36982.0,1099339,2022-09-12
37020.0,37356.0,36011.0,37095.0,1320300,2022-09-13
36534.0,37954.0,36086.0,37431.0,1492900,2022-09-14
37580.0,37879.0,37132.0,37356.0,832900,2022-09-15
37356.0,37356.0,35189.0,35189.0,1305300,2022-09-16
34741.0,35040.0,32761.0,32761.0,3226600,2022-09-19
33434.0,33434.0,30781.0,32761.0,1919100,2022-09-20
32201.0,33247.0,32201.0,32537.0,608100,2022-09-21
31902.0,33359.0,31528.0,32873.0,1186600,2022-09-22
32873.0,33247.0,31678.0,31678.0,933700,2022-09-23
29810.0,31304.0,29474.0,29474.0,1954300,2022-09-26
29586.0,29885.0,28241.0,28391.0,1870500,2022-09-27
28316.0,30370.0,27793.0,30370.0,3042721,2022-09-28
31304.0,31304.0,28278.0,28278.0,1443723,2022-09-29
28540.0,30221.0,26896.0,30221.0,2672136,2022-09-30
29922.0,31005.0,28764.0,28839.0,1806016,2022-10-03
29810.0,30482.0,28652.0,29847.0,2554328,2022-10-04
30931.0,31902.0,30595.0,31902.0,1438945,2022-10-05
32276.0,33247.0,30595.0,30595.0,3544659,2022-10-06
29885.0,32724.0,29511.0,31753.0,3305103,2022-10-07
31379.0,32500.0,31005.0,31379.0,2260604,2022-10-10
31230.0,31678.0,29212.0,29212.0,1852511,2022-10-11
27195.0,29586.0,27195.0,27195.0,5797601,2022-10-12
27195.0,28278.0,25477.0,25552.0,2919470,2022-10-13
26299.0,27307.0,25402.0,27307.0,2507168,2022-10-14
27643.0,28092.0,26747.0,27382.0,1496371,2022-10-17
27793.0,29138.0,27382.0,27718.0,2090329,2022-10-18
27643.0,28166.0,26896.0,26896.0,1405841,2022-10-19
26672.0,27270.0,25664.0,25776.0,1830549,2022-10-20
26000.0,26000.0,23983.0,23983.0,2824396,2022-10-21
23011.0,23833.0,22339.0,22339.0,1500112,2022-10-24
20807.0,22339.0,20807.0,20807.0,4981547,2022-10-25
19649.0,20770.0,19388.0,19500.0,7327361,2022-10-26
19425.0,20845.0,19425.0,20845.0,1824011,2022-10-27
21368.0,22302.0,20994.0,21069.0,2953032,2022-10-28
21143.0,21293.0,19649.0,21069.0,2408052,2022-10-31
21293.0,22526.0,21218.0,22526.0,2407449,2022-11-01
22899.0,24095.0,22563.0,24057.0,4320475,2022-11-02
23161.0,25477.0,23161.0,25253.0,4125269,2022-11-03
24842.0,25178.0,23497.0,23908.0,4659319,2022-11-04
23534.0,23721.0,22264.0,22264.0,3920502,2022-11-07
20845.0,22937.0,20845.0,21853.0,1326131,2022-11-08
22451.0,23348.0,22414.0,23348.0,1736291,2022-11-09
23123.0,24655.0,22040.0,22787.0,5055833,2022-11-10
23385.0,23796.0,22189.0,23011.0,3075487,2022-11-11
21592.0,23273.0,21405.0,22825.0,2772018,2022-11-14
22750.0,22750.0,21256.0,21256.0,2123596,2022-11-15
19799.0,22712.0,19799.0,22712.0,6358589,2022-11-16
