open,high,low,close,volume,tradingDate
19107.0,19107.0,19107.0,19107.0,0,2019-04-09
17264.0,17264.0,17264.0,17264.0,100,2019-04-10
17264.0,17264.0,17264.0,17264.0,0,2019-04-11
17264.0,17264.0,17264.0,17264.0,0,2019-04-12
17264.0,17264.0,17264.0,17264.0,0,2019-04-16
17264.0,17264.0,17264.0,17264.0,0,2019-04-17
17264.0,17264.0,17264.0,17264.0,0,2019-04-18
17264.0,17264.0,17264.0,17264.0,0,2019-04-19
17264.0,17264.0,17264.0,17264.0,0,2019-04-22
17264.0,17264.0,17264.0,17264.0,0,2019-04-23
17264.0,17264.0,17264.0,17264.0,0,2019-04-24
17264.0,17264.0,17264.0,17264.0,0,2019-04-25
17264.0,17264.0,17264.0,17264.0,0,2019-04-26
17264.0,17264.0,17264.0,17264.0,0,2019-05-02
17264.0,17264.0,17264.0,17264.0,0,2019-05-03
17264.0,17264.0,17264.0,17264.0,0,2019-05-06
17401.0,17401.0,17401.0,17401.0,2000,2019-05-07
17060.0,17060.0,17060.0,17060.0,1488,2019-05-08
17060.0,17060.0,17060.0,17060.0,0,2019-05-09
17060.0,17060.0,17060.0,17060.0,0,2019-05-10
16377.0,16377.0,16377.0,16377.0,4000,2019-05-13
16377.0,16377.0,16377.0,16377.0,0,2019-05-14
16377.0,16377.0,16377.0,16377.0,0,2019-05-15
18015.0,18015.0,18015.0,18015.0,200,2019-05-16
18015.0,18015.0,18015.0,18015.0,0,2019-05-17
18015.0,18015.0,18015.0,18015.0,0,2019-05-20
18015.0,18015.0,18015.0,18015.0,0,2019-05-21
18015.0,18015.0,18015.0,18015.0,5100,2019-05-22
18356.0,18356.0,18356.0,18356.0,100,2019-05-23
18151.0,18186.0,18117.0,18151.0,400,2019-05-24
19448.0,19448.0,19448.0,19448.0,600,2019-05-27
19448.0,19448.0,19448.0,19448.0,0,2019-05-28
19448.0,19448.0,19448.0,19448.0,0,2019-05-29
19448.0,19448.0,19448.0,19448.0,22,2019-05-30
19448.0,19448.0,19448.0,19448.0,0,2019-05-31
19448.0,19448.0,19448.0,19448.0,1200,2019-06-03
19448.0,19448.0,19448.0,19448.0,1000,2019-06-04
19448.0,19448.0,19448.0,19448.0,170,2019-06-05
19448.0,19448.0,19448.0,19448.0,0,2019-06-06
20155.0,20155.0,20155.0,20155.0,0,2019-06-07
20155.0,20155.0,20155.0,20155.0,0,2019-06-10
17751.0,17751.0,17751.0,17751.0,100,2019-06-11
17751.0,17751.0,17751.0,17751.0,0,2019-06-12
17751.0,17751.0,17751.0,17751.0,0,2019-06-13
17751.0,17751.0,17751.0,17751.0,0,2019-06-14
17751.0,17751.0,17751.0,17751.0,0,2019-06-17
17751.0,17751.0,17751.0,17751.0,0,2019-06-18
17751.0,17751.0,17751.0,17751.0,0,2019-06-19
17751.0,17751.0,17751.0,17751.0,0,2019-06-20
17751.0,17751.0,17751.0,17751.0,0,2019-06-21
17751.0,17751.0,17751.0,17751.0,0,2019-06-24
17751.0,17751.0,17751.0,17751.0,0,2019-06-25
17751.0,17751.0,17751.0,17751.0,0,2019-06-26
17751.0,17751.0,17751.0,17751.0,0,2019-06-27
17751.0,17751.0,17751.0,17751.0,0,2019-06-28
17751.0,17751.0,17751.0,17751.0,0,2019-07-01
17751.0,17751.0,17751.0,17751.0,0,2019-07-02
17751.0,17751.0,17751.0,17751.0,36,2019-07-03
16195.0,16195.0,16195.0,16195.0,100,2019-07-04
16195.0,16195.0,16195.0,16195.0,3000,2019-07-05
16195.0,16195.0,16195.0,16195.0,0,2019-07-08
16195.0,16195.0,16195.0,16195.0,0,2019-07-09
17680.0,16054.0,14577.0,16054.0,800,2019-07-10
16054.0,16054.0,16054.0,16054.0,0,2019-07-11
16054.0,16054.0,16054.0,16054.0,0,2019-07-12
16054.0,16054.0,16054.0,16054.0,0,2019-07-15
16054.0,16054.0,16054.0,16054.0,0,2019-07-16
16054.0,16054.0,16054.0,16054.0,0,2019-07-17
17610.0,17610.0,17610.0,17610.0,4000,2019-07-18
17610.0,17610.0,17610.0,17610.0,0,2019-07-19
17610.0,17610.0,17610.0,17610.0,0,2019-07-22
17610.0,17610.0,17610.0,17610.0,0,2019-07-23
17610.0,17610.0,17610.0,17610.0,0,2019-07-24
17610.0,17610.0,17610.0,17610.0,0,2019-07-25
17680.0,17680.0,17680.0,17680.0,1000,2019-07-26
19095.0,18054.0,16544.0,17822.0,10000,2019-07-29
17822.0,17822.0,17822.0,17822.0,0,2019-07-30
18034.0,18034.0,18034.0,18034.0,6000,2019-07-31
18034.0,18255.0,17553.0,17680.0,8400,2019-08-01
19095.0,18236.0,16976.0,18105.0,18800,2019-08-02
19024.0,19024.0,19024.0,19024.0,200,2019-08-05
18105.0,18105.0,18105.0,18105.0,100,2019-08-06
18105.0,18105.0,18105.0,18105.0,0,2019-08-07
19095.0,18853.0,18155.0,18387.0,3000,2019-08-08
18387.0,18387.0,18387.0,18387.0,0,2019-08-09
18387.0,18387.0,18387.0,18387.0,0,2019-08-12
18387.0,18387.0,18387.0,18387.0,0,2019-08-13
18387.0,18387.0,18387.0,18387.0,0,2019-08-14
18387.0,18387.0,18387.0,18387.0,0,2019-08-15
18387.0,18387.0,18387.0,18387.0,0,2019-08-16
18387.0,18387.0,18387.0,18387.0,0,2019-08-19
18458.0,18458.0,18458.0,18458.0,900,2019-08-20
18529.0,18529.0,18529.0,18529.0,1000,2019-08-21
18529.0,18529.0,18529.0,18529.0,3600,2019-08-22
18529.0,18529.0,18529.0,18529.0,0,2019-08-23
18529.0,18529.0,18529.0,18529.0,0,2019-08-26
18529.0,18529.0,18529.0,18529.0,0,2019-08-27
18529.0,18529.0,18529.0,18529.0,0,2019-08-28
19095.0,18529.0,17980.0,18529.0,1700,2019-08-29
18034.0,18034.0,18034.0,18034.0,100,2019-08-30
18034.0,18034.0,18034.0,18034.0,50,2019-09-03
18034.0,18034.0,18034.0,18034.0,0,2019-09-04
18034.0,18034.0,18034.0,18034.0,0,2019-09-05
18034.0,18034.0,18034.0,18034.0,0,2019-09-06
18770.0,18770.0,18770.0,18770.0,0,2019-09-09
18770.0,18770.0,18770.0,18770.0,0,2019-09-10
18770.0,18770.0,18770.0,18770.0,77,2019-09-11
18770.0,18770.0,18770.0,18770.0,0,2019-09-12
18770.0,18770.0,18770.0,18770.0,0,2019-09-13
18770.0,18770.0,18770.0,18770.0,10,2019-09-16
18770.0,18770.0,18770.0,18770.0,0,2019-09-17
18770.0,18770.0,18770.0,18770.0,0,2019-09-18
18770.0,18770.0,18770.0,18770.0,0,2019-09-19
18770.0,18770.0,18770.0,18770.0,0,2019-09-20
18770.0,18770.0,18770.0,18770.0,10,2019-09-23
18770.0,18770.0,18770.0,18770.0,0,2019-09-24
18770.0,18770.0,18770.0,18770.0,0,2019-09-25
18770.0,18770.0,18770.0,18770.0,0,2019-09-26
18770.0,18770.0,18770.0,18770.0,0,2019-09-27
18770.0,18770.0,18770.0,18770.0,0,2019-09-30
18770.0,18770.0,18770.0,18770.0,53,2019-10-01
18770.0,18770.0,18770.0,18770.0,0,2019-10-02
18770.0,18770.0,18770.0,18770.0,0,2019-10-03
18770.0,18770.0,18770.0,18770.0,1023,2019-10-04
18770.0,18770.0,18770.0,18770.0,0,2019-10-07
18770.0,18770.0,18770.0,18770.0,0,2019-10-08
18402.0,18402.0,18402.0,18402.0,100,2019-10-09
18402.0,18402.0,18402.0,18402.0,0,2019-10-10
18402.0,18402.0,18402.0,18402.0,0,2019-10-11
18402.0,18402.0,18402.0,18402.0,0,2019-10-14
18402.0,18402.0,18402.0,18402.0,0,2019-10-15
18402.0,18807.0,18084.0,18402.0,14810,2019-10-16
18402.0,18402.0,18402.0,18402.0,0,2019-10-17
18402.0,18402.0,18402.0,18402.0,0,2019-10-18
18402.0,18402.0,18402.0,18402.0,0,2019-10-21
18402.0,18402.0,18402.0,18402.0,0,2019-10-22
18402.0,18402.0,18402.0,18402.0,0,2019-10-23
18402.0,18402.0,18402.0,18402.0,0,2019-10-24
18402.0,18402.0,18402.0,18402.0,0,2019-10-25
18402.0,18402.0,18402.0,18402.0,3000,2019-10-28
18402.0,18402.0,18402.0,18402.0,3000,2019-10-29
18402.0,18402.0,18402.0,18402.0,0,2019-10-30
18402.0,18402.0,18402.0,18402.0,0,2019-10-31
18402.0,18402.0,18402.0,18402.0,0,2019-11-01
18402.0,18402.0,18402.0,18402.0,4000,2019-11-04
18402.0,20349.0,18499.0,20242.0,3300,2019-11-05
20242.0,20242.0,20242.0,20242.0,0,2019-11-06
18770.0,18770.0,18770.0,18770.0,2000,2019-11-07
18770.0,18770.0,18770.0,18770.0,0,2019-11-08
18770.0,18770.0,18770.0,18770.0,0,2019-11-11
18770.0,18770.0,18770.0,18770.0,0,2019-11-12
19138.0,19138.0,19138.0,19138.0,3000,2019-11-13
19138.0,19138.0,19138.0,19138.0,0,2019-11-14
19138.0,19138.0,19138.0,19138.0,0,2019-11-15
19874.0,18402.0,17039.0,18402.0,390,2019-11-18
18402.0,18402.0,18402.0,18402.0,0,2019-11-19
18402.0,18402.0,18402.0,18402.0,0,2019-11-20
18402.0,18402.0,18402.0,18402.0,0,2019-11-21
18402.0,18402.0,18402.0,18402.0,50,2019-11-22
18402.0,18402.0,18402.0,18402.0,0,2019-11-25
18402.0,18402.0,18402.0,18402.0,0,2019-11-26
18402.0,18402.0,18402.0,18402.0,100,2019-11-27
18402.0,18402.0,18402.0,18402.0,0,2019-11-28
18402.0,18402.0,18402.0,18402.0,0,2019-11-29
18402.0,18402.0,18402.0,18402.0,0,2019-12-02
18402.0,18402.0,18402.0,18402.0,0,2019-12-03
18402.0,18402.0,18402.0,18402.0,47,2019-12-04
18402.0,18402.0,18402.0,18402.0,0,2019-12-05
18402.0,18402.0,18402.0,18402.0,600,2019-12-06
18402.0,18402.0,18402.0,18402.0,0,2019-12-09
18402.0,18402.0,18402.0,18402.0,0,2019-12-10
18402.0,18402.0,18402.0,18402.0,0,2019-12-11
18402.0,18402.0,18402.0,18402.0,0,2019-12-12
18402.0,18402.0,18402.0,18402.0,0,2019-12-13
18402.0,18402.0,18402.0,18402.0,0,2019-12-16
18402.0,18402.0,18402.0,18402.0,47,2019-12-17
18402.0,18402.0,18402.0,18402.0,0,2019-12-18
18402.0,18402.0,18402.0,18402.0,0,2019-12-19
18402.0,18402.0,18402.0,18402.0,0,2019-12-20
18402.0,18402.0,18402.0,18402.0,0,2019-12-23
18402.0,18402.0,18402.0,18402.0,0,2019-12-24
18402.0,18402.0,18402.0,18402.0,0,2019-12-25
18402.0,18402.0,18402.0,18402.0,0,2019-12-26
17077.0,17409.0,17038.0,17298.0,1400,2019-12-27
17298.0,17298.0,17298.0,17298.0,200,2019-12-30
16929.0,16929.0,16929.0,16929.0,100,2019-12-31
18254.0,18254.0,18254.0,18254.0,125,2020-01-02
20021.0,20021.0,20021.0,20021.0,100,2020-01-03
18034.0,18525.0,18155.0,18402.0,300,2020-01-06
18475.0,18475.0,18475.0,18475.0,100,2020-01-07
18402.0,18402.0,18402.0,18402.0,3103,2020-01-08
19138.0,19138.0,19138.0,19138.0,1000,2020-01-09
19138.0,19138.0,19138.0,19138.0,0,2020-01-10
19138.0,19138.0,19138.0,19138.0,0,2020-01-13
19138.0,19138.0,19138.0,19138.0,0,2020-01-14
21051.0,21051.0,21051.0,21051.0,100,2020-01-15
21051.0,21051.0,21051.0,21051.0,0,2020-01-16
21051.0,21051.0,21051.0,21051.0,0,2020-01-17
23112.0,23112.0,23112.0,23112.0,100,2020-01-20
23112.0,23112.0,23112.0,23112.0,0,2020-01-21
23112.0,23112.0,23112.0,23112.0,0,2020-01-22
23112.0,23112.0,23112.0,23112.0,0,2020-01-30
23112.0,23112.0,23112.0,23112.0,0,2020-01-31
23112.0,23112.0,23112.0,23112.0,200,2020-02-03
23112.0,23112.0,23112.0,23112.0,0,2020-02-04
23112.0,23112.0,23112.0,23112.0,0,2020-02-05
20831.0,20831.0,20831.0,20831.0,102,2020-02-06
18770.0,18770.0,18770.0,18770.0,100,2020-02-07
17298.0,17260.0,16893.0,16929.0,3000,2020-02-10
17666.0,18110.0,17886.0,17886.0,3500,2020-02-11
17886.0,17886.0,17886.0,17886.0,0,2020-02-12
19579.0,19579.0,19579.0,19579.0,100,2020-02-13
19579.0,19579.0,19579.0,19579.0,0,2020-02-14
17739.0,19445.0,16328.0,17886.0,300,2020-02-17
19579.0,19579.0,19579.0,19579.0,100,2020-02-18
19579.0,19579.0,19579.0,19579.0,0,2020-02-19
19579.0,19579.0,19579.0,19579.0,0,2020-02-20
21125.0,21125.0,21125.0,21125.0,100,2020-02-21
19064.0,19064.0,19064.0,19064.0,200,2020-02-24
19064.0,19064.0,19064.0,19064.0,100,2020-02-25
20831.0,20831.0,20831.0,20831.0,100,2020-02-26
20831.0,20831.0,20831.0,20831.0,0,2020-02-27
18770.0,18770.0,18770.0,18770.0,100,2020-02-28
18770.0,18770.0,18770.0,18770.0,0,2020-03-02
18770.0,18770.0,18770.0,18770.0,0,2020-03-03
18770.0,18770.0,18770.0,18770.0,100,2020-03-04
18770.0,18770.0,18770.0,18770.0,0,2020-03-05
18770.0,18770.0,18770.0,18770.0,0,2020-03-06
17666.0,17666.0,17666.0,17666.0,10100,2020-03-09
15899.0,15899.0,15899.0,15899.0,100,2020-03-10
15899.0,15899.0,15899.0,15899.0,0,2020-03-11
15899.0,15899.0,15899.0,15899.0,0,2020-03-12
16929.0,16929.0,16929.0,16929.0,100,2020-03-13
16929.0,16929.0,16929.0,16929.0,0,2020-03-16
16929.0,16929.0,16929.0,16929.0,0,2020-03-17
16929.0,16929.0,16929.0,16929.0,80,2020-03-18
17460.0,17460.0,17460.0,17460.0,0,2020-03-19
17460.0,17460.0,17460.0,17460.0,0,2020-03-20
15942.0,15942.0,15942.0,15942.0,15236,2020-03-23
15942.0,15942.0,15942.0,15942.0,0,2020-03-24
15942.0,15942.0,15942.0,15942.0,0,2020-03-25
15942.0,15942.0,15942.0,15942.0,0,2020-03-26
15942.0,15942.0,15942.0,15942.0,0,2020-03-27
15942.0,15942.0,15942.0,15942.0,5000,2020-03-30
15942.0,15942.0,15942.0,15942.0,1290,2020-03-31
15942.0,15942.0,15942.0,15942.0,0,2020-04-01
15942.0,15942.0,15942.0,15942.0,0,2020-04-03
15942.0,15942.0,15942.0,15942.0,0,2020-04-06
15942.0,15942.0,15942.0,15942.0,0,2020-04-07
15942.0,15942.0,15942.0,15942.0,40,2020-04-08
15942.0,15942.0,15942.0,15942.0,0,2020-04-09
15942.0,15942.0,15942.0,15942.0,0,2020-04-10
15942.0,15942.0,15942.0,15942.0,0,2020-04-13
14424.0,14424.0,14424.0,14424.0,100,2020-04-14
15259.0,15259.0,15259.0,15259.0,600,2020-04-15
16777.0,16777.0,16777.0,16777.0,100,2020-04-16
18219.0,18219.0,18219.0,18219.0,100,2020-04-17
18219.0,18219.0,18219.0,18219.0,0,2020-04-20
18219.0,17882.0,15189.0,16701.0,1220,2020-04-21
17840.0,16946.0,15406.0,16701.0,700,2020-04-22
16701.0,16701.0,16701.0,16701.0,0,2020-04-23
17460.0,17460.0,17460.0,17460.0,4600,2020-04-24
17460.0,17460.0,17460.0,17460.0,0,2020-04-27
17460.0,17460.0,17460.0,17460.0,0,2020-04-28
15790.0,15790.0,15790.0,15790.0,100,2020-04-29
15790.0,15790.0,15790.0,15790.0,0,2020-05-04
15790.0,15790.0,15790.0,15790.0,0,2020-05-05
17081.0,17081.0,17081.0,17081.0,240,2020-05-06
17081.0,17081.0,17081.0,17081.0,0,2020-05-07
17081.0,17081.0,17081.0,17081.0,600,2020-05-08
18219.0,18219.0,18219.0,18219.0,1000,2020-05-11
18219.0,18219.0,18219.0,18219.0,0,2020-05-12
18219.0,18219.0,18219.0,18219.0,0,2020-05-13
18219.0,18219.0,18219.0,18219.0,0,2020-05-14
18219.0,18219.0,18219.0,18219.0,0,2020-05-15
18219.0,18219.0,18219.0,18219.0,0,2020-05-18
18219.0,18219.0,18219.0,18219.0,0,2020-05-19
18219.0,18219.0,18219.0,18219.0,1500,2020-05-20
18219.0,18219.0,18219.0,18219.0,0,2020-05-21
17460.0,17460.0,17460.0,17460.0,1400,2020-05-22
17460.0,17460.0,17460.0,17460.0,0,2020-05-25
17460.0,17460.0,17460.0,17460.0,0,2020-05-26
17460.0,17460.0,17460.0,17460.0,0,2020-05-27
17460.0,17460.0,17460.0,17460.0,0,2020-05-28
17460.0,17460.0,17460.0,17460.0,0,2020-05-29
17460.0,17460.0,17460.0,17460.0,0,2020-06-01
17460.0,17460.0,17460.0,17460.0,0,2020-06-02
17460.0,17460.0,17460.0,17460.0,0,2020-06-03
17840.0,17840.0,17840.0,17840.0,300,2020-06-04
17840.0,17840.0,17840.0,17840.0,0,2020-06-05
17840.0,17840.0,17840.0,17840.0,0,2020-06-08
17840.0,17840.0,17840.0,17840.0,0,2020-06-09
16094.0,16094.0,16094.0,16094.0,100,2020-06-10
16094.0,16094.0,16094.0,16094.0,0,2020-06-11
17460.0,17460.0,17460.0,17460.0,100,2020-06-12
17460.0,17460.0,17460.0,17460.0,0,2020-06-15
18219.0,18219.0,18219.0,18219.0,401,2020-06-16
18219.0,18219.0,18219.0,18219.0,8,2020-06-17
18219.0,18219.0,18219.0,18219.0,0,2020-06-18
18219.0,18219.0,18219.0,18219.0,0,2020-06-19
18219.0,18219.0,18219.0,18219.0,300,2020-06-22
18219.0,18219.0,18219.0,18219.0,50,2020-06-23
18219.0,18219.0,18219.0,18219.0,0,2020-06-24
18219.0,18219.0,18219.0,18219.0,0,2020-06-25
18219.0,18219.0,18219.0,18219.0,0,2020-06-26
18219.0,18219.0,18219.0,18219.0,0,2020-06-29
18219.0,18219.0,18219.0,18219.0,0,2020-06-30
18219.0,18219.0,18219.0,18219.0,0,2020-07-01
18219.0,18219.0,18219.0,18219.0,0,2020-07-02
16701.0,16701.0,16701.0,16701.0,2000,2020-07-03
16701.0,16701.0,16701.0,16701.0,0,2020-07-06
16701.0,16701.0,16701.0,16701.0,0,2020-07-07
16701.0,16701.0,16701.0,16701.0,0,2020-07-08
16701.0,16701.0,16701.0,16701.0,0,2020-07-09
16701.0,16701.0,16701.0,16701.0,1400,2020-07-10
16701.0,16701.0,16701.0,16701.0,0,2020-07-13
16701.0,16701.0,16701.0,16701.0,0,2020-07-14
16853.0,17310.0,17003.0,17157.0,4000,2020-07-15
17536.0,18209.0,16961.0,17764.0,4900,2020-07-16
18979.0,18979.0,18979.0,18979.0,4800,2020-07-17
18979.0,18979.0,18979.0,18979.0,0,2020-07-20
19738.0,21285.0,20497.0,20497.0,9800,2020-07-21
20497.0,20497.0,20497.0,20497.0,3000,2020-07-22
20497.0,20497.0,20497.0,20497.0,1000,2020-07-23
20497.0,20497.0,20497.0,20497.0,400,2020-07-24
20876.0,21319.0,20938.0,21256.0,2400,2020-07-27
21256.0,22788.0,22002.0,22015.0,3700,2020-07-28
22015.0,22025.0,21291.0,22015.0,180700,2020-07-29
22015.0,22015.0,22015.0,22015.0,0,2020-07-30
22015.0,22015.0,22015.0,22015.0,0,2020-07-31
22015.0,22015.0,22015.0,22015.0,33030,2020-08-03
22015.0,22441.0,21300.0,22015.0,41910,2020-08-04
22015.0,22015.0,22015.0,22015.0,3000,2020-08-05
22395.0,22395.0,22395.0,22395.0,45020,2020-08-06
22395.0,22395.0,22395.0,22395.0,60,2020-08-07
22395.0,22395.0,22395.0,22395.0,0,2020-08-10
22015.0,22015.0,22015.0,22015.0,100,2020-08-11
22015.0,22398.0,22019.0,22395.0,25100,2020-08-12
22395.0,22395.0,22395.0,22395.0,74040,2020-08-13
22395.0,22395.0,22395.0,22395.0,12000,2020-08-14
22395.0,22395.0,22395.0,22395.0,0,2020-08-17
22395.0,22395.0,22395.0,22395.0,0,2020-08-18
20497.0,22596.0,20681.0,22395.0,19000,2020-08-19
22395.0,22395.0,22395.0,22395.0,8100,2020-08-20
22395.0,22395.0,22395.0,22395.0,200180,2020-08-21
22395.0,22395.0,22395.0,22395.0,0,2020-08-24
22395.0,22395.0,22395.0,22395.0,1,2020-08-25
22395.0,22395.0,22395.0,22395.0,100,2020-08-26
22395.0,22395.0,22395.0,22395.0,2500,2020-08-27
22395.0,22395.0,22395.0,22395.0,0,2020-08-28
22395.0,22395.0,22395.0,22395.0,0,2020-08-31
22395.0,22395.0,22395.0,22395.0,0,2020-09-01
24293.0,23305.0,21484.0,22395.0,1010,2020-09-03
22395.0,22395.0,22395.0,22395.0,0,2020-09-04
22395.0,22395.0,22395.0,22395.0,0,2020-09-07
22395.0,22395.0,22395.0,22395.0,100,2020-09-08
22395.0,22395.0,22395.0,22395.0,0,2020-09-09
22395.0,22395.0,22395.0,22395.0,0,2020-09-10
22395.0,22395.0,22395.0,22395.0,0,2020-09-11
22395.0,22395.0,22395.0,22395.0,0,2020-09-14
22774.0,22774.0,22774.0,22774.0,5000,2020-09-15
22774.0,22774.0,22774.0,22774.0,10000,2020-09-16
22774.0,22774.0,22774.0,22774.0,5000,2020-09-17
23239.0,23239.0,23239.0,23239.0,0,2020-09-18
23239.0,23239.0,23239.0,23239.0,20,2020-09-21
23239.0,23239.0,23239.0,23239.0,20,2020-09-22
23239.0,23239.0,23239.0,23239.0,20,2020-09-23
23239.0,23239.0,23239.0,23239.0,0,2020-09-24
23239.0,23239.0,23239.0,23239.0,9,2020-09-25
23239.0,23239.0,23239.0,23239.0,0,2020-09-28
23239.0,23239.0,23239.0,23239.0,0,2020-09-29
23239.0,23239.0,23239.0,23239.0,0,2020-09-30
23239.0,23239.0,23239.0,23239.0,0,2020-10-01
23239.0,23626.0,23239.0,23626.0,20000,2020-10-02
23626.0,23626.0,23626.0,23626.0,0,2020-10-05
23626.0,23626.0,23626.0,23626.0,0,2020-10-06
23626.0,23626.0,23626.0,23626.0,0,2020-10-07
22464.0,22464.0,22464.0,22464.0,700,2020-10-08
22464.0,22464.0,22464.0,22464.0,0,2020-10-09
24014.0,24014.0,24014.0,24014.0,1100,2020-10-12
24014.0,24014.0,24014.0,24014.0,0,2020-10-13
24014.0,24014.0,24014.0,24014.0,0,2020-10-14
24401.0,24401.0,24401.0,24401.0,100,2020-10-15
25176.0,25176.0,25176.0,25176.0,1400,2020-10-16
24401.0,24401.0,24401.0,24401.0,100,2020-10-19
24401.0,24401.0,24401.0,24401.0,0,2020-10-20
24401.0,24401.0,24401.0,24401.0,0,2020-10-21
24401.0,24401.0,24401.0,24401.0,500,2020-10-22
24401.0,24401.0,24401.0,24401.0,500,2020-10-23
24401.0,24401.0,24401.0,24401.0,1200,2020-10-26
24401.0,24401.0,24401.0,24401.0,4000,2020-10-27
24401.0,24401.0,24401.0,24401.0,100,2020-10-28
24401.0,24401.0,24401.0,24401.0,0,2020-10-29
24401.0,24401.0,24401.0,24401.0,0,2020-10-30
26338.0,26570.0,26338.0,26338.0,2100,2020-11-02
26338.0,26338.0,26338.0,26338.0,100,2020-11-03
26338.0,26338.0,26338.0,26338.0,0,2020-11-04
26338.0,26338.0,25950.0,25950.0,2600,2020-11-05
25950.0,25950.0,25950.0,25950.0,0,2020-11-06
25950.0,25950.0,25950.0,25950.0,0,2020-11-09
25950.0,25950.0,25950.0,25950.0,0,2020-11-10
26338.0,26338.0,26338.0,26338.0,2500,2020-11-11
26338.0,26338.0,26338.0,26338.0,0,2020-11-12
26338.0,26338.0,26338.0,26338.0,2500,2020-11-13
26338.0,26338.0,26338.0,26338.0,0,2020-11-16
25176.0,25176.0,25176.0,25176.0,500,2020-11-17
25176.0,25176.0,25176.0,25176.0,0,2020-11-18
25176.0,25176.0,25176.0,25176.0,0,2020-11-19
26338.0,26338.0,26338.0,26338.0,100,2020-11-20
26338.0,26338.0,26338.0,26338.0,0,2020-11-23
26892.0,26892.0,26892.0,26892.0,0,2020-11-24
26892.0,26892.0,26892.0,26892.0,0,2020-11-25
25310.0,25310.0,25310.0,25310.0,100,2020-11-26
25310.0,25310.0,25310.0,25310.0,0,2020-11-27
25310.0,25310.0,25310.0,25310.0,0,2020-11-30
25310.0,25310.0,25310.0,25310.0,0,2020-12-01
25310.0,25310.0,25310.0,25310.0,400,2020-12-02
25310.0,25310.0,25310.0,25310.0,0,2020-12-03
25310.0,25310.0,25310.0,25310.0,0,2020-12-04
25310.0,25310.0,25310.0,25310.0,0,2020-12-07
26417.0,26417.0,26417.0,26417.0,100,2020-12-08
26417.0,26417.0,26417.0,26417.0,0,2020-12-09
26417.0,26417.0,26417.0,26417.0,400,2020-12-10
26417.0,26417.0,26417.0,26417.0,2300,2020-12-11
26417.0,26417.0,26417.0,26417.0,0,2020-12-14
26417.0,27287.0,23965.0,27287.0,1002800,2020-12-15
27287.0,27287.0,27287.0,27287.0,200,2020-12-16
27287.0,27287.0,27287.0,27287.0,100,2020-12-17
27287.0,27287.0,27287.0,27287.0,0,2020-12-18
27287.0,29976.0,27287.0,29897.0,1000140,2020-12-21
29897.0,29897.0,29897.0,29897.0,0,2020-12-22
29897.0,29897.0,29897.0,29897.0,0,2020-12-23
29897.0,29897.0,29897.0,29897.0,0,2020-12-24
29897.0,29897.0,29897.0,29897.0,0,2020-12-25
29897.0,29897.0,29897.0,29897.0,0,2020-12-28
29897.0,29897.0,29897.0,29897.0,0,2020-12-29
29897.0,29897.0,29897.0,29897.0,0,2020-12-30
30055.0,30055.0,30055.0,30055.0,1400,2020-12-31
30055.0,30055.0,30055.0,30055.0,100,2021-01-04
30055.0,30055.0,30055.0,30055.0,0,2021-01-05
30055.0,30055.0,30055.0,30055.0,0,2021-01-06
30055.0,30055.0,30055.0,30055.0,0,2021-01-07
30055.0,30055.0,30055.0,30055.0,0,2021-01-08
27287.0,27287.0,27050.0,27050.0,1700,2021-01-11
27050.0,27050.0,27050.0,27050.0,0,2021-01-12
27050.0,27050.0,27050.0,27050.0,0,2021-01-13
27050.0,27050.0,27050.0,27050.0,0,2021-01-14
27050.0,27050.0,27050.0,27050.0,0,2021-01-15
27050.0,27050.0,27050.0,27050.0,80,2021-01-18
27050.0,27050.0,27050.0,27050.0,0,2021-01-19
27050.0,27050.0,27050.0,27050.0,0,2021-01-20
27050.0,27050.0,27050.0,27050.0,0,2021-01-21
27050.0,27050.0,27050.0,27050.0,0,2021-01-22
29423.0,29423.0,29423.0,29423.0,100,2021-01-25
29423.0,29423.0,29423.0,29423.0,0,2021-01-26
29264.0,29423.0,29264.0,29423.0,600,2021-01-27
26892.0,26892.0,26892.0,26892.0,500,2021-01-28
26892.0,26892.0,26892.0,26892.0,0,2021-01-29
26892.0,26892.0,26892.0,26892.0,0,2021-02-01
26892.0,26892.0,26892.0,26892.0,0,2021-02-02
26892.0,26892.0,26892.0,26892.0,1,2021-02-03
26892.0,26892.0,26892.0,26892.0,16,2021-02-04
26892.0,26892.0,26892.0,26892.0,0,2021-02-05
26892.0,26892.0,26892.0,26892.0,0,2021-02-08
26892.0,26892.0,26892.0,26892.0,0,2021-02-09
26892.0,26892.0,26892.0,26892.0,0,2021-02-17
26892.0,26892.0,26892.0,26892.0,0,2021-02-18
28790.0,28790.0,28790.0,28790.0,100,2021-02-19
29264.0,29264.0,26971.0,26971.0,2600,2021-02-22
26971.0,26971.0,26971.0,26971.0,0,2021-02-23
26971.0,26971.0,26971.0,26971.0,100,2021-02-24
26971.0,26971.0,26971.0,26971.0,1,2021-02-25
27287.0,27287.0,27287.0,27287.0,100,2021-02-26
27287.0,27287.0,27287.0,27287.0,0,2021-03-01
27287.0,27287.0,27287.0,27287.0,500,2021-03-02
27287.0,27287.0,27208.0,27208.0,1050,2021-03-03
27208.0,27208.0,27208.0,27208.0,0,2021-03-04
27208.0,27682.0,27208.0,27287.0,2800,2021-03-05
27287.0,27287.0,27287.0,27287.0,78,2021-03-08
