open,high,low,close,volume,tradingDate
13674.0,13820.0,13189.0,13432.0,6089470,2023-10-31
13723.0,13795.0,13311.0,13674.0,4481431,2023-11-01
13965.0,14353.0,13820.0,14232.0,4707128,2023-11-02
14523.0,15032.0,14329.0,15032.0,8103955,2023-11-03
14935.0,15032.0,14692.0,15032.0,3302561,2023-11-06
14838.0,15008.0,14765.0,14838.0,1509087,2023-11-07
14838.0,15468.0,14644.0,15420.0,3875847,2023-11-08
15444.0,15493.0,15177.0,15274.0,4254995,2023-11-09
15129.0,15274.0,14886.0,15056.0,4074844,2023-11-10
15177.0,15177.0,14862.0,14983.0,2459942,2023-11-13
15105.0,15396.0,14983.0,15274.0,3980943,2023-11-14
15517.0,15614.0,15274.0,15299.0,3672833,2023-11-15
15274.0,15420.0,15274.0,15371.0,2241375,2023-11-16
15371.0,15493.0,14886.0,15105.0,5084109,2023-11-17
14789.0,15153.0,14765.0,15032.0,4320932,2023-11-20
15202.0,15202.0,14935.0,14935.0,2244284,2023-11-21
14983.0,15032.0,14862.0,15008.0,1836821,2023-11-22
15129.0,15177.0,14741.0,14741.0,3280859,2023-11-23
14717.0,14838.0,14280.0,14571.0,4698748,2023-11-24
14523.0,14523.0,14208.0,14208.0,3050650,2023-11-27
14208.0,14523.0,13965.0,14523.0,3738613,2023-11-28
14499.0,14692.0,14353.0,14499.0,1780760,2023-11-29
14426.0,14571.0,14305.0,14305.0,2757865,2023-11-30
14353.0,14474.0,14232.0,14426.0,2696825,2023-12-01
14450.0,14789.0,14450.0,14644.0,4762393,2023-12-04
14668.0,14692.0,14499.0,14571.0,3094771,2023-12-05
14547.0,14789.0,14547.0,14741.0,2490541,2023-12-06
14814.0,15056.0,14692.0,14959.0,5845954,2023-12-07
14959.0,15032.0,14838.0,15008.0,2750225,2023-12-08
15008.0,15032.0,14862.0,14959.0,1615268,2023-12-11
14959.0,15056.0,14911.0,15056.0,2168646,2023-12-12
15105.0,15105.0,14789.0,14789.0,3109879,2023-12-13
14935.0,14959.0,14814.0,14814.0,2553679,2023-12-14
14814.0,14935.0,14741.0,14838.0,2153765,2023-12-15
14838.0,14862.0,14571.0,14571.0,2379664,2023-12-18
14547.0,14838.0,14450.0,14838.0,2110482,2023-12-19
14692.0,14814.0,14620.0,14717.0,1747233,2023-12-20
14692.0,14862.0,14620.0,14862.0,2483222,2023-12-21
14789.0,14935.0,14765.0,14838.0,1854701,2023-12-22
14935.0,15032.0,14838.0,15008.0,2573593,2023-12-25
14959.0,15032.0,14911.0,14935.0,1508215,2023-12-26
14959.0,15105.0,14959.0,14959.0,2016434,2023-12-27
14983.0,15347.0,14983.0,15274.0,5754815,2023-12-28
15371.0,15493.0,15274.0,15420.0,4233088,2023-12-29
15468.0,15638.0,15420.0,15565.0,3711936,2024-01-02
15468.0,15808.0,15444.0,15808.0,5612090,2024-01-03
15808.0,16317.0,15783.0,16050.0,10076237,2024-01-04
16050.0,16196.0,16002.0,16099.0,3571390,2024-01-05
16244.0,16559.0,16171.0,16535.0,6326633,2024-01-08
16487.0,16729.0,16390.0,16729.0,6902873,2024-01-09
16753.0,16826.0,16608.0,16681.0,7191724,2024-01-10
16632.0,16778.0,16390.0,16559.0,6733180,2024-01-11
16414.0,16826.0,16268.0,16802.0,10188187,2024-01-12
16826.0,16875.0,16632.0,16632.0,3728651,2024-01-15
16535.0,16584.0,16390.0,16559.0,4460247,2024-01-16
16559.0,16802.0,16487.0,16511.0,4420973,2024-01-17
16608.0,16778.0,16511.0,16681.0,4109183,2024-01-18
16778.0,17044.0,16729.0,16947.0,7949602,2024-01-19
17117.0,17117.0,16826.0,16947.0,4315163,2024-01-22
17214.0,17456.0,17165.0,17190.0,10077334,2024-01-23
17093.0,17238.0,17093.0,17093.0,3142400,2024-01-24
17093.0,17093.0,16923.0,16972.0,4272604,2024-01-25
16996.0,17214.0,16972.0,17165.0,3146339,2024-01-26
17190.0,17287.0,17068.0,17093.0,3146439,2024-01-29
17020.0,17093.0,16826.0,17068.0,5208589,2024-01-30
17068.0,17093.0,16681.0,16753.0,5382180,2024-01-31
16705.0,16802.0,16487.0,16559.0,6211892,2024-02-01
16487.0,16705.0,16487.0,16559.0,7865577,2024-02-02
16705.0,17456.0,16681.0,17214.0,9602258,2024-02-05
17287.0,17553.0,17262.0,17287.0,4015381,2024-02-06
17359.0,18087.0,17359.0,18087.0,11169540,2024-02-07
18184.0,18887.0,18160.0,18620.0,13075633,2024-02-15
18669.0,18766.0,18378.0,18669.0,7221365,2024-02-16
18693.0,18935.0,18644.0,18863.0,9737540,2024-02-19
18814.0,18911.0,18669.0,18863.0,5415889,2024-02-20
18790.0,19081.0,18717.0,18911.0,7676668,2024-02-21
18911.0,19566.0,18887.0,19541.0,9648022,2024-02-22
19760.0,20536.0,19396.0,19444.0,16448608,2024-02-23
19493.0,20123.0,19493.0,19978.0,9618134,2024-02-26
20075.0,20342.0,19881.0,20342.0,8415616,2024-02-27
20390.0,20536.0,20148.0,20463.0,7526807,2024-02-28
20584.0,20584.0,20051.0,20463.0,9029623,2024-02-29
20220.0,20293.0,20002.0,20293.0,9293155,2024-03-01
20245.0,20463.0,20051.0,20293.0,8437205,2024-03-04
20269.0,20463.0,20075.0,20463.0,6318727,2024-03-05
20390.0,21093.0,20269.0,20729.0,11171492,2024-03-06
20778.0,20996.0,20560.0,20657.0,7216167,2024-03-07
20584.0,20657.0,19881.0,19881.0,20131010,2024-03-08
19832.0,19978.0,19348.0,19590.0,11185905,2024-03-11
19566.0,20026.0,19444.0,19978.0,8499431,2024-03-12
19978.0,20366.0,19857.0,20366.0,7894788,2024-03-13
20414.0,20414.0,20002.0,20075.0,6639948,2024-03-14
20002.0,20196.0,19590.0,20075.0,7543048,2024-03-15
19978.0,19978.0,19105.0,19444.0,11299700,2024-03-18
19493.0,19590.0,19202.0,19541.0,5332006,2024-03-19
19590.0,20584.0,19420.0,20511.0,16884851,2024-03-20
20657.0,21869.0,20657.0,21869.0,16928673,2024-03-21
22063.0,22063.0,21360.0,21772.0,10796262,2024-03-22
22111.0,22499.0,21408.0,21724.0,10740465,2024-03-25
21724.0,22402.0,21578.0,22281.0,7757903,2024-03-26
22402.0,22402.0,21869.0,22087.0,4641838,2024-03-27
23615.0,23615.0,23130.0,23275.0,30028687,2024-03-28
23251.0,23348.0,23057.0,23057.0,6406374,2024-03-29
23057.0,23130.0,22718.0,23009.0,8564819,2024-04-01
23081.0,23275.0,22790.0,23105.0,13562041,2024-04-02
22984.0,23251.0,22693.0,22693.0,8778957,2024-04-03
22548.0,22669.0,22281.0,22305.0,10760090,2024-04-04
22063.0,22257.0,21893.0,21917.0,12131797,2024-04-05
21821.0,22233.0,21772.0,22063.0,9966966,2024-04-08
22063.0,22208.0,21917.0,22208.0,5385947,2024-04-09
22305.0,22693.0,22111.0,22136.0,7756913,2024-04-10
21845.0,22136.0,21796.0,21869.0,11373211,2024-04-11
22039.0,23009.0,21869.0,22984.0,13459115,2024-04-12
22887.0,23009.0,21433.0,21530.0,13739872,2024-04-15
21796.0,22063.0,21433.0,22063.0,15156185,2024-04-16
22063.0,22111.0,21651.0,21748.0,7456878,2024-04-17
21336.0,21651.0,21020.0,21578.0,14448097,2024-04-19
21990.0,22160.0,21772.0,21942.0,6816117,2024-04-22
22063.0,23033.0,22063.0,22402.0,15596531,2024-04-23
22693.0,22815.0,22499.0,22790.0,7533958,2024-04-24
22790.0,22790.0,22208.0,22378.0,7163606,2024-04-25
22305.0,22742.0,22136.0,22596.0,5680011,2024-04-26
22693.0,22766.0,22475.0,22718.0,4353886,2024-05-02
23033.0,23663.0,22984.0,23372.0,13664700,2024-05-03
23518.0,23615.0,23227.0,23445.0,7909650,2024-05-06
23445.0,23445.0,23130.0,23227.0,9061661,2024-05-07
23227.0,23857.0,22936.0,23372.0,15389469,2024-05-08
23566.0,23712.0,23178.0,23493.0,8708397,2024-05-09
23663.0,23663.0,23227.0,23518.0,7682076,2024-05-10
23518.0,23590.0,23275.0,23469.0,6006849,2024-05-13
23493.0,23493.0,23202.0,23227.0,7474978,2024-05-14
23227.0,23348.0,23154.0,23324.0,9681815,2024-05-15
23518.0,24221.0,23469.0,24197.0,20869173,2024-05-16
24124.0,24245.0,24075.0,24124.0,6348270,2024-05-17
24221.0,24487.0,24027.0,24100.0,9309389,2024-05-20
24050.0,24100.0,23525.0,23600.0,11264825,2024-05-21
23625.0,23750.0,23175.0,23200.0,14671154,2024-05-22
23150.0,23325.0,22925.0,23250.0,7243128,2024-05-23
23075.0,23625.0,22900.0,23200.0,14621286,2024-05-24
23200.0,23300.0,23000.0,23250.0,5010003,2024-05-27
23250.0,23475.0,23150.0,23450.0,6017258,2024-05-28
23500.0,23525.0,23200.0,23250.0,6951088,2024-05-29
23025.0,23400.0,22925.0,23400.0,7576861,2024-05-30
23400.0,23500.0,23150.0,23500.0,5679440,2024-05-31
23750.0,23850.0,23550.0,23575.0,10684004,2024-06-03
23750.0,23900.0,23500.0,23800.0,9964364,2024-06-04
23850.0,23875.0,23600.0,23750.0,9263369,2024-06-05
23775.0,24000.0,23600.0,24000.0,13118227,2024-06-06
24500.0,24850.0,24350.0,24550.0,15468440,2024-06-07
24750.0,24750.0,24175.0,24450.0,8637322,2024-06-10
24750.0,24925.0,24575.0,24675.0,16592604,2024-06-11
24675.0,24750.0,24500.0,24700.0,9161206,2024-06-12
24750.0,24800.0,24650.0,24700.0,8427486,2024-06-13
24750.0,24775.0,24550.0,24550.0,9839879,2024-06-14
24525.0,24525.0,24250.0,24300.0,9691381,2024-06-17
24300.0,24550.0,24100.0,24400.0,10246777,2024-06-18
24500.0,24500.0,24075.0,24150.0,17033684,2024-06-19
24550.0,25150.0,24500.0,24800.0,34599114,2024-06-20
24950.0,24950.0,24200.0,24500.0,11698476,2024-06-21
24500.0,24500.0,23600.0,23950.0,14032254,2024-06-24
23950.0,24000.0,23400.0,24000.0,12075829,2024-06-25
23950.0,24000.0,23550.0,24000.0,7394131,2024-06-26
23650.0,23700.0,23350.0,23450.0,12342414,2024-06-27
23450.0,23500.0,22500.0,23350.0,21105358,2024-06-28
23100.0,23100.0,22650.0,22650.0,9016895,2024-07-01
22850.0,23200.0,22650.0,22900.0,9253603,2024-07-02
22950.0,23550.0,22900.0,23500.0,10188927,2024-07-03
23500.0,23550.0,23300.0,23500.0,5686704,2024-07-04
23350.0,23500.0,23200.0,23500.0,8380797,2024-07-05
23500.0,23500.0,23100.0,23450.0,6703888,2024-07-08
23300.0,23500.0,23250.0,23350.0,11392911,2024-07-09
23400.0,23450.0,23100.0,23150.0,10297074,2024-07-10
23150.0,23350.0,22800.0,22800.0,15429938,2024-07-11
22850.0,23000.0,22800.0,22800.0,5526545,2024-07-12
22850.0,22900.0,22600.0,22650.0,6051599,2024-07-15
22650.0,22850.0,22550.0,22700.0,11035888,2024-07-16
22850.0,24200.0,22800.0,23700.0,27359168,2024-07-17
23700.0,23850.0,23300.0,23700.0,11226991,2024-07-18
23750.0,23750.0,23100.0,23400.0,14099870,2024-07-19
23300.0,23800.0,23000.0,23650.0,14485586,2024-07-22
23800.0,23800.0,23000.0,23050.0,12478349,2024-07-23
22850.0,23200.0,22850.0,23000.0,10822075,2024-07-24
22850.0,22900.0,22550.0,22750.0,8308863,2024-07-25
22700.0,22850.0,22600.0,22750.0,6326136,2024-07-26
22850.0,22950.0,22750.0,22750.0,5202325,2024-07-29
22700.0,22950.0,22600.0,22950.0,6727083,2024-07-30
23000.0,23350.0,22950.0,23250.0,11007859,2024-07-31
23200.0,23250.0,22550.0,23000.0,11643253,2024-08-01
22550.0,23500.0,22550.0,23500.0,13703529,2024-08-02
23000.0,23000.0,22300.0,22300.0,16819189,2024-08-05
22400.0,22600.0,22050.0,22300.0,17675886,2024-08-06
22400.0,22400.0,21750.0,21800.0,19636192,2024-08-07
21600.0,21650.0,20750.0,20850.0,41073254,2024-08-08
21000.0,21300.0,21000.0,21100.0,14974409,2024-08-09
21200.0,21250.0,21000.0,21250.0,10353826,2024-08-12
21200.0,21200.0,20900.0,21000.0,11499009,2024-08-13
21050.0,21300.0,20900.0,21200.0,11839830,2024-08-14
21200.0,21200.0,20950.0,21150.0,9562517,2024-08-15
21150.0,21550.0,21050.0,21450.0,21424600,2024-08-16
21550.0,21950.0,21400.0,21900.0,15711012,2024-08-19
21950.0,22050.0,21800.0,21850.0,12418961,2024-08-20
21700.0,22100.0,21550.0,22000.0,20041089,2024-08-21
22000.0,22650.0,22000.0,22350.0,20787647,2024-08-22
22350.0,22500.0,22200.0,22400.0,11977375,2024-08-23
22500.0,22650.0,22400.0,22500.0,16946363,2024-08-26
22500.0,22700.0,22450.0,22650.0,15072855,2024-08-27
22700.0,23150.0,22600.0,23000.0,19151793,2024-08-28
23000.0,23250.0,23000.0,23000.0,16102717,2024-08-29
23000.0,23350.0,23000.0,23350.0,13280437,2024-08-30
23050.0,23250.0,22850.0,23000.0,13725792,2024-09-04
22900.0,23050.0,22700.0,22800.0,11380507,2024-09-05
22800.0,22950.0,22650.0,22800.0,12165338,2024-09-06
22700.0,22850.0,22600.0,22650.0,12274582,2024-09-09
22700.0,22750.0,22200.0,22250.0,14116274,2024-09-10
22150.0,22250.0,21950.0,22100.0,11249761,2024-09-11
22300.0,22400.0,22150.0,22300.0,9124443,2024-09-12
22300.0,22350.0,22150.0,22200.0,10106430,2024-09-13
22200.0,22700.0,22200.0,22200.0,11598745,2024-09-16
22150.0,22750.0,22150.0,22750.0,7240247,2024-09-17
22750.0,23100.0,22700.0,23000.0,15062112,2024-09-18
23200.0,23200.0,22900.0,23200.0,13437506,2024-09-19
23300.0,23700.0,23300.0,23550.0,30623690,2024-09-20
23550.0,23750.0,23350.0,23350.0,8237246,2024-09-23
23300.0,23600.0,23300.0,23550.0,11042954,2024-09-24
23750.0,23950.0,23600.0,23800.0,23434812,2024-09-25
23800.0,24400.0,23650.0,24100.0,26226987,2024-09-26
24200.0,24350.0,24050.0,24200.0,16815671,2024-09-27
24150.0,24350.0,23950.0,24200.0,21497874,2024-09-30
24200.0,24800.0,24150.0,24650.0,40743405,2024-10-01
24550.0,25150.0,24350.0,24900.0,28219803,2024-10-02
24950.0,25200.0,24350.0,24350.0,29764236,2024-10-03
24350.0,24450.0,24050.0,24050.0,21427781,2024-10-04
24250.0,24350.0,24000.0,24150.0,12848012,2024-10-07
24200.0,24600.0,24200.0,24400.0,16251986,2024-10-08
24400.0,24750.0,24300.0,24650.0,21680801,2024-10-09
24900.0,25000.0,24550.0,24550.0,18252674,2024-10-10
24550.0,24600.0,24250.0,24450.0,13921063,2024-10-11
24550.0,24600.0,24350.0,24350.0,11949473,2024-10-14
24350.0,24600.0,24150.0,24250.0,14130784,2024-10-15
24200.0,24300.0,24100.0,24200.0,9022845,2024-10-16
24200.0,24400.0,24100.0,24350.0,9425005,2024-10-17
24450.0,24800.0,24400.0,24450.0,15422976,2024-10-18
24450.0,24500.0,24100.0,24150.0,9749437,2024-10-21
24200.0,24400.0,24000.0,24200.0,16885208,2024-10-22
24200.0,24300.0,23750.0,24200.0,16768636,2024-10-23
24150.0,24200.0,23550.0,23650.0,14262964,2024-10-24
23750.0,23850.0,23400.0,23500.0,14330195,2024-10-25
23500.0,23700.0,23450.0,23650.0,7022053,2024-10-28
23700.0,23850.0,23700.0,23750.0,6287797,2024-10-29
23800.0,24000.0,23750.0,24000.0,11088867,2024-10-30
24000.0,24100.0,23850.0,23900.0,8624235,2024-10-31
23850.0,24000.0,23700.0,23700.0,14553393,2024-11-01
23750.0,23750.0,23400.0,23450.0,13934054,2024-11-04
23500.0,23650.0,23450.0,23450.0,9924065,2024-11-05
23600.0,24050.0,23600.0,23900.0,15683373,2024-11-06
24150.0,24150.0,23850.0,23850.0,8604442,2024-11-07
24000.0,24000.0,23450.0,23600.0,13102508,2024-11-08
23700.0,23700.0,23050.0,23200.0,15364267,2024-11-11
23400.0,23400.0,22900.0,23050.0,12496159,2024-11-12
23000.0,23150.0,22700.0,23150.0,13329055,2024-11-13
23000.0,23050.0,22750.0,22800.0,7431590,2024-11-14
22800.0,22800.0,22400.0,22450.0,14457717,2024-11-15
22400.0,22700.0,22200.0,22450.0,12113846,2024-11-18
22550.0,22550.0,22200.0,22400.0,6938404,2024-11-19
22300.0,22850.0,22250.0,22850.0,10250924,2024-11-20
22800.0,23200.0,22600.0,23200.0,11215198,2024-11-21
23200.0,23550.0,23150.0,23500.0,14408768,2024-11-22
23500.0,23600.0,23400.0,23500.0,7189987,2024-11-25
23500.0,23700.0,23450.0,23550.0,6760139,2024-11-26
23500.0,23600.0,23350.0,23500.0,6390433,2024-11-27
23650.0,23700.0,23400.0,23600.0,8138330,2024-11-28
23500.0,23600.0,23350.0,23600.0,8449424,2024-11-29
23700.0,23700.0,23400.0,23650.0,6571784,2024-12-02
23650.0,23750.0,23450.0,23650.0,8334958,2024-12-03
23450.0,23600.0,23400.0,23450.0,8182047,2024-12-04
23450.0,24200.0,23350.0,24200.0,14192447,2024-12-05
24200.0,24250.0,23950.0,24150.0,10925374,2024-12-06
24100.0,24300.0,23950.0,24150.0,7600705,2024-12-09
24050.0,24200.0,24000.0,24050.0,7041729,2024-12-10
24050.0,24300.0,24000.0,24150.0,10344544,2024-12-11
24200.0,24500.0,24150.0,24250.0,18547474,2024-12-12
24300.0,24550.0,24100.0,24350.0,11023193,2024-12-13
24300.0,24400.0,24100.0,24300.0,6359244,2024-12-16
24400.0,24400.0,24150.0,24200.0,5388918,2024-12-17
24250.0,24300.0,24100.0,24200.0,5788184,2024-12-18
24000.0,24050.0,23750.0,23750.0,15033048,2024-12-19
23850.0,23950.0,23800.0,23800.0,4595681,2024-12-20
24000.0,24050.0,23800.0,23900.0,3210950,2024-12-23
24050.0,24050.0,23800.0,24000.0,5176984,2024-12-24
24000.0,24900.0,23950.0,24450.0,18375223,2024-12-25
24500.0,24550.0,24300.0,24350.0,5478381,2024-12-26
24500.0,24900.0,24450.0,24600.0,15399674,2024-12-27
24750.0,24750.0,24350.0,24400.0,10149321,2024-12-30
24350.0,24650.0,24350.0,24650.0,9406421,2024-12-31
24650.0,24700.0,24300.0,24350.0,7837356,2025-01-02
24350.0,24350.0,23600.0,23600.0,17431953,2025-01-03
23600.0,23850.0,23500.0,23600.0,8135904,2025-01-06
23900.0,23900.0,23550.0,23650.0,7617413,2025-01-07
23800.0,24300.0,23650.0,23950.0,11949407,2025-01-08
24050.0,24050.0,23750.0,23950.0,4711000,2025-01-09
24000.0,24000.0,23400.0,23400.0,6234699,2025-01-10
23200.0,23800.0,23150.0,23800.0,7942307,2025-01-13
23550.0,23750.0,23500.0,23600.0,4182199,2025-01-14
23800.0,23900.0,23650.0,23700.0,6721878,2025-01-15
23850.0,23950.0,23600.0,23850.0,8076279,2025-01-16
23850.0,24400.0,23750.0,24400.0,10018863,2025-01-17
24400.0,24500.0,24250.0,24400.0,5186505,2025-01-20
24400.0,24500.0,24150.0,24200.0,8130150,2025-01-21
24450.0,24450.0,24150.0,24200.0,7456929,2025-01-22
24350.0,24850.0,24250.0,24600.0,21074649,2025-01-23
24800.0,24850.0,24650.0,24750.0,10335094,2025-01-24
24500.0,24700.0,24250.0,24250.0,10890445,2025-02-03
24350.0,24700.0,24300.0,24650.0,12474459,2025-02-04
24850.0,24900.0,24550.0,24700.0,9434481,2025-02-05
24900.0,25500.0,24800.0,25200.0,37590102,2025-02-06
25450.0,25800.0,25200.0,25750.0,26592116,2025-02-07
25750.0,26250.0,25450.0,25750.0,22162122,2025-02-10
26100.0,26150.0,25750.0,25900.0,15672911,2025-02-11
26000.0,26000.0,25700.0,25700.0,11529344,2025-02-12
25600.0,26000.0,25550.0,25950.0,11957480,2025-02-13
26100.0,26200.0,25900.0,26000.0,10244176,2025-02-14
26000.0,26100.0,25700.0,25700.0,10977841,2025-02-17
25700.0,26100.0,25650.0,25850.0,10761082,2025-02-18
25950.0,26150.0,25800.0,26100.0,12942381,2025-02-19
26200.0,26600.0,26050.0,26550.0,21186034,2025-02-20
26600.0,26600.0,26400.0,26500.0,8805450,2025-02-21
26400.0,26650.0,26300.0,26500.0,11768135,2025-02-24
26600.0,26800.0,26350.0,26400.0,14503243,2025-02-25
26400.0,26550.0,26300.0,26300.0,9951628,2025-02-26
26400.0,26400.0,26000.0,26250.0,12511301,2025-02-27
26250.0,26300.0,26050.0,26100.0,12223720,2025-02-28
26150.0,26300.0,26050.0,26100.0,9363650,2025-03-03
