open,high,low,close,volume,tradingDate
17964.0,18288.0,17847.0,17906.0,311300,2022-05-16
18259.0,18789.0,17817.0,18612.0,528400,2022-05-17
18612.0,18848.0,18436.0,18612.0,436500,2022-05-18
17670.0,18789.0,17670.0,18642.0,415200,2022-05-19
18553.0,18760.0,18553.0,18671.0,428400,2022-05-20
18730.0,18789.0,18318.0,18318.0,321800,2022-05-23
18318.0,18318.0,18200.0,18230.0,340600,2022-05-24
18230.0,18612.0,18230.0,18612.0,634800,2022-05-25
18789.0,18848.0,18730.0,18730.0,371800,2022-05-26
18612.0,18789.0,18612.0,18730.0,421700,2022-05-27
18730.0,19525.0,18671.0,19113.0,720600,2022-05-30
19084.0,19731.0,18995.0,19113.0,469100,2022-05-31
19025.0,19201.0,18907.0,18907.0,342800,2022-06-01
18848.0,18848.0,18023.0,18112.0,541100,2022-06-02
17964.0,18230.0,17758.0,17758.0,384700,2022-06-03
17670.0,17817.0,17464.0,17611.0,361100,2022-06-06
17611.0,17611.0,17081.0,17110.0,318500,2022-06-07
17110.0,17847.0,17110.0,17699.0,444000,2022-06-08
17994.0,17994.0,17611.0,17611.0,362400,2022-06-09
17611.0,17611.0,17140.0,17258.0,342200,2022-06-10
16521.0,16904.0,16168.0,16168.0,424600,2022-06-13
15314.0,16197.0,15314.0,15785.0,376100,2022-06-14
15785.0,15815.0,14696.0,14990.0,555500,2022-06-15
14961.0,15285.0,14077.0,14077.0,342200,2022-06-16
13105.0,14018.0,13105.0,13105.0,318800,2022-06-17
12192.0,12605.0,12192.0,12192.0,207400,2022-06-20
11368.0,11957.0,11368.0,11368.0,1021400,2022-06-21
11368.0,11986.0,11368.0,11957.0,154100,2022-06-22
11957.0,12075.0,11780.0,11957.0,133000,2022-06-23
12310.0,12310.0,12045.0,12163.0,460000,2022-06-24
12163.0,12811.0,11809.0,12811.0,294900,2022-06-27
12722.0,12899.0,12369.0,12899.0,315200,2022-06-28
12664.0,13253.0,12251.0,13253.0,439400,2022-06-29
12958.0,13194.0,12634.0,12958.0,331900,2022-06-30
12369.0,12958.0,12133.0,12958.0,330200,2022-07-01
12487.0,12899.0,12487.0,12664.0,78300,2022-07-04
12693.0,12693.0,12251.0,12664.0,231000,2022-07-05
12163.0,12369.0,11839.0,11839.0,133700,2022-07-06
11780.0,12075.0,11662.0,12075.0,158900,2022-07-07
12575.0,12781.0,11780.0,12428.0,107900,2022-07-08
12428.0,12752.0,12133.0,12605.0,149800,2022-07-11
12340.0,12958.0,12340.0,12929.0,179900,2022-07-12
13017.0,13017.0,12899.0,13017.0,142500,2022-07-13
12958.0,13900.0,12958.0,13900.0,360400,2022-07-14
14872.0,14872.0,14872.0,14872.0,133100,2022-07-15
15903.0,15903.0,14637.0,15137.0,413000,2022-07-18
15137.0,15137.0,14578.0,15020.0,143100,2022-07-19
15137.0,15314.0,14902.0,15285.0,286600,2022-07-20
15167.0,15314.0,14961.0,15314.0,135100,2022-07-21
15255.0,15255.0,15019.0,15196.0,121100,2022-07-22
15196.0,15196.0,14754.0,15019.0,155700,2022-07-25
14961.0,15196.0,14902.0,14990.0,131300,2022-07-26
14931.0,14990.0,14754.0,14990.0,160000,2022-07-27
15078.0,15255.0,15049.0,15255.0,249400,2022-07-28
15314.0,15520.0,15167.0,15255.0,338100,2022-07-29
15255.0,15373.0,14990.0,15314.0,326600,2022-08-01
15608.0,15608.0,15196.0,15285.0,336900,2022-08-02
15314.0,15491.0,15226.0,15402.0,195900,2022-08-03
15520.0,16463.0,15373.0,16315.0,424500,2022-08-04
16286.0,16610.0,16286.0,16345.0,233500,2022-08-05
16404.0,17140.0,16404.0,17081.0,603200,2022-08-08
17081.0,17228.0,16757.0,16845.0,507900,2022-08-09
16993.0,16993.0,16492.0,16728.0,446400,2022-08-10
16786.0,17022.0,16463.0,16610.0,444500,2022-08-11
16492.0,16669.0,16315.0,16610.0,657900,2022-08-12
17750.0,17750.0,17750.0,17750.0,518300,2022-08-15
18200.0,18300.0,17700.0,17800.0,678900,2022-08-16
17600.0,17600.0,17200.0,17400.0,554600,2022-08-17
17150.0,17300.0,16650.0,16900.0,520700,2022-08-18
16800.0,17100.0,16550.0,16800.0,364100,2022-08-19
16750.0,16800.0,16550.0,16750.0,258200,2022-08-22
16700.0,16700.0,15850.0,16500.0,421200,2022-08-23
16550.0,16700.0,16350.0,16450.0,283600,2022-08-24
16600.0,16650.0,16150.0,16350.0,249800,2022-08-25
16400.0,16400.0,15850.0,16300.0,543500,2022-08-26
16150.0,16150.0,15400.0,15600.0,277700,2022-08-29
15600.0,15950.0,15550.0,15750.0,155600,2022-08-30
15500.0,15850.0,15400.0,15850.0,121600,2022-08-31
15800.0,15950.0,15750.0,15900.0,158800,2022-09-05
15950.0,16200.0,15850.0,15850.0,240400,2022-09-06
15850.0,15850.0,15000.0,15100.0,208700,2022-09-07
15000.0,15450.0,14750.0,15000.0,227100,2022-09-08
15350.0,15350.0,14700.0,15000.0,176100,2022-09-09
15000.0,15300.0,14850.0,14950.0,146796,2022-09-12
14900.0,15050.0,14600.0,14800.0,175200,2022-09-13
14800.0,14800.0,14550.0,14600.0,105000,2022-09-14
14900.0,14900.0,14550.0,14700.0,84300,2022-09-15
14700.0,14800.0,14550.0,14750.0,164300,2022-09-16
14550.0,14750.0,14400.0,14750.0,156500,2022-09-19
14750.0,14900.0,14400.0,14900.0,162200,2022-09-20
14900.0,14950.0,14700.0,14900.0,141100,2022-09-21
14900.0,15000.0,14550.0,15000.0,130800,2022-09-22
15000.0,15000.0,14800.0,14900.0,111800,2022-09-23
14900.0,14900.0,14500.0,14650.0,147400,2022-09-26
14650.0,14900.0,14500.0,14850.0,146400,2022-09-27
14800.0,14850.0,14600.0,14800.0,134638,2022-09-28
14900.0,14900.0,14700.0,14800.0,126445,2022-09-29
14750.0,14750.0,13950.0,14500.0,174699,2022-09-30
14500.0,14500.0,13500.0,14000.0,126675,2022-10-03
14000.0,14000.0,13100.0,13250.0,172835,2022-10-04
13250.0,14100.0,12800.0,14100.0,554119,2022-10-05
14100.0,14100.0,13550.0,13900.0,102920,2022-10-06
13900.0,13950.0,13050.0,13500.0,109505,2022-10-07
13000.0,13100.0,12600.0,12950.0,172435,2022-10-10
13250.0,13250.0,12700.0,12950.0,258065,2022-10-11
12800.0,13200.0,12500.0,13100.0,105746,2022-10-12
13100.0,13100.0,12950.0,13050.0,104028,2022-10-13
13100.0,13500.0,13100.0,13450.0,107220,2022-10-14
13400.0,13550.0,13000.0,13500.0,86287,2022-10-17
13650.0,13650.0,13350.0,13450.0,159430,2022-10-18
13500.0,13500.0,13200.0,13500.0,101845,2022-10-19
13400.0,13450.0,13300.0,13450.0,103003,2022-10-20
13350.0,13350.0,12650.0,12850.0,171500,2022-10-21
12250.0,12800.0,12000.0,12000.0,127793,2022-10-24
11200.0,12000.0,11200.0,12000.0,150818,2022-10-25
12000.0,12500.0,11650.0,12000.0,182023,2022-10-26
11450.0,12500.0,11450.0,12400.0,155761,2022-10-27
12500.0,13000.0,12200.0,12500.0,116842,2022-10-28
12600.0,12600.0,12050.0,12550.0,100720,2022-10-31
12500.0,12600.0,12150.0,12300.0,115373,2022-11-01
12200.0,12500.0,12200.0,12350.0,114711,2022-11-02
12200.0,12500.0,12100.0,12300.0,129979,2022-11-03
12100.0,12600.0,11950.0,12000.0,119001,2022-11-04
12000.0,12000.0,11200.0,11400.0,128643,2022-11-07
10800.0,11400.0,10800.0,11200.0,106087,2022-11-08
11000.0,11900.0,10950.0,11350.0,151202,2022-11-09
10900.0,11300.0,10600.0,10600.0,116275,2022-11-10
9860.0,10500.0,9860.0,10500.0,193778,2022-11-11
9770.0,10250.0,9770.0,10250.0,244551,2022-11-14
9540.0,9800.0,9540.0,9800.0,185292,2022-11-15
9120.0,10450.0,9120.0,10450.0,172337,2022-11-16
10400.0,10550.0,10200.0,10500.0,101671,2022-11-17
9960.0,10650.0,9960.0,10500.0,118453,2022-11-18
10500.0,10500.0,10250.0,10500.0,121629,2022-11-21
10000.0,10550.0,10000.0,10500.0,106890,2022-11-22
10400.0,10450.0,10100.0,10450.0,101114,2022-11-23
10500.0,10500.0,9870.0,10300.0,117358,2022-11-24
9580.0,10500.0,9580.0,10500.0,321417,2022-11-25
10900.0,10900.0,10300.0,10900.0,203444,2022-11-28
10900.0,11400.0,10550.0,11000.0,280218,2022-11-29
10800.0,11100.0,10800.0,11100.0,215588,2022-11-30
11100.0,11850.0,11100.0,11850.0,876195,2022-12-01
11850.0,12200.0,11500.0,11900.0,188688,2022-12-02
12250.0,12650.0,11850.0,12450.0,616935,2022-12-05
12100.0,12200.0,11600.0,11600.0,278575,2022-12-06
10950.0,11300.0,10800.0,10800.0,216556,2022-12-07
10900.0,11200.0,10500.0,10800.0,303791,2022-12-08
10600.0,10800.0,10450.0,10750.0,145651,2022-12-09
10750.0,11000.0,10400.0,10400.0,214399,2022-12-12
10500.0,10500.0,9850.0,10200.0,203794,2022-12-13
10500.0,10650.0,10150.0,10400.0,192311,2022-12-14
10200.0,10450.0,10200.0,10250.0,107604,2022-12-15
10350.0,10350.0,10000.0,10250.0,111910,2022-12-16
10250.0,10350.0,10100.0,10100.0,129164,2022-12-19
10100.0,10100.0,9410.0,9450.0,211260,2022-12-20
9450.0,9600.0,9300.0,9600.0,136950,2022-12-21
9610.0,9850.0,9590.0,9700.0,108835,2022-12-22
9030.0,9300.0,9030.0,9030.0,558184,2022-12-23
9000.0,9300.0,8400.0,9300.0,533459,2022-12-26
8900.0,9500.0,8710.0,9500.0,378745,2022-12-27
9500.0,9700.0,9130.0,9700.0,251357,2022-12-28
9500.0,10000.0,9150.0,10000.0,347324,2022-12-29
9890.0,10300.0,9650.0,10300.0,562902,2022-12-30
9900.0,10250.0,9900.0,9900.0,510609,2023-01-03
9910.0,10050.0,9750.0,9900.0,172649,2023-01-04
9810.0,9890.0,9650.0,9650.0,178857,2023-01-05
9600.0,9600.0,9320.0,9400.0,268125,2023-01-06
9500.0,9500.0,8820.0,8820.0,241519,2023-01-09
8690.0,8810.0,8590.0,8660.0,203007,2023-01-10
8750.0,8840.0,8660.0,8700.0,163188,2023-01-11
8710.0,8890.0,8660.0,8660.0,107893,2023-01-12
8840.0,8840.0,8580.0,8590.0,141203,2023-01-13
8660.0,8660.0,8300.0,8300.0,134141,2023-01-16
8330.0,8340.0,8120.0,8190.0,310275,2023-01-17
8250.0,8630.0,8240.0,8620.0,188809,2023-01-18
8690.0,8690.0,8530.0,8560.0,160105,2023-01-19
8560.0,8690.0,8560.0,8650.0,155677,2023-01-27
8660.0,9250.0,8510.0,9000.0,378582,2023-01-30
9050.0,9200.0,8800.0,8940.0,282128,2023-01-31
9000.0,9190.0,8650.0,8800.0,479909,2023-02-01
8800.0,8800.0,8500.0,8500.0,186602,2023-02-02
8500.0,8590.0,8200.0,8200.0,220932,2023-02-03
8200.0,8400.0,8020.0,8260.0,492240,2023-02-06
8220.0,8400.0,8200.0,8200.0,482217,2023-02-07
8200.0,8250.0,8000.0,8140.0,173952,2023-02-08
8190.0,8190.0,7850.0,7860.0,395266,2023-02-09
7900.0,7900.0,7310.0,7310.0,756634,2023-02-10
6960.0,7090.0,6800.0,6800.0,984232,2023-02-13
6530.0,6830.0,6470.0,6700.0,295769,2023-02-14
6620.0,7100.0,6620.0,6990.0,246177,2023-02-15
7000.0,7200.0,6980.0,7080.0,164890,2023-02-16
7090.0,7240.0,7050.0,7090.0,213649,2023-02-17
7000.0,7580.0,7000.0,7510.0,649936,2023-02-20
7650.0,7750.0,7460.0,7460.0,268867,2023-02-21
7220.0,7340.0,6990.0,6990.0,415745,2023-02-22
7000.0,7100.0,6760.0,6850.0,222755,2023-02-23
6990.0,6990.0,6630.0,6630.0,261585,2023-02-24
6200.0,6700.0,6200.0,6410.0,194159,2023-02-27
6700.0,6700.0,6420.0,6480.0,181594,2023-02-28
6480.0,6550.0,6300.0,6550.0,137578,2023-03-01
6490.0,6600.0,6490.0,6500.0,99371,2023-03-02
6500.0,6600.0,6300.0,6300.0,170432,2023-03-03
6410.0,6740.0,6410.0,6740.0,360473,2023-03-06
6990.0,6990.0,6600.0,6600.0,202048,2023-03-07
6600.0,6800.0,6410.0,6800.0,120678,2023-03-08
6910.0,6980.0,6850.0,6880.0,139616,2023-03-09
6850.0,6850.0,6650.0,6660.0,149028,2023-03-10
6410.0,6810.0,6410.0,6800.0,190532,2023-03-13
6800.0,6950.0,6570.0,6750.0,239273,2023-03-14
7000.0,7200.0,6990.0,7200.0,449359,2023-03-15
7240.0,7240.0,6910.0,7090.0,181312,2023-03-16
7300.0,7300.0,7050.0,7060.0,142437,2023-03-17
7050.0,7110.0,6950.0,7000.0,112380,2023-03-20
6980.0,7190.0,6980.0,7040.0,106216,2023-03-21
7170.0,7170.0,7000.0,7010.0,149375,2023-03-22
7020.0,7100.0,7000.0,7090.0,115623,2023-03-23
7190.0,7200.0,7100.0,7100.0,206336,2023-03-24
7100.0,7150.0,7010.0,7090.0,343864,2023-03-27
7100.0,7180.0,7020.0,7070.0,299566,2023-03-28
7090.0,7100.0,7030.0,7060.0,255980,2023-03-29
7060.0,7100.0,7010.0,7040.0,334358,2023-03-30
7060.0,7060.0,6990.0,7040.0,342540,2023-03-31
7110.0,7450.0,7110.0,7450.0,678716,2023-04-03
7470.0,7650.0,7400.0,7450.0,607523,2023-04-04
7490.0,7600.0,7440.0,7590.0,539891,2023-04-05
7680.0,7970.0,7600.0,7600.0,826386,2023-04-06
7750.0,7800.0,7510.0,7620.0,425117,2023-04-07
7620.0,7920.0,7600.0,7680.0,355375,2023-04-10
7600.0,7700.0,7500.0,7680.0,363169,2023-04-11
7610.0,7700.0,7560.0,7600.0,330060,2023-04-12
7700.0,7700.0,7550.0,7630.0,272359,2023-04-13
7630.0,7630.0,7400.0,7400.0,338238,2023-04-14
7400.0,7400.0,7240.0,7300.0,279423,2023-04-17
7300.0,7430.0,7300.0,7410.0,237797,2023-04-18
7570.0,7570.0,7230.0,7310.0,293954,2023-04-19
7300.0,7330.0,7250.0,7300.0,234076,2023-04-20
7300.0,7390.0,7250.0,7390.0,213766,2023-04-21
7400.0,7400.0,7260.0,7280.0,88165,2023-04-24
7400.0,7400.0,7230.0,7230.0,128978,2023-04-25
7210.0,7280.0,7150.0,7280.0,83104,2023-04-26
7660.0,7660.0,7400.0,7430.0,244549,2023-04-27
7600.0,7600.0,7480.0,7540.0,174151,2023-04-28
7540.0,7680.0,7500.0,7560.0,244203,2023-05-04
7550.0,7600.0,7500.0,7510.0,195339,2023-05-05
7520.0,7900.0,7520.0,7850.0,609925,2023-05-08
7940.0,7940.0,7840.0,7920.0,409635,2023-05-09
7920.0,8310.0,7920.0,8300.0,767149,2023-05-10
8310.0,8550.0,8310.0,8430.0,504604,2023-05-11
8420.0,8450.0,8250.0,8430.0,452973,2023-05-12
8430.0,8450.0,8270.0,8270.0,590557,2023-05-15
8150.0,8350.0,8150.0,8200.0,220165,2023-05-16
8210.0,8350.0,8100.0,8100.0,383150,2023-05-17
8100.0,8190.0,8050.0,8140.0,217743,2023-05-18
8160.0,8200.0,8000.0,8100.0,322905,2023-05-19
8120.0,8290.0,8100.0,8200.0,379867,2023-05-22
8320.0,8320.0,8150.0,8150.0,220657,2023-05-23
8350.0,8350.0,8100.0,8120.0,552669,2023-05-24
8100.0,8120.0,8030.0,8050.0,374596,2023-05-25
8140.0,8140.0,8050.0,8110.0,236056,2023-05-26
8470.0,8470.0,8110.0,8150.0,2112960,2023-05-29
8170.0,8700.0,8150.0,8540.0,6689459,2023-05-30
9000.0,9130.0,8850.0,9130.0,1888458,2023-05-31
9730.0,9760.0,9250.0,9250.0,4831572,2023-06-01
9600.0,9600.0,8920.0,9000.0,4040784,2023-06-02
9100.0,9290.0,8680.0,8700.0,3146419,2023-06-05
8720.0,9300.0,8720.0,9300.0,2100573,2023-06-06
9350.0,9570.0,9200.0,9410.0,2046638,2023-06-07
9480.0,9480.0,9000.0,9000.0,2404196,2023-06-08
9000.0,9070.0,8710.0,9000.0,1645910,2023-06-09
9050.0,9580.0,9000.0,9510.0,2227654,2023-06-12
9590.0,9950.0,9530.0,9600.0,2424672,2023-06-13
9760.0,9770.0,9220.0,9230.0,1801710,2023-06-14
9230.0,9300.0,9100.0,9190.0,1014569,2023-06-15
9300.0,9460.0,9100.0,9100.0,1448641,2023-06-16
9100.0,9150.0,8790.0,8800.0,1681216,2023-06-19
8800.0,9040.0,8790.0,8950.0,797924,2023-06-20
8950.0,9080.0,8930.0,9060.0,959647,2023-06-21
9200.0,9200.0,9070.0,9150.0,1384352,2023-06-22
9200.0,9350.0,9070.0,9110.0,1950037,2023-06-23
9230.0,9230.0,8650.0,8900.0,1156609,2023-06-26
8900.0,9040.0,8900.0,8930.0,655027,2023-06-27
9040.0,9040.0,8900.0,8920.0,833856,2023-06-28
8920.0,8990.0,8680.0,8680.0,1121833,2023-06-29
8620.0,8680.0,8510.0,8590.0,1244851,2023-06-30
8600.0,8640.0,8520.0,8550.0,396998,2023-07-03
8540.0,8760.0,8520.0,8760.0,475959,2023-07-04
8770.0,8800.0,8650.0,8650.0,580463,2023-07-05
8600.0,8630.0,8300.0,8300.0,1109197,2023-07-06
8300.0,8300.0,8000.0,8290.0,874008,2023-07-07
8400.0,8650.0,8390.0,8650.0,963337,2023-07-10
8710.0,8710.0,8500.0,8500.0,640523,2023-07-11
8580.0,8630.0,8480.0,8520.0,524460,2023-07-12
8530.0,8990.0,8530.0,8940.0,1517763,2023-07-13
9130.0,9200.0,8810.0,8890.0,1118558,2023-07-14
9020.0,9260.0,8970.0,9200.0,1768358,2023-07-17
9200.0,9200.0,8900.0,9050.0,918633,2023-07-18
9050.0,9090.0,8850.0,8850.0,820178,2023-07-19
8850.0,9050.0,8780.0,9050.0,875550,2023-07-20
9100.0,9590.0,9060.0,9480.0,4306095,2023-07-21
9680.0,9950.0,9490.0,9800.0,3460597,2023-07-24
9800.0,9900.0,9570.0,9680.0,2295601,2023-07-25
9810.0,10200.0,9710.0,10100.0,4262231,2023-07-26
10200.0,10450.0,9920.0,10450.0,3389475,2023-07-27
10300.0,10700.0,10300.0,10600.0,2681967,2023-07-28
10600.0,10600.0,10100.0,10300.0,2359712,2023-07-31
10350.0,10350.0,9950.0,9950.0,3385489,2023-08-01
9950.0,10200.0,9950.0,10200.0,1435781,2023-08-02
10200.0,10250.0,10000.0,10050.0,1784333,2023-08-03
10250.0,10750.0,10100.0,10700.0,3528119,2023-08-04
10800.0,11100.0,10550.0,10900.0,2385285,2023-08-07
11100.0,11100.0,10500.0,10500.0,2175690,2023-08-08
10500.0,10700.0,10300.0,10600.0,1897302,2023-08-09
10550.0,10700.0,10300.0,10300.0,1666784,2023-08-10
10450.0,10450.0,9700.0,10100.0,4139835,2023-08-11
10350.0,10800.0,10250.0,10600.0,2613654,2023-08-14
10700.0,10750.0,10400.0,10400.0,2213229,2023-08-15
10350.0,10500.0,10100.0,10500.0,2523047,2023-08-16
10550.0,10700.0,10300.0,10300.0,2258152,2023-08-17
10000.0,10200.0,9580.0,9580.0,3397721,2023-08-18
9410.0,9580.0,9050.0,9200.0,1797142,2023-08-21
9550.0,9550.0,8900.0,9400.0,1514862,2023-08-22
9500.0,9610.0,9400.0,9450.0,1004312,2023-08-23
9500.0,9850.0,9420.0,9850.0,1161326,2023-08-24
9800.0,9860.0,9670.0,9790.0,1188500,2023-08-25
9790.0,9840.0,9590.0,9830.0,998021,2023-08-28
9840.0,10100.0,9800.0,9850.0,1393363,2023-08-29
9820.0,9950.0,9550.0,9750.0,1320375,2023-08-30
9850.0,10250.0,9750.0,10150.0,1974792,2023-08-31
10600.0,10600.0,10250.0,10550.0,2280712,2023-09-05
10600.0,10650.0,10300.0,10600.0,2502594,2023-09-06
10700.0,10950.0,10550.0,10600.0,3737646,2023-09-07
10600.0,10650.0,10350.0,10400.0,1999815,2023-09-08
10500.0,10600.0,9680.0,9800.0,3009979,2023-09-11
9940.0,10150.0,9700.0,10050.0,1375437,2023-09-12
10300.0,10300.0,9710.0,9800.0,2698609,2023-09-13
9800.0,10000.0,9390.0,9400.0,2671865,2023-09-14
9590.0,9600.0,9360.0,9400.0,1377732,2023-09-15
9400.0,9550.0,9200.0,9280.0,1081454,2023-09-18
9300.0,9550.0,9200.0,9550.0,1165461,2023-09-19
9690.0,9790.0,9400.0,9790.0,1120870,2023-09-20
9800.0,9960.0,9600.0,9750.0,1084169,2023-09-21
9410.0,9600.0,9100.0,9330.0,1446618,2023-09-22
9100.0,9400.0,8680.0,8680.0,1496521,2023-09-25
8680.0,8860.0,8500.0,8570.0,1125160,2023-09-26
8500.0,8640.0,8200.0,8640.0,972031,2023-09-27
8680.0,8700.0,8300.0,8300.0,673805,2023-09-28
8500.0,8550.0,8300.0,8550.0,876140,2023-09-29
8680.0,8680.0,8400.0,8400.0,525441,2023-10-02
8390.0,8390.0,7820.0,7820.0,1798395,2023-10-03
7340.0,8130.0,7340.0,7910.0,858523,2023-10-04
7930.0,8090.0,7700.0,7800.0,655609,2023-10-05
7620.0,7880.0,7620.0,7810.0,852744,2023-10-06
7810.0,7960.0,7770.0,7940.0,605271,2023-10-09
8070.0,8070.0,7940.0,7980.0,654929,2023-10-10
7980.0,7980.0,7810.0,7900.0,511329,2023-10-11
8000.0,8190.0,7990.0,8030.0,435121,2023-10-12
7900.0,8030.0,7810.0,7950.0,482263,2023-10-13
7940.0,8050.0,7920.0,7940.0,366310,2023-10-16
7940.0,8050.0,7900.0,7900.0,397898,2023-10-17
7910.0,7910.0,7350.0,7600.0,750769,2023-10-18
7590.0,7600.0,7340.0,7340.0,664110,2023-10-19
7340.0,7710.0,7280.0,7630.0,379277,2023-10-20
7530.0,7800.0,7500.0,7700.0,317400,2023-10-23
7560.0,7800.0,7560.0,7700.0,323108,2023-10-24
7890.0,7890.0,7700.0,7700.0,176976,2023-10-25
7350.0,7640.0,7170.0,7170.0,1186483,2023-10-26
7200.0,7320.0,6900.0,7300.0,492979,2023-10-27
7300.0,7300.0,7060.0,7060.0,186928,2023-10-30
7070.0,7160.0,6850.0,6850.0,441273,2023-10-31
6840.0,7000.0,6700.0,6900.0,345713,2023-11-01
7000.0,7380.0,6900.0,7380.0,759188,2023-11-02
7500.0,7500.0,7260.0,7380.0,384402,2023-11-03
7490.0,7500.0,7370.0,7400.0,1170098,2023-11-06
7310.0,7480.0,7310.0,7420.0,967139,2023-11-07
7420.0,7930.0,7350.0,7930.0,2366121,2023-11-08
8150.0,8160.0,7960.0,8040.0,4603340,2023-11-09
8030.0,8130.0,7880.0,7930.0,3827454,2023-11-10
7930.0,8050.0,7800.0,8000.0,739568,2023-11-13
8050.0,8090.0,7870.0,7900.0,1178625,2023-11-14
8150.0,8150.0,7890.0,7900.0,929622,2023-11-15
7900.0,8000.0,7850.0,7950.0,420040,2023-11-16
8000.0,8170.0,7860.0,8000.0,2097953,2023-11-17
7900.0,7950.0,7600.0,7820.0,680842,2023-11-20
7980.0,8010.0,7910.0,7950.0,598609,2023-11-21
7950.0,8020.0,7900.0,8010.0,671551,2023-11-22
8200.0,8200.0,7790.0,7790.0,2866653,2023-11-23
7750.0,7800.0,7550.0,7780.0,797402,2023-11-24
7780.0,7890.0,7600.0,7600.0,536655,2023-11-27
7600.0,7630.0,7370.0,7510.0,917862,2023-11-28
7600.0,7600.0,7500.0,7500.0,543064,2023-11-29
7500.0,7700.0,7500.0,7510.0,437159,2023-11-30
7700.0,7700.0,7460.0,7520.0,424333,2023-12-01
7540.0,7850.0,7540.0,7800.0,941452,2023-12-04
7880.0,7930.0,7770.0,7800.0,584276,2023-12-05
7820.0,8340.0,7810.0,8340.0,6035996,2023-12-06
8790.0,8790.0,8350.0,8710.0,2964718,2023-12-07
8710.0,8710.0,8390.0,8480.0,1629169,2023-12-08
8550.0,8550.0,8200.0,8300.0,1048882,2023-12-11
8400.0,8400.0,8280.0,8390.0,437475,2023-12-12
8390.0,8500.0,8190.0,8190.0,890874,2023-12-13
8200.0,8300.0,8100.0,8170.0,684598,2023-12-14
8200.0,8220.0,8010.0,8160.0,634861,2023-12-15
8200.0,8200.0,8020.0,8020.0,479412,2023-12-18
8090.0,8150.0,7810.0,8050.0,693358,2023-12-19
8170.0,8170.0,8100.0,8140.0,493462,2023-12-20
8120.0,8160.0,8060.0,8160.0,350290,2023-12-21
8180.0,8190.0,8100.0,8100.0,338027,2023-12-22
8090.0,8450.0,8090.0,8440.0,847498,2023-12-25
8400.0,8550.0,8400.0,8500.0,702294,2023-12-26
8500.0,8520.0,8400.0,8400.0,346983,2023-12-27
8410.0,8460.0,8300.0,8400.0,459906,2023-12-28
8400.0,8600.0,8390.0,8600.0,597630,2023-12-29
8590.0,8640.0,8520.0,8540.0,970604,2024-01-02
8530.0,8600.0,8450.0,8590.0,567876,2024-01-03
8600.0,8780.0,8590.0,8660.0,825030,2024-01-04
8600.0,8690.0,8500.0,8650.0,548388,2024-01-05
8660.0,8870.0,8630.0,8790.0,969248,2024-01-08
8940.0,8940.0,8700.0,8790.0,777818,2024-01-09
8790.0,8790.0,8430.0,8500.0,689930,2024-01-10
8500.0,8580.0,8390.0,8500.0,444511,2024-01-11
8480.0,8480.0,8100.0,8260.0,703280,2024-01-12
8260.0,8450.0,8250.0,8260.0,272953,2024-01-15
8260.0,8430.0,8230.0,8430.0,224146,2024-01-16
8400.0,8490.0,8000.0,8270.0,478996,2024-01-17
8280.0,8420.0,8270.0,8360.0,222395,2024-01-18
8400.0,8470.0,8350.0,8380.0,183504,2024-01-19
8390.0,8480.0,8300.0,8480.0,424399,2024-01-22
8490.0,8580.0,8300.0,8410.0,240047,2024-01-23
8410.0,8470.0,8400.0,8470.0,417597,2024-01-24
8500.0,8550.0,8450.0,8460.0,280452,2024-01-25
8550.0,8620.0,8450.0,8560.0,482908,2024-01-26
8560.0,8740.0,8560.0,8740.0,1002931,2024-01-29
8740.0,8740.0,8550.0,8610.0,417634,2024-01-30
8610.0,8650.0,8400.0,8400.0,589441,2024-01-31
8270.0,8490.0,8270.0,8370.0,224623,2024-02-01
8380.0,8520.0,8380.0,8410.0,233588,2024-02-02
8400.0,8500.0,7830.0,8350.0,488840,2024-02-05
8350.0,8460.0,8200.0,8260.0,376312,2024-02-06
8380.0,8380.0,8250.0,8300.0,319598,2024-02-07
8380.0,8490.0,8310.0,8410.0,250466,2024-02-15
8400.0,8950.0,8400.0,8840.0,1620275,2024-02-16
8830.0,9080.0,8800.0,9030.0,1499118,2024-02-19
9040.0,9100.0,8900.0,8980.0,750034,2024-02-20
8980.0,8980.0,8700.0,8850.0,551628,2024-02-21
8900.0,8900.0,8660.0,8820.0,831343,2024-02-22
8700.0,8820.0,8500.0,8500.0,1021656,2024-02-23
8500.0,8600.0,8430.0,8600.0,698164,2024-02-26
8690.0,8920.0,8660.0,8800.0,495888,2024-02-27
8800.0,8850.0,8610.0,8640.0,429701,2024-02-28
8600.0,8680.0,8570.0,8600.0,487097,2024-02-29
8700.0,8750.0,8600.0,8650.0,421606,2024-03-01
8650.0,8870.0,8650.0,8800.0,846300,2024-03-04
8800.0,8850.0,8650.0,8690.0,816866,2024-03-05
8690.0,8790.0,8500.0,8520.0,626531,2024-03-06
8480.0,8640.0,8470.0,8600.0,748376,2024-03-07
8600.0,8690.0,8480.0,8490.0,569551,2024-03-08
8480.0,8500.0,8320.0,8320.0,583259,2024-03-11
8310.0,8380.0,8300.0,8350.0,728452,2024-03-12
8350.0,8510.0,8330.0,8410.0,546249,2024-03-13
8400.0,8610.0,8400.0,8570.0,963096,2024-03-14
8570.0,8800.0,8570.0,8700.0,683629,2024-03-15
8720.0,8920.0,8400.0,8690.0,823279,2024-03-18
8700.0,8750.0,8600.0,8650.0,821290,2024-03-19
