open,high,low,close,volume,tradingDate
1500.0,1700.0,1500.0,1700.0,2100,2019-04-23
1700.0,1700.0,1700.0,1700.0,50,2019-04-24
1700.0,1800.0,1700.0,1800.0,17300,2019-04-25
1800.0,1800.0,1800.0,1800.0,6100,2019-04-26
1700.0,1800.0,1700.0,1800.0,900,2019-05-02
1700.0,1800.0,1700.0,1700.0,8000,2019-05-03
1700.0,1700.0,1700.0,1700.0,0,2019-05-06
1600.0,1700.0,1600.0,1700.0,1120,2019-05-07
1700.0,1800.0,1700.0,1800.0,520,2019-05-08
1800.0,1800.0,1800.0,1800.0,0,2019-05-09
1700.0,1700.0,1700.0,1700.0,300,2019-05-10
1800.0,1800.0,1800.0,1800.0,100,2019-05-13
1700.0,1700.0,1700.0,1700.0,500,2019-05-14
1700.0,1700.0,1600.0,1600.0,9000,2019-05-15
1700.0,1700.0,1700.0,1700.0,100,2019-05-16
1600.0,1600.0,1600.0,1600.0,100,2019-05-17
1600.0,1700.0,1600.0,1700.0,200,2019-05-20
1700.0,1700.0,1600.0,1700.0,700,2019-05-21
1700.0,1700.0,1700.0,1700.0,0,2019-05-22
1600.0,1600.0,1600.0,1600.0,400,2019-05-23
1600.0,1600.0,1500.0,1500.0,8000,2019-05-24
1600.0,1600.0,1600.0,1600.0,100,2019-05-27
1600.0,1600.0,1600.0,1600.0,0,2019-05-28
1700.0,1700.0,1700.0,1700.0,100,2019-05-29
1600.0,1600.0,1600.0,1600.0,800,2019-05-30
1600.0,1600.0,1600.0,1600.0,0,2019-05-31
1500.0,1500.0,1500.0,1500.0,5300,2019-06-03
1600.0,1600.0,1400.0,1500.0,6200,2019-06-04
1500.0,1500.0,1500.0,1500.0,130,2019-06-05
1400.0,1500.0,1400.0,1500.0,4800,2019-06-06
1400.0,1400.0,1400.0,1400.0,100,2019-06-07
1500.0,1500.0,1400.0,1400.0,1100,2019-06-10
1400.0,1400.0,1400.0,1400.0,100,2019-06-11
1500.0,1500.0,1500.0,1500.0,3100,2019-06-12
1400.0,1500.0,1400.0,1500.0,10100,2019-06-13
1400.0,1500.0,1400.0,1500.0,200,2019-06-14
1400.0,1500.0,1400.0,1500.0,5300,2019-06-17
1500.0,1500.0,1500.0,1500.0,3300,2019-06-18
1500.0,1500.0,1500.0,1500.0,4600,2019-06-19
1400.0,1400.0,1400.0,1400.0,6500,2019-06-20
1500.0,1500.0,1500.0,1500.0,100,2019-06-21
1500.0,1500.0,1500.0,1500.0,0,2019-06-24
1500.0,1600.0,1400.0,1600.0,37110,2019-06-25
1600.0,1700.0,1600.0,1600.0,18300,2019-06-26
1600.0,1600.0,1500.0,1600.0,10000,2019-06-27
1600.0,1700.0,1600.0,1700.0,12700,2019-06-28
1600.0,1600.0,1600.0,1600.0,9800,2019-07-01
1700.0,1700.0,1700.0,1700.0,14900,2019-07-02
1700.0,1700.0,1600.0,1600.0,4160,2019-07-03
1700.0,1700.0,1700.0,1700.0,100,2019-07-04
1800.0,1800.0,1800.0,1800.0,4100,2019-07-05
1900.0,1900.0,1900.0,1900.0,12000,2019-07-08
2000.0,2000.0,2000.0,2000.0,12200,2019-07-09
2200.0,2200.0,2200.0,2200.0,5900,2019-07-10
2400.0,2400.0,2300.0,2400.0,15200,2019-07-11
2400.0,2400.0,2200.0,2200.0,900,2019-07-12
2000.0,2200.0,2000.0,2000.0,17100,2019-07-15
2000.0,2200.0,2000.0,2200.0,20300,2019-07-16
2200.0,2400.0,2200.0,2400.0,400,2019-07-17
2300.0,2500.0,2300.0,2400.0,25300,2019-07-18
2300.0,2400.0,2300.0,2400.0,200,2019-07-19
2300.0,2500.0,2300.0,2500.0,10900,2019-07-22
2400.0,2600.0,2400.0,2600.0,5800,2019-07-23
2500.0,2500.0,2400.0,2400.0,2000,2019-07-24
2300.0,2400.0,2200.0,2400.0,2500,2019-07-25
2400.0,2400.0,2400.0,2400.0,0,2019-07-26
2200.0,2200.0,2200.0,2200.0,2100,2019-07-29
2000.0,2000.0,2000.0,2000.0,100,2019-07-30
1900.0,2200.0,1800.0,1800.0,8000,2019-07-31
1900.0,1900.0,1900.0,1900.0,100,2019-08-01
2000.0,2000.0,2000.0,2000.0,100,2019-08-02
2000.0,2100.0,1900.0,2100.0,400,2019-08-05
2200.0,2200.0,2200.0,2200.0,100,2019-08-06
2200.0,2300.0,2200.0,2300.0,200,2019-08-07
2300.0,2300.0,2300.0,2300.0,0,2019-08-08
2300.0,2300.0,2300.0,2300.0,0,2019-08-09
2400.0,2400.0,2300.0,2300.0,300,2019-08-12
2100.0,2300.0,2100.0,2300.0,7000,2019-08-13
2300.0,2300.0,2300.0,2300.0,0,2019-08-14
2300.0,2300.0,2300.0,2300.0,0,2019-08-15
2100.0,2100.0,2100.0,2100.0,600,2019-08-16
2200.0,2200.0,2200.0,2200.0,200,2019-08-19
2000.0,2200.0,2000.0,2200.0,200,2019-08-20
2100.0,2100.0,2100.0,2100.0,200,2019-08-21
2200.0,2200.0,2200.0,2200.0,100,2019-08-22
2200.0,2200.0,2200.0,2200.0,0,2019-08-23
2200.0,2200.0,2200.0,2200.0,0,2019-08-26
2400.0,2400.0,2400.0,2400.0,100,2019-08-27
2200.0,2200.0,2200.0,2200.0,1600,2019-08-28
2200.0,2300.0,2100.0,2300.0,5600,2019-08-29
2300.0,2300.0,2300.0,2300.0,100,2019-08-30
2400.0,2400.0,2400.0,2400.0,100,2019-09-03
2400.0,2400.0,2400.0,2400.0,0,2019-09-04
2400.0,2400.0,2400.0,2400.0,0,2019-09-05
2200.0,2200.0,2200.0,2200.0,100,2019-09-06
2200.0,2200.0,2200.0,2200.0,0,2019-09-09
2200.0,2200.0,2200.0,2200.0,0,2019-09-10
2200.0,2200.0,2200.0,2200.0,0,2019-09-11
2200.0,2200.0,2100.0,2200.0,2400,2019-09-12
2200.0,2300.0,2200.0,2300.0,300,2019-09-13
2300.0,2400.0,2300.0,2400.0,500,2019-09-16
2400.0,2400.0,2400.0,2400.0,0,2019-09-17
2400.0,2400.0,2400.0,2400.0,0,2019-09-18
2200.0,2300.0,2200.0,2300.0,4900,2019-09-19
2100.0,2100.0,2100.0,2100.0,1800,2019-09-20
2300.0,2300.0,2300.0,2300.0,100,2019-09-23
2100.0,2100.0,2100.0,2100.0,100,2019-09-24
2200.0,2300.0,2100.0,2100.0,472,2019-09-25
2100.0,2100.0,2100.0,2100.0,0,2019-09-26
2300.0,2300.0,2300.0,2300.0,100,2019-09-27
2300.0,2300.0,2300.0,2300.0,0,2019-09-30
2300.0,2300.0,2300.0,2300.0,0,2019-10-01
2100.0,2100.0,2100.0,2100.0,100,2019-10-02
2300.0,2300.0,2300.0,2300.0,100,2019-10-03
2100.0,2200.0,2100.0,2200.0,1100,2019-10-04
2200.0,2200.0,2200.0,2200.0,0,2019-10-07
2000.0,2400.0,2000.0,2400.0,24600,2019-10-08
2500.0,2600.0,2400.0,2500.0,7800,2019-10-09
2500.0,2500.0,2500.0,2500.0,0,2019-10-10
2400.0,2400.0,2400.0,2400.0,100,2019-10-11
2600.0,2600.0,2600.0,2600.0,100,2019-10-14
2800.0,2800.0,2800.0,2800.0,100,2019-10-15
2800.0,2800.0,2800.0,2800.0,72,2019-10-16
2600.0,2600.0,2600.0,2600.0,100,2019-10-17
2600.0,2600.0,2600.0,2600.0,0,2019-10-18
2400.0,2400.0,2400.0,2400.0,800,2019-10-21
2300.0,2500.0,2300.0,2500.0,1100,2019-10-22
2700.0,2700.0,2500.0,2500.0,2100,2019-10-23
2300.0,2300.0,2300.0,2300.0,2000,2019-10-24
2500.0,2500.0,2500.0,2500.0,100,2019-10-25
2300.0,2300.0,2300.0,2300.0,1100,2019-10-28
2200.0,2200.0,2100.0,2100.0,7300,2019-10-29
2300.0,2300.0,2300.0,2300.0,100,2019-10-30
2500.0,2500.0,2500.0,2500.0,128,2019-10-31
2500.0,2500.0,2500.0,2500.0,0,2019-11-01
2500.0,2500.0,2500.0,2500.0,0,2019-11-04
2500.0,2500.0,2500.0,2500.0,0,2019-11-05
2500.0,2500.0,2500.0,2500.0,0,2019-11-06
2500.0,2500.0,2500.0,2500.0,0,2019-11-07
2500.0,2500.0,2500.0,2500.0,0,2019-11-08
2300.0,2300.0,2300.0,2300.0,100,2019-11-11
2300.0,2300.0,2300.0,2300.0,0,2019-11-12
2100.0,2100.0,2100.0,2100.0,100,2019-11-13
2300.0,2300.0,2300.0,2300.0,3400,2019-11-14
2500.0,2500.0,2100.0,2400.0,1700,2019-11-15
2400.0,2400.0,2400.0,2400.0,0,2019-11-18
2400.0,2400.0,2400.0,2400.0,0,2019-11-19
2400.0,2400.0,2400.0,2400.0,0,2019-11-20
2400.0,2400.0,2400.0,2400.0,0,2019-11-21
2200.0,2200.0,2200.0,2200.0,100,2019-11-22
2200.0,2200.0,2200.0,2200.0,0,2019-11-25
2000.0,2000.0,2000.0,2000.0,500,2019-11-26
2000.0,2000.0,2000.0,2000.0,100,2019-11-27
2200.0,2200.0,2200.0,2200.0,100,2019-11-28
2000.0,2200.0,2000.0,2200.0,5100,2019-11-29
2000.0,2200.0,2000.0,2200.0,610,2019-12-02
2000.0,2000.0,2000.0,2000.0,1200,2019-12-03
2000.0,2000.0,2000.0,2000.0,0,2019-12-04
2200.0,2200.0,2200.0,2200.0,100,2019-12-05
2000.0,2000.0,2000.0,2000.0,100,2019-12-06
1800.0,2200.0,1800.0,2200.0,39414,2019-12-09
2000.0,2000.0,2000.0,2000.0,400,2019-12-10
1800.0,1800.0,1800.0,1800.0,100,2019-12-11
1900.0,1900.0,1900.0,1900.0,100,2019-12-12
1800.0,1900.0,1800.0,1900.0,5100,2019-12-13
1900.0,2000.0,1900.0,2000.0,2300,2019-12-16
2200.0,2200.0,2100.0,2100.0,200,2019-12-17
2300.0,2300.0,2300.0,2300.0,110,2019-12-18
2100.0,2100.0,2100.0,2100.0,1200,2019-12-19
1900.0,2300.0,1900.0,1900.0,500,2019-12-20
2000.0,2000.0,1900.0,1900.0,200,2019-12-23
1800.0,2000.0,1800.0,2000.0,27100,2019-12-24
1800.0,1800.0,1800.0,1800.0,2000,2019-12-25
1700.0,1900.0,1700.0,1900.0,44100,2019-12-26
2000.0,2000.0,2000.0,2000.0,100,2019-12-27
1800.0,1800.0,1800.0,1800.0,8600,2019-12-30
1700.0,1700.0,1700.0,1700.0,2100,2019-12-31
1800.0,1800.0,1800.0,1800.0,2100,2020-01-02
1900.0,1900.0,1900.0,1900.0,200,2020-01-03
1800.0,1800.0,1800.0,1800.0,200,2020-01-06
1700.0,1800.0,1700.0,1800.0,5100,2020-01-07
1700.0,1700.0,1700.0,1700.0,3000,2020-01-08
1600.0,1800.0,1600.0,1800.0,600,2020-01-09
1700.0,1700.0,1700.0,1700.0,100,2020-01-10
1700.0,1700.0,1700.0,1700.0,0,2020-01-13
1700.0,1700.0,1700.0,1700.0,0,2020-01-14
1800.0,1800.0,1800.0,1800.0,100,2020-01-15
1700.0,1700.0,1700.0,1700.0,100,2020-01-16
1600.0,1600.0,1600.0,1600.0,400,2020-01-17
1600.0,1600.0,1600.0,1600.0,0,2020-01-20
1700.0,1700.0,1700.0,1700.0,200,2020-01-21
1700.0,1700.0,1700.0,1700.0,0,2020-01-22
1700.0,1700.0,1700.0,1700.0,0,2020-01-30
1600.0,1600.0,1600.0,1600.0,200,2020-01-31
1500.0,1500.0,1500.0,1500.0,200,2020-02-03
1600.0,1600.0,1600.0,1600.0,100,2020-02-04
1700.0,1700.0,1700.0,1700.0,100,2020-02-05
1600.0,1700.0,1600.0,1700.0,3100,2020-02-06
1700.0,1700.0,1700.0,1700.0,0,2020-02-07
1700.0,1700.0,1700.0,1700.0,0,2020-02-10
1700.0,1700.0,1700.0,1700.0,0,2020-02-11
1700.0,1700.0,1700.0,1700.0,0,2020-02-12
1700.0,1700.0,1700.0,1700.0,0,2020-02-13
1700.0,1800.0,1700.0,1800.0,2700,2020-02-14
1700.0,1700.0,1700.0,1700.0,1100,2020-02-17
1800.0,1800.0,1800.0,1800.0,100,2020-02-18
1800.0,1900.0,1800.0,1900.0,3300,2020-02-19
1800.0,1800.0,1800.0,1800.0,600,2020-02-20
1900.0,1900.0,1800.0,1800.0,1100,2020-02-21
1900.0,1900.0,1900.0,1900.0,110,2020-02-24
1800.0,1900.0,1800.0,1800.0,4900,2020-02-25
1800.0,1800.0,1800.0,1800.0,0,2020-02-26
1900.0,1900.0,1900.0,1900.0,100,2020-02-27
1800.0,1800.0,1800.0,1800.0,2000,2020-02-28
1700.0,1700.0,1700.0,1700.0,100,2020-03-02
1700.0,1700.0,1700.0,1700.0,700,2020-03-03
1700.0,1700.0,1700.0,1700.0,0,2020-03-04
1800.0,1800.0,1800.0,1800.0,9500,2020-03-05
1900.0,1900.0,1900.0,1900.0,100,2020-03-06
1800.0,2000.0,1800.0,2000.0,2300,2020-03-09
1800.0,1900.0,1800.0,1900.0,900,2020-03-10
1900.0,1900.0,1900.0,1900.0,0,2020-03-11
1800.0,2000.0,1800.0,2000.0,1500,2020-03-12
1800.0,1900.0,1800.0,1800.0,5700,2020-03-13
1800.0,1900.0,1800.0,1900.0,3100,2020-03-16
1900.0,1900.0,1900.0,1900.0,0,2020-03-17
1900.0,2000.0,1900.0,2000.0,200,2020-03-18
1800.0,1800.0,1800.0,1800.0,2000,2020-03-19
1900.0,1900.0,1900.0,1900.0,100,2020-03-20
1800.0,1900.0,1800.0,1900.0,9500,2020-03-23
1900.0,1900.0,1800.0,1900.0,6100,2020-03-24
2000.0,2000.0,1800.0,1900.0,11298,2020-03-25
1800.0,1900.0,1800.0,1900.0,16200,2020-03-26
1800.0,1800.0,1800.0,1800.0,7400,2020-03-27
1900.0,1900.0,1800.0,1800.0,6100,2020-03-30
1900.0,1900.0,1800.0,1900.0,13056,2020-03-31
1800.0,1900.0,1800.0,1900.0,19400,2020-04-01
2000.0,2000.0,1800.0,2000.0,15150,2020-04-03
2000.0,2100.0,2000.0,2100.0,2200,2020-04-06
2200.0,2200.0,2200.0,2200.0,100,2020-04-07
2000.0,2000.0,2000.0,2000.0,300,2020-04-08
1900.0,2000.0,1900.0,2000.0,10100,2020-04-09
2200.0,2200.0,2200.0,2200.0,100,2020-04-10
2300.0,2300.0,2000.0,2000.0,300,2020-04-13
1900.0,2000.0,1800.0,2000.0,4100,2020-04-14
1800.0,2000.0,1800.0,2000.0,10300,2020-04-15
1800.0,1900.0,1800.0,1900.0,7400,2020-04-16
1900.0,1900.0,1900.0,1900.0,2700,2020-04-17
2000.0,2000.0,1800.0,1900.0,5400,2020-04-20
1900.0,1900.0,1800.0,1800.0,10200,2020-04-21
1800.0,1800.0,1800.0,1800.0,4002,2020-04-22
1800.0,1800.0,1800.0,1800.0,2,2020-04-23
1800.0,1800.0,1800.0,1800.0,3500,2020-04-24
1700.0,1700.0,1700.0,1700.0,13000,2020-04-27
1800.0,1800.0,1800.0,1800.0,2000,2020-04-28
1800.0,1800.0,1800.0,1800.0,600,2020-04-29
1800.0,1800.0,1800.0,1800.0,400,2020-05-04
1800.0,1900.0,1800.0,1900.0,10300,2020-05-05
1800.0,1900.0,1800.0,1900.0,20100,2020-05-06
1900.0,1900.0,1900.0,1900.0,0,2020-05-07
1900.0,1900.0,1900.0,1900.0,0,2020-05-08
1800.0,2000.0,1800.0,2000.0,652,2020-05-11
2100.0,2100.0,2100.0,2100.0,100,2020-05-12
2100.0,2200.0,2100.0,2200.0,220,2020-05-13
2200.0,2200.0,2200.0,2200.0,0,2020-05-14
2000.0,2000.0,2000.0,2000.0,100,2020-05-15
2200.0,2200.0,2200.0,2200.0,100,2020-05-18
2200.0,2300.0,2000.0,2000.0,500,2020-05-19
1800.0,1800.0,1800.0,1800.0,100,2020-05-20
1800.0,1900.0,1800.0,1800.0,2200,2020-05-21
1800.0,1900.0,1800.0,1900.0,400,2020-05-22
1800.0,2000.0,1800.0,2000.0,2100,2020-05-25
2200.0,2200.0,2200.0,2200.0,21010,2020-05-26
2400.0,2400.0,2300.0,2400.0,19020,2020-05-27
2500.0,2500.0,2200.0,2500.0,36300,2020-05-28
2500.0,2700.0,2500.0,2700.0,16500,2020-05-29
2800.0,2800.0,2500.0,2800.0,4310,2020-06-01
2800.0,3000.0,2800.0,2800.0,4314,2020-06-02
2800.0,2800.0,2600.0,2600.0,1100,2020-06-03
2400.0,2600.0,2400.0,2600.0,1200,2020-06-04
2400.0,2600.0,2400.0,2600.0,14712,2020-06-05
2400.0,2500.0,2400.0,2500.0,2000,2020-06-08
2300.0,2700.0,2300.0,2700.0,2300,2020-06-09
2700.0,2800.0,2700.0,2800.0,314,2020-06-10
2800.0,2900.0,2800.0,2900.0,500,2020-06-11
2900.0,2900.0,2900.0,2900.0,0,2020-06-12
2700.0,3000.0,2700.0,2700.0,1100,2020-06-15
2700.0,2700.0,2700.0,2700.0,0,2020-06-16
2500.0,2600.0,2500.0,2500.0,1600,2020-06-17
2600.0,2600.0,2300.0,2300.0,1200,2020-06-18
2100.0,2500.0,2100.0,2500.0,610,2020-06-19
2300.0,2600.0,2300.0,2600.0,200,2020-06-22
2800.0,2800.0,2800.0,2800.0,100,2020-06-23
2600.0,2600.0,2600.0,2600.0,100,2020-06-24
2600.0,2600.0,2600.0,2600.0,0,2020-06-25
2400.0,2400.0,2400.0,2400.0,112,2020-06-26
2400.0,2400.0,2400.0,2400.0,1000,2020-06-29
2200.0,2200.0,2200.0,2200.0,100,2020-06-30
2200.0,2200.0,2200.0,2200.0,0,2020-07-01
2100.0,2100.0,2000.0,2000.0,15200,2020-07-02
2200.0,2200.0,1900.0,2000.0,500,2020-07-03
2200.0,2200.0,2200.0,2200.0,1012,2020-07-06
2200.0,2200.0,2200.0,2200.0,0,2020-07-07
2000.0,2400.0,2000.0,2400.0,1000,2020-07-08
2400.0,2400.0,2400.0,2400.0,100,2020-07-09
2200.0,2200.0,2200.0,2200.0,100,2020-07-10
2200.0,2200.0,2200.0,2200.0,0,2020-07-13
2400.0,2400.0,2100.0,2100.0,200,2020-07-14
2100.0,2100.0,2100.0,2100.0,0,2020-07-15
2100.0,2100.0,2100.0,2100.0,0,2020-07-16
1900.0,1900.0,1900.0,1900.0,1200,2020-07-17
1900.0,1900.0,1900.0,1900.0,1000,2020-07-20
2000.0,2000.0,2000.0,2000.0,126,2020-07-21
2100.0,2100.0,2100.0,2100.0,100,2020-07-22
2100.0,2100.0,2100.0,2100.0,0,2020-07-23
1900.0,2200.0,1900.0,2200.0,503,2020-07-24
2000.0,2000.0,2000.0,2000.0,100,2020-07-27
2000.0,2000.0,2000.0,2000.0,0,2020-07-28
2200.0,2200.0,1900.0,2200.0,1500,2020-07-29
2000.0,2000.0,2000.0,2000.0,100,2020-07-30
2200.0,2200.0,1800.0,2200.0,700,2020-07-31
2000.0,2300.0,2000.0,2300.0,1800,2020-08-03
2100.0,2300.0,2100.0,2300.0,210,2020-08-04
2300.0,2300.0,2300.0,2300.0,0,2020-08-05
2300.0,2300.0,2300.0,2300.0,0,2020-08-06
2300.0,2300.0,2300.0,2300.0,0,2020-08-07
2300.0,2300.0,2300.0,2300.0,0,2020-08-10
2300.0,2300.0,2300.0,2300.0,0,2020-08-11
2300.0,2300.0,2300.0,2300.0,0,2020-08-12
2300.0,2300.0,2300.0,2300.0,0,2020-08-13
2300.0,2300.0,2300.0,2300.0,0,2020-08-14
2100.0,2100.0,2100.0,2100.0,4700,2020-08-17
2300.0,2300.0,2300.0,2300.0,100,2020-08-18
2200.0,2200.0,2200.0,2200.0,3000,2020-08-19
2100.0,2100.0,2000.0,2000.0,5100,2020-08-20
2200.0,2200.0,2200.0,2200.0,100,2020-08-21
2000.0,2200.0,2000.0,2200.0,7900,2020-08-24
2000.0,2000.0,2000.0,2000.0,3013,2020-08-25
2100.0,2100.0,2100.0,2100.0,200,2020-08-26
2100.0,2100.0,2100.0,2100.0,0,2020-08-27
2100.0,2100.0,2100.0,2100.0,0,2020-08-28
2100.0,2100.0,2100.0,2100.0,0,2020-08-31
2100.0,2100.0,2100.0,2100.0,0,2020-09-01
2100.0,2100.0,2000.0,2000.0,350,2020-09-03
2100.0,2100.0,2100.0,2100.0,100,2020-09-04
2100.0,2200.0,2100.0,2200.0,6100,2020-09-07
2400.0,2400.0,2300.0,2300.0,300,2020-09-08
2100.0,2300.0,2100.0,2300.0,6200,2020-09-09
2100.0,2100.0,2100.0,2100.0,100,2020-09-10
2100.0,2100.0,2000.0,2100.0,2800,2020-09-11
2100.0,2100.0,2100.0,2100.0,500,2020-09-14
2200.0,2200.0,2200.0,2200.0,100,2020-09-15
2100.0,2100.0,2100.0,2100.0,1008,2020-09-16
1900.0,2100.0,1900.0,2100.0,9600,2020-09-17
2000.0,2200.0,2000.0,2200.0,4700,2020-09-18
2200.0,2200.0,2200.0,2200.0,10,2020-09-21
2000.0,2000.0,2000.0,2000.0,2500,2020-09-22
2100.0,2100.0,2100.0,2100.0,210,2020-09-23
2100.0,2100.0,2100.0,2100.0,0,2020-09-24
2000.0,2000.0,2000.0,2000.0,4500,2020-09-25
2100.0,2100.0,1900.0,1900.0,5400,2020-09-28
2000.0,2000.0,1900.0,2000.0,1300,2020-09-29
2000.0,2000.0,2000.0,2000.0,13,2020-09-30
1900.0,1900.0,1900.0,1900.0,300,2020-10-01
2000.0,2000.0,2000.0,2000.0,10000,2020-10-02
2200.0,2200.0,2200.0,2200.0,200,2020-10-05
2000.0,2200.0,2000.0,2200.0,1700,2020-10-06
2000.0,2000.0,2000.0,2000.0,5100,2020-10-07
2200.0,2200.0,2000.0,2000.0,4100,2020-10-08
2100.0,2100.0,2100.0,2100.0,100,2020-10-09
1900.0,1900.0,1900.0,1900.0,600,2020-10-12
2000.0,2000.0,2000.0,2000.0,5500,2020-10-13
2100.0,2100.0,2100.0,2100.0,100,2020-10-14
2100.0,2100.0,2100.0,2100.0,0,2020-10-15
1900.0,1900.0,1900.0,1900.0,3400,2020-10-16
2000.0,2000.0,2000.0,2000.0,300,2020-10-19
2000.0,2000.0,2000.0,2000.0,0,2020-10-20
1900.0,1900.0,1900.0,1900.0,100,2020-10-21
2000.0,2000.0,1800.0,2000.0,15400,2020-10-22
2000.0,2000.0,2000.0,2000.0,0,2020-10-23
2000.0,2000.0,2000.0,2000.0,0,2020-10-26
2000.0,2000.0,2000.0,2000.0,0,2020-10-27
2000.0,2000.0,2000.0,2000.0,0,2020-10-28
2000.0,2000.0,2000.0,2000.0,0,2020-10-29
2000.0,2000.0,2000.0,2000.0,0,2020-10-30
2000.0,2000.0,2000.0,2000.0,0,2020-11-02
2000.0,2000.0,2000.0,2000.0,0,2020-11-03
2000.0,2000.0,2000.0,2000.0,0,2020-11-04
2000.0,2000.0,2000.0,2000.0,0,2020-11-05
2000.0,2000.0,2000.0,2000.0,0,2020-11-06
1900.0,2000.0,1900.0,2000.0,1000,2020-11-09
2000.0,2000.0,2000.0,2000.0,0,2020-11-10
2000.0,2000.0,2000.0,2000.0,0,2020-11-11
2000.0,2000.0,2000.0,2000.0,0,2020-11-12
1900.0,1900.0,1800.0,1800.0,3800,2020-11-13
1800.0,1900.0,1800.0,1900.0,11100,2020-11-16
2000.0,2000.0,2000.0,2000.0,100,2020-11-17
2000.0,2000.0,2000.0,2000.0,0,2020-11-18
1900.0,1900.0,1900.0,1900.0,600,2020-11-19
1900.0,1900.0,1800.0,1800.0,700,2020-11-20
1800.0,1900.0,1800.0,1900.0,1100,2020-11-23
1900.0,1900.0,1800.0,1800.0,6400,2020-11-24
1900.0,1900.0,1900.0,1900.0,800,2020-11-25
1800.0,1800.0,1800.0,1800.0,500,2020-11-26
1800.0,1800.0,1800.0,1800.0,0,2020-11-27
1800.0,1800.0,1800.0,1800.0,0,2020-11-30
1800.0,1800.0,1800.0,1800.0,0,2020-12-01
1800.0,1800.0,1800.0,1800.0,0,2020-12-02
1800.0,1800.0,1800.0,1800.0,0,2020-12-03
1900.0,1900.0,1800.0,1900.0,32800,2020-12-04
1900.0,1900.0,1900.0,1900.0,3300,2020-12-07
2000.0,2000.0,2000.0,2000.0,100,2020-12-08
2000.0,2000.0,2000.0,2000.0,0,2020-12-09
1900.0,1900.0,1900.0,1900.0,12100,2020-12-10
1900.0,2000.0,1900.0,2000.0,5000,2020-12-11
1900.0,1900.0,1900.0,1900.0,4600,2020-12-14
2000.0,2000.0,1900.0,1900.0,341,2020-12-15
1900.0,2000.0,1900.0,2000.0,11171,2020-12-16
2000.0,2000.0,2000.0,2000.0,806,2020-12-17
1900.0,2000.0,1900.0,2000.0,4100,2020-12-18
1900.0,2000.0,1900.0,2000.0,300,2020-12-21
2000.0,2000.0,2000.0,2000.0,12700,2020-12-22
2000.0,2100.0,2000.0,2100.0,33100,2020-12-23
2000.0,2100.0,2000.0,2100.0,2300,2020-12-24
2000.0,2000.0,2000.0,2000.0,10034,2020-12-25
2200.0,2200.0,2100.0,2100.0,32818,2020-12-28
2200.0,2200.0,2100.0,2100.0,200,2020-12-29
2200.0,2200.0,2200.0,2200.0,20000,2020-12-30
2200.0,2200.0,2100.0,2100.0,11340,2020-12-31
2100.0,2200.0,2100.0,2200.0,21250,2021-01-04
2200.0,2300.0,2100.0,2300.0,320300,2021-01-05
2400.0,2500.0,2400.0,2500.0,18900,2021-01-06
2500.0,2600.0,2400.0,2600.0,10600,2021-01-07
2400.0,2400.0,2400.0,2400.0,18000,2021-01-08
2400.0,2400.0,2200.0,2400.0,102942,2021-01-11
2400.0,2600.0,2300.0,2600.0,78200,2021-01-12
2500.0,2500.0,2400.0,2500.0,67900,2021-01-13
2500.0,2500.0,2400.0,2500.0,82700,2021-01-14
2500.0,2600.0,2500.0,2500.0,46800,2021-01-15
2600.0,2700.0,2500.0,2700.0,50200,2021-01-18
2600.0,2700.0,2500.0,2600.0,19600,2021-01-19
2500.0,2600.0,2400.0,2400.0,18200,2021-01-20
2300.0,2600.0,2300.0,2500.0,114188,2021-01-21
2500.0,2600.0,2400.0,2500.0,17300,2021-01-22
2500.0,2600.0,2500.0,2500.0,11602,2021-01-25
2500.0,2500.0,2400.0,2500.0,36300,2021-01-26
2500.0,2500.0,2300.0,2400.0,37000,2021-01-27
2300.0,2300.0,2200.0,2200.0,44000,2021-01-28
2100.0,2300.0,2100.0,2200.0,17300,2021-01-29
2200.0,2300.0,2100.0,2300.0,3628,2021-02-01
2100.0,2300.0,2100.0,2300.0,200,2021-02-02
2300.0,2400.0,2200.0,2300.0,8400,2021-02-03
2200.0,2400.0,2200.0,2300.0,4100,2021-02-04
2200.0,2400.0,2200.0,2400.0,11400,2021-02-05
2300.0,2400.0,2300.0,2300.0,4500,2021-02-08
2300.0,2400.0,2200.0,2400.0,5900,2021-02-09
2400.0,2500.0,2400.0,2500.0,20300,2021-02-17
2400.0,2500.0,2400.0,2500.0,9400,2021-02-18
2400.0,2500.0,2400.0,2500.0,11900,2021-02-19
2500.0,2500.0,2400.0,2400.0,51000,2021-02-22
2500.0,2600.0,2500.0,2600.0,16400,2021-02-23
2800.0,2800.0,2600.0,2600.0,29900,2021-02-24
2600.0,2600.0,2500.0,2600.0,12100,2021-02-25
2600.0,2600.0,2500.0,2500.0,21013,2021-02-26
2700.0,2700.0,2600.0,2700.0,12900,2021-03-01
2800.0,2900.0,2800.0,2900.0,27600,2021-03-02
3000.0,3100.0,2700.0,2800.0,14300,2021-03-03
3000.0,3000.0,2700.0,2800.0,16200,2021-03-04
2800.0,2800.0,2600.0,2800.0,13950,2021-03-05
2800.0,3000.0,2700.0,3000.0,22850,2021-03-08
3000.0,3000.0,2700.0,2700.0,28640,2021-03-09
2700.0,2800.0,2700.0,2800.0,4260,2021-03-10
2600.0,2900.0,2600.0,2900.0,22907,2021-03-11
2700.0,2800.0,2700.0,2800.0,7800,2021-03-12
