open,high,low,close,volume,tradingDate
9625.0,9625.0,9625.0,9600.0,6300,2024-03-19
9625.0,9625.0,9625.0,9600.0,7102,2024-03-20
9625.0,9625.0,9625.0,9600.0,0,2024-03-21
9625.0,9625.0,9625.0,9600.0,0,2024-03-22
9625.0,9625.0,9625.0,9600.0,100,2024-03-25
9625.0,9625.0,9625.0,9600.0,0,2024-03-26
9625.0,9625.0,9625.0,9600.0,500,2024-03-27
9625.0,9625.0,9625.0,9600.0,0,2024-03-28
9625.0,9625.0,9625.0,9600.0,0,2024-03-29
9625.0,9625.0,9625.0,9600.0,0,2024-04-01
9625.0,9625.0,9625.0,9600.0,0,2024-04-02
9625.0,9625.0,9625.0,9600.0,0,2024-04-03
9625.0,9625.0,9625.0,9600.0,0,2024-04-04
9625.0,9625.0,9625.0,9600.0,0,2024-04-05
9625.0,9625.0,9625.0,9600.0,0,2024-04-08
9625.0,9625.0,9625.0,9600.0,0,2024-04-09
9625.0,9625.0,9625.0,9600.0,0,2024-04-10
9625.0,9625.0,9625.0,9600.0,0,2024-04-11
9625.0,9625.0,9625.0,9600.0,0,2024-04-12
9625.0,9625.0,9625.0,9600.0,0,2024-04-15
9625.0,9625.0,9625.0,9600.0,0,2024-04-16
9625.0,9625.0,9625.0,9600.0,0,2024-04-17
9625.0,9625.0,9625.0,9600.0,0,2024-04-19
9625.0,9625.0,9625.0,9600.0,0,2024-04-22
9625.0,9625.0,9625.0,9600.0,0,2024-04-23
9625.0,9625.0,9625.0,9600.0,0,2024-04-24
9625.0,9625.0,9625.0,9600.0,0,2024-04-25
9625.0,9625.0,9625.0,9600.0,0,2024-04-26
9625.0,9625.0,9625.0,9600.0,0,2024-05-02
9625.0,9625.0,9625.0,9600.0,0,2024-05-03
9625.0,9625.0,9625.0,9600.0,0,2024-05-06
9992.0,9992.0,9625.0,9700.0,700,2024-05-07
9717.0,9717.0,9717.0,9700.0,0,2024-05-08
9717.0,9717.0,9717.0,9700.0,0,2024-05-09
9717.0,9717.0,9717.0,9700.0,0,2024-05-10
9717.0,9717.0,9717.0,9700.0,0,2024-05-13
9625.0,9625.0,9625.0,9600.0,100,2024-05-14
9625.0,9625.0,9625.0,9600.0,200,2024-05-15
9625.0,9625.0,9625.0,9600.0,0,2024-05-16
9625.0,9809.0,9625.0,9800.0,1400,2024-05-17
10909.0,10909.0,9809.0,10600.0,12500,2024-05-20
10634.0,10634.0,10450.0,10500.0,4100,2024-05-21
10542.0,10542.0,10542.0,10500.0,0,2024-05-22
10634.0,10634.0,10542.0,10500.0,4100,2024-05-23
10542.0,10634.0,10542.0,10600.0,14500,2024-05-24
10725.0,10725.0,10542.0,10600.0,1600,2024-05-27
10634.0,10634.0,10542.0,10600.0,10900,2024-05-28
10634.0,11459.0,10542.0,10800.0,17400,2024-05-29
11550.0,11550.0,11275.0,11400.0,1500,2024-05-30
11459.0,11459.0,10542.0,11000.0,2500,2024-05-31
11000.0,11000.0,11000.0,11000.0,1800,2024-06-03
11000.0,11000.0,11000.0,11000.0,0,2024-06-04
11000.0,11000.0,10909.0,11000.0,4200,2024-06-05
11000.0,11000.0,10817.0,10900.0,2900,2024-06-06
11092.0,11092.0,10909.0,11000.0,6900,2024-06-07
11000.0,11092.0,11000.0,11000.0,8512,2024-06-10
11000.0,11000.0,11000.0,11000.0,4730,2024-06-11
11900.0,11900.0,11000.0,11200.0,4600,2024-06-12
11000.0,12000.0,11000.0,11400.0,500,2024-06-13
11200.0,11200.0,11200.0,11200.0,400,2024-06-14
10100.0,10100.0,10000.0,10100.0,200,2024-06-17
10100.0,10900.0,10000.0,10200.0,1800,2024-06-18
11000.0,11000.0,10700.0,10900.0,501,2024-06-19
10100.0,10900.0,9600.0,9800.0,13500,2024-06-20
10500.0,10600.0,10500.0,10500.0,300,2024-06-21
10600.0,10600.0,10600.0,10600.0,100,2024-06-24
10600.0,10600.0,10600.0,10600.0,0,2024-06-25
10300.0,10300.0,10300.0,10300.0,700,2024-06-26
10200.0,10300.0,10200.0,10200.0,2800,2024-06-27
