open,high,low,close,volume,tradingDate
1800.0,1800.0,1800.0,1800.0,0,2019-04-02
1800.0,1800.0,1800.0,1800.0,0,2019-04-03
1800.0,1800.0,1800.0,1800.0,0,2019-04-04
1600.0,1600.0,1600.0,1600.0,38000,2019-04-05
1600.0,1600.0,1600.0,1600.0,0,2019-04-08
1600.0,1600.0,1600.0,1600.0,0,2019-04-09
1600.0,1600.0,1600.0,1600.0,0,2019-04-10
1600.0,1600.0,1600.0,1600.0,0,2019-04-11
1400.0,1700.0,1400.0,1600.0,300,2019-04-12
1600.0,1600.0,1600.0,1600.0,0,2019-04-16
1600.0,1600.0,1600.0,1600.0,0,2019-04-17
1600.0,1600.0,1600.0,1600.0,0,2019-04-18
1600.0,1700.0,1600.0,1700.0,28500,2019-04-19
1700.0,1700.0,1700.0,1700.0,0,2019-04-22
1700.0,1700.0,1700.0,1700.0,0,2019-04-23
1700.0,1700.0,1700.0,1700.0,0,2019-04-24
1700.0,1700.0,1700.0,1700.0,0,2019-04-25
1500.0,1500.0,1500.0,1500.0,1000,2019-04-26
1500.0,1500.0,1500.0,1500.0,0,2019-05-02
1300.0,1700.0,1300.0,1700.0,48399,2019-05-03
1700.0,1700.0,1700.0,1700.0,0,2019-05-06
1700.0,1700.0,1700.0,1700.0,0,2019-05-07
1700.0,1700.0,1700.0,1700.0,0,2019-05-08
1700.0,1700.0,1700.0,1700.0,0,2019-05-09
1700.0,1700.0,1700.0,1700.0,0,2019-05-10
1700.0,1700.0,1700.0,1700.0,0,2019-05-13
1700.0,1700.0,1700.0,1700.0,0,2019-05-14
1700.0,1700.0,1700.0,1700.0,0,2019-05-15
1700.0,1700.0,1700.0,1700.0,0,2019-05-16
1700.0,1700.0,1700.0,1700.0,0,2019-05-17
1700.0,1700.0,1700.0,1700.0,0,2019-05-20
1700.0,1700.0,1700.0,1700.0,0,2019-05-21
1700.0,1700.0,1700.0,1700.0,0,2019-05-22
1700.0,1700.0,1700.0,1700.0,0,2019-05-23
1700.0,1900.0,1700.0,1900.0,25200,2019-05-24
1900.0,1900.0,1900.0,1900.0,0,2019-05-27
1900.0,1900.0,1900.0,1900.0,0,2019-05-28
1900.0,1900.0,1900.0,1900.0,0,2019-05-29
1900.0,1900.0,1900.0,1900.0,0,2019-05-30
2000.0,2100.0,1700.0,2000.0,43200,2019-05-31
2000.0,2000.0,2000.0,2000.0,0,2019-06-03
2000.0,2000.0,2000.0,2000.0,0,2019-06-04
2000.0,2000.0,2000.0,2000.0,0,2019-06-05
2000.0,2000.0,2000.0,2000.0,0,2019-06-06
2200.0,2200.0,2200.0,2200.0,5000,2019-06-07
2200.0,2200.0,2200.0,2200.0,0,2019-06-10
2200.0,2200.0,2200.0,2200.0,0,2019-06-11
2200.0,2200.0,2200.0,2200.0,0,2019-06-12
2200.0,2200.0,2200.0,2200.0,0,2019-06-13
2500.0,2500.0,2000.0,2400.0,37110,2019-06-14
2400.0,2400.0,2400.0,2400.0,0,2019-06-17
2400.0,2400.0,2400.0,2400.0,0,2019-06-18
2400.0,2400.0,2400.0,2400.0,0,2019-06-19
2400.0,2400.0,2400.0,2400.0,0,2019-06-20
2100.0,2100.0,2100.0,2100.0,39500,2019-06-21
2100.0,2100.0,2100.0,2100.0,0,2019-06-24
2100.0,2100.0,2100.0,2100.0,0,2019-06-25
2100.0,2100.0,2100.0,2100.0,0,2019-06-26
2100.0,2100.0,2100.0,2100.0,0,2019-06-27
2300.0,2300.0,2300.0,2300.0,28000,2019-06-28
2300.0,2300.0,2300.0,2300.0,0,2019-07-01
2300.0,2300.0,2300.0,2300.0,0,2019-07-02
2300.0,2300.0,2300.0,2300.0,0,2019-07-03
2300.0,2300.0,2300.0,2300.0,0,2019-07-04
2000.0,2000.0,2000.0,2000.0,30000,2019-07-05
2000.0,2000.0,2000.0,2000.0,0,2019-07-08
2000.0,2000.0,2000.0,2000.0,0,2019-07-09
2000.0,2000.0,2000.0,2000.0,0,2019-07-10
2000.0,2000.0,2000.0,2000.0,0,2019-07-11
1800.0,1800.0,1700.0,1700.0,32550,2019-07-12
1700.0,1700.0,1700.0,1700.0,0,2019-07-15
1700.0,1700.0,1700.0,1700.0,0,2019-07-16
1700.0,1700.0,1700.0,1700.0,0,2019-07-17
1700.0,1700.0,1700.0,1700.0,0,2019-07-18
1500.0,1600.0,1500.0,1600.0,2800,2019-07-19
1600.0,1600.0,1600.0,1600.0,0,2019-07-22
1600.0,1600.0,1600.0,1600.0,0,2019-07-23
1600.0,1600.0,1600.0,1600.0,0,2019-07-24
1600.0,1600.0,1600.0,1600.0,0,2019-07-25
1500.0,1500.0,1500.0,1500.0,3000,2019-07-26
1500.0,1500.0,1500.0,1500.0,0,2019-07-29
1500.0,1500.0,1500.0,1500.0,0,2019-07-30
1500.0,1500.0,1500.0,1500.0,0,2019-07-31
1500.0,1500.0,1500.0,1500.0,0,2019-08-01
1600.0,1600.0,1600.0,1600.0,1500,2019-08-02
1600.0,1600.0,1600.0,1600.0,0,2019-08-05
1600.0,1600.0,1600.0,1600.0,0,2019-08-06
1600.0,1600.0,1600.0,1600.0,0,2019-08-07
1600.0,1600.0,1600.0,1600.0,0,2019-08-08
1700.0,1800.0,1600.0,1700.0,53000,2019-08-09
1700.0,1700.0,1700.0,1700.0,0,2019-08-12
1700.0,1700.0,1700.0,1700.0,0,2019-08-13
1700.0,1700.0,1700.0,1700.0,0,2019-08-14
1700.0,1700.0,1700.0,1700.0,0,2019-08-15
1900.0,1900.0,1900.0,1900.0,100,2019-08-16
1900.0,1900.0,1900.0,1900.0,0,2019-08-19
1900.0,1900.0,1900.0,1900.0,0,2019-08-20
1900.0,1900.0,1900.0,1900.0,0,2019-08-21
1900.0,1900.0,1900.0,1900.0,0,2019-08-22
1900.0,1900.0,1800.0,1900.0,42800,2019-08-23
1900.0,1900.0,1900.0,1900.0,0,2019-08-26
1900.0,1900.0,1900.0,1900.0,0,2019-08-27
1900.0,1900.0,1900.0,1900.0,0,2019-08-28
1900.0,1900.0,1900.0,1900.0,0,2019-08-29
2000.0,2000.0,1700.0,1900.0,32200,2019-08-30
1900.0,1900.0,1900.0,1900.0,0,2019-09-03
1900.0,1900.0,1900.0,1900.0,0,2019-09-04
1900.0,1900.0,1900.0,1900.0,0,2019-09-05
1900.0,1900.0,1900.0,1900.0,2600,2019-09-06
1900.0,1900.0,1900.0,1900.0,0,2019-09-09
1900.0,1900.0,1900.0,1900.0,0,2019-09-10
1900.0,1900.0,1900.0,1900.0,0,2019-09-11
1900.0,1900.0,1900.0,1900.0,0,2019-09-12
1800.0,1900.0,1700.0,1900.0,45750,2019-09-13
1900.0,1900.0,1900.0,1900.0,0,2019-09-16
1900.0,1900.0,1900.0,1900.0,0,2019-09-17
1900.0,1900.0,1900.0,1900.0,0,2019-09-18
1900.0,1900.0,1900.0,1900.0,0,2019-09-19
1900.0,2000.0,1900.0,2000.0,15000,2019-09-20
2000.0,2000.0,2000.0,2000.0,0,2019-09-23
2000.0,2000.0,2000.0,2000.0,0,2019-09-24
2000.0,2000.0,2000.0,2000.0,0,2019-09-25
2000.0,2000.0,2000.0,2000.0,0,2019-09-26
1900.0,1900.0,1900.0,1900.0,2400,2019-09-27
1900.0,1900.0,1900.0,1900.0,0,2019-09-30
1900.0,1900.0,1900.0,1900.0,0,2019-10-01
1900.0,1900.0,1900.0,1900.0,0,2019-10-02
1900.0,1900.0,1900.0,1900.0,0,2019-10-03
1900.0,1900.0,1900.0,1900.0,0,2019-10-04
1900.0,1900.0,1900.0,1900.0,0,2019-10-07
1900.0,1900.0,1900.0,1900.0,0,2019-10-08
1900.0,1900.0,1900.0,1900.0,0,2019-10-09
1900.0,1900.0,1900.0,1900.0,0,2019-10-10
1900.0,1900.0,1900.0,1900.0,50000,2019-10-11
1900.0,1900.0,1900.0,1900.0,0,2019-10-14
1900.0,1900.0,1900.0,1900.0,0,2019-10-15
1900.0,1900.0,1900.0,1900.0,0,2019-10-16
1900.0,1900.0,1900.0,1900.0,0,2019-10-17
1900.0,1900.0,1900.0,1900.0,0,2019-10-18
1900.0,1900.0,1900.0,1900.0,0,2019-10-21
1900.0,1900.0,1900.0,1900.0,0,2019-10-22
1900.0,1900.0,1900.0,1900.0,0,2019-10-23
1900.0,1900.0,1900.0,1900.0,0,2019-10-24
1800.0,1800.0,1800.0,1800.0,8600,2019-10-25
1800.0,1800.0,1800.0,1800.0,0,2019-10-28
1800.0,1800.0,1800.0,1800.0,0,2019-10-29
1800.0,1800.0,1800.0,1800.0,0,2019-10-30
1800.0,1800.0,1800.0,1800.0,0,2019-10-31
1600.0,1600.0,1600.0,1600.0,21500,2019-11-01
1600.0,1600.0,1600.0,1600.0,0,2019-11-04
1600.0,1600.0,1600.0,1600.0,0,2019-11-05
1600.0,1600.0,1600.0,1600.0,0,2019-11-06
1600.0,1600.0,1600.0,1600.0,0,2019-11-07
1700.0,1700.0,1700.0,1700.0,100,2019-11-08
1700.0,1700.0,1700.0,1700.0,0,2019-11-11
1700.0,1700.0,1700.0,1700.0,0,2019-11-12
1700.0,1700.0,1700.0,1700.0,0,2019-11-13
1700.0,1700.0,1700.0,1700.0,0,2019-11-14
1800.0,1800.0,1700.0,1800.0,35000,2019-11-15
1800.0,1800.0,1800.0,1800.0,0,2019-11-18
1800.0,1800.0,1800.0,1800.0,0,2019-11-19
1800.0,1800.0,1800.0,1800.0,0,2019-11-20
1800.0,1800.0,1800.0,1800.0,0,2019-11-21
1700.0,1700.0,1700.0,1700.0,7000,2019-11-22
1700.0,1700.0,1700.0,1700.0,0,2019-11-25
1700.0,1700.0,1700.0,1700.0,0,2019-11-26
1700.0,1700.0,1700.0,1700.0,0,2019-11-27
1700.0,1700.0,1700.0,1700.0,0,2019-11-28
1900.0,1900.0,1900.0,1900.0,85726,2019-11-29
1900.0,1900.0,1900.0,1900.0,0,2019-12-02
1900.0,1900.0,1900.0,1900.0,0,2019-12-03
1900.0,1900.0,1900.0,1900.0,0,2019-12-04
1900.0,1900.0,1900.0,1900.0,0,2019-12-05
1900.0,1900.0,1900.0,1900.0,0,2019-12-06
1900.0,1900.0,1900.0,1900.0,0,2019-12-09
1900.0,1900.0,1900.0,1900.0,0,2019-12-10
1900.0,1900.0,1900.0,1900.0,0,2019-12-11
1900.0,1900.0,1900.0,1900.0,0,2019-12-12
2000.0,2000.0,2000.0,2000.0,46000,2019-12-13
2000.0,2000.0,2000.0,2000.0,0,2019-12-16
2000.0,2000.0,2000.0,2000.0,0,2019-12-17
2000.0,2000.0,2000.0,2000.0,0,2019-12-18
2000.0,2000.0,2000.0,2000.0,0,2019-12-19
2100.0,2100.0,2000.0,2100.0,103000,2019-12-20
2100.0,2100.0,2100.0,2100.0,0,2019-12-23
2100.0,2100.0,2100.0,2100.0,0,2019-12-24
2100.0,2100.0,2100.0,2100.0,0,2019-12-25
2100.0,2100.0,2100.0,2100.0,0,2019-12-26
2200.0,2300.0,2000.0,2100.0,22300,2019-12-27
2100.0,2100.0,2100.0,2100.0,0,2019-12-30
2100.0,2100.0,2100.0,2100.0,0,2019-12-31
2100.0,2100.0,2100.0,2100.0,0,2020-01-02
2400.0,2400.0,1900.0,2000.0,18000,2020-01-03
2000.0,2000.0,2000.0,2000.0,0,2020-01-06
2000.0,2000.0,2000.0,2000.0,0,2020-01-07
2000.0,2000.0,2000.0,2000.0,0,2020-01-08
2000.0,2000.0,2000.0,2000.0,0,2020-01-09
2000.0,2000.0,1900.0,2000.0,65300,2020-01-10
2000.0,2000.0,2000.0,2000.0,0,2020-01-13
2000.0,2000.0,2000.0,2000.0,0,2020-01-14
2000.0,2000.0,2000.0,2000.0,0,2020-01-15
2000.0,2000.0,2000.0,2000.0,0,2020-01-16
2200.0,2200.0,2000.0,2000.0,65800,2020-01-17
2000.0,2000.0,2000.0,2000.0,0,2020-01-20
2000.0,2000.0,2000.0,2000.0,0,2020-01-21
2000.0,2000.0,2000.0,2000.0,0,2020-01-22
2000.0,2000.0,2000.0,2000.0,0,2020-01-30
2100.0,2100.0,1900.0,1900.0,25900,2020-01-31
1900.0,1900.0,1900.0,1900.0,0,2020-02-03
1900.0,1900.0,1900.0,1900.0,0,2020-02-04
1900.0,1900.0,1900.0,1900.0,0,2020-02-05
1900.0,1900.0,1900.0,1900.0,0,2020-02-06
1800.0,1800.0,1800.0,1800.0,11300,2020-02-07
1800.0,1800.0,1800.0,1800.0,0,2020-02-10
1800.0,1800.0,1800.0,1800.0,0,2020-02-11
1800.0,1800.0,1800.0,1800.0,0,2020-02-12
1800.0,1800.0,1800.0,1800.0,0,2020-02-13
2000.0,2000.0,1800.0,2000.0,1100,2020-02-14
2000.0,2000.0,2000.0,2000.0,0,2020-02-17
2000.0,2000.0,2000.0,2000.0,0,2020-02-18
2000.0,2000.0,2000.0,2000.0,0,2020-02-19
2000.0,2000.0,2000.0,2000.0,0,2020-02-20
2300.0,2300.0,2200.0,2300.0,1365,2020-02-21
2300.0,2300.0,2300.0,2300.0,0,2020-02-24
2300.0,2300.0,2300.0,2300.0,0,2020-02-25
2300.0,2300.0,2300.0,2300.0,0,2020-02-26
2300.0,2300.0,2300.0,2300.0,0,2020-02-27
2000.0,2000.0,2000.0,2000.0,55000,2020-02-28
2000.0,2000.0,2000.0,2000.0,0,2020-03-02
2000.0,2000.0,2000.0,2000.0,0,2020-03-03
2000.0,2000.0,2000.0,2000.0,0,2020-03-04
2000.0,2000.0,2000.0,2000.0,0,2020-03-05
1700.0,2000.0,1700.0,2000.0,6800,2020-03-06
2000.0,2000.0,2000.0,2000.0,0,2020-03-09
2000.0,2000.0,2000.0,2000.0,0,2020-03-10
2000.0,2000.0,2000.0,2000.0,0,2020-03-11
2000.0,2000.0,2000.0,2000.0,0,2020-03-12
2300.0,2300.0,1700.0,1700.0,115500,2020-03-13
1700.0,1700.0,1700.0,1700.0,0,2020-03-16
1700.0,1700.0,1700.0,1700.0,0,2020-03-17
1700.0,1700.0,1700.0,1700.0,0,2020-03-18
1700.0,1700.0,1700.0,1700.0,0,2020-03-19
1600.0,1900.0,1500.0,1500.0,305600,2020-03-20
1500.0,1500.0,1500.0,1500.0,0,2020-03-23
1500.0,1500.0,1500.0,1500.0,0,2020-03-24
1500.0,1500.0,1500.0,1500.0,0,2020-03-25
1500.0,1500.0,1500.0,1500.0,0,2020-03-26
1700.0,1700.0,1500.0,1600.0,56600,2020-03-27
1600.0,1600.0,1600.0,1600.0,0,2020-03-30
1600.0,1600.0,1600.0,1600.0,0,2020-03-31
1600.0,1600.0,1600.0,1600.0,0,2020-04-01
1800.0,1800.0,1800.0,1800.0,50000,2020-04-03
1800.0,1800.0,1800.0,1800.0,0,2020-04-06
1800.0,1800.0,1800.0,1800.0,0,2020-04-07
1800.0,1800.0,1800.0,1800.0,0,2020-04-08
1800.0,1800.0,1800.0,1800.0,0,2020-04-09
1900.0,1900.0,1600.0,1600.0,6800,2020-04-10
1600.0,1600.0,1600.0,1600.0,0,2020-04-13
1600.0,1600.0,1600.0,1600.0,0,2020-04-14
1600.0,1600.0,1600.0,1600.0,0,2020-04-15
1600.0,1600.0,1600.0,1600.0,0,2020-04-16
1400.0,1800.0,1400.0,1800.0,269500,2020-04-17
1800.0,1800.0,1800.0,1800.0,0,2020-04-20
1800.0,1800.0,1800.0,1800.0,0,2020-04-21
1800.0,1800.0,1800.0,1800.0,0,2020-04-22
1800.0,1800.0,1800.0,1800.0,0,2020-04-23
1800.0,2000.0,1800.0,2000.0,31305,2020-04-24
2000.0,2000.0,2000.0,2000.0,0,2020-04-27
2000.0,2000.0,2000.0,2000.0,0,2020-04-28
2000.0,2000.0,2000.0,2000.0,0,2020-04-29
2000.0,2000.0,2000.0,2000.0,0,2020-05-04
2000.0,2000.0,2000.0,2000.0,0,2020-05-05
2000.0,2000.0,2000.0,2000.0,0,2020-05-06
2000.0,2000.0,2000.0,2000.0,0,2020-05-07
2200.0,2200.0,1700.0,1800.0,306200,2020-05-08
1800.0,1800.0,1800.0,1800.0,0,2020-05-11
1800.0,1800.0,1800.0,1800.0,0,2020-05-12
1800.0,1800.0,1800.0,1800.0,0,2020-05-13
1800.0,1800.0,1800.0,1800.0,0,2020-05-14
2000.0,2000.0,1600.0,1700.0,365900,2020-05-15
1700.0,1700.0,1700.0,1700.0,0,2020-05-18
1700.0,1700.0,1700.0,1700.0,0,2020-05-19
1700.0,1700.0,1700.0,1700.0,0,2020-05-20
1700.0,1700.0,1700.0,1700.0,0,2020-05-21
1900.0,1900.0,1900.0,1900.0,50800,2020-05-22
1900.0,1900.0,1900.0,1900.0,0,2020-05-25
1900.0,1900.0,1900.0,1900.0,0,2020-05-26
1900.0,1900.0,1900.0,1900.0,0,2020-05-27
1900.0,1900.0,1900.0,1900.0,0,2020-05-28
2100.0,2100.0,1800.0,1900.0,16000,2020-05-29
1900.0,1900.0,1900.0,1900.0,0,2020-06-01
1900.0,1900.0,1900.0,1900.0,0,2020-06-02
1900.0,1900.0,1900.0,1900.0,0,2020-06-03
1900.0,1900.0,1900.0,1900.0,0,2020-06-04
2100.0,2100.0,1700.0,2100.0,64400,2020-06-05
2100.0,2100.0,2100.0,2100.0,0,2020-06-08
2100.0,2100.0,2100.0,2100.0,0,2020-06-09
2100.0,2100.0,2100.0,2100.0,0,2020-06-10
2100.0,2100.0,2100.0,2100.0,0,2020-06-11
1800.0,1900.0,1800.0,1800.0,1300,2020-06-12
1800.0,1800.0,1800.0,1800.0,0,2020-06-15
1800.0,1800.0,1800.0,1800.0,0,2020-06-16
1800.0,1800.0,1800.0,1800.0,0,2020-06-17
1800.0,1800.0,1800.0,1800.0,0,2020-06-18
1900.0,1900.0,1900.0,1900.0,110,2020-06-19
1900.0,1900.0,1900.0,1900.0,0,2020-06-22
1900.0,1900.0,1900.0,1900.0,0,2020-06-23
1900.0,1900.0,1900.0,1900.0,0,2020-06-24
1900.0,1900.0,1900.0,1900.0,0,2020-06-25
2100.0,2100.0,1700.0,1700.0,32100,2020-06-26
1700.0,1700.0,1700.0,1700.0,0,2020-06-29
1700.0,1700.0,1700.0,1700.0,0,2020-06-30
1700.0,1700.0,1700.0,1700.0,0,2020-07-01
1700.0,1700.0,1700.0,1700.0,0,2020-07-02
1800.0,1800.0,1800.0,1800.0,2100,2020-07-03
1800.0,1800.0,1800.0,1800.0,0,2020-07-06
1800.0,1800.0,1800.0,1800.0,0,2020-07-07
1800.0,1800.0,1800.0,1800.0,0,2020-07-08
1800.0,1800.0,1800.0,1800.0,0,2020-07-09
2000.0,2000.0,2000.0,2000.0,100,2020-07-10
2000.0,2000.0,2000.0,2000.0,0,2020-07-13
2000.0,2000.0,2000.0,2000.0,0,2020-07-14
2000.0,2000.0,2000.0,2000.0,0,2020-07-15
2000.0,2000.0,2000.0,2000.0,0,2020-07-16
2100.0,2100.0,2100.0,2100.0,100,2020-07-17
2100.0,2100.0,2100.0,2100.0,0,2020-07-20
2100.0,2100.0,2100.0,2100.0,0,2020-07-21
2100.0,2100.0,2100.0,2100.0,0,2020-07-22
2100.0,2100.0,2100.0,2100.0,0,2020-07-23
1800.0,2100.0,1800.0,1800.0,1500,2020-07-24
1800.0,1800.0,1800.0,1800.0,0,2020-07-27
1800.0,1800.0,1800.0,1800.0,0,2020-07-28
1800.0,1800.0,1800.0,1800.0,0,2020-07-29
1800.0,1800.0,1800.0,1800.0,0,2020-07-30
1800.0,1800.0,1800.0,1800.0,0,2020-07-31
1800.0,1800.0,1800.0,1800.0,0,2020-08-03
1800.0,1800.0,1800.0,1800.0,0,2020-08-04
1800.0,1800.0,1800.0,1800.0,0,2020-08-05
1800.0,1800.0,1800.0,1800.0,0,2020-08-06
1900.0,1900.0,1900.0,1900.0,100,2020-08-07
1900.0,1900.0,1900.0,1900.0,0,2020-08-10
1900.0,1900.0,1900.0,1900.0,0,2020-08-11
1900.0,1900.0,1900.0,1900.0,0,2020-08-12
1900.0,1900.0,1900.0,1900.0,0,2020-08-13
2000.0,2000.0,2000.0,2000.0,110,2020-08-14
2000.0,2000.0,2000.0,2000.0,0,2020-08-17
2000.0,2000.0,2000.0,2000.0,0,2020-08-18
2000.0,2000.0,2000.0,2000.0,0,2020-08-19
2000.0,2000.0,2000.0,2000.0,0,2020-08-20
1700.0,1700.0,1700.0,1700.0,2000,2020-08-21
1700.0,1700.0,1700.0,1700.0,0,2020-08-24
1700.0,1700.0,1700.0,1700.0,0,2020-08-25
1700.0,1700.0,1700.0,1700.0,0,2020-08-26
1700.0,1700.0,1700.0,1700.0,0,2020-08-27
1900.0,1900.0,1900.0,1900.0,102,2020-08-28
1900.0,1900.0,1900.0,1900.0,0,2020-08-31
1900.0,1900.0,1900.0,1900.0,0,2020-09-01
1900.0,1900.0,1900.0,1900.0,0,2020-09-03
2100.0,2100.0,1700.0,1700.0,5000,2020-09-04
1700.0,1700.0,1700.0,1700.0,0,2020-09-07
1700.0,1700.0,1700.0,1700.0,0,2020-09-08
1700.0,1700.0,1700.0,1700.0,0,2020-09-09
1700.0,1700.0,1700.0,1700.0,0,2020-09-10
1500.0,1600.0,1500.0,1500.0,2500,2020-09-11
1500.0,1500.0,1500.0,1500.0,0,2020-09-14
1500.0,1500.0,1500.0,1500.0,0,2020-09-15
1500.0,1500.0,1500.0,1500.0,0,2020-09-16
1500.0,1500.0,1500.0,1500.0,0,2020-09-17
1700.0,1700.0,1500.0,1700.0,620,2020-09-18
1700.0,1700.0,1700.0,1700.0,0,2020-09-21
1700.0,1700.0,1700.0,1700.0,0,2020-09-22
1700.0,1700.0,1700.0,1700.0,0,2020-09-23
1700.0,1700.0,1700.0,1700.0,0,2020-09-24
1900.0,1900.0,1800.0,1800.0,1400,2020-09-25
1800.0,1800.0,1800.0,1800.0,0,2020-09-28
1800.0,1800.0,1800.0,1800.0,0,2020-09-29
1800.0,1800.0,1800.0,1800.0,0,2020-09-30
1800.0,1800.0,1800.0,1800.0,0,2020-10-01
1700.0,1900.0,1600.0,1900.0,11100,2020-10-02
1864.0,1864.0,1864.0,1900.0,0,2020-10-05
1864.0,1864.0,1864.0,1900.0,0,2020-10-06
1864.0,1864.0,1864.0,1900.0,0,2020-10-07
1864.0,1864.0,1864.0,1900.0,0,2020-10-08
2100.0,2100.0,1700.0,1700.0,9300,2020-10-09
2100.0,2100.0,1700.0,1700.0,0,2020-10-12
2100.0,2100.0,1700.0,1700.0,0,2020-10-13
2100.0,2100.0,1700.0,1700.0,0,2020-10-14
2100.0,2100.0,1700.0,1700.0,0,2020-10-15
1800.0,1800.0,1500.0,1700.0,25600,2020-10-16
1800.0,1800.0,1500.0,1700.0,0,2020-10-19
1800.0,1800.0,1500.0,1700.0,0,2020-10-20
1700.0,1700.0,1700.0,1700.0,0,2020-10-21
1700.0,1700.0,1700.0,1700.0,0,2020-10-22
1700.0,1700.0,1700.0,1700.0,0,2020-10-23
1700.0,1700.0,1700.0,1700.0,0,2020-10-26
1700.0,1700.0,1700.0,1700.0,0,2020-10-27
1700.0,1700.0,1700.0,1700.0,0,2020-10-28
1700.0,1700.0,1700.0,1700.0,0,2020-10-29
1600.0,1600.0,1600.0,1600.0,200,2020-10-30
1600.0,1600.0,1600.0,1600.0,0,2020-11-02
1600.0,1600.0,1600.0,1600.0,0,2020-11-03
1600.0,1600.0,1600.0,1600.0,0,2020-11-04
1600.0,1600.0,1600.0,1600.0,0,2020-11-05
1600.0,1600.0,1600.0,1600.0,300,2020-11-06
1600.0,1600.0,1600.0,1600.0,0,2020-11-09
1600.0,1600.0,1600.0,1600.0,0,2020-11-10
1600.0,1600.0,1600.0,1600.0,0,2020-11-11
1600.0,1600.0,1600.0,1600.0,0,2020-11-12
1600.0,1600.0,1600.0,1600.0,0,2020-11-13
1600.0,1600.0,1600.0,1600.0,0,2020-11-16
1600.0,1600.0,1600.0,1600.0,0,2020-11-17
1600.0,1600.0,1600.0,1600.0,0,2020-11-18
1600.0,1600.0,1600.0,1600.0,0,2020-11-19
1800.0,1800.0,1800.0,1800.0,100,2020-11-20
1800.0,1800.0,1800.0,1800.0,0,2020-11-23
1800.0,1800.0,1800.0,1800.0,0,2020-11-24
1800.0,1800.0,1800.0,1800.0,0,2020-11-25
1800.0,1800.0,1800.0,1800.0,0,2020-11-26
1800.0,1800.0,1800.0,1800.0,0,2020-11-27
1800.0,1800.0,1800.0,1800.0,0,2020-11-30
1800.0,1800.0,1800.0,1800.0,0,2020-12-01
1800.0,1800.0,1800.0,1800.0,0,2020-12-02
1800.0,1800.0,1800.0,1800.0,0,2020-12-03
1800.0,1800.0,1800.0,1800.0,0,2020-12-04
1800.0,1800.0,1800.0,1800.0,0,2020-12-07
1800.0,1800.0,1800.0,1800.0,0,2020-12-08
1800.0,1800.0,1800.0,1800.0,0,2020-12-09
1800.0,1800.0,1800.0,1800.0,0,2020-12-10
2000.0,2000.0,1600.0,1800.0,290,2020-12-11
1800.0,1800.0,1800.0,1800.0,0,2020-12-14
1800.0,1800.0,1800.0,1800.0,0,2020-12-15
1800.0,1800.0,1800.0,1800.0,0,2020-12-16
1800.0,1800.0,1800.0,1800.0,0,2020-12-17
1700.0,1700.0,1600.0,1600.0,6300,2020-12-18
1600.0,1600.0,1600.0,1600.0,0,2020-12-21
1600.0,1600.0,1600.0,1600.0,0,2020-12-22
1600.0,1600.0,1600.0,1600.0,0,2020-12-23
1600.0,1600.0,1600.0,1600.0,0,2020-12-24
1800.0,1800.0,1800.0,1800.0,100,2020-12-25
1800.0,1800.0,1800.0,1800.0,0,2020-12-28
1800.0,1800.0,1800.0,1800.0,0,2020-12-29
1800.0,1800.0,1800.0,1800.0,0,2020-12-30
1800.0,1800.0,1800.0,1800.0,0,2020-12-31
1800.0,1800.0,1800.0,1800.0,0,2021-01-04
1800.0,1800.0,1800.0,1800.0,0,2021-01-05
1800.0,1800.0,1800.0,1800.0,0,2021-01-06
1800.0,1800.0,1800.0,1800.0,0,2021-01-07
2000.0,2000.0,1800.0,1800.0,13100,2021-01-08
1800.0,1800.0,1800.0,1800.0,0,2021-01-11
1800.0,1800.0,1800.0,1800.0,0,2021-01-12
1800.0,1800.0,1800.0,1800.0,0,2021-01-13
1800.0,1800.0,1800.0,1800.0,0,2021-01-14
1600.0,1800.0,1600.0,1600.0,54590,2021-01-15
1600.0,1600.0,1600.0,1600.0,0,2021-01-18
1600.0,1600.0,1600.0,1600.0,0,2021-01-19
1600.0,1600.0,1600.0,1600.0,0,2021-01-20
1600.0,1600.0,1600.0,1600.0,0,2021-01-21
1600.0,1600.0,1400.0,1500.0,17400,2021-01-22
1500.0,1500.0,1500.0,1500.0,0,2021-01-25
1500.0,1500.0,1500.0,1500.0,0,2021-01-26
1500.0,1500.0,1500.0,1500.0,0,2021-01-27
1500.0,1500.0,1500.0,1500.0,0,2021-01-28
1700.0,1700.0,1500.0,1600.0,2300,2021-01-29
1600.0,1600.0,1600.0,1600.0,0,2021-02-01
1600.0,1600.0,1600.0,1600.0,0,2021-02-02
1600.0,1600.0,1600.0,1600.0,0,2021-02-03
1600.0,1600.0,1600.0,1600.0,0,2021-02-04
1400.0,1800.0,1400.0,1700.0,26200,2021-02-05
1700.0,1700.0,1700.0,1700.0,0,2021-02-08
1700.0,1700.0,1700.0,1700.0,0,2021-02-09
1700.0,1700.0,1700.0,1700.0,0,2021-02-17
1700.0,1700.0,1700.0,1700.0,0,2021-02-18
1600.0,1600.0,1600.0,1600.0,5100,2021-02-19
1600.0,1600.0,1600.0,1600.0,0,2021-02-22
1600.0,1600.0,1600.0,1600.0,0,2021-02-23
1600.0,1600.0,1600.0,1600.0,0,2021-02-24
1600.0,1600.0,1600.0,1600.0,0,2021-02-25
1600.0,1600.0,1600.0,1600.0,1600,2021-02-26
1600.0,1600.0,1600.0,1600.0,0,2021-03-01
