open,high,low,close,volume,tradingDate
5480.0,5480.0,5230.0,5260.0,7396470,2019-01-09
5270.0,5340.0,5180.0,5200.0,4229980,2019-01-10
5260.0,5350.0,5250.0,5320.0,6945220,2019-01-11
5550.0,5550.0,5390.0,5390.0,10074750,2019-01-14
5430.0,5460.0,5390.0,5390.0,4978760,2019-01-15
5400.0,5480.0,5290.0,5420.0,10769290,2019-01-16
5460.0,5660.0,5440.0,5500.0,24044070,2019-01-17
5530.0,5590.0,5450.0,5450.0,7596270,2019-01-18
5470.0,5480.0,5350.0,5350.0,6819310,2019-01-21
5350.0,5400.0,5250.0,5260.0,10963620,2019-01-22
5230.0,5290.0,5220.0,5240.0,4273580,2019-01-23
5230.0,5330.0,5230.0,5230.0,4014140,2019-01-24
5250.0,5260.0,5180.0,5180.0,3869380,2019-01-25
5180.0,5220.0,5130.0,5140.0,3615050,2019-01-28
5140.0,5150.0,5090.0,5100.0,3847280,2019-01-29
5110.0,5200.0,5090.0,5150.0,3647820,2019-01-30
5180.0,5220.0,5150.0,5150.0,2219800,2019-01-31
5200.0,5220.0,5150.0,5180.0,4116310,2019-02-01
5230.0,5320.0,5200.0,5250.0,3846270,2019-02-11
5300.0,5450.0,5280.0,5390.0,9794880,2019-02-12
5420.0,5450.0,5360.0,5370.0,5593940,2019-02-13
5380.0,5420.0,5360.0,5370.0,7111230,2019-02-14
5370.0,5390.0,5310.0,5320.0,4635000,2019-02-15
5360.0,5380.0,5330.0,5370.0,4375670,2019-02-18
5400.0,5480.0,5360.0,5370.0,9831920,2019-02-19
5380.0,5420.0,5350.0,5350.0,4528540,2019-02-20
5380.0,5380.0,5290.0,5310.0,7653970,2019-02-21
5310.0,5390.0,5270.0,5320.0,7314600,2019-02-22
5380.0,5390.0,5340.0,5340.0,5618860,2019-02-25
5370.0,5480.0,5350.0,5410.0,15963280,2019-02-26
5460.0,5710.0,5410.0,5600.0,26159620,2019-02-27
5630.0,5700.0,5380.0,5380.0,15590670,2019-02-28
5410.0,5490.0,5400.0,5450.0,6104160,2019-03-01
5470.0,5520.0,5420.0,5460.0,10345340,2019-03-04
5460.0,5660.0,5430.0,5540.0,19170800,2019-03-05
5570.0,5700.0,5560.0,5650.0,16686810,2019-03-06
5690.0,5740.0,5550.0,5550.0,14043350,2019-03-07
5520.0,5540.0,5450.0,5450.0,10508880,2019-03-08
5480.0,5510.0,5440.0,5460.0,7568740,2019-03-11
5500.0,5530.0,5440.0,5460.0,7410250,2019-03-12
5490.0,5490.0,5400.0,5400.0,11047490,2019-03-13
5410.0,5470.0,5370.0,5410.0,5454430,2019-03-14
5400.0,5450.0,5360.0,5370.0,6744660,2019-03-15
5400.0,5420.0,5370.0,5420.0,6209980,2019-03-18
5430.0,5440.0,5310.0,5310.0,10620190,2019-03-19
5310.0,5340.0,5280.0,5310.0,6871690,2019-03-20
5320.0,5330.0,5200.0,5200.0,6283180,2019-03-21
5220.0,5250.0,5160.0,5200.0,8059480,2019-03-22
5100.0,5190.0,5080.0,5100.0,11514860,2019-03-25
5140.0,5160.0,5100.0,5110.0,4804890,2019-03-26
5140.0,5180.0,5100.0,5130.0,4033950,2019-03-27
5100.0,5160.0,5100.0,5120.0,2940430,2019-03-28
5150.0,5170.0,5120.0,5130.0,3407760,2019-03-29
5170.0,5200.0,5150.0,5160.0,4496950,2019-04-01
5200.0,5260.0,5160.0,5180.0,4643270,2019-04-02
5180.0,5180.0,5140.0,5150.0,3906690,2019-04-03
5160.0,5180.0,5120.0,5130.0,4538330,2019-04-04
5130.0,5150.0,5100.0,5120.0,7135220,2019-04-05
5120.0,5160.0,5120.0,5120.0,3042150,2019-04-08
5140.0,5150.0,5080.0,5080.0,5065250,2019-04-09
5090.0,5100.0,5050.0,5060.0,3799090,2019-04-10
5080.0,5090.0,5050.0,5050.0,4150870,2019-04-11
5060.0,5150.0,5060.0,5060.0,4660280,2019-04-12
5070.0,5080.0,5000.0,5010.0,8034980,2019-04-16
5000.0,5060.0,5000.0,5000.0,4531250,2019-04-17
5000.0,5020.0,4860.0,4890.0,6621690,2019-04-18
4900.0,4950.0,4860.0,4890.0,4844030,2019-04-19
4890.0,4900.0,4790.0,4800.0,6019980,2019-04-22
4780.0,4840.0,4780.0,4810.0,2295210,2019-04-23
4820.0,4900.0,4800.0,4900.0,5999410,2019-04-24
4900.0,4920.0,4850.0,4860.0,3494620,2019-04-25
4860.0,4900.0,4850.0,4880.0,2490540,2019-04-26
4880.0,4890.0,4800.0,4810.0,5726050,2019-05-02
4810.0,4860.0,4770.0,4790.0,6216380,2019-05-03
4760.0,4790.0,4640.0,4650.0,8669660,2019-05-06
4690.0,4710.0,4590.0,4650.0,7055010,2019-05-07
4600.0,4610.0,4540.0,4550.0,5169050,2019-05-08
4560.0,4610.0,4500.0,4500.0,3569620,2019-05-09
4550.0,4550.0,4500.0,4520.0,4024550,2019-05-10
4600.0,4600.0,4520.0,4540.0,4896750,2019-05-13
4530.0,4540.0,4480.0,4500.0,4617920,2019-05-14
4540.0,4660.0,4520.0,4660.0,4317090,2019-05-15
4690.0,4830.0,4680.0,4700.0,8741680,2019-05-16
4750.0,4750.0,4660.0,4660.0,3241760,2019-05-17
4660.0,4700.0,4630.0,4670.0,3987120,2019-05-20
4700.0,4710.0,4620.0,4620.0,3473190,2019-05-21
4630.0,4650.0,4590.0,4600.0,2748600,2019-05-22
4600.0,4600.0,4560.0,4580.0,2323710,2019-05-23
4560.0,4580.0,4540.0,4550.0,3139040,2019-05-24
4550.0,4590.0,4540.0,4560.0,2833270,2019-05-27
4600.0,4600.0,4520.0,4540.0,2043750,2019-05-28
4530.0,4560.0,4510.0,4530.0,1853780,2019-05-29
4510.0,4530.0,4510.0,4530.0,2696990,2019-05-30
4520.0,4590.0,4510.0,4520.0,2971770,2019-05-31
4520.0,4530.0,4450.0,4450.0,4078150,2019-06-03
4450.0,4470.0,4350.0,4350.0,7087480,2019-06-04
4360.0,4430.0,4350.0,4380.0,4663390,2019-06-05
4400.0,4410.0,4320.0,4360.0,2337030,2019-06-06
4360.0,4400.0,4350.0,4370.0,3012430,2019-06-07
4400.0,4400.0,4350.0,4350.0,4315650,2019-06-10
4360.0,4380.0,4320.0,4320.0,2534620,2019-06-11
4320.0,4410.0,4300.0,4350.0,5281290,2019-06-12
4350.0,4400.0,4330.0,4360.0,2793150,2019-06-13
4370.0,4450.0,4370.0,4410.0,3794900,2019-06-14
4440.0,4440.0,4350.0,4350.0,2770290,2019-06-17
4360.0,4380.0,4320.0,4330.0,2254580,2019-06-18
4350.0,4370.0,4330.0,4330.0,3435650,2019-06-19
4330.0,4350.0,4320.0,4350.0,2989590,2019-06-20
4360.0,4380.0,4330.0,4340.0,2320180,2019-06-21
4350.0,4370.0,4310.0,4310.0,2266930,2019-06-24
4310.0,4350.0,4310.0,4320.0,3432030,2019-06-25
4320.0,4340.0,4290.0,4290.0,3370220,2019-06-26
4300.0,4310.0,4210.0,4210.0,6200500,2019-06-27
4200.0,4240.0,4180.0,4200.0,4712140,2019-06-28
4230.0,4270.0,4220.0,4250.0,2241660,2019-07-01
4270.0,4270.0,4200.0,4200.0,2779140,2019-07-02
4210.0,4220.0,4170.0,4190.0,2579690,2019-07-03
4200.0,4250.0,4200.0,4220.0,2743590,2019-07-04
4230.0,4250.0,4210.0,4220.0,1956390,2019-07-05
4220.0,4240.0,4200.0,4240.0,3363340,2019-07-08
4240.0,4240.0,4210.0,4210.0,2195600,2019-07-09
4220.0,4250.0,4220.0,4220.0,2005490,2019-07-10
4250.0,4450.0,4220.0,4400.0,10547840,2019-07-11
4400.0,4460.0,4320.0,4320.0,5623750,2019-07-12
4340.0,4380.0,4320.0,4330.0,2348850,2019-07-15
4340.0,4360.0,4250.0,4260.0,5241210,2019-07-16
4280.0,4300.0,4250.0,4250.0,2699050,2019-07-17
4250.0,4280.0,4240.0,4250.0,2646020,2019-07-18
4250.0,4280.0,4230.0,4230.0,2523650,2019-07-19
4240.0,4250.0,4200.0,4200.0,3168510,2019-07-22
4230.0,4230.0,4170.0,4170.0,3102710,2019-07-23
4140.0,4190.0,4130.0,4140.0,4051700,2019-07-24
4150.0,4160.0,4100.0,4120.0,4666720,2019-07-25
4120.0,4220.0,4100.0,4120.0,4123300,2019-07-26
4130.0,4200.0,4110.0,4110.0,2091390,2019-07-29
4120.0,4140.0,4080.0,4080.0,2763800,2019-07-30
4070.0,4080.0,3990.0,4030.0,7982800,2019-07-31
4040.0,4050.0,3980.0,4000.0,3932540,2019-08-01
4000.0,4020.0,3970.0,4000.0,5357930,2019-08-02
4000.0,4010.0,3910.0,3910.0,4686190,2019-08-05
3830.0,3850.0,3800.0,3810.0,6323170,2019-08-06
3900.0,4020.0,3890.0,3990.0,6563340,2019-08-07
4000.0,4180.0,4000.0,4170.0,7853210,2019-08-08
4210.0,4260.0,4180.0,4180.0,5564270,2019-08-09
4160.0,4170.0,4050.0,4060.0,4901900,2019-08-12
4040.0,4050.0,3990.0,4050.0,3793150,2019-08-13
4080.0,4110.0,3960.0,3960.0,3564520,2019-08-14
3900.0,3930.0,3860.0,3900.0,6661790,2019-08-15
3900.0,3960.0,3900.0,3900.0,2337790,2019-08-16
3900.0,3940.0,3870.0,3890.0,2773670,2019-08-19
3900.0,3930.0,3880.0,3900.0,2317380,2019-08-20
3910.0,3910.0,3860.0,3880.0,3513410,2019-08-21
3900.0,3910.0,3880.0,3900.0,2678640,2019-08-22
3910.0,3920.0,3880.0,3900.0,2375670,2019-08-23
3890.0,3900.0,3870.0,3870.0,3109610,2019-08-26
3880.0,3910.0,3860.0,3870.0,3273020,2019-08-27
3890.0,3890.0,3860.0,3860.0,1561850,2019-08-28
3870.0,3880.0,3830.0,3830.0,2586170,2019-08-29
3840.0,3850.0,3790.0,3800.0,5127830,2019-08-30
3800.0,3840.0,3720.0,3730.0,3718640,2019-09-03
3720.0,3730.0,3650.0,3670.0,4199230,2019-09-04
3660.0,3690.0,3590.0,3600.0,5224640,2019-09-05
3700.0,3750.0,3640.0,3670.0,4277810,2019-09-06
3650.0,3670.0,3600.0,3610.0,2672800,2019-09-09
3610.0,3650.0,3600.0,3610.0,2839850,2019-09-10
3610.0,3620.0,3570.0,3580.0,2377470,2019-09-11
3590.0,3640.0,3580.0,3640.0,2422520,2019-09-12
3640.0,3650.0,3610.0,3610.0,2315350,2019-09-13
3620.0,3660.0,3610.0,3630.0,2472760,2019-09-16
3610.0,3630.0,3600.0,3620.0,1593020,2019-09-17
3620.0,3730.0,3600.0,3630.0,4233990,2019-09-18
3640.0,3660.0,3620.0,3630.0,1596580,2019-09-19
3640.0,3640.0,3610.0,3610.0,2273030,2019-09-20
3620.0,3630.0,3600.0,3610.0,2554910,2019-09-23
3610.0,3690.0,3600.0,3650.0,4930770,2019-09-24
3650.0,3660.0,3620.0,3620.0,1441080,2019-09-25
3640.0,3680.0,3620.0,3640.0,2638620,2019-09-26
3660.0,3660.0,3620.0,3630.0,2173940,2019-09-27
3660.0,3670.0,3620.0,3620.0,2260400,2019-09-30
3640.0,3650.0,3610.0,3630.0,3196310,2019-10-01
3630.0,3650.0,3590.0,3590.0,2546760,2019-10-02
3580.0,3600.0,3550.0,3550.0,2687960,2019-10-03
3560.0,3570.0,3490.0,3500.0,5044100,2019-10-04
3500.0,3520.0,3350.0,3400.0,9833890,2019-10-07
3400.0,3400.0,3290.0,3320.0,6947060,2019-10-08
3330.0,3350.0,3290.0,3330.0,2306980,2019-10-09
3320.0,3340.0,3290.0,3320.0,5038390,2019-10-10
3310.0,3330.0,3290.0,3320.0,2352240,2019-10-11
3370.0,3550.0,3350.0,3550.0,2929160,2019-10-14
3790.0,3790.0,3790.0,3790.0,2782530,2019-10-15
4050.0,4050.0,3900.0,4050.0,30696790,2019-10-16
4100.0,4330.0,4060.0,4330.0,20933900,2019-10-17
4480.0,4630.0,4470.0,4630.0,16706240,2019-10-18
4950.0,4950.0,4900.0,4950.0,10256910,2019-10-21
5290.0,5290.0,4610.0,4610.0,46840630,2019-10-22
4520.0,4660.0,4290.0,4290.0,25462500,2019-10-23
4280.0,4490.0,4200.0,4310.0,9361400,2019-10-24
4280.0,4400.0,4230.0,4390.0,8441070,2019-10-25
4480.0,4690.0,4400.0,4690.0,11770820,2019-10-28
5010.0,5010.0,4780.0,5010.0,31431440,2019-10-29
5010.0,5260.0,5010.0,5100.0,18204030,2019-10-30
4780.0,4950.0,4750.0,4750.0,21955200,2019-10-31
4420.0,4750.0,4420.0,4500.0,26249610,2019-11-01
4800.0,4810.0,4740.0,4810.0,14706320,2019-11-04
4950.0,5040.0,4700.0,4700.0,12175110,2019-11-05
4660.0,4840.0,4520.0,4630.0,16603920,2019-11-06
4630.0,4690.0,4480.0,4510.0,12364730,2019-11-07
4530.0,4640.0,4510.0,4590.0,8673800,2019-11-08
4620.0,4620.0,4460.0,4470.0,8047210,2019-11-11
4450.0,4590.0,4440.0,4490.0,6104700,2019-11-12
4530.0,4580.0,4470.0,4480.0,7146840,2019-11-13
4500.0,4560.0,4470.0,4470.0,6523970,2019-11-14
4500.0,4500.0,4160.0,4160.0,18595440,2019-11-15
4200.0,4290.0,3940.0,4030.0,13350250,2019-11-18
4310.0,4310.0,4310.0,4310.0,2512570,2019-11-19
4610.0,4610.0,4490.0,4610.0,27603870,2019-11-20
4600.0,4790.0,4520.0,4560.0,10527650,2019-11-21
4560.0,4700.0,4460.0,4590.0,9240090,2019-11-22
4590.0,4600.0,4450.0,4450.0,8013750,2019-11-25
4560.0,4590.0,4490.0,4500.0,6598360,2019-11-26
4520.0,4810.0,4510.0,4750.0,16129620,2019-11-27
4810.0,4850.0,4690.0,4700.0,8842880,2019-11-28
4760.0,4770.0,4650.0,4650.0,5694220,2019-11-29
4650.0,4680.0,4390.0,4440.0,13252620,2019-12-02
4440.0,4630.0,4380.0,4550.0,6594280,2019-12-03
4580.0,4730.0,4540.0,4580.0,5097610,2019-12-04
4620.0,4790.0,4610.0,4640.0,11039480,2019-12-05
4640.0,4640.0,4550.0,4550.0,5810910,2019-12-06
4560.0,4660.0,4550.0,4580.0,4743120,2019-12-09
4580.0,4650.0,4530.0,4530.0,6426170,2019-12-10
4550.0,4560.0,4500.0,4510.0,6395500,2019-12-11
4510.0,4620.0,4500.0,4540.0,5440290,2019-12-12
4580.0,4630.0,4540.0,4540.0,5903540,2019-12-13
4580.0,4850.0,4540.0,4850.0,21178610,2019-12-16
5180.0,5180.0,4600.0,4860.0,27630330,2019-12-17
4860.0,5050.0,4660.0,4680.0,8602430,2019-12-18
4680.0,4760.0,4580.0,4680.0,8632570,2019-12-19
4660.0,4820.0,4660.0,4780.0,6017860,2019-12-20
4950.0,5010.0,4780.0,4800.0,9437450,2019-12-23
4800.0,4990.0,4790.0,4930.0,12600760,2019-12-24
5000.0,5150.0,4870.0,4880.0,14372880,2019-12-25
4900.0,4910.0,4690.0,4700.0,12603080,2019-12-26
4770.0,4790.0,4630.0,4700.0,8903360,2019-12-27
4700.0,4700.0,4510.0,4580.0,12552210,2019-12-30
4580.0,4680.0,4540.0,4600.0,7431070,2019-12-31
4700.0,4740.0,4600.0,4720.0,5555680,2020-01-02
4730.0,4730.0,4620.0,4620.0,6082410,2020-01-03
4570.0,4600.0,4330.0,4330.0,14558890,2020-01-06
4380.0,4550.0,4330.0,4460.0,7071080,2020-01-07
4390.0,4400.0,4280.0,4280.0,8294610,2020-01-08
4380.0,4420.0,4310.0,4310.0,5811070,2020-01-09
4320.0,4370.0,4200.0,4200.0,6384520,2020-01-10
4290.0,4290.0,4030.0,4040.0,6896010,2020-01-13
4020.0,4200.0,4020.0,4200.0,4686600,2020-01-14
4200.0,4260.0,4130.0,4150.0,3078640,2020-01-15
4180.0,4190.0,4090.0,4110.0,3494960,2020-01-16
4100.0,4220.0,4090.0,4120.0,4414520,2020-01-17
4160.0,4170.0,4100.0,4150.0,3512190,2020-01-20
4150.0,4280.0,4150.0,4250.0,3562810,2020-01-21
4260.0,4410.0,4240.0,4410.0,5033450,2020-01-22
4320.0,4330.0,4130.0,4150.0,6557840,2020-01-30
4100.0,4270.0,3980.0,3980.0,9982620,2020-01-31
3750.0,3930.0,3710.0,3800.0,15302200,2020-02-03
3810.0,3910.0,3760.0,3810.0,5540230,2020-02-04
3880.0,3880.0,3800.0,3820.0,4966070,2020-02-05
3820.0,3940.0,3800.0,3920.0,7613800,2020-02-06
3910.0,4120.0,3860.0,4030.0,6082670,2020-02-07
4000.0,4030.0,3920.0,3930.0,4803870,2020-02-10
3940.0,4060.0,3940.0,3970.0,4596290,2020-02-11
4060.0,4080.0,3990.0,4030.0,4528700,2020-02-12
4020.0,4050.0,3990.0,4000.0,5307540,2020-02-13
4020.0,4090.0,3990.0,3990.0,5459080,2020-02-14
4100.0,4150.0,4020.0,4050.0,5148850,2020-02-17
4070.0,4070.0,4000.0,4010.0,3124910,2020-02-18
4010.0,4180.0,4010.0,4120.0,7728720,2020-02-19
4140.0,4220.0,4100.0,4100.0,4594060,2020-02-20
4090.0,4100.0,4000.0,4010.0,6104610,2020-02-21
3910.0,3930.0,3730.0,3730.0,19077270,2020-02-24
3550.0,3830.0,3550.0,3830.0,7204230,2020-02-25
3750.0,3820.0,3740.0,3760.0,3789960,2020-02-26
3750.0,3850.0,3750.0,3850.0,3799380,2020-02-27
3820.0,3830.0,3740.0,3760.0,7780890,2020-02-28
3800.0,3840.0,3750.0,3760.0,3776140,2020-03-02
3860.0,3990.0,3840.0,3870.0,9910350,2020-03-03
3940.0,4140.0,3930.0,4140.0,19548210,2020-03-04
4410.0,4420.0,4150.0,4210.0,24978040,2020-03-05
4100.0,4140.0,4050.0,4060.0,7950870,2020-03-06
3780.0,3810.0,3780.0,3780.0,15069720,2020-03-09
3520.0,3910.0,3520.0,3820.0,16532910,2020-03-10
3850.0,3920.0,3620.0,3650.0,12052170,2020-03-11
3510.0,3580.0,3400.0,3430.0,21289820,2020-03-12
3220.0,3590.0,3220.0,3500.0,10244320,2020-03-13
3530.0,3720.0,3530.0,3600.0,12410030,2020-03-16
3530.0,3790.0,3480.0,3750.0,13330750,2020-03-17
3810.0,3980.0,3790.0,3890.0,14278520,2020-03-18
3890.0,3900.0,3620.0,3620.0,19550320,2020-03-19
3560.0,3610.0,3440.0,3500.0,9177020,2020-03-20
3330.0,3400.0,3260.0,3260.0,14550540,2020-03-23
3350.0,3350.0,3040.0,3140.0,11045430,2020-03-24
3250.0,3280.0,3180.0,3280.0,6399950,2020-03-25
3230.0,3230.0,3060.0,3060.0,11273440,2020-03-26
3060.0,3070.0,2850.0,2850.0,13498300,2020-03-27
2660.0,2790.0,2660.0,2660.0,5721190,2020-03-30
2590.0,2730.0,2480.0,2480.0,15376460,2020-03-31
2480.0,2650.0,2430.0,2650.0,14085950,2020-04-01
2770.0,2830.0,2760.0,2830.0,4521370,2020-04-03
3020.0,3020.0,2960.0,3020.0,14241780,2020-04-06
3180.0,3180.0,2930.0,2950.0,11929910,2020-04-07
2910.0,3110.0,2900.0,3070.0,8691850,2020-04-08
3170.0,3240.0,3100.0,3150.0,9713410,2020-04-09
3070.0,3150.0,2970.0,3000.0,13769390,2020-04-10
3050.0,3050.0,2950.0,3010.0,6382690,2020-04-13
2990.0,3050.0,2930.0,2950.0,6569300,2020-04-14
2970.0,3070.0,2970.0,3030.0,7667750,2020-04-15
3030.0,3080.0,3000.0,3020.0,5539650,2020-04-16
3020.0,3080.0,3020.0,3050.0,7019070,2020-04-17
3100.0,3100.0,3040.0,3040.0,5788970,2020-04-20
2980.0,3030.0,2840.0,2870.0,10013390,2020-04-21
2820.0,2970.0,2810.0,2960.0,4600160,2020-04-22
3030.0,3040.0,2950.0,2960.0,3563630,2020-04-23
2960.0,3020.0,2910.0,3000.0,4458740,2020-04-24
3050.0,3050.0,2990.0,3000.0,6461450,2020-04-27
3000.0,3000.0,2950.0,2980.0,2834060,2020-04-28
2940.0,3020.0,2940.0,2990.0,4101060,2020-04-29
2790.0,2860.0,2790.0,2820.0,19533960,2020-05-04
2830.0,2860.0,2800.0,2840.0,2675210,2020-05-05
2860.0,2910.0,2850.0,2890.0,4132830,2020-05-06
2900.0,2900.0,2850.0,2890.0,4429820,2020-05-07
2910.0,2950.0,2900.0,2900.0,8327560,2020-05-08
2910.0,2940.0,2900.0,2910.0,3519810,2020-05-11
2930.0,2930.0,2900.0,2900.0,4067300,2020-05-12
2900.0,2920.0,2830.0,2870.0,9708510,2020-05-13
2830.0,2980.0,2830.0,2920.0,7196640,2020-05-14
2930.0,2950.0,2880.0,2920.0,4018940,2020-05-15
2940.0,2940.0,2880.0,2890.0,4261540,2020-05-18
2910.0,2940.0,2890.0,2900.0,5621560,2020-05-19
2910.0,2930.0,2880.0,2920.0,5043620,2020-05-20
2950.0,2950.0,2910.0,2920.0,4914130,2020-05-21
2910.0,2930.0,2890.0,2890.0,3789500,2020-05-22
2900.0,2920.0,2870.0,2890.0,4217120,2020-05-25
2890.0,2890.0,2870.0,2890.0,5148880,2020-05-26
2890.0,2920.0,2870.0,2870.0,4786650,2020-05-27
2870.0,2890.0,2860.0,2880.0,3133020,2020-05-28
2870.0,2890.0,2860.0,2890.0,3971150,2020-05-29
2920.0,3090.0,2900.0,3090.0,24834690,2020-06-01
3250.0,3250.0,3010.0,3010.0,14741470,2020-06-02
3010.0,3030.0,2940.0,3000.0,7027300,2020-06-03
2980.0,3130.0,2940.0,3040.0,12793190,2020-06-04
3100.0,3150.0,3040.0,3120.0,11662720,2020-06-05
3180.0,3330.0,3180.0,3330.0,22271490,2020-06-08
3340.0,3490.0,3170.0,3240.0,18347540,2020-06-09
3230.0,3300.0,3140.0,3210.0,13131270,2020-06-10
3200.0,3340.0,3180.0,3200.0,17600850,2020-06-11
3020.0,3370.0,3020.0,3290.0,20543850,2020-06-12
3350.0,3450.0,3170.0,3300.0,22220340,2020-06-15
3360.0,3450.0,3300.0,3410.0,14480600,2020-06-16
3430.0,3610.0,3410.0,3530.0,19293830,2020-06-17
3510.0,3600.0,3400.0,3500.0,14785500,2020-06-18
3500.0,3700.0,3450.0,3690.0,17439100,2020-06-19
3830.0,3830.0,3650.0,3830.0,16611440,2020-06-22
3990.0,4090.0,3970.0,4090.0,23755030,2020-06-23
4300.0,4340.0,4020.0,4140.0,26191540,2020-06-24
4000.0,4230.0,3950.0,4200.0,16640010,2020-06-25
4250.0,4310.0,3910.0,4180.0,36691050,2020-06-26
4100.0,4100.0,3890.0,3890.0,14279510,2020-06-29
3850.0,3920.0,3620.0,3620.0,17459380,2020-06-30
3580.0,3870.0,3420.0,3870.0,32916220,2020-07-01
3890.0,3960.0,3600.0,3630.0,21251480,2020-07-02
3680.0,3700.0,3580.0,3640.0,5207680,2020-07-03
3700.0,3700.0,3450.0,3680.0,4899800,2020-07-06
3700.0,3820.0,3440.0,3460.0,37520680,2020-07-07
3450.0,3490.0,3350.0,3350.0,8934720,2020-07-08
3400.0,3580.0,3380.0,3580.0,8832970,2020-07-09
3570.0,3580.0,3460.0,3460.0,7841700,2020-07-10
3500.0,3560.0,3450.0,3460.0,4267760,2020-07-13
3450.0,3470.0,3400.0,3420.0,4091700,2020-07-14
3440.0,3490.0,3400.0,3400.0,4965720,2020-07-15
3400.0,3420.0,3340.0,3350.0,6556670,2020-07-16
3350.0,3430.0,3340.0,3400.0,6025880,2020-07-17
3380.0,3400.0,3290.0,3300.0,9513080,2020-07-20
3320.0,3350.0,3250.0,3290.0,4428270,2020-07-21
3290.0,3290.0,3210.0,3210.0,7302300,2020-07-22
3210.0,3210.0,3020.0,3120.0,8287930,2020-07-23
3110.0,3110.0,2910.0,2940.0,12080620,2020-07-24
2750.0,2790.0,2740.0,2740.0,15603430,2020-07-27
2670.0,2930.0,2670.0,2930.0,8495500,2020-07-28
2800.0,2830.0,2730.0,2780.0,7587040,2020-07-29
2790.0,2830.0,2770.0,2770.0,3800320,2020-07-30
2680.0,2760.0,2680.0,2700.0,5633730,2020-07-31
2680.0,2830.0,2680.0,2820.0,4636330,2020-08-03
2900.0,2920.0,2830.0,2850.0,4234990,2020-08-04
2850.0,2880.0,2790.0,2840.0,4255040,2020-08-05
2820.0,2840.0,2790.0,2800.0,4318840,2020-08-06
2780.0,2940.0,2780.0,2850.0,6388120,2020-08-07
2890.0,2940.0,2880.0,2910.0,5559450,2020-08-10
2910.0,2950.0,2880.0,2910.0,3998990,2020-08-11
2920.0,2920.0,2880.0,2880.0,4107810,2020-08-12
2920.0,2930.0,2890.0,2920.0,3744460,2020-08-13
2930.0,2930.0,2880.0,2880.0,4360070,2020-08-14
2890.0,2890.0,2860.0,2880.0,2652560,2020-08-17
2880.0,2910.0,2860.0,2880.0,2834680,2020-08-18
2890.0,2900.0,2870.0,2870.0,3187030,2020-08-19
2880.0,2890.0,2850.0,2860.0,2716530,2020-08-20
2860.0,2890.0,2850.0,2880.0,2555440,2020-08-21
2900.0,2940.0,2900.0,2910.0,6674320,2020-08-24
2940.0,3000.0,2930.0,2960.0,5053620,2020-08-25
2970.0,2970.0,2930.0,2930.0,3529400,2020-08-26
2920.0,2960.0,2920.0,2960.0,3097610,2020-08-27
2960.0,2960.0,2930.0,2960.0,3670230,2020-08-28
2960.0,3000.0,2950.0,3000.0,6957520,2020-08-31
3010.0,3210.0,3010.0,3210.0,16665130,2020-09-01
3300.0,3320.0,3160.0,3180.0,9958750,2020-09-03
3100.0,3170.0,3050.0,3100.0,5185560,2020-09-04
3140.0,3230.0,3080.0,3080.0,7037970,2020-09-07
3130.0,3140.0,3050.0,3100.0,4706040,2020-09-08
3050.0,3130.0,3050.0,3110.0,3167200,2020-09-09
3120.0,3160.0,3110.0,3110.0,4311000,2020-09-10
3070.0,3140.0,3070.0,3120.0,4216640,2020-09-11
3080.0,3100.0,3060.0,3080.0,10686120,2020-09-14
3070.0,3150.0,3070.0,3080.0,5620770,2020-09-15
3100.0,3130.0,3070.0,3080.0,3519170,2020-09-16
3090.0,3100.0,3060.0,3070.0,5886090,2020-09-17
3070.0,3090.0,3060.0,3070.0,4481500,2020-09-18
3080.0,3100.0,3060.0,3070.0,4503160,2020-09-21
3060.0,3070.0,3050.0,3050.0,5087250,2020-09-22
3050.0,3200.0,3050.0,3150.0,9565100,2020-09-23
3160.0,3170.0,3110.0,3150.0,7047700,2020-09-24
3150.0,3220.0,3130.0,3200.0,9672240,2020-09-25
3220.0,3420.0,3220.0,3420.0,28622770,2020-09-28
3500.0,3650.0,3410.0,3450.0,26261060,2020-09-29
3420.0,3550.0,3350.0,3430.0,7926960,2020-09-30
3430.0,3510.0,3370.0,3390.0,7358590,2020-10-01
3400.0,3620.0,3340.0,3610.0,30654060,2020-10-02
3650.0,3860.0,3620.0,3800.0,28626470,2020-10-05
3860.0,4060.0,3780.0,4050.0,30366950,2020-10-06
4050.0,4330.0,3950.0,4200.0,26941030,2020-10-07
4200.0,4300.0,4000.0,4000.0,16099560,2020-10-08
3950.0,4100.0,3800.0,3800.0,18636670,2020-10-09
3840.0,4060.0,3720.0,4040.0,19375440,2020-10-12
4060.0,4320.0,3980.0,4290.0,23302290,2020-10-13
4260.0,4400.0,4100.0,4100.0,12872280,2020-10-14
4110.0,4380.0,4000.0,4310.0,27790380,2020-10-15
4290.0,4370.0,4200.0,4230.0,8648720,2020-10-16
4250.0,4370.0,4240.0,4250.0,4964380,2020-10-19
4250.0,4300.0,4190.0,4240.0,4629810,2020-10-20
4250.0,4310.0,4140.0,4140.0,7222010,2020-10-21
4120.0,4140.0,4070.0,4080.0,6241470,2020-10-22
4210.0,4360.0,4190.0,4360.0,18641290,2020-10-23
4480.0,4550.0,4150.0,4150.0,18289130,2020-10-26
4150.0,4230.0,3990.0,4030.0,16197390,2020-10-27
3950.0,4310.0,3950.0,4300.0,16735810,2020-10-28
