open,high,low,close,volume,tradingDate
3951.0,4012.0,3830.0,3951.0,972205,2019-12-03
3830.0,4012.0,3830.0,3951.0,565668,2019-12-04
3830.0,4255.0,3830.0,4255.0,1310380,2019-12-05
4255.0,4255.0,4073.0,4195.0,884830,2019-12-06
4134.0,4377.0,4134.0,4255.0,677196,2019-12-09
4255.0,4377.0,4195.0,4316.0,514217,2019-12-10
4316.0,4316.0,4012.0,4012.0,888558,2019-12-11
4012.0,4134.0,3708.0,4134.0,955195,2019-12-12
4134.0,4195.0,4012.0,4073.0,329170,2019-12-13
4073.0,4073.0,3830.0,3951.0,746260,2019-12-16
3951.0,3951.0,3647.0,3708.0,977622,2019-12-17
3769.0,4012.0,3647.0,3951.0,662640,2019-12-18
3951.0,3951.0,3769.0,3830.0,549873,2019-12-19
3830.0,4073.0,3769.0,4073.0,537766,2019-12-20
4012.0,4134.0,3951.0,4073.0,556734,2019-12-23
4134.0,4195.0,4012.0,4195.0,855845,2019-12-24
4134.0,4316.0,4073.0,4134.0,1513490,2019-12-25
4134.0,4134.0,4012.0,4073.0,443519,2019-12-26
3951.0,4073.0,3951.0,3951.0,408023,2019-12-27
3951.0,4012.0,3891.0,3951.0,323630,2019-12-30
3951.0,3951.0,3891.0,3891.0,273050,2019-12-31
3891.0,4073.0,3891.0,4012.0,587180,2020-01-02
4073.0,4134.0,4012.0,4134.0,410476,2020-01-03
4134.0,4134.0,4012.0,4012.0,346828,2020-01-06
4012.0,4073.0,3891.0,4012.0,382349,2020-01-07
4012.0,4012.0,3830.0,3951.0,395557,2020-01-08
4012.0,4073.0,3891.0,4012.0,512992,2020-01-09
4012.0,4012.0,3830.0,3891.0,456127,2020-01-10
3891.0,3891.0,3708.0,3708.0,775179,2020-01-13
3708.0,3830.0,3708.0,3830.0,275190,2020-01-14
3830.0,3891.0,3830.0,3891.0,351904,2020-01-15
3891.0,3951.0,3830.0,3951.0,283827,2020-01-16
3891.0,3951.0,3769.0,3891.0,303010,2020-01-17
3891.0,3891.0,3769.0,3830.0,165197,2020-01-20
3830.0,3830.0,3769.0,3830.0,193953,2020-01-21
3830.0,3891.0,3769.0,3891.0,192213,2020-01-22
3891.0,3891.0,3769.0,3891.0,184853,2020-01-30
3891.0,3891.0,3708.0,3769.0,237041,2020-01-31
3769.0,3769.0,3404.0,3465.0,1204050,2020-02-03
3465.0,3587.0,3404.0,3587.0,262410,2020-02-04
3647.0,3647.0,3404.0,3465.0,198125,2020-02-05
3465.0,3587.0,3404.0,3587.0,559800,2020-02-06
3587.0,3647.0,3465.0,3647.0,344319,2020-02-07
3647.0,3647.0,3465.0,3465.0,281973,2020-02-10
3465.0,3769.0,3465.0,3708.0,782637,2020-02-11
3708.0,3891.0,3708.0,3891.0,527850,2020-02-12
3891.0,3891.0,3769.0,3830.0,497486,2020-02-13
3830.0,3830.0,3708.0,3830.0,425518,2020-02-14
3830.0,4134.0,3769.0,4073.0,1284047,2020-02-17
4073.0,4255.0,4073.0,4134.0,1269064,2020-02-18
4134.0,4195.0,4012.0,4134.0,856970,2020-02-19
4134.0,4134.0,4012.0,4134.0,410420,2020-02-20
4073.0,4499.0,4073.0,4499.0,2232013,2020-02-21
4499.0,4802.0,4316.0,4499.0,2421928,2020-02-24
4438.0,4620.0,4316.0,4620.0,939487,2020-02-25
4559.0,4863.0,4377.0,4438.0,2998583,2020-02-26
4438.0,4620.0,4316.0,4438.0,1181511,2020-02-27
4377.0,4377.0,4012.0,4316.0,2206374,2020-02-28
4316.0,4316.0,4134.0,4134.0,883425,2020-03-02
4134.0,4499.0,4134.0,4499.0,1643855,2020-03-03
4499.0,4559.0,4377.0,4499.0,692344,2020-03-04
4499.0,4742.0,4438.0,4499.0,1541473,2020-03-05
4499.0,4559.0,4438.0,4499.0,731948,2020-03-06
4316.0,4316.0,4073.0,4073.0,1549943,2020-03-09
3951.0,4134.0,3708.0,4073.0,1134303,2020-03-10
4073.0,4195.0,3769.0,3891.0,998505,2020-03-11
3830.0,3830.0,3526.0,3526.0,1066480,2020-03-12
3404.0,3647.0,3222.0,3647.0,1958220,2020-03-13
3587.0,3708.0,3283.0,3283.0,969397,2020-03-16
3283.0,3283.0,3040.0,3222.0,1804324,2020-03-17
3526.0,3526.0,3283.0,3343.0,893353,2020-03-18
3343.0,3343.0,3040.0,3161.0,1059541,2020-03-19
3161.0,3222.0,3040.0,3040.0,592570,2020-03-20
3040.0,3040.0,2736.0,2736.0,612210,2020-03-23
2614.0,2675.0,2492.0,2614.0,1103736,2020-03-24
2614.0,2857.0,2614.0,2857.0,896650,2020-03-25
2857.0,3100.0,2857.0,3100.0,1124800,2020-03-26
3404.0,3404.0,3100.0,3222.0,1459014,2020-03-27
3222.0,3222.0,2918.0,2918.0,1061705,2020-03-30
2736.0,3040.0,2675.0,2857.0,1178080,2020-03-31
2736.0,3040.0,2675.0,3040.0,655400,2020-04-01
3040.0,3100.0,2918.0,3040.0,778071,2020-04-03
3100.0,3343.0,2979.0,3343.0,1894893,2020-04-06
3343.0,3465.0,3222.0,3343.0,816870,2020-04-07
3283.0,3283.0,3100.0,3283.0,789654,2020-04-08
3283.0,3404.0,3222.0,3343.0,1512903,2020-04-09
3343.0,3343.0,3161.0,3343.0,659742,2020-04-10
3283.0,3343.0,3222.0,3222.0,843379,2020-04-13
3222.0,3222.0,3040.0,3222.0,1523104,2020-04-14
3222.0,3343.0,3161.0,3283.0,992092,2020-04-15
3283.0,3283.0,3161.0,3283.0,704440,2020-04-16
3283.0,3343.0,3161.0,3283.0,1344036,2020-04-17
3283.0,3587.0,3283.0,3587.0,2540671,2020-04-20
3647.0,3647.0,3283.0,3343.0,1530761,2020-04-21
3283.0,3526.0,3161.0,3465.0,1490715,2020-04-22
3465.0,3647.0,3404.0,3465.0,1593530,2020-04-23
3465.0,3465.0,3343.0,3465.0,1141063,2020-04-24
3404.0,3526.0,3404.0,3526.0,628516,2020-04-27
3526.0,3526.0,3283.0,3404.0,1337180,2020-04-28
3404.0,3465.0,3283.0,3404.0,1027810,2020-04-29
3404.0,3404.0,3222.0,3222.0,905614,2020-05-04
3161.0,3343.0,3100.0,3283.0,650310,2020-05-05
3283.0,3343.0,3222.0,3343.0,753547,2020-05-06
3343.0,3404.0,3222.0,3404.0,872727,2020-05-07
3404.0,3526.0,3404.0,3465.0,1310110,2020-05-08
3465.0,3587.0,3404.0,3526.0,966559,2020-05-11
3526.0,3830.0,3404.0,3830.0,2815698,2020-05-12
3830.0,4012.0,3769.0,3951.0,1694802,2020-05-13
3951.0,3951.0,3708.0,3830.0,1803170,2020-05-14
3830.0,3830.0,3708.0,3769.0,905913,2020-05-15
3769.0,3951.0,3708.0,3951.0,1642342,2020-05-18
4012.0,4134.0,3891.0,4012.0,1408930,2020-05-19
3951.0,4012.0,3891.0,4012.0,639323,2020-05-20
4012.0,4073.0,3951.0,4012.0,1269911,2020-05-21
4012.0,4012.0,3891.0,4012.0,1065453,2020-05-22
3951.0,4012.0,3891.0,4012.0,779380,2020-05-25
4012.0,4134.0,3891.0,4134.0,1582655,2020-05-26
4073.0,4134.0,3951.0,4012.0,1085370,2020-05-27
4012.0,4012.0,3891.0,4012.0,845770,2020-05-28
4012.0,4073.0,3891.0,4073.0,957279,2020-05-29
4073.0,4134.0,4012.0,4073.0,1285967,2020-06-01
4134.0,4134.0,4012.0,4012.0,1681935,2020-06-02
4012.0,4073.0,3951.0,4073.0,804018,2020-06-03
4073.0,4073.0,3951.0,3951.0,1027091,2020-06-04
3951.0,4012.0,3830.0,3891.0,1453797,2020-06-05
3891.0,4255.0,3830.0,4195.0,2322716,2020-06-08
4195.0,4195.0,4073.0,4195.0,829140,2020-06-09
4195.0,4499.0,4073.0,4438.0,2316282,2020-06-10
4438.0,4559.0,4134.0,4134.0,1909045,2020-06-11
4012.0,4134.0,3769.0,4134.0,2095781,2020-06-12
4134.0,4195.0,3891.0,3951.0,1464601,2020-06-15
3951.0,4134.0,3951.0,4073.0,778607,2020-06-16
4073.0,4134.0,4012.0,4073.0,609463,2020-06-17
4073.0,4316.0,3951.0,4316.0,2350473,2020-06-18
4377.0,4559.0,4377.0,4559.0,1773761,2020-06-19
4620.0,4742.0,4559.0,4620.0,1596999,2020-06-22
4681.0,5046.0,4377.0,4559.0,1569925,2020-06-23
4559.0,4559.0,4377.0,4438.0,985133,2020-06-24
4377.0,4438.0,4255.0,4438.0,1752387,2020-06-25
4438.0,4438.0,4316.0,4438.0,785539,2020-06-26
4377.0,4438.0,4255.0,4316.0,1176015,2020-06-29
4377.0,4438.0,4134.0,4195.0,1424071,2020-06-30
4134.0,4438.0,4073.0,4377.0,934463,2020-07-01
4377.0,4438.0,4255.0,4377.0,955555,2020-07-02
4377.0,4377.0,4255.0,4316.0,508972,2020-07-03
4377.0,4438.0,4255.0,4377.0,721930,2020-07-06
4438.0,4438.0,4255.0,4316.0,730316,2020-07-07
4316.0,4377.0,4255.0,4377.0,857074,2020-07-08
4377.0,4559.0,4377.0,4559.0,1260872,2020-07-09
4559.0,4559.0,4377.0,4499.0,769397,2020-07-10
4499.0,4559.0,4438.0,4499.0,399433,2020-07-13
4499.0,4499.0,4377.0,4438.0,862820,2020-07-14
4438.0,4499.0,4377.0,4438.0,581490,2020-07-15
4438.0,4499.0,4377.0,4438.0,732002,2020-07-16
4438.0,4499.0,4377.0,4499.0,582940,2020-07-17
4499.0,4499.0,4377.0,4377.0,499466,2020-07-20
4377.0,4438.0,4316.0,4438.0,514375,2020-07-21
4438.0,4438.0,4316.0,4377.0,473665,2020-07-22
4316.0,4377.0,4255.0,4316.0,647671,2020-07-23
4377.0,4377.0,3891.0,3891.0,2730460,2020-07-24
3891.0,3891.0,3526.0,3526.0,1959436,2020-07-27
3465.0,3830.0,3465.0,3830.0,1144740,2020-07-28
3769.0,3769.0,3526.0,3647.0,991955,2020-07-29
3647.0,3769.0,3647.0,3769.0,819918,2020-07-30
3708.0,3769.0,3587.0,3708.0,789860,2020-07-31
3708.0,3830.0,3647.0,3830.0,998700,2020-08-03
3830.0,3891.0,3769.0,3830.0,910722,2020-08-04
3830.0,3891.0,3769.0,3830.0,925210,2020-08-05
3891.0,3891.0,3769.0,3769.0,922630,2020-08-06
3830.0,3830.0,3708.0,3830.0,502470,2020-08-07
3830.0,4012.0,3830.0,4012.0,1038166,2020-08-10
4012.0,4073.0,3951.0,3951.0,518629,2020-08-11
4012.0,4012.0,3891.0,3951.0,473054,2020-08-12
3951.0,4012.0,3951.0,4012.0,350997,2020-08-13
4012.0,4012.0,3891.0,3951.0,981476,2020-08-14
3951.0,3951.0,3708.0,3769.0,1221697,2020-08-17
3830.0,3891.0,3769.0,3830.0,422403,2020-08-18
3830.0,3830.0,3708.0,3769.0,551920,2020-08-19
3830.0,3830.0,3708.0,3830.0,658835,2020-08-20
3830.0,3830.0,3769.0,3769.0,484253,2020-08-21
3769.0,3891.0,3769.0,3891.0,1344987,2020-08-24
3891.0,4012.0,3830.0,3951.0,1269033,2020-08-25
4012.0,4012.0,3891.0,4012.0,451161,2020-08-26
4012.0,4012.0,3891.0,4012.0,520612,2020-08-27
4012.0,4012.0,3891.0,3951.0,1193845,2020-08-28
3951.0,4012.0,3891.0,3951.0,600621,2020-08-31
3951.0,3951.0,3891.0,3951.0,421407,2020-09-01
3951.0,4012.0,3891.0,4012.0,1700411,2020-09-03
4012.0,4012.0,3951.0,4012.0,553892,2020-09-04
4012.0,4134.0,4012.0,4073.0,1377080,2020-09-07
4073.0,4377.0,4012.0,4316.0,3302113,2020-09-08
4316.0,4438.0,4255.0,4316.0,1056789,2020-09-09
4377.0,4377.0,4255.0,4316.0,480061,2020-09-10
4316.0,4316.0,4134.0,4255.0,1314031,2020-09-11
4255.0,4255.0,4134.0,4134.0,879917,2020-09-14
4134.0,4195.0,4012.0,4134.0,1336264,2020-09-15
4073.0,4195.0,4073.0,4134.0,875966,2020-09-16
4134.0,4316.0,4134.0,4316.0,1915288,2020-09-17
4377.0,4377.0,4255.0,4316.0,1104500,2020-09-18
4316.0,4499.0,4316.0,4377.0,1244957,2020-09-21
4316.0,4377.0,4255.0,4377.0,1290650,2020-09-22
4377.0,4438.0,4316.0,4377.0,1007567,2020-09-23
4438.0,4438.0,4316.0,4316.0,997172,2020-09-24
4377.0,4377.0,4195.0,4255.0,797225,2020-09-25
4438.0,4438.0,4195.0,4255.0,745351,2020-09-28
4316.0,4316.0,4195.0,4195.0,716012,2020-09-29
4195.0,4255.0,4134.0,4255.0,514027,2020-09-30
4255.0,4316.0,4255.0,4316.0,817460,2020-10-01
4316.0,4316.0,4073.0,4195.0,2003488,2020-10-02
4255.0,4559.0,4195.0,4316.0,1359900,2020-10-05
4316.0,4316.0,4195.0,4255.0,806800,2020-10-06
4255.0,4255.0,4134.0,4195.0,688900,2020-10-07
4255.0,4316.0,4195.0,4316.0,1951200,2020-10-08
4316.0,4377.0,4255.0,4316.0,1136800,2020-10-09
4316.0,4377.0,4195.0,4195.0,1154600,2020-10-12
4316.0,4316.0,4195.0,4255.0,649700,2020-10-13
4255.0,4255.0,4134.0,4134.0,829800,2020-10-14
4195.0,4255.0,4134.0,4195.0,1231600,2020-10-15
4195.0,4195.0,4073.0,4073.0,1627900,2020-10-16
4073.0,4195.0,4012.0,4073.0,1254500,2020-10-19
4073.0,4073.0,4012.0,4073.0,997100,2020-10-20
4073.0,4134.0,4012.0,4073.0,1142000,2020-10-21
4073.0,4134.0,4012.0,4073.0,313000,2020-10-22
4073.0,4134.0,4012.0,4073.0,830700,2020-10-23
4073.0,4134.0,4012.0,4012.0,935600,2020-10-26
4012.0,4012.0,3891.0,3891.0,1214500,2020-10-27
3945.0,4012.0,3812.0,3945.0,1228000,2020-10-28
3878.0,3945.0,3745.0,3812.0,1018000,2020-10-29
3812.0,3812.0,3611.0,3678.0,754300,2020-10-30
3678.0,3678.0,3611.0,3678.0,501900,2020-11-02
3678.0,4012.0,3678.0,3945.0,1328900,2020-11-03
3945.0,3945.0,3745.0,3878.0,870800,2020-11-04
3878.0,3878.0,3812.0,3878.0,538000,2020-11-05
3878.0,3878.0,3745.0,3812.0,676200,2020-11-06
3745.0,3812.0,3745.0,3745.0,517600,2020-11-09
3745.0,3878.0,3745.0,3812.0,837100,2020-11-10
3812.0,3878.0,3745.0,3812.0,603600,2020-11-11
3812.0,3878.0,3812.0,3878.0,639100,2020-11-12
3812.0,3878.0,3745.0,3878.0,522000,2020-11-13
3878.0,3878.0,3745.0,3812.0,283800,2020-11-16
3812.0,4012.0,3745.0,4012.0,1911300,2020-11-17
4012.0,4012.0,3878.0,4012.0,524400,2020-11-18
4012.0,4012.0,3878.0,3945.0,316700,2020-11-19
3878.0,4012.0,3878.0,3945.0,1288700,2020-11-20
3945.0,4146.0,3945.0,4079.0,1435200,2020-11-23
4079.0,4146.0,4012.0,4079.0,1219800,2020-11-24
4079.0,4146.0,3945.0,4012.0,294800,2020-11-25
4012.0,4146.0,3945.0,4079.0,1397500,2020-11-26
4079.0,4146.0,4012.0,4079.0,1180800,2020-11-27
4079.0,4146.0,3945.0,4146.0,1468100,2020-11-30
4079.0,4146.0,4012.0,4146.0,648100,2020-12-01
4146.0,4146.0,4012.0,4012.0,293000,2020-12-02
4079.0,4146.0,4012.0,4012.0,694800,2020-12-03
4012.0,4079.0,4012.0,4079.0,791600,2020-12-04
4146.0,4213.0,4079.0,4146.0,1834600,2020-12-07
4213.0,4213.0,4079.0,4146.0,736700,2020-12-08
4146.0,4213.0,4079.0,4213.0,1656900,2020-12-09
4213.0,4213.0,4079.0,4079.0,938100,2020-12-10
4079.0,4146.0,4012.0,4146.0,531656,2020-12-11
4146.0,4146.0,4079.0,4146.0,896138,2020-12-14
4146.0,4146.0,4012.0,4079.0,1054999,2020-12-15
4079.0,4213.0,4079.0,4213.0,1516820,2020-12-16
4213.0,4213.0,4079.0,4213.0,727058,2020-12-17
4213.0,4280.0,4146.0,4280.0,1263730,2020-12-18
4280.0,4480.0,4213.0,4413.0,2418413,2020-12-21
4413.0,4547.0,4346.0,4547.0,1440402,2020-12-22
4547.0,4748.0,4480.0,4681.0,2888862,2020-12-23
4681.0,4681.0,4280.0,4480.0,2338101,2020-12-24
4413.0,4547.0,4413.0,4547.0,1048983,2020-12-25
4547.0,4681.0,4480.0,4614.0,1635160,2020-12-28
4614.0,4614.0,4480.0,4547.0,1102445,2020-12-29
4547.0,4948.0,4480.0,4948.0,5849845,2020-12-30
5082.0,5149.0,4948.0,5082.0,1381343,2020-12-31
5082.0,5283.0,5015.0,5149.0,1398340,2021-01-04
5149.0,5149.0,4948.0,5015.0,2655552,2021-01-05
5015.0,5483.0,5015.0,5216.0,3178928,2021-01-06
5216.0,5216.0,5082.0,5149.0,1136700,2021-01-07
5149.0,5350.0,5015.0,5216.0,2398771,2021-01-08
5216.0,5283.0,5082.0,5283.0,1549933,2021-01-11
5283.0,5283.0,5015.0,5149.0,2876941,2021-01-12
5149.0,5617.0,5149.0,5617.0,8238196,2021-01-13
5818.0,6085.0,5751.0,6018.0,2999478,2021-01-14
6018.0,6018.0,5818.0,5951.0,1813291,2021-01-15
5951.0,6018.0,5684.0,5818.0,3387918,2021-01-18
5818.0,5884.0,5283.0,5283.0,4642135,2021-01-19
4815.0,5216.0,4815.0,5082.0,3613150,2021-01-20
5149.0,5416.0,5082.0,5416.0,1600745,2021-01-21
5416.0,5483.0,5216.0,5283.0,2193743,2021-01-22
5283.0,5751.0,5216.0,5751.0,3711204,2021-01-25
5951.0,6152.0,5283.0,5550.0,2750215,2021-01-26
5550.0,5550.0,5082.0,5149.0,1883844,2021-01-27
5149.0,5149.0,4681.0,4681.0,2467401,2021-01-28
4213.0,4948.0,4213.0,4815.0,2206030,2021-01-29
4815.0,4815.0,4346.0,4346.0,1543147,2021-02-01
4213.0,4547.0,4213.0,4346.0,1309732,2021-02-02
4480.0,4748.0,4346.0,4748.0,1211335,2021-02-03
4748.0,4748.0,4547.0,4614.0,621227,2021-02-04
4881.0,4881.0,4547.0,4614.0,889744,2021-02-05
4614.0,4948.0,4547.0,4748.0,1576221,2021-02-08
4681.0,4948.0,4614.0,4948.0,1217913,2021-02-09
4881.0,5082.0,4881.0,5082.0,1352406,2021-02-17
5082.0,5283.0,4881.0,5283.0,2138445,2021-02-18
5283.0,5416.0,4948.0,5015.0,2218530,2021-02-19
5082.0,5216.0,4881.0,4881.0,2399836,2021-02-22
4881.0,5350.0,4815.0,5350.0,3352108,2021-02-23
5483.0,5884.0,5416.0,5617.0,5008744,2021-02-24
5617.0,5684.0,5416.0,5483.0,1459723,2021-02-25
5483.0,5884.0,5216.0,5751.0,3698511,2021-02-26
5951.0,6286.0,5751.0,6018.0,2724508,2021-03-01
6085.0,6286.0,6018.0,6085.0,1462674,2021-03-02
6152.0,6152.0,5884.0,5884.0,2034146,2021-03-03
5884.0,5951.0,5550.0,5884.0,2473202,2021-03-04
5751.0,6353.0,5684.0,6219.0,2695647,2021-03-05
6219.0,6419.0,6152.0,6219.0,2251398,2021-03-08
6219.0,6286.0,5884.0,6085.0,1960919,2021-03-09
6018.0,6219.0,5884.0,6152.0,2219420,2021-03-10
6152.0,6286.0,6085.0,6286.0,1881324,2021-03-11
6419.0,6419.0,6219.0,6286.0,2241852,2021-03-12
6219.0,6286.0,6152.0,6152.0,1774403,2021-03-15
6085.0,6219.0,5884.0,6018.0,2584510,2021-03-16
5951.0,6152.0,5884.0,5951.0,1315451,2021-03-17
6018.0,6085.0,5884.0,5884.0,1818598,2021-03-18
5884.0,6018.0,5884.0,5884.0,1096785,2021-03-19
5951.0,6085.0,5884.0,5951.0,1200497,2021-03-22
6219.0,6219.0,5751.0,5884.0,1119261,2021-03-23
5951.0,5951.0,5684.0,5884.0,1332913,2021-03-24
5884.0,5951.0,5751.0,5818.0,872760,2021-03-25
5818.0,5818.0,5350.0,5684.0,1566293,2021-03-26
5751.0,5884.0,5684.0,5884.0,709165,2021-03-29
5884.0,6353.0,5818.0,6286.0,3006518,2021-03-30
6286.0,6821.0,6219.0,6821.0,6950446,2021-03-31
6821.0,7489.0,6754.0,7489.0,5236697,2021-04-01
7623.0,7757.0,7155.0,7690.0,2535126,2021-04-02
7690.0,7690.0,7222.0,7356.0,2047661,2021-04-05
7356.0,7623.0,7222.0,7422.0,1875797,2021-04-06
7422.0,7489.0,7222.0,7356.0,1547512,2021-04-07
7422.0,7489.0,7222.0,7222.0,1717788,2021-04-08
7289.0,7422.0,7155.0,7289.0,1666221,2021-04-09
7289.0,7757.0,7289.0,7623.0,3389054,2021-04-12
7757.0,8292.0,7623.0,7757.0,3389054,2021-04-13
7891.0,8225.0,7623.0,8225.0,2712603,2021-04-14
8225.0,8425.0,8024.0,8359.0,2633190,2021-04-15
8359.0,9161.0,7957.0,9161.0,3647102,2021-04-16
9161.0,9429.0,8894.0,9295.0,2598787,2021-04-19
9295.0,9696.0,9027.0,9495.0,3308626,2021-04-20
9696.0,10030.0,9094.0,9094.0,2647117,2021-04-22
8960.0,9629.0,8760.0,9629.0,3057393,2021-04-23
9629.0,9629.0,9228.0,9429.0,1356136,2021-04-26
9228.0,9429.0,8492.0,9362.0,1611663,2021-04-27
9228.0,9495.0,9094.0,9362.0,1473423,2021-04-28
9295.0,9362.0,9094.0,9295.0,1131259,2021-04-29
9161.0,9228.0,8894.0,9094.0,1344228,2021-05-04
9094.0,9295.0,9027.0,9161.0,1715997,2021-05-05
9161.0,9696.0,9161.0,9429.0,1676140,2021-05-06
9295.0,9897.0,9295.0,9696.0,3135564,2021-05-07
9696.0,10432.0,9696.0,10231.0,2532494,2021-05-10
10231.0,10365.0,9963.0,10164.0,1469842,2021-05-11
10030.0,10164.0,9830.0,10164.0,2435090,2021-05-12
10097.0,10097.0,9629.0,9629.0,2041140,2021-05-13
9830.0,9897.0,9562.0,9763.0,1811129,2021-05-14
9763.0,9763.0,9495.0,9696.0,1209922,2021-05-17
9696.0,9696.0,9429.0,9562.0,954180,2021-05-18
9562.0,10097.0,9295.0,9696.0,2563050,2021-05-19
9696.0,9963.0,9562.0,9763.0,1555980,2021-05-20
9763.0,10097.0,9763.0,9963.0,1784693,2021-05-21
9963.0,10030.0,9830.0,9830.0,1002049,2021-05-24
10432.0,10766.0,9963.0,10030.0,1217059,2021-05-25
10030.0,10030.0,9830.0,9830.0,931052,2021-05-26
9830.0,9830.0,9429.0,9629.0,1217386,2021-05-27
9629.0,9897.0,9495.0,9830.0,1025228,2021-05-28
9830.0,9897.0,9629.0,9696.0,904416,2021-05-31
9696.0,10298.0,9562.0,10097.0,3084446,2021-06-01
10164.0,10365.0,10030.0,10365.0,2307055,2021-06-02
10432.0,10498.0,10164.0,10298.0,1349415,2021-06-03
10164.0,10298.0,9830.0,9963.0,1573198,2021-06-04
10097.0,10231.0,9696.0,10097.0,1901858,2021-06-07
10097.0,10365.0,9629.0,9897.0,1546468,2021-06-08
9696.0,10030.0,9562.0,9897.0,1037147,2021-06-09
10298.0,10298.0,9696.0,9696.0,1176893,2021-06-10
9696.0,9897.0,9562.0,9763.0,886457,2021-06-11
9963.0,10030.0,9696.0,9763.0,1227700,2021-06-14
9897.0,9897.0,9696.0,9696.0,702662,2021-06-15
9763.0,9830.0,9562.0,9696.0,1073578,2021-06-16
9696.0,9830.0,9495.0,9763.0,992223,2021-06-17
9763.0,10097.0,9696.0,9763.0,1336391,2021-06-18
9830.0,10097.0,9830.0,9830.0,1104550,2021-06-21
9830.0,10030.0,9830.0,9963.0,1494405,2021-06-22
9963.0,9963.0,9696.0,9830.0,929582,2021-06-23
9830.0,9897.0,9696.0,9763.0,649715,2021-06-24
9830.0,9830.0,9696.0,9696.0,482160,2021-06-25
9830.0,9830.0,9562.0,9629.0,806548,2021-06-28
9629.0,9763.0,9495.0,9495.0,1072627,2021-06-29
9495.0,9696.0,9362.0,9362.0,862768,2021-06-30
9362.0,9696.0,9362.0,9696.0,1308635,2021-07-01
9696.0,9830.0,9495.0,9696.0,718150,2021-07-02
9696.0,9696.0,9362.0,9629.0,620313,2021-07-05
10030.0,10030.0,9228.0,9295.0,1175601,2021-07-06
9228.0,9362.0,8693.0,9295.0,1175767,2021-07-07
9562.0,9562.0,9194.0,9489.0,490558,2021-07-08
9489.0,9489.0,9047.0,9194.0,343590,2021-07-09
9194.0,9342.0,8312.0,9047.0,1325439,2021-07-12
8827.0,9047.0,8606.0,8753.0,521801,2021-07-13
8680.0,8753.0,8312.0,8385.0,572886,2021-07-14
8385.0,8606.0,8385.0,8532.0,364500,2021-07-15
8532.0,8606.0,8385.0,8459.0,386799,2021-07-16
8459.0,8459.0,8018.0,8091.0,628800,2021-07-19
7944.0,8165.0,7870.0,8165.0,506692,2021-07-20
8165.0,8165.0,8018.0,8091.0,402632,2021-07-21
8091.0,8385.0,8091.0,8385.0,491337,2021-07-22
8385.0,8606.0,8312.0,8532.0,381415,2021-07-23
8532.0,8532.0,8238.0,8459.0,289468,2021-07-26
8459.0,8532.0,8385.0,8385.0,320620,2021-07-27
8753.0,8753.0,8385.0,8532.0,173055,2021-07-28
8532.0,8532.0,8312.0,8459.0,456534,2021-07-29
8459.0,9268.0,8459.0,9268.0,751166,2021-07-30
9709.0,9930.0,9489.0,9856.0,1316991,2021-08-02
9783.0,9930.0,9562.0,9709.0,1079807,2021-08-03
9709.0,10666.0,9636.0,10666.0,2379530,2021-08-04
10960.0,11033.0,10518.0,10666.0,677112,2021-08-05
10666.0,10666.0,10298.0,10445.0,746055,2021-08-06
10224.0,10813.0,10151.0,10739.0,1175769,2021-08-09
10739.0,10739.0,10151.0,10518.0,458910,2021-08-10
10592.0,10666.0,10371.0,10518.0,974101,2021-08-11
10518.0,11254.0,10371.0,11107.0,1852852,2021-08-12
11107.0,11107.0,10739.0,10886.0,609468,2021-08-13
10886.0,11401.0,10886.0,10960.0,772082,2021-08-16
10960.0,10960.0,10592.0,10666.0,821282,2021-08-17
10666.0,11327.0,10666.0,10813.0,608737,2021-08-18
10813.0,10960.0,10739.0,10960.0,401511,2021-08-19
11033.0,11107.0,10004.0,10518.0,1174686,2021-08-20
10518.0,10666.0,10224.0,10298.0,660000,2021-08-23
10298.0,10445.0,10077.0,10371.0,802400,2021-08-24
10151.0,10445.0,10151.0,10371.0,221370,2021-08-25
10445.0,10592.0,10224.0,10371.0,326568,2021-08-26
10445.0,10739.0,10298.0,10666.0,446100,2021-08-27
10739.0,11254.0,10739.0,11180.0,2071977,2021-08-30
11180.0,12284.0,11180.0,11989.0,4155510,2021-08-31
12137.0,12137.0,11842.0,12063.0,827740,2021-09-01
12063.0,12578.0,12063.0,12357.0,1319870,2021-09-06
12357.0,12357.0,11401.0,11548.0,1927485,2021-09-07
11548.0,11842.0,11254.0,11327.0,939609,2021-09-08
11548.0,11695.0,11401.0,11622.0,365817,2021-09-09
12357.0,12357.0,11475.0,11475.0,695335,2021-09-10
11769.0,11916.0,11107.0,11107.0,1210713,2021-09-13
11107.0,11180.0,10518.0,10518.0,2107002,2021-09-14
10518.0,11254.0,10518.0,10960.0,683105,2021-09-15
10886.0,11107.0,10739.0,10960.0,507174,2021-09-16
10960.0,11842.0,10886.0,11842.0,993029,2021-09-17
10666.0,11842.0,10666.0,11033.0,958230,2021-09-20
10886.0,11769.0,10518.0,11769.0,1823905,2021-09-21
11769.0,12063.0,11180.0,12063.0,1086564,2021-09-22
12063.0,12284.0,11842.0,12063.0,1134364,2021-09-23
12063.0,12063.0,11622.0,11769.0,654357,2021-09-24
11769.0,11769.0,11107.0,11401.0,930804,2021-09-27
11401.0,11769.0,11107.0,11622.0,1104100,2021-09-28
11622.0,11769.0,11401.0,11622.0,743718,2021-09-29
11622.0,11916.0,11475.0,11695.0,1344149,2021-09-30
11695.0,11769.0,11548.0,11548.0,892147,2021-10-01
