open,high,low,close,volume,tradingDate
20800.0,20800.0,18200.0,20300.0,3215,2021-01-29
20500.0,23300.0,20500.0,21800.0,6000,2021-02-01
21800.0,23000.0,20000.0,22600.0,7600,2021-02-02
19500.0,23000.0,19500.0,21500.0,11500,2021-02-03
21500.0,21500.0,21500.0,21500.0,0,2021-02-04
18500.0,22000.0,18500.0,19700.0,5200,2021-02-05
22000.0,22000.0,22000.0,22000.0,100,2021-02-08
21800.0,21800.0,21800.0,21800.0,100,2021-02-09
18800.0,19800.0,18600.0,19200.0,1245,2021-02-17
19700.0,19700.0,19700.0,19700.0,200,2021-02-18
19600.0,19600.0,17000.0,17200.0,2700,2021-02-19
17300.0,17300.0,17200.0,17300.0,3101,2021-02-22
17200.0,17200.0,17200.0,17200.0,250,2021-02-23
17300.0,18800.0,17300.0,17400.0,3810,2021-02-24
17400.0,17400.0,17400.0,17400.0,100,2021-02-25
17400.0,17400.0,17400.0,17400.0,0,2021-02-26
17400.0,17400.0,17400.0,17400.0,3920,2021-03-01
17400.0,17400.0,17400.0,17400.0,20,2021-03-02
17400.0,17400.0,17400.0,17400.0,330,2021-03-03
17400.0,17400.0,17400.0,17400.0,3401,2021-03-04
17400.0,17400.0,17400.0,17400.0,1,2021-03-05
17400.0,18000.0,17400.0,17700.0,4051,2021-03-08
18000.0,18000.0,18000.0,18000.0,244,2021-03-09
18000.0,18000.0,18000.0,18000.0,3000,2021-03-10
17500.0,18000.0,17500.0,17900.0,2890,2021-03-11
18000.0,18400.0,18000.0,18100.0,2500,2021-03-12
18100.0,18500.0,18100.0,18300.0,1050,2021-03-15
18500.0,18500.0,18200.0,18400.0,1400,2021-03-16
18400.0,18400.0,18200.0,18300.0,3600,2021-03-17
18300.0,18300.0,18200.0,18200.0,3360,2021-03-18
18200.0,18200.0,18200.0,18200.0,2310,2021-03-19
18500.0,18500.0,18400.0,18500.0,2100,2021-03-22
18400.0,18500.0,18400.0,18500.0,200,2021-03-23
18500.0,18500.0,18500.0,18500.0,300,2021-03-24
18500.0,18500.0,18500.0,18500.0,6300,2021-03-25
17500.0,17600.0,17500.0,17500.0,900,2021-03-26
18000.0,18500.0,18000.0,18500.0,3100,2021-03-29
18500.0,18500.0,18500.0,18500.0,500,2021-03-30
18500.0,18500.0,18500.0,18500.0,1950,2021-03-31
18500.0,18500.0,18500.0,18500.0,100,2021-04-01
18500.0,18500.0,18500.0,18500.0,600,2021-04-02
18500.0,18600.0,18500.0,18500.0,1800,2021-04-05
18900.0,18900.0,18900.0,18900.0,692,2021-04-06
18700.0,18700.0,18500.0,18500.0,1300,2021-04-07
18600.0,18600.0,18600.0,18600.0,100,2021-04-08
18800.0,18800.0,18800.0,18800.0,5500,2021-04-09
19100.0,19400.0,18800.0,19300.0,1200,2021-04-12
19300.0,19800.0,19300.0,19400.0,4700,2021-04-13
19400.0,19600.0,19400.0,19500.0,3700,2021-04-14
19500.0,19600.0,19500.0,19500.0,7709,2021-04-15
19500.0,19500.0,19500.0,19500.0,1600,2021-04-16
19500.0,19600.0,19500.0,19600.0,500,2021-04-19
19600.0,19800.0,19500.0,19600.0,6608,2021-04-20
19500.0,20000.0,19500.0,19800.0,400,2021-04-22
19500.0,19500.0,19500.0,19500.0,920,2021-04-23
19500.0,19600.0,19500.0,19600.0,3750,2021-04-26
19600.0,19600.0,19600.0,19600.0,400,2021-04-27
19500.0,19500.0,19500.0,19500.0,147,2021-04-28
21000.0,21000.0,21000.0,21000.0,100,2021-04-29
21000.0,21000.0,21000.0,21000.0,10,2021-05-04
21000.0,21000.0,21000.0,21000.0,40,2021-05-05
21000.0,21000.0,21000.0,21000.0,30,2021-05-06
21000.0,21000.0,21000.0,21000.0,0,2021-05-07
21600.0,24100.0,21000.0,23900.0,31747,2021-05-10
27000.0,27400.0,27000.0,27300.0,11608,2021-05-11
31300.0,31300.0,27200.0,28100.0,19450,2021-05-12
25000.0,26800.0,25000.0,26000.0,4000,2021-05-13
24900.0,24900.0,23000.0,23800.0,7000,2021-05-14
22200.0,22200.0,20300.0,21000.0,15700,2021-05-17
21000.0,21800.0,20500.0,20800.0,2400,2021-05-18
20800.0,21100.0,20800.0,20900.0,3300,2021-05-19
21000.0,21000.0,20900.0,21000.0,1700,2021-05-20
21200.0,21300.0,21200.0,21300.0,1100,2021-05-21
21400.0,22000.0,21400.0,21800.0,5655,2021-05-24
21800.0,23000.0,21800.0,22200.0,5340,2021-05-25
24500.0,25500.0,24000.0,24900.0,19400,2021-05-26
24100.0,24100.0,23800.0,24000.0,5325,2021-05-27
22100.0,24000.0,22100.0,22200.0,3606,2021-05-28
23500.0,25000.0,23500.0,23900.0,3100,2021-05-31
24200.0,24200.0,22200.0,23000.0,909,2021-06-01
22100.0,22500.0,22100.0,22300.0,2200,2021-06-02
20200.0,22300.0,20200.0,21900.0,2100,2021-06-03
22500.0,22500.0,21900.0,22200.0,2614,2021-06-04
22300.0,22300.0,22300.0,22300.0,200,2021-06-07
22300.0,22500.0,22300.0,22400.0,1900,2021-06-08
22400.0,22400.0,22400.0,22400.0,0,2021-06-09
25000.0,25000.0,24700.0,24800.0,560,2021-06-10
23000.0,23000.0,23000.0,23000.0,741,2021-06-11
22000.0,22000.0,22000.0,22000.0,300,2021-06-14
22000.0,24900.0,21600.0,22900.0,1330,2021-06-15
22200.0,22900.0,22200.0,22600.0,210,2021-06-16
22500.0,23000.0,22500.0,22800.0,1330,2021-06-17
23000.0,23000.0,23000.0,23000.0,700,2021-06-18
23000.0,23000.0,23000.0,23000.0,550,2021-06-21
23000.0,23000.0,23000.0,23000.0,524,2021-06-22
22000.0,23000.0,22000.0,22500.0,1000,2021-06-23
22000.0,23000.0,22000.0,22500.0,3516,2021-06-24
23500.0,23500.0,22200.0,22600.0,1100,2021-06-25
22600.0,22600.0,22600.0,22600.0,600,2021-06-28
23000.0,23000.0,23000.0,23000.0,1000,2021-06-29
23000.0,23000.0,22000.0,22700.0,300,2021-06-30
21800.0,21800.0,21500.0,21600.0,2200,2021-07-01
22000.0,23000.0,21700.0,22100.0,3700,2021-07-02
23400.0,23400.0,21500.0,21600.0,9800,2021-07-05
23300.0,23300.0,23000.0,23200.0,200,2021-07-06
22000.0,22000.0,22000.0,22000.0,100,2021-07-07
22000.0,22000.0,21500.0,21700.0,1500,2021-07-08
23200.0,23200.0,20400.0,21100.0,400,2021-07-09
20500.0,20500.0,19000.0,20300.0,2300,2021-07-12
19000.0,19500.0,19000.0,19300.0,200,2021-07-13
21900.0,21900.0,19500.0,20700.0,200,2021-07-14
21900.0,21900.0,20700.0,21000.0,900,2021-07-15
21600.0,21600.0,21600.0,21600.0,100,2021-07-16
21600.0,21600.0,20000.0,20500.0,700,2021-07-19
20500.0,20500.0,20500.0,20500.0,2000,2021-07-20
21300.0,21300.0,20600.0,20800.0,900,2021-07-21
20500.0,21300.0,20500.0,21000.0,5800,2021-07-22
21100.0,21100.0,21000.0,21000.0,1700,2021-07-23
21100.0,21100.0,21000.0,21000.0,2500,2021-07-26
21000.0,22400.0,21000.0,21600.0,4000,2021-07-27
21600.0,22700.0,21600.0,22000.0,8000,2021-07-28
22000.0,22400.0,22000.0,22200.0,950,2021-07-29
21000.0,21000.0,21000.0,21000.0,300,2021-07-30
23400.0,23400.0,20100.0,22800.0,900,2021-08-02
22800.0,23400.0,22000.0,22800.0,1100,2021-08-03
26200.0,26200.0,23500.0,24400.0,300,2021-08-04
24400.0,24400.0,23000.0,23400.0,750,2021-08-05
23400.0,23400.0,23400.0,23400.0,0,2021-08-06
23000.0,23000.0,21200.0,22400.0,1516,2021-08-09
21500.0,21500.0,21500.0,21500.0,350,2021-08-10
23900.0,23900.0,23900.0,23900.0,700,2021-08-11
22000.0,22000.0,22000.0,22000.0,500,2021-08-12
22000.0,23400.0,22000.0,22900.0,3100,2021-08-13
22300.0,22300.0,22300.0,22300.0,730,2021-08-16
23800.0,23800.0,23800.0,23800.0,300,2021-08-17
23000.0,23000.0,22500.0,23000.0,1310,2021-08-18
22000.0,22000.0,21500.0,22000.0,14016,2021-08-19
23000.0,23000.0,22000.0,22100.0,720,2021-08-20
20100.0,22200.0,20100.0,22000.0,2750,2021-08-23
22000.0,22000.0,22000.0,22000.0,320,2021-08-24
22000.0,22000.0,22000.0,22000.0,110,2021-08-25
21000.0,21000.0,21000.0,21000.0,100,2021-08-26
21000.0,23000.0,21000.0,21300.0,1700,2021-08-27
22900.0,23000.0,22900.0,22900.0,3640,2021-08-30
23000.0,23000.0,22900.0,22900.0,4800,2021-08-31
21700.0,21700.0,21700.0,21700.0,1010,2021-09-01
20600.0,21100.0,20600.0,20900.0,3000,2021-09-06
21000.0,21300.0,21000.0,21100.0,1200,2021-09-07
21100.0,21100.0,21100.0,21100.0,700,2021-09-08
21500.0,22000.0,21500.0,21700.0,1800,2021-09-09
21900.0,22600.0,21700.0,22200.0,2500,2021-09-10
21700.0,22200.0,21700.0,22000.0,1040,2021-09-13
22000.0,22000.0,22000.0,22000.0,300,2021-09-14
22000.0,22600.0,22000.0,22500.0,1010,2021-09-15
22800.0,22900.0,22800.0,22800.0,1641,2021-09-16
22900.0,22900.0,22000.0,22600.0,1200,2021-09-17
22600.0,23000.0,22000.0,22800.0,4774,2021-09-20
21500.0,22000.0,21500.0,21800.0,1700,2021-09-21
22300.0,22300.0,22000.0,22200.0,2100,2021-09-22
23000.0,23000.0,22000.0,22700.0,6044,2021-09-23
22800.0,22800.0,22800.0,22800.0,300,2021-09-24
22500.0,23000.0,22500.0,22500.0,2900,2021-09-27
22600.0,22600.0,22500.0,22600.0,820,2021-09-28
24900.0,24900.0,24900.0,24900.0,149,2021-09-29
24900.0,24900.0,24900.0,24900.0,0,2021-09-30
22800.0,22800.0,22800.0,22800.0,3200,2021-10-01
22800.0,23900.0,22800.0,23300.0,400,2021-10-04
22500.0,22500.0,22500.0,22500.0,1910,2021-10-05
22500.0,22900.0,22400.0,22600.0,500,2021-10-06
23000.0,23000.0,23000.0,23000.0,2100,2021-10-07
22000.0,23000.0,22000.0,22200.0,806,2021-10-08
23900.0,23900.0,22200.0,22700.0,5600,2021-10-11
22500.0,22500.0,22500.0,22500.0,200,2021-10-12
22300.0,23000.0,22300.0,22800.0,4500,2021-10-13
23000.0,23200.0,23000.0,23100.0,400,2021-10-14
22200.0,23000.0,22200.0,22900.0,800,2021-10-15
22500.0,23100.0,22500.0,23100.0,1600,2021-10-18
23500.0,23500.0,23000.0,23300.0,1910,2021-10-19
23000.0,23000.0,23000.0,23000.0,300,2021-10-20
23100.0,23100.0,23000.0,23000.0,1400,2021-10-21
23600.0,23600.0,22700.0,23300.0,646,2021-10-22
22700.0,24000.0,22700.0,23600.0,700,2021-10-25
23000.0,24000.0,23000.0,23700.0,5200,2021-10-26
24000.0,24700.0,23500.0,24200.0,4100,2021-10-27
24000.0,24000.0,23700.0,24000.0,1890,2021-10-28
24000.0,24200.0,24000.0,24000.0,2070,2021-10-29
24000.0,24000.0,23500.0,23700.0,1000,2021-11-01
21600.0,22500.0,21600.0,22100.0,900,2021-11-02
22500.0,24000.0,22500.0,23000.0,1100,2021-11-03
23500.0,23500.0,23000.0,23200.0,700,2021-11-04
23500.0,23500.0,23500.0,23500.0,600,2021-11-05
23700.0,24400.0,23700.0,24000.0,1926,2021-11-08
24000.0,24000.0,24000.0,24000.0,0,2021-11-09
24500.0,24500.0,23900.0,24200.0,2800,2021-11-10
22800.0,24200.0,22800.0,23600.0,2200,2021-11-11
24500.0,24500.0,23500.0,24200.0,4650,2021-11-12
24500.0,25500.0,24300.0,25100.0,7900,2021-11-15
24500.0,24500.0,24500.0,24500.0,551,2021-11-16
24400.0,24400.0,23000.0,24100.0,1676,2021-11-17
23000.0,23300.0,23000.0,23100.0,7800,2021-11-18
24500.0,24600.0,23500.0,24500.0,2500,2021-11-19
22800.0,24400.0,22800.0,22900.0,1900,2021-11-22
22900.0,23000.0,22600.0,22800.0,1810,2021-11-23
23000.0,23700.0,23000.0,23400.0,3613,2021-11-24
23400.0,23500.0,22600.0,23200.0,2447,2021-11-25
23200.0,24000.0,23200.0,23700.0,3250,2021-11-26
23700.0,23900.0,23700.0,23800.0,1620,2021-11-29
23800.0,23800.0,23800.0,23800.0,210,2021-11-30
23800.0,23800.0,23800.0,23800.0,200,2021-12-01
23000.0,23700.0,23000.0,23400.0,1130,2021-12-02
24000.0,24000.0,24000.0,24000.0,506,2021-12-03
24000.0,24000.0,24000.0,24000.0,0,2021-12-06
23900.0,23900.0,23900.0,23900.0,107,2021-12-07
21900.0,22500.0,21900.0,22300.0,300,2021-12-08
22300.0,22300.0,22300.0,22300.0,101,2021-12-09
22300.0,22300.0,22300.0,22300.0,30,2021-12-10
21000.0,23500.0,21000.0,22300.0,200,2021-12-13
22000.0,23500.0,22000.0,22500.0,1913,2021-12-14
23000.0,23000.0,23000.0,23000.0,200,2021-12-15
22500.0,22500.0,22500.0,22500.0,2507,2021-12-16
23500.0,23500.0,22100.0,22200.0,2750,2021-12-17
21100.0,22500.0,21000.0,22000.0,1600,2021-12-20
22900.0,23000.0,22900.0,23000.0,2510,2021-12-21
22000.0,22300.0,22000.0,22000.0,12116,2021-12-22
21300.0,23500.0,21300.0,23100.0,3300,2021-12-23
23100.0,23100.0,23100.0,23100.0,0,2021-12-24
23100.0,23100.0,23000.0,23000.0,800,2021-12-27
22900.0,23000.0,22900.0,23000.0,300,2021-12-28
23000.0,23000.0,23000.0,23000.0,0,2021-12-29
23000.0,23000.0,22000.0,22800.0,3100,2021-12-30
23000.0,23200.0,23000.0,23000.0,616,2021-12-31
23000.0,23000.0,23000.0,23000.0,1330,2022-01-04
23500.0,25500.0,23500.0,24500.0,17140,2022-01-05
24500.0,24500.0,24500.0,24500.0,101,2022-01-06
24500.0,24500.0,22100.0,22700.0,476,2022-01-07
24500.0,24500.0,24500.0,24500.0,2200,2022-01-10
21800.0,24500.0,21800.0,22400.0,1340,2022-01-11
22400.0,23000.0,22400.0,22600.0,1400,2022-01-12
22000.0,22100.0,22000.0,22000.0,2100,2022-01-13
22000.0,23000.0,21500.0,22400.0,2900,2022-01-14
22400.0,22400.0,22400.0,22400.0,0,2022-01-17
21500.0,23000.0,21500.0,22400.0,3300,2022-01-18
22400.0,22400.0,22400.0,22400.0,0,2022-01-19
22400.0,22400.0,22400.0,22400.0,0,2022-01-20
22700.0,23000.0,22700.0,22800.0,1800,2022-01-21
22800.0,22800.0,22800.0,22800.0,0,2022-01-24
22500.0,22500.0,22400.0,22400.0,400,2022-01-25
22500.0,22500.0,22000.0,22400.0,903,2022-01-26
22200.0,22200.0,22200.0,22200.0,1000,2022-01-27
22200.0,22300.0,22200.0,22200.0,1500,2022-01-28
23000.0,23000.0,23000.0,23000.0,100,2022-02-07
22300.0,23000.0,22300.0,22500.0,300,2022-02-08
23000.0,23000.0,21700.0,21900.0,1300,2022-02-09
22000.0,22000.0,22000.0,22000.0,1500,2022-02-10
22000.0,22000.0,22000.0,22000.0,0,2022-02-11
22900.0,22900.0,22900.0,22900.0,100,2022-02-14
22900.0,22900.0,22900.0,22900.0,100,2022-02-15
22900.0,22900.0,22200.0,22400.0,1201,2022-02-16
22400.0,22400.0,22400.0,22400.0,152,2022-02-17
22400.0,22500.0,22400.0,22400.0,3522,2022-02-18
22400.0,22400.0,22400.0,22400.0,0,2022-02-21
21900.0,23400.0,21800.0,23100.0,2420,2022-02-22
23500.0,23500.0,23400.0,23500.0,1781,2022-02-23
23500.0,23500.0,23500.0,23500.0,0,2022-02-24
23400.0,23400.0,23400.0,23400.0,100,2022-02-25
22500.0,22500.0,22500.0,22500.0,2200,2022-02-28
22500.0,22500.0,22500.0,22500.0,2400,2022-03-01
23000.0,23500.0,22600.0,23000.0,2700,2022-03-02
22100.0,22900.0,22100.0,22200.0,800,2022-03-03
22500.0,23000.0,22500.0,22900.0,1352,2022-03-04
23000.0,23000.0,22300.0,22400.0,2510,2022-03-07
22000.0,23000.0,22000.0,22500.0,7109,2022-03-08
22900.0,23000.0,22900.0,22900.0,2400,2022-03-09
22700.0,22700.0,22700.0,22700.0,100,2022-03-10
22900.0,22900.0,22700.0,22900.0,800,2022-03-11
22900.0,22900.0,22900.0,22900.0,0,2022-03-14
22000.0,22200.0,22000.0,22100.0,5800,2022-03-15
22000.0,22000.0,22000.0,22000.0,900,2022-03-16
22000.0,22000.0,22000.0,22000.0,1000,2022-03-17
22000.0,22000.0,22000.0,22000.0,3300,2022-03-18
20300.0,22000.0,20300.0,21500.0,3480,2022-03-21
21500.0,21700.0,21500.0,21500.0,12400,2022-03-22
21000.0,21300.0,21000.0,21100.0,2400,2022-03-23
21100.0,21100.0,21100.0,21100.0,1307,2022-03-24
21400.0,21500.0,21100.0,21400.0,4123,2022-03-25
21500.0,22300.0,21500.0,22000.0,1100,2022-03-28
21000.0,21400.0,21000.0,21200.0,400,2022-03-29
21200.0,21300.0,21200.0,21200.0,300,2022-03-30
21300.0,21300.0,21300.0,21300.0,800,2022-03-31
21100.0,21300.0,20300.0,20600.0,1200,2022-04-01
21000.0,21000.0,21000.0,21000.0,100,2022-04-04
21000.0,21000.0,21000.0,21000.0,900,2022-04-05
21400.0,21500.0,21400.0,21500.0,500,2022-04-06
21500.0,21500.0,20600.0,21100.0,449,2022-04-07
21000.0,21000.0,20600.0,20800.0,800,2022-04-08
20800.0,21000.0,20800.0,20900.0,200,2022-04-12
20900.0,20900.0,20900.0,20900.0,170,2022-04-13
21000.0,21000.0,20000.0,20500.0,800,2022-04-14
20500.0,20500.0,20500.0,20500.0,0,2022-04-15
20500.0,20500.0,20500.0,20500.0,0,2022-04-18
20400.0,20600.0,20400.0,20500.0,200,2022-04-19
20500.0,20500.0,20500.0,20500.0,0,2022-04-20
20500.0,20500.0,20500.0,20500.0,0,2022-04-21
20500.0,20500.0,20500.0,20500.0,0,2022-04-22
20500.0,20500.0,20500.0,20500.0,28,2022-04-25
20500.0,20500.0,20500.0,20500.0,0,2022-04-26
20500.0,20500.0,20500.0,20500.0,0,2022-04-27
20500.0,20500.0,20500.0,20500.0,0,2022-04-28
17600.0,17600.0,17600.0,17600.0,5619,2022-04-29
17800.0,17900.0,17800.0,17900.0,3700,2022-05-04
17900.0,18000.0,17900.0,17900.0,730,2022-05-05
17900.0,17900.0,17900.0,17900.0,0,2022-05-06
17900.0,17900.0,17900.0,17900.0,0,2022-05-09
15300.0,15300.0,15300.0,15300.0,113,2022-05-10
15500.0,16300.0,15500.0,16100.0,1017,2022-05-11
16200.0,16200.0,16200.0,16200.0,1000,2022-05-12
16200.0,16200.0,16200.0,16200.0,200,2022-05-13
16200.0,16200.0,14000.0,14700.0,3600,2022-05-16
14100.0,16500.0,14000.0,14100.0,3200,2022-05-17
16100.0,16100.0,16100.0,16100.0,100,2022-05-18
16900.0,16900.0,16900.0,16900.0,400,2022-05-19
16800.0,16800.0,16800.0,16800.0,2038,2022-05-20
16800.0,16800.0,16800.0,16800.0,200,2022-05-23
16800.0,16800.0,16800.0,16800.0,0,2022-05-24
14500.0,15200.0,14500.0,14900.0,800,2022-05-25
15200.0,16900.0,15200.0,16100.0,800,2022-05-26
16100.0,16100.0,16100.0,16100.0,9,2022-05-27
16100.0,16100.0,14000.0,14500.0,2529,2022-05-30
15000.0,15000.0,15000.0,15000.0,200,2022-05-31
15000.0,15000.0,15000.0,15000.0,0,2022-06-01
15700.0,15700.0,14500.0,14700.0,500,2022-06-02
14500.0,15000.0,14000.0,14100.0,3200,2022-06-03
14900.0,15500.0,14900.0,15200.0,2602,2022-06-06
14100.0,14700.0,13100.0,13900.0,3000,2022-06-07
14500.0,14500.0,14500.0,14500.0,100,2022-06-08
14500.0,14500.0,14500.0,14500.0,0,2022-06-09
14400.0,14900.0,14400.0,14600.0,1058,2022-06-10
14400.0,14500.0,14400.0,14400.0,800,2022-06-13
13000.0,14300.0,13000.0,13200.0,1200,2022-06-14
13200.0,13200.0,13000.0,13100.0,2600,2022-06-15
13000.0,13600.0,13000.0,13500.0,1100,2022-06-16
12200.0,12900.0,12000.0,12200.0,2803,2022-06-17
11300.0,13500.0,11000.0,11700.0,400,2022-06-20
11000.0,11000.0,11000.0,11000.0,200,2022-06-21
11000.0,11000.0,11000.0,11000.0,0,2022-06-22
11000.0,11000.0,11000.0,11000.0,0,2022-06-23
12500.0,12500.0,12500.0,12500.0,100,2022-06-24
12600.0,13900.0,11500.0,12700.0,400,2022-06-27
12700.0,12700.0,12700.0,12700.0,100,2022-06-28
11100.0,12600.0,11100.0,12000.0,2200,2022-06-29
12000.0,12000.0,10300.0,11200.0,10660,2022-06-30
11200.0,11200.0,11200.0,11200.0,500,2022-07-01
11200.0,11200.0,11200.0,11200.0,0,2022-07-04
11200.0,11200.0,11200.0,11200.0,0,2022-07-05
10600.0,10600.0,10300.0,10500.0,1700,2022-07-06
11000.0,11000.0,11000.0,11000.0,500,2022-07-07
11000.0,11000.0,11000.0,11000.0,0,2022-07-08
11000.0,11000.0,11000.0,11000.0,0,2022-07-11
11000.0,11000.0,11000.0,11000.0,1000,2022-07-12
11000.0,11000.0,11000.0,11000.0,0,2022-07-13
11000.0,11000.0,10500.0,11000.0,1400,2022-07-14
11000.0,11000.0,11000.0,11000.0,70,2022-07-15
11000.0,11000.0,11000.0,11000.0,0,2022-07-18
11000.0,11000.0,11000.0,11000.0,200,2022-07-19
10900.0,12500.0,10900.0,11900.0,700,2022-07-20
11000.0,11000.0,11000.0,11000.0,104,2022-07-21
12500.0,12500.0,12500.0,12500.0,100,2022-07-22
12500.0,12500.0,12500.0,12500.0,0,2022-07-25
11300.0,11300.0,11300.0,11300.0,100,2022-07-26
11300.0,11300.0,11300.0,11300.0,0,2022-07-27
11300.0,11300.0,11300.0,11300.0,0,2022-07-28
11300.0,11300.0,11300.0,11300.0,0,2022-07-29
11300.0,11300.0,11300.0,11300.0,0,2022-08-01
11300.0,11300.0,11300.0,11300.0,0,2022-08-02
10900.0,10900.0,10900.0,10900.0,100,2022-08-03
10900.0,10900.0,10900.0,10900.0,20,2022-08-04
12000.0,12000.0,12000.0,12000.0,100,2022-08-05
12000.0,12000.0,12000.0,12000.0,0,2022-08-08
12000.0,12000.0,12000.0,12000.0,100,2022-08-09
12000.0,12000.0,12000.0,12000.0,0,2022-08-10
12000.0,12000.0,12000.0,12000.0,0,2022-08-11
10600.0,10600.0,10600.0,10600.0,100,2022-08-12
11500.0,11500.0,11500.0,11500.0,1100,2022-08-15
11200.0,11200.0,11200.0,11200.0,2003,2022-08-16
11200.0,11200.0,11200.0,11200.0,0,2022-08-17
11200.0,11200.0,11200.0,11200.0,0,2022-08-18
11200.0,11200.0,11200.0,11200.0,0,2022-08-19
11200.0,11200.0,11000.0,11100.0,2400,2022-08-22
10700.0,10700.0,10700.0,10700.0,500,2022-08-23
10700.0,10700.0,10700.0,10700.0,0,2022-08-24
11500.0,11500.0,11500.0,11500.0,500,2022-08-25
12500.0,12500.0,12500.0,12500.0,100,2022-08-26
12500.0,12500.0,12200.0,12500.0,600,2022-08-29
12500.0,12500.0,12500.0,12500.0,1000,2022-08-30
12500.0,12500.0,12000.0,12100.0,800,2022-08-31
12100.0,12100.0,12100.0,12100.0,2,2022-09-05
12100.0,12100.0,12100.0,12100.0,0,2022-09-06
11100.0,11100.0,11100.0,11100.0,300,2022-09-07
11100.0,11100.0,11100.0,11100.0,0,2022-09-08
11100.0,11200.0,11100.0,11200.0,1200,2022-09-09
11200.0,11200.0,11200.0,11200.0,74,2022-09-12
11200.0,11200.0,11200.0,11200.0,0,2022-09-13
11200.0,11200.0,11200.0,11200.0,0,2022-09-14
11200.0,11200.0,11200.0,11200.0,111,2022-09-15
11200.0,11200.0,11200.0,11200.0,0,2022-09-16
11200.0,11200.0,11200.0,11200.0,30,2022-09-19
11200.0,11200.0,11200.0,11200.0,0,2022-09-20
11900.0,11900.0,11900.0,11900.0,100,2022-09-21
11900.0,11900.0,11900.0,11900.0,0,2022-09-22
11900.0,11900.0,11900.0,11900.0,0,2022-09-23
11900.0,11900.0,11900.0,11900.0,0,2022-09-26
11900.0,11900.0,11900.0,11900.0,0,2022-09-27
10500.0,10500.0,10400.0,10500.0,500,2022-09-28
10500.0,10500.0,10500.0,10500.0,0,2022-09-29
10200.0,10200.0,10000.0,10100.0,830,2022-09-30
10000.0,10000.0,10000.0,10000.0,300,2022-10-03
11400.0,11400.0,11400.0,11400.0,150,2022-10-04
11400.0,11400.0,11400.0,11400.0,1,2022-10-05
13000.0,13000.0,12000.0,12500.0,200,2022-10-06
10700.0,10700.0,10700.0,10700.0,2300,2022-10-07
11000.0,12000.0,11000.0,11700.0,1078,2022-10-10
11700.0,11700.0,10200.0,10600.0,900,2022-10-11
11500.0,12100.0,9300.0,10400.0,1100,2022-10-12
10500.0,10500.0,10500.0,10500.0,200,2022-10-13
11000.0,11000.0,11000.0,11000.0,100,2022-10-14
11000.0,11000.0,11000.0,11000.0,0,2022-10-17
11000.0,11000.0,11000.0,11000.0,0,2022-10-18
11000.0,11000.0,11000.0,11000.0,0,2022-10-19
11000.0,11000.0,11000.0,11000.0,0,2022-10-20
11000.0,11000.0,11000.0,11000.0,0,2022-10-21
9500.0,9500.0,9500.0,9500.0,1810,2022-10-24
9500.0,9500.0,9500.0,9500.0,300,2022-10-25
10800.0,10800.0,10800.0,10800.0,100,2022-10-26
10800.0,10800.0,10800.0,10800.0,1800,2022-10-27
10800.0,10800.0,10800.0,10800.0,0,2022-10-28
10800.0,10800.0,10800.0,10800.0,0,2022-10-31
9400.0,9400.0,9300.0,9300.0,1450,2022-11-01
9300.0,9300.0,9300.0,9300.0,0,2022-11-02
9300.0,9300.0,9300.0,9300.0,0,2022-11-03
9300.0,9300.0,9300.0,9300.0,100,2022-11-04
9300.0,9300.0,9300.0,9300.0,0,2022-11-07
9300.0,9300.0,9300.0,9300.0,0,2022-11-08
9300.0,9300.0,9300.0,9300.0,0,2022-11-09
8500.0,8500.0,8300.0,8400.0,701,2022-11-10
9600.0,9600.0,9600.0,9600.0,100,2022-11-11
10800.0,10800.0,10800.0,10800.0,100,2022-11-14
10800.0,10800.0,10800.0,10800.0,0,2022-11-15
10000.0,12400.0,10000.0,11900.0,500,2022-11-16
11200.0,11200.0,10500.0,10900.0,200,2022-11-17
10900.0,10900.0,10900.0,10900.0,0,2022-11-18
12400.0,12500.0,10000.0,10900.0,827,2022-11-21
10900.0,10900.0,10900.0,10900.0,0,2022-11-22
10900.0,10900.0,10900.0,10900.0,0,2022-11-23
12400.0,12500.0,12400.0,12500.0,1100,2022-11-24
12500.0,12500.0,12500.0,12500.0,0,2022-11-25
10700.0,10700.0,10700.0,10700.0,1649,2022-11-28
9600.0,11900.0,9600.0,10600.0,2300,2022-11-29
11900.0,11900.0,11900.0,11900.0,101,2022-11-30
11700.0,12400.0,10200.0,10500.0,6701,2022-12-01
9600.0,10800.0,9600.0,10700.0,1000,2022-12-02
10700.0,10700.0,10700.0,10700.0,0,2022-12-05
11300.0,11300.0,11300.0,11300.0,200,2022-12-06
11300.0,11300.0,11300.0,11300.0,0,2022-12-07
11300.0,11300.0,11300.0,11300.0,0,2022-12-08
9700.0,9700.0,9700.0,9700.0,101,2022-12-09
9700.0,9700.0,9700.0,9700.0,0,2022-12-12
10400.0,10400.0,10400.0,10400.0,200,2022-12-13
10400.0,10400.0,10400.0,10400.0,0,2022-12-14
10400.0,10400.0,10400.0,10400.0,0,2022-12-15
10400.0,10400.0,10400.0,10400.0,0,2022-12-16
11400.0,11400.0,11400.0,11400.0,100,2022-12-19
11400.0,11400.0,11400.0,11400.0,0,2022-12-20
11400.0,11400.0,11400.0,11400.0,39,2022-12-21
9800.0,9800.0,9800.0,9800.0,500,2022-12-22
8800.0,9800.0,8700.0,9000.0,1301,2022-12-23
