open,high,low,close,volume,tradingDate
600.0,600.0,500.0,500.0,4600,2020-01-03
600.0,600.0,500.0,600.0,596845,2020-01-06
700.0,700.0,600.0,700.0,177300,2020-01-07
800.0,800.0,600.0,800.0,601900,2020-01-08
800.0,800.0,700.0,700.0,181720,2020-01-09
700.0,800.0,600.0,700.0,86700,2020-01-10
600.0,800.0,600.0,700.0,245810,2020-01-13
700.0,700.0,600.0,700.0,31100,2020-01-14
600.0,700.0,600.0,600.0,16500,2020-01-15
600.0,700.0,600.0,700.0,384750,2020-01-16
800.0,800.0,800.0,800.0,593950,2020-01-17
800.0,900.0,700.0,800.0,91911,2020-01-20
800.0,800.0,700.0,800.0,78100,2020-01-21
700.0,800.0,700.0,700.0,407600,2020-01-22
700.0,800.0,600.0,800.0,182000,2020-01-30
800.0,800.0,700.0,700.0,176500,2020-01-31
600.0,700.0,600.0,700.0,141200,2020-02-03
700.0,800.0,600.0,700.0,109500,2020-02-04
600.0,800.0,600.0,700.0,124500,2020-02-05
700.0,800.0,600.0,700.0,131050,2020-02-06
700.0,700.0,600.0,700.0,65100,2020-02-07
600.0,700.0,600.0,700.0,44100,2020-02-10
600.0,700.0,600.0,700.0,25500,2020-02-11
600.0,700.0,600.0,700.0,50500,2020-02-12
600.0,700.0,600.0,700.0,393700,2020-02-13
700.0,700.0,600.0,700.0,78900,2020-02-14
700.0,700.0,600.0,700.0,75740,2020-02-17
700.0,700.0,600.0,600.0,76800,2020-02-18
700.0,700.0,600.0,700.0,558930,2020-02-19
800.0,800.0,700.0,700.0,200720,2020-02-20
800.0,800.0,700.0,700.0,1574200,2020-02-21
700.0,700.0,600.0,700.0,115400,2020-02-24
600.0,700.0,600.0,600.0,18400,2020-02-25
700.0,700.0,600.0,700.0,103210,2020-02-26
600.0,800.0,600.0,700.0,207210,2020-02-27
700.0,800.0,600.0,700.0,483500,2020-02-28
600.0,800.0,600.0,700.0,445700,2020-03-02
700.0,800.0,700.0,800.0,261039,2020-03-03
800.0,800.0,700.0,700.0,1706310,2020-03-04
700.0,800.0,600.0,700.0,425500,2020-03-05
700.0,800.0,600.0,700.0,264820,2020-03-06
700.0,700.0,600.0,700.0,290500,2020-03-09
700.0,700.0,600.0,700.0,335919,2020-03-10
600.0,700.0,600.0,600.0,98940,2020-03-11
600.0,700.0,500.0,600.0,474200,2020-03-12
600.0,700.0,500.0,600.0,636900,2020-03-13
700.0,700.0,500.0,600.0,115100,2020-03-16
600.0,700.0,600.0,700.0,264500,2020-03-17
700.0,700.0,600.0,600.0,48700,2020-03-18
600.0,700.0,600.0,600.0,446900,2020-03-19
600.0,700.0,600.0,700.0,756000,2020-03-20
700.0,800.0,600.0,700.0,436900,2020-03-23
700.0,700.0,600.0,600.0,314000,2020-03-24
600.0,700.0,600.0,600.0,112319,2020-03-25
600.0,700.0,600.0,700.0,120900,2020-03-26
700.0,700.0,600.0,600.0,175500,2020-03-27
600.0,600.0,500.0,600.0,246900,2020-03-30
500.0,600.0,500.0,500.0,206919,2020-03-31
500.0,600.0,500.0,600.0,341110,2020-04-01
700.0,700.0,600.0,600.0,163700,2020-04-03
600.0,700.0,600.0,600.0,268400,2020-04-06
700.0,700.0,500.0,700.0,264000,2020-04-07
700.0,700.0,600.0,600.0,87000,2020-04-08
700.0,700.0,600.0,700.0,186400,2020-04-09
700.0,700.0,600.0,600.0,315410,2020-04-10
600.0,600.0,500.0,600.0,27000,2020-04-13
600.0,600.0,500.0,500.0,90300,2020-04-14
600.0,600.0,600.0,600.0,442700,2020-04-15
700.0,700.0,500.0,600.0,125300,2020-04-16
600.0,600.0,600.0,600.0,286800,2020-04-17
600.0,700.0,600.0,700.0,1048721,2020-04-20
700.0,800.0,600.0,700.0,442300,2020-04-21
600.0,700.0,600.0,600.0,626902,2020-04-22
700.0,700.0,600.0,600.0,161820,2020-04-23
700.0,700.0,600.0,700.0,653151,2020-04-24
700.0,800.0,600.0,700.0,477600,2020-04-27
700.0,700.0,600.0,700.0,84000,2020-04-28
700.0,800.0,700.0,700.0,621800,2020-04-29
800.0,800.0,700.0,800.0,206300,2020-05-04
800.0,800.0,700.0,800.0,468610,2020-05-05
700.0,800.0,700.0,700.0,341100,2020-05-06
700.0,700.0,600.0,700.0,35300,2020-05-07
700.0,700.0,600.0,700.0,113910,2020-05-08
700.0,700.0,600.0,600.0,153800,2020-05-11
700.0,700.0,600.0,700.0,227710,2020-05-12
700.0,800.0,600.0,600.0,85046,2020-05-13
700.0,700.0,700.0,700.0,363232,2020-05-14
800.0,800.0,700.0,700.0,505422,2020-05-15
800.0,800.0,700.0,700.0,665022,2020-05-18
800.0,800.0,700.0,800.0,330560,2020-05-19
800.0,800.0,700.0,800.0,85061,2020-05-20
800.0,800.0,700.0,800.0,59400,2020-05-21
800.0,800.0,700.0,700.0,458320,2020-05-22
700.0,700.0,600.0,700.0,110945,2020-05-25
700.0,700.0,600.0,700.0,243300,2020-05-26
600.0,800.0,600.0,800.0,137600,2020-05-27
800.0,800.0,700.0,700.0,399141,2020-05-28
700.0,700.0,600.0,600.0,10200,2020-05-29
600.0,700.0,600.0,700.0,290400,2020-06-01
800.0,800.0,600.0,700.0,174933,2020-06-02
700.0,800.0,600.0,700.0,365141,2020-06-03
800.0,800.0,600.0,700.0,29800,2020-06-04
600.0,800.0,600.0,700.0,63700,2020-06-05
700.0,800.0,600.0,700.0,259145,2020-06-08
700.0,800.0,700.0,700.0,319460,2020-06-09
700.0,800.0,700.0,700.0,228593,2020-06-10
800.0,800.0,700.0,800.0,1118612,2020-06-11
800.0,900.0,700.0,800.0,841522,2020-06-12
800.0,900.0,800.0,900.0,519050,2020-06-15
1000.0,1000.0,1000.0,1000.0,217559,2020-06-16
1100.0,1100.0,1100.0,1100.0,219890,2020-06-17
1200.0,1200.0,1000.0,1000.0,2830220,2020-06-18
1100.0,1100.0,1000.0,1100.0,1347330,2020-06-19
1200.0,1200.0,1100.0,1200.0,765224,2020-06-22
1200.0,1200.0,1100.0,1100.0,761900,2020-06-23
1100.0,1100.0,1000.0,1000.0,535200,2020-06-24
900.0,1000.0,900.0,1000.0,481800,2020-06-25
1000.0,1100.0,1000.0,1100.0,501316,2020-06-26
1000.0,1100.0,1000.0,1000.0,351900,2020-06-29
1000.0,1100.0,900.0,900.0,679900,2020-06-30
1000.0,1000.0,800.0,900.0,80800,2020-07-01
900.0,1000.0,900.0,900.0,196319,2020-07-02
900.0,900.0,800.0,900.0,152806,2020-07-03
1000.0,1000.0,800.0,900.0,63656,2020-07-06
900.0,900.0,800.0,900.0,27100,2020-07-07
900.0,900.0,800.0,800.0,329950,2020-07-08
800.0,900.0,800.0,900.0,676060,2020-07-09
1000.0,1000.0,900.0,1000.0,360431,2020-07-10
900.0,1000.0,900.0,900.0,318500,2020-07-13
900.0,1000.0,800.0,1000.0,281600,2020-07-14
1000.0,1000.0,900.0,900.0,185110,2020-07-15
900.0,900.0,800.0,900.0,517100,2020-07-16
900.0,900.0,800.0,900.0,181500,2020-07-17
900.0,900.0,800.0,800.0,122100,2020-07-20
800.0,900.0,800.0,800.0,96101,2020-07-21
800.0,900.0,800.0,800.0,140200,2020-07-22
800.0,900.0,800.0,800.0,290730,2020-07-23
700.0,800.0,700.0,700.0,345100,2020-07-24
700.0,700.0,700.0,700.0,0,2020-07-27
700.0,700.0,700.0,700.0,0,2020-07-28
700.0,700.0,700.0,700.0,0,2020-07-29
700.0,700.0,700.0,700.0,0,2020-07-30
600.0,700.0,600.0,600.0,1370907,2020-07-31
600.0,600.0,600.0,600.0,0,2020-08-03
600.0,600.0,600.0,600.0,0,2020-08-04
600.0,600.0,600.0,600.0,0,2020-08-05
600.0,600.0,600.0,600.0,0,2020-08-06
500.0,700.0,500.0,600.0,502800,2020-08-07
600.0,600.0,600.0,600.0,0,2020-08-10
600.0,600.0,600.0,600.0,0,2020-08-11
600.0,600.0,600.0,600.0,0,2020-08-12
600.0,600.0,600.0,600.0,0,2020-08-13
700.0,700.0,500.0,600.0,654315,2020-08-14
600.0,600.0,600.0,600.0,0,2020-08-17
600.0,600.0,600.0,600.0,0,2020-08-18
600.0,600.0,600.0,600.0,0,2020-08-19
600.0,600.0,600.0,600.0,0,2020-08-20
700.0,700.0,600.0,600.0,171300,2020-08-21
600.0,600.0,600.0,600.0,0,2020-08-24
600.0,600.0,600.0,600.0,0,2020-08-25
600.0,600.0,600.0,600.0,0,2020-08-26
600.0,600.0,600.0,600.0,0,2020-08-27
600.0,700.0,600.0,600.0,748721,2020-08-28
600.0,600.0,600.0,600.0,0,2020-08-31
600.0,600.0,600.0,600.0,0,2020-09-01
600.0,600.0,600.0,600.0,0,2020-09-03
700.0,700.0,500.0,700.0,1845710,2020-09-04
700.0,700.0,700.0,700.0,0,2020-09-07
700.0,700.0,700.0,700.0,0,2020-09-08
700.0,700.0,700.0,700.0,0,2020-09-09
700.0,700.0,700.0,700.0,0,2020-09-10
800.0,800.0,700.0,800.0,810930,2020-09-11
800.0,800.0,800.0,800.0,0,2020-09-14
800.0,800.0,800.0,800.0,0,2020-09-15
800.0,800.0,800.0,800.0,0,2020-09-16
800.0,800.0,800.0,800.0,0,2020-09-17
900.0,900.0,700.0,700.0,396800,2020-09-18
700.0,700.0,700.0,700.0,0,2020-09-21
700.0,700.0,700.0,700.0,0,2020-09-22
700.0,700.0,700.0,700.0,0,2020-09-23
700.0,700.0,700.0,700.0,0,2020-09-24
700.0,800.0,700.0,800.0,630220,2020-09-25
800.0,800.0,800.0,800.0,0,2020-09-28
800.0,800.0,800.0,800.0,0,2020-09-29
800.0,800.0,800.0,800.0,0,2020-09-30
800.0,800.0,800.0,800.0,0,2020-10-01
800.0,900.0,800.0,900.0,748101,2020-10-02
900.0,900.0,900.0,900.0,0,2020-10-05
900.0,900.0,900.0,900.0,0,2020-10-06
900.0,900.0,900.0,900.0,0,2020-10-07
900.0,900.0,900.0,900.0,0,2020-10-08
900.0,1000.0,800.0,1000.0,203200,2020-10-09
1000.0,1000.0,1000.0,1000.0,0,2020-10-12
1000.0,1000.0,1000.0,1000.0,0,2020-10-13
1000.0,1000.0,1000.0,1000.0,0,2020-10-14
1000.0,1000.0,1000.0,1000.0,0,2020-10-15
1000.0,1000.0,900.0,900.0,990600,2020-10-16
900.0,900.0,900.0,900.0,0,2020-10-19
900.0,900.0,900.0,900.0,0,2020-10-20
900.0,900.0,900.0,900.0,0,2020-10-21
900.0,900.0,900.0,900.0,0,2020-10-22
900.0,900.0,800.0,800.0,442900,2020-10-23
800.0,800.0,800.0,800.0,0,2020-10-26
800.0,800.0,800.0,800.0,0,2020-10-27
800.0,800.0,800.0,800.0,0,2020-10-28
800.0,800.0,800.0,800.0,0,2020-10-29
900.0,900.0,700.0,700.0,72400,2020-10-30
700.0,700.0,700.0,700.0,0,2020-11-02
700.0,700.0,700.0,700.0,0,2020-11-03
700.0,700.0,700.0,700.0,0,2020-11-04
700.0,700.0,700.0,700.0,0,2020-11-05
700.0,800.0,700.0,800.0,49600,2020-11-06
800.0,800.0,800.0,800.0,0,2020-11-09
800.0,800.0,800.0,800.0,0,2020-11-10
800.0,800.0,800.0,800.0,0,2020-11-11
800.0,800.0,800.0,800.0,0,2020-11-12
800.0,800.0,700.0,800.0,51500,2020-11-13
800.0,800.0,800.0,800.0,0,2020-11-16
800.0,800.0,800.0,800.0,0,2020-11-17
800.0,800.0,800.0,800.0,0,2020-11-18
800.0,800.0,800.0,800.0,0,2020-11-19
800.0,800.0,800.0,800.0,0,2020-11-20
800.0,800.0,800.0,800.0,0,2020-11-23
800.0,800.0,800.0,800.0,0,2020-11-24
800.0,800.0,800.0,800.0,0,2020-11-25
800.0,800.0,800.0,800.0,0,2020-11-26
800.0,800.0,800.0,800.0,0,2020-11-27
800.0,800.0,800.0,800.0,0,2020-11-30
800.0,800.0,800.0,800.0,0,2020-12-01
800.0,800.0,800.0,800.0,0,2020-12-02
800.0,800.0,800.0,800.0,0,2020-12-03
800.0,800.0,800.0,800.0,0,2020-12-04
800.0,800.0,800.0,800.0,0,2020-12-07
800.0,800.0,800.0,800.0,0,2020-12-08
800.0,800.0,800.0,800.0,0,2020-12-09
800.0,800.0,800.0,800.0,0,2020-12-10
800.0,800.0,800.0,800.0,0,2020-12-11
800.0,800.0,800.0,800.0,0,2020-12-14
800.0,800.0,800.0,800.0,0,2020-12-15
800.0,800.0,800.0,800.0,0,2020-12-16
800.0,800.0,800.0,800.0,0,2020-12-17
800.0,800.0,800.0,800.0,0,2020-12-18
800.0,800.0,800.0,800.0,0,2020-12-21
800.0,800.0,800.0,800.0,0,2020-12-22
800.0,800.0,800.0,800.0,0,2020-12-23
800.0,800.0,800.0,800.0,0,2020-12-24
800.0,800.0,800.0,800.0,0,2020-12-25
800.0,800.0,800.0,800.0,0,2020-12-28
800.0,800.0,800.0,800.0,0,2020-12-29
800.0,800.0,800.0,800.0,0,2020-12-30
800.0,800.0,800.0,800.0,0,2020-12-31
800.0,800.0,800.0,800.0,0,2021-01-04
800.0,800.0,800.0,800.0,0,2021-01-05
800.0,800.0,800.0,800.0,0,2021-01-06
800.0,800.0,800.0,800.0,0,2021-01-07
800.0,800.0,800.0,800.0,0,2021-01-08
800.0,800.0,800.0,800.0,0,2021-01-11
800.0,800.0,800.0,800.0,0,2021-01-12
800.0,800.0,800.0,800.0,0,2021-01-13
800.0,800.0,800.0,800.0,0,2021-01-14
800.0,800.0,800.0,800.0,0,2021-01-15
800.0,800.0,800.0,800.0,0,2021-01-18
800.0,800.0,800.0,800.0,0,2021-01-19
800.0,800.0,800.0,800.0,0,2021-01-20
800.0,800.0,800.0,800.0,0,2021-01-21
800.0,800.0,800.0,800.0,0,2021-01-22
800.0,800.0,800.0,800.0,0,2021-01-25
800.0,800.0,800.0,800.0,0,2021-01-26
800.0,800.0,800.0,800.0,0,2021-01-27
800.0,800.0,800.0,800.0,0,2021-01-28
800.0,800.0,800.0,800.0,0,2021-01-29
800.0,800.0,800.0,800.0,0,2021-02-01
800.0,800.0,800.0,800.0,0,2021-02-02
800.0,800.0,800.0,800.0,0,2021-02-03
800.0,800.0,800.0,800.0,0,2021-02-04
800.0,800.0,800.0,800.0,0,2021-02-05
800.0,800.0,800.0,800.0,0,2021-02-08
800.0,800.0,800.0,800.0,0,2021-02-09
800.0,800.0,800.0,800.0,0,2021-02-17
800.0,800.0,800.0,800.0,0,2021-02-18
800.0,800.0,800.0,800.0,0,2021-02-19
800.0,800.0,800.0,800.0,0,2021-02-22
800.0,800.0,800.0,800.0,0,2021-02-23
800.0,800.0,800.0,800.0,0,2021-02-24
800.0,800.0,800.0,800.0,0,2021-02-25
800.0,800.0,800.0,800.0,0,2021-02-26
800.0,800.0,800.0,800.0,0,2021-03-01
800.0,800.0,800.0,800.0,0,2021-03-02
800.0,800.0,800.0,800.0,0,2021-03-03
800.0,800.0,800.0,800.0,0,2021-03-04
800.0,800.0,800.0,800.0,0,2021-03-05
800.0,800.0,800.0,800.0,0,2021-03-08
800.0,800.0,800.0,800.0,0,2021-03-09
800.0,800.0,800.0,800.0,0,2021-03-10
800.0,800.0,800.0,800.0,0,2021-03-11
800.0,800.0,800.0,800.0,0,2021-03-12
800.0,800.0,800.0,800.0,0,2021-03-15
800.0,800.0,800.0,800.0,0,2021-03-16
800.0,800.0,800.0,800.0,0,2021-03-17
800.0,800.0,800.0,800.0,0,2021-03-18
800.0,800.0,800.0,800.0,0,2021-03-19
800.0,800.0,800.0,800.0,0,2021-03-22
800.0,800.0,800.0,800.0,0,2021-03-23
800.0,800.0,800.0,800.0,0,2021-03-24
800.0,800.0,800.0,800.0,0,2021-03-25
800.0,800.0,800.0,800.0,0,2021-03-26
800.0,800.0,800.0,800.0,0,2021-03-29
800.0,800.0,800.0,800.0,0,2021-03-30
800.0,800.0,800.0,800.0,0,2021-03-31
800.0,800.0,800.0,800.0,0,2021-04-01
800.0,800.0,800.0,800.0,0,2021-04-02
800.0,800.0,800.0,800.0,0,2021-04-05
800.0,800.0,800.0,800.0,0,2021-04-06
800.0,800.0,800.0,800.0,0,2021-04-07
800.0,800.0,800.0,800.0,0,2021-04-08
800.0,800.0,800.0,800.0,0,2021-04-09
800.0,800.0,800.0,800.0,0,2021-04-12
800.0,800.0,800.0,800.0,0,2021-04-13
800.0,800.0,800.0,800.0,0,2021-04-14
800.0,800.0,800.0,800.0,0,2021-04-15
800.0,800.0,800.0,800.0,0,2021-04-16
800.0,800.0,800.0,800.0,0,2021-04-19
800.0,800.0,800.0,800.0,0,2021-04-20
800.0,800.0,800.0,800.0,0,2021-04-22
800.0,800.0,800.0,800.0,0,2021-04-23
800.0,800.0,800.0,800.0,0,2021-04-26
800.0,800.0,800.0,800.0,0,2021-04-27
800.0,800.0,800.0,800.0,0,2021-04-28
800.0,800.0,800.0,800.0,0,2021-04-29
800.0,800.0,800.0,800.0,0,2021-05-04
800.0,800.0,800.0,800.0,0,2021-05-05
800.0,800.0,800.0,800.0,0,2021-05-06
800.0,800.0,800.0,800.0,0,2021-05-07
800.0,800.0,800.0,800.0,0,2021-05-10
800.0,800.0,800.0,800.0,0,2021-05-11
800.0,800.0,800.0,800.0,0,2021-05-12
800.0,800.0,800.0,800.0,0,2021-05-13
800.0,800.0,800.0,800.0,0,2021-05-14
800.0,800.0,800.0,800.0,0,2021-05-17
800.0,800.0,800.0,800.0,0,2021-05-18
800.0,800.0,800.0,800.0,0,2021-05-19
800.0,800.0,800.0,800.0,0,2021-05-20
800.0,800.0,800.0,800.0,0,2021-05-21
800.0,800.0,800.0,800.0,0,2021-05-24
800.0,800.0,800.0,800.0,0,2021-05-25
800.0,800.0,800.0,800.0,0,2021-05-26
800.0,800.0,800.0,800.0,0,2021-05-27
800.0,800.0,800.0,800.0,0,2021-05-28
800.0,800.0,800.0,800.0,0,2021-05-31
800.0,800.0,800.0,800.0,0,2021-06-01
800.0,800.0,800.0,800.0,0,2021-06-02
800.0,800.0,800.0,800.0,0,2021-06-03
800.0,800.0,800.0,800.0,0,2021-06-04
800.0,800.0,800.0,800.0,0,2021-06-07
800.0,800.0,800.0,800.0,0,2021-06-08
800.0,800.0,800.0,800.0,0,2021-06-09
800.0,800.0,800.0,800.0,0,2021-06-10
800.0,800.0,800.0,800.0,0,2021-06-11
800.0,800.0,800.0,800.0,0,2021-06-14
800.0,800.0,800.0,800.0,0,2021-06-15
800.0,800.0,800.0,800.0,0,2021-06-16
800.0,800.0,800.0,800.0,0,2021-06-17
800.0,800.0,800.0,800.0,0,2021-06-18
800.0,800.0,800.0,800.0,0,2021-06-21
800.0,800.0,800.0,800.0,0,2021-06-22
800.0,800.0,800.0,800.0,0,2021-06-23
800.0,800.0,800.0,800.0,0,2021-06-24
800.0,800.0,800.0,800.0,0,2021-06-25
800.0,800.0,800.0,800.0,0,2021-06-28
800.0,800.0,800.0,800.0,0,2021-06-29
800.0,800.0,800.0,800.0,0,2021-06-30
800.0,800.0,800.0,800.0,0,2021-07-01
800.0,800.0,800.0,800.0,0,2021-07-02
800.0,800.0,800.0,800.0,0,2021-07-05
800.0,800.0,800.0,800.0,0,2021-07-06
800.0,800.0,800.0,800.0,0,2021-07-07
800.0,800.0,800.0,800.0,0,2021-07-08
800.0,800.0,800.0,800.0,0,2021-07-09
800.0,800.0,800.0,800.0,0,2021-07-12
800.0,800.0,800.0,800.0,0,2021-07-13
800.0,800.0,800.0,800.0,0,2021-07-14
800.0,800.0,800.0,800.0,0,2021-07-15
800.0,800.0,800.0,800.0,0,2021-07-16
800.0,800.0,800.0,800.0,0,2021-07-19
800.0,800.0,800.0,800.0,0,2021-07-28
800.0,800.0,800.0,800.0,0,2021-07-29
1100.0,1100.0,1100.0,1100.0,219800,2021-07-30
1100.0,1100.0,1100.0,1100.0,0,2021-08-02
1100.0,1100.0,1100.0,1100.0,0,2021-08-03
1100.0,1100.0,1100.0,1100.0,0,2021-08-04
1100.0,1100.0,1100.0,1100.0,0,2021-08-05
1200.0,1200.0,1200.0,1200.0,254734,2021-08-06
1200.0,1200.0,1200.0,1200.0,0,2021-08-09
1200.0,1200.0,1200.0,1200.0,0,2021-08-10
1200.0,1200.0,1200.0,1200.0,0,2021-08-11
1200.0,1200.0,1200.0,1200.0,0,2021-08-12
1300.0,1300.0,1300.0,1300.0,172819,2021-08-13
1300.0,1300.0,1300.0,1300.0,0,2021-08-16
1300.0,1300.0,1300.0,1300.0,0,2021-08-17
1300.0,1300.0,1300.0,1300.0,0,2021-08-18
1300.0,1300.0,1300.0,1300.0,0,2021-08-19
1400.0,1400.0,1400.0,1400.0,327713,2021-08-20
1400.0,1400.0,1400.0,1400.0,0,2021-08-23
1400.0,1400.0,1400.0,1400.0,0,2021-08-24
1400.0,1400.0,1400.0,1400.0,0,2021-08-25
1400.0,1400.0,1400.0,1400.0,0,2021-08-26
1600.0,1600.0,1300.0,1295.0,1568620,2021-08-27
1400.0,1400.0,1400.0,1400.0,0,2021-08-30
1400.0,1400.0,1400.0,1400.0,0,2021-08-31
1500.0,1500.0,1500.0,1500.0,0,2021-09-01
1500.0,1500.0,1500.0,1400.0,0,2021-09-06
1500.0,1500.0,1500.0,1400.0,0,2021-09-07
1500.0,1500.0,1500.0,1500.0,0,2021-09-08
1500.0,1500.0,1500.0,1500.0,0,2021-09-09
1500.0,1500.0,1300.0,1400.0,1777810,2021-09-10
1400.0,1400.0,1400.0,1400.0,0,2021-09-13
1400.0,1400.0,1400.0,1400.0,0,2021-09-14
1400.0,1400.0,1400.0,1400.0,0,2021-09-15
1400.0,1400.0,1400.0,1400.0,0,2021-09-16
1500.0,1600.0,1400.0,1600.0,1327670,2021-09-17
1600.0,1600.0,1600.0,1600.0,0,2021-09-20
1600.0,1600.0,1600.0,1600.0,0,2021-09-21
1600.0,1600.0,1600.0,1600.0,0,2021-09-22
1600.0,1600.0,1600.0,1600.0,0,2021-09-23
1700.0,1800.0,1700.0,1800.0,1726665,2021-09-24
1800.0,1800.0,1800.0,1800.0,0,2021-09-27
1800.0,1800.0,1800.0,1800.0,0,2021-09-28
1800.0,1800.0,1800.0,1800.0,0,2021-09-29
1800.0,1800.0,1800.0,1800.0,0,2021-09-30
1900.0,1900.0,1700.0,1900.0,789700,2021-10-01
1800.0,1800.0,1800.0,1800.0,0,2021-10-04
1800.0,1800.0,1800.0,1800.0,0,2021-10-05
1800.0,1800.0,1800.0,1800.0,0,2021-10-06
1800.0,1800.0,1800.0,1800.0,0,2021-10-07
1900.0,2000.0,1800.0,2000.0,1483265,2021-10-08
1900.0,1900.0,1900.0,1900.0,0,2021-10-11
1900.0,1900.0,1900.0,1900.0,0,2021-10-12
1900.0,1900.0,1900.0,1900.0,0,2021-10-13
1900.0,1900.0,1900.0,1900.0,0,2021-10-14
2000.0,2100.0,2000.0,2100.0,805900,2021-10-15
2100.0,2100.0,2100.0,2100.0,0,2021-10-18
2100.0,2100.0,2100.0,2100.0,0,2021-10-19
2100.0,2100.0,2100.0,2100.0,0,2021-10-20
2100.0,2100.0,2100.0,2100.0,0,2021-10-21
2300.0,2400.0,2300.0,2400.0,1177900,2021-10-22
2400.0,2400.0,2400.0,2400.0,0,2021-10-25
2400.0,2400.0,2400.0,2400.0,0,2021-10-26
2400.0,2400.0,2400.0,2400.0,0,2021-10-27
2400.0,2400.0,2400.0,2400.0,0,2021-10-28
2700.0,2700.0,2500.0,2700.0,1017800,2021-10-29
2700.0,2700.0,2700.0,2700.0,0,2021-11-01
2700.0,2700.0,2700.0,2700.0,0,2021-11-02
2700.0,2700.0,2700.0,2700.0,0,2021-11-03
2700.0,2700.0,2700.0,2700.0,0,2021-11-04
3100.0,3100.0,2600.0,2700.0,2378525,2021-11-05
2800.0,2800.0,2800.0,2800.0,0,2021-11-08
2800.0,2800.0,2800.0,2800.0,0,2021-11-09
2800.0,2800.0,2800.0,2800.0,0,2021-11-10
2800.0,2800.0,2800.0,2800.0,0,2021-11-11
2900.0,2900.0,2400.0,2600.0,1651769,2021-11-12
2600.0,2600.0,2600.0,2600.0,0,2021-11-15
2600.0,2600.0,2600.0,2600.0,0,2021-11-16
2600.0,2600.0,2600.0,2600.0,0,2021-11-17
2600.0,2600.0,2600.0,2600.0,0,2021-11-18
2600.0,2900.0,2600.0,2800.0,2031450,2021-11-19
2700.0,2700.0,2700.0,2700.0,0,2021-11-22
2700.0,2700.0,2700.0,2700.0,0,2021-11-23
2700.0,2700.0,2700.0,2700.0,0,2021-11-24
2700.0,2700.0,2700.0,2700.0,0,2021-11-25
2800.0,2800.0,2300.0,2500.0,1714335,2021-11-26
2400.0,2400.0,2400.0,2400.0,0,2021-11-29
2400.0,2400.0,2400.0,2400.0,0,2021-11-30
2400.0,2400.0,2400.0,2400.0,0,2021-12-01
2400.0,2400.0,2400.0,2400.0,0,2021-12-02
2300.0,2700.0,2300.0,2600.0,1359400,2021-12-03
2600.0,2600.0,2600.0,2600.0,0,2021-12-06
2600.0,2600.0,2600.0,2600.0,0,2021-12-07
2600.0,2600.0,2600.0,2600.0,0,2021-12-08
2600.0,2600.0,2600.0,2600.0,0,2021-12-09
2600.0,2800.0,2500.0,2600.0,1029719,2021-12-10
2600.0,2600.0,2600.0,2600.0,0,2021-12-13
2600.0,2600.0,2600.0,2600.0,0,2021-12-14
2600.0,2600.0,2600.0,2600.0,0,2021-12-15
2600.0,2600.0,2600.0,2600.0,0,2021-12-16
2600.0,2600.0,2300.0,2300.0,1507935,2021-12-17
2300.0,2300.0,2300.0,2300.0,0,2021-12-20
2300.0,2300.0,2300.0,2300.0,0,2021-12-21
2300.0,2300.0,2300.0,2300.0,0,2021-12-22
2300.0,2300.0,2300.0,2300.0,0,2021-12-23
2200.0,2300.0,2100.0,2200.0,658800,2021-12-24
2200.0,2200.0,2200.0,2200.0,0,2021-12-27
2200.0,2200.0,2200.0,2200.0,0,2021-12-28
2200.0,2200.0,2200.0,2200.0,0,2021-12-29
2200.0,2200.0,2200.0,2200.0,0,2021-12-30
2100.0,2500.0,2100.0,2400.0,1015996,2021-12-31
2400.0,2400.0,2400.0,2400.0,0,2022-01-04
2400.0,2400.0,2400.0,2400.0,0,2022-01-05
2400.0,2400.0,2400.0,2400.0,0,2022-01-06
2500.0,2700.0,2500.0,2700.0,2349430,2022-01-07
2700.0,2700.0,2700.0,2700.0,0,2022-01-10
2700.0,2700.0,2700.0,2700.0,0,2022-01-11
2700.0,2700.0,2700.0,2700.0,0,2022-01-12
2700.0,2700.0,2700.0,2700.0,0,2022-01-13
2500.0,2700.0,2300.0,2400.0,897900,2022-01-14
2400.0,2400.0,2400.0,2400.0,0,2022-01-17
2400.0,2400.0,2400.0,2400.0,0,2022-01-18
2400.0,2400.0,2400.0,2400.0,0,2022-01-19
2400.0,2400.0,2400.0,2400.0,0,2022-01-20
2200.0,2500.0,2200.0,2400.0,418100,2022-01-21
2300.0,2300.0,2300.0,2300.0,0,2022-01-24
2300.0,2300.0,2300.0,2300.0,0,2022-01-25
2300.0,2300.0,2300.0,2300.0,0,2022-01-26
2300.0,2300.0,2300.0,2300.0,0,2022-01-27
2300.0,2300.0,2000.0,2100.0,332300,2022-01-28
2100.0,2100.0,2100.0,2100.0,0,2022-02-07
2100.0,2100.0,2100.0,2100.0,0,2022-02-08
2100.0,2100.0,2100.0,2100.0,0,2022-02-09
2100.0,2100.0,2100.0,2100.0,0,2022-02-10
2100.0,2400.0,2100.0,2300.0,241100,2022-02-11
2300.0,2300.0,2300.0,2300.0,0,2022-02-14
2300.0,2300.0,2300.0,2300.0,0,2022-02-15
2300.0,2300.0,2300.0,2300.0,0,2022-02-16
2300.0,2300.0,2300.0,2300.0,0,2022-02-17
2300.0,2400.0,2200.0,2300.0,180425,2022-02-18
2300.0,2300.0,2300.0,2300.0,0,2022-02-21
