open,high,low,close,volume,tradingDate
8686.0,8686.0,8626.0,8686.0,18840,2019-04-02
8806.0,8806.0,8656.0,8656.0,4560,2019-04-03
8656.0,8656.0,8656.0,8656.0,1740,2019-04-04
8656.0,8656.0,8656.0,8656.0,40,2019-04-05
8686.0,8686.0,8686.0,8686.0,4280,2019-04-08
8686.0,8686.0,8686.0,8686.0,20100,2019-04-09
8686.0,8806.0,8596.0,8806.0,32530,2019-04-10
8806.0,8806.0,8806.0,8806.0,30,2019-04-11
8746.0,8985.0,8746.0,8985.0,1240,2019-04-12
8985.0,8985.0,8836.0,8866.0,2810,2019-04-16
8776.0,8776.0,8746.0,8746.0,3780,2019-04-17
8716.0,8716.0,8656.0,8656.0,1210,2019-04-18
8686.0,8686.0,8626.0,8626.0,22000,2019-04-19
8686.0,8686.0,8686.0,8686.0,1630,2019-04-22
8536.0,8985.0,8087.0,8985.0,119300,2019-04-23
9165.0,9225.0,8985.0,9225.0,10820,2019-04-24
9584.0,9584.0,8925.0,8955.0,2350,2019-04-25
9105.0,9105.0,8686.0,8716.0,12010,2019-04-26
8746.0,9315.0,8566.0,9285.0,1760,2019-05-02
9135.0,9135.0,8776.0,8866.0,1130,2019-05-03
8866.0,8866.0,8656.0,8656.0,3360,2019-05-06
8656.0,8746.0,8656.0,8746.0,450,2019-05-07
8806.0,8895.0,8806.0,8895.0,110,2019-05-08
8895.0,8895.0,8686.0,8686.0,1030,2019-05-09
8746.0,8746.0,8746.0,8746.0,20,2019-05-10
8746.0,8746.0,8746.0,8746.0,5020,2019-05-13
8746.0,8746.0,8746.0,8746.0,10,2019-05-14
8866.0,8866.0,8866.0,8866.0,710,2019-05-15
8866.0,8955.0,8866.0,8955.0,1020,2019-05-16
9045.0,9315.0,8866.0,8895.0,980,2019-05-17
8806.0,8925.0,8746.0,8925.0,5050,2019-05-20
8925.0,8925.0,8925.0,8925.0,10,2019-05-21
8536.0,8925.0,8536.0,8925.0,2530,2019-05-22
9311.0,9311.0,8668.0,8668.0,7710,2019-05-23
8733.0,8733.0,8508.0,8733.0,2320,2019-05-24
8604.0,8604.0,8508.0,8508.0,1660,2019-05-27
8508.0,8733.0,8476.0,8733.0,8420,2019-05-28
8861.0,8861.0,8733.0,8733.0,1620,2019-05-29
8668.0,8668.0,8508.0,8540.0,47160,2019-05-30
8540.0,8540.0,8540.0,8540.0,35060,2019-05-31
8444.0,8540.0,8444.0,8540.0,25020,2019-06-03
8540.0,9118.0,8508.0,9118.0,36060,2019-06-04
8925.0,8925.0,8668.0,8861.0,1030,2019-06-05
8668.0,8668.0,8668.0,8668.0,10000,2019-06-06
8925.0,8925.0,8925.0,8925.0,20,2019-06-07
8668.0,8925.0,8668.0,8925.0,710,2019-06-10
8861.0,8861.0,8861.0,8861.0,20,2019-06-11
8861.0,8861.0,8668.0,8861.0,580,2019-06-12
8733.0,8861.0,8733.0,8861.0,510,2019-06-13
8861.0,8925.0,8861.0,8925.0,30,2019-06-14
8925.0,8925.0,8893.0,8893.0,310,2019-06-17
8733.0,8925.0,8701.0,8925.0,400,2019-06-18
8668.0,8829.0,8604.0,8829.0,340,2019-06-19
8797.0,8989.0,8797.0,8989.0,270,2019-06-20
8989.0,8989.0,8989.0,8989.0,0,2019-06-21
8797.0,8989.0,8604.0,8989.0,530,2019-06-24
8733.0,8733.0,8733.0,8733.0,1290,2019-06-25
8733.0,8733.0,8733.0,8733.0,0,2019-06-26
8508.0,8733.0,8508.0,8733.0,2310,2019-06-27
8733.0,8733.0,8733.0,8733.0,0,2019-06-28
8668.0,8733.0,8668.0,8733.0,6640,2019-07-01
8668.0,8861.0,8668.0,8861.0,5190,2019-07-02
8733.0,9054.0,8733.0,9054.0,6440,2019-07-03
9118.0,9182.0,9118.0,9182.0,120,2019-07-04
9503.0,9503.0,9503.0,9503.0,4600,2019-07-05
9503.0,9503.0,8861.0,9471.0,1780,2019-07-08
9182.0,9375.0,9182.0,9375.0,20,2019-07-09
9182.0,9182.0,8733.0,9118.0,420,2019-07-10
9118.0,9375.0,8925.0,9054.0,4910,2019-07-11
9054.0,9054.0,9054.0,9054.0,0,2019-07-12
8989.0,9118.0,8925.0,9118.0,2580,2019-07-15
8925.0,9086.0,8797.0,9086.0,620,2019-07-16
8989.0,8989.0,8989.0,8989.0,10,2019-07-17
8989.0,8989.0,8989.0,8989.0,0,2019-07-18
8989.0,8989.0,8989.0,8989.0,60,2019-07-19
8989.0,9086.0,8989.0,8989.0,8040,2019-07-22
8797.0,9567.0,8797.0,9503.0,130,2019-07-23
9439.0,9439.0,9182.0,9182.0,20,2019-07-24
9054.0,9214.0,8765.0,9214.0,1050,2019-07-25
9118.0,9118.0,8765.0,8989.0,5360,2019-07-26
8861.0,8861.0,8861.0,8861.0,2000,2019-07-29
8797.0,8797.0,8476.0,8476.0,5610,2019-07-30
8861.0,8861.0,8861.0,8861.0,10040,2019-07-31
8861.0,8861.0,8861.0,8861.0,16000,2019-08-01
8989.0,8989.0,8989.0,8989.0,10,2019-08-02
8989.0,8989.0,8989.0,8989.0,0,2019-08-05
8861.0,8989.0,8861.0,8989.0,80,2019-08-06
9118.0,9118.0,9118.0,9118.0,10,2019-08-07
8636.0,8989.0,8636.0,8989.0,3660,2019-08-08
8989.0,8989.0,8989.0,8989.0,0,2019-08-09
8925.0,8925.0,8733.0,8733.0,4200,2019-08-12
8733.0,8733.0,8636.0,8636.0,1090,2019-08-13
8861.0,9118.0,8379.0,8989.0,17190,2019-08-14
8989.0,8989.0,8989.0,8989.0,0,2019-08-15
8861.0,8861.0,8861.0,8861.0,450,2019-08-16
8989.0,9054.0,8668.0,8668.0,1590,2019-08-19
8668.0,8668.0,8668.0,8668.0,1980,2019-08-20
8668.0,8668.0,8668.0,8668.0,0,2019-08-21
8668.0,8668.0,8668.0,8668.0,5450,2019-08-22
8797.0,8797.0,8797.0,8797.0,10,2019-08-23
8636.0,8925.0,8636.0,8925.0,1130,2019-08-26
8733.0,8733.0,8733.0,8733.0,550,2019-08-27
8733.0,8733.0,8733.0,8733.0,0,2019-08-28
8733.0,8733.0,8733.0,8733.0,500,2019-08-29
8733.0,8733.0,8733.0,8733.0,440,2019-08-30
8733.0,8925.0,8733.0,8925.0,5680,2019-09-03
8668.0,8701.0,8668.0,8668.0,1590,2019-09-04
8797.0,8861.0,8797.0,8861.0,2000,2019-09-05
8604.0,8604.0,8604.0,8604.0,1300,2019-09-06
8540.0,8572.0,8412.0,8476.0,26200,2019-09-09
8476.0,8604.0,8476.0,8604.0,1170,2019-09-10
8476.0,8540.0,8476.0,8476.0,14250,2019-09-11
8668.0,8989.0,8412.0,8476.0,3940,2019-09-12
8668.0,8989.0,8668.0,8733.0,80,2019-09-13
9118.0,9118.0,8668.0,8733.0,280,2019-09-16
8861.0,8861.0,8861.0,8861.0,500,2019-09-17
8668.0,8668.0,8668.0,8668.0,10,2019-09-18
8668.0,8668.0,8540.0,8540.0,1010,2019-09-19
8572.0,8572.0,8508.0,8508.0,5030,2019-09-20
8733.0,8861.0,8668.0,8668.0,230,2019-09-23
8604.0,8604.0,8604.0,8604.0,300,2019-09-24
8604.0,8604.0,8604.0,8604.0,0,2019-09-25
8604.0,8604.0,8604.0,8604.0,2430,2019-09-26
8604.0,8668.0,8540.0,8668.0,7080,2019-09-27
8668.0,8733.0,8668.0,8733.0,23040,2019-09-30
8668.0,8733.0,8668.0,8733.0,2240,2019-10-01
8540.0,8668.0,8347.0,8379.0,10210,2019-10-02
8604.0,8668.0,8444.0,8668.0,5300,2019-10-03
8508.0,8733.0,8347.0,8733.0,10910,2019-10-04
8733.0,8733.0,8701.0,8701.0,40,2019-10-07
8412.0,8604.0,8155.0,8604.0,31600,2019-10-08
8476.0,8476.0,8476.0,8476.0,30,2019-10-09
8347.0,8604.0,8347.0,8604.0,70,2019-10-10
8540.0,8540.0,8540.0,8540.0,500,2019-10-11
8412.0,8412.0,8412.0,8412.0,10,2019-10-14
8347.0,8540.0,8347.0,8540.0,20,2019-10-15
8540.0,8668.0,8540.0,8604.0,2030,2019-10-16
8604.0,8989.0,8604.0,8989.0,7670,2019-10-17
8925.0,9118.0,8797.0,9118.0,10280,2019-10-18
9246.0,9375.0,8925.0,8925.0,4170,2019-10-21
9246.0,9278.0,8989.0,9246.0,1580,2019-10-22
9118.0,9118.0,8989.0,8989.0,3520,2019-10-23
9054.0,9054.0,9054.0,9054.0,320,2019-10-24
9182.0,9182.0,8797.0,9054.0,2270,2019-10-25
9054.0,9054.0,9054.0,9054.0,0,2019-10-28
8989.0,9086.0,8733.0,9086.0,5110,2019-10-29
8989.0,8989.0,8668.0,8797.0,2670,2019-10-30
8668.0,8668.0,8347.0,8347.0,41240,2019-10-31
8347.0,8604.0,8347.0,8508.0,2540,2019-11-01
8476.0,8476.0,8283.0,8412.0,630,2019-11-04
8476.0,8476.0,8058.0,8058.0,23830,2019-11-05
8155.0,8379.0,8058.0,8379.0,6710,2019-11-06
8379.0,8379.0,8379.0,8379.0,115390,2019-11-07
8379.0,8379.0,8155.0,8347.0,40560,2019-11-08
8476.0,8797.0,8412.0,8412.0,370,2019-11-11
8412.0,8412.0,8187.0,8347.0,5970,2019-11-12
8444.0,8444.0,8347.0,8347.0,2010,2019-11-13
8347.0,8412.0,8347.0,8347.0,29230,2019-11-14
8444.0,8444.0,8347.0,8347.0,3380,2019-11-15
8347.0,8347.0,8155.0,8155.0,3160,2019-11-18
8283.0,8283.0,8091.0,8091.0,4550,2019-11-19
8347.0,8540.0,8091.0,8155.0,13400,2019-11-20
8155.0,8347.0,8155.0,8347.0,9200,2019-11-21
8155.0,8155.0,8155.0,8155.0,12070,2019-11-22
8155.0,8347.0,8091.0,8347.0,3410,2019-11-25
8347.0,8476.0,8347.0,8476.0,70,2019-11-26
8476.0,8476.0,8347.0,8347.0,160,2019-11-27
8155.0,8379.0,8155.0,8379.0,350,2019-11-28
8379.0,8379.0,8379.0,8379.0,0,2019-11-29
8155.0,8444.0,7994.0,8347.0,2420,2019-12-02
8347.0,8347.0,7769.0,8347.0,204400,2019-12-03
8347.0,8347.0,7769.0,8283.0,128180,2019-12-04
7802.0,8026.0,7705.0,7962.0,40350,2019-12-05
7962.0,7962.0,7705.0,7705.0,7510,2019-12-06
7898.0,7898.0,7192.0,7192.0,171840,2019-12-09
7192.0,7192.0,6710.0,6871.0,169120,2019-12-10
6903.0,6903.0,6395.0,6742.0,480760,2019-12-11
6549.0,6710.0,6273.0,6280.0,478490,2019-12-12
6549.0,6710.0,5972.0,6710.0,585460,2019-12-13
6871.0,7159.0,6742.0,7159.0,332780,2019-12-16
7288.0,7641.0,7256.0,7641.0,221840,2019-12-17
7256.0,7448.0,7127.0,7127.0,205820,2019-12-18
7127.0,7320.0,6646.0,7320.0,61660,2019-12-19
7224.0,7288.0,7159.0,7192.0,27290,2019-12-20
7192.0,7192.0,6710.0,7192.0,121610,2019-12-23
7192.0,7192.0,6774.0,7063.0,980,2019-12-24
6871.0,6967.0,6646.0,6838.0,9990,2019-12-25
6935.0,6935.0,6646.0,6646.0,36340,2019-12-26
6838.0,6871.0,6806.0,6838.0,6140,2019-12-27
6999.0,7031.0,6838.0,6838.0,74260,2019-12-30
6935.0,7031.0,6871.0,6871.0,31230,2019-12-31
7063.0,7127.0,6967.0,7063.0,20180,2020-01-02
7063.0,7545.0,7063.0,7481.0,78480,2020-01-03
7545.0,7705.0,7448.0,7545.0,22040,2020-01-06
7705.0,7705.0,7320.0,7384.0,25740,2020-01-07
7384.0,7641.0,7320.0,7448.0,35100,2020-01-08
7513.0,7513.0,7320.0,7320.0,310,2020-01-09
7513.0,7513.0,7159.0,7288.0,5640,2020-01-10
7256.0,7256.0,6838.0,7192.0,46750,2020-01-13
7127.0,7224.0,7127.0,7224.0,2130,2020-01-14
7256.0,7256.0,7063.0,7192.0,130,2020-01-15
7192.0,7192.0,6871.0,7063.0,1300,2020-01-16
6903.0,7063.0,6871.0,7063.0,11240,2020-01-17
6999.0,7063.0,6710.0,7031.0,89520,2020-01-20
6999.0,6999.0,6742.0,6871.0,68080,2020-01-21
7288.0,7288.0,6999.0,7063.0,14990,2020-01-22
7063.0,7063.0,6582.0,6582.0,184270,2020-01-30
6549.0,6999.0,6421.0,6485.0,23720,2020-01-31
6485.0,6710.0,6421.0,6485.0,94750,2020-02-03
6421.0,6485.0,6100.0,6100.0,126330,2020-02-04
6376.0,6376.0,5779.0,6100.0,258190,2020-02-05
6485.0,6485.0,5792.0,5907.0,135950,2020-02-06
6081.0,6081.0,5939.0,5952.0,930,2020-02-07
5856.0,6126.0,5856.0,6100.0,13480,2020-02-10
6151.0,6151.0,5972.0,6094.0,13230,2020-02-11
6068.0,6222.0,6036.0,6068.0,8300,2020-02-12
6055.0,6350.0,6055.0,6113.0,11940,2020-02-13
6196.0,6389.0,6100.0,6100.0,23000,2020-02-14
6100.0,6132.0,6100.0,6100.0,23580,2020-02-17
6517.0,6517.0,6517.0,6517.0,12560,2020-02-18
6967.0,6967.0,6967.0,6967.0,49130,2020-02-19
7448.0,7448.0,6967.0,7031.0,171580,2020-02-20
7031.0,7192.0,6967.0,7095.0,42900,2020-02-21
6935.0,6935.0,6614.0,6806.0,45240,2020-02-24
6338.0,6549.0,6338.0,6517.0,18580,2020-02-25
6389.0,6678.0,6132.0,6678.0,26920,2020-02-26
6678.0,6678.0,6357.0,6549.0,5050,2020-02-27
6421.0,6485.0,6164.0,6164.0,18310,2020-02-28
6164.0,6344.0,6164.0,6241.0,62050,2020-03-02
6415.0,6415.0,6293.0,6344.0,23670,2020-03-03
6344.0,6350.0,6293.0,6293.0,9250,2020-03-04
6299.0,6299.0,6280.0,6293.0,38970,2020-03-05
6293.0,6678.0,6293.0,6678.0,113200,2020-03-06
6293.0,6299.0,6216.0,6216.0,27420,2020-03-09
5798.0,6261.0,5798.0,6055.0,9300,2020-03-10
6100.0,6113.0,6004.0,6010.0,23550,2020-03-11
5875.0,6190.0,5843.0,6049.0,27870,2020-03-12
5785.0,6094.0,5715.0,6094.0,40550,2020-03-13
5779.0,6106.0,5715.0,5972.0,68630,2020-03-16
5715.0,5875.0,5651.0,5715.0,33780,2020-03-17
5766.0,5798.0,5651.0,5683.0,30370,2020-03-18
5631.0,5651.0,5426.0,5432.0,37090,2020-03-19
5432.0,5509.0,5329.0,5394.0,34580,2020-03-20
5329.0,5329.0,5021.0,5021.0,304120,2020-03-23
5021.0,5124.0,5015.0,5021.0,109330,2020-03-24
5124.0,5124.0,5015.0,5118.0,45640,2020-03-25
5137.0,5471.0,5137.0,5137.0,152460,2020-03-26
5201.0,5342.0,5163.0,5163.0,155470,2020-03-27
5163.0,5342.0,5118.0,5118.0,378850,2020-03-30
5265.0,5265.0,5118.0,5130.0,123510,2020-03-31
5111.0,5336.0,5111.0,5137.0,28350,2020-04-01
5169.0,5329.0,5137.0,5329.0,19040,2020-04-03
5329.0,5702.0,5265.0,5297.0,54480,2020-04-06
5407.0,5541.0,5304.0,5516.0,1430,2020-04-07
5400.0,5509.0,5265.0,5336.0,9180,2020-04-08
5458.0,5529.0,5374.0,5458.0,23280,2020-04-09
5516.0,5618.0,5516.0,5554.0,36610,2020-04-10
5561.0,5715.0,5554.0,5561.0,15610,2020-04-13
5561.0,5586.0,5554.0,5561.0,33700,2020-04-14
5567.0,5567.0,5490.0,5496.0,11980,2020-04-15
5496.0,5522.0,5458.0,5477.0,7740,2020-04-16
5522.0,5567.0,5458.0,5567.0,8360,2020-04-17
5522.0,5779.0,5522.0,5766.0,26450,2020-04-20
5773.0,5773.0,5651.0,5657.0,25860,2020-04-21
5618.0,6049.0,5618.0,6049.0,44540,2020-04-22
6042.0,6100.0,5907.0,6100.0,14930,2020-04-23
6087.0,6087.0,5939.0,6023.0,9440,2020-04-24
6421.0,6421.0,6100.0,6286.0,35270,2020-04-27
6318.0,6318.0,6036.0,6042.0,6270,2020-04-28
6151.0,6151.0,5946.0,5972.0,5260,2020-04-29
5959.0,6094.0,5843.0,5843.0,8380,2020-05-04
5843.0,5843.0,5779.0,5817.0,2430,2020-05-05
5817.0,5933.0,5779.0,5907.0,3520,2020-05-06
5907.0,5933.0,5907.0,5933.0,6080,2020-05-07
5965.0,5972.0,5907.0,5972.0,9970,2020-05-08
5972.0,6209.0,5972.0,6004.0,7110,2020-05-11
6164.0,6164.0,6010.0,6126.0,19450,2020-05-12
5978.0,6145.0,5978.0,6132.0,12810,2020-05-13
6061.0,6113.0,5830.0,6100.0,31090,2020-05-14
6100.0,6100.0,5907.0,5939.0,10880,2020-05-15
5927.0,5972.0,5869.0,5933.0,12060,2020-05-18
5939.0,6081.0,5888.0,5959.0,15510,2020-05-19
6036.0,6036.0,5997.0,6004.0,22770,2020-05-20
5972.0,6004.0,5939.0,6004.0,2270,2020-05-21
5927.0,6004.0,5927.0,5939.0,8680,2020-05-22
6036.0,6036.0,5939.0,5946.0,5000,2020-05-25
6029.0,6029.0,6004.0,6023.0,13620,2020-05-26
6164.0,6402.0,6158.0,6350.0,14230,2020-05-27
6196.0,6678.0,6164.0,6421.0,28600,2020-05-28
6614.0,6614.0,6363.0,6485.0,17520,2020-05-29
6383.0,6678.0,6383.0,6549.0,35880,2020-06-01
6485.0,6646.0,6389.0,6614.0,10210,2020-06-02
6549.0,6742.0,6549.0,6742.0,65450,2020-06-03
6806.0,7127.0,6710.0,6871.0,66180,2020-06-04
6999.0,7320.0,6871.0,6935.0,72670,2020-06-05
6935.0,7288.0,6935.0,7288.0,1900,2020-06-08
7095.0,7288.0,6871.0,7063.0,28230,2020-06-09
6967.0,7063.0,6967.0,7063.0,760,2020-06-10
6935.0,6935.0,6614.0,6774.0,4240,2020-06-11
6421.0,6871.0,6421.0,6742.0,20930,2020-06-12
6646.0,6646.0,6517.0,6517.0,25500,2020-06-15
6517.0,6710.0,6517.0,6710.0,5310,2020-06-16
6710.0,6710.0,6549.0,6710.0,20160,2020-06-17
6582.0,6678.0,6517.0,6614.0,7220,2020-06-18
6614.0,6710.0,6549.0,6710.0,15340,2020-06-19
6614.0,6838.0,6614.0,6614.0,4430,2020-06-22
6582.0,6614.0,6582.0,6614.0,3070,2020-06-23
6582.0,6806.0,6582.0,6614.0,16090,2020-06-24
6582.0,6614.0,6293.0,6293.0,1530,2020-06-25
6582.0,6710.0,6582.0,6678.0,55410,2020-06-26
6485.0,6614.0,6421.0,6421.0,8380,2020-06-29
6614.0,6614.0,6421.0,6421.0,41660,2020-06-30
6549.0,6871.0,6485.0,6485.0,15570,2020-07-01
6517.0,6517.0,6453.0,6485.0,81000,2020-07-02
6485.0,6485.0,6421.0,6421.0,50170,2020-07-03
6517.0,6517.0,6453.0,6453.0,230,2020-07-06
6453.0,6678.0,6363.0,6614.0,11170,2020-07-07
6582.0,7063.0,6582.0,7063.0,126100,2020-07-08
7063.0,7545.0,7063.0,7545.0,356710,2020-07-09
7705.0,8058.0,7545.0,7545.0,175080,2020-07-10
7705.0,8058.0,7705.0,8058.0,156580,2020-07-13
8572.0,8604.0,8058.0,8058.0,283410,2020-07-14
8058.0,8604.0,8058.0,8604.0,311000,2020-07-15
8604.0,9182.0,8604.0,8765.0,431190,2020-07-16
8540.0,8989.0,8540.0,8733.0,33650,2020-07-17
9010.0,9010.0,8143.0,8524.0,42170,2020-07-20
7935.0,8282.0,7935.0,7935.0,32830,2020-07-21
7450.0,7901.0,7416.0,7554.0,14980,2020-07-22
7277.0,7797.0,7277.0,7797.0,920,2020-07-23
7346.0,7762.0,7346.0,7693.0,31680,2020-07-24
7173.0,7623.0,7173.0,7277.0,2150,2020-07-27
7277.0,7623.0,7277.0,7346.0,9680,2020-07-28
7485.0,7485.0,6861.0,7000.0,10450,2020-07-29
7104.0,7242.0,7104.0,7242.0,340,2020-07-30
6757.0,7346.0,6757.0,7069.0,4080,2020-07-31
7069.0,7520.0,7069.0,7520.0,420,2020-08-03
7520.0,7693.0,7312.0,7312.0,1870,2020-08-04
7623.0,7797.0,7346.0,7797.0,17450,2020-08-05
7970.0,7970.0,7797.0,7901.0,7460,2020-08-06
7970.0,7970.0,7901.0,7901.0,120,2020-08-07
7866.0,7866.0,7831.0,7831.0,130,2020-08-10
7831.0,7831.0,7658.0,7797.0,1160,2020-08-11
7762.0,7762.0,7762.0,7762.0,50,2020-08-12
7831.0,7831.0,7831.0,7831.0,200,2020-08-13
7831.0,7831.0,7831.0,7831.0,20,2020-08-14
7554.0,7623.0,7346.0,7623.0,11760,2020-08-17
7623.0,7623.0,7485.0,7485.0,230,2020-08-18
7416.0,7520.0,7346.0,7346.0,10140,2020-08-19
7242.0,7762.0,7242.0,7762.0,150,2020-08-20
7762.0,7762.0,7450.0,7589.0,80,2020-08-21
7485.0,7589.0,7346.0,7589.0,22210,2020-08-24
7485.0,7485.0,7312.0,7312.0,8260,2020-08-25
7312.0,7762.0,7312.0,7346.0,1670,2020-08-26
7485.0,7589.0,7485.0,7485.0,2760,2020-08-27
7520.0,7727.0,7520.0,7727.0,15350,2020-08-28
7693.0,7693.0,7693.0,7693.0,10,2020-08-31
7450.0,7589.0,7346.0,7589.0,4830,2020-09-01
7589.0,7589.0,7589.0,7589.0,0,2020-09-03
7138.0,7762.0,7138.0,7346.0,2400,2020-09-04
7346.0,7381.0,7208.0,7208.0,10230,2020-09-07
7208.0,7450.0,7138.0,7450.0,20210,2020-09-08
7450.0,7450.0,7450.0,7450.0,0,2020-09-09
7485.0,7485.0,7277.0,7277.0,25280,2020-09-10
7450.0,7450.0,7450.0,7450.0,200,2020-09-11
7623.0,7623.0,7450.0,7450.0,2380,2020-09-14
7381.0,7485.0,7381.0,7485.0,60,2020-09-15
7623.0,7762.0,7485.0,7485.0,60,2020-09-16
7450.0,7450.0,7450.0,7450.0,3710,2020-09-17
7520.0,7762.0,7485.0,7762.0,70,2020-09-18
7935.0,7935.0,7242.0,7762.0,6200,2020-09-21
7554.0,7554.0,7520.0,7520.0,5130,2020-09-22
7970.0,7970.0,7693.0,7762.0,19620,2020-09-23
7762.0,7762.0,7762.0,7762.0,59020,2020-09-24
7797.0,7831.0,7762.0,7762.0,46890,2020-09-25
7762.0,7762.0,7762.0,7762.0,0,2020-09-28
7762.0,7762.0,7762.0,7762.0,0,2020-09-29
7658.0,7658.0,7658.0,7658.0,10,2020-09-30
7658.0,7658.0,7658.0,7658.0,80,2020-10-01
7520.0,7727.0,7520.0,7727.0,5310,2020-10-02
7623.0,7762.0,7623.0,7762.0,1810,2020-10-05
7520.0,7693.0,7520.0,7693.0,90,2020-10-06
7381.0,7831.0,7381.0,7831.0,2060,2020-10-07
7831.0,7831.0,7831.0,7831.0,0,2020-10-08
7762.0,7762.0,7762.0,7762.0,1700,2020-10-09
7762.0,7762.0,7762.0,7762.0,0,2020-10-12
7762.0,7762.0,7762.0,7762.0,5000,2020-10-13
7762.0,7762.0,7416.0,7416.0,16060,2020-10-14
7762.0,7762.0,7589.0,7727.0,10100,2020-10-15
7520.0,7520.0,7520.0,7520.0,10,2020-10-16
7520.0,7589.0,7381.0,7589.0,660,2020-10-19
7589.0,7589.0,7589.0,7589.0,0,2020-10-20
7623.0,7623.0,7416.0,7416.0,2500,2020-10-21
7416.0,7416.0,7416.0,7416.0,30,2020-10-22
7242.0,7381.0,7242.0,7242.0,200,2020-10-23
7242.0,7416.0,7242.0,7416.0,1250,2020-10-26
7277.0,7277.0,7277.0,7277.0,10,2020-10-27
6930.0,7485.0,6930.0,7485.0,370,2020-10-28
7104.0,7485.0,7104.0,7485.0,710,2020-10-29
7485.0,7485.0,7485.0,7485.0,0,2020-10-30
7554.0,7554.0,7416.0,7554.0,20,2020-11-02
7381.0,7381.0,7381.0,7381.0,10,2020-11-03
7554.0,7623.0,7554.0,7623.0,25010,2020-11-04
7623.0,7623.0,7623.0,7623.0,10010,2020-11-05
7623.0,7623.0,7623.0,7623.0,0,2020-11-06
7381.0,7589.0,7277.0,7589.0,8010,2020-11-09
7554.0,7554.0,7554.0,7554.0,1010,2020-11-10
7623.0,7623.0,7623.0,7623.0,10,2020-11-11
7623.0,7623.0,7589.0,7589.0,420,2020-11-12
7554.0,7554.0,7554.0,7554.0,10210,2020-11-13
7970.0,7970.0,7797.0,7831.0,11010,2020-11-16
7658.0,7658.0,7520.0,7520.0,610,2020-11-17
7693.0,7831.0,7693.0,7762.0,280,2020-11-18
7935.0,7935.0,7242.0,7762.0,1330,2020-11-19
7831.0,7831.0,7797.0,7797.0,220,2020-11-20
7623.0,7623.0,7520.0,7554.0,650,2020-11-23
7381.0,7416.0,7069.0,7381.0,3920,2020-11-24
7693.0,7693.0,7416.0,7520.0,2140,2020-11-25
7520.0,7520.0,7520.0,7520.0,0,2020-11-26
7381.0,7623.0,7381.0,7623.0,13130,2020-11-27
7623.0,7623.0,7623.0,7623.0,4410,2020-11-30
7623.0,7623.0,7623.0,7623.0,0,2020-12-01
7831.0,7831.0,7623.0,7623.0,3440,2020-12-02
7623.0,7623.0,7623.0,7623.0,1460,2020-12-03
7623.0,7623.0,7520.0,7520.0,470,2020-12-04
7520.0,7866.0,7485.0,7831.0,19440,2020-12-07
7831.0,7831.0,7727.0,7727.0,4320,2020-12-08
7658.0,7693.0,7623.0,7623.0,1000,2020-12-09
7623.0,7623.0,7242.0,7623.0,13980,2020-12-10
7589.0,7589.0,7589.0,7589.0,430,2020-12-11
7589.0,7589.0,7589.0,7589.0,1800,2020-12-14
7416.0,7589.0,7416.0,7589.0,1470,2020-12-15
7831.0,7831.0,7554.0,7554.0,860,2020-12-16
7623.0,7623.0,7554.0,7554.0,3570,2020-12-17
7554.0,7623.0,7554.0,7623.0,150,2020-12-18
7520.0,7623.0,7520.0,7623.0,620,2020-12-21
7554.0,7589.0,7450.0,7450.0,4470,2020-12-22
7554.0,7589.0,7554.0,7589.0,8570,2020-12-23
7589.0,7589.0,7416.0,7589.0,40,2020-12-24
7416.0,7589.0,7416.0,7554.0,2000,2020-12-25
7416.0,7450.0,7416.0,7450.0,2120,2020-12-28
7416.0,7589.0,7416.0,7589.0,320,2020-12-29
7554.0,7589.0,7416.0,7416.0,3320,2020-12-30
7416.0,7589.0,7416.0,7589.0,690,2020-12-31
7589.0,7589.0,7589.0,7589.0,300,2021-01-04
7589.0,7589.0,7554.0,7554.0,700,2021-01-05
7554.0,7554.0,7554.0,7554.0,0,2021-01-06
7416.0,7416.0,7277.0,7416.0,1000,2021-01-07
7416.0,7554.0,7381.0,7554.0,4800,2021-01-08
7450.0,7589.0,7450.0,7554.0,29300,2021-01-11
7554.0,7554.0,7485.0,7485.0,2700,2021-01-12
7485.0,7485.0,7485.0,7485.0,5300,2021-01-13
7589.0,7589.0,7485.0,7589.0,12800,2021-01-14
7623.0,7623.0,7485.0,7485.0,12900,2021-01-15
7589.0,7589.0,7589.0,7589.0,100,2021-01-18
7450.0,7450.0,7381.0,7381.0,7900,2021-01-19
7277.0,7346.0,7138.0,7346.0,5500,2021-01-20
7138.0,7520.0,7138.0,7520.0,17900,2021-01-21
7277.0,7485.0,7277.0,7312.0,6700,2021-01-22
7312.0,7312.0,7312.0,7312.0,200,2021-01-25
7138.0,7416.0,7138.0,7416.0,1400,2021-01-26
7416.0,7416.0,7416.0,7416.0,0,2021-01-27
6917.0,7069.0,6903.0,6903.0,24900,2021-01-28
6903.0,6903.0,6903.0,6903.0,0,2021-01-29
7173.0,7208.0,6626.0,7208.0,8200,2021-02-01
6930.0,6930.0,6930.0,6930.0,200,2021-02-02
6792.0,7277.0,6792.0,7277.0,1000,2021-02-03
7208.0,7208.0,6799.0,6799.0,500,2021-02-04
6799.0,6799.0,6799.0,6799.0,0,2021-02-05
7138.0,7138.0,6723.0,6723.0,9000,2021-02-08
6723.0,7138.0,6723.0,6729.0,3300,2021-02-09
