open,high,low,close,volume,tradingDate
5796.0,5968.0,5807.0,5876.0,11110,2019-04-09
5796.0,5881.0,5800.0,5876.0,15000,2019-04-10
5876.0,6008.0,5843.0,5876.0,25000,2019-04-11
5715.0,6089.0,5839.0,5876.0,47100,2019-04-12
5876.0,5740.0,5583.0,5715.0,6900,2019-04-16
5715.0,5877.0,5796.0,5796.0,4100,2019-04-17
5796.0,5796.0,5796.0,5796.0,0,2019-04-18
5715.0,5715.0,5715.0,5715.0,10000,2019-04-19
5715.0,5715.0,5715.0,5715.0,20000,2019-04-22
5715.0,5715.0,5715.0,5715.0,0,2019-04-23
5635.0,5635.0,5635.0,5635.0,1000,2019-04-24
5635.0,5635.0,5635.0,5635.0,0,2019-04-25
5635.0,5635.0,5635.0,5635.0,0,2019-04-26
5635.0,5594.0,5514.0,5554.0,14000,2019-05-02
5554.0,5510.0,5431.0,5474.0,11200,2019-05-03
5474.0,5445.0,5365.0,5393.0,17000,2019-05-06
5393.0,5393.0,5393.0,5393.0,0,2019-05-07
5393.0,5393.0,5393.0,5393.0,20,2019-05-08
5393.0,5393.0,5393.0,5393.0,0,2019-05-09
5393.0,5393.0,5393.0,5393.0,0,2019-05-10
5393.0,5393.0,5393.0,5393.0,0,2019-05-13
5393.0,5393.0,5393.0,5393.0,0,2019-05-14
5393.0,5393.0,5393.0,5393.0,0,2019-05-15
5393.0,5393.0,5393.0,5393.0,14,2019-05-16
5796.0,5796.0,5796.0,5796.0,100,2019-05-17
5796.0,5796.0,5796.0,5796.0,0,2019-05-20
5232.0,5232.0,5232.0,5232.0,100,2019-05-21
5232.0,5232.0,5232.0,5232.0,0,2019-05-22
5474.0,5474.0,5474.0,5474.0,2000,2019-05-23
5474.0,5474.0,5474.0,5474.0,0,2019-05-24
5474.0,5474.0,5474.0,5474.0,0,2019-05-27
5474.0,5474.0,5474.0,5474.0,50,2019-05-28
5474.0,5474.0,5474.0,5474.0,3,2019-05-29
5071.0,5595.0,5256.0,5313.0,1600,2019-05-30
5313.0,5313.0,5313.0,5313.0,0,2019-05-31
4910.0,5748.0,5313.0,5313.0,200,2019-06-03
5313.0,5475.0,5393.0,5393.0,8100,2019-06-04
5393.0,5393.0,5393.0,5393.0,0,2019-06-05
5393.0,5393.0,5393.0,5393.0,0,2019-06-06
5393.0,5393.0,5393.0,5393.0,0,2019-06-07
5393.0,5393.0,5393.0,5393.0,0,2019-06-10
5393.0,5393.0,5393.0,5393.0,0,2019-06-11
5393.0,5393.0,5393.0,5393.0,0,2019-06-12
5393.0,5393.0,5393.0,5393.0,0,2019-06-13
5393.0,5393.0,5393.0,5393.0,0,2019-06-14
5393.0,5393.0,5393.0,5393.0,0,2019-06-17
5393.0,5393.0,5393.0,5393.0,0,2019-06-18
5393.0,5393.0,5393.0,5393.0,0,2019-06-19
5393.0,5393.0,5393.0,5393.0,0,2019-06-20
5393.0,5393.0,5393.0,5393.0,10,2019-06-21
4991.0,5828.0,5393.0,5393.0,505,2019-06-24
5393.0,5393.0,5393.0,5393.0,800,2019-06-25
5393.0,5393.0,5393.0,5393.0,0,2019-06-26
5828.0,5828.0,5828.0,5828.0,1000,2019-06-27
5741.0,5923.0,5392.0,5828.0,7200,2019-06-28
5828.0,5828.0,5828.0,5828.0,0,2019-07-01
5741.0,6140.0,5590.0,5741.0,25400,2019-07-02
5654.0,5655.0,5569.0,5654.0,13000,2019-07-03
5741.0,5741.0,5741.0,5741.0,500,2019-07-04
5567.0,6101.0,5828.0,5828.0,5900,2019-07-05
5828.0,5828.0,5828.0,5828.0,0,2019-07-08
5828.0,5828.0,5828.0,5828.0,0,2019-07-09
5654.0,7131.0,6350.0,6350.0,11800,2019-07-10
6089.0,5741.0,5413.0,5741.0,1000,2019-07-11
5741.0,5741.0,5741.0,5741.0,90,2019-07-12
5741.0,5741.0,5741.0,5741.0,0,2019-07-15
5654.0,5654.0,5654.0,5654.0,600,2019-07-16
5219.0,6125.0,5654.0,5654.0,1482,2019-07-17
5654.0,5654.0,5654.0,5654.0,0,2019-07-18
5654.0,5654.0,5654.0,5654.0,0,2019-07-19
5654.0,5654.0,5654.0,5654.0,0,2019-07-22
5219.0,6227.0,5652.0,5654.0,5200,2019-07-23
5132.0,6029.0,5558.0,5567.0,2113,2019-07-24
5219.0,5216.0,5129.0,5132.0,3500,2019-07-25
5393.0,5393.0,5393.0,5393.0,100,2019-07-26
5393.0,5166.0,4750.0,4958.0,805,2019-07-29
4958.0,4958.0,4958.0,4958.0,100,2019-07-30
4958.0,4871.0,4786.0,4871.0,1000,2019-07-31
5045.0,5045.0,5045.0,5045.0,100,2019-08-01
5045.0,5045.0,5045.0,5045.0,0,2019-08-02
5306.0,5306.0,5306.0,5306.0,100,2019-08-05
5219.0,5242.0,4805.0,4958.0,10500,2019-08-06
4958.0,5617.0,4788.0,5219.0,124520,2019-08-07
5132.0,5654.0,5380.0,5393.0,3700,2019-08-08
5567.0,5567.0,5567.0,5567.0,105,2019-08-09
5045.0,5386.0,5207.0,5219.0,2200,2019-08-12
5480.0,5480.0,5480.0,5480.0,100,2019-08-13
5480.0,5480.0,5480.0,5480.0,0,2019-08-14
4958.0,4958.0,4958.0,4958.0,100,2019-08-15
5306.0,5306.0,5306.0,5306.0,131,2019-08-16
5132.0,5459.0,5112.0,5306.0,2100,2019-08-19
5654.0,5654.0,5654.0,5654.0,100,2019-08-20
5219.0,5440.0,5261.0,5306.0,1400,2019-08-21
5306.0,5306.0,5306.0,5306.0,99,2019-08-22
5654.0,5462.0,5131.0,5393.0,600,2019-08-23
4958.0,6618.0,5630.0,5828.0,3200,2019-08-26
5828.0,5959.0,5425.0,5741.0,2901,2019-08-27
5741.0,5741.0,5741.0,5741.0,0,2019-08-28
5480.0,5639.0,5551.0,5567.0,4000,2019-08-29
5132.0,5132.0,5132.0,5132.0,100,2019-08-30
4958.0,6251.0,5567.0,5567.0,303,2019-09-03
5567.0,5567.0,5567.0,5567.0,0,2019-09-04
5219.0,5928.0,5457.0,5480.0,4200,2019-09-05
5480.0,5480.0,5480.0,5480.0,51,2019-09-06
5480.0,5480.0,5480.0,5480.0,0,2019-09-09
5480.0,5480.0,5480.0,5480.0,0,2019-09-10
4958.0,4958.0,4958.0,4958.0,200,2019-09-11
4958.0,5356.0,4895.0,5045.0,5900,2019-09-12
5132.0,5132.0,5132.0,5132.0,100,2019-09-13
5132.0,5132.0,5132.0,5132.0,0,2019-09-16
4697.0,4978.0,4556.0,4958.0,3500,2019-09-17
4610.0,4610.0,4610.0,4610.0,1023,2019-09-18
4784.0,5053.0,4876.0,4958.0,14500,2019-09-19
5132.0,5132.0,5132.0,5132.0,100,2019-09-20
4784.0,5492.0,5120.0,5132.0,3181,2019-09-23
4784.0,5375.0,5004.0,5045.0,6200,2019-09-24
5045.0,5045.0,5045.0,5045.0,21,2019-09-25
5045.0,5045.0,5045.0,5045.0,5,2019-09-26
5045.0,5045.0,5045.0,5045.0,0,2019-09-27
5045.0,5045.0,5045.0,5045.0,0,2019-09-30
5045.0,5045.0,5045.0,5045.0,0,2019-10-01
4871.0,4855.0,4682.0,4784.0,1800,2019-10-02
4784.0,4784.0,4784.0,4784.0,0,2019-10-03
4784.0,4784.0,4784.0,4784.0,92,2019-10-04
4697.0,4610.0,4525.0,4610.0,200,2019-10-07
4697.0,4697.0,4697.0,4697.0,100,2019-10-08
4784.0,4784.0,4784.0,4784.0,110,2019-10-09
4784.0,4784.0,4784.0,4784.0,0,2019-10-10
4784.0,4784.0,4784.0,4784.0,0,2019-10-11
4697.0,4697.0,4697.0,4697.0,3000,2019-10-14
4697.0,4697.0,4697.0,4697.0,0,2019-10-15
4697.0,4697.0,4697.0,4697.0,0,2019-10-16
4697.0,5052.0,4871.0,4871.0,10910,2019-10-17
4871.0,4871.0,4871.0,4871.0,0,2019-10-18
4871.0,5013.0,4834.0,4871.0,8500,2019-10-21
4871.0,4871.0,4871.0,4871.0,0,2019-10-22
4871.0,4871.0,4871.0,4871.0,0,2019-10-23
4871.0,4871.0,4871.0,4871.0,1600,2019-10-24
4871.0,4871.0,4871.0,4871.0,0,2019-10-25
4871.0,4871.0,4871.0,4871.0,0,2019-10-28
4871.0,4871.0,4871.0,4871.0,0,2019-10-29
4871.0,4871.0,4871.0,4871.0,0,2019-10-30
4871.0,4871.0,4871.0,4871.0,0,2019-10-31
4871.0,4871.0,4871.0,4871.0,0,2019-11-01
4610.0,4975.0,4620.0,4871.0,4000,2019-11-04
4871.0,4871.0,4871.0,4871.0,0,2019-11-05
4871.0,4871.0,4871.0,4871.0,1000,2019-11-06
5045.0,5045.0,5045.0,5045.0,100,2019-11-07
5393.0,5393.0,5393.0,5393.0,100,2019-11-08
5045.0,5017.0,4844.0,4871.0,6500,2019-11-11
4958.0,4954.0,4867.0,4871.0,2120,2019-11-12
4871.0,4871.0,4871.0,4871.0,0,2019-11-13
4697.0,4697.0,4697.0,4697.0,101,2019-11-14
4697.0,4697.0,4697.0,4697.0,0,2019-11-15
4958.0,4958.0,4958.0,4958.0,100,2019-11-18
4958.0,4958.0,4958.0,4958.0,0,2019-11-19
4958.0,4958.0,4958.0,4958.0,0,2019-11-20
4958.0,4958.0,4958.0,4958.0,0,2019-11-21
5393.0,5393.0,5393.0,5393.0,100,2019-11-22
5393.0,5393.0,5393.0,5393.0,0,2019-11-25
5393.0,5393.0,5393.0,5393.0,0,2019-11-26
5393.0,5393.0,5393.0,5393.0,0,2019-11-27
5393.0,5393.0,5393.0,5393.0,0,2019-11-28
5393.0,5393.0,5393.0,5393.0,0,2019-11-29
5393.0,5393.0,5393.0,5393.0,0,2019-12-02
5393.0,5393.0,5393.0,5393.0,0,2019-12-03
5393.0,5393.0,5393.0,5393.0,0,2019-12-04
5393.0,5393.0,5393.0,5393.0,0,2019-12-05
4871.0,4871.0,4871.0,4871.0,3600,2019-12-06
4871.0,4842.0,4756.0,4784.0,3000,2019-12-09
4784.0,4784.0,4784.0,4784.0,0,2019-12-10
4784.0,4784.0,4784.0,4784.0,0,2019-12-11
4436.0,4436.0,4436.0,4436.0,945,2019-12-12
4871.0,4867.0,4780.0,4784.0,1900,2019-12-13
4784.0,4784.0,4784.0,4784.0,5000,2019-12-16
4784.0,4784.0,4784.0,4784.0,0,2019-12-17
4436.0,4438.0,4351.0,4436.0,5900,2019-12-18
4784.0,4784.0,4784.0,4784.0,100,2019-12-19
4784.0,5468.0,5097.0,5132.0,910,2019-12-20
4871.0,4861.0,4774.0,4784.0,9152,2019-12-23
4784.0,4922.0,4834.0,4871.0,1200,2019-12-24
4871.0,4894.0,4806.0,4871.0,19200,2019-12-25
4871.0,5124.0,4944.0,4958.0,6219,2019-12-26
5132.0,5132.0,5132.0,5132.0,100,2019-12-27
5132.0,5132.0,5132.0,5132.0,0,2019-12-30
5132.0,5132.0,5132.0,5132.0,0,2019-12-31
4871.0,5076.0,4901.0,5045.0,2300,2020-01-02
4664.0,5426.0,4569.0,5426.0,1520,2020-01-03
5426.0,5426.0,5426.0,5426.0,0,2020-01-06
5426.0,5426.0,5426.0,5426.0,0,2020-01-07
5426.0,5426.0,5426.0,5426.0,10,2020-01-08
5711.0,5711.0,5711.0,5711.0,100,2020-01-09
5711.0,5711.0,5711.0,5711.0,0,2020-01-10
5711.0,5711.0,5711.0,5711.0,0,2020-01-13
6187.0,6187.0,5235.0,5521.0,700,2020-01-14
5045.0,5045.0,5045.0,5045.0,150,2020-01-15
5331.0,5331.0,5331.0,5331.0,100,2020-01-16
5331.0,5331.0,5331.0,5331.0,10,2020-01-17
4950.0,5426.0,4855.0,5426.0,3799,2020-01-20
5045.0,5426.0,5045.0,5426.0,200,2020-01-21
5426.0,5426.0,5426.0,5426.0,0,2020-01-22
5331.0,5331.0,5331.0,5331.0,500,2020-01-30
5331.0,5331.0,5331.0,5331.0,36,2020-01-31
5140.0,5140.0,4855.0,4855.0,600,2020-02-03
4950.0,4950.0,4950.0,4950.0,200,2020-02-04
4760.0,4950.0,4760.0,4950.0,1700,2020-02-05
4950.0,4950.0,4950.0,4950.0,100,2020-02-06
4760.0,4855.0,4760.0,4855.0,200,2020-02-07
4760.0,4855.0,4760.0,4855.0,1492,2020-02-10
4855.0,4855.0,4855.0,4855.0,1910,2020-02-11
4950.0,5140.0,4950.0,5140.0,1100,2020-02-12
5140.0,5140.0,5140.0,5140.0,20,2020-02-13
5140.0,5140.0,5140.0,5140.0,0,2020-02-14
5426.0,5426.0,5426.0,5426.0,300,2020-02-17
5140.0,5331.0,4950.0,4950.0,6700,2020-02-18
5235.0,5235.0,5235.0,5235.0,100,2020-02-19
5235.0,5235.0,5235.0,5235.0,0,2020-02-20
5235.0,5235.0,5235.0,5235.0,0,2020-02-21
4950.0,4950.0,4950.0,4950.0,100,2020-02-24
4950.0,5426.0,4950.0,5426.0,505,2020-02-25
5426.0,5426.0,5426.0,5426.0,0,2020-02-26
4950.0,4950.0,4950.0,4950.0,100,2020-02-27
5235.0,5235.0,5235.0,5235.0,100,2020-02-28
5235.0,5235.0,5235.0,5235.0,0,2020-03-02
5140.0,5140.0,5140.0,5140.0,100,2020-03-03
5140.0,5140.0,5140.0,5140.0,0,2020-03-04
5140.0,5140.0,5140.0,5140.0,0,2020-03-05
5140.0,5140.0,5140.0,5140.0,0,2020-03-06
5140.0,5140.0,5140.0,5140.0,0,2020-03-09
4664.0,5140.0,4664.0,5140.0,400,2020-03-10
4664.0,5140.0,4664.0,5140.0,1067,2020-03-11
4664.0,5235.0,4664.0,5235.0,400,2020-03-12
4950.0,5045.0,4760.0,5045.0,58700,2020-03-13
5045.0,5045.0,5045.0,5045.0,0,2020-03-16
5045.0,5045.0,5045.0,5045.0,0,2020-03-17
5045.0,5045.0,5045.0,5045.0,0,2020-03-18
4569.0,4950.0,4569.0,4950.0,400,2020-03-19
4950.0,4950.0,4950.0,4950.0,0,2020-03-20
4950.0,4950.0,4950.0,4950.0,0,2020-03-23
4950.0,4950.0,4950.0,4950.0,0,2020-03-24
4855.0,4855.0,4855.0,4855.0,58202,2020-03-25
4569.0,4569.0,4569.0,4569.0,50130,2020-03-26
4569.0,4569.0,4569.0,4569.0,0,2020-03-27
4379.0,4379.0,4379.0,4379.0,100,2020-03-30
4664.0,4664.0,4664.0,4664.0,100,2020-03-31
4664.0,4664.0,4664.0,4664.0,2200,2020-04-01
4569.0,4569.0,4569.0,4569.0,100,2020-04-03
4569.0,4569.0,4569.0,4569.0,400,2020-04-06
4474.0,4474.0,4474.0,4474.0,2000,2020-04-07
4474.0,4474.0,4474.0,4474.0,0,2020-04-08
4760.0,4760.0,4760.0,4760.0,100,2020-04-09
4760.0,4760.0,4760.0,4760.0,0,2020-04-10
4760.0,4760.0,4760.0,4760.0,100,2020-04-13
4760.0,4760.0,4760.0,4760.0,0,2020-04-14
4760.0,4760.0,4760.0,4760.0,5000,2020-04-15
4760.0,4760.0,4760.0,4760.0,32,2020-04-16
4760.0,4760.0,4760.0,4760.0,5000,2020-04-17
4760.0,4760.0,4760.0,4760.0,900,2020-04-20
4664.0,4664.0,4664.0,4664.0,100,2020-04-21
4664.0,4664.0,4664.0,4664.0,0,2020-04-22
4760.0,4760.0,4760.0,4760.0,7000,2020-04-23
4760.0,5235.0,4664.0,5235.0,17200,2020-04-24
4760.0,4760.0,4760.0,4760.0,2900,2020-04-27
4760.0,4760.0,4760.0,4760.0,0,2020-04-28
4379.0,4379.0,4379.0,4379.0,200,2020-04-29
4379.0,4379.0,4379.0,4379.0,0,2020-05-04
4474.0,4474.0,4474.0,4474.0,100,2020-05-05
4474.0,4474.0,4474.0,4474.0,0,2020-05-06
4474.0,4474.0,4474.0,4474.0,0,2020-05-07
4569.0,4760.0,4569.0,4760.0,5230,2020-05-08
4760.0,4760.0,4760.0,4760.0,4910,2020-05-11
4855.0,5235.0,4855.0,5235.0,5200,2020-05-12
4760.0,4760.0,4760.0,4760.0,2000,2020-05-13
4474.0,4855.0,4379.0,4855.0,649,2020-05-14
4855.0,4855.0,4855.0,4855.0,0,2020-05-15
4855.0,4855.0,4855.0,4855.0,67,2020-05-18
4569.0,4855.0,4474.0,4474.0,10174,2020-05-19
4474.0,4474.0,4474.0,4474.0,0,2020-05-20
4379.0,4379.0,4379.0,4379.0,100,2020-05-21
4474.0,4474.0,4474.0,4474.0,100,2020-05-22
4664.0,4664.0,4664.0,4664.0,25000,2020-05-25
4664.0,4664.0,4664.0,4664.0,0,2020-05-26
4664.0,4664.0,4474.0,4474.0,60500,2020-05-27
4474.0,4474.0,4474.0,4474.0,4750,2020-05-28
4474.0,4474.0,4474.0,4474.0,1000,2020-05-29
4569.0,4569.0,4474.0,4474.0,11000,2020-06-01
4379.0,4664.0,4284.0,4664.0,400,2020-06-02
4379.0,4379.0,4379.0,4379.0,100,2020-06-03
4379.0,4379.0,4284.0,4284.0,4200,2020-06-04
4474.0,4569.0,4474.0,4569.0,1000,2020-06-05
4664.0,4664.0,4664.0,4664.0,2000,2020-06-08
4379.0,4569.0,4379.0,4569.0,1300,2020-06-09
4569.0,4569.0,4569.0,4569.0,0,2020-06-10
4760.0,4760.0,4474.0,4474.0,1210,2020-06-11
4569.0,4569.0,4474.0,4474.0,4400,2020-06-12
4569.0,4569.0,4188.0,4188.0,3400,2020-06-15
4188.0,4188.0,4188.0,4188.0,0,2020-06-16
4474.0,4474.0,4474.0,4474.0,5000,2020-06-17
4379.0,4379.0,4379.0,4379.0,1000,2020-06-18
4379.0,4379.0,4379.0,4379.0,4,2020-06-19
4379.0,4379.0,4379.0,4379.0,1100,2020-06-22
4379.0,4379.0,4379.0,4379.0,3300,2020-06-23
4379.0,4379.0,4379.0,4379.0,5000,2020-06-24
4760.0,4760.0,4760.0,4760.0,100,2020-06-25
4760.0,4760.0,4760.0,4760.0,0,2020-06-26
4760.0,4760.0,4760.0,4760.0,0,2020-06-29
4760.0,4760.0,4760.0,4760.0,0,2020-06-30
4569.0,4569.0,4569.0,4569.0,300,2020-07-01
4569.0,4569.0,4188.0,4188.0,10120,2020-07-02
4188.0,4188.0,4188.0,4188.0,47,2020-07-03
4188.0,4188.0,4188.0,4188.0,0,2020-07-06
3903.0,3998.0,3808.0,3903.0,1700,2020-07-07
3903.0,3903.0,3903.0,3903.0,0,2020-07-08
3522.0,4188.0,3522.0,4188.0,1100,2020-07-09
3903.0,4188.0,3903.0,4188.0,1125,2020-07-10
3808.0,4188.0,3808.0,4188.0,1100,2020-07-13
4188.0,4188.0,4188.0,4188.0,1200,2020-07-14
4093.0,4093.0,4093.0,4093.0,3040,2020-07-15
4093.0,4093.0,4093.0,4093.0,3200,2020-07-16
4093.0,4093.0,4093.0,4093.0,0,2020-07-17
4188.0,4188.0,4188.0,4188.0,1100,2020-07-20
4093.0,4093.0,4093.0,4093.0,5000,2020-07-21
4379.0,4379.0,3998.0,3998.0,700,2020-07-22
4093.0,4093.0,4093.0,4093.0,1000,2020-07-23
4093.0,4093.0,4093.0,4093.0,10000,2020-07-24
3998.0,4093.0,3712.0,4093.0,16000,2020-07-27
4093.0,4379.0,4093.0,4379.0,3000,2020-07-28
4284.0,4379.0,4284.0,4379.0,4500,2020-07-29
4379.0,4379.0,4379.0,4379.0,14200,2020-07-30
4379.0,4379.0,3998.0,3998.0,26100,2020-07-31
4379.0,4379.0,3998.0,3998.0,1100,2020-08-03
4379.0,4379.0,4379.0,4379.0,7100,2020-08-04
4188.0,4760.0,4188.0,4760.0,200,2020-08-05
4760.0,5235.0,4379.0,5235.0,64600,2020-08-06
4950.0,5045.0,4950.0,4950.0,700,2020-08-07
4950.0,4950.0,4950.0,4950.0,67,2020-08-10
4950.0,4950.0,4950.0,4950.0,0,2020-08-11
4664.0,4664.0,4664.0,4664.0,100,2020-08-12
4664.0,5045.0,4664.0,4760.0,2900,2020-08-13
4760.0,5235.0,4664.0,5045.0,34575,2020-08-14
5140.0,5235.0,5045.0,5045.0,8200,2020-08-17
4664.0,5331.0,4664.0,5331.0,200,2020-08-18
4855.0,5521.0,4855.0,5521.0,200,2020-08-19
5521.0,5521.0,5045.0,5045.0,400,2020-08-20
5521.0,5521.0,4855.0,4855.0,600,2020-08-21
5235.0,5331.0,4950.0,4950.0,10450,2020-08-24
4855.0,5331.0,4760.0,5331.0,2001,2020-08-25
4950.0,5521.0,4950.0,5521.0,210,2020-08-26
5521.0,5521.0,5521.0,5521.0,0,2020-08-27
5521.0,5521.0,5521.0,5521.0,30,2020-08-28
5521.0,5521.0,5521.0,5521.0,0,2020-08-31
5521.0,5711.0,5521.0,5711.0,400,2020-09-01
5997.0,5997.0,5997.0,5997.0,131,2020-09-03
6187.0,6283.0,5426.0,6283.0,3800,2020-09-04
6283.0,6283.0,5711.0,6283.0,20200,2020-09-07
6473.0,6473.0,5711.0,6283.0,1200,2020-09-08
6283.0,6283.0,6283.0,6283.0,0,2020-09-09
6663.0,6663.0,5711.0,6473.0,182300,2020-09-10
5902.0,6473.0,5902.0,6473.0,5300,2020-09-11
6378.0,6378.0,5902.0,5902.0,8900,2020-09-14
5902.0,6473.0,5902.0,6473.0,57600,2020-09-15
6378.0,6378.0,6092.0,6378.0,3154,2020-09-16
6283.0,6283.0,5997.0,5997.0,300,2020-09-17
5997.0,6283.0,5997.0,6283.0,7000,2020-09-18
6187.0,6473.0,5711.0,6473.0,15920,2020-09-21
6473.0,6473.0,5902.0,6092.0,15500,2020-09-22
6092.0,6092.0,6092.0,6092.0,0,2020-09-23
5997.0,5997.0,5997.0,5997.0,803,2020-09-24
5997.0,5997.0,5997.0,5997.0,0,2020-09-25
5616.0,5902.0,5616.0,5902.0,620,2020-09-28
5426.0,5426.0,5426.0,5426.0,100,2020-09-29
5426.0,5426.0,5426.0,5426.0,0,2020-09-30
5426.0,5426.0,5426.0,5426.0,98,2020-10-01
5807.0,5902.0,5521.0,5807.0,8921,2020-10-02
5807.0,5807.0,5807.0,5807.0,0,2020-10-05
5997.0,6378.0,5902.0,5902.0,23500,2020-10-06
5902.0,5902.0,5902.0,5902.0,7100,2020-10-07
5997.0,5997.0,5902.0,5902.0,3100,2020-10-08
5807.0,5807.0,5521.0,5807.0,400,2020-10-09
5807.0,5807.0,5807.0,5807.0,0,2020-10-12
5807.0,5807.0,5807.0,5807.0,0,2020-10-13
5711.0,5807.0,5711.0,5807.0,2100,2020-10-14
5807.0,5807.0,5807.0,5807.0,1700,2020-10-15
5807.0,5807.0,5807.0,5807.0,0,2020-10-16
5807.0,5807.0,5807.0,5807.0,0,2020-10-19
5807.0,5807.0,5807.0,5807.0,0,2020-10-20
5807.0,5807.0,5807.0,5807.0,0,2020-10-21
6283.0,6283.0,6283.0,6283.0,100,2020-10-22
6283.0,6663.0,5807.0,6663.0,5800,2020-10-23
6663.0,6663.0,6663.0,6663.0,0,2020-10-26
6473.0,6473.0,6187.0,6187.0,1300,2020-10-27
6663.0,6758.0,6092.0,6187.0,114000,2020-10-28
6758.0,6758.0,5807.0,5807.0,25200,2020-10-29
5807.0,5807.0,5807.0,5807.0,0,2020-10-30
6187.0,6187.0,6187.0,6187.0,1000,2020-11-02
6187.0,6187.0,6187.0,6187.0,0,2020-11-03
6187.0,6187.0,6187.0,6187.0,0,2020-11-04
6187.0,6187.0,6187.0,6187.0,0,2020-11-05
5711.0,5711.0,5711.0,5711.0,3000,2020-11-06
5711.0,5711.0,5711.0,5711.0,0,2020-11-09
5711.0,5711.0,5711.0,5711.0,0,2020-11-10
5711.0,5711.0,5711.0,5711.0,0,2020-11-11
5711.0,5711.0,5711.0,5711.0,0,2020-11-12
5711.0,5711.0,5711.0,5711.0,0,2020-11-13
5711.0,5711.0,5711.0,5711.0,0,2020-11-16
5711.0,5711.0,5711.0,5711.0,0,2020-11-17
5711.0,5711.0,5711.0,5711.0,0,2020-11-18
5616.0,5711.0,5616.0,5711.0,5100,2020-11-19
5711.0,5711.0,5711.0,5711.0,0,2020-11-20
5521.0,5711.0,5521.0,5711.0,1400,2020-11-23
5711.0,5711.0,5711.0,5711.0,0,2020-11-24
6187.0,6187.0,6187.0,6187.0,100,2020-11-25
5711.0,5711.0,5711.0,5711.0,2300,2020-11-26
5711.0,5711.0,5711.0,5711.0,0,2020-11-27
5711.0,5711.0,5711.0,5711.0,0,2020-11-30
5711.0,5711.0,5711.0,5711.0,0,2020-12-01
5902.0,5902.0,5807.0,5807.0,2200,2020-12-02
5711.0,5807.0,5711.0,5807.0,2300,2020-12-03
5807.0,5807.0,5807.0,5807.0,0,2020-12-04
5807.0,5807.0,5807.0,5807.0,0,2020-12-07
5711.0,6187.0,5711.0,6187.0,2300,2020-12-08
5807.0,6187.0,5711.0,6187.0,9700,2020-12-09
6187.0,6187.0,6187.0,6187.0,0,2020-12-10
6187.0,6187.0,6187.0,6187.0,3,2020-12-11
6187.0,6187.0,5711.0,5711.0,5790,2020-12-14
5711.0,5711.0,5711.0,5711.0,8107,2020-12-15
5902.0,6187.0,5902.0,6187.0,1800,2020-12-16
6187.0,6187.0,6187.0,6187.0,0,2020-12-17
6283.0,6283.0,5902.0,5902.0,5124,2020-12-18
5807.0,5902.0,5807.0,5902.0,7020,2020-12-21
5902.0,5902.0,5902.0,5902.0,10267,2020-12-22
5902.0,5902.0,5902.0,5902.0,34,2020-12-23
5902.0,5902.0,5902.0,5902.0,5,2020-12-24
6473.0,6473.0,6473.0,6473.0,190,2020-12-25
5902.0,5902.0,5902.0,5902.0,300,2020-12-28
5902.0,5902.0,5902.0,5902.0,13,2020-12-29
5902.0,5902.0,5902.0,5902.0,82,2020-12-30
5426.0,5426.0,5426.0,5426.0,150,2020-12-31
5711.0,5902.0,5616.0,5902.0,12171,2021-01-04
6378.0,6473.0,6378.0,6473.0,16125,2021-01-05
6283.0,6949.0,6187.0,6187.0,14535,2021-01-06
6187.0,6758.0,5902.0,6758.0,51400,2021-01-07
6378.0,7330.0,6092.0,6758.0,189000,2021-01-08
6283.0,6663.0,6092.0,6663.0,165139,2021-01-11
6568.0,6758.0,6187.0,6568.0,120000,2021-01-12
6378.0,6378.0,5997.0,6092.0,1428300,2021-01-13
5711.0,6283.0,5711.0,6283.0,104174,2021-01-14
6283.0,6283.0,5997.0,6283.0,21250,2021-01-15
5902.0,5902.0,5711.0,5902.0,197195,2021-01-18
5902.0,6092.0,5711.0,5997.0,128950,2021-01-19
5807.0,6092.0,5711.0,5902.0,45805,2021-01-20
6092.0,6092.0,5807.0,5807.0,54046,2021-01-21
5711.0,5902.0,5711.0,5902.0,25600,2021-01-22
5902.0,5902.0,5711.0,5807.0,19000,2021-01-25
5807.0,5902.0,5711.0,5902.0,52200,2021-01-26
5711.0,5807.0,5711.0,5807.0,13800,2021-01-27
5426.0,5711.0,5235.0,5235.0,66500,2021-01-28
4760.0,5616.0,4760.0,5521.0,51350,2021-01-29
5045.0,5426.0,5045.0,5426.0,700,2021-02-01
5045.0,5426.0,4950.0,5426.0,5500,2021-02-02
5426.0,5521.0,5426.0,5521.0,1650,2021-02-03
5235.0,5521.0,5235.0,5521.0,500,2021-02-04
5426.0,5426.0,5235.0,5235.0,700,2021-02-05
5235.0,5235.0,5140.0,5140.0,4300,2021-02-08
5521.0,5521.0,5521.0,5521.0,100,2021-02-09
5521.0,5521.0,5426.0,5521.0,3400,2021-02-17
5521.0,5521.0,5521.0,5521.0,250,2021-02-18
5140.0,5521.0,5140.0,5521.0,9500,2021-02-19
5521.0,5521.0,5426.0,5521.0,4300,2021-02-22
5521.0,5521.0,5235.0,5521.0,3200,2021-02-23
5331.0,5521.0,5331.0,5426.0,9680,2021-02-24
5331.0,5426.0,5331.0,5426.0,5400,2021-02-25
5331.0,5807.0,5331.0,5426.0,13900,2021-02-26
5426.0,5616.0,5426.0,5616.0,23800,2021-03-01
5426.0,5521.0,5235.0,5521.0,8000,2021-03-02
