open,high,low,close,volume,tradingDate
21083.0,21083.0,21083.0,21083.0,310,2019-04-02
21083.0,21083.0,21083.0,21083.0,0,2019-04-03
21083.0,21083.0,21083.0,21083.0,10,2019-04-04
19665.0,21083.0,19629.0,21083.0,120,2019-04-05
19774.0,19774.0,19629.0,19629.0,20,2019-04-08
19629.0,20356.0,19629.0,20356.0,1480,2019-04-09
19629.0,19629.0,19629.0,19629.0,1420,2019-04-10
19629.0,20356.0,19629.0,20356.0,330,2019-04-11
19702.0,19702.0,19702.0,19702.0,10,2019-04-12
19702.0,19702.0,19702.0,19702.0,0,2019-04-16
19702.0,19702.0,19702.0,19702.0,0,2019-04-17
19702.0,19702.0,19702.0,19702.0,50,2019-04-18
19702.0,19702.0,19702.0,19702.0,0,2019-04-19
19629.0,19629.0,19629.0,19629.0,30,2019-04-22
19629.0,19629.0,19629.0,19629.0,0,2019-04-23
19629.0,19629.0,19629.0,19629.0,0,2019-04-24
19629.0,19629.0,19629.0,19629.0,0,2019-04-25
19047.0,19047.0,19047.0,19047.0,10,2019-04-26
19629.0,19629.0,19629.0,19629.0,80,2019-05-02
19993.0,19993.0,19047.0,19047.0,1260,2019-05-03
19047.0,19193.0,19047.0,19193.0,40,2019-05-06
19920.0,19920.0,19920.0,19920.0,5000,2019-05-07
19629.0,19629.0,18902.0,19484.0,1090,2019-05-08
19556.0,19702.0,19411.0,19484.0,2470,2019-05-09
19484.0,19484.0,19484.0,19484.0,400,2019-05-10
19484.0,19484.0,19484.0,19484.0,2000,2019-05-13
19774.0,19774.0,19774.0,19774.0,10,2019-05-14
19993.0,19993.0,19411.0,19411.0,1500,2019-05-15
19411.0,19411.0,19338.0,19411.0,4570,2019-05-16
19411.0,19411.0,19411.0,19411.0,200,2019-05-17
19447.0,19447.0,19447.0,19447.0,200,2019-05-20
19447.0,19447.0,19447.0,19447.0,0,2019-05-21
19447.0,19447.0,19447.0,19447.0,0,2019-05-22
19447.0,19447.0,19447.0,19447.0,0,2019-05-23
19447.0,19447.0,19447.0,19447.0,0,2019-05-24
19777.0,19777.0,19777.0,19777.0,180,2019-05-27
19777.0,19777.0,19777.0,19777.0,0,2019-05-28
19777.0,19777.0,19777.0,19777.0,50,2019-05-29
19777.0,19777.0,19777.0,19777.0,640,2019-05-30
19777.0,19777.0,19777.0,19777.0,270,2019-05-31
19777.0,19777.0,19777.0,19777.0,170,2019-06-03
19411.0,19411.0,19411.0,19411.0,10,2019-06-04
19045.0,19045.0,18093.0,18093.0,3530,2019-06-05
18093.0,18093.0,18093.0,18093.0,0,2019-06-06
18679.0,18752.0,18679.0,18752.0,350,2019-06-07
18679.0,18679.0,18679.0,18679.0,10,2019-06-10
18679.0,18679.0,18679.0,18679.0,0,2019-06-11
19045.0,19411.0,19045.0,19411.0,310,2019-06-12
19411.0,19411.0,19411.0,19411.0,0,2019-06-13
19704.0,19704.0,19704.0,19704.0,100,2019-06-14
19704.0,19704.0,18679.0,18679.0,5020,2019-06-17
19045.0,19045.0,19045.0,19045.0,10000,2019-06-18
18752.0,18752.0,18752.0,18752.0,10,2019-06-19
19045.0,19045.0,18679.0,18679.0,1000,2019-06-20
18679.0,18679.0,18679.0,18679.0,0,2019-06-21
18679.0,18679.0,18679.0,18679.0,0,2019-06-24
18679.0,18679.0,18679.0,18679.0,0,2019-06-25
19741.0,19777.0,19741.0,19777.0,200,2019-06-26
19411.0,19704.0,19338.0,19338.0,10340,2019-06-27
19338.0,19338.0,19338.0,19338.0,120,2019-06-28
19411.0,19411.0,19411.0,19411.0,5010,2019-07-01
19045.0,19045.0,19045.0,19045.0,10,2019-07-02
19045.0,19045.0,19045.0,19045.0,0,2019-07-03
19484.0,19484.0,19411.0,19411.0,3990,2019-07-04
19411.0,19411.0,19411.0,19411.0,0,2019-07-05
19411.0,19411.0,18679.0,18679.0,2360,2019-07-08
18679.0,18679.0,18679.0,18679.0,0,2019-07-09
19338.0,19338.0,19338.0,19338.0,1740,2019-07-10
19338.0,19338.0,19045.0,19045.0,5000,2019-07-11
19045.0,19045.0,19045.0,19045.0,0,2019-07-12
19045.0,19045.0,19045.0,19045.0,0,2019-07-15
19411.0,19411.0,19411.0,19411.0,260,2019-07-16
19411.0,19411.0,19411.0,19411.0,0,2019-07-17
19777.0,19777.0,19777.0,19777.0,310,2019-07-18
19777.0,19777.0,19777.0,19777.0,0,2019-07-19
19045.0,19045.0,19045.0,19045.0,3930,2019-07-22
17836.0,17836.0,17836.0,17836.0,10,2019-07-23
17836.0,17836.0,17836.0,17836.0,0,2019-07-24
19081.0,19081.0,19081.0,19081.0,90,2019-07-25
19741.0,19741.0,19741.0,19741.0,10,2019-07-26
20144.0,20144.0,20144.0,20144.0,10,2019-07-29
19411.0,20437.0,19411.0,20437.0,210,2019-07-30
19118.0,20363.0,19045.0,19045.0,1120,2019-07-31
19045.0,19045.0,19045.0,19045.0,0,2019-08-01
19045.0,19045.0,19045.0,19045.0,70,2019-08-02
19045.0,19045.0,19045.0,19045.0,0,2019-08-05
19045.0,19045.0,17800.0,18312.0,2160,2019-08-06
18386.0,18386.0,18386.0,18386.0,940,2019-08-07
19045.0,19631.0,19045.0,19631.0,1590,2019-08-08
20363.0,20656.0,19777.0,19777.0,1370,2019-08-09
19777.0,20876.0,19777.0,20876.0,20,2019-08-12
19484.0,19777.0,19448.0,19521.0,840,2019-08-13
19777.0,19777.0,19484.0,19484.0,250,2019-08-14
19484.0,19484.0,19484.0,19484.0,170,2019-08-15
19484.0,19558.0,18312.0,19558.0,920,2019-08-16
18312.0,19558.0,18312.0,19558.0,300,2019-08-19
19558.0,19558.0,19558.0,19558.0,10,2019-08-20
18715.0,19558.0,18459.0,19558.0,1690,2019-08-21
19558.0,19558.0,19558.0,19558.0,0,2019-08-22
18752.0,18752.0,18752.0,18752.0,40,2019-08-23
18825.0,18825.0,18825.0,18825.0,640,2019-08-26
18825.0,18825.0,17946.0,18239.0,300,2019-08-27
18239.0,18239.0,18239.0,18239.0,90,2019-08-28
18239.0,18239.0,18239.0,18239.0,0,2019-08-29
19045.0,19045.0,19045.0,19045.0,2400,2019-08-30
19045.0,19045.0,19045.0,19045.0,20,2019-09-03
19045.0,19045.0,19045.0,19045.0,60,2019-09-04
19191.0,19777.0,19191.0,19777.0,950,2019-09-05
19777.0,20217.0,19777.0,20217.0,1800,2019-09-06
20253.0,20253.0,20144.0,20144.0,1410,2019-09-09
20070.0,20363.0,19924.0,20144.0,3950,2019-09-10
20803.0,20876.0,20803.0,20876.0,40,2019-09-11
21242.0,21242.0,20510.0,20876.0,1000,2019-09-12
20876.0,20876.0,20876.0,20876.0,20,2019-09-13
20876.0,20876.0,20876.0,20876.0,100,2019-09-16
19448.0,21242.0,19448.0,21242.0,320,2019-09-17
21316.0,22707.0,21242.0,22597.0,80,2019-09-18
21242.0,21242.0,21023.0,21242.0,960,2019-09-19
21242.0,21242.0,21242.0,21242.0,0,2019-09-20
21242.0,21242.0,21242.0,21242.0,0,2019-09-23
20510.0,21975.0,20510.0,21975.0,2020,2019-09-24
21975.0,21975.0,21975.0,21975.0,70,2019-09-25
21975.0,21975.0,20510.0,20510.0,860,2019-09-26
20510.0,20510.0,20510.0,20510.0,0,2019-09-27
20510.0,20510.0,20510.0,20510.0,40,2019-09-30
20510.0,20510.0,20510.0,20510.0,0,2019-10-01
20510.0,20510.0,20510.0,20510.0,10,2019-10-02
19997.0,19997.0,19997.0,19997.0,100,2019-10-03
19777.0,19777.0,18788.0,18788.0,280,2019-10-04
18312.0,19045.0,18312.0,19045.0,1060,2019-10-07
19265.0,19411.0,19265.0,19411.0,1420,2019-10-08
19411.0,19411.0,19411.0,19411.0,0,2019-10-09
19484.0,19484.0,19484.0,19484.0,100,2019-10-10
19777.0,20510.0,19777.0,20510.0,1020,2019-10-11
20510.0,20510.0,20510.0,20510.0,0,2019-10-14
20510.0,20510.0,20510.0,20510.0,0,2019-10-15
19191.0,19191.0,19191.0,19191.0,20,2019-10-16
19411.0,19411.0,19411.0,19411.0,10,2019-10-17
19411.0,19411.0,19411.0,19411.0,0,2019-10-18
19411.0,19411.0,19411.0,19411.0,0,2019-10-21
19411.0,19411.0,19411.0,19411.0,0,2019-10-22
19411.0,19411.0,19411.0,19411.0,0,2019-10-23
19411.0,19411.0,19411.0,19411.0,0,2019-10-24
19411.0,19411.0,19411.0,19411.0,20,2019-10-25
19411.0,19411.0,19411.0,19411.0,0,2019-10-28
19265.0,19265.0,19265.0,19265.0,30,2019-10-29
19338.0,19777.0,19338.0,19777.0,200,2019-10-30
19777.0,19777.0,19777.0,19777.0,80,2019-10-31
19777.0,19777.0,19777.0,19777.0,0,2019-11-01
20803.0,20803.0,20803.0,20803.0,20,2019-11-04
20803.0,20803.0,20803.0,20803.0,0,2019-11-05
20803.0,20803.0,20803.0,20803.0,0,2019-11-06
20803.0,20803.0,20803.0,20803.0,0,2019-11-07
20803.0,20803.0,20803.0,20803.0,0,2019-11-08
20766.0,20803.0,20766.0,20803.0,60,2019-11-11
20803.0,20803.0,20803.0,20803.0,0,2019-11-12
20803.0,20803.0,20803.0,20803.0,0,2019-11-13
20803.0,20803.0,20803.0,20803.0,20,2019-11-14
20803.0,20803.0,20803.0,20803.0,0,2019-11-15
20803.0,20803.0,20803.0,20803.0,0,2019-11-18
20803.0,20803.0,20803.0,20803.0,0,2019-11-19
19484.0,19484.0,19484.0,19484.0,40,2019-11-20
18312.0,20144.0,18166.0,18166.0,570,2019-11-21
18898.0,19045.0,18312.0,18312.0,2010,2019-11-22
19045.0,19045.0,17836.0,17836.0,510,2019-11-25
17836.0,17836.0,17836.0,17836.0,0,2019-11-26
19081.0,19081.0,19081.0,19081.0,30,2019-11-27
19081.0,19081.0,19081.0,19081.0,0,2019-11-28
19081.0,19081.0,19081.0,19081.0,470,2019-11-29
19081.0,19081.0,19081.0,19081.0,0,2019-12-02
19081.0,19081.0,19081.0,19081.0,0,2019-12-03
19081.0,19081.0,19081.0,19081.0,0,2019-12-04
19081.0,19081.0,19081.0,19081.0,400,2019-12-05
19081.0,19081.0,19081.0,19081.0,0,2019-12-06
18679.0,20363.0,18239.0,18239.0,60,2019-12-09
19484.0,19484.0,18679.0,18679.0,80,2019-12-10
19045.0,19045.0,18679.0,18679.0,30,2019-12-11
18679.0,18752.0,18679.0,18752.0,517950,2019-12-12
18752.0,18752.0,18752.0,18752.0,0,2019-12-13
19118.0,19118.0,19118.0,19118.0,20,2019-12-16
19118.0,19118.0,19118.0,19118.0,0,2019-12-17
19118.0,19118.0,19118.0,19118.0,0,2019-12-18
19118.0,19118.0,19118.0,19118.0,0,2019-12-19
19118.0,19118.0,19118.0,19118.0,0,2019-12-20
19118.0,19118.0,19118.0,19118.0,0,2019-12-23
19045.0,19045.0,19045.0,19045.0,120,2019-12-24
17726.0,19777.0,17726.0,19777.0,20,2019-12-25
19777.0,19777.0,19777.0,19777.0,110,2019-12-26
18752.0,18752.0,18752.0,18752.0,10,2019-12-27
18752.0,19851.0,18752.0,19411.0,680,2019-12-30
19411.0,19411.0,18752.0,18752.0,30,2019-12-31
19411.0,19411.0,18752.0,18752.0,30,2020-01-02
19411.0,19411.0,18752.0,18752.0,30,2020-01-03
18825.0,18825.0,18825.0,18825.0,50,2020-01-06
18825.0,18825.0,18825.0,18825.0,0,2020-01-07
18825.0,18825.0,18825.0,18825.0,0,2020-01-08
18898.0,18898.0,18898.0,18898.0,700,2020-01-09
19704.0,19704.0,19704.0,19704.0,250,2020-01-10
18898.0,18898.0,18898.0,18898.0,10,2020-01-13
18898.0,19741.0,17873.0,18898.0,570,2020-01-14
18898.0,18898.0,18898.0,18898.0,0,2020-01-15
19045.0,19045.0,19045.0,19045.0,10,2020-01-16
19045.0,19045.0,19045.0,19045.0,0,2020-01-17
19045.0,19045.0,19045.0,19045.0,0,2020-01-20
19045.0,19045.0,19045.0,19045.0,0,2020-01-21
19118.0,19191.0,19118.0,19191.0,20,2020-01-22
19191.0,19191.0,17873.0,18312.0,60,2020-01-30
19118.0,19594.0,18312.0,18312.0,3740,2020-01-31
19594.0,19594.0,18312.0,18312.0,1510,2020-02-03
19594.0,19594.0,19594.0,19594.0,4800,2020-02-04
18386.0,20876.0,18386.0,20876.0,550,2020-02-05
21242.0,22195.0,19777.0,22195.0,111160,2020-02-06
21609.0,22121.0,21609.0,22121.0,2000,2020-02-07
20656.0,21975.0,20583.0,21975.0,1800,2020-02-10
21975.0,21975.0,21975.0,21975.0,0,2020-02-11
21975.0,21975.0,21975.0,21975.0,10,2020-02-12
20510.0,21609.0,20510.0,21609.0,1140,2020-02-13
21609.0,21609.0,21609.0,21609.0,0,2020-02-14
20107.0,20107.0,20107.0,20107.0,30,2020-02-17
19777.0,20107.0,19777.0,20107.0,20,2020-02-18
19191.0,19191.0,19045.0,19045.0,3220,2020-02-19
19045.0,19191.0,19045.0,19191.0,2110,2020-02-20
19265.0,19265.0,19265.0,19265.0,10,2020-02-21
19191.0,19191.0,19191.0,19191.0,550,2020-02-24
19045.0,19118.0,19045.0,19118.0,390,2020-02-25
19118.0,19118.0,19118.0,19118.0,0,2020-02-26
19924.0,19924.0,19924.0,19924.0,10,2020-02-27
18898.0,19631.0,18898.0,19631.0,220,2020-02-28
19777.0,19777.0,19777.0,19777.0,80,2020-03-02
19777.0,20144.0,19777.0,20144.0,230,2020-03-03
20144.0,20144.0,20144.0,20144.0,0,2020-03-04
20144.0,20144.0,20144.0,20144.0,0,2020-03-05
19777.0,20290.0,19777.0,20290.0,400,2020-03-06
20290.0,20290.0,20290.0,20290.0,0,2020-03-09
20290.0,20290.0,20290.0,20290.0,50,2020-03-10
20290.0,20290.0,20290.0,20290.0,0,2020-03-11
20290.0,21242.0,20290.0,21242.0,89410,2020-03-12
21242.0,21242.0,21242.0,21242.0,0,2020-03-13
21242.0,21242.0,21242.0,21242.0,0,2020-03-16
21242.0,21242.0,20949.0,21242.0,51450,2020-03-17
21242.0,21242.0,21242.0,21242.0,0,2020-03-18
21242.0,21242.0,21242.0,21242.0,0,2020-03-19
21242.0,21242.0,21242.0,21242.0,0,2020-03-20
21242.0,21242.0,21242.0,21242.0,0,2020-03-23
21242.0,21242.0,21242.0,21242.0,0,2020-03-24
21242.0,21242.0,21242.0,21242.0,0,2020-03-25
21242.0,21242.0,21242.0,21242.0,0,2020-03-26
21242.0,21242.0,21242.0,21242.0,0,2020-03-27
21242.0,21242.0,21242.0,21242.0,0,2020-03-30
21242.0,21242.0,21242.0,21242.0,0,2020-03-31
20510.0,21242.0,19777.0,21242.0,34300,2020-04-01
21242.0,21242.0,19777.0,20949.0,1000,2020-04-03
19924.0,20949.0,19777.0,19777.0,120,2020-04-06
19814.0,19814.0,19814.0,19814.0,680,2020-04-07
20949.0,20949.0,20913.0,20949.0,30,2020-04-08
20949.0,20949.0,20949.0,20949.0,0,2020-04-09
20437.0,20437.0,20437.0,20437.0,100,2020-04-10
20144.0,20144.0,20144.0,20144.0,10,2020-04-13
19924.0,19924.0,19924.0,19924.0,30,2020-04-14
18972.0,18972.0,18972.0,18972.0,10,2020-04-15
17983.0,17983.0,17946.0,17946.0,100,2020-04-16
18935.0,19191.0,18935.0,19191.0,270,2020-04-17
20437.0,20510.0,20437.0,20510.0,2070,2020-04-20
21609.0,21609.0,20510.0,20510.0,600,2020-04-21
21938.0,21938.0,21242.0,21242.0,20,2020-04-22
21242.0,21975.0,20510.0,20510.0,290,2020-04-23
21242.0,21242.0,21242.0,21242.0,10,2020-04-24
21242.0,21242.0,21242.0,21242.0,30,2020-04-27
21242.0,21242.0,19777.0,19777.0,500,2020-04-28
19045.0,21059.0,19045.0,21059.0,770,2020-04-29
20876.0,20876.0,20876.0,20876.0,550,2020-05-04
20876.0,20876.0,20876.0,20876.0,0,2020-05-05
19777.0,19777.0,19777.0,19777.0,400,2020-05-06
19777.0,19777.0,19777.0,19777.0,340,2020-05-07
20144.0,20510.0,20144.0,20510.0,2200,2020-05-08
19777.0,21242.0,19777.0,20876.0,1090,2020-05-11
20876.0,20876.0,20876.0,20876.0,0,2020-05-12
20876.0,20876.0,19777.0,19924.0,230,2020-05-13
20144.0,21316.0,20144.0,21316.0,2770,2020-05-14
21242.0,21242.0,21169.0,21169.0,60,2020-05-15
21096.0,21169.0,21096.0,21169.0,150,2020-05-18
20144.0,21096.0,20144.0,21096.0,840,2020-05-19
21242.0,21535.0,20876.0,20876.0,3350,2020-05-20
20510.0,21535.0,19924.0,21535.0,610,2020-05-21
20070.0,20290.0,20070.0,20217.0,1220,2020-05-22
21096.0,21096.0,20144.0,20144.0,310,2020-05-25
21169.0,21242.0,21169.0,21242.0,50,2020-05-26
21096.0,21096.0,21096.0,21096.0,80,2020-05-27
20510.0,20510.0,20510.0,20510.0,20,2020-05-28
20144.0,20144.0,19924.0,19924.0,30,2020-05-29
20510.0,20510.0,20217.0,20510.0,1780,2020-06-01
20510.0,20510.0,20510.0,20510.0,160,2020-06-02
20510.0,20510.0,20510.0,20510.0,0,2020-06-03
20510.0,20510.0,20510.0,20510.0,0,2020-06-04
20437.0,20437.0,20437.0,20437.0,100,2020-06-05
20437.0,20876.0,20437.0,20876.0,700,2020-06-08
20876.0,20876.0,20876.0,20876.0,260,2020-06-09
20876.0,20876.0,20876.0,20876.0,0,2020-06-10
20876.0,20876.0,20583.0,20583.0,220,2020-06-11
20583.0,20583.0,20583.0,20583.0,0,2020-06-12
20510.0,20510.0,20510.0,20510.0,100,2020-06-15
20656.0,20656.0,20656.0,20656.0,30,2020-06-16
20656.0,20656.0,20656.0,20656.0,230,2020-06-17
20656.0,20656.0,20656.0,20656.0,70,2020-06-18
20070.0,21975.0,20070.0,21975.0,3990,2020-06-19
21975.0,21975.0,21975.0,21975.0,0,2020-06-22
21609.0,21609.0,21609.0,21609.0,70,2020-06-23
21242.0,21242.0,20510.0,20510.0,2730,2020-06-24
20510.0,20510.0,20510.0,20510.0,270,2020-06-25
20510.0,20510.0,20510.0,20510.0,0,2020-06-26
20510.0,20510.0,20217.0,20217.0,120,2020-06-29
20217.0,20217.0,20217.0,20217.0,0,2020-06-30
20510.0,20510.0,20510.0,20510.0,550,2020-07-01
20510.0,20510.0,20510.0,20510.0,0,2020-07-02
20876.0,21535.0,20876.0,21462.0,2110,2020-07-03
21389.0,21609.0,21242.0,21242.0,890,2020-07-06
21975.0,21975.0,21242.0,21242.0,380,2020-07-07
20510.0,20510.0,20510.0,20510.0,20,2020-07-08
21609.0,21609.0,21609.0,21609.0,140,2020-07-09
21609.0,22195.0,21572.0,22195.0,240,2020-07-10
22195.0,22195.0,21462.0,21609.0,5320,2020-07-13
21609.0,21975.0,21609.0,21609.0,1610,2020-07-14
21609.0,21902.0,21609.0,21902.0,2400,2020-07-15
21902.0,21975.0,21609.0,21902.0,1680,2020-07-16
22930.0,22930.0,21507.0,21507.0,1000,2020-07-17
21349.0,22456.0,21349.0,22456.0,1220,2020-07-20
22456.0,22456.0,22456.0,22456.0,0,2020-07-21
22139.0,22139.0,21507.0,21507.0,760,2020-07-22
20756.0,20756.0,20756.0,20756.0,500,2020-07-23
20756.0,20953.0,20756.0,20756.0,1530,2020-07-24
20242.0,20242.0,20242.0,20242.0,340,2020-07-27
20242.0,21349.0,20242.0,21349.0,960,2020-07-28
21349.0,21349.0,21349.0,21349.0,0,2020-07-29
20558.0,20558.0,20558.0,20558.0,30,2020-07-30
20558.0,20637.0,20558.0,20558.0,1190,2020-07-31
20558.0,20637.0,20558.0,20637.0,420,2020-08-03
20637.0,20637.0,20637.0,20637.0,0,2020-08-04
21507.0,21507.0,21349.0,21507.0,1360,2020-08-05
21349.0,21349.0,21349.0,21349.0,10,2020-08-06
21349.0,21507.0,21349.0,21349.0,260,2020-08-07
21349.0,21349.0,20953.0,20953.0,750,2020-08-10
21507.0,21507.0,20716.0,20716.0,210,2020-08-11
20716.0,20716.0,20716.0,20716.0,620,2020-08-12
20953.0,20953.0,20953.0,20953.0,550,2020-08-13
20953.0,21111.0,20953.0,21111.0,660,2020-08-14
21111.0,21111.0,21111.0,21111.0,0,2020-08-17
21111.0,21111.0,21111.0,21111.0,1080,2020-08-18
21111.0,21190.0,21111.0,21151.0,150,2020-08-19
21190.0,21230.0,21190.0,21190.0,250,2020-08-20
21190.0,21349.0,21190.0,21349.0,5620,2020-08-21
21507.0,21507.0,21349.0,21507.0,1150,2020-08-24
21349.0,21507.0,21349.0,21507.0,1390,2020-08-25
21428.0,21507.0,21428.0,21507.0,2130,2020-08-26
21349.0,21349.0,21349.0,21349.0,170,2020-08-27
21507.0,21507.0,21507.0,21507.0,5430,2020-08-28
21665.0,21665.0,21665.0,21665.0,50,2020-08-31
21428.0,21428.0,21428.0,21428.0,120,2020-09-01
21428.0,21428.0,21428.0,21428.0,0,2020-09-03
21428.0,21428.0,21428.0,21428.0,3000,2020-09-04
22297.0,22297.0,22297.0,22297.0,2000,2020-09-07
22297.0,22297.0,22297.0,22297.0,3050,2020-09-08
22297.0,22297.0,22139.0,22139.0,1060,2020-09-09
21507.0,21507.0,21507.0,21507.0,10,2020-09-10
22772.0,22772.0,22139.0,22614.0,10650,2020-09-11
22376.0,22376.0,22297.0,22297.0,60,2020-09-14
22218.0,22218.0,21507.0,21507.0,3690,2020-09-15
21507.0,21507.0,21507.0,21507.0,0,2020-09-16
22139.0,22297.0,22139.0,22139.0,20430,2020-09-17
22139.0,22614.0,22139.0,22456.0,3790,2020-09-18
22297.0,22297.0,22218.0,22218.0,4700,2020-09-21
21744.0,22456.0,21744.0,22456.0,600,2020-09-22
22614.0,23721.0,22456.0,22930.0,470,2020-09-23
23325.0,23325.0,23088.0,23088.0,40,2020-09-24
23088.0,23088.0,23088.0,23088.0,320,2020-09-25
21981.0,22930.0,21981.0,22930.0,310,2020-09-28
22851.0,22851.0,22139.0,22139.0,2510,2020-09-29
22218.0,23009.0,21981.0,23009.0,740,2020-09-30
22021.0,22930.0,22021.0,22930.0,1110,2020-10-01
22930.0,22930.0,22930.0,22930.0,270,2020-10-02
22930.0,22930.0,22890.0,22890.0,1010,2020-10-05
22930.0,22930.0,22930.0,22930.0,380,2020-10-06
22772.0,22772.0,22614.0,22614.0,3940,2020-10-07
22614.0,22851.0,22614.0,22614.0,150,2020-10-08
22614.0,22930.0,22614.0,22851.0,1550,2020-10-09
22930.0,22930.0,22060.0,22456.0,9800,2020-10-12
22851.0,22851.0,22060.0,22060.0,890,2020-10-13
22060.0,22060.0,22060.0,22060.0,2500,2020-10-14
22693.0,22693.0,22693.0,22693.0,20,2020-10-15
21744.0,21744.0,21744.0,21744.0,70,2020-10-16
21744.0,22337.0,21744.0,22337.0,1020,2020-10-19
22693.0,22693.0,22456.0,22535.0,5940,2020-10-20
22535.0,22535.0,22535.0,22535.0,20,2020-10-21
22535.0,22535.0,22495.0,22495.0,30,2020-10-22
22495.0,22495.0,21744.0,21744.0,5520,2020-10-23
22495.0,22495.0,22139.0,22139.0,1740,2020-10-26
22495.0,22495.0,22495.0,22495.0,20,2020-10-27
22495.0,22495.0,22495.0,22495.0,20,2020-10-28
22495.0,22495.0,22495.0,22495.0,40,2020-10-29
21586.0,22139.0,21586.0,22139.0,1210,2020-10-30
22297.0,22297.0,22139.0,22139.0,1160,2020-11-02
22297.0,22297.0,22139.0,22218.0,480,2020-11-03
22416.0,22416.0,22416.0,22416.0,1260,2020-11-04
22416.0,22416.0,22376.0,22376.0,90,2020-11-05
22416.0,22416.0,21823.0,22416.0,40,2020-11-06
22416.0,22416.0,22376.0,22376.0,210,2020-11-09
22456.0,22456.0,22376.0,22376.0,400,2020-11-10
23721.0,23721.0,22376.0,22376.0,1510,2020-11-11
21823.0,22456.0,21823.0,21902.0,5990,2020-11-12
22416.0,22416.0,21586.0,21625.0,1050,2020-11-13
22416.0,22416.0,22416.0,22416.0,40,2020-11-16
22416.0,22416.0,22376.0,22416.0,1490,2020-11-17
22416.0,22416.0,22139.0,22139.0,830,2020-11-18
22495.0,22495.0,22495.0,22495.0,590,2020-11-19
22139.0,22139.0,22139.0,22139.0,1200,2020-11-20
22139.0,22139.0,22139.0,22139.0,340,2020-11-23
22218.0,22456.0,22139.0,22139.0,2830,2020-11-24
22139.0,22218.0,22139.0,22139.0,4520,2020-11-25
22139.0,22139.0,22139.0,22139.0,780,2020-11-26
22456.0,22456.0,22456.0,22456.0,150,2020-11-27
21981.0,22456.0,21981.0,22456.0,40,2020-11-30
22456.0,22456.0,22456.0,22456.0,500,2020-12-01
22139.0,22535.0,22139.0,22535.0,1380,2020-12-02
22535.0,24076.0,22535.0,23088.0,4720,2020-12-03
22139.0,22930.0,22139.0,22930.0,110,2020-12-04
22930.0,23721.0,22930.0,23642.0,3170,2020-12-07
23721.0,23958.0,23721.0,23721.0,7020,2020-12-08
24037.0,24116.0,23721.0,23721.0,4580,2020-12-09
24076.0,24076.0,23721.0,23721.0,720,2020-12-10
23088.0,24195.0,22930.0,24195.0,760,2020-12-11
24195.0,24195.0,24037.0,24037.0,1120,2020-12-14
23721.0,24472.0,23721.0,24432.0,1860,2020-12-15
24472.0,24472.0,24116.0,24432.0,550,2020-12-16
24432.0,24432.0,24116.0,24116.0,5700,2020-12-17
23404.0,24116.0,23404.0,24116.0,570,2020-12-18
23325.0,23721.0,23325.0,23721.0,1990,2020-12-21
23325.0,24472.0,23325.0,24116.0,4810,2020-12-22
24116.0,25776.0,24116.0,25302.0,17680,2020-12-23
23721.0,25381.0,23721.0,24511.0,1320,2020-12-24
23325.0,24907.0,23167.0,24907.0,4030,2020-12-25
23800.0,25539.0,23325.0,23721.0,5050,2020-12-28
23721.0,24511.0,23721.0,24274.0,1930,2020-12-29
24274.0,24511.0,24116.0,24511.0,1540,2020-12-30
24353.0,24511.0,23721.0,24511.0,4970,2020-12-31
24511.0,24511.0,24432.0,24432.0,1500,2021-01-04
24432.0,24432.0,24274.0,24274.0,700,2021-01-05
23523.0,24907.0,23523.0,24907.0,6900,2021-01-06
24907.0,24907.0,24907.0,24907.0,9100,2021-01-07
26488.0,26488.0,23760.0,26488.0,1100,2021-01-08
24669.0,25618.0,24669.0,24907.0,16100,2021-01-11
24669.0,24828.0,24116.0,24828.0,11700,2021-01-12
24828.0,25065.0,24274.0,24669.0,8500,2021-01-13
25302.0,25302.0,24590.0,24590.0,5500,2021-01-14
24749.0,25302.0,24749.0,25223.0,1200,2021-01-15
26093.0,26093.0,25223.0,25302.0,7400,2021-01-18
25302.0,25302.0,23721.0,23721.0,4100,2021-01-19
23879.0,23879.0,23721.0,23721.0,3700,2021-01-20
23721.0,24511.0,23721.0,24511.0,3800,2021-01-21
23721.0,25776.0,23721.0,25302.0,19100,2021-01-22
24907.0,24907.0,24907.0,24907.0,200,2021-01-25
24511.0,24511.0,24116.0,24511.0,2000,2021-01-26
24116.0,24116.0,23325.0,23721.0,6900,2021-01-27
23325.0,23721.0,22060.0,23721.0,13700,2021-01-28
23721.0,23721.0,23721.0,23721.0,300,2021-01-29
23563.0,23563.0,22930.0,22930.0,1300,2021-02-01
22930.0,22930.0,22297.0,22376.0,2200,2021-02-02
22376.0,23681.0,22376.0,23681.0,5200,2021-02-03
23721.0,23721.0,23721.0,23721.0,1100,2021-02-04
22930.0,22930.0,22930.0,22930.0,300,2021-02-05
24432.0,24432.0,23721.0,23721.0,1200,2021-02-08
23325.0,23721.0,23325.0,23721.0,1300,2021-02-09
23721.0,23800.0,23721.0,23800.0,1800,2021-02-17
23800.0,24511.0,23800.0,24511.0,1900,2021-02-18
23879.0,24907.0,23879.0,24828.0,1800,2021-02-19
24867.0,24867.0,24511.0,24511.0,4800,2021-02-22
24511.0,24907.0,24511.0,24511.0,4100,2021-02-23
24590.0,24630.0,24590.0,24630.0,1900,2021-02-24
