open,high,low,close,volume,tradingDate
56204.0,59584.0,56204.0,59584.0,11100,2022-08-11
59011.0,59298.0,59011.0,59298.0,1402,2022-08-12
59011.0,59011.0,56261.0,57293.0,1300,2022-08-15
57350.0,58439.0,57293.0,57350.0,2500,2022-08-16
58439.0,58439.0,57350.0,57350.0,2000,2022-08-17
57350.0,57350.0,57293.0,57293.0,3302,2022-08-18
58439.0,58439.0,57063.0,57866.0,4300,2022-08-19
58037.0,58037.0,56720.0,56720.0,3800,2022-08-22
55975.0,56147.0,55574.0,56147.0,2000,2022-08-23
55860.0,56949.0,55860.0,56433.0,2200,2022-08-24
59183.0,59183.0,55860.0,55860.0,14300,2022-08-25
55688.0,55688.0,54428.0,54485.0,17548,2022-08-26
55116.0,56147.0,54428.0,56147.0,5163,2022-08-29
57293.0,57293.0,56147.0,57293.0,25600,2022-08-30
56720.0,56720.0,56720.0,56720.0,600,2022-08-31
55001.0,55116.0,55001.0,55001.0,8187,2022-09-05
55058.0,55116.0,55058.0,55116.0,2752,2022-09-06
55058.0,55058.0,55001.0,55001.0,3404,2022-09-07
55058.0,57235.0,55058.0,56720.0,800,2022-09-08
55860.0,56662.0,55574.0,55688.0,1700,2022-09-09
56261.0,56261.0,55574.0,55574.0,641,2022-09-12
56605.0,56834.0,55116.0,56720.0,49187,2022-09-13
54772.0,57235.0,54714.0,57235.0,8124,2022-09-14
57293.0,57293.0,56720.0,56720.0,12577,2022-09-15
57121.0,57121.0,56147.0,56147.0,4100,2022-09-16
55001.0,56319.0,55001.0,55116.0,2812,2022-09-19
55001.0,55001.0,54485.0,54772.0,2349,2022-09-20
54772.0,54829.0,54772.0,54829.0,503,2022-09-21
54829.0,54829.0,54428.0,54829.0,10906,2022-09-22
54829.0,54829.0,54714.0,54829.0,2731,2022-09-23
54714.0,54714.0,53912.0,53912.0,8389,2022-09-26
55574.0,55574.0,53912.0,53970.0,2162,2022-09-27
54600.0,54600.0,54428.0,54428.0,613,2022-09-28
54944.0,54944.0,53912.0,53912.0,1905,2022-09-29
53855.0,53855.0,53282.0,53569.0,7927,2022-09-30
52709.0,52996.0,51563.0,52996.0,10465,2022-10-03
52423.0,52709.0,51277.0,51277.0,6351,2022-10-04
51735.0,51735.0,51735.0,51735.0,26,2022-10-05
51563.0,51563.0,51162.0,51162.0,3503,2022-10-06
50704.0,50704.0,44631.0,45834.0,37567,2022-10-07
46407.0,46407.0,42110.0,45834.0,39778,2022-10-10
45834.0,45834.0,41824.0,42970.0,36702,2022-10-11
42339.0,42397.0,37183.0,40678.0,94033,2022-10-12
40105.0,41022.0,40105.0,40678.0,51936,2022-10-13
40678.0,41537.0,40105.0,40678.0,89406,2022-10-14
40391.0,41251.0,39532.0,40105.0,111900,2022-10-17
40105.0,41537.0,40105.0,41537.0,38332,2022-10-18
41251.0,44001.0,41251.0,43542.0,18018,2022-10-19
42970.0,43027.0,42110.0,42798.0,10534,2022-10-20
42110.0,42282.0,41136.0,41652.0,38695,2022-10-21
41594.0,41594.0,40105.0,40105.0,15232,2022-10-24
40105.0,41824.0,37813.0,41251.0,26621,2022-10-25
41824.0,42970.0,41251.0,41251.0,11950,2022-10-26
41251.0,42282.0,41251.0,41824.0,20305,2022-10-27
42110.0,42282.0,40735.0,40735.0,15282,2022-10-28
41652.0,41824.0,40105.0,41824.0,11108,2022-10-31
40162.0,41423.0,40105.0,40334.0,1801,2022-11-01
41766.0,41766.0,40219.0,40277.0,2000,2022-11-02
40563.0,41079.0,40391.0,40391.0,1823,2022-11-03
40162.0,40678.0,40162.0,40621.0,8218,2022-11-04
40162.0,40162.0,40105.0,40105.0,10105,2022-11-07
39818.0,40162.0,39818.0,40105.0,28409,2022-11-08
41251.0,41251.0,40105.0,40105.0,4056,2022-11-09
40105.0,40277.0,39532.0,40277.0,17054,2022-11-10
40105.0,40678.0,39532.0,39761.0,31049,2022-11-11
39990.0,40277.0,39818.0,40105.0,32832,2022-11-14
40048.0,40105.0,39761.0,40105.0,38146,2022-11-15
39532.0,40907.0,38959.0,40105.0,54980,2022-11-16
40391.0,40678.0,39475.0,40105.0,15437,2022-11-17
39532.0,40105.0,39532.0,40048.0,7194,2022-11-18
39933.0,40391.0,39761.0,40105.0,7925,2022-11-21
39990.0,40391.0,39818.0,40105.0,37256,2022-11-22
40105.0,40105.0,39933.0,40105.0,3700,2022-11-23
40105.0,40105.0,39990.0,40105.0,18205,2022-11-24
40105.0,40391.0,39933.0,40105.0,5356,2022-11-25
40162.0,40391.0,40105.0,40277.0,22088,2022-11-28
40334.0,40678.0,40162.0,40162.0,13215,2022-11-29
40678.0,41537.0,40391.0,41251.0,33047,2022-11-30
41766.0,42397.0,40964.0,42397.0,61863,2022-12-01
42970.0,45777.0,42397.0,43027.0,14236,2022-12-02
42855.0,43829.0,42855.0,43772.0,16433,2022-12-05
43772.0,43829.0,42798.0,43542.0,35121,2022-12-06
43485.0,43542.0,42511.0,43542.0,20750,2022-12-07
42683.0,43542.0,42683.0,43542.0,50950,2022-12-08
42855.0,43772.0,42855.0,43772.0,48710,2022-12-09
43542.0,43542.0,42970.0,43542.0,53001,2022-12-12
42970.0,43542.0,42970.0,43542.0,56520,2022-12-13
43542.0,43542.0,42970.0,43542.0,53335,2022-12-14
43542.0,44058.0,43084.0,44058.0,21023,2022-12-15
43829.0,43829.0,43542.0,43600.0,25112,2022-12-16
43600.0,44115.0,43199.0,44115.0,21602,2022-12-19
43313.0,44115.0,43313.0,44115.0,48765,2022-12-20
44115.0,44115.0,43542.0,43829.0,24120,2022-12-21
43600.0,44115.0,43600.0,44115.0,6200,2022-12-22
43657.0,44115.0,43657.0,44115.0,50470,2022-12-23
43943.0,44115.0,43542.0,44115.0,52676,2022-12-26
43829.0,43829.0,43256.0,43428.0,7360,2022-12-27
42970.0,43542.0,40105.0,42740.0,12760,2022-12-28
42740.0,43600.0,42740.0,43542.0,7110,2022-12-29
43199.0,43199.0,42855.0,42855.0,1048,2022-12-30
42855.0,42855.0,42397.0,42683.0,7133,2023-01-03
42626.0,42798.0,42626.0,42740.0,7044,2023-01-04
42683.0,42683.0,42110.0,42110.0,7711,2023-01-05
42454.0,42454.0,40105.0,41824.0,23120,2023-01-06
41193.0,41251.0,41136.0,41136.0,20700,2023-01-09
41251.0,41251.0,40964.0,40964.0,10750,2023-01-10
40735.0,41193.0,40735.0,41079.0,4722,2023-01-11
40964.0,40964.0,40678.0,40678.0,10950,2023-01-12
40678.0,41251.0,40162.0,40678.0,54727,2023-01-13
40850.0,41766.0,40850.0,41251.0,162100,2023-01-16
41251.0,41824.0,41251.0,41709.0,22254,2023-01-17
41652.0,42683.0,41537.0,41594.0,28710,2023-01-18
41881.0,42683.0,41824.0,42339.0,4500,2023-01-19
42053.0,44688.0,42053.0,42511.0,6325,2023-01-27
42683.0,43256.0,42683.0,43256.0,29466,2023-01-30
42970.0,43027.0,42397.0,42397.0,45849,2023-01-31
42397.0,42798.0,41824.0,41824.0,51860,2023-02-01
41824.0,42053.0,40964.0,40964.0,68608,2023-02-02
41251.0,41766.0,41251.0,41709.0,16400,2023-02-03
41308.0,41766.0,41308.0,41365.0,15519,2023-02-06
41365.0,41365.0,41251.0,41251.0,15700,2023-02-07
41251.0,41365.0,41079.0,41365.0,8604,2023-02-08
41365.0,41824.0,41365.0,41824.0,8200,2023-02-09
41938.0,42053.0,41537.0,41824.0,10281,2023-02-10
41766.0,41938.0,41537.0,41537.0,8000,2023-02-13
41766.0,41766.0,40964.0,40964.0,3850,2023-02-14
41308.0,42397.0,41308.0,41423.0,10103,2023-02-15
41824.0,42110.0,41766.0,41766.0,9800,2023-02-16
41996.0,41996.0,41824.0,41996.0,13000,2023-02-17
41881.0,42110.0,41537.0,42110.0,14800,2023-02-20
42339.0,42397.0,41996.0,42397.0,28807,2023-02-21
41824.0,42397.0,41766.0,42397.0,12050,2023-02-22
42053.0,42397.0,41594.0,41996.0,7700,2023-02-23
41938.0,42339.0,41824.0,42339.0,24922,2023-02-24
41537.0,42225.0,36610.0,41079.0,41535,2023-02-27
41996.0,42110.0,41251.0,41251.0,20110,2023-02-28
41824.0,41824.0,40964.0,41537.0,23330,2023-03-01
41537.0,41537.0,41251.0,41251.0,39204,2023-03-02
41251.0,41308.0,39532.0,39532.0,98800,2023-03-03
40105.0,40621.0,39532.0,40105.0,108357,2023-03-06
40105.0,40105.0,39532.0,39532.0,18700,2023-03-07
39761.0,39876.0,39532.0,39532.0,13826,2023-03-08
39532.0,39647.0,39532.0,39532.0,7250,2023-03-09
39647.0,39647.0,39016.0,39016.0,15705,2023-03-10
39074.0,39303.0,38959.0,38959.0,12621,2023-03-13
39016.0,39016.0,38157.0,38443.0,8906,2023-03-14
38386.0,39074.0,38386.0,39016.0,5808,2023-03-15
38443.0,38673.0,38329.0,38386.0,9200,2023-03-16
38386.0,38959.0,38386.0,38787.0,2110,2023-03-17
38386.0,38386.0,38329.0,38329.0,5933,2023-03-20
38386.0,38386.0,37813.0,38157.0,10900,2023-03-21
38157.0,40105.0,38157.0,38157.0,13301,2023-03-22
37985.0,37985.0,37813.0,37813.0,5306,2023-03-23
37928.0,37928.0,37527.0,37527.0,15514,2023-03-24
37699.0,37699.0,37240.0,37240.0,32326,2023-03-27
37355.0,37527.0,37240.0,37240.0,12695,2023-03-28
37240.0,37240.0,37068.0,37068.0,9102,2023-03-29
37240.0,38386.0,37240.0,37527.0,24803,2023-03-30
37699.0,37813.0,37584.0,37641.0,4400,2023-03-31
39475.0,39475.0,37756.0,38157.0,9200,2023-04-03
38100.0,38100.0,37527.0,37813.0,10800,2023-04-04
38157.0,38673.0,38157.0,38214.0,7120,2023-04-05
38272.0,38386.0,37870.0,37870.0,15007,2023-04-06
37813.0,37928.0,37584.0,37699.0,9600,2023-04-07
37527.0,37756.0,37240.0,37298.0,17000,2023-04-10
37298.0,37813.0,37240.0,37240.0,6700,2023-04-11
37641.0,38329.0,37641.0,38329.0,18400,2023-04-12
37240.0,38100.0,37240.0,38100.0,8025,2023-04-13
37527.0,37870.0,37412.0,37412.0,4500,2023-04-14
37412.0,37469.0,37183.0,37469.0,5709,2023-04-17
37298.0,37412.0,37183.0,37240.0,10800,2023-04-18
37126.0,37240.0,36782.0,36782.0,41141,2023-04-19
37011.0,37068.0,36782.0,36839.0,28402,2023-04-20
36954.0,37011.0,36896.0,36954.0,92500,2023-04-21
36954.0,37183.0,36954.0,36954.0,71613,2023-04-24
36954.0,36954.0,36667.0,36896.0,22000,2023-04-25
36839.0,36839.0,36094.0,36152.0,22040,2023-04-26
36094.0,36667.0,35006.0,35006.0,30542,2023-04-27
36610.0,37240.0,35178.0,35178.0,25781,2023-04-28
37240.0,37240.0,34949.0,35235.0,139406,2023-05-04
35063.0,36667.0,35063.0,36610.0,69580,2023-05-05
36839.0,37527.0,36782.0,37527.0,54326,2023-05-08
37355.0,38730.0,37355.0,38730.0,40507,2023-05-09
38272.0,39704.0,37985.0,38959.0,144863,2023-05-10
38959.0,40964.0,38959.0,40219.0,125649,2023-05-11
41251.0,41938.0,40105.0,41766.0,113237,2023-05-12
41824.0,41824.0,40735.0,41537.0,30810,2023-05-15
41824.0,41824.0,40964.0,41594.0,46422,2023-05-16
41079.0,41594.0,40678.0,41537.0,82225,2023-05-17
41594.0,41594.0,41079.0,41537.0,13910,2023-05-18
41136.0,41537.0,41022.0,41537.0,50203,2023-05-19
41537.0,42397.0,41480.0,41480.0,132510,2023-05-22
41537.0,41824.0,40735.0,41824.0,24695,2023-05-23
41251.0,41824.0,41022.0,41824.0,22228,2023-05-24
41022.0,42339.0,41022.0,42339.0,18651,2023-05-25
41594.0,42225.0,41594.0,41766.0,2815,2023-05-26
41824.0,42339.0,41594.0,42282.0,28440,2023-05-29
41824.0,42568.0,41824.0,42568.0,23410,2023-05-30
42339.0,42683.0,42110.0,42339.0,16072,2023-05-31
41308.0,42970.0,41308.0,42970.0,34851,2023-06-01
41594.0,42454.0,41594.0,42454.0,18836,2023-06-02
42282.0,42683.0,42110.0,42397.0,11434,2023-06-05
42110.0,42970.0,42110.0,42683.0,30113,2023-06-06
42511.0,42683.0,42397.0,42626.0,5815,2023-06-07
42683.0,42683.0,42397.0,42511.0,5908,2023-06-08
41938.0,42511.0,41938.0,42110.0,27148,2023-06-09
42397.0,42397.0,40506.0,40506.0,27833,2023-06-12
41766.0,42225.0,41136.0,41824.0,6805,2023-06-13
41824.0,42683.0,41537.0,42397.0,40535,2023-06-14
42110.0,42110.0,41996.0,42110.0,11600,2023-06-15
42110.0,42110.0,41824.0,41824.0,32867,2023-06-16
42053.0,42053.0,41480.0,41480.0,59150,2023-06-19
42053.0,42397.0,41652.0,41652.0,6703,2023-06-20
41824.0,41824.0,41308.0,41824.0,5101,2023-06-21
41709.0,41824.0,41652.0,41766.0,9610,2023-06-22
41824.0,41824.0,41709.0,41709.0,11706,2023-06-23
41766.0,41766.0,39245.0,41709.0,27579,2023-06-26
41824.0,41824.0,41480.0,41652.0,42650,2023-06-27
41537.0,41594.0,41480.0,41594.0,14588,2023-06-28
41537.0,41537.0,41251.0,41365.0,25656,2023-06-29
41251.0,41308.0,41251.0,41251.0,11030,2023-06-30
40964.0,41136.0,40678.0,41022.0,8221,2023-07-03
41079.0,41079.0,41022.0,41022.0,3703,2023-07-04
41079.0,41136.0,41079.0,41136.0,5719,2023-07-05
40964.0,40964.0,40105.0,40735.0,16430,2023-07-06
40735.0,40735.0,40105.0,40563.0,13490,2023-07-07
40563.0,42282.0,40563.0,41824.0,66377,2023-07-10
42970.0,43542.0,42970.0,43199.0,44307,2023-07-11
43829.0,43829.0,43256.0,43371.0,34741,2023-07-12
43485.0,44402.0,43313.0,44402.0,49692,2023-07-13
44402.0,44516.0,44115.0,44516.0,30817,2023-07-14
44516.0,45891.0,44516.0,45834.0,87372,2023-07-17
45720.0,46206.0,45720.0,45963.0,19607,2023-07-18
46145.0,47359.0,46145.0,46145.0,19903,2023-07-19
45963.0,46084.0,44870.0,45659.0,23097,2023-07-20
45659.0,46145.0,45234.0,45659.0,21518,2023-07-21
45659.0,45841.0,45538.0,45659.0,38536,2023-07-24
45599.0,45659.0,45416.0,45416.0,18031,2023-07-25
45477.0,45599.0,44931.0,45599.0,26503,2023-07-26
45599.0,46145.0,45174.0,45841.0,10724,2023-07-27
45538.0,45659.0,45477.0,45538.0,7009,2023-07-28
46145.0,47967.0,45538.0,46145.0,28642,2023-07-31
46206.0,47299.0,46206.0,47299.0,33014,2023-08-01
47116.0,47116.0,46934.0,46934.0,2710,2023-08-02
47299.0,47481.0,46934.0,47481.0,52800,2023-08-03
47481.0,48331.0,47481.0,48331.0,32526,2023-08-04
47967.0,48392.0,47845.0,48392.0,13400,2023-08-07
48331.0,49727.0,48331.0,49727.0,25492,2023-08-08
49181.0,50092.0,49181.0,50092.0,36201,2023-08-09
50092.0,50395.0,49849.0,50395.0,34404,2023-08-10
50395.0,50395.0,49788.0,50092.0,30811,2023-08-11
49788.0,50638.0,49788.0,50395.0,29466,2023-08-14
50274.0,50577.0,50092.0,50395.0,6905,2023-08-15
49788.0,50274.0,49788.0,50274.0,15750,2023-08-16
49970.0,50334.0,49788.0,49788.0,18860,2023-08-17
49484.0,49545.0,47056.0,47724.0,36563,2023-08-18
47845.0,48574.0,47420.0,47663.0,48642,2023-08-21
47663.0,48574.0,47420.0,48574.0,56201,2023-08-22
48088.0,48149.0,47967.0,48027.0,9908,2023-08-23
47906.0,48270.0,47906.0,48270.0,3429,2023-08-24
48270.0,49181.0,48270.0,48817.0,4302,2023-08-25
48756.0,48877.0,48756.0,48877.0,10952,2023-08-28
48817.0,49242.0,48817.0,49181.0,12350,2023-08-29
49181.0,49788.0,49181.0,49606.0,17445,2023-08-30
49545.0,49545.0,49120.0,49424.0,9864,2023-08-31
49302.0,49727.0,49302.0,49484.0,72173,2023-09-05
49363.0,49545.0,49302.0,49484.0,18402,2023-09-06
49484.0,49484.0,47906.0,47906.0,31700,2023-09-07
48452.0,49242.0,48452.0,48938.0,8212,2023-09-08
48877.0,48938.0,48513.0,48513.0,3210,2023-09-11
48513.0,48634.0,48270.0,48513.0,9862,2023-09-12
48392.0,48392.0,48027.0,48270.0,17231,2023-09-13
48209.0,48392.0,48209.0,48331.0,35560,2023-09-14
48270.0,48574.0,48270.0,48574.0,4646,2023-09-15
48270.0,48452.0,48270.0,48331.0,10785,2023-09-18
48270.0,48331.0,48088.0,48331.0,18306,2023-09-19
48027.0,48209.0,48027.0,48209.0,6240,2023-09-20
48149.0,48149.0,48149.0,48149.0,4962,2023-09-21
48088.0,48088.0,47784.0,47906.0,6158,2023-09-22
47663.0,47906.0,42623.0,47056.0,9500,2023-09-25
46570.0,46570.0,44931.0,46084.0,15910,2023-09-26
45599.0,46752.0,45599.0,46752.0,4737,2023-09-27
46145.0,46266.0,46145.0,46145.0,24287,2023-09-28
46266.0,46449.0,46024.0,46145.0,7819,2023-09-29
46145.0,46206.0,46145.0,46206.0,9075,2023-10-02
46206.0,46206.0,45902.0,46145.0,46733,2023-10-03
46084.0,46084.0,45841.0,45841.0,1902,2023-10-04
45963.0,46145.0,45963.0,46084.0,47412,2023-10-05
46145.0,46145.0,45841.0,46084.0,5613,2023-10-06
46084.0,47299.0,46084.0,46449.0,10227,2023-10-09
47602.0,47602.0,47359.0,47359.0,446,2023-10-10
47481.0,47481.0,46145.0,46206.0,5837,2023-10-11
46449.0,47238.0,46266.0,46327.0,1901,2023-10-12
46570.0,47056.0,46327.0,47056.0,2656,2023-10-13
46631.0,46752.0,46388.0,46631.0,9590,2023-10-16
46449.0,46813.0,46449.0,46752.0,13706,2023-10-17
46934.0,47481.0,46449.0,47177.0,38935,2023-10-18
47116.0,47116.0,46752.0,46752.0,16720,2023-10-19
46752.0,47359.0,46752.0,46752.0,18107,2023-10-20
47116.0,47116.0,46752.0,46752.0,37410,2023-10-23
46145.0,46934.0,46145.0,46752.0,40805,2023-10-24
46752.0,46874.0,46752.0,46752.0,37738,2023-10-25
46752.0,46813.0,45234.0,45841.0,30629,2023-10-26
45841.0,46024.0,45416.0,45538.0,87989,2023-10-27
45659.0,46449.0,45295.0,46145.0,38505,2023-10-30
47359.0,47359.0,45538.0,45720.0,64636,2023-10-31
46084.0,46145.0,44020.0,44931.0,97825,2023-11-01
45356.0,45538.0,44870.0,44931.0,42610,2023-11-02
44991.0,44991.0,44020.0,44202.0,42522,2023-11-03
44384.0,44931.0,44384.0,44931.0,39501,2023-11-06
44931.0,46874.0,44688.0,45720.0,72460,2023-11-07
45538.0,46145.0,45538.0,46145.0,12516,2023-11-08
46084.0,47056.0,46084.0,47056.0,36303,2023-11-09
47056.0,48574.0,46691.0,47906.0,47460,2023-11-10
47359.0,47967.0,47177.0,47177.0,12929,2023-11-13
47359.0,47359.0,46449.0,46752.0,22963,2023-11-14
47299.0,48877.0,47299.0,48756.0,57826,2023-11-15
48817.0,49181.0,48574.0,49181.0,25516,2023-11-16
48574.0,48634.0,47359.0,48574.0,10261,2023-11-17
48574.0,49120.0,48513.0,48574.0,21662,2023-11-20
48270.0,48756.0,48270.0,48756.0,10300,2023-11-21
49181.0,49242.0,47967.0,48270.0,38721,2023-11-22
48877.0,48877.0,48027.0,48027.0,15210,2023-11-23
47481.0,47967.0,46752.0,46752.0,108700,2023-11-24
47116.0,48574.0,46752.0,47359.0,17794,2023-11-27
47238.0,47967.0,47116.0,47724.0,106053,2023-11-28
47967.0,48756.0,47420.0,48756.0,28120,2023-11-29
47967.0,49484.0,47967.0,49484.0,108563,2023-11-30
49181.0,51670.0,49181.0,51306.0,168213,2023-12-01
51306.0,52520.0,51306.0,52217.0,69662,2023-12-04
51610.0,53127.0,51610.0,53067.0,83191,2023-12-05
52702.0,53127.0,52581.0,52824.0,9834,2023-12-06
52945.0,53067.0,52460.0,52824.0,29398,2023-12-07
52824.0,52824.0,52217.0,52217.0,33696,2023-12-08
52581.0,52581.0,52338.0,52338.0,11381,2023-12-11
52338.0,52642.0,52338.0,52520.0,24986,2023-12-12
52460.0,52581.0,44749.0,52217.0,20555,2023-12-13
52217.0,52217.0,51610.0,52035.0,8677,2023-12-14
50395.0,52885.0,50395.0,52035.0,27478,2023-12-15
50395.0,52824.0,46691.0,51913.0,38257,2023-12-18
51306.0,52763.0,51306.0,52763.0,15583,2023-12-19
52520.0,53127.0,52460.0,52460.0,20615,2023-12-20
52460.0,52824.0,52217.0,52520.0,8620,2023-12-21
51792.0,53127.0,51792.0,52885.0,12328,2023-12-22
52763.0,52824.0,52581.0,52824.0,24720,2023-12-25
52399.0,52763.0,52399.0,52399.0,54205,2023-12-26
52520.0,52824.0,52460.0,52520.0,45034,2023-12-27
52642.0,52885.0,52520.0,52824.0,15858,2023-12-28
52945.0,52945.0,52945.0,52945.0,4537,2023-12-29
52945.0,54281.0,52945.0,54160.0,24770,2024-01-02
54038.0,55556.0,54038.0,55556.0,49589,2024-01-03
55556.0,55556.0,54949.0,54949.0,38549,2024-01-04
55010.0,55010.0,54645.0,55010.0,24596,2024-01-05
55253.0,55799.0,55192.0,55253.0,14870,2024-01-08
53431.0,55556.0,53431.0,55435.0,21866,2024-01-09
55253.0,55435.0,55131.0,55192.0,13209,2024-01-10
54645.0,55253.0,54645.0,54645.0,4079,2024-01-11
54706.0,54949.0,54645.0,54949.0,27220,2024-01-12
54645.0,54828.0,54645.0,54828.0,8068,2024-01-15
54706.0,54949.0,54645.0,54949.0,56899,2024-01-16
54949.0,55435.0,54949.0,55070.0,12322,2024-01-17
55253.0,55313.0,54828.0,55253.0,31068,2024-01-18
55313.0,55495.0,55253.0,55253.0,12336,2024-01-19
55313.0,55617.0,55313.0,55617.0,20035,2024-01-22
55313.0,55617.0,55313.0,55617.0,31087,2024-01-23
55556.0,55617.0,55556.0,55556.0,27263,2024-01-24
55860.0,56163.0,55799.0,56163.0,41027,2024-01-25
56042.0,56224.0,56042.0,56224.0,20425,2024-01-26
56345.0,56588.0,56224.0,56467.0,112543,2024-01-29
48027.0,58349.0,48027.0,58288.0,71602,2024-01-30
58288.0,60110.0,58228.0,60110.0,203719,2024-01-31
60110.0,63085.0,60110.0,62478.0,112670,2024-02-01
62478.0,63146.0,62235.0,62842.0,129738,2024-02-02
62842.0,64360.0,62721.0,64299.0,142115,2024-02-05
63874.0,65574.0,63874.0,65574.0,68095,2024-02-06
65574.0,66728.0,65089.0,65514.0,54486,2024-02-07
66789.0,66789.0,64967.0,65514.0,92671,2024-02-15
65514.0,66182.0,59017.0,65878.0,71375,2024-02-16
64967.0,69825.0,64967.0,67942.0,106085,2024-02-19
67942.0,68003.0,67396.0,68003.0,115703,2024-02-20
67396.0,69218.0,67396.0,69157.0,78616,2024-02-21
68003.0,69157.0,68003.0,68610.0,19208,2024-02-22
68610.0,70432.0,68185.0,69218.0,130694,2024-02-23
69218.0,70250.0,69157.0,69885.0,78233,2024-02-26
69582.0,70432.0,69582.0,70432.0,47853,2024-02-27
70432.0,73407.0,70432.0,73407.0,116100,2024-02-28
73468.0,73589.0,72496.0,73468.0,52659,2024-02-29
73468.0,74986.0,73043.0,74682.0,41939,2024-03-01
74682.0,76200.0,74682.0,75896.0,69390,2024-03-04
76807.0,81968.0,76807.0,81968.0,119580,2024-03-05
81968.0,84275.0,80086.0,82575.0,129265,2024-03-06
82575.0,84397.0,81968.0,84397.0,96094,2024-03-07
84093.0,88040.0,84093.0,87736.0,246345,2024-03-08
88040.0,90772.0,87250.0,88040.0,146654,2024-03-11
88040.0,89011.0,85611.0,85672.0,139753,2024-03-12
85733.0,88040.0,82636.0,84397.0,101765,2024-03-13
84397.0,84397.0,82636.0,82697.0,68895,2024-03-14
82879.0,83182.0,77718.0,79539.0,147939,2024-03-15
78932.0,78932.0,72557.0,75896.0,157362,2024-03-18
76200.0,80268.0,76200.0,79236.0,78356,2024-03-19
79236.0,80147.0,79054.0,79843.0,49461,2024-03-20
79843.0,79964.0,78325.0,79600.0,33467,2024-03-21
79539.0,79661.0,77596.0,77596.0,32263,2024-03-22
77657.0,77657.0,76200.0,76504.0,25851,2024-03-25
76504.0,76564.0,75775.0,76382.0,22700,2024-03-26
76261.0,77050.0,76261.0,76321.0,6658,2024-03-27
77111.0,80147.0,76321.0,79236.0,56802,2024-03-28
79964.0,83061.0,79964.0,80875.0,43151,2024-03-29
80875.0,83425.0,80814.0,83182.0,34524,2024-04-01
83182.0,83790.0,82211.0,83729.0,16972,2024-04-02
83243.0,83850.0,82272.0,82575.0,34008,2024-04-03
82150.0,83486.0,81118.0,83486.0,31144,2024-04-04
81968.0,83182.0,81847.0,82636.0,23828,2024-04-05
83486.0,84275.0,83182.0,83790.0,43239,2024-04-08
83790.0,83790.0,79539.0,81361.0,59522,2024-04-09
80147.0,83182.0,75957.0,75957.0,121938,2024-04-10
77111.0,83182.0,76504.0,80814.0,49242,2024-04-11
80754.0,82393.0,78932.0,79661.0,59968,2024-04-12
78993.0,80147.0,77718.0,77718.0,12236,2024-04-15
77718.0,83790.0,77111.0,83790.0,105362,2024-04-16
83790.0,84518.0,82575.0,84336.0,78447,2024-04-17
84458.0,89376.0,82818.0,84700.0,56898,2024-04-19
87433.0,87433.0,84397.0,86825.0,67841,2024-04-22
86643.0,86643.0,84397.0,84397.0,25467,2024-04-23
85004.0,85550.0,83182.0,84397.0,33712,2024-04-24
84883.0,87129.0,84336.0,84943.0,51774,2024-04-25
84458.0,85004.0,84397.0,85004.0,41388,2024-04-26
85004.0,88951.0,84700.0,88951.0,166170,2024-05-02
88586.0,93019.0,88040.0,88101.0,282467,2024-05-03
90529.0,91561.0,88951.0,90347.0,151205,2024-05-06
90347.0,90408.0,87433.0,87493.0,169723,2024-05-07
87979.0,90408.0,87068.0,89861.0,130148,2024-05-08
89861.0,90347.0,89436.0,89618.0,107270,2024-05-09
88708.0,89861.0,88708.0,89254.0,71039,2024-05-10
89618.0,89618.0,87493.0,88283.0,88118,2024-05-13
88283.0,88404.0,87554.0,87797.0,69260,2024-05-14
88647.0,94112.0,88647.0,92290.0,371555,2024-05-15
93504.0,99576.0,93504.0,98969.0,498007,2024-05-16
98969.0,107226.0,98969.0,105951.0,257910,2024-05-17
109291.0,109291.0,105041.0,108259.0,449424,2024-05-20
106255.0,108623.0,105041.0,106255.0,374950,2024-05-21
106255.0,108684.0,105344.0,108076.0,331862,2024-05-22
107469.0,110505.0,106862.0,109898.0,248809,2024-05-23
109837.0,112327.0,109291.0,112266.0,403171,2024-05-24
111173.0,112266.0,106255.0,108684.0,195719,2024-05-27
109291.0,112570.0,109291.0,112387.0,246735,2024-05-28
112873.0,112873.0,110505.0,111112.0,142004,2024-05-29
108684.0,112630.0,108684.0,112630.0,132872,2024-05-30
111416.0,119006.0,111416.0,119006.0,741058,2024-05-31
119309.0,129935.0,119006.0,123559.0,154689,2024-06-03
123863.0,124470.0,120827.0,124470.0,339843,2024-06-04
124470.0,125684.0,122891.0,125624.0,237462,2024-06-05
124470.0,132970.0,124470.0,132363.0,387486,2024-06-06
132363.0,134185.0,131149.0,132667.0,185700,2024-06-07
132667.0,135278.0,132667.0,135278.0,403472,2024-06-10
135338.0,135338.0,132363.0,135278.0,174914,2024-06-11
121434.0,135703.0,121434.0,134185.0,130492,2024-06-12
134488.0,134488.0,131817.0,132667.0,168167,2024-06-13
132667.0,133821.0,130845.0,132667.0,306864,2024-06-14
131756.0,133335.0,130542.0,132910.0,272654,2024-06-17
133274.0,133274.0,129085.0,132060.0,117909,2024-06-18
131756.0,132970.0,128720.0,132728.0,241314,2024-06-19
132970.0,134488.0,131574.0,133942.0,348501,2024-06-20
133335.0,133942.0,132970.0,133881.0,219714,2024-06-21
134549.0,135824.0,131756.0,133760.0,536367,2024-06-24
133760.0,134306.0,132363.0,133517.0,86477,2024-06-25
