open,high,low,close,volume,tradingDate
66173.0,66562.0,65201.0,66562.0,138287,2023-10-03
64618.0,67047.0,64618.0,67047.0,126756,2023-10-04
66173.0,67047.0,65493.0,66950.0,86775,2023-10-05
66562.0,67533.0,65687.0,67533.0,161547,2023-10-06
67436.0,67436.0,66464.0,66950.0,96671,2023-10-09
66950.0,66950.0,66367.0,66950.0,141181,2023-10-10
66853.0,66853.0,65687.0,66367.0,169057,2023-10-11
66270.0,66270.0,65201.0,65687.0,296867,2023-10-12
65104.0,65201.0,64327.0,64813.0,249842,2023-10-13
64715.0,65881.0,63841.0,63841.0,295546,2023-10-16
64132.0,64230.0,62383.0,62383.0,316599,2023-10-17
62092.0,62675.0,59954.0,61023.0,300317,2023-10-18
61897.0,61897.0,60246.0,61217.0,154495,2023-10-19
61217.0,62772.0,60246.0,62772.0,171525,2023-10-20
61509.0,61800.0,60246.0,61800.0,152181,2023-10-23
61217.0,61606.0,60246.0,61606.0,200602,2023-10-24
60634.0,61509.0,60537.0,60829.0,155548,2023-10-25
60246.0,60246.0,57233.0,57913.0,216804,2023-10-26
57622.0,57622.0,54901.0,57330.0,213470,2023-10-27
55484.0,57816.0,55484.0,57816.0,76582,2023-10-30
57330.0,57330.0,54998.0,56942.0,206114,2023-10-31
55387.0,56359.0,54901.0,56359.0,166682,2023-11-01
56067.0,57136.0,55096.0,57136.0,265517,2023-11-02
57622.0,57622.0,55776.0,56845.0,216400,2023-11-03
56359.0,57719.0,56067.0,57719.0,263854,2023-11-06
57719.0,57719.0,56359.0,56553.0,240833,2023-11-07
55970.0,57913.0,55581.0,57913.0,285020,2023-11-08
57816.0,59468.0,57330.0,59274.0,355942,2023-11-09
58302.0,58788.0,57816.0,58691.0,335834,2023-11-10
58496.0,58496.0,57525.0,58108.0,294483,2023-11-13
58108.0,58496.0,57622.0,58302.0,263791,2023-11-14
58594.0,61120.0,58594.0,60246.0,526605,2023-11-15
60731.0,60731.0,59565.0,60634.0,299031,2023-11-16
61120.0,61120.0,58885.0,59663.0,429953,2023-11-17
58885.0,59663.0,58496.0,59663.0,383796,2023-11-20
60148.0,60148.0,58496.0,58496.0,329103,2023-11-21
58982.0,58982.0,57816.0,58205.0,274688,2023-11-22
58399.0,58594.0,57233.0,57233.0,365557,2023-11-23
56942.0,57136.0,55387.0,57136.0,349740,2023-11-24
56262.0,57622.0,55970.0,57622.0,216540,2023-11-27
57426.0,57623.0,56244.0,57623.0,262734,2023-11-28
57918.0,57918.0,56638.0,57327.0,229668,2023-11-29
56835.0,57327.0,56539.0,57327.0,330359,2023-11-30
56539.0,57327.0,56342.0,57327.0,253370,2023-12-01
57130.0,58903.0,56736.0,58312.0,667993,2023-12-04
60085.0,62351.0,59100.0,62351.0,1175095,2023-12-05
66685.0,66685.0,63631.0,65010.0,717139,2023-12-06
66685.0,66685.0,62351.0,63828.0,671717,2023-12-07
63533.0,65995.0,63434.0,64025.0,515008,2023-12-08
64124.0,64912.0,62942.0,64124.0,453943,2023-12-11
64025.0,64321.0,63139.0,63434.0,336900,2023-12-12
63237.0,63533.0,62548.0,62942.0,440664,2023-12-13
62843.0,63040.0,62055.0,62745.0,348394,2023-12-14
62055.0,62351.0,61070.0,61070.0,412076,2023-12-15
60578.0,60578.0,58805.0,59790.0,454997,2023-12-18
59100.0,60085.0,57820.0,60085.0,478270,2023-12-19
60085.0,60873.0,59396.0,60381.0,314270,2023-12-20
59593.0,60873.0,59396.0,60873.0,281989,2023-12-21
60184.0,60873.0,59888.0,60873.0,398153,2023-12-22
60282.0,61070.0,60085.0,60972.0,516009,2023-12-25
60972.0,62449.0,60479.0,61366.0,518119,2023-12-26
61267.0,62055.0,61070.0,61661.0,464565,2023-12-27
61661.0,61760.0,60873.0,61760.0,529589,2023-12-28
61760.0,61957.0,61169.0,61957.0,609090,2023-12-29
61563.0,62154.0,60972.0,60972.0,349357,2024-01-02
60775.0,60775.0,59691.0,60578.0,623816,2024-01-03
60184.0,60676.0,59888.0,59888.0,547381,2024-01-04
59987.0,60085.0,59100.0,59593.0,516417,2024-01-05
59593.0,59888.0,59100.0,59396.0,550653,2024-01-08
59199.0,59297.0,58509.0,58706.0,608875,2024-01-09
58411.0,58706.0,58017.0,58312.0,482590,2024-01-10
57918.0,60676.0,57918.0,59494.0,712009,2024-01-11
59494.0,59494.0,58214.0,59002.0,521830,2024-01-12
58903.0,59593.0,58312.0,58608.0,199856,2024-01-15
58706.0,58706.0,58017.0,58509.0,411525,2024-01-16
58509.0,59100.0,58312.0,59002.0,378671,2024-01-17
58903.0,59396.0,58509.0,59396.0,464456,2024-01-18
59396.0,60282.0,59396.0,60282.0,667081,2024-01-19
60381.0,60775.0,59593.0,60282.0,489480,2024-01-22
60873.0,61858.0,60381.0,61070.0,819195,2024-01-23
62055.0,62055.0,60578.0,61070.0,509920,2024-01-24
60676.0,60775.0,59888.0,60676.0,567544,2024-01-25
60972.0,61070.0,60282.0,60873.0,586581,2024-01-26
61464.0,61858.0,60775.0,61169.0,588536,2024-01-29
61169.0,64518.0,60775.0,64321.0,1710048,2024-01-30
64518.0,64518.0,62843.0,64321.0,981081,2024-01-31
63434.0,65503.0,63336.0,65010.0,738595,2024-02-01
64124.0,65010.0,63533.0,63533.0,680777,2024-02-02
63631.0,63828.0,62548.0,62548.0,634030,2024-02-05
62548.0,64025.0,62252.0,62843.0,469146,2024-02-06
62843.0,63730.0,62548.0,63040.0,276761,2024-02-07
63533.0,63533.0,62252.0,62745.0,369397,2024-02-15
62745.0,63730.0,62548.0,62646.0,593351,2024-02-16
62745.0,64025.0,62055.0,63336.0,1000395,2024-02-19
63434.0,63828.0,62745.0,62843.0,519959,2024-02-20
62843.0,65010.0,62548.0,64813.0,1600133,2024-02-21
64912.0,66291.0,64124.0,64124.0,1320187,2024-02-22
64222.0,64616.0,62351.0,62351.0,1432994,2024-02-23
62351.0,62843.0,61760.0,62351.0,776364,2024-02-26
62548.0,62843.0,61957.0,62351.0,1032546,2024-02-27
63040.0,63336.0,61957.0,62449.0,787511,2024-02-28
62548.0,63631.0,62252.0,62351.0,872650,2024-02-29
62449.0,63040.0,62154.0,62646.0,852276,2024-03-01
63434.0,65404.0,62843.0,64419.0,1830647,2024-03-04
64616.0,65404.0,63631.0,64518.0,1339230,2024-03-05
64813.0,66685.0,64025.0,65207.0,1574836,2024-03-06
65503.0,67965.0,65207.0,67965.0,1917091,2024-03-07
68950.0,69935.0,68261.0,68261.0,2470732,2024-03-08
68359.0,68852.0,65700.0,66094.0,1556773,2024-03-11
65798.0,67867.0,65207.0,66882.0,1303052,2024-03-12
67079.0,68655.0,66980.0,68162.0,1394785,2024-03-13
68359.0,69640.0,66783.0,66882.0,1921985,2024-03-14
66882.0,67867.0,66291.0,66488.0,1296509,2024-03-15
66586.0,67079.0,62055.0,63631.0,2084326,2024-03-18
63631.0,64321.0,63336.0,63434.0,598892,2024-03-19
63434.0,64321.0,62843.0,64025.0,799128,2024-03-20
64518.0,65109.0,64222.0,64715.0,802034,2024-03-21
65010.0,65109.0,64124.0,64715.0,1196167,2024-03-22
64616.0,65207.0,63828.0,64124.0,727723,2024-03-25
64025.0,64419.0,63828.0,64124.0,651011,2024-03-26
64715.0,64715.0,63927.0,64222.0,456602,2024-03-27
64715.0,65010.0,64124.0,64321.0,580730,2024-03-28
64419.0,64518.0,63927.0,63927.0,611336,2024-03-29
64025.0,64419.0,63139.0,63336.0,720118,2024-04-01
63434.0,64419.0,62745.0,64419.0,624398,2024-04-02
64321.0,64321.0,63336.0,63434.0,483787,2024-04-03
63434.0,63434.0,62548.0,62548.0,635666,2024-04-04
62055.0,62351.0,61661.0,61661.0,704362,2024-04-05
61661.0,61760.0,61070.0,61070.0,408125,2024-04-08
60972.0,60972.0,60085.0,60873.0,475546,2024-04-09
60873.0,61366.0,60282.0,60381.0,581095,2024-04-10
60085.0,60085.0,59396.0,59396.0,684856,2024-04-11
59790.0,60085.0,58805.0,60085.0,950990,2024-04-12
60282.0,60282.0,55948.0,55948.0,1288892,2024-04-15
55948.0,56145.0,53978.0,54766.0,792013,2024-04-16
55357.0,55357.0,53486.0,53486.0,523172,2024-04-17
51516.0,52501.0,49940.0,50826.0,1152508,2024-04-19
51023.0,52107.0,50925.0,51910.0,307990,2024-04-22
51910.0,52205.0,49644.0,49743.0,625626,2024-04-23
50235.0,51811.0,50137.0,51516.0,771635,2024-04-24
52008.0,52501.0,51417.0,51713.0,328719,2024-04-25
51220.0,52008.0,51220.0,51614.0,349291,2024-04-26
51713.0,53190.0,51713.0,53190.0,489572,2024-05-02
53190.0,53683.0,52698.0,52993.0,430582,2024-05-03
53190.0,54372.0,53092.0,54274.0,508489,2024-05-06
54471.0,54766.0,53781.0,53978.0,420894,2024-05-07
53978.0,53978.0,52796.0,53683.0,510742,2024-05-08
53584.0,57130.0,53584.0,57130.0,1731895,2024-05-09
57623.0,57721.0,55653.0,56145.0,491243,2024-05-10
56835.0,57130.0,54963.0,55357.0,409853,2024-05-13
56145.0,57820.0,55456.0,57524.0,1237819,2024-05-14
58115.0,58115.0,57327.0,57721.0,410325,2024-05-15
58017.0,58017.0,57229.0,57229.0,449064,2024-05-16
57229.0,58608.0,57229.0,57918.0,460826,2024-05-17
59790.0,61957.0,59691.0,61957.0,2047875,2024-05-20
62942.0,64124.0,62154.0,63336.0,2203508,2024-05-21
63927.0,63927.0,61661.0,62154.0,1535845,2024-05-22
62154.0,63434.0,61563.0,63237.0,1423465,2024-05-23
63040.0,63434.0,59888.0,60578.0,1661863,2024-05-24
60479.0,62055.0,59593.0,61169.0,729173,2024-05-27
61957.0,61957.0,61070.0,61760.0,539274,2024-05-28
61563.0,61858.0,60578.0,60972.0,720207,2024-05-29
60578.0,61267.0,59199.0,60085.0,1124596,2024-05-30
60085.0,60873.0,59691.0,59888.0,297463,2024-05-31
60676.0,62548.0,60479.0,62055.0,1025556,2024-06-03
62154.0,62252.0,61267.0,61366.0,475902,2024-06-04
62055.0,64321.0,61267.0,62646.0,2522381,2024-06-05
62646.0,64025.0,62646.0,63631.0,1096725,2024-06-06
64025.0,64025.0,62449.0,63631.0,675403,2024-06-07
63730.0,63730.0,62351.0,62351.0,724169,2024-06-10
62646.0,62843.0,61563.0,61957.0,661329,2024-06-11
61661.0,63237.0,61366.0,63237.0,660945,2024-06-12
63434.0,63631.0,62646.0,63434.0,670409,2024-06-13
63533.0,63631.0,61858.0,61858.0,800159,2024-06-14
62252.0,62252.0,60775.0,60972.0,502765,2024-06-17
60972.0,61661.0,60873.0,61661.0,356229,2024-06-18
61661.0,61760.0,60873.0,61760.0,510038,2024-06-19
61957.0,64222.0,61661.0,63040.0,1460182,2024-06-20
63631.0,63828.0,62449.0,63040.0,689522,2024-06-21
63040.0,63040.0,60479.0,60972.0,944202,2024-06-24
60972.0,62055.0,60184.0,62055.0,409858,2024-06-25
61957.0,65010.0,60972.0,65010.0,2337690,2024-06-26
65010.0,66685.0,64222.0,64222.0,1490144,2024-06-27
64813.0,64813.0,61858.0,62843.0,1137730,2024-06-28
63040.0,63237.0,62154.0,62154.0,452452,2024-07-01
62252.0,62942.0,61957.0,62843.0,659364,2024-07-02
63237.0,63237.0,62252.0,62942.0,545758,2024-07-03
63040.0,63040.0,62252.0,62843.0,446653,2024-07-04
62548.0,63040.0,62252.0,63040.0,451485,2024-07-05
63040.0,64419.0,63040.0,63631.0,1254319,2024-07-08
64025.0,66094.0,64025.0,65700.0,1680141,2024-07-09
65798.0,65798.0,64321.0,64321.0,756999,2024-07-10
65010.0,65109.0,63730.0,63730.0,604247,2024-07-11
64025.0,64518.0,63631.0,64025.0,576282,2024-07-12
64518.0,66488.0,64222.0,66192.0,1533340,2024-07-15
66685.0,67867.0,65700.0,67473.0,1637222,2024-07-16
67670.0,67670.0,63139.0,66389.0,1647144,2024-07-17
65995.0,66980.0,64321.0,66980.0,1255864,2024-07-18
66488.0,66882.0,65798.0,66783.0,926693,2024-07-19
66783.0,66783.0,65109.0,66685.0,1161701,2024-07-22
66291.0,66882.0,65700.0,65700.0,1200694,2024-07-23
64912.0,65897.0,63828.0,65897.0,804122,2024-07-24
65109.0,68852.0,64715.0,68064.0,962629,2024-07-25
68064.0,71905.0,68064.0,71413.0,1911753,2024-07-26
71610.0,72496.0,70526.0,72201.0,797798,2024-07-29
72299.0,72299.0,70723.0,72201.0,830482,2024-07-30
71905.0,71905.0,71117.0,71905.0,836668,2024-07-31
71413.0,71610.0,66882.0,66882.0,2298404,2024-08-01
64419.0,68359.0,64419.0,67768.0,1410196,2024-08-02
65995.0,66980.0,64025.0,66488.0,1283119,2024-08-05
66488.0,70920.0,65404.0,69935.0,1153066,2024-08-06
69935.0,70920.0,68261.0,70920.0,898146,2024-08-07
69837.0,70822.0,68458.0,70428.0,929079,2024-08-08
70428.0,70920.0,69443.0,70428.0,560406,2024-08-09
70231.0,71610.0,69935.0,70132.0,466542,2024-08-12
69640.0,70822.0,69049.0,70132.0,688468,2024-08-13
70132.0,73383.0,69738.0,70920.0,1250740,2024-08-14
71019.0,71019.0,69640.0,69738.0,542256,2024-08-15
69935.0,71708.0,69738.0,71216.0,944257,2024-08-16
71807.0,72890.0,71314.0,71413.0,786628,2024-08-19
71413.0,72299.0,70920.0,71413.0,655772,2024-08-20
71314.0,71314.0,70428.0,70920.0,851631,2024-08-21
70920.0,71413.0,70526.0,70920.0,447987,2024-08-22
71413.0,72890.0,70428.0,71314.0,750860,2024-08-23
71708.0,71708.0,69837.0,69837.0,901059,2024-08-26
69935.0,69935.0,68064.0,69147.0,1291623,2024-08-27
69049.0,69443.0,68162.0,68458.0,650185,2024-08-28
68162.0,70428.0,68162.0,70428.0,776212,2024-08-29
70329.0,70920.0,69837.0,70920.0,408720,2024-08-30
69246.0,70920.0,69246.0,70920.0,418626,2024-09-04
70920.0,70920.0,69541.0,70822.0,507798,2024-09-05
70329.0,70920.0,69738.0,70920.0,424731,2024-09-06
70034.0,70920.0,69738.0,70132.0,418539,2024-09-09
70428.0,70920.0,69541.0,70428.0,450961,2024-09-10
69935.0,70428.0,69738.0,70329.0,375415,2024-09-11
70428.0,70428.0,69640.0,70329.0,417705,2024-09-12
70231.0,70329.0,69640.0,69837.0,291255,2024-09-13
70034.0,70034.0,68458.0,69246.0,494559,2024-09-16
69246.0,70329.0,68556.0,70329.0,235454,2024-09-17
70231.0,70329.0,69640.0,70329.0,351475,2024-09-18
70329.0,70822.0,69837.0,70822.0,346503,2024-09-19
71413.0,71413.0,70231.0,70231.0,371303,2024-09-20
70231.0,70526.0,69640.0,70428.0,244519,2024-09-23
69935.0,71413.0,69935.0,70920.0,444842,2024-09-24
70920.0,71413.0,70723.0,71413.0,444592,2024-09-25
71413.0,72398.0,70822.0,70920.0,720882,2024-09-26
70920.0,70920.0,70132.0,70231.0,465958,2024-09-27
70231.0,70231.0,68950.0,69147.0,521973,2024-09-30
69147.0,69837.0,68950.0,69246.0,428584,2024-10-01
69246.0,69246.0,68458.0,68458.0,495757,2024-10-02
68162.0,69246.0,66980.0,68064.0,542605,2024-10-03
68458.0,68458.0,66783.0,66882.0,517039,2024-10-04
66980.0,67473.0,66488.0,67374.0,290045,2024-10-07
67374.0,67670.0,66882.0,67670.0,184709,2024-10-08
67670.0,68162.0,67079.0,67374.0,303459,2024-10-09
67374.0,67768.0,67276.0,67276.0,243986,2024-10-10
67473.0,67473.0,66685.0,67276.0,296713,2024-10-11
67276.0,67473.0,66783.0,67276.0,233080,2024-10-14
67079.0,67867.0,66783.0,66783.0,272594,2024-10-15
67177.0,67177.0,66488.0,66783.0,206556,2024-10-16
67079.0,67079.0,65995.0,66488.0,242170,2024-10-17
66783.0,67473.0,66488.0,66488.0,195807,2024-10-18
66291.0,66783.0,65503.0,65503.0,215915,2024-10-21
65503.0,65503.0,64025.0,64025.0,576404,2024-10-22
64025.0,64912.0,64025.0,64616.0,181892,2024-10-23
64715.0,64912.0,64321.0,64813.0,117153,2024-10-24
64616.0,64813.0,64321.0,64616.0,105372,2024-10-25
64518.0,64715.0,64222.0,64419.0,98150,2024-10-28
64419.0,65798.0,64419.0,65798.0,163379,2024-10-29
65798.0,66389.0,65404.0,65404.0,203583,2024-10-30
65306.0,66094.0,65109.0,66094.0,144020,2024-10-31
66094.0,66094.0,65207.0,65700.0,137967,2024-11-01
65900.0,65900.0,64400.0,65800.0,195087,2024-11-04
65800.0,66000.0,65200.0,65800.0,85835,2024-11-05
65800.0,68000.0,65800.0,67400.0,604117,2024-11-06
67300.0,67800.0,67000.0,67400.0,247053,2024-11-07
67100.0,67200.0,66600.0,66600.0,247800,2024-11-08
66800.0,67500.0,66000.0,67500.0,227341,2024-11-11
67500.0,68000.0,67100.0,67800.0,297923,2024-11-12
67500.0,67900.0,66900.0,67900.0,180471,2024-11-13
67300.0,68900.0,67300.0,68600.0,762006,2024-11-14
68800.0,68800.0,67600.0,68000.0,234996,2024-11-15
66700.0,67400.0,65700.0,67000.0,411183,2024-11-18
67400.0,67400.0,64000.0,64000.0,295292,2024-11-19
64000.0,65800.0,63100.0,65700.0,252327,2024-11-20
65800.0,65800.0,64800.0,65500.0,220320,2024-11-21
65000.0,65800.0,64800.0,65800.0,125390,2024-11-22
65800.0,65800.0,65000.0,65700.0,130056,2024-11-25
65400.0,66400.0,65400.0,66100.0,250470,2024-11-26
65300.0,66100.0,65300.0,66100.0,108857,2024-11-27
66100.0,66400.0,65800.0,66200.0,109047,2024-11-28
66100.0,66500.0,65500.0,66500.0,154338,2024-11-29
66800.0,66800.0,65700.0,66500.0,136646,2024-12-02
65900.0,66500.0,65800.0,66400.0,200438,2024-12-03
65800.0,66300.0,65200.0,65200.0,146408,2024-12-04
65300.0,68000.0,65200.0,68000.0,321788,2024-12-05
67600.0,68300.0,67100.0,67300.0,189669,2024-12-06
67500.0,68000.0,67100.0,67900.0,173044,2024-12-09
68000.0,68200.0,67300.0,68000.0,174682,2024-12-10
68000.0,68000.0,66800.0,67000.0,199388,2024-12-11
67100.0,67700.0,66700.0,67500.0,167455,2024-12-12
67500.0,67700.0,66700.0,67700.0,145446,2024-12-13
67700.0,68000.0,66600.0,68000.0,249047,2024-12-16
68000.0,68000.0,67400.0,67800.0,124350,2024-12-17
67800.0,67800.0,67200.0,67800.0,92674,2024-12-18
67000.0,67500.0,66500.0,66500.0,142757,2024-12-19
66500.0,67700.0,66300.0,67700.0,164031,2024-12-20
68000.0,68000.0,67500.0,67900.0,176568,2024-12-23
68000.0,68000.0,67300.0,67900.0,142768,2024-12-24
67900.0,70400.0,67700.0,69300.0,687268,2024-12-25
69300.0,70000.0,68800.0,69700.0,156918,2024-12-26
69700.0,69800.0,68800.0,69800.0,261565,2024-12-27
68800.0,70000.0,68200.0,69800.0,233902,2024-12-30
69800.0,70900.0,68700.0,70900.0,435386,2024-12-31
70000.0,70800.0,69800.0,70800.0,202569,2025-01-02
70100.0,70500.0,69800.0,70500.0,184360,2025-01-03
69700.0,70500.0,69000.0,70300.0,168780,2025-01-06
70300.0,74000.0,69800.0,72600.0,1283674,2025-01-07
73100.0,73700.0,72500.0,72600.0,363141,2025-01-08
72800.0,73300.0,71500.0,71500.0,292805,2025-01-09
71500.0,72200.0,66500.0,70000.0,446864,2025-01-10
69100.0,69900.0,68300.0,69900.0,226341,2025-01-13
69900.0,71200.0,69400.0,70000.0,294478,2025-01-14
70900.0,70900.0,69200.0,69200.0,182648,2025-01-15
70000.0,70000.0,68400.0,69300.0,243199,2025-01-16
68900.0,69800.0,68700.0,69200.0,134002,2025-01-17
69200.0,69500.0,68600.0,69100.0,157224,2025-01-20
69000.0,69500.0,68200.0,68700.0,237838,2025-01-21
69000.0,69100.0,67400.0,67400.0,238091,2025-01-22
67400.0,68000.0,67300.0,68000.0,177742,2025-01-23
67800.0,69300.0,67400.0,69300.0,281528,2025-01-24
68900.0,70000.0,68400.0,70000.0,288966,2025-02-03
70000.0,70500.0,69700.0,70300.0,258952,2025-02-04
70300.0,71900.0,70200.0,71800.0,347653,2025-02-05
72400.0,72400.0,70800.0,70800.0,335825,2025-02-06
70500.0,71100.0,70000.0,70000.0,303864,2025-02-07
70000.0,72900.0,70000.0,70900.0,410896,2025-02-10
71000.0,71400.0,70000.0,70100.0,234262,2025-02-11
70300.0,71500.0,70000.0,70500.0,214145,2025-02-12
70500.0,70500.0,69700.0,70100.0,164795,2025-02-13
70900.0,71200.0,70100.0,70100.0,228850,2025-02-14
70100.0,70300.0,69800.0,69800.0,279971,2025-02-17
69800.0,70000.0,69300.0,69500.0,157378,2025-02-18
69600.0,71300.0,69500.0,71300.0,494568,2025-02-19
71600.0,72400.0,70800.0,72400.0,485901,2025-02-20
72500.0,75600.0,72500.0,74900.0,1249380,2025-02-21
75100.0,76200.0,74300.0,74500.0,507322,2025-02-24
74500.0,76900.0,74500.0,76600.0,700345,2025-02-25
77100.0,77100.0,75800.0,76400.0,392402,2025-02-26
76500.0,76500.0,74500.0,76000.0,469858,2025-02-27
75500.0,75900.0,74700.0,75700.0,420684,2025-02-28
75600.0,76500.0,75000.0,75600.0,287829,2025-03-03
75500.0,76000.0,74800.0,75800.0,457730,2025-03-04
76000.0,76400.0,75100.0,75100.0,340074,2025-03-05
75100.0,75700.0,74900.0,75200.0,284868,2025-03-06
75200.0,76000.0,75000.0,75000.0,373514,2025-03-07
