open,high,low,close,volume,tradingDate
8513.0,8513.0,7934.0,8430.0,980,2019-04-11
8678.0,8678.0,8265.0,8513.0,5560,2019-04-12
8513.0,8513.0,8017.0,8430.0,160,2019-04-16
8595.0,8595.0,8430.0,8595.0,10020,2019-04-17
8513.0,8513.0,8513.0,8513.0,40,2019-04-18
8513.0,8513.0,8513.0,8513.0,0,2019-04-19
8678.0,8678.0,7934.0,8430.0,80,2019-04-22
7851.0,8430.0,7851.0,8265.0,200,2019-04-23
7686.0,8182.0,7686.0,7686.0,5610,2019-04-24
8182.0,8182.0,8182.0,8182.0,10,2019-04-25
8182.0,8182.0,8182.0,8182.0,0,2019-04-26
7620.0,8050.0,7612.0,8050.0,210,2019-05-02
8182.0,8182.0,7529.0,8141.0,150,2019-05-03
8141.0,8141.0,8141.0,8141.0,0,2019-05-06
7645.0,7686.0,7579.0,7661.0,950,2019-05-07
7678.0,7678.0,7678.0,7678.0,40,2019-05-08
7678.0,7678.0,7678.0,7678.0,0,2019-05-09
7356.0,7356.0,7356.0,7356.0,1220,2019-05-10
7356.0,7356.0,7356.0,7356.0,400,2019-05-13
7273.0,7273.0,7273.0,7273.0,700,2019-05-14
7232.0,7232.0,7190.0,7190.0,1330,2019-05-15
7025.0,7025.0,7025.0,7025.0,10,2019-05-16
7190.0,7190.0,7190.0,7190.0,20,2019-05-17
7190.0,7190.0,7190.0,7190.0,100,2019-05-20
6777.0,7686.0,6777.0,7686.0,19000,2019-05-21
7686.0,7686.0,7686.0,7686.0,0,2019-05-22
7851.0,7851.0,7851.0,7851.0,10,2019-05-23
7306.0,7769.0,7306.0,7769.0,30,2019-05-24
7769.0,7769.0,7769.0,7769.0,0,2019-05-27
7438.0,7769.0,7438.0,7769.0,24010,2019-05-28
7769.0,7769.0,7769.0,7769.0,0,2019-05-29
7769.0,7769.0,7769.0,7769.0,0,2019-05-30
7232.0,7926.0,7232.0,7926.0,600,2019-05-31
7926.0,7926.0,7686.0,7686.0,40,2019-06-03
8017.0,8017.0,7686.0,7686.0,20,2019-06-04
7810.0,7810.0,7149.0,7769.0,630,2019-06-05
7851.0,7851.0,7851.0,7851.0,10,2019-06-06
7603.0,7603.0,7603.0,7603.0,20,2019-06-07
7075.0,7645.0,7075.0,7645.0,11720,2019-06-10
7116.0,7438.0,7116.0,7438.0,50,2019-06-11
7686.0,7686.0,7686.0,7686.0,210,2019-06-12
7603.0,7603.0,7603.0,7603.0,20,2019-06-13
7603.0,7603.0,7603.0,7603.0,50,2019-06-14
7603.0,7934.0,7603.0,7851.0,2010,2019-06-17
7438.0,7438.0,7438.0,7438.0,190,2019-06-18
7438.0,7438.0,7438.0,7438.0,100,2019-06-19
7438.0,7851.0,7438.0,7851.0,600,2019-06-20
7851.0,7851.0,7851.0,7851.0,0,2019-06-21
7810.0,7810.0,7810.0,7810.0,500,2019-06-24
7810.0,7810.0,7810.0,7810.0,0,2019-06-25
7438.0,7438.0,7438.0,7438.0,600,2019-06-26
7025.0,7521.0,7025.0,7521.0,510,2019-06-27
7521.0,7521.0,7521.0,7521.0,0,2019-06-28
7356.0,7438.0,7356.0,7438.0,540,2019-07-01
7438.0,7438.0,7438.0,7438.0,0,2019-07-02
7438.0,7438.0,7438.0,7438.0,0,2019-07-03
7521.0,7521.0,7521.0,7521.0,100,2019-07-04
7008.0,7438.0,7008.0,7438.0,160,2019-07-05
7521.0,7521.0,7521.0,7521.0,160,2019-07-08
7438.0,7438.0,7438.0,7438.0,300,2019-07-09
7430.0,7430.0,7430.0,7430.0,60,2019-07-10
7430.0,7430.0,7430.0,7430.0,0,2019-07-11
7438.0,7438.0,7438.0,7438.0,100,2019-07-12
7438.0,7438.0,7438.0,7438.0,0,2019-07-15
7438.0,7438.0,7273.0,7438.0,370,2019-07-16
7438.0,7438.0,7438.0,7438.0,26140,2019-07-17
7438.0,7438.0,7438.0,7438.0,430,2019-07-18
7438.0,7438.0,7438.0,7438.0,0,2019-07-19
7438.0,7438.0,7438.0,7438.0,0,2019-07-22
6917.0,6917.0,6917.0,6917.0,20,2019-07-23
7273.0,7273.0,7265.0,7265.0,20,2019-07-24
7438.0,7438.0,6769.0,6769.0,20,2019-07-25
6851.0,7232.0,6851.0,7232.0,550,2019-07-26
7232.0,7232.0,7232.0,7232.0,0,2019-07-29
6785.0,7273.0,6785.0,7273.0,40,2019-07-30
7356.0,7356.0,6794.0,7347.0,540,2019-07-31
7347.0,7347.0,7347.0,7347.0,0,2019-08-01
6835.0,7273.0,6835.0,7273.0,2700,2019-08-02
6777.0,7273.0,6777.0,7273.0,120,2019-08-05
6785.0,7273.0,6777.0,7273.0,520,2019-08-06
6785.0,7273.0,6785.0,7273.0,1510,2019-08-07
7273.0,7273.0,7273.0,7273.0,30,2019-08-08
7347.0,7347.0,7273.0,7273.0,60,2019-08-09
6860.0,7273.0,6777.0,7273.0,1390,2019-08-12
7273.0,7273.0,7273.0,7273.0,0,2019-08-13
7025.0,7273.0,7025.0,7273.0,450,2019-08-14
7273.0,7273.0,7273.0,7273.0,210,2019-08-15
6777.0,7438.0,6777.0,7438.0,160,2019-08-16
7438.0,7438.0,7438.0,7438.0,20,2019-08-19
7438.0,7438.0,7438.0,7438.0,10,2019-08-20
7356.0,7356.0,7182.0,7356.0,9780,2019-08-21
7356.0,7356.0,7356.0,7356.0,10,2019-08-22
7430.0,7430.0,7430.0,7430.0,10,2019-08-23
7430.0,7430.0,7430.0,7430.0,10,2019-08-26
6942.0,7389.0,6942.0,7389.0,1290,2019-08-27
7422.0,7422.0,7422.0,7422.0,20,2019-08-28
7108.0,7347.0,7108.0,7347.0,70,2019-08-29
7347.0,7347.0,7347.0,7347.0,10,2019-08-30
7347.0,7347.0,6851.0,7347.0,990,2019-09-03
7347.0,7347.0,7347.0,7347.0,10,2019-09-04
7339.0,7339.0,7339.0,7339.0,90,2019-09-05
7273.0,7339.0,7182.0,7339.0,1310,2019-09-06
7347.0,7347.0,7347.0,7347.0,10,2019-09-09
7356.0,7356.0,7356.0,7356.0,190,2019-09-10
7356.0,7356.0,7356.0,7356.0,0,2019-09-11
7356.0,7356.0,7356.0,7356.0,0,2019-09-12
7356.0,7356.0,7356.0,7356.0,40,2019-09-13
6851.0,7347.0,6851.0,7347.0,270,2019-09-16
7347.0,7347.0,7347.0,7347.0,10,2019-09-17
7273.0,7347.0,7273.0,7347.0,2040,2019-09-18
6876.0,7347.0,6876.0,7347.0,60,2019-09-19
7603.0,7603.0,7356.0,7356.0,6440,2019-09-20
7356.0,7356.0,7356.0,7356.0,10,2019-09-23
7438.0,7438.0,7438.0,7438.0,20,2019-09-24
7438.0,7438.0,7438.0,7438.0,40,2019-09-25
7438.0,7438.0,7438.0,7438.0,10,2019-09-26
7438.0,7438.0,7438.0,7438.0,10,2019-09-27
7438.0,7438.0,6942.0,7430.0,610,2019-09-30
6942.0,7356.0,6917.0,7356.0,6030,2019-10-01
7223.0,7223.0,6843.0,7223.0,4240,2019-10-02
7190.0,7356.0,7190.0,7356.0,30,2019-10-03
7190.0,7190.0,7190.0,7190.0,230,2019-10-04
6727.0,7190.0,6727.0,7190.0,50,2019-10-07
7691.0,7691.0,7673.0,7673.0,50,2019-10-08
7682.0,7682.0,7682.0,7682.0,50,2019-10-09
7718.0,7718.0,7718.0,7718.0,20,2019-10-10
7191.0,7773.0,7182.0,7764.0,1550,2019-10-11
7764.0,7764.0,7764.0,7764.0,10,2019-10-14
7727.0,7818.0,7227.0,7227.0,12200,2019-10-15
7636.0,7636.0,7273.0,7273.0,260,2019-10-16
7536.0,7536.0,7536.0,7536.0,20,2019-10-17
7009.0,7364.0,7009.0,7364.0,1300,2019-10-18
6873.0,6873.0,6873.0,6873.0,10,2019-10-21
6436.0,7264.0,6436.0,7182.0,60,2019-10-22
6818.0,7146.0,6818.0,7146.0,40,2019-10-23
6727.0,6727.0,6727.0,6727.0,530,2019-10-24
7091.0,7091.0,6364.0,6891.0,110,2019-10-25
6546.0,7091.0,6409.0,7091.0,1380,2019-10-28
7227.0,7246.0,7227.0,7246.0,40,2019-10-29
7246.0,7246.0,7246.0,7246.0,40,2019-10-30
6746.0,7236.0,6746.0,7236.0,570,2019-10-31
6736.0,7182.0,6736.0,7182.0,50,2019-11-01
6909.0,7000.0,6909.0,7000.0,720,2019-11-04
7091.0,7091.0,6909.0,7091.0,12050,2019-11-05
7164.0,7164.0,7164.0,7164.0,20,2019-11-06
7200.0,7200.0,7200.0,7200.0,20,2019-11-07
6909.0,7273.0,6909.0,7273.0,220,2019-11-08
7273.0,7273.0,7273.0,7273.0,10,2019-11-11
6773.0,7227.0,6773.0,7227.0,210,2019-11-12
7227.0,7227.0,7227.0,7227.0,10,2019-11-13
7182.0,7227.0,7182.0,7227.0,210,2019-11-14
6727.0,7255.0,6727.0,7255.0,50,2019-11-15
7255.0,7255.0,7255.0,7255.0,10,2019-11-18
7255.0,7255.0,7255.0,7255.0,110,2019-11-19
7091.0,7273.0,7046.0,7046.0,280,2019-11-20
7000.0,7091.0,6555.0,7091.0,1630,2019-11-21
7173.0,7173.0,7173.0,7173.0,10,2019-11-22
6818.0,7182.0,6818.0,7182.0,160,2019-11-25
6682.0,6682.0,6682.0,6682.0,390,2019-11-26
6818.0,6818.0,6818.0,6818.0,40,2019-11-27
7273.0,7273.0,7273.0,7273.0,50,2019-11-28
7091.0,7318.0,6773.0,7318.0,60,2019-11-29
6818.0,7364.0,6818.0,7364.0,310,2019-12-02
7273.0,7273.0,6855.0,6855.0,50,2019-12-03
7327.0,7327.0,7327.0,7327.0,300,2019-12-04
7327.0,7327.0,7327.0,7327.0,20,2019-12-05
6818.0,6818.0,6818.0,6818.0,20,2019-12-06
7273.0,7273.0,7273.0,7273.0,20,2019-12-09
7273.0,7273.0,7273.0,7273.0,10,2019-12-10
7091.0,7091.0,7064.0,7064.0,110,2019-12-11
7091.0,7091.0,7091.0,7091.0,40,2019-12-12
7091.0,7091.0,7091.0,7091.0,10,2019-12-13
7273.0,7273.0,6600.0,6600.0,1020,2019-12-16
6600.0,6818.0,6364.0,6818.0,1520,2019-12-17
6346.0,6346.0,6346.0,6346.0,350,2019-12-18
6727.0,6727.0,6727.0,6727.0,20,2019-12-19
7091.0,7091.0,7091.0,7091.0,10,2019-12-20
7091.0,7091.0,7091.0,7091.0,10,2019-12-23
7046.0,7046.0,6955.0,6955.0,30,2019-12-24
7091.0,7091.0,7091.0,7091.0,140,2019-12-25
6655.0,6655.0,6600.0,6600.0,1270,2019-12-26
6164.0,6818.0,6146.0,6818.0,2060,2019-12-27
7273.0,7273.0,7273.0,7273.0,100,2019-12-30
7364.0,7364.0,6764.0,7318.0,90,2019-12-31
6809.0,6809.0,6809.0,6809.0,1370,2020-01-02
7273.0,7273.0,7273.0,7273.0,80,2020-01-03
7273.0,7273.0,7264.0,7264.0,120,2020-01-06
6764.0,7364.0,6764.0,7364.0,210,2020-01-07
7364.0,7364.0,7364.0,7364.0,0,2020-01-08
7364.0,7364.0,7364.0,7364.0,0,2020-01-09
7364.0,7364.0,7364.0,7364.0,0,2020-01-10
7364.0,7364.0,7364.0,7364.0,0,2020-01-13
7364.0,7364.0,7364.0,7364.0,0,2020-01-14
7364.0,7364.0,7364.0,7364.0,0,2020-01-15
6855.0,7182.0,6855.0,7182.0,110,2020-01-16
7182.0,7182.0,7182.0,7182.0,0,2020-01-17
7173.0,7182.0,6691.0,7136.0,1470,2020-01-20
7273.0,7273.0,6646.0,6727.0,1740,2020-01-21
6727.0,7191.0,6727.0,7191.0,110,2020-01-22
7546.0,7546.0,7546.0,7546.0,100,2020-01-30
7546.0,7546.0,7546.0,7546.0,0,2020-01-31
7546.0,7546.0,7546.0,7546.0,0,2020-02-03
7546.0,7546.0,7546.0,7546.0,0,2020-02-04
7091.0,7091.0,7091.0,7091.0,20,2020-02-05
6600.0,7182.0,6600.0,7182.0,70,2020-02-06
6691.0,6991.0,6682.0,6991.0,1520,2020-02-07
6727.0,6727.0,6727.0,6727.0,500,2020-02-10
6791.0,6791.0,6791.0,6791.0,50,2020-02-11
6773.0,6818.0,6773.0,6818.0,110,2020-02-12
6818.0,7155.0,6818.0,7155.0,500,2020-02-13
6818.0,6818.0,6655.0,6818.0,1150,2020-02-14
6818.0,6818.0,6818.0,6818.0,20,2020-02-17
6818.0,6818.0,6600.0,6818.0,420,2020-02-18
6727.0,6809.0,6636.0,6809.0,5990,2020-02-19
6900.0,6900.0,6900.0,6900.0,10,2020-02-20
6564.0,6909.0,6564.0,6909.0,80,2020-02-21
6909.0,6909.0,6546.0,6546.0,170,2020-02-24
6546.0,6818.0,6546.0,6818.0,1110,2020-02-25
6546.0,6900.0,6546.0,6900.0,30,2020-02-26
6546.0,6800.0,6546.0,6555.0,1020,2020-02-27
6727.0,6727.0,6727.0,6727.0,10,2020-02-28
6727.0,6727.0,6727.0,6727.0,20,2020-03-02
6546.0,6900.0,6546.0,6900.0,40,2020-03-03
6418.0,6455.0,6418.0,6418.0,7620,2020-03-04
6182.0,6818.0,6182.0,6818.0,30,2020-03-05
6818.0,7291.0,6727.0,6991.0,5490,2020-03-06
6991.0,6991.0,6509.0,6509.0,1680,2020-03-09
6509.0,6900.0,6364.0,6900.0,2030,2020-03-10
6909.0,6909.0,6909.0,6909.0,10,2020-03-11
6427.0,6427.0,6427.0,6427.0,2150,2020-03-12
6427.0,6427.0,6427.0,6427.0,10,2020-03-13
6427.0,6427.0,6427.0,6427.0,10,2020-03-16
6427.0,6427.0,6427.0,6427.0,0,2020-03-17
6636.0,6636.0,6636.0,6636.0,10,2020-03-18
6364.0,6364.0,6173.0,6173.0,760,2020-03-19
6364.0,6364.0,6173.0,6364.0,500,2020-03-20
6336.0,6336.0,5918.0,5918.0,1350,2020-03-23
6091.0,6273.0,6091.0,6273.0,13930,2020-03-24
6546.0,6546.0,6546.0,6546.0,10,2020-03-25
6546.0,6546.0,6546.0,6546.0,0,2020-03-26
6182.0,6364.0,6182.0,6364.0,1000,2020-03-27
6364.0,6364.0,6364.0,6364.0,0,2020-03-30
5918.0,6355.0,5918.0,6346.0,1130,2020-03-31
5909.0,6364.0,5909.0,6000.0,1040,2020-04-01
6336.0,6364.0,6264.0,6364.0,12020,2020-04-03
6364.0,6455.0,6227.0,6391.0,9310,2020-04-06
6000.0,6318.0,5946.0,6318.0,16050,2020-04-07
6364.0,6364.0,5891.0,6273.0,5450,2020-04-08
6273.0,6364.0,6182.0,6273.0,15090,2020-04-09
6273.0,6273.0,6273.0,6273.0,2500,2020-04-10
6182.0,6182.0,6091.0,6091.0,3380,2020-04-13
5918.0,6182.0,5727.0,6182.0,2000,2020-04-14
6182.0,6536.0,5836.0,6536.0,15710,2020-04-15
6455.0,6536.0,6455.0,6536.0,3640,2020-04-16
6364.0,6527.0,6364.0,6527.0,18150,2020-04-17
6364.0,6527.0,6364.0,6527.0,5010,2020-04-20
6527.0,6527.0,6527.0,6527.0,0,2020-04-21
6455.0,6546.0,6364.0,6546.0,10140,2020-04-22
6546.0,6546.0,6546.0,6546.0,1010,2020-04-23
6800.0,6800.0,6800.0,6800.0,1010,2020-04-24
6564.0,6864.0,6546.0,6818.0,19630,2020-04-27
6636.0,6636.0,6636.0,6636.0,100,2020-04-28
6636.0,6636.0,6636.0,6636.0,1330,2020-04-29
6818.0,6818.0,6818.0,6818.0,1110,2020-05-04
6818.0,6909.0,6818.0,6909.0,3410,2020-05-05
6909.0,6909.0,6818.0,6818.0,320,2020-05-06
6818.0,6818.0,6818.0,6818.0,4830,2020-05-07
6909.0,7264.0,6818.0,6818.0,7170,2020-05-08
6818.0,6818.0,6818.0,6818.0,0,2020-05-11
6818.0,6818.0,6636.0,6636.0,4410,2020-05-12
6636.0,6646.0,6636.0,6636.0,1570,2020-05-13
6636.0,6636.0,6636.0,6636.0,0,2020-05-14
7000.0,7000.0,6509.0,6636.0,33200,2020-05-15
6455.0,6991.0,6455.0,6991.0,9650,2020-05-18
6818.0,7064.0,6818.0,7064.0,1540,2020-05-19
6591.0,6973.0,6591.0,6655.0,5510,2020-05-20
6646.0,6655.0,6646.0,6655.0,2170,2020-05-21
6818.0,6818.0,6818.0,6818.0,10,2020-05-22
6818.0,6882.0,6818.0,6882.0,5140,2020-05-25
6891.0,7264.0,6891.0,7264.0,1010,2020-05-26
7264.0,7264.0,6955.0,7000.0,3740,2020-05-27
7273.0,7482.0,7000.0,7482.0,14960,2020-05-28
8000.0,8000.0,8000.0,8000.0,18220,2020-05-29
8536.0,8555.0,8000.0,8555.0,28720,2020-06-01
9091.0,9091.0,9046.0,9046.0,5520,2020-06-02
9046.0,9046.0,8455.0,9046.0,3240,2020-06-03
9046.0,9055.0,8727.0,9055.0,16010,2020-06-04
9055.0,9055.0,8727.0,8727.0,3830,2020-06-05
8427.0,8427.0,8118.0,8127.0,11720,2020-06-08
8127.0,8546.0,8127.0,8127.0,3940,2020-06-09
7918.0,8127.0,7918.0,8091.0,5880,2020-06-10
8091.0,8091.0,7773.0,7818.0,8990,2020-06-11
7546.0,7818.0,7546.0,7818.0,510,2020-06-12
7964.0,7964.0,7555.0,7818.0,5150,2020-06-15
7818.0,7818.0,7818.0,7818.0,1500,2020-06-16
7546.0,7727.0,7364.0,7727.0,2500,2020-06-17
7273.0,7809.0,7273.0,7809.0,1230,2020-06-18
7455.0,8182.0,7273.0,8182.0,4000,2020-06-19
7727.0,8182.0,7618.0,7727.0,16070,2020-06-22
7727.0,7909.0,7455.0,7909.0,7630,2020-06-23
7727.0,7727.0,7455.0,7718.0,3990,2020-06-24
7691.0,7691.0,7382.0,7382.0,500,2020-06-25
7346.0,7709.0,7336.0,7364.0,150,2020-06-26
7273.0,7364.0,7273.0,7364.0,3100,2020-06-29
7455.0,7455.0,7091.0,7455.0,5870,2020-06-30
7009.0,7627.0,7009.0,7536.0,1040,2020-07-01
7727.0,7727.0,7727.0,7727.0,10,2020-07-02
7273.0,7546.0,7273.0,7273.0,1010,2020-07-03
7273.0,7273.0,7027.0,7027.0,6570,2020-07-06
7491.0,7491.0,7491.0,7491.0,20,2020-07-07
7027.0,7727.0,7027.0,7727.0,5750,2020-07-08
7546.0,7627.0,7546.0,7627.0,3000,2020-07-09
7364.0,7364.0,7364.0,7364.0,480,2020-07-10
7364.0,7364.0,7182.0,7182.0,4100,2020-07-13
7182.0,7182.0,7182.0,7182.0,30,2020-07-14
6682.0,7273.0,6682.0,7273.0,11060,2020-07-15
7273.0,7273.0,6764.0,7264.0,1900,2020-07-16
6782.0,7264.0,6782.0,7264.0,6010,2020-07-17
6782.0,7136.0,6764.0,7136.0,20530,2020-07-20
7364.0,7455.0,7182.0,7455.0,2440,2020-07-21
6936.0,7364.0,6936.0,7364.0,4530,2020-07-22
6864.0,6864.0,6864.0,6864.0,3050,2020-07-23
6500.0,6646.0,6500.0,6646.0,3030,2020-07-24
6182.0,6546.0,6182.0,6455.0,10700,2020-07-27
6546.0,6546.0,6364.0,6364.0,3110,2020-07-28
6455.0,6455.0,6455.0,6455.0,1300,2020-07-29
6455.0,6636.0,6355.0,6636.0,9750,2020-07-30
6455.0,6536.0,6182.0,6455.0,9930,2020-07-31
6273.0,6591.0,6182.0,6591.0,18450,2020-08-03
6546.0,6546.0,6364.0,6364.0,90,2020-08-04
6664.0,6664.0,6664.0,6664.0,10,2020-08-05
6318.0,6364.0,6200.0,6200.0,8960,2020-08-06
6627.0,6627.0,6455.0,6591.0,5310,2020-08-07
6991.0,7000.0,6955.0,6955.0,4500,2020-08-10
6909.0,6909.0,6473.0,6636.0,980,2020-08-11
6564.0,6782.0,6564.0,6782.0,1620,2020-08-12
6773.0,6773.0,6773.0,6773.0,390,2020-08-13
6955.0,6955.0,6955.0,6955.0,1000,2020-08-14
6955.0,6955.0,6955.0,6955.0,0,2020-08-17
6482.0,6936.0,6473.0,6936.0,4040,2020-08-18
6464.0,6918.0,6464.0,6918.0,20,2020-08-19
6473.0,6473.0,6473.0,6473.0,200,2020-08-20
6482.0,6764.0,6482.0,6555.0,1550,2020-08-21
6555.0,6555.0,6555.0,6555.0,0,2020-08-24
6473.0,6691.0,6473.0,6636.0,6440,2020-08-25
6636.0,6636.0,6636.0,6636.0,5770,2020-08-26
6636.0,6646.0,6636.0,6646.0,1630,2020-08-27
6855.0,6909.0,6591.0,6909.0,5870,2020-08-28
7082.0,7182.0,7082.0,7182.0,6330,2020-08-31
7091.0,7091.0,6827.0,6827.0,900,2020-09-01
6846.0,6991.0,6818.0,6991.0,3010,2020-09-03
6664.0,6991.0,6664.0,6991.0,3290,2020-09-04
6600.0,7000.0,6600.0,7000.0,2410,2020-09-07
7000.0,7091.0,6818.0,7000.0,13890,2020-09-08
7064.0,7064.0,7064.0,7064.0,10,2020-09-09
7082.0,7082.0,7064.0,7064.0,250,2020-09-10
7064.0,7082.0,7064.0,7082.0,520,2020-09-11
6818.0,6991.0,6818.0,6991.0,80,2020-09-14
6909.0,7446.0,6827.0,7218.0,790,2020-09-15
7182.0,7182.0,7000.0,7173.0,380,2020-09-16
7273.0,7273.0,6727.0,7136.0,21050,2020-09-17
7118.0,7118.0,7000.0,7118.0,1020,2020-09-18
6691.0,7155.0,6691.0,6791.0,1050,2020-09-21
7000.0,7164.0,6818.0,6991.0,21400,2020-09-22
7218.0,7218.0,7091.0,7091.0,280,2020-09-23
6646.0,7118.0,6646.0,6709.0,2030,2020-09-24
7082.0,7082.0,6727.0,7064.0,16030,2020-09-25
7082.0,7273.0,7064.0,7182.0,11330,2020-09-28
7182.0,7182.0,7182.0,7182.0,10,2020-09-29
7164.0,7164.0,7146.0,7164.0,60,2020-09-30
7573.0,7573.0,7273.0,7273.0,320,2020-10-01
7227.0,7227.0,6909.0,6909.0,1570,2020-10-02
6909.0,7173.0,6909.0,7164.0,1300,2020-10-05
7091.0,7091.0,7000.0,7000.0,2370,2020-10-06
7273.0,7318.0,7136.0,7146.0,6780,2020-10-07
7146.0,7146.0,7146.0,7146.0,20,2020-10-08
7264.0,7264.0,7264.0,7264.0,10,2020-10-09
7182.0,7182.0,7182.0,7182.0,1130,2020-10-12
7182.0,7273.0,7173.0,7273.0,19110,2020-10-13
7355.0,7355.0,7355.0,7355.0,130,2020-10-14
7446.0,7446.0,7273.0,7273.0,720,2020-10-15
7273.0,7273.0,7000.0,7182.0,300,2020-10-16
7355.0,7355.0,7182.0,7336.0,1020,2020-10-19
7273.0,7273.0,6964.0,6964.0,7510,2020-10-20
7273.0,7273.0,7000.0,7273.0,1020,2020-10-21
7091.0,7273.0,6909.0,7273.0,10520,2020-10-22
7182.0,7309.0,7182.0,7291.0,660,2020-10-23
7291.0,7291.0,7291.0,7291.0,0,2020-10-26
7246.0,7246.0,7200.0,7200.0,230,2020-10-27
7173.0,7173.0,7000.0,7046.0,6120,2020-10-28
6909.0,7000.0,6818.0,6818.0,17940,2020-10-29
6727.0,7191.0,6727.0,7191.0,8310,2020-10-30
7191.0,7191.0,6773.0,7182.0,24060,2020-11-02
7136.0,7182.0,6773.0,7182.0,17920,2020-11-03
7182.0,7182.0,6773.0,7182.0,14370,2020-11-04
7000.0,7000.0,6818.0,7000.0,13420,2020-11-05
7273.0,7273.0,7000.0,7000.0,80,2020-11-06
7000.0,7000.0,7000.0,7000.0,690,2020-11-09
7091.0,7091.0,6973.0,6982.0,23520,2020-11-10
6909.0,6909.0,6509.0,6909.0,17180,2020-11-11
7000.0,7000.0,7000.0,7000.0,10500,2020-11-12
7000.0,7000.0,7000.0,7000.0,300,2020-11-13
7255.0,7255.0,7082.0,7082.0,310,2020-11-16
7182.0,7573.0,7136.0,7573.0,70140,2020-11-17
8000.0,8100.0,8000.0,8100.0,20000,2020-11-18
8664.0,8664.0,8191.0,8636.0,64200,2020-11-19
8636.0,8636.0,8073.0,8173.0,36320,2020-11-20
8173.0,8173.0,8000.0,8000.0,42790,2020-11-23
7646.0,8182.0,7591.0,8000.0,29790,2020-11-24
7727.0,8000.0,7636.0,7727.0,16360,2020-11-25
7391.0,8000.0,7391.0,7455.0,7030,2020-11-26
7110.0,7970.0,7110.0,7960.0,13940,2020-11-27
8190.0,8300.0,7830.0,7980.0,3330,2020-11-30
7800.0,8080.0,7460.0,8000.0,6440,2020-12-01
7800.0,8000.0,7600.0,7950.0,10700,2020-12-02
7960.0,7960.0,7870.0,7870.0,17630,2020-12-03
7880.0,8070.0,7500.0,7960.0,3290,2020-12-04
7960.0,7970.0,7930.0,7960.0,2100,2020-12-07
8040.0,8040.0,7660.0,7970.0,6570,2020-12-08
7940.0,7940.0,7710.0,7710.0,2020,2020-12-09
7950.0,7950.0,7700.0,7910.0,1380,2020-12-10
7920.0,7920.0,7900.0,7900.0,70,2020-12-11
7800.0,7880.0,7660.0,7880.0,10990,2020-12-14
7800.0,8000.0,7800.0,7820.0,74290,2020-12-15
7860.0,7890.0,7280.0,7890.0,29510,2020-12-16
7890.0,7890.0,7880.0,7890.0,22000,2020-12-17
7850.0,7890.0,7610.0,7850.0,16950,2020-12-18
7890.0,7890.0,7550.0,7880.0,17110,2020-12-21
7860.0,7880.0,7800.0,7800.0,4400,2020-12-22
7800.0,7830.0,7800.0,7800.0,29890,2020-12-23
7930.0,7930.0,7560.0,7930.0,15590,2020-12-24
8400.0,8400.0,7570.0,7950.0,19250,2020-12-25
8000.0,8200.0,8000.0,8100.0,22800,2020-12-28
8100.0,8150.0,8000.0,8100.0,7090,2020-12-29
8000.0,8100.0,7900.0,7900.0,32800,2020-12-30
8100.0,8100.0,7850.0,7880.0,16750,2020-12-31
8000.0,8000.0,7750.0,7760.0,18500,2021-01-04
8000.0,8300.0,8000.0,8300.0,62900,2021-01-05
8800.0,8880.0,8500.0,8870.0,51600,2021-01-06
8880.0,8880.0,8500.0,8600.0,14400,2021-01-07
8510.0,8550.0,8420.0,8500.0,21900,2021-01-08
8320.0,8470.0,8320.0,8460.0,21000,2021-01-11
8480.0,8600.0,8400.0,8600.0,25300,2021-01-12
8520.0,8900.0,8520.0,8900.0,66300,2021-01-13
9000.0,9160.0,8900.0,8900.0,45700,2021-01-14
8900.0,8900.0,8800.0,8830.0,6400,2021-01-15
8830.0,8830.0,8610.0,8750.0,6200,2021-01-18
8650.0,8670.0,8650.0,8650.0,9500,2021-01-19
8650.0,8740.0,8350.0,8350.0,19200,2021-01-20
7830.0,8600.0,7830.0,8350.0,21000,2021-01-21
8360.0,8400.0,8300.0,8300.0,7900,2021-01-22
8500.0,8500.0,8300.0,8500.0,36900,2021-01-25
8500.0,8500.0,8200.0,8200.0,12100,2021-01-26
8040.0,8470.0,8040.0,8150.0,23000,2021-01-27
8180.0,8180.0,7580.0,7990.0,36300,2021-01-28
8450.0,8450.0,8450.0,8450.0,100,2021-01-29
8300.0,8390.0,8000.0,8290.0,7500,2021-02-01
8290.0,8290.0,8290.0,8290.0,100,2021-02-02
7810.0,8260.0,7810.0,8190.0,300,2021-02-03
8180.0,8180.0,8000.0,8000.0,6100,2021-02-04
8000.0,8560.0,7720.0,8560.0,28000,2021-02-05
8500.0,8780.0,8400.0,8400.0,22300,2021-02-08
8800.0,8800.0,8400.0,8800.0,38300,2021-02-09
8800.0,8800.0,8310.0,8800.0,4100,2021-02-17
8310.0,8800.0,8300.0,8790.0,50900,2021-02-18
8790.0,8790.0,8790.0,8790.0,500,2021-02-19
8500.0,8690.0,8300.0,8310.0,9500,2021-02-22
8310.0,8550.0,8300.0,8550.0,18100,2021-02-23
8560.0,8710.0,8560.0,8600.0,33100,2021-02-24
8790.0,9200.0,8790.0,9200.0,252200,2021-02-25
9390.0,9840.0,9380.0,9840.0,113900,2021-02-26
10350.0,10500.0,10100.0,10500.0,160100,2021-03-01
10900.0,11200.0,10650.0,11200.0,317100,2021-03-02
11700.0,11950.0,11200.0,11950.0,167500,2021-03-03
