open,high,low,close,volume,tradingDate
12432.0,12432.0,12254.0,12414.0,740480,2019-11-21
12361.0,12396.0,12093.0,12236.0,596450,2019-11-22
12146.0,12218.0,11718.0,11789.0,504000,2019-11-25
11789.0,12146.0,11789.0,12146.0,1233960,2019-11-26
12146.0,12325.0,11878.0,12236.0,447470,2019-11-27
11932.0,12218.0,11932.0,11968.0,254640,2019-11-28
11861.0,12039.0,11861.0,11932.0,125960,2019-11-29
12003.0,12057.0,11503.0,11736.0,400150,2019-12-02
11325.0,11718.0,11289.0,11289.0,403550,2019-12-03
11164.0,11289.0,11039.0,11289.0,595770,2019-12-04
11307.0,11575.0,11307.0,11539.0,459370,2019-12-05
11325.0,11593.0,11325.0,11575.0,212750,2019-12-06
11575.0,11610.0,11485.0,11575.0,326840,2019-12-09
11503.0,11575.0,11503.0,11557.0,296090,2019-12-10
11450.0,11539.0,11396.0,11503.0,153220,2019-12-11
11432.0,11771.0,11432.0,11771.0,246720,2019-12-12
11771.0,11843.0,11646.0,11753.0,111500,2019-12-13
11753.0,11753.0,11610.0,11664.0,97750,2019-12-16
11682.0,11718.0,11610.0,11664.0,207810,2019-12-17
11646.0,11789.0,11610.0,11610.0,274750,2019-12-18
11646.0,11646.0,11575.0,11646.0,183920,2019-12-19
11682.0,11771.0,11610.0,11646.0,388480,2019-12-20
11664.0,11718.0,11539.0,11539.0,192570,2019-12-23
11539.0,11539.0,11218.0,11235.0,214870,2019-12-24
11325.0,11414.0,11182.0,11325.0,226870,2019-12-25
11619.0,11619.0,11287.0,11472.0,181060,2019-12-26
11306.0,11416.0,11195.0,11324.0,98820,2019-12-27
11306.0,11435.0,11121.0,11121.0,293760,2019-12-30
11121.0,11121.0,10900.0,11066.0,185130,2019-12-31
10955.0,11232.0,10955.0,11066.0,207360,2020-01-02
11066.0,11435.0,11066.0,11306.0,381270,2020-01-03
11343.0,11343.0,11084.0,11158.0,218960,2020-01-06
11066.0,11140.0,10974.0,11140.0,262170,2020-01-07
11029.0,11435.0,10550.0,11435.0,359560,2020-01-08
11140.0,11287.0,10992.0,11084.0,179980,2020-01-09
11084.0,11195.0,10918.0,10992.0,130280,2020-01-10
10808.0,11066.0,10808.0,10845.0,105560,2020-01-13
10992.0,11158.0,10845.0,11158.0,262930,2020-01-14
11195.0,11306.0,11048.0,11287.0,254790,2020-01-15
11158.0,11306.0,11140.0,11287.0,221510,2020-01-16
11066.0,11250.0,11048.0,11048.0,114120,2020-01-17
10955.0,11048.0,10918.0,10955.0,117710,2020-01-20
10955.0,11066.0,10918.0,11066.0,131460,2020-01-21
11066.0,11250.0,11011.0,11029.0,101130,2020-01-22
11029.0,11029.0,10513.0,10679.0,320140,2020-01-30
10605.0,10697.0,10144.0,10144.0,429210,2020-01-31
9922.0,9922.0,9443.0,9812.0,832420,2020-02-03
9609.0,9830.0,9554.0,9590.0,161190,2020-02-04
9590.0,9812.0,9590.0,9701.0,155520,2020-02-05
9756.0,10052.0,9627.0,10052.0,185780,2020-02-06
9959.0,10052.0,9867.0,10052.0,100460,2020-02-07
9812.0,9922.0,9793.0,9793.0,93190,2020-02-10
9941.0,9941.0,9793.0,9922.0,129280,2020-02-11
9886.0,10291.0,9886.0,10199.0,329660,2020-02-12
10199.0,10513.0,10125.0,10439.0,167310,2020-02-13
10365.0,10513.0,10347.0,10365.0,84540,2020-02-14
10365.0,10365.0,10144.0,10199.0,172380,2020-02-17
10199.0,10291.0,10070.0,10199.0,114550,2020-02-18
10199.0,10273.0,10181.0,10199.0,106640,2020-02-19
10273.0,10384.0,10181.0,10384.0,220810,2020-02-20
10402.0,10660.0,10402.0,10420.0,494060,2020-02-21
10070.0,10107.0,9775.0,9775.0,210710,2020-02-24
9314.0,10144.0,9314.0,10144.0,326380,2020-02-25
9683.0,9959.0,9683.0,9849.0,112760,2020-02-26
9849.0,10070.0,9738.0,10070.0,106490,2020-02-27
9793.0,10015.0,9720.0,9886.0,399070,2020-02-28
9683.0,9812.0,9590.0,9738.0,135130,2020-03-02
9922.0,9922.0,9701.0,9701.0,253300,2020-03-03
9627.0,9775.0,9609.0,9701.0,149140,2020-03-04
9775.0,9830.0,9701.0,9701.0,122270,2020-03-05
9720.0,9922.0,9683.0,9793.0,438430,2020-03-06
9185.0,9498.0,9111.0,9111.0,349660,2020-03-09
8595.0,9111.0,8558.0,8853.0,343770,2020-03-10
9037.0,9037.0,8244.0,8244.0,638030,2020-03-11
7746.0,7783.0,7672.0,7672.0,806400,2020-03-12
7138.0,7562.0,7138.0,7562.0,695750,2020-03-13
7193.0,7451.0,7045.0,7045.0,662940,2020-03-16
6640.0,7525.0,6566.0,7304.0,1315930,2020-03-17
7359.0,7377.0,7119.0,7304.0,640230,2020-03-18
7230.0,7230.0,6935.0,7008.0,425880,2020-03-19
6972.0,7101.0,6898.0,7008.0,364770,2020-03-20
7008.0,7008.0,6529.0,6529.0,788010,2020-03-23
6381.0,6713.0,6160.0,6510.0,572080,2020-03-24
6640.0,6861.0,6640.0,6769.0,509070,2020-03-25
6732.0,6732.0,6363.0,6381.0,855560,2020-03-26
6492.0,6529.0,6308.0,6418.0,339550,2020-03-27
6068.0,6178.0,5976.0,5976.0,524680,2020-03-30
5976.0,6381.0,5902.0,6049.0,267720,2020-03-31
6049.0,6381.0,6013.0,6252.0,174430,2020-04-01
6363.0,6640.0,6363.0,6547.0,355510,2020-04-03
6676.0,6990.0,6676.0,6990.0,494070,2020-04-06
7267.0,7470.0,7045.0,7414.0,564650,2020-04-07
7377.0,7451.0,7045.0,7285.0,299930,2020-04-08
7267.0,7562.0,7267.0,7433.0,318690,2020-04-09
7267.0,7580.0,7267.0,7377.0,230190,2020-04-10
7451.0,7709.0,7433.0,7672.0,224140,2020-04-13
7746.0,7931.0,7636.0,7894.0,634760,2020-04-14
8060.0,8429.0,7967.0,8429.0,620640,2020-04-15
8558.0,9000.0,8558.0,9000.0,921010,2020-04-16
9388.0,9627.0,9369.0,9461.0,1288180,2020-04-17
9369.0,9406.0,8853.0,9000.0,794140,2020-04-20
8853.0,8927.0,8373.0,8373.0,903100,2020-04-21
7967.0,8779.0,7967.0,8761.0,335690,2020-04-22
8853.0,8963.0,8447.0,8521.0,375230,2020-04-23
8484.0,8668.0,8355.0,8558.0,487610,2020-04-24
8890.0,8890.0,8502.0,8761.0,629130,2020-04-27
8761.0,8982.0,8742.0,8927.0,633280,2020-04-28
8927.0,8982.0,8853.0,8945.0,307320,2020-04-29
8890.0,8890.0,8631.0,8631.0,191090,2020-05-04
8631.0,8705.0,8484.0,8650.0,150820,2020-05-05
8742.0,8797.0,8595.0,8779.0,308890,2020-05-06
8779.0,8927.0,8742.0,8927.0,452900,2020-05-07
9019.0,9074.0,8816.0,8853.0,389660,2020-05-08
8853.0,9148.0,8834.0,9148.0,466870,2020-05-11
9148.0,9443.0,9037.0,9332.0,400790,2020-05-12
9240.0,9572.0,9222.0,9406.0,396330,2020-05-13
9332.0,10052.0,9259.0,10052.0,1082360,2020-05-14
10181.0,10328.0,9849.0,9849.0,901280,2020-05-15
9849.0,10015.0,9738.0,9922.0,396470,2020-05-18
10033.0,10107.0,9886.0,9886.0,621890,2020-05-19
9849.0,9922.0,9756.0,9756.0,435020,2020-05-20
9756.0,9922.0,9756.0,9867.0,264330,2020-05-21
9867.0,9867.0,9590.0,9590.0,577650,2020-05-22
9701.0,10254.0,9498.0,10254.0,957230,2020-05-25
10476.0,10586.0,10328.0,10384.0,557780,2020-05-26
10439.0,10439.0,10144.0,10144.0,862740,2020-05-27
10088.0,10291.0,10033.0,10218.0,374410,2020-05-28
10254.0,10513.0,10181.0,10513.0,580200,2020-05-29
10623.0,10697.0,10513.0,10586.0,440680,2020-06-01
10697.0,10734.0,10402.0,10439.0,613750,2020-06-02
10439.0,10734.0,10365.0,10550.0,529030,2020-06-03
10550.0,10660.0,10476.0,10476.0,444390,2020-06-04
10513.0,10623.0,10402.0,10550.0,418100,2020-06-05
10697.0,10697.0,10586.0,10642.0,455600,2020-06-08
10697.0,11379.0,10623.0,11232.0,1037760,2020-06-09
11250.0,11324.0,10937.0,11195.0,462550,2020-06-10
11195.0,11250.0,10420.0,10420.0,930830,2020-06-11
9830.0,10420.0,9830.0,10218.0,761760,2020-06-12
10550.0,10550.0,9543.0,9735.0,902970,2020-06-15
10166.0,10166.0,9855.0,10118.0,253430,2020-06-16
10238.0,10238.0,9879.0,9998.0,335240,2020-06-17
9879.0,10070.0,9879.0,9998.0,261210,2020-06-18
10070.0,10214.0,9927.0,10214.0,313520,2020-06-19
10190.0,10382.0,10070.0,10190.0,351020,2020-06-22
10190.0,10190.0,10022.0,10070.0,442380,2020-06-23
10070.0,10214.0,9927.0,9975.0,359010,2020-06-24
9615.0,9951.0,9615.0,9927.0,256200,2020-06-25
10070.0,10070.0,9783.0,9903.0,120180,2020-06-26
9927.0,9927.0,9303.0,9447.0,508270,2020-06-29
9303.0,9639.0,9111.0,9231.0,388680,2020-06-30
9375.0,9375.0,9183.0,9303.0,385590,2020-07-01
9303.0,9399.0,9231.0,9255.0,113230,2020-07-02
9279.0,9303.0,9231.0,9279.0,312050,2020-07-03
9327.0,9399.0,9279.0,9351.0,266710,2020-07-06
9447.0,9998.0,9447.0,9879.0,2470760,2020-07-07
9879.0,10358.0,9879.0,10118.0,1006020,2020-07-08
10166.0,10310.0,10046.0,10118.0,592060,2020-07-09
9951.0,10070.0,9831.0,9927.0,855940,2020-07-10
10070.0,10118.0,9783.0,9831.0,566650,2020-07-13
9831.0,9951.0,9759.0,9831.0,394660,2020-07-14
9975.0,10094.0,9831.0,9927.0,842470,2020-07-15
10046.0,10070.0,9831.0,9831.0,588350,2020-07-16
9831.0,10022.0,9831.0,9975.0,524540,2020-07-17
9998.0,9998.0,9831.0,9831.0,456880,2020-07-20
9831.0,9855.0,9615.0,9759.0,401160,2020-07-21
9759.0,9759.0,9519.0,9543.0,527510,2020-07-22
9543.0,9735.0,9543.0,9687.0,431760,2020-07-23
9591.0,9639.0,9015.0,9015.0,1383970,2020-07-24
8392.0,8800.0,8392.0,8392.0,1705620,2020-07-27
8392.0,8776.0,8272.0,8584.0,720420,2020-07-28
8272.0,8392.0,7984.0,8152.0,1074240,2020-07-29
8152.0,8488.0,8152.0,8248.0,345840,2020-07-30
8824.0,8824.0,8776.0,8824.0,1886000,2020-07-31
9399.0,9423.0,9111.0,9423.0,2606650,2020-08-03
9591.0,9927.0,9543.0,9591.0,880440,2020-08-04
9495.0,9879.0,9447.0,9687.0,1750310,2020-08-05
9615.0,9998.0,9615.0,9855.0,1882340,2020-08-06
9975.0,9998.0,9807.0,9831.0,846640,2020-08-07
9998.0,9998.0,9735.0,9807.0,1446310,2020-08-10
9807.0,9831.0,9639.0,9735.0,1173490,2020-08-11
9735.0,9951.0,9735.0,9879.0,1223580,2020-08-12
10142.0,10286.0,9807.0,10142.0,1678710,2020-08-13
10166.0,10502.0,10094.0,10286.0,2039110,2020-08-14
10310.0,10406.0,10118.0,10262.0,1060530,2020-08-17
10166.0,10310.0,10142.0,10238.0,1243930,2020-08-18
10262.0,10286.0,10166.0,10262.0,987840,2020-08-19
10262.0,10742.0,10214.0,10694.0,3374870,2020-08-20
10790.0,11077.0,10694.0,10982.0,2267860,2020-08-21
11149.0,11173.0,10886.0,10934.0,2094450,2020-08-24
10934.0,11006.0,10838.0,10934.0,2667070,2020-08-25
10886.0,11221.0,10790.0,11006.0,1885130,2020-08-26
11006.0,11197.0,10982.0,11030.0,1502060,2020-08-27
11030.0,11101.0,10958.0,10958.0,1177810,2020-08-28
11030.0,11077.0,10814.0,10862.0,1110150,2020-08-31
10862.0,10958.0,10718.0,10766.0,2024910,2020-09-01
10838.0,10910.0,10574.0,10622.0,1991180,2020-09-03
10526.0,11101.0,10478.0,10958.0,2822710,2020-09-04
11030.0,11030.0,10766.0,10766.0,1292910,2020-09-07
11030.0,11030.0,10742.0,10790.0,664150,2020-09-08
10694.0,10814.0,10694.0,10814.0,1100900,2020-09-09
10958.0,11125.0,10814.0,11006.0,3663080,2020-09-10
11006.0,11605.0,10886.0,11557.0,4911690,2020-09-11
11701.0,11749.0,11605.0,11629.0,2001860,2020-09-14
11629.0,11653.0,11437.0,11509.0,2255690,2020-09-15
11485.0,11773.0,11437.0,11653.0,2152470,2020-09-16
11653.0,11965.0,11629.0,11845.0,2763040,2020-09-17
11869.0,11893.0,11725.0,11797.0,1019810,2020-09-18
11797.0,11845.0,11461.0,11485.0,3110690,2020-09-21
11437.0,11677.0,11413.0,11509.0,2030540,2020-09-22
11557.0,11677.0,11509.0,11629.0,1452960,2020-09-23
11581.0,11701.0,11509.0,11677.0,1195140,2020-09-24
11629.0,11701.0,11557.0,11581.0,1317800,2020-09-25
11581.0,11653.0,11533.0,11581.0,983690,2020-09-28
11629.0,11965.0,11581.0,11629.0,2524220,2020-09-29
11677.0,11941.0,11629.0,11941.0,2736490,2020-09-30
12132.0,12228.0,12013.0,12132.0,1976370,2020-10-01
12132.0,12204.0,11653.0,11989.0,2985170,2020-10-02
11989.0,12372.0,11941.0,12348.0,2816750,2020-10-05
12420.0,12420.0,12252.0,12348.0,1436070,2020-10-06
12276.0,12588.0,12228.0,12324.0,2387280,2020-10-07
12396.0,12396.0,12132.0,12228.0,2620120,2020-10-08
12204.0,12324.0,12180.0,12252.0,1058990,2020-10-09
12252.0,12372.0,12156.0,12180.0,1374880,2020-10-12
12180.0,12228.0,11989.0,12037.0,1631590,2020-10-13
12132.0,12132.0,11989.0,11989.0,1024380,2020-10-14
11989.0,12108.0,11557.0,11557.0,1816090,2020-10-15
11557.0,11605.0,11341.0,11509.0,1312000,2020-10-16
11509.0,11893.0,11509.0,11749.0,827930,2020-10-19
11749.0,11893.0,11653.0,11797.0,611010,2020-10-20
11845.0,11845.0,11677.0,11725.0,687460,2020-10-21
11701.0,11701.0,11605.0,11677.0,315860,2020-10-22
11701.0,11845.0,11677.0,11821.0,645250,2020-10-23
11821.0,12204.0,11821.0,11941.0,1446180,2020-10-26
11869.0,12108.0,11821.0,11893.0,1007170,2020-10-27
11965.0,11965.0,11509.0,11509.0,952910,2020-10-28
11365.0,11581.0,11125.0,11245.0,1344750,2020-10-29
11413.0,11437.0,10958.0,11125.0,1073250,2020-10-30
11030.0,11053.0,10838.0,10934.0,1188960,2020-11-02
10934.0,11485.0,10934.0,11317.0,679590,2020-11-03
11437.0,11581.0,11317.0,11557.0,801660,2020-11-04
11509.0,11605.0,11437.0,11437.0,825520,2020-11-05
11437.0,11845.0,11413.0,11749.0,1238640,2020-11-06
11845.0,11941.0,11701.0,11893.0,937350,2020-11-09
12037.0,12108.0,11845.0,11869.0,906010,2020-11-10
11941.0,11965.0,11797.0,11893.0,1406470,2020-11-11
11893.0,12108.0,11893.0,11989.0,1427110,2020-11-12
12037.0,12085.0,11965.0,12037.0,1572640,2020-11-13
12085.0,12132.0,11965.0,11965.0,2410140,2020-11-16
11965.0,12276.0,11917.0,12276.0,2343130,2020-11-17
12276.0,12948.0,12252.0,12948.0,3477540,2020-11-18
12996.0,13068.0,12804.0,13020.0,1988860,2020-11-19
13020.0,13307.0,12948.0,13259.0,2286790,2020-11-20
13283.0,13355.0,13092.0,13235.0,1804330,2020-11-23
13187.0,13283.0,12780.0,12996.0,2141930,2020-11-24
12996.0,13092.0,12804.0,12852.0,1533420,2020-11-25
12756.0,13116.0,12684.0,13116.0,2215250,2020-11-26
13211.0,14027.0,13092.0,14027.0,3960830,2020-11-27
14266.0,14626.0,14051.0,14075.0,1987610,2020-11-30
13907.0,14746.0,13763.0,14626.0,2505610,2020-12-01
14626.0,14674.0,14290.0,14362.0,2330000,2020-12-02
14386.0,15034.0,14314.0,14914.0,1799750,2020-12-03
14842.0,15154.0,14746.0,15010.0,1305240,2020-12-04
15010.0,15226.0,14746.0,14866.0,2566100,2020-12-07
14866.0,14938.0,14482.0,14698.0,1982910,2020-12-08
14770.0,15034.0,14746.0,14938.0,2161500,2020-12-09
14962.0,15489.0,14818.0,15130.0,2606050,2020-12-10
15130.0,15202.0,14914.0,15130.0,2256630,2020-12-11
15345.0,16089.0,15345.0,16041.0,1964080,2020-12-14
16065.0,16544.0,15849.0,16520.0,2240950,2020-12-15
16544.0,16784.0,16352.0,16496.0,1244140,2020-12-16
16305.0,16448.0,15969.0,16017.0,1753830,2020-12-17
16065.0,16688.0,15921.0,16688.0,2150800,2020-12-18
16688.0,17216.0,16688.0,16784.0,1267210,2020-12-21
16760.0,16904.0,16544.0,16856.0,1332530,2020-12-22
17000.0,17120.0,16544.0,16736.0,1512020,2020-12-23
16688.0,16784.0,15729.0,16544.0,1910880,2020-12-24
16736.0,16760.0,16544.0,16688.0,1028110,2020-12-25
16784.0,17479.0,16736.0,17383.0,2857790,2020-12-28
17312.0,18007.0,17264.0,17959.0,1915690,2020-12-29
18007.0,18870.0,17959.0,18606.0,1636710,2020-12-30
18486.0,18846.0,18438.0,18750.0,1840860,2020-12-31
19182.0,20045.0,18990.0,19901.0,1698700,2021-01-04
19901.0,21292.0,19565.0,21268.0,1770900,2021-01-05
21268.0,21819.0,20620.0,20764.0,2359500,2021-01-06
20764.0,20956.0,20285.0,20764.0,1726400,2021-01-07
20884.0,21196.0,20429.0,20716.0,1321100,2021-01-08
20884.0,21052.0,20429.0,20572.0,1795000,2021-01-11
20716.0,20740.0,20285.0,20572.0,1300800,2021-01-12
20620.0,20668.0,20189.0,20213.0,1687400,2021-01-13
20213.0,20213.0,19278.0,20021.0,1926600,2021-01-14
20285.0,20764.0,20285.0,20572.0,1792800,2021-01-15
20860.0,21819.0,20524.0,21340.0,2561300,2021-01-18
21340.0,21340.0,19853.0,20045.0,1756900,2021-01-19
20165.0,20477.0,18990.0,20381.0,1603600,2021-01-20
20764.0,20764.0,20141.0,20740.0,1221800,2021-01-21
20740.0,22179.0,20668.0,21843.0,4196400,2021-01-22
22237.0,22335.0,21575.0,22016.0,1628200,2021-01-25
21648.0,21918.0,20496.0,20790.0,1773200,2021-01-26
20349.0,20594.0,19344.0,19344.0,3134000,2021-01-27
17995.0,18927.0,17995.0,17995.0,3128200,2021-01-28
16818.0,18780.0,16818.0,18559.0,1602900,2021-01-29
18559.0,18633.0,17284.0,17284.0,1570700,2021-02-01
17284.0,18363.0,16916.0,18363.0,1953400,2021-02-02
18633.0,19025.0,18289.0,18853.0,1640200,2021-02-03
19000.0,19098.0,18485.0,19074.0,1233800,2021-02-04
19074.0,20055.0,18755.0,19760.0,916400,2021-02-05
19956.0,19981.0,18485.0,18927.0,1539700,2021-02-08
18976.0,19417.0,18289.0,19319.0,1769900,2021-02-09
19368.0,20594.0,19368.0,20349.0,952500,2021-02-17
20496.0,20569.0,20104.0,20324.0,943000,2021-02-18
20324.0,21329.0,20104.0,20741.0,1742400,2021-02-19
20692.0,20815.0,20422.0,20594.0,978300,2021-02-22
20300.0,20864.0,20300.0,20496.0,1136200,2021-02-23
20520.0,20839.0,19760.0,19956.0,1526900,2021-02-24
19956.0,20324.0,19858.0,20079.0,1547700,2021-02-25
19613.0,20447.0,19613.0,20398.0,1218800,2021-02-26
20594.0,20839.0,20496.0,20618.0,2086700,2021-03-01
20839.0,21207.0,20667.0,20986.0,2610200,2021-03-02
21182.0,21820.0,21182.0,21722.0,2941100,2021-03-03
21869.0,22335.0,21084.0,21771.0,3012500,2021-03-04
21477.0,21722.0,20839.0,21526.0,1406500,2021-03-05
21575.0,21820.0,21477.0,21722.0,1678400,2021-03-08
21575.0,23242.0,21084.0,23144.0,4276000,2021-03-09
23242.0,23438.0,22948.0,23144.0,1410400,2021-03-10
23095.0,23144.0,22898.0,22898.0,1113800,2021-03-11
22849.0,23511.0,22849.0,23046.0,2050900,2021-03-12
23046.0,23340.0,22898.0,22972.0,1456000,2021-03-15
23046.0,23340.0,22948.0,23217.0,2067400,2021-03-16
23217.0,23291.0,23168.0,23266.0,1244300,2021-03-17
23536.0,23536.0,23021.0,23144.0,1564000,2021-03-18
23046.0,23364.0,23046.0,23340.0,1595300,2021-03-19
23536.0,23536.0,23291.0,23340.0,1646400,2021-03-22
23193.0,23193.0,22310.0,22555.0,1858100,2021-03-23
21869.0,22335.0,21035.0,21329.0,2640700,2021-03-24
21329.0,21477.0,20104.0,21182.0,1597900,2021-03-25
21084.0,21182.0,20055.0,20986.0,1253300,2021-03-26
21133.0,21329.0,21011.0,21305.0,868200,2021-03-29
21329.0,21329.0,20888.0,21133.0,819300,2021-03-30
21084.0,21280.0,20790.0,21182.0,1120800,2021-03-31
21182.0,21575.0,20986.0,21575.0,791900,2021-04-01
21820.0,21820.0,21329.0,21526.0,821400,2021-04-02
21526.0,21599.0,21084.0,21378.0,850700,2021-04-05
21182.0,21329.0,21011.0,21084.0,1037000,2021-04-06
20986.0,21526.0,20962.0,21427.0,612100,2021-04-07
21526.0,21550.0,21329.0,21329.0,816600,2021-04-08
21329.0,21403.0,21280.0,21329.0,675900,2021-04-09
21378.0,22016.0,21378.0,21722.0,1781000,2021-04-12
21722.0,21820.0,21084.0,21280.0,985200,2021-04-13
20962.0,21231.0,20545.0,21182.0,797000,2021-04-14
20937.0,20986.0,20545.0,20741.0,1295900,2021-04-15
20447.0,20692.0,19515.0,20079.0,1484200,2021-04-16
20300.0,20300.0,19564.0,20079.0,695500,2021-04-19
20055.0,20104.0,19564.0,19638.0,867500,2021-04-20
19540.0,19613.0,18314.0,18314.0,1749500,2021-04-22
18314.0,19319.0,18142.0,18878.0,1107800,2021-04-23
18927.0,19466.0,18167.0,18927.0,732100,2021-04-26
19123.0,19858.0,18927.0,18951.0,1026300,2021-04-27
18951.0,19295.0,18927.0,19123.0,430200,2021-04-28
19025.0,19196.0,19025.0,19025.0,352200,2021-04-29
18535.0,19564.0,18191.0,19221.0,606000,2021-05-04
19221.0,20545.0,19221.0,20545.0,1497000,2021-05-05
20839.0,20986.0,20104.0,20202.0,818500,2021-05-06
20202.0,20202.0,19368.0,19760.0,959700,2021-05-07
19613.0,19858.0,19221.0,19711.0,837700,2021-05-10
20006.0,20839.0,19858.0,20202.0,942000,2021-05-11
20202.0,20594.0,20202.0,20520.0,564800,2021-05-12
20349.0,21084.0,20153.0,20839.0,1079800,2021-05-13
20839.0,21329.0,20520.0,21011.0,1120200,2021-05-14
21011.0,21084.0,20128.0,20153.0,683700,2021-05-17
20104.0,20300.0,19858.0,19956.0,801200,2021-05-18
19760.0,20104.0,19760.0,20104.0,744400,2021-05-19
20104.0,20104.0,19956.0,20006.0,686400,2021-05-20
20006.0,21035.0,20006.0,20569.0,1274000,2021-05-21
20643.0,21820.0,20643.0,21648.0,2630600,2021-05-24
21673.0,22016.0,21427.0,21452.0,1122200,2021-05-25
21329.0,21869.0,21182.0,21501.0,1225500,2021-05-26
21501.0,22040.0,21084.0,21378.0,2845900,2021-05-27
21575.0,21844.0,21084.0,21746.0,1724600,2021-05-28
21820.0,21820.0,21182.0,21624.0,1933900,2021-05-31
21820.0,23119.0,21575.0,22555.0,3623200,2021-06-01
22555.0,23046.0,22359.0,22482.0,1760600,2021-06-02
22506.0,22948.0,22457.0,22751.0,1628800,2021-06-03
22751.0,22874.0,22482.0,22555.0,2490900,2021-06-04
22800.0,23168.0,21084.0,22408.0,2083100,2021-06-07
21820.0,22286.0,20864.0,20864.0,3155900,2021-06-08
20594.0,21501.0,19662.0,20717.0,2181000,2021-06-09
20251.0,20717.0,20055.0,20177.0,1646800,2021-06-10
20349.0,20937.0,20202.0,20643.0,1358000,2021-06-11
20937.0,21231.0,20594.0,20815.0,996100,2021-06-14
20815.0,20937.0,20594.0,20815.0,1073700,2021-06-15
20815.0,20815.0,20300.0,20520.0,942900,2021-06-16
20398.0,21329.0,20226.0,21280.0,1395200,2021-06-17
21452.0,21771.0,21329.0,21452.0,956700,2021-06-18
21452.0,21575.0,21060.0,21084.0,863300,2021-06-21
21329.0,21378.0,21084.0,21182.0,1154800,2021-06-22
21109.0,21378.0,20692.0,20937.0,1046500,2021-06-23
20937.0,20937.0,20692.0,20741.0,606800,2021-06-24
20741.0,21329.0,20618.0,21060.0,794300,2021-06-25
21158.0,21158.0,20937.0,21084.0,1139600,2021-06-28
21182.0,21820.0,20962.0,21280.0,2067900,2021-06-29
21329.0,21918.0,21280.0,21427.0,1409800,2021-06-30
21477.0,21575.0,21133.0,21378.0,1143700,2021-07-01
21378.0,21575.0,21182.0,21256.0,1122400,2021-07-02
21231.0,21280.0,20643.0,21280.0,1197100,2021-07-05
21280.0,22016.0,20986.0,20986.0,3278200,2021-07-06
21084.0,21182.0,20251.0,21182.0,1129100,2021-07-07
21231.0,21869.0,21231.0,21526.0,1927500,2021-07-08
21526.0,22702.0,21329.0,22457.0,4377200,2021-07-09
22408.0,22408.0,20986.0,21746.0,1915200,2021-07-12
21991.0,22800.0,21526.0,22800.0,2111700,2021-07-13
23046.0,24026.0,23046.0,23658.0,4190300,2021-07-14
23536.0,24664.0,23217.0,24124.0,2662800,2021-07-15
24271.0,24762.0,23879.0,24713.0,2874700,2021-07-16
24271.0,25791.0,24075.0,24271.0,4915000,2021-07-19
24762.0,24762.0,23217.0,24124.0,3426000,2021-07-20
24026.0,25301.0,23904.0,25301.0,3076200,2021-07-21
25448.0,26478.0,25350.0,26233.0,2549600,2021-07-22
25988.0,26674.0,25497.0,25840.0,2382400,2021-07-23
25644.0,26723.0,25595.0,26527.0,2713200,2021-07-26
26576.0,26674.0,25791.0,25791.0,3262000,2021-07-27
25546.0,25840.0,24517.0,24517.0,3781200,2021-07-28
24468.0,26233.0,24247.0,25988.0,4254400,2021-07-29
25742.0,26919.0,25742.0,26135.0,2317900,2021-07-30
25497.0,26184.0,25252.0,25889.0,4814300,2021-08-02
25595.0,27655.0,25595.0,27655.0,6207100,2021-08-03
27655.0,28243.0,27213.0,27410.0,1950500,2021-08-04
27213.0,27704.0,26723.0,27606.0,2251900,2021-08-05
27508.0,28831.0,27410.0,28047.0,2846100,2021-08-06
27949.0,28537.0,27851.0,28096.0,2105800,2021-08-09
28194.0,29175.0,27655.0,28684.0,2988100,2021-08-10
28439.0,28930.0,27900.0,27900.0,2188100,2021-08-11
27900.0,28881.0,27557.0,28096.0,3163800,2021-08-12
28047.0,29371.0,27851.0,29371.0,3884400,2021-08-13
29665.0,29665.0,28930.0,29126.0,1517400,2021-08-16
28930.0,29126.0,28292.0,28439.0,2506200,2021-08-17
28243.0,29028.0,28243.0,28684.0,1776100,2021-08-18
28537.0,29077.0,28390.0,29077.0,1604000,2021-08-19
28782.0,29175.0,27066.0,27066.0,5330100,2021-08-20
26870.0,26968.0,25203.0,25203.0,4727800,2021-08-23
25154.0,25742.0,24762.0,25252.0,2266200,2021-08-24
25252.0,26233.0,25007.0,26233.0,1509600,2021-08-25
26233.0,26429.0,25791.0,25889.0,1700600,2021-08-26
25840.0,26968.0,25497.0,26968.0,2565500,2021-08-27
27115.0,27410.0,26674.0,27066.0,1685400,2021-08-30
27213.0,28047.0,26968.0,27655.0,2145500,2021-08-31
27606.0,27900.0,27213.0,27262.0,1825200,2021-09-01
27410.0,28096.0,27213.0,27410.0,2368600,2021-09-06
27410.0,27900.0,26478.0,26625.0,1743500,2021-09-07
26625.0,26968.0,26282.0,26282.0,1610800,2021-09-08
26037.0,26478.0,25939.0,26233.0,1673600,2021-09-09
26527.0,26821.0,26233.0,26331.0,716700,2021-09-10
26527.0,26674.0,25742.0,25889.0,1371000,2021-09-13
25889.0,25988.0,25252.0,25252.0,1872400,2021-09-14
25105.0,25988.0,25105.0,25988.0,785600,2021-09-15
26233.0,26233.0,25252.0,26086.0,958700,2021-09-16
26576.0,27900.0,26233.0,27900.0,4029200,2021-09-17
28292.0,28292.0,27213.0,27262.0,1450300,2021-09-20
26478.0,29126.0,26478.0,29126.0,4580500,2021-09-21
