open,high,low,close,volume,tradingDate
12981.0,13398.0,12505.0,13101.0,38850,2019-03-28
13041.0,13220.0,12505.0,12624.0,24370,2019-03-29
12981.0,13190.0,12862.0,13190.0,70480,2019-04-01
13220.0,13220.0,12833.0,12833.0,19030,2019-04-02
12624.0,13071.0,12505.0,12565.0,19200,2019-04-03
12565.0,13398.0,12565.0,13339.0,64860,2019-04-04
13398.0,13398.0,12981.0,13398.0,27800,2019-04-05
13398.0,13398.0,12981.0,13220.0,18830,2019-04-08
13339.0,13398.0,12803.0,13011.0,58190,2019-04-09
13101.0,13904.0,13071.0,13904.0,158600,2019-04-10
14738.0,14738.0,14411.0,14589.0,133430,2019-04-11
14589.0,15602.0,14589.0,15602.0,219910,2019-04-12
14917.0,16673.0,14917.0,16405.0,180430,2019-04-16
16376.0,16614.0,15482.0,15482.0,113340,2019-04-17
15482.0,16227.0,15363.0,16048.0,134890,2019-04-18
16078.0,16316.0,15363.0,15482.0,71480,2019-04-19
15482.0,15602.0,14649.0,14887.0,101270,2019-04-22
14649.0,14768.0,13934.0,14083.0,115960,2019-04-23
14083.0,14559.0,13756.0,14291.0,119230,2019-04-24
14649.0,14649.0,14024.0,14291.0,21000,2019-04-25
14053.0,14291.0,13875.0,14262.0,13210,2019-04-26
14470.0,14470.0,14053.0,14172.0,48570,2019-05-02
14172.0,14291.0,13696.0,13815.0,24110,2019-05-03
13815.0,14143.0,13101.0,13577.0,35600,2019-05-06
13458.0,13964.0,13458.0,13696.0,12880,2019-05-07
13696.0,14083.0,13398.0,13875.0,23640,2019-05-08
13994.0,14589.0,13636.0,14589.0,84340,2019-05-09
14768.0,14768.0,14291.0,14530.0,44460,2019-05-10
14887.0,14887.0,14351.0,14649.0,69680,2019-05-13
14649.0,14649.0,14291.0,14470.0,21820,2019-05-14
14381.0,14768.0,14351.0,14411.0,26680,2019-05-15
14411.0,14500.0,13488.0,13488.0,69810,2019-05-16
13517.0,14053.0,13517.0,13666.0,66640,2019-05-17
13666.0,14053.0,13666.0,13696.0,64640,2019-05-20
13458.0,13904.0,13458.0,13696.0,24470,2019-05-21
13696.0,13875.0,13636.0,13845.0,16680,2019-05-22
13696.0,14708.0,13696.0,14708.0,34350,2019-05-23
14708.0,15125.0,14291.0,14351.0,74480,2019-05-24
14768.0,14768.0,14113.0,14351.0,24930,2019-05-27
14351.0,14351.0,13994.0,14291.0,48750,2019-05-28
14172.0,14172.0,13994.0,14172.0,18750,2019-05-29
14172.0,14172.0,13815.0,14113.0,18290,2019-05-30
14589.0,14589.0,13130.0,13160.0,44040,2019-05-31
13101.0,13577.0,13041.0,13160.0,85650,2019-06-03
13756.0,13756.0,13309.0,13577.0,25120,2019-06-04
13994.0,13994.0,13577.0,13577.0,33230,2019-06-05
13428.0,13726.0,13428.0,13696.0,8030,2019-06-06
13964.0,13964.0,13577.0,13756.0,8650,2019-06-07
13875.0,13875.0,13130.0,13428.0,27200,2019-06-10
13636.0,13636.0,13101.0,13160.0,10140,2019-06-11
13160.0,13339.0,13101.0,13160.0,15380,2019-06-12
13160.0,13339.0,13160.0,13279.0,16060,2019-06-13
13636.0,13636.0,13220.0,13279.0,4240,2019-06-14
13547.0,13547.0,13101.0,13101.0,14800,2019-06-17
13041.0,13339.0,12922.0,12981.0,20620,2019-06-18
12981.0,13279.0,12981.0,13041.0,16950,2019-06-19
12922.0,13220.0,12862.0,13130.0,15890,2019-06-20
13160.0,13160.0,13101.0,13130.0,12110,2019-06-21
13160.0,13279.0,13041.0,13041.0,18660,2019-06-24
13101.0,13101.0,12862.0,12922.0,19010,2019-06-25
12922.0,13815.0,12922.0,13815.0,84310,2019-06-26
14113.0,14530.0,13815.0,13815.0,80990,2019-06-27
14232.0,14232.0,13756.0,13964.0,23290,2019-06-28
14232.0,14232.0,13458.0,13607.0,72060,2019-07-01
13994.0,13994.0,13636.0,13815.0,31580,2019-07-02
13994.0,13994.0,13458.0,13636.0,18100,2019-07-03
13547.0,13815.0,13517.0,13696.0,17110,2019-07-04
13815.0,13815.0,13517.0,13636.0,12760,2019-07-05
13636.0,13875.0,13458.0,13636.0,23070,2019-07-08
13696.0,13696.0,13458.0,13458.0,14700,2019-07-09
13339.0,13636.0,13101.0,13160.0,44170,2019-07-10
13279.0,13398.0,13101.0,13220.0,18680,2019-07-11
13279.0,14143.0,13279.0,14143.0,75710,2019-07-12
14172.0,14291.0,13696.0,13815.0,29640,2019-07-15
13636.0,14113.0,13636.0,13875.0,25820,2019-07-16
13994.0,13994.0,13636.0,13815.0,35100,2019-07-17
13815.0,14113.0,13577.0,13815.0,21960,2019-07-18
13577.0,13815.0,13220.0,13279.0,45320,2019-07-19
14202.0,14202.0,14202.0,14202.0,58240,2019-07-22
15185.0,15185.0,15185.0,15185.0,111330,2019-07-23
15542.0,16018.0,15185.0,15423.0,165610,2019-07-24
15929.0,15929.0,15363.0,15780.0,65190,2019-07-25
15780.0,15959.0,15482.0,15661.0,51450,2019-07-26
15482.0,15780.0,15482.0,15572.0,72070,2019-07-29
16495.0,16495.0,15810.0,16376.0,78220,2019-07-30
16078.0,16227.0,15959.0,16048.0,32070,2019-07-31
15899.0,16733.0,15870.0,16316.0,98560,2019-08-01
16614.0,17448.0,15959.0,17448.0,149460,2019-08-02
17448.0,18668.0,17448.0,18668.0,186510,2019-08-05
18460.0,19413.0,17983.0,18281.0,51300,2019-08-06
18281.0,19026.0,17596.0,17686.0,36600,2019-08-07
17448.0,17448.0,16495.0,17090.0,111430,2019-08-08
17090.0,17567.0,16852.0,16852.0,23380,2019-08-09
16495.0,17090.0,16435.0,16435.0,86970,2019-08-12
16376.0,16644.0,16078.0,16197.0,47910,2019-08-13
16912.0,16912.0,16435.0,16495.0,16210,2019-08-14
16495.0,17448.0,16376.0,17448.0,46990,2019-08-15
17448.0,18162.0,17269.0,17269.0,63900,2019-08-16
17805.0,17805.0,16673.0,17448.0,23940,2019-08-19
17388.0,17388.0,16227.0,16763.0,106630,2019-08-20
16763.0,17864.0,16673.0,17418.0,84170,2019-08-21
17716.0,18162.0,17686.0,18043.0,51020,2019-08-22
18758.0,18758.0,18043.0,18609.0,90660,2019-08-23
18609.0,19889.0,18251.0,19889.0,157160,2019-08-26
19949.0,20782.0,19949.0,20187.0,68310,2019-08-27
20246.0,20246.0,19353.0,19651.0,43600,2019-08-28
19651.0,20246.0,19353.0,19651.0,39490,2019-08-29
19651.0,19651.0,18996.0,19651.0,69150,2019-08-30
19651.0,20544.0,18638.0,18638.0,30320,2019-09-03
18638.0,19919.0,18638.0,19919.0,61330,2019-09-04
19919.0,20544.0,19859.0,19859.0,30180,2019-09-05
19859.0,19859.0,18936.0,19383.0,55430,2019-09-06
19383.0,19383.0,18519.0,18609.0,20110,2019-09-09
18609.0,19145.0,17567.0,17983.0,62370,2019-09-10
17983.0,18549.0,17864.0,17983.0,27350,2019-09-11
18400.0,18460.0,18222.0,18371.0,8090,2019-09-12
18400.0,18400.0,17626.0,17626.0,31280,2019-09-13
17507.0,18103.0,17328.0,17686.0,15250,2019-09-16
18400.0,18400.0,16971.0,17150.0,53040,2019-09-17
17150.0,17507.0,16912.0,17150.0,19450,2019-09-18
17150.0,17150.0,16614.0,16971.0,18270,2019-09-19
16673.0,16852.0,16227.0,16673.0,19100,2019-09-20
16673.0,16673.0,15602.0,15602.0,71910,2019-09-23
15482.0,15602.0,14530.0,14649.0,51870,2019-09-24
14589.0,15185.0,14202.0,15125.0,36630,2019-09-25
15125.0,15185.0,14649.0,14887.0,11100,2019-09-26
14291.0,15423.0,14172.0,14291.0,40860,2019-09-27
14768.0,14768.0,13875.0,13875.0,39100,2019-09-30
13875.0,14232.0,13875.0,14202.0,60660,2019-10-01
14202.0,14202.0,13398.0,13398.0,99650,2019-10-02
13785.0,13785.0,12803.0,13101.0,39830,2019-10-03
13398.0,13994.0,13398.0,13994.0,9480,2019-10-04
14947.0,14947.0,14827.0,14947.0,67100,2019-10-07
15334.0,15423.0,14947.0,15125.0,50690,2019-10-08
15125.0,15125.0,14589.0,14738.0,17840,2019-10-09
14738.0,14887.0,14351.0,14798.0,16850,2019-10-10
14530.0,14827.0,14530.0,14738.0,15170,2019-10-11
15185.0,15750.0,14947.0,15750.0,58480,2019-10-14
15750.0,15840.0,15334.0,15602.0,25920,2019-10-15
15602.0,15602.0,15393.0,15602.0,5150,2019-10-16
15602.0,15602.0,15125.0,15423.0,4110,2019-10-17
15244.0,15244.0,14351.0,14351.0,33660,2019-10-18
13369.0,13369.0,13369.0,13369.0,6770,2019-10-21
12446.0,12446.0,12446.0,12446.0,18320,2019-10-22
11582.0,12922.0,11582.0,11582.0,176270,2019-10-23
11582.0,12088.0,10778.0,10778.0,136140,2019-10-24
10778.0,11284.0,10540.0,10838.0,38230,2019-10-25
11344.0,11493.0,11135.0,11374.0,42560,2019-10-28
11374.0,11582.0,10838.0,10838.0,84550,2019-10-29
11135.0,11135.0,10719.0,10838.0,29320,2019-10-30
10957.0,10957.0,10093.0,10183.0,96560,2019-10-31
10242.0,10242.0,9528.0,10123.0,56190,2019-11-01
10332.0,10332.0,9885.0,10064.0,8400,2019-11-04
10004.0,10004.0,9706.0,9825.0,11890,2019-11-05
9825.0,9885.0,9528.0,9528.0,34830,2019-11-06
9528.0,10004.0,9528.0,9766.0,13400,2019-11-07
9945.0,9945.0,9766.0,9766.0,4740,2019-11-08
9677.0,10123.0,9677.0,9825.0,23780,2019-11-11
9974.0,10123.0,9945.0,10093.0,26750,2019-11-12
10153.0,10153.0,9825.0,10064.0,16770,2019-11-13
9825.0,10123.0,9825.0,9915.0,16080,2019-11-14
10064.0,10064.0,9617.0,9706.0,10900,2019-11-15
9706.0,9974.0,9051.0,9111.0,61190,2019-11-18
8962.0,9379.0,8932.0,9200.0,31240,2019-11-19
9468.0,9468.0,8932.0,8932.0,20960,2019-11-20
8932.0,8932.0,8694.0,8813.0,14480,2019-11-21
8456.0,8813.0,8456.0,8575.0,12590,2019-11-22
8724.0,8932.0,8456.0,8634.0,4550,2019-11-25
8634.0,8813.0,8634.0,8634.0,9490,2019-11-26
8456.0,8664.0,8456.0,8515.0,11000,2019-11-27
8605.0,8605.0,8337.0,8337.0,12250,2019-11-28
8366.0,8902.0,8366.0,8902.0,25650,2019-11-29
9289.0,9498.0,9289.0,9498.0,48760,2019-12-02
10153.0,10153.0,10123.0,10153.0,92090,2019-12-03
10183.0,10183.0,9498.0,9557.0,17270,2019-12-04
9200.0,9677.0,8902.0,8902.0,44140,2019-12-05
8634.0,8873.0,8337.0,8634.0,34070,2019-12-06
8634.0,9230.0,8515.0,9230.0,75560,2019-12-09
9677.0,9677.0,9230.0,9409.0,6240,2019-12-10
9289.0,9379.0,8813.0,8932.0,11090,2019-12-11
9200.0,9200.0,8873.0,9051.0,12980,2019-12-12
9468.0,9468.0,8962.0,9051.0,9250,2019-12-13
9289.0,9289.0,8873.0,9260.0,3970,2019-12-16
9468.0,9468.0,9289.0,9289.0,170,2019-12-17
9230.0,9825.0,8932.0,9230.0,12890,2019-12-18
9111.0,9289.0,8932.0,9170.0,5930,2019-12-19
9528.0,9528.0,8902.0,9170.0,5000,2019-12-20
9617.0,9617.0,8843.0,9111.0,16990,2019-12-23
8873.0,9409.0,8575.0,8724.0,13220,2019-12-24
8754.0,8873.0,8694.0,8813.0,12630,2019-12-25
9230.0,9230.0,8694.0,8813.0,1450,2019-12-26
8754.0,8813.0,8456.0,8754.0,15550,2019-12-27
8932.0,8932.0,8575.0,8754.0,7000,2019-12-30
8754.0,8754.0,8366.0,8366.0,14260,2019-12-31
8754.0,8932.0,8396.0,8575.0,13800,2020-01-02
8486.0,8724.0,8486.0,8724.0,7430,2020-01-03
8694.0,8694.0,8396.0,8575.0,3340,2020-01-06
8337.0,8396.0,7979.0,8039.0,29950,2020-01-07
8218.0,8218.0,7831.0,7860.0,2340,2020-01-08
8039.0,8039.0,7324.0,7533.0,18080,2020-01-09
7533.0,7533.0,7086.0,7086.0,36880,2020-01-10
7086.0,7384.0,6908.0,7027.0,15370,2020-01-13
7027.0,7027.0,6550.0,6878.0,21510,2020-01-14
6848.0,6878.0,6610.0,6610.0,13310,2020-01-15
6580.0,6640.0,6342.0,6520.0,51770,2020-01-16
6520.0,6848.0,6491.0,6550.0,8530,2020-01-17
6550.0,6610.0,6163.0,6550.0,3880,2020-01-20
6997.0,6997.0,6997.0,6997.0,9260,2020-01-21
7473.0,7473.0,7473.0,7473.0,3520,2020-01-22
7979.0,7979.0,7979.0,7979.0,38000,2020-01-30
8515.0,8515.0,8456.0,8515.0,160540,2020-01-31
8932.0,9111.0,7920.0,9111.0,117300,2020-02-03
9587.0,9736.0,9528.0,9736.0,80020,2020-02-04
10332.0,10391.0,9736.0,10391.0,189250,2020-02-05
10838.0,11016.0,9677.0,9677.0,95020,2020-02-06
9111.0,9587.0,9022.0,9051.0,138460,2020-02-07
8575.0,9528.0,8515.0,9230.0,61520,2020-02-10
9845.0,9845.0,9845.0,9845.0,27290,2020-02-11
10533.0,10533.0,10062.0,10316.0,98710,2020-02-12
10316.0,10931.0,9917.0,10062.0,88140,2020-02-13
9664.0,9990.0,9411.0,9773.0,91380,2020-02-14
9773.0,10062.0,9411.0,9845.0,56640,2020-02-17
9483.0,10062.0,9411.0,9845.0,95120,2020-02-18
9773.0,9990.0,9483.0,9628.0,68960,2020-02-19
9845.0,9845.0,9447.0,9628.0,48100,2020-02-20
9628.0,9628.0,9411.0,9628.0,38200,2020-02-21
9628.0,9628.0,9266.0,9338.0,23830,2020-02-24
9338.0,9338.0,8687.0,9013.0,102520,2020-02-25
8687.0,8976.0,8614.0,8687.0,43490,2020-02-26
8687.0,9049.0,8687.0,9013.0,46770,2020-02-27
8651.0,9013.0,8506.0,8868.0,48760,2020-02-28
8868.0,8868.0,8252.0,8542.0,104640,2020-03-02
8542.0,9121.0,8470.0,9121.0,114930,2020-03-03
9628.0,9628.0,9121.0,9121.0,110630,2020-03-04
9121.0,9338.0,9049.0,9230.0,55600,2020-03-05
9230.0,9845.0,9194.0,9845.0,267720,2020-03-06
9773.0,9773.0,9157.0,9157.0,141460,2020-03-09
8542.0,9266.0,8542.0,9230.0,82650,2020-03-10
9230.0,9230.0,8614.0,8614.0,134330,2020-03-11
8035.0,8470.0,8035.0,8035.0,60350,2020-03-12
7492.0,8578.0,7492.0,8180.0,184090,2020-03-13
8325.0,8325.0,7637.0,7782.0,142280,2020-03-16
7311.0,7890.0,7311.0,7890.0,28190,2020-03-17
7637.0,8108.0,7637.0,7746.0,41930,2020-03-18
7601.0,7746.0,7384.0,7673.0,88340,2020-03-19
7890.0,7890.0,7492.0,7782.0,34660,2020-03-20
7782.0,7782.0,7239.0,7239.0,242430,2020-03-23
7239.0,7456.0,6877.0,7456.0,28140,2020-03-24
7529.0,7890.0,7529.0,7818.0,41720,2020-03-25
7818.0,7854.0,7456.0,7746.0,21850,2020-03-26
7456.0,7746.0,7384.0,7746.0,15710,2020-03-27
7673.0,7673.0,7239.0,7492.0,9580,2020-03-30
7890.0,7890.0,7239.0,7601.0,7370,2020-03-31
7782.0,7818.0,7601.0,7746.0,8850,2020-04-01
7746.0,7782.0,7239.0,7529.0,238530,2020-04-03
7529.0,7818.0,7239.0,7746.0,114940,2020-04-06
7927.0,7927.0,7529.0,7746.0,40450,2020-04-07
7275.0,7601.0,7239.0,7492.0,64750,2020-04-08
7456.0,7710.0,7456.0,7529.0,122410,2020-04-09
7529.0,7637.0,7384.0,7529.0,55020,2020-04-10
7999.0,8035.0,7529.0,8035.0,96940,2020-04-13
8470.0,8578.0,8035.0,8470.0,184550,2020-04-14
8506.0,8976.0,8397.0,8759.0,111750,2020-04-15
8687.0,8795.0,8470.0,8687.0,33830,2020-04-16
8614.0,8832.0,8542.0,8795.0,83720,2020-04-17
8795.0,8940.0,8470.0,8687.0,115570,2020-04-20
8614.0,8614.0,8108.0,8108.0,240290,2020-04-21
7818.0,8035.0,7601.0,7890.0,91650,2020-04-22
7927.0,8433.0,7927.0,8433.0,78700,2020-04-23
8976.0,9013.0,8542.0,9013.0,256570,2020-04-24
9519.0,9628.0,9049.0,9628.0,370310,2020-04-27
9917.0,9917.0,9447.0,9917.0,81370,2020-04-28
9917.0,9917.0,9230.0,9411.0,328060,2020-04-29
9628.0,9628.0,8759.0,9049.0,133080,2020-05-04
9230.0,9230.0,8976.0,9194.0,29090,2020-05-05
9194.0,9194.0,8578.0,8976.0,74450,2020-05-06
9592.0,9592.0,9411.0,9592.0,237260,2020-05-07
10243.0,10243.0,10135.0,10243.0,625770,2020-05-08
10858.0,10931.0,10533.0,10931.0,749410,2020-05-11
11582.0,11691.0,11293.0,11691.0,1354210,2020-05-12
12415.0,12487.0,12306.0,12487.0,995150,2020-05-13
12379.0,13356.0,12306.0,13103.0,820600,2020-05-14
12741.0,13103.0,12198.0,12198.0,1322790,2020-05-15
11365.0,12234.0,11365.0,11510.0,704550,2020-05-18
12125.0,12306.0,11220.0,12198.0,309060,2020-05-19
12234.0,12777.0,11365.0,11981.0,345140,2020-05-20
11981.0,12234.0,11655.0,11800.0,304690,2020-05-21
11872.0,12306.0,11582.0,12053.0,386920,2020-05-22
11944.0,12161.0,11944.0,11944.0,504020,2020-05-25
12234.0,12668.0,12234.0,12342.0,924700,2020-05-26
12632.0,12632.0,11800.0,11800.0,568330,2020-05-27
11800.0,12089.0,11655.0,11836.0,255060,2020-05-28
11763.0,11872.0,11582.0,11727.0,597210,2020-05-29
11872.0,12234.0,11655.0,12017.0,797520,2020-06-01
12125.0,12161.0,11800.0,11836.0,448780,2020-06-02
11872.0,11944.0,11727.0,11836.0,235170,2020-06-03
11944.0,12487.0,11908.0,12487.0,1675450,2020-06-04
12668.0,13356.0,12451.0,13356.0,935190,2020-06-05
14261.0,14261.0,14225.0,14261.0,576560,2020-06-08
14478.0,15166.0,13320.0,13971.0,1891910,2020-06-09
13826.0,14333.0,13392.0,14188.0,920320,2020-06-10
14044.0,14188.0,13211.0,13211.0,852490,2020-06-11
12306.0,12741.0,12306.0,12451.0,1072020,2020-06-12
12885.0,12885.0,11582.0,11582.0,695800,2020-06-15
11800.0,12306.0,11691.0,12161.0,354150,2020-06-16
12198.0,12451.0,11872.0,12089.0,282470,2020-06-17
11655.0,12017.0,11582.0,11944.0,299770,2020-06-18
11944.0,12668.0,11944.0,12451.0,691160,2020-06-19
12342.0,12668.0,12161.0,12342.0,380440,2020-06-22
12379.0,12379.0,11944.0,12053.0,358780,2020-06-23
11981.0,12161.0,11691.0,11727.0,448460,2020-06-24
11655.0,12017.0,11401.0,11908.0,303910,2020-06-25
12089.0,12125.0,11655.0,11908.0,113920,2020-06-26
11727.0,11800.0,11076.0,11076.0,573340,2020-06-29
11148.0,11220.0,10316.0,10424.0,964440,2020-06-30
10497.0,11148.0,10135.0,11148.0,337250,2020-07-01
11365.0,11438.0,10967.0,11112.0,128700,2020-07-02
11076.0,11184.0,10822.0,10895.0,190840,2020-07-03
10858.0,11365.0,10750.0,11003.0,268370,2020-07-06
11148.0,11329.0,10822.0,10931.0,292510,2020-07-07
11076.0,11076.0,10858.0,10931.0,219190,2020-07-08
10967.0,11474.0,10967.0,11329.0,432290,2020-07-09
11329.0,12089.0,11220.0,12089.0,1267430,2020-07-10
12379.0,12668.0,12089.0,12125.0,383830,2020-07-13
11944.0,12125.0,11727.0,12089.0,324570,2020-07-14
12089.0,12306.0,11908.0,12017.0,451200,2020-07-15
11944.0,12053.0,11763.0,11872.0,260480,2020-07-16
11800.0,12270.0,11510.0,12017.0,574950,2020-07-17
12017.0,12560.0,12017.0,12270.0,682860,2020-07-20
11438.0,11872.0,11438.0,11438.0,1093440,2020-07-21
11365.0,11944.0,10858.0,11438.0,995490,2020-07-22
11438.0,11510.0,11039.0,11184.0,337400,2020-07-23
11076.0,11184.0,10424.0,10424.0,1209400,2020-07-24
9736.0,10858.0,9700.0,9773.0,709140,2020-07-27
9773.0,10424.0,9773.0,10424.0,355080,2020-07-28
10460.0,10786.0,9990.0,10641.0,825890,2020-07-29
10641.0,11076.0,10605.0,10786.0,431980,2020-07-30
10497.0,10786.0,10207.0,10750.0,203490,2020-07-31
10750.0,11076.0,10641.0,10858.0,370330,2020-08-03
10858.0,10967.0,10750.0,10858.0,394540,2020-08-04
10858.0,11220.0,10858.0,11003.0,240870,2020-08-05
11003.0,11003.0,10786.0,10895.0,267820,2020-08-06
10967.0,11003.0,10750.0,10786.0,259050,2020-08-07
10858.0,11365.0,10858.0,11220.0,516300,2020-08-10
11365.0,11365.0,11039.0,11148.0,181300,2020-08-11
11003.0,11220.0,10858.0,10931.0,224480,2020-08-12
11039.0,11148.0,10858.0,11039.0,241730,2020-08-13
11003.0,11184.0,10822.0,11003.0,294570,2020-08-14
11076.0,11076.0,10750.0,11003.0,309930,2020-08-17
11003.0,11582.0,10931.0,11546.0,547710,2020-08-18
11510.0,11908.0,11510.0,11691.0,353750,2020-08-19
11655.0,11691.0,11365.0,11474.0,204670,2020-08-20
11474.0,11655.0,11329.0,11655.0,478310,2020-08-21
11655.0,11872.0,11619.0,11655.0,538580,2020-08-24
11655.0,11727.0,11438.0,11474.0,560260,2020-08-25
11944.0,12263.0,11944.0,12223.0,598050,2020-08-26
12223.0,12422.0,12064.0,12303.0,244710,2020-08-27
12342.0,12661.0,12223.0,12223.0,321040,2020-08-28
12103.0,12103.0,11785.0,11865.0,480510,2020-08-31
11865.0,12103.0,11626.0,11984.0,356980,2020-09-01
12342.0,12342.0,12024.0,12183.0,437360,2020-09-03
11944.0,12183.0,11825.0,12103.0,304120,2020-09-04
12342.0,12940.0,12183.0,12940.0,1853190,2020-09-07
13139.0,13139.0,12740.0,12940.0,477880,2020-09-08
12581.0,13378.0,12581.0,12940.0,495720,2020-09-09
12979.0,13139.0,12820.0,12860.0,643340,2020-09-10
12860.0,13577.0,12860.0,13577.0,1098000,2020-09-11
13855.0,14094.0,13497.0,13616.0,718820,2020-09-14
13616.0,13855.0,13378.0,13378.0,589250,2020-09-15
13378.0,13696.0,13298.0,13378.0,460060,2020-09-16
13378.0,13696.0,13218.0,13258.0,486580,2020-09-17
13218.0,13417.0,13059.0,13258.0,706180,2020-09-18
13298.0,13696.0,13178.0,13417.0,726330,2020-09-21
13417.0,13855.0,13298.0,13696.0,843850,2020-09-22
13696.0,14174.0,13537.0,13537.0,720500,2020-09-23
13378.0,13815.0,13298.0,13378.0,662220,2020-09-24
13378.0,13497.0,13178.0,13457.0,493120,2020-09-25
13338.0,13497.0,13258.0,13338.0,378520,2020-09-28
13338.0,13378.0,12740.0,12860.0,940820,2020-09-29
12860.0,13099.0,12701.0,13019.0,431500,2020-09-30
13019.0,13218.0,13019.0,13099.0,231100,2020-10-01
13059.0,13139.0,12661.0,13019.0,832190,2020-10-02
13099.0,13417.0,13059.0,13218.0,1127840,2020-10-05
13457.0,13935.0,13378.0,13815.0,2359660,2020-10-06
13855.0,13975.0,13537.0,13656.0,752980,2020-10-07
13696.0,13696.0,13258.0,13378.0,607480,2020-10-08
13577.0,13577.0,13178.0,13298.0,814360,2020-10-09
13298.0,13417.0,12900.0,13059.0,932710,2020-10-12
12900.0,13298.0,12900.0,13099.0,352700,2020-10-13
13099.0,13178.0,12900.0,12900.0,362870,2020-10-14
12900.0,12979.0,12422.0,12462.0,1013290,2020-10-15
12263.0,12342.0,11865.0,12024.0,923780,2020-10-16
12103.0,12263.0,12103.0,12263.0,239530,2020-10-19
12342.0,12342.0,12103.0,12183.0,283580,2020-10-20
11944.0,12103.0,11586.0,11666.0,1280960,2020-10-21
11705.0,11705.0,11546.0,11626.0,344500,2020-10-22
11626.0,11944.0,11626.0,11705.0,196390,2020-10-23
11705.0,11745.0,11387.0,11387.0,392110,2020-10-26
11228.0,11387.0,10829.0,10829.0,645140,2020-10-27
10750.0,11228.0,10511.0,10869.0,355340,2020-10-28
10829.0,11626.0,10790.0,11586.0,442790,2020-10-29
11666.0,11705.0,11307.0,11347.0,184410,2020-10-30
11228.0,11466.0,11228.0,11387.0,126530,2020-11-02
11307.0,11546.0,11307.0,11307.0,189330,2020-11-03
11427.0,11865.0,11427.0,11705.0,236030,2020-11-04
11586.0,11825.0,11427.0,11427.0,157470,2020-11-05
11427.0,11506.0,11347.0,11427.0,97740,2020-11-06
11466.0,11785.0,11466.0,11705.0,253610,2020-11-09
11944.0,12024.0,11705.0,11705.0,237950,2020-11-10
11705.0,11705.0,11546.0,11666.0,157470,2020-11-11
11666.0,11785.0,11586.0,11626.0,151080,2020-11-12
11546.0,11825.0,11466.0,11785.0,329070,2020-11-13
12024.0,12183.0,11865.0,12024.0,602470,2020-11-16
12024.0,12103.0,11944.0,12064.0,277750,2020-11-17
12103.0,12422.0,11984.0,12303.0,599740,2020-11-18
12342.0,12462.0,11984.0,12183.0,420190,2020-11-19
12183.0,12183.0,11944.0,12103.0,251260,2020-11-20
12103.0,12183.0,12024.0,12183.0,527150,2020-11-23
12342.0,12342.0,12143.0,12263.0,638600,2020-11-24
12342.0,12342.0,12024.0,12103.0,268120,2020-11-25
12183.0,12661.0,12143.0,12661.0,1170730,2020-11-26
12661.0,13139.0,12342.0,13019.0,1303430,2020-11-27
12979.0,13019.0,12740.0,12780.0,392650,2020-11-30
12183.0,12740.0,12183.0,12621.0,677790,2020-12-01
12621.0,12661.0,12382.0,12502.0,733510,2020-12-02
12502.0,12661.0,12422.0,12661.0,389680,2020-12-03
12740.0,12780.0,12541.0,12661.0,748540,2020-12-04
12820.0,12900.0,12661.0,12661.0,570660,2020-12-07
12661.0,12740.0,12541.0,12541.0,394260,2020-12-08
12541.0,12820.0,12502.0,12621.0,643240,2020-12-09
12740.0,12900.0,12502.0,12502.0,513810,2020-12-10
12502.0,12502.0,12223.0,12502.0,281570,2020-12-11
12740.0,12740.0,12502.0,12541.0,550510,2020-12-14
12541.0,13378.0,12462.0,13178.0,1588980,2020-12-15
13378.0,13497.0,13178.0,13218.0,719880,2020-12-16
13218.0,13218.0,12900.0,12900.0,761970,2020-12-17
12820.0,12979.0,12502.0,12661.0,1049180,2020-12-18
12701.0,12701.0,11944.0,12382.0,1072310,2020-12-21
12342.0,12860.0,12183.0,12661.0,617570,2020-12-22
12740.0,12900.0,12541.0,12701.0,563290,2020-12-23
12621.0,12701.0,12143.0,12342.0,423430,2020-12-24
12502.0,12820.0,12422.0,12780.0,811100,2020-12-25
13059.0,13059.0,12502.0,12820.0,881280,2020-12-28
12661.0,12940.0,12621.0,12900.0,847300,2020-12-29
13139.0,13497.0,12900.0,13338.0,1651640,2020-12-30
13378.0,14253.0,13378.0,14253.0,2664790,2020-12-31
14572.0,14652.0,14253.0,14452.0,761800,2021-01-04
14572.0,15129.0,14253.0,14970.0,1077100,2021-01-05
14970.0,15090.0,14492.0,14532.0,1008200,2021-01-06
14572.0,15209.0,14413.0,15209.0,1102200,2021-01-07
15289.0,15607.0,14652.0,14890.0,783200,2021-01-08
14890.0,15129.0,14612.0,14970.0,546900,2021-01-11
14970.0,15368.0,14731.0,15328.0,822400,2021-01-12
15448.0,15926.0,15050.0,15289.0,1093600,2021-01-13
15368.0,15607.0,15129.0,15289.0,560900,2021-01-14
15328.0,15368.0,14890.0,15050.0,786300,2021-01-15
14811.0,15050.0,14691.0,14731.0,858400,2021-01-18
14652.0,14890.0,13736.0,13736.0,863900,2021-01-19
13497.0,13656.0,12780.0,13139.0,734600,2021-01-20
13537.0,13935.0,13099.0,13855.0,427200,2021-01-21
13616.0,13815.0,13457.0,13497.0,518900,2021-01-22
13298.0,13497.0,13059.0,13457.0,477000,2021-01-25
13298.0,13457.0,12621.0,12900.0,355600,2021-01-26
12661.0,12820.0,12024.0,12143.0,608800,2021-01-27
11307.0,11546.0,11307.0,11307.0,538500,2021-01-28
