open,high,low,close,volume,tradingDate
47277.0,47810.0,47099.0,47277.0,640360,2020-12-22
47188.0,48254.0,47188.0,47188.0,866960,2020-12-23
47454.0,47810.0,43989.0,46832.0,833500,2020-12-24
46921.0,47277.0,46210.0,47188.0,394190,2020-12-25
47810.0,49232.0,47188.0,48699.0,1758050,2020-12-28
48876.0,49498.0,48076.0,48610.0,1165010,2020-12-29
48787.0,49321.0,48432.0,48787.0,456950,2020-12-30
48521.0,48876.0,48432.0,48521.0,566460,2020-12-31
48876.0,49676.0,48521.0,48787.0,1330000,2021-01-04
48876.0,49409.0,48521.0,48965.0,746800,2021-01-05
49676.0,50387.0,49054.0,49143.0,691800,2021-01-06
49321.0,50032.0,49054.0,49409.0,755500,2021-01-07
49854.0,51276.0,49587.0,49943.0,1314800,2021-01-08
51453.0,51987.0,50565.0,50920.0,1140700,2021-01-11
51009.0,51453.0,50476.0,50920.0,656300,2021-01-12
51453.0,51542.0,50565.0,50654.0,792700,2021-01-13
50298.0,50831.0,49765.0,49943.0,1187700,2021-01-14
49943.0,50298.0,49143.0,49765.0,1236000,2021-01-15
49587.0,50831.0,49321.0,49854.0,1240800,2021-01-18
50209.0,50209.0,46655.0,47099.0,805900,2021-01-19
47277.0,47988.0,46210.0,47366.0,1368100,2021-01-20
48254.0,48876.0,47543.0,48787.0,961300,2021-01-21
48965.0,49587.0,48254.0,48254.0,990800,2021-01-22
48165.0,48699.0,47899.0,47899.0,906400,2021-01-25
47899.0,48432.0,46299.0,46743.0,1198900,2021-01-26
46743.0,47010.0,44966.0,45055.0,1168700,2021-01-27
43278.0,44255.0,41945.0,41945.0,1593800,2021-01-28
40434.0,44877.0,40434.0,43544.0,734900,2021-01-29
43544.0,44433.0,42745.0,43100.0,693200,2021-02-01
43100.0,44522.0,42833.0,44166.0,1078600,2021-02-02
44344.0,45499.0,44344.0,44877.0,707800,2021-02-03
45322.0,45588.0,44700.0,45588.0,364700,2021-02-04
45766.0,46388.0,45588.0,46388.0,570400,2021-02-05
46921.0,47988.0,44522.0,46210.0,2088700,2021-02-08
45766.0,47188.0,45144.0,47099.0,1327100,2021-02-09
48254.0,49587.0,47188.0,49498.0,1271200,2021-02-17
49676.0,50032.0,49321.0,49854.0,1304600,2021-02-18
49409.0,50032.0,49054.0,49943.0,1466000,2021-02-19
49943.0,51542.0,49854.0,50831.0,2133700,2021-02-22
51365.0,51453.0,50032.0,50476.0,1314000,2021-02-23
51453.0,51542.0,50032.0,50920.0,1965900,2021-02-24
51542.0,52431.0,50920.0,51898.0,2473000,2021-02-25
50654.0,51720.0,50654.0,51720.0,1319300,2021-02-26
51809.0,52520.0,51720.0,52431.0,5292000,2021-03-01
52875.0,52964.0,51987.0,52075.0,3858000,2021-03-02
52075.0,52164.0,51631.0,51987.0,4286300,2021-03-03
51987.0,52342.0,49765.0,51365.0,4348500,2021-03-04
51631.0,51987.0,51098.0,51542.0,4894700,2021-03-05
52431.0,52609.0,51453.0,51898.0,3852200,2021-03-08
51542.0,51542.0,50209.0,50298.0,4097200,2021-03-09
50209.0,50298.0,49409.0,49587.0,4298000,2021-03-10
49854.0,50654.0,49143.0,49409.0,2905500,2021-03-11
49943.0,50209.0,49409.0,49409.0,2127200,2021-03-12
49054.0,51542.0,49054.0,50742.0,4551600,2021-03-15
50654.0,51542.0,49943.0,51365.0,4964600,2021-03-16
50920.0,51453.0,50831.0,51365.0,4739600,2021-03-17
51365.0,51453.0,51098.0,51276.0,3442900,2021-03-18
50387.0,50654.0,49409.0,50032.0,4493400,2021-03-19
50032.0,50476.0,49765.0,49765.0,963700,2021-03-22
49765.0,51187.0,49587.0,50831.0,1753800,2021-03-23
50476.0,50476.0,49765.0,50032.0,1694900,2021-03-24
49854.0,50209.0,49587.0,49943.0,889500,2021-03-25
49676.0,49765.0,47099.0,49676.0,1148200,2021-03-26
50209.0,50298.0,49409.0,49409.0,662600,2021-03-29
49409.0,49854.0,49232.0,49321.0,969300,2021-03-30
49321.0,50387.0,48965.0,48965.0,935900,2021-03-31
48965.0,50120.0,48965.0,50032.0,679900,2021-04-01
50298.0,50654.0,50120.0,50209.0,1046700,2021-04-02
50476.0,51098.0,49409.0,49676.0,1662400,2021-04-05
49232.0,49765.0,49143.0,49587.0,1105900,2021-04-06
49321.0,49587.0,49143.0,49587.0,1256900,2021-04-07
49765.0,50032.0,49409.0,49676.0,740900,2021-04-08
49676.0,50032.0,49498.0,49676.0,749700,2021-04-09
49321.0,49765.0,49321.0,49676.0,1616600,2021-04-12
49765.0,49854.0,48787.0,48787.0,1443600,2021-04-13
48787.0,49321.0,48343.0,49054.0,844600,2021-04-14
49409.0,49943.0,47810.0,48343.0,2122700,2021-04-15
48521.0,48521.0,46210.0,46921.0,1472100,2021-04-16
46921.0,47277.0,46655.0,46655.0,1408700,2021-04-19
47099.0,47988.0,46655.0,47010.0,1359900,2021-04-20
46299.0,47010.0,45322.0,45322.0,1485700,2021-04-22
45322.0,45677.0,44788.0,45322.0,2184900,2021-04-23
46210.0,46210.0,44122.0,44389.0,1127800,2021-04-26
44389.0,44433.0,43189.0,43189.0,2050800,2021-04-27
43367.0,44611.0,43278.0,44433.0,1396000,2021-04-28
44877.0,44966.0,44078.0,44700.0,1037100,2021-04-29
44433.0,44433.0,43544.0,44122.0,1098200,2021-05-04
44877.0,46388.0,44611.0,45233.0,1453500,2021-05-05
43989.0,46033.0,43989.0,45144.0,1035200,2021-05-06
44966.0,45233.0,44522.0,45055.0,1861800,2021-05-07
45055.0,47543.0,45055.0,47366.0,2939400,2021-05-10
47543.0,47721.0,47099.0,47099.0,1711900,2021-05-11
46921.0,47632.0,46921.0,47366.0,2193100,2021-05-12
47454.0,48254.0,47277.0,47988.0,2040100,2021-05-13
48165.0,48787.0,47988.0,48699.0,2380600,2021-05-14
49321.0,49409.0,47899.0,47988.0,2314100,2021-05-17
47988.0,48343.0,47543.0,47988.0,2399700,2021-05-18
48432.0,49143.0,48076.0,48165.0,2808800,2021-05-19
48521.0,48699.0,47543.0,48343.0,1480900,2021-05-20
48254.0,51009.0,47810.0,51009.0,2248400,2021-05-21
50298.0,50298.0,49409.0,50032.0,3111800,2021-05-24
50032.0,50120.0,49409.0,49943.0,3987700,2021-05-25
49765.0,49765.0,48965.0,49143.0,4817200,2021-05-26
48876.0,49054.0,47810.0,47899.0,4228500,2021-05-27
48432.0,48876.0,47810.0,48699.0,4141900,2021-05-28
48165.0,48876.0,48076.0,48521.0,4350300,2021-05-31
48876.0,49409.0,48432.0,48610.0,2062500,2021-06-01
48876.0,49765.0,48610.0,49054.0,4807300,2021-06-02
49676.0,49676.0,48965.0,49232.0,4369300,2021-06-03
49232.0,51098.0,48521.0,50831.0,5913000,2021-06-04
51365.0,51542.0,48876.0,50298.0,6463900,2021-06-07
49765.0,50120.0,48521.0,48610.0,5831000,2021-06-08
48521.0,48787.0,47188.0,47810.0,4049700,2021-06-09
47721.0,47810.0,46388.0,46655.0,3102600,2021-06-10
47099.0,48165.0,46743.0,47988.0,5131500,2021-06-11
48699.0,49232.0,48076.0,48876.0,6387700,2021-06-14
48787.0,49321.0,47988.0,48699.0,7003300,2021-06-15
48965.0,50476.0,48965.0,49765.0,4148100,2021-06-16
49321.0,50742.0,48876.0,50387.0,3096600,2021-06-17
50209.0,50565.0,49943.0,50209.0,2319300,2021-06-18
50742.0,52520.0,50565.0,52075.0,6573200,2021-06-21
52698.0,52875.0,51987.0,52075.0,3673900,2021-06-22
52167.0,52349.0,51079.0,51260.0,2790000,2021-06-23
50988.0,51623.0,50444.0,50806.0,2592500,2021-06-24
50897.0,51623.0,50534.0,51260.0,1839500,2021-06-25
52167.0,52167.0,51442.0,51804.0,2439700,2021-06-28
51351.0,51714.0,50353.0,50988.0,2488400,2021-06-29
50716.0,51169.0,49718.0,49718.0,2339900,2021-06-30
49808.0,50806.0,48992.0,50353.0,2307300,2021-07-01
50988.0,51079.0,50171.0,50262.0,1266800,2021-07-02
50262.0,50534.0,48811.0,49446.0,2150300,2021-07-05
50353.0,50353.0,46905.0,46905.0,1955600,2021-07-06
46905.0,48266.0,46270.0,48266.0,2287100,2021-07-07
47268.0,48085.0,47087.0,47450.0,1593300,2021-07-08
46996.0,47994.0,45181.0,46089.0,2491500,2021-07-09
46361.0,46361.0,43821.0,45045.0,2701900,2021-07-12
45363.0,46452.0,45227.0,46270.0,1200100,2021-07-13
46542.0,46996.0,45454.0,46179.0,1160000,2021-07-14
45544.0,46633.0,45454.0,46179.0,1030800,2021-07-15
46270.0,46724.0,46179.0,46361.0,1041300,2021-07-16
44909.0,45454.0,44002.0,44456.0,1312400,2021-07-19
44274.0,44819.0,43367.0,44773.0,1878300,2021-07-20
45363.0,45817.0,45136.0,45363.0,1131300,2021-07-21
45363.0,46452.0,45363.0,46179.0,784100,2021-07-22
45907.0,46179.0,45454.0,45544.0,1002500,2021-07-23
45000.0,45363.0,44728.0,45272.0,1069300,2021-07-26
45817.0,46179.0,45363.0,45635.0,975000,2021-07-27
45544.0,46089.0,45363.0,45817.0,464600,2021-07-28
45817.0,46270.0,45318.0,46270.0,1719000,2021-07-29
46452.0,46905.0,46089.0,46542.0,1306000,2021-07-30
46724.0,47177.0,46361.0,46724.0,872300,2021-08-02
46724.0,46815.0,46179.0,46452.0,1243400,2021-08-03
46724.0,47994.0,46270.0,47450.0,2070900,2021-08-04
47540.0,47994.0,47087.0,47540.0,806900,2021-08-05
47903.0,48357.0,47722.0,47994.0,1720900,2021-08-06
47722.0,48175.0,47177.0,47994.0,1710100,2021-08-09
47903.0,48901.0,47631.0,48811.0,4106100,2021-08-10
48811.0,49083.0,48448.0,48448.0,2800700,2021-08-11
48085.0,48720.0,48085.0,48085.0,2153600,2021-08-12
47722.0,48085.0,47087.0,47994.0,2831900,2021-08-13
47813.0,47813.0,46270.0,47268.0,1051300,2021-08-16
47359.0,47631.0,46815.0,46815.0,1354100,2021-08-17
46815.0,47087.0,46542.0,46815.0,1016100,2021-08-18
46815.0,46996.0,46361.0,46724.0,1008500,2021-08-19
46905.0,46905.0,44909.0,45000.0,1982900,2021-08-20
44819.0,45272.0,44002.0,44002.0,1795400,2021-08-23
44456.0,44728.0,44002.0,44274.0,1279500,2021-08-24
44592.0,45227.0,44456.0,44955.0,1156100,2021-08-25
45045.0,45454.0,44183.0,44183.0,754100,2021-08-26
44047.0,44909.0,44047.0,44909.0,797100,2021-08-27
45272.0,45454.0,44819.0,44955.0,831900,2021-08-30
45363.0,45363.0,44909.0,45091.0,1101500,2021-08-31
45181.0,46361.0,45091.0,46089.0,1320900,2021-09-01
46452.0,47087.0,46089.0,46361.0,1375400,2021-09-06
46361.0,46633.0,45454.0,45726.0,1205400,2021-09-07
45726.0,45817.0,44728.0,44728.0,915600,2021-09-08
44909.0,46089.0,44909.0,45907.0,746700,2021-09-09
46179.0,46270.0,45817.0,45817.0,702400,2021-09-10
46089.0,46361.0,45635.0,45635.0,1201200,2021-09-13
46089.0,46089.0,45454.0,45454.0,648500,2021-09-14
45454.0,46179.0,45454.0,46179.0,847800,2021-09-15
46542.0,46996.0,46089.0,46270.0,1014800,2021-09-16
46542.0,46542.0,45998.0,45998.0,893600,2021-09-17
45998.0,46542.0,45363.0,45363.0,1142300,2021-09-20
44909.0,45363.0,44728.0,45000.0,981600,2021-09-21
45181.0,45907.0,45000.0,45454.0,553000,2021-09-22
45817.0,46179.0,45363.0,45544.0,919700,2021-09-23
45817.0,46179.0,45227.0,45363.0,951000,2021-09-24
45907.0,46179.0,45454.0,45454.0,1496700,2021-09-27
45544.0,46815.0,45454.0,46361.0,2247200,2021-09-28
46633.0,47631.0,46270.0,47177.0,2210600,2021-09-29
47450.0,47540.0,46724.0,46815.0,969100,2021-09-30
46542.0,47450.0,46452.0,47087.0,2380900,2021-10-01
48085.0,49173.0,47903.0,48811.0,3732500,2021-10-04
49446.0,49446.0,48629.0,48901.0,1392800,2021-10-05
49173.0,49446.0,48538.0,48901.0,1460000,2021-10-06
48538.0,49446.0,47631.0,48992.0,2783100,2021-10-07
49264.0,49264.0,48538.0,48901.0,975300,2021-10-08
50171.0,50171.0,49355.0,49808.0,1873000,2021-10-11
49808.0,50262.0,49173.0,49899.0,2970900,2021-10-12
49627.0,49990.0,48811.0,48811.0,1768800,2021-10-13
48901.0,49264.0,48720.0,48901.0,1634100,2021-10-14
49264.0,49264.0,48448.0,48629.0,1830000,2021-10-15
48811.0,49808.0,48720.0,49355.0,2103700,2021-10-18
49264.0,49990.0,48992.0,49718.0,1198600,2021-10-19
49808.0,49808.0,48266.0,48901.0,1183600,2021-10-20
49355.0,49355.0,48538.0,48538.0,1128500,2021-10-21
48538.0,48901.0,47813.0,47994.0,1576000,2021-10-22
48448.0,49718.0,48085.0,49083.0,1068200,2021-10-25
49718.0,50625.0,49264.0,49536.0,2374600,2021-10-26
50081.0,50171.0,49536.0,50171.0,2086200,2021-10-27
49990.0,50171.0,49536.0,49718.0,1387500,2021-10-28
49718.0,49990.0,49083.0,49083.0,2289600,2021-10-29
48901.0,49718.0,48720.0,48901.0,1823500,2021-11-01
48992.0,49718.0,48901.0,49264.0,1890500,2021-11-02
49446.0,49627.0,48085.0,48085.0,1957500,2021-11-03
48085.0,48538.0,47631.0,47813.0,1526500,2021-11-04
47994.0,49899.0,47994.0,48901.0,2295000,2021-11-05
49446.0,50353.0,49264.0,49627.0,2207100,2021-11-08
49536.0,49718.0,49173.0,49446.0,1074200,2021-11-09
50081.0,52893.0,49718.0,52893.0,7387900,2021-11-10
54526.0,54889.0,53256.0,54254.0,5714300,2021-11-11
54345.0,54436.0,53075.0,54436.0,2450800,2021-11-12
54526.0,56069.0,53710.0,54526.0,3128700,2021-11-15
54254.0,54798.0,53347.0,53347.0,2612300,2021-11-16
53165.0,56341.0,53075.0,56341.0,4711400,2021-11-17
56431.0,56613.0,55161.0,55343.0,2574800,2021-11-18
56069.0,56069.0,51623.0,53891.0,5024900,2021-11-19
52893.0,53438.0,50444.0,50716.0,3031200,2021-11-22
50716.0,51714.0,50444.0,51714.0,2507800,2021-11-23
52349.0,52893.0,51351.0,51714.0,2281600,2021-11-24
51986.0,53528.0,51714.0,52621.0,2036100,2021-11-25
52621.0,53075.0,51351.0,51532.0,2760500,2021-11-26
50262.0,50262.0,48992.0,49808.0,2717900,2021-11-29
50353.0,51442.0,49083.0,49083.0,2727300,2021-11-30
48992.0,49990.0,48992.0,49264.0,1844900,2021-12-01
49264.0,50716.0,49264.0,50353.0,1186100,2021-12-02
50353.0,50353.0,48357.0,48357.0,1645400,2021-12-03
48448.0,48811.0,46361.0,46905.0,2038600,2021-12-06
47540.0,48538.0,47268.0,48538.0,989900,2021-12-07
48992.0,49718.0,48720.0,48811.0,1106400,2021-12-08
48538.0,49355.0,48538.0,49083.0,1421300,2021-12-09
48811.0,48901.0,48085.0,48357.0,1440600,2021-12-10
48448.0,49173.0,48357.0,48720.0,1316300,2021-12-13
48720.0,49718.0,48538.0,49446.0,1045000,2021-12-14
49355.0,50534.0,48992.0,49536.0,1358400,2021-12-15
49718.0,49990.0,49264.0,49808.0,1206700,2021-12-16
49808.0,49990.0,49264.0,49264.0,1023600,2021-12-17
49173.0,49173.0,47722.0,48085.0,1492900,2021-12-20
48085.0,48448.0,47722.0,48085.0,858300,2021-12-21
48357.0,48811.0,47903.0,47903.0,884600,2021-12-22
48085.0,48811.0,46996.0,47903.0,1667200,2021-12-23
48448.0,48901.0,47994.0,48085.0,597000,2021-12-24
48357.0,49083.0,48266.0,49083.0,972100,2021-12-27
49627.0,49627.0,48720.0,48811.0,888300,2021-12-28
48901.0,49173.0,48720.0,48992.0,668600,2021-12-29
49355.0,49718.0,48992.0,48992.0,551000,2021-12-30
49083.0,49536.0,48720.0,48901.0,872900,2021-12-31
49355.0,51169.0,48992.0,50716.0,2734500,2022-01-04
50806.0,51804.0,50444.0,50534.0,1640600,2022-01-05
50534.0,51442.0,50081.0,50353.0,1242900,2022-01-06
50716.0,51442.0,50534.0,51079.0,1521100,2022-01-07
51442.0,51623.0,49899.0,49899.0,1504200,2022-01-10
49808.0,50171.0,48992.0,49083.0,1115000,2022-01-11
50806.0,50806.0,48720.0,49718.0,1388500,2022-01-12
49899.0,50353.0,49083.0,49173.0,1055200,2022-01-13
48992.0,49899.0,48720.0,49899.0,884000,2022-01-14
50806.0,51260.0,48538.0,48629.0,1814400,2022-01-17
48357.0,49355.0,47994.0,48992.0,1129000,2022-01-18
49446.0,49536.0,48720.0,49083.0,1004200,2022-01-19
49083.0,49446.0,48538.0,49083.0,669600,2022-01-20
49083.0,50081.0,48538.0,49718.0,1281700,2022-01-21
49718.0,50625.0,49264.0,49264.0,1088400,2022-01-24
49083.0,49446.0,48629.0,49355.0,977300,2022-01-25
49718.0,51895.0,49173.0,51714.0,4913800,2022-01-26
52621.0,52621.0,51714.0,51714.0,1932200,2022-01-27
51714.0,52167.0,50444.0,50897.0,1430900,2022-01-28
51895.0,54436.0,51442.0,53256.0,3957700,2022-02-07
52712.0,53800.0,52712.0,53347.0,1986900,2022-02-08
53347.0,55252.0,52802.0,53891.0,2814400,2022-02-09
54345.0,55071.0,53891.0,54889.0,3213700,2022-02-10
55161.0,55252.0,53800.0,53891.0,2724600,2022-02-11
54617.0,56159.0,54254.0,54617.0,3147700,2022-02-14
54708.0,54798.0,52893.0,53528.0,2402200,2022-02-15
52893.0,53619.0,52349.0,53528.0,1851300,2022-02-16
53256.0,55071.0,52802.0,54436.0,2257800,2022-02-17
54163.0,54798.0,53800.0,54254.0,1749200,2022-02-18
54980.0,55071.0,54254.0,54345.0,2326000,2022-02-21
54980.0,57611.0,54436.0,56250.0,5660600,2022-02-22
56794.0,58427.0,56613.0,56704.0,4311700,2022-02-23
56794.0,59788.0,56250.0,57520.0,5798300,2022-02-24
57248.0,57792.0,55796.0,56613.0,3042900,2022-02-25
57157.0,57611.0,56341.0,56522.0,2428900,2022-02-28
56613.0,56976.0,55343.0,55615.0,3577800,2022-03-01
57157.0,58155.0,55796.0,55796.0,5368100,2022-03-02
56613.0,57520.0,55706.0,56976.0,3080600,2022-03-03
56431.0,56613.0,55433.0,55433.0,2848300,2022-03-04
56976.0,58246.0,56069.0,57429.0,6674300,2022-03-07
56704.0,57157.0,55615.0,55615.0,2878000,2022-03-08
56250.0,57974.0,55615.0,57157.0,3721600,2022-03-09
56250.0,56250.0,55252.0,55615.0,2906400,2022-03-10
55615.0,55978.0,52167.0,52621.0,5639500,2022-03-11
52167.0,52621.0,50625.0,50716.0,3858900,2022-03-14
50171.0,51623.0,49446.0,50806.0,2592000,2022-03-15
51169.0,51260.0,50262.0,50988.0,1634500,2022-03-16
51169.0,51169.0,50444.0,50625.0,1490400,2022-03-17
51169.0,51532.0,50716.0,50716.0,1514600,2022-03-18
50806.0,51532.0,50534.0,50806.0,1400300,2022-03-21
51351.0,52077.0,51260.0,51532.0,1998000,2022-03-22
51532.0,51714.0,50806.0,50806.0,1522600,2022-03-23
51442.0,51442.0,50716.0,50806.0,1447000,2022-03-24
50806.0,51714.0,50534.0,50806.0,1417700,2022-03-25
50806.0,51532.0,50444.0,50806.0,1764000,2022-03-28
50716.0,51351.0,50716.0,51169.0,1594000,2022-03-29
50988.0,51079.0,49899.0,49899.0,2248900,2022-03-30
49899.0,50444.0,49355.0,50081.0,1938200,2022-03-31
49899.0,50444.0,49446.0,49990.0,1340600,2022-04-01
50262.0,51169.0,50171.0,50988.0,1692600,2022-04-04
51169.0,51623.0,50897.0,50897.0,926100,2022-04-05
50534.0,51079.0,50444.0,50806.0,1262500,2022-04-06
50806.0,52077.0,50625.0,51351.0,3131500,2022-04-07
51351.0,51986.0,50988.0,50988.0,1558900,2022-04-08
50988.0,50988.0,49536.0,49536.0,1465200,2022-04-12
49718.0,49899.0,48901.0,49627.0,1274500,2022-04-13
49808.0,50262.0,49355.0,49627.0,1030400,2022-04-14
49718.0,50534.0,49446.0,49627.0,1178200,2022-04-15
49627.0,50353.0,47994.0,47994.0,1985100,2022-04-18
48266.0,48992.0,46270.0,46270.0,1352700,2022-04-19
46270.0,47450.0,46089.0,46542.0,1732500,2022-04-20
46633.0,46905.0,45454.0,45635.0,2002500,2022-04-21
45817.0,46270.0,44274.0,45454.0,2090300,2022-04-22
45544.0,45726.0,42278.0,42278.0,2303200,2022-04-25
40827.0,43367.0,40464.0,43367.0,2044300,2022-04-26
43367.0,43821.0,42460.0,43821.0,593900,2022-04-27
43911.0,43911.0,43095.0,43367.0,609700,2022-04-28
43276.0,44002.0,43004.0,43548.0,871300,2022-04-29
43548.0,44728.0,43548.0,44138.0,779900,2022-05-04
44546.0,44909.0,42959.0,43186.0,1542400,2022-05-05
42188.0,42641.0,41552.0,41552.0,1026300,2022-05-06
41507.0,41507.0,38649.0,38649.0,2497600,2022-05-09
36563.0,39012.0,36563.0,38740.0,1181500,2022-05-10
39057.0,39057.0,37560.0,37651.0,1273100,2022-05-11
37651.0,38332.0,35020.0,35020.0,2073500,2022-05-12
35020.0,35383.0,33614.0,33886.0,2015800,2022-05-13
34748.0,36245.0,34748.0,35474.0,1598100,2022-05-16
35474.0,37923.0,35474.0,37923.0,1495800,2022-05-17
38196.0,38196.0,37334.0,37560.0,1216200,2022-05-18
36472.0,37379.0,36472.0,36744.0,1367000,2022-05-19
36835.0,37833.0,36699.0,36744.0,1106000,2022-05-20
37198.0,37198.0,36336.0,36517.0,1090900,2022-05-23
36744.0,36744.0,35474.0,36290.0,770900,2022-05-24
36835.0,37651.0,36290.0,37560.0,1234100,2022-05-25
37787.0,39284.0,37560.0,38604.0,1650500,2022-05-26
38695.0,38967.0,38558.0,38649.0,1051000,2022-05-27
38921.0,39556.0,38831.0,39375.0,1268600,2022-05-30
39284.0,40736.0,38967.0,39919.0,2119400,2022-05-31
39919.0,40691.0,39829.0,40373.0,1321500,2022-06-01
39919.0,40282.0,39466.0,39466.0,1442600,2022-06-02
39556.0,40192.0,39194.0,39466.0,1338800,2022-06-03
40101.0,41008.0,40101.0,40736.0,1695100,2022-06-06
40736.0,42505.0,39738.0,42369.0,1631000,2022-06-07
42777.0,43458.0,42460.0,42505.0,2041700,2022-06-08
42460.0,42777.0,42188.0,42550.0,814300,2022-06-09
41915.0,42369.0,40827.0,40827.0,1655600,2022-06-10
39375.0,40418.0,38105.0,38105.0,1678400,2022-06-13
38105.0,39738.0,38059.0,39103.0,1377300,2022-06-14
39466.0,39693.0,37198.0,37198.0,930800,2022-06-15
38286.0,38468.0,37923.0,38150.0,817400,2022-06-16
36835.0,38105.0,36835.0,38014.0,1109100,2022-06-17
37742.0,37742.0,35610.0,35610.0,1238300,2022-06-20
35610.0,36744.0,34929.0,35383.0,533000,2022-06-21
36653.0,36653.0,35474.0,35837.0,516600,2022-06-22
35837.0,37288.0,35428.0,36925.0,394200,2022-06-23
37062.0,37470.0,36744.0,37016.0,524800,2022-06-24
37198.0,37651.0,36835.0,37651.0,556400,2022-06-27
37742.0,38377.0,37470.0,37923.0,561600,2022-06-28
37470.0,37923.0,37062.0,37198.0,437200,2022-06-29
37107.0,37470.0,36381.0,36563.0,636800,2022-06-30
36290.0,36925.0,35746.0,36835.0,539300,2022-07-01
37288.0,37379.0,36563.0,36608.0,212300,2022-07-04
37016.0,37062.0,36290.0,36426.0,313200,2022-07-05
35565.0,36381.0,34657.0,34657.0,571200,2022-07-06
36109.0,36109.0,34657.0,35383.0,419400,2022-07-07
35746.0,36154.0,35202.0,35701.0,253600,2022-07-08
35791.0,36381.0,35565.0,35837.0,317000,2022-07-11
35927.0,36699.0,35927.0,36653.0,455900,2022-07-12
36517.0,36653.0,36064.0,36245.0,363900,2022-07-13
36200.0,36653.0,36064.0,36381.0,218100,2022-07-14
36426.0,36426.0,36064.0,36109.0,349400,2022-07-15
36653.0,36835.0,36290.0,36517.0,402900,2022-07-18
36699.0,38196.0,36653.0,38196.0,1069900,2022-07-19
39239.0,39556.0,38286.0,38876.0,914800,2022-07-20
38558.0,38740.0,38105.0,38422.0,396100,2022-07-21
38105.0,38468.0,37923.0,37923.0,471800,2022-07-22
37923.0,37923.0,36925.0,37288.0,470100,2022-07-25
37470.0,37742.0,37016.0,37062.0,247700,2022-07-26
37062.0,37560.0,36563.0,37470.0,350200,2022-07-27
37742.0,38105.0,37515.0,37651.0,694400,2022-07-28
37697.0,37697.0,37288.0,37288.0,443300,2022-07-29
36744.0,37923.0,36426.0,37923.0,1113400,2022-08-01
37334.0,37515.0,37152.0,37198.0,1275500,2022-08-02
37062.0,37606.0,36925.0,37107.0,1442600,2022-08-03
37424.0,38377.0,37198.0,38196.0,1511100,2022-08-04
37742.0,38377.0,37651.0,37787.0,1453000,2022-08-05
37833.0,38604.0,37833.0,38513.0,1603600,2022-08-08
38831.0,39239.0,38150.0,38196.0,1639000,2022-08-09
38150.0,38196.0,37742.0,38059.0,1192600,2022-08-10
38558.0,38558.0,37651.0,37969.0,1382000,2022-08-11
37787.0,38468.0,37787.0,38059.0,690900,2022-08-12
38105.0,38468.0,37878.0,38196.0,1526200,2022-08-15
38014.0,39239.0,38014.0,39239.0,2545400,2022-08-16
39466.0,39466.0,38649.0,38695.0,1560700,2022-08-17
38649.0,38785.0,38241.0,38468.0,1375600,2022-08-18
38468.0,39375.0,38377.0,38740.0,1495800,2022-08-19
38468.0,39194.0,38332.0,38422.0,988200,2022-08-22
38332.0,40010.0,38196.0,39919.0,3993800,2022-08-23
40101.0,40282.0,39647.0,39738.0,1409200,2022-08-24
39829.0,40282.0,39693.0,39829.0,946800,2022-08-25
39829.0,40101.0,39330.0,39466.0,1933400,2022-08-26
38695.0,39148.0,37833.0,38921.0,2361900,2022-08-29
39194.0,39466.0,38286.0,38332.0,1821500,2022-08-30
38105.0,38513.0,38105.0,38286.0,1095000,2022-08-31
38196.0,38649.0,38014.0,38014.0,1257000,2022-09-05
38377.0,38377.0,37651.0,37651.0,1498300,2022-09-06
37606.0,37606.0,36290.0,36290.0,2462800,2022-09-07
36472.0,36653.0,36018.0,36109.0,1169900,2022-09-08
36290.0,36472.0,36018.0,36472.0,650000,2022-09-09
36563.0,37198.0,36517.0,36517.0,468370,2022-09-12
36653.0,36744.0,36290.0,36381.0,538200,2022-09-13
35746.0,36109.0,35565.0,35746.0,1068200,2022-09-14
35882.0,36109.0,35655.0,35655.0,724000,2022-09-15
35655.0,35837.0,35383.0,35519.0,692900,2022-09-16
35519.0,35791.0,34385.0,34476.0,1122400,2022-09-19
34703.0,34748.0,34022.0,34476.0,1325700,2022-09-20
34430.0,34748.0,34204.0,34385.0,699500,2022-09-21
34113.0,34430.0,33569.0,34068.0,1460000,2022-09-22
34068.0,34158.0,33659.0,33750.0,1750100,2022-09-23
33387.0,33478.0,32389.0,32752.0,1477500,2022-09-26
32797.0,33070.0,31935.0,32117.0,1338700,2022-09-27
31618.0,32117.0,31573.0,31663.0,718188,2022-09-28
31935.0,32480.0,31164.0,31164.0,945663,2022-09-29
30575.0,30892.0,29441.0,29849.0,2003377,2022-09-30
29849.0,31164.0,29350.0,29350.0,1340607,2022-10-03
29667.0,30212.0,29032.0,29032.0,1241099,2022-10-04
29395.0,30212.0,29395.0,29940.0,987657,2022-10-05
30212.0,30393.0,29214.0,29214.0,899400,2022-10-06
29214.0,29667.0,28397.0,28851.0,1371950,2022-10-07
29032.0,30665.0,28760.0,30393.0,1485388,2022-10-10
30529.0,31119.0,29940.0,29940.0,1433667,2022-10-11
30212.0,31074.0,29758.0,30756.0,1434488,2022-10-12
30847.0,30847.0,30212.0,30575.0,513585,2022-10-13
30938.0,31074.0,30439.0,30575.0,1056501,2022-10-14
30484.0,30529.0,29667.0,29849.0,880460,2022-10-17
30030.0,30575.0,30030.0,30166.0,626479,2022-10-18
