open,high,low,close,volume,tradingDate
7100.0,7350.0,6910.0,7300.0,5572900,2021-08-27
7290.0,7420.0,7200.0,7210.0,5998100,2021-08-30
7210.0,7270.0,7110.0,7110.0,5057000,2021-08-31
7050.0,7170.0,7050.0,7080.0,4259300,2021-09-01
7090.0,7210.0,7080.0,7150.0,4987600,2021-09-06
7150.0,7200.0,6980.0,6980.0,6188600,2021-09-07
6940.0,6990.0,6820.0,6830.0,5944000,2021-09-08
6800.0,6930.0,6760.0,6890.0,3530100,2021-09-09
6940.0,7200.0,6830.0,7000.0,4648100,2021-09-10
6950.0,7150.0,6950.0,7100.0,4856600,2021-09-13
7100.0,7180.0,7030.0,7030.0,5125000,2021-09-14
7010.0,7120.0,7000.0,7050.0,4090200,2021-09-15
7050.0,7120.0,7040.0,7070.0,3943100,2021-09-16
7120.0,7560.0,7110.0,7560.0,21645000,2021-09-17
8070.0,8080.0,7860.0,8080.0,8908400,2021-09-20
8100.0,8400.0,7860.0,8140.0,21542900,2021-09-21
8050.0,8370.0,7920.0,8250.0,14667900,2021-09-22
8240.0,8320.0,7800.0,7800.0,12548100,2021-09-23
7700.0,7950.0,7610.0,7700.0,6949500,2021-09-24
7680.0,7750.0,7200.0,7200.0,8583900,2021-09-27
7190.0,7370.0,7100.0,7200.0,4654100,2021-09-28
7210.0,7340.0,7150.0,7200.0,4413900,2021-09-29
7210.0,7300.0,7210.0,7220.0,2594500,2021-09-30
7220.0,7230.0,7100.0,7100.0,3895100,2021-10-01
7100.0,7350.0,7100.0,7220.0,3912000,2021-10-04
7200.0,7260.0,7180.0,7210.0,3364400,2021-10-05
7220.0,7620.0,7220.0,7450.0,5560300,2021-10-06
7460.0,7490.0,7300.0,7360.0,3312200,2021-10-07
7380.0,7680.0,7360.0,7450.0,4105100,2021-10-08
7700.0,7740.0,7550.0,7600.0,5081400,2021-10-11
7600.0,7650.0,7470.0,7490.0,4630100,2021-10-12
7490.0,7640.0,7490.0,7590.0,3394000,2021-10-13
7540.0,7920.0,7540.0,7740.0,7402100,2021-10-14
7790.0,7840.0,7600.0,7610.0,4653200,2021-10-15
7620.0,7740.0,7540.0,7540.0,3497400,2021-10-18
7540.0,7560.0,7400.0,7400.0,4390200,2021-10-19
7460.0,7540.0,7350.0,7450.0,3885400,2021-10-20
7500.0,7680.0,7480.0,7490.0,3812800,2021-10-21
7580.0,7650.0,7480.0,7490.0,2918300,2021-10-22
7490.0,7590.0,7450.0,7460.0,4406200,2021-10-25
7460.0,7480.0,7360.0,7400.0,4400700,2021-10-26
7450.0,7560.0,7410.0,7490.0,4330500,2021-10-27
7500.0,7680.0,7500.0,7630.0,6618400,2021-10-28
7640.0,7650.0,7480.0,7500.0,8116600,2021-10-29
7550.0,7990.0,7540.0,7860.0,12052600,2021-11-01
7880.0,8040.0,7770.0,7770.0,10112700,2021-11-02
7780.0,7850.0,7570.0,7570.0,9386400,2021-11-03
7510.0,7730.0,7470.0,7510.0,5543900,2021-11-04
7590.0,7970.0,7550.0,7880.0,13191700,2021-11-05
8100.0,8430.0,8070.0,8430.0,20374000,2021-11-08
8700.0,8790.0,8450.0,8570.0,16585100,2021-11-09
8560.0,8750.0,8350.0,8620.0,11129100,2021-11-10
8570.0,8990.0,8380.0,8880.0,20321700,2021-11-11
8880.0,9180.0,8700.0,9180.0,12520600,2021-11-12
9330.0,9800.0,9150.0,9600.0,20412700,2021-11-15
9400.0,9700.0,9100.0,9160.0,15344800,2021-11-16
9110.0,9200.0,8940.0,9050.0,10049500,2021-11-17
9060.0,9400.0,9060.0,9250.0,9643900,2021-11-18
9390.0,9530.0,8620.0,8990.0,15377800,2021-11-19
8990.0,8990.0,8370.0,8370.0,12871000,2021-11-22
8010.0,8370.0,8010.0,8270.0,6913000,2021-11-23
8390.0,8500.0,8250.0,8270.0,4900200,2021-11-24
8280.0,8460.0,8130.0,8350.0,7313800,2021-11-25
8490.0,8490.0,8180.0,8250.0,6417300,2021-11-26
7910.0,8790.0,7910.0,8700.0,8757500,2021-11-29
8950.0,9100.0,8700.0,8820.0,10272300,2021-11-30
8710.0,9050.0,8700.0,8890.0,5890700,2021-12-01
8950.0,9290.0,8890.0,9000.0,9747200,2021-12-02
9000.0,9150.0,8600.0,8600.0,7792000,2021-12-03
8650.0,8790.0,8150.0,8400.0,7187500,2021-12-06
8600.0,8860.0,8400.0,8770.0,6943000,2021-12-07
8880.0,9300.0,8780.0,9170.0,15606400,2021-12-08
9180.0,9810.0,9000.0,9810.0,19465000,2021-12-09
10450.0,10450.0,10050.0,10200.0,29791000,2021-12-10
10200.0,10900.0,10000.0,10900.0,21642500,2021-12-13
11100.0,11500.0,10700.0,11200.0,26078100,2021-12-14
11000.0,11450.0,10500.0,10600.0,24046000,2021-12-15
10500.0,11250.0,10450.0,11150.0,19282700,2021-12-16
11400.0,11600.0,10400.0,10400.0,22789300,2021-12-17
10100.0,10750.0,10100.0,10700.0,15184700,2021-12-20
10700.0,11150.0,10550.0,11100.0,13904500,2021-12-21
11100.0,11500.0,11000.0,11000.0,22847900,2021-12-22
11300.0,11750.0,11200.0,11750.0,28189900,2021-12-23
12550.0,12550.0,12550.0,12550.0,7082100,2021-12-24
13400.0,13400.0,12800.0,13400.0,37624400,2021-12-27
13100.0,13900.0,12950.0,12950.0,28422500,2021-12-28
13000.0,13850.0,12700.0,13650.0,27937300,2021-12-29
13600.0,14050.0,12900.0,13000.0,16547200,2021-12-30
12900.0,13050.0,12200.0,12250.0,21476700,2021-12-31
12400.0,12850.0,12200.0,12450.0,15383700,2022-01-04
12600.0,13300.0,12250.0,13300.0,24486700,2022-01-05
13400.0,13800.0,13100.0,13200.0,18179700,2022-01-06
13200.0,13750.0,13050.0,13100.0,21192500,2022-01-07
13000.0,14000.0,13000.0,13500.0,40755200,2022-01-10
13500.0,13700.0,12800.0,12900.0,20233300,2022-01-11
12650.0,12700.0,12000.0,12000.0,35829900,2022-01-12
11200.0,11600.0,11200.0,11200.0,14718100,2022-01-13
10450.0,11400.0,10450.0,10700.0,39416500,2022-01-14
11000.0,11200.0,10050.0,10150.0,21538000,2022-01-17
10050.0,10500.0,10050.0,10300.0,14383300,2022-01-18
10300.0,10550.0,10150.0,10150.0,8627000,2022-01-19
10000.0,10350.0,9480.0,10300.0,14947000,2022-01-20
10500.0,10600.0,10250.0,10350.0,12493900,2022-01-21
10350.0,10350.0,9630.0,9630.0,12866400,2022-01-24
9620.0,9630.0,9010.0,9200.0,12251400,2022-01-25
9220.0,9640.0,9080.0,9500.0,10736600,2022-01-26
9600.0,9720.0,9290.0,9400.0,4529200,2022-01-27
9210.0,9270.0,8750.0,8990.0,13490500,2022-01-28
9250.0,9510.0,9200.0,9410.0,6381600,2022-02-07
9450.0,9570.0,9300.0,9450.0,7315500,2022-02-08
9390.0,9600.0,9310.0,9470.0,6400100,2022-02-09
9470.0,9990.0,9470.0,9800.0,12894100,2022-02-10
9690.0,9860.0,9450.0,9510.0,10447900,2022-02-11
8900.0,9200.0,8900.0,8900.0,13183900,2022-02-14
8880.0,9400.0,8450.0,9000.0,13780700,2022-02-15
9200.0,9240.0,9070.0,9140.0,6369700,2022-02-16
9140.0,9670.0,9140.0,9520.0,9889300,2022-02-17
9400.0,9820.0,9310.0,9750.0,13276400,2022-02-18
9760.0,9900.0,9700.0,9740.0,9809600,2022-02-21
9500.0,9740.0,9460.0,9500.0,9605000,2022-02-22
9530.0,9640.0,9480.0,9490.0,10832000,2022-02-23
9500.0,9500.0,8900.0,9070.0,15742200,2022-02-24
9350.0,9350.0,9050.0,9120.0,7599600,2022-02-25
8800.0,9120.0,8800.0,8910.0,9616800,2022-02-28
8900.0,9400.0,8900.0,9000.0,14602400,2022-03-01
9130.0,9220.0,9060.0,9200.0,7322000,2022-03-02
9260.0,9630.0,9190.0,9540.0,15766800,2022-03-03
9690.0,10200.0,9640.0,10100.0,25865400,2022-03-04
10250.0,10650.0,10000.0,10500.0,19660100,2022-03-07
10350.0,10400.0,9980.0,10000.0,14669400,2022-03-08
9950.0,10100.0,9400.0,9900.0,18161000,2022-03-09
10200.0,10200.0,9890.0,9920.0,8275600,2022-03-10
9850.0,10200.0,9720.0,9920.0,11901700,2022-03-11
9810.0,9870.0,9500.0,9500.0,10716700,2022-03-14
9500.0,9650.0,9450.0,9530.0,6107800,2022-03-15
9580.0,9780.0,9570.0,9710.0,6555500,2022-03-16
9790.0,10150.0,9690.0,10000.0,10058400,2022-03-17
10000.0,10200.0,9880.0,9880.0,9165700,2022-03-18
10000.0,10200.0,9920.0,9950.0,7514700,2022-03-21
10000.0,10600.0,9890.0,10350.0,23282600,2022-03-22
10350.0,10400.0,10000.0,10050.0,10437600,2022-03-23
10050.0,10350.0,10000.0,10100.0,9219100,2022-03-24
10100.0,10250.0,10100.0,10150.0,8113700,2022-03-25
10000.0,10850.0,9850.0,10800.0,37476700,2022-03-28
10800.0,11150.0,10500.0,10650.0,16811400,2022-03-29
10400.0,10950.0,10250.0,10400.0,15521800,2022-03-30
10450.0,10600.0,10100.0,10100.0,11348000,2022-03-31
10000.0,10200.0,9810.0,10100.0,10668100,2022-04-01
10350.0,10400.0,10200.0,10200.0,6038000,2022-04-04
10200.0,10650.0,10100.0,10350.0,10164900,2022-04-05
10200.0,10450.0,10100.0,10100.0,8048100,2022-04-06
10150.0,10400.0,9950.0,10150.0,9139800,2022-04-07
10300.0,10300.0,9610.0,9610.0,15638800,2022-04-08
9630.0,9880.0,9200.0,9200.0,12672500,2022-04-12
9200.0,9540.0,9150.0,9510.0,7415300,2022-04-13
9600.0,9650.0,9260.0,9320.0,5474600,2022-04-14
9260.0,9680.0,9260.0,9300.0,7704900,2022-04-15
8700.0,9000.0,8650.0,8650.0,16138800,2022-04-18
8700.0,8730.0,8050.0,8050.0,11144700,2022-04-19
7630.0,8000.0,7490.0,7490.0,11981200,2022-04-20
7050.0,7450.0,6970.0,6970.0,16192300,2022-04-21
7030.0,7260.0,6800.0,7140.0,8128100,2022-04-22
7100.0,7290.0,6700.0,6850.0,7752500,2022-04-25
6850.0,7220.0,6660.0,7220.0,7911700,2022-04-26
7220.0,7420.0,7100.0,7380.0,5773400,2022-04-27
7380.0,7420.0,7200.0,7290.0,4940000,2022-04-28
7180.0,7370.0,7180.0,7350.0,7169900,2022-04-29
7350.0,7350.0,7160.0,7160.0,5033200,2022-05-04
7190.0,7250.0,7010.0,7010.0,4548000,2022-05-05
6950.0,7110.0,6900.0,6950.0,5407000,2022-05-06
6950.0,6950.0,6470.0,6470.0,8276900,2022-05-09
6200.0,6550.0,6120.0,6550.0,5525300,2022-05-10
6550.0,6800.0,6550.0,6710.0,3115200,2022-05-11
6700.0,6710.0,6250.0,6250.0,4446800,2022-05-12
6250.0,6410.0,5820.0,5820.0,7268500,2022-05-13
6070.0,6120.0,5850.0,5850.0,3506000,2022-05-16
5910.0,6250.0,5850.0,6250.0,5073700,2022-05-17
6350.0,6470.0,6260.0,6300.0,4780700,2022-05-18
6050.0,6280.0,6050.0,6230.0,3623200,2022-05-19
6120.0,6280.0,6100.0,6160.0,4293000,2022-05-20
6250.0,6280.0,6000.0,6100.0,3193800,2022-05-23
6200.0,6200.0,5900.0,6100.0,4302100,2022-05-24
6100.0,6310.0,6050.0,6280.0,3018900,2022-05-25
6320.0,6450.0,6220.0,6320.0,5011500,2022-05-26
6410.0,6680.0,6370.0,6600.0,7432600,2022-05-27
6680.0,6680.0,6550.0,6600.0,3483000,2022-05-30
6600.0,6610.0,6400.0,6470.0,4606700,2022-05-31
6450.0,6470.0,6280.0,6370.0,4161400,2022-06-01
6300.0,6410.0,6200.0,6230.0,3577500,2022-06-02
6210.0,6230.0,6000.0,6060.0,4856800,2022-06-03
6070.0,6300.0,6040.0,6100.0,4194900,2022-06-06
6120.0,6300.0,6080.0,6230.0,4976000,2022-06-07
6240.0,6590.0,6230.0,6510.0,5683600,2022-06-08
6510.0,6570.0,6410.0,6530.0,3811800,2022-06-09
6400.0,6520.0,6380.0,6380.0,4573000,2022-06-10
6100.0,6200.0,5940.0,5940.0,8809000,2022-06-13
5780.0,6020.0,5700.0,5710.0,4727500,2022-06-14
5720.0,5800.0,5320.0,5320.0,7085200,2022-06-15
5480.0,5530.0,5300.0,5380.0,2624300,2022-06-16
5110.0,5200.0,5010.0,5010.0,6695400,2022-06-17
5010.0,5100.0,4660.0,4660.0,5665300,2022-06-20
4700.0,4980.0,4660.0,4980.0,2147400,2022-06-21
5260.0,5270.0,5120.0,5130.0,3218700,2022-06-22
5050.0,5180.0,5050.0,5090.0,2023100,2022-06-23
5100.0,5240.0,5090.0,5090.0,2707900,2022-06-24
5100.0,5390.0,5100.0,5390.0,3193300,2022-06-27
5400.0,5570.0,5310.0,5420.0,2691900,2022-06-28
5370.0,5420.0,5260.0,5300.0,2885000,2022-06-29
5300.0,5340.0,5000.0,5000.0,2974800,2022-06-30
5000.0,5300.0,4910.0,5200.0,3862900,2022-07-01
5290.0,5490.0,5260.0,5400.0,4233400,2022-07-04
5400.0,5630.0,5300.0,5300.0,3765000,2022-07-05
5220.0,5300.0,4970.0,5040.0,16601300,2022-07-06
5150.0,5190.0,5010.0,5080.0,2047800,2022-07-07
5200.0,5240.0,5090.0,5200.0,2122500,2022-07-08
5180.0,5430.0,5130.0,5240.0,7624600,2022-07-11
5290.0,5600.0,4960.0,5600.0,33183500,2022-07-12
5990.0,5990.0,5910.0,5990.0,9566200,2022-07-13
6300.0,6400.0,6150.0,6220.0,20199700,2022-07-14
6050.0,6500.0,6050.0,6360.0,16940200,2022-07-15
6500.0,6800.0,6400.0,6800.0,18394400,2022-07-18
6900.0,7260.0,6800.0,7010.0,22119700,2022-07-19
7020.0,7090.0,6520.0,6520.0,22180000,2022-07-20
6520.0,6640.0,6240.0,6460.0,15147300,2022-07-21
6500.0,6810.0,6410.0,6410.0,9982100,2022-07-22
6410.0,6840.0,6300.0,6840.0,12092000,2022-07-25
6840.0,6890.0,6490.0,6550.0,9505300,2022-07-26
6510.0,6680.0,6420.0,6650.0,5765200,2022-07-27
6800.0,6800.0,6500.0,6500.0,12064600,2022-07-28
6500.0,6700.0,6480.0,6490.0,7266500,2022-07-29
6040.0,6370.0,6040.0,6080.0,21593800,2022-08-01
6190.0,6500.0,6100.0,6490.0,15720400,2022-08-02
6490.0,6940.0,6490.0,6940.0,27467500,2022-08-03
7000.0,7080.0,6800.0,6860.0,14049000,2022-08-04
6800.0,7000.0,6690.0,6850.0,13802700,2022-08-05
6830.0,6840.0,6650.0,6690.0,12121700,2022-08-08
6750.0,7080.0,6700.0,6840.0,10898500,2022-08-09
6800.0,7150.0,6800.0,6960.0,18435000,2022-08-10
7100.0,7100.0,6800.0,6840.0,15671100,2022-08-11
6800.0,6950.0,6790.0,6880.0,6741000,2022-08-12
7000.0,7100.0,6850.0,7100.0,12962400,2022-08-15
7400.0,7550.0,7250.0,7300.0,18665600,2022-08-16
7300.0,7330.0,7050.0,7100.0,11150300,2022-08-17
7020.0,7120.0,6900.0,6910.0,10797100,2022-08-18
6890.0,6990.0,6710.0,6820.0,13516900,2022-08-19
6820.0,7180.0,6750.0,6970.0,9220100,2022-08-22
6950.0,6990.0,6850.0,6940.0,5126000,2022-08-23
7000.0,7300.0,6970.0,7200.0,15510300,2022-08-24
7340.0,7350.0,7100.0,7120.0,10282500,2022-08-25
7120.0,7230.0,6900.0,6940.0,12720700,2022-08-26
6770.0,6920.0,6540.0,6820.0,14924900,2022-08-29
6900.0,6920.0,6700.0,6700.0,6781800,2022-08-30
6750.0,6800.0,6680.0,6760.0,5513400,2022-08-31
6760.0,6890.0,6710.0,6710.0,4177100,2022-09-05
6730.0,6800.0,6560.0,6570.0,8377000,2022-09-06
6540.0,6610.0,6200.0,6200.0,10397200,2022-09-07
6270.0,6350.0,5900.0,5900.0,10653900,2022-09-08
5910.0,6050.0,5900.0,6030.0,6456700,2022-09-09
6150.0,6280.0,6140.0,6200.0,4735096,2022-09-12
6220.0,6290.0,6140.0,6150.0,3422300,2022-09-13
6010.0,6400.0,5970.0,6380.0,9306000,2022-09-14
6400.0,6450.0,6300.0,6300.0,3104700,2022-09-15
6240.0,6420.0,6100.0,6110.0,6770700,2022-09-16
6120.0,6300.0,6080.0,6160.0,8721400,2022-09-19
6200.0,6290.0,6140.0,6210.0,4258200,2022-09-20
6200.0,6280.0,6150.0,6150.0,3685900,2022-09-21
6150.0,6280.0,6100.0,6270.0,4837000,2022-09-22
6360.0,6590.0,6280.0,6400.0,10191100,2022-09-23
6200.0,6300.0,5970.0,6040.0,8188300,2022-09-26
6080.0,6180.0,6000.0,6010.0,4876000,2022-09-27
5900.0,6000.0,5590.0,5590.0,11020166,2022-09-28
5740.0,5770.0,5450.0,5450.0,4635554,2022-09-29
5360.0,5700.0,5130.0,5620.0,7505081,2022-09-30
5650.0,5650.0,5250.0,5260.0,4723446,2022-10-03
5400.0,5420.0,5160.0,5270.0,6358617,2022-10-04
5420.0,5550.0,5330.0,5550.0,4222031,2022-10-05
5600.0,5600.0,5200.0,5200.0,3757946,2022-10-06
5200.0,5200.0,4840.0,4840.0,8068583,2022-10-07
4860.0,4990.0,4800.0,4980.0,5006733,2022-10-10
4980.0,4980.0,4640.0,4640.0,6188584,2022-10-11
4640.0,4900.0,4500.0,4710.0,4029765,2022-10-12
4800.0,4800.0,4660.0,4670.0,3056663,2022-10-13
4780.0,4870.0,4750.0,4790.0,3845048,2022-10-14
4750.0,4790.0,4620.0,4680.0,3033803,2022-10-17
4770.0,4880.0,4730.0,4810.0,3582019,2022-10-18
4890.0,4890.0,4740.0,4790.0,2075515,2022-10-19
4790.0,4790.0,4680.0,4700.0,2017932,2022-10-20
4670.0,4770.0,4380.0,4380.0,5553693,2022-10-21
4450.0,4500.0,4080.0,4080.0,7239279,2022-10-24
4280.0,4280.0,3910.0,4090.0,3936135,2022-10-25
4200.0,4220.0,4070.0,4090.0,2017710,2022-10-26
4160.0,4340.0,4090.0,4330.0,4003999,2022-10-27
4300.0,4390.0,4190.0,4200.0,3647391,2022-10-28
4200.0,4270.0,4030.0,4100.0,3287928,2022-10-31
4080.0,4210.0,4080.0,4110.0,2660007,2022-11-01
4120.0,4270.0,4120.0,4160.0,2651242,2022-11-02
4140.0,4270.0,4130.0,4200.0,2889757,2022-11-03
4200.0,4390.0,4080.0,4210.0,7181382,2022-11-04
4210.0,4300.0,3920.0,3920.0,5231873,2022-11-07
3960.0,4150.0,3960.0,4100.0,6532269,2022-11-08
4150.0,4240.0,4140.0,4200.0,2665547,2022-11-09
4120.0,4230.0,3920.0,4000.0,8204025,2022-11-10
4120.0,4120.0,3960.0,3990.0,3225945,2022-11-11
4000.0,4050.0,3830.0,4000.0,6139576,2022-11-14
3950.0,4000.0,3720.0,3720.0,7788596,2022-11-15
3500.0,3980.0,3500.0,3980.0,4979282,2022-11-16
4230.0,4230.0,4100.0,4210.0,3601233,2022-11-17
4200.0,4300.0,4050.0,4230.0,4829459,2022-11-18
4290.0,4440.0,4250.0,4320.0,4448880,2022-11-21
4400.0,4510.0,4150.0,4200.0,7854057,2022-11-22
4190.0,4290.0,4080.0,4100.0,3686372,2022-11-23
4020.0,4290.0,4020.0,4200.0,3302028,2022-11-24
4260.0,4320.0,4200.0,4270.0,3810571,2022-11-25
4300.0,4480.0,4300.0,4470.0,6399281,2022-11-28
4500.0,4740.0,4410.0,4610.0,8294369,2022-11-29
4660.0,4660.0,4410.0,4550.0,6175949,2022-11-30
4650.0,4800.0,4420.0,4510.0,10241987,2022-12-01
4500.0,4580.0,4390.0,4580.0,5910805,2022-12-02
4690.0,4770.0,4610.0,4700.0,10485297,2022-12-05
4700.0,5020.0,4500.0,5020.0,16635666,2022-12-06
5200.0,5340.0,4700.0,4700.0,12324976,2022-12-07
4850.0,4890.0,4650.0,4720.0,8302732,2022-12-08
4780.0,4840.0,4670.0,4720.0,5100179,2022-12-09
4800.0,4950.0,4640.0,4660.0,7349125,2022-12-12
4670.0,4700.0,4470.0,4620.0,5100203,2022-12-13
4720.0,4820.0,4690.0,4760.0,4768370,2022-12-14
4710.0,4840.0,4710.0,4800.0,4934258,2022-12-15
4750.0,4880.0,4710.0,4880.0,6235179,2022-12-16
4880.0,4940.0,4600.0,4600.0,5941326,2022-12-19
4600.0,4660.0,4280.0,4280.0,9068462,2022-12-20
4310.0,4550.0,4130.0,4440.0,5367251,2022-12-21
4400.0,4500.0,4350.0,4420.0,2813725,2022-12-22
4420.0,4420.0,4280.0,4280.0,1647040,2022-12-23
4300.0,4350.0,4000.0,4000.0,3266645,2022-12-26
4000.0,4230.0,4000.0,4230.0,3352196,2022-12-27
4230.0,4280.0,4220.0,4230.0,2010562,2022-12-28
4240.0,4270.0,4150.0,4170.0,2068250,2022-12-29
4240.0,4240.0,4160.0,4160.0,1857780,2022-12-30
4220.0,4370.0,4170.0,4370.0,2897280,2023-01-03
4370.0,4440.0,4300.0,4320.0,2343524,2023-01-04
4320.0,4430.0,4260.0,4330.0,2831172,2023-01-05
4330.0,4400.0,4330.0,4340.0,2627160,2023-01-06
4340.0,4400.0,4290.0,4300.0,1907261,2023-01-09
4330.0,4500.0,4280.0,4410.0,2625320,2023-01-10
4420.0,4490.0,4380.0,4380.0,2601456,2023-01-11
4490.0,4490.0,4360.0,4380.0,2157352,2023-01-12
4380.0,4450.0,4300.0,4350.0,2237890,2023-01-13
4400.0,4400.0,4300.0,4310.0,2365143,2023-01-16
4350.0,4410.0,4300.0,4380.0,2450758,2023-01-17
4410.0,4650.0,4380.0,4630.0,4720307,2023-01-18
4650.0,4690.0,4600.0,4630.0,3139706,2023-01-19
4680.0,4740.0,4650.0,4670.0,3754571,2023-01-27
4690.0,4740.0,4640.0,4640.0,3422374,2023-01-30
4630.0,4640.0,4530.0,4600.0,3824008,2023-01-31
4600.0,4660.0,4400.0,4430.0,4642339,2023-02-01
4430.0,4490.0,4290.0,4330.0,3802141,2023-02-02
4350.0,4390.0,4270.0,4310.0,2517929,2023-02-03
4310.0,4420.0,4310.0,4420.0,1770098,2023-02-06
4420.0,4450.0,4330.0,4340.0,1724300,2023-02-07
4300.0,4380.0,4260.0,4310.0,1801338,2023-02-08
4380.0,4390.0,4290.0,4290.0,1400532,2023-02-09
4270.0,4290.0,4200.0,4200.0,3822861,2023-02-10
4190.0,4200.0,3980.0,4010.0,4337676,2023-02-13
4100.0,4100.0,4030.0,4080.0,1472447,2023-02-14
4140.0,4250.0,4100.0,4160.0,1314235,2023-02-15
4220.0,4280.0,4180.0,4280.0,2394890,2023-02-16
4280.0,4300.0,4200.0,4270.0,1965787,2023-02-17
4220.0,4380.0,4220.0,4320.0,2490610,2023-02-20
4360.0,4400.0,4320.0,4360.0,2511927,2023-02-21
4300.0,4340.0,4270.0,4300.0,3165610,2023-02-22
4300.0,4300.0,4150.0,4240.0,2885811,2023-02-23
4300.0,4300.0,4180.0,4180.0,1483053,2023-02-24
4120.0,4170.0,4090.0,4130.0,2751711,2023-02-27
4190.0,4190.0,4130.0,4140.0,1484815,2023-02-28
4180.0,4380.0,4090.0,4360.0,2827361,2023-03-01
4360.0,4360.0,4270.0,4280.0,1202306,2023-03-02
4280.0,4310.0,4200.0,4200.0,1652873,2023-03-03
4250.0,4290.0,4230.0,4240.0,2077748,2023-03-06
4260.0,4300.0,4230.0,4260.0,1535882,2023-03-07
4250.0,4260.0,4210.0,4260.0,1920096,2023-03-08
4290.0,4450.0,4290.0,4350.0,3574914,2023-03-09
4330.0,4340.0,4270.0,4280.0,1287995,2023-03-10
4270.0,4440.0,4250.0,4340.0,4289507,2023-03-13
4340.0,4380.0,4280.0,4300.0,2727389,2023-03-14
4350.0,4400.0,4330.0,4380.0,3104237,2023-03-15
4350.0,4370.0,4300.0,4310.0,2375613,2023-03-16
4310.0,4500.0,4310.0,4500.0,5900875,2023-03-17
4440.0,4450.0,4300.0,4320.0,2792462,2023-03-20
4280.0,4350.0,4280.0,4320.0,1596642,2023-03-21
4330.0,4380.0,4310.0,4320.0,1740979,2023-03-22
4320.0,4400.0,4300.0,4390.0,1887996,2023-03-23
4420.0,4420.0,4340.0,4340.0,1881980,2023-03-24
4350.0,4400.0,4330.0,4360.0,1719448,2023-03-27
4380.0,4420.0,4360.0,4380.0,2345290,2023-03-28
4380.0,4400.0,4330.0,4360.0,1977728,2023-03-29
4360.0,4420.0,4360.0,4370.0,1379216,2023-03-30
4370.0,4500.0,4350.0,4370.0,2598155,2023-03-31
4400.0,4450.0,4360.0,4410.0,3758738,2023-04-03
4430.0,4580.0,4430.0,4580.0,6167654,2023-04-04
4600.0,4670.0,4510.0,4560.0,3803478,2023-04-05
4590.0,4670.0,4480.0,4500.0,5854298,2023-04-06
4460.0,4490.0,4390.0,4410.0,4240947,2023-04-07
4410.0,4540.0,4380.0,4420.0,4580148,2023-04-10
4420.0,4510.0,4400.0,4480.0,2630936,2023-04-11
4500.0,4500.0,4390.0,4400.0,2978032,2023-04-12
4400.0,4440.0,4360.0,4380.0,1896870,2023-04-13
4380.0,4460.0,4320.0,4320.0,3061837,2023-04-14
4330.0,4440.0,4310.0,4400.0,2116605,2023-04-17
4410.0,4420.0,4330.0,4350.0,1222719,2023-04-18
4390.0,4390.0,4250.0,4250.0,4176026,2023-04-19
4250.0,4320.0,4250.0,4300.0,1250401,2023-04-20
4280.0,4300.0,4250.0,4250.0,1593425,2023-04-21
4250.0,4300.0,4210.0,4230.0,1837858,2023-04-24
4250.0,4320.0,4230.0,4230.0,1811686,2023-04-25
4230.0,4260.0,4200.0,4240.0,2259698,2023-04-26
4240.0,4240.0,3990.0,4000.0,8966326,2023-04-27
3720.0,3880.0,3720.0,3720.0,28953872,2023-04-28
3620.0,3720.0,3500.0,3500.0,9869423,2023-05-04
3500.0,3600.0,3500.0,3530.0,6547609,2023-05-05
3540.0,3590.0,3510.0,3540.0,5957712,2023-05-08
3560.0,3590.0,3470.0,3490.0,6382215,2023-05-09
3500.0,3670.0,3490.0,3650.0,6879871,2023-05-10
3700.0,3710.0,3660.0,3670.0,5059908,2023-05-11
3680.0,3740.0,3680.0,3690.0,4241246,2023-05-12
3700.0,3740.0,3650.0,3660.0,3721719,2023-05-15
3660.0,3910.0,3640.0,3910.0,11322994,2023-05-16
4000.0,4080.0,3930.0,3930.0,7807538,2023-05-17
3990.0,4000.0,3820.0,3820.0,4977558,2023-05-18
3850.0,3850.0,3720.0,3740.0,3225113,2023-05-19
3800.0,3800.0,3610.0,3730.0,2646298,2023-05-22
3730.0,3800.0,3730.0,3750.0,2265825,2023-05-23
3790.0,3790.0,3740.0,3740.0,1926576,2023-05-24
3740.0,3740.0,3690.0,3690.0,2029347,2023-05-25
3700.0,3930.0,3690.0,3810.0,4359360,2023-05-26
3890.0,3940.0,3830.0,3880.0,3708016,2023-05-29
3880.0,3910.0,3810.0,3850.0,3032642,2023-05-30
3800.0,4060.0,3800.0,3950.0,6203553,2023-05-31
3980.0,4060.0,3860.0,4030.0,6986532,2023-06-01
4070.0,4130.0,3940.0,3950.0,4914302,2023-06-02
3990.0,4030.0,3900.0,3910.0,3769347,2023-06-05
3910.0,3970.0,3890.0,3930.0,3547595,2023-06-06
3930.0,4010.0,3930.0,4000.0,5623417,2023-06-07
4050.0,4130.0,4040.0,4040.0,10818312,2023-06-08
4060.0,4080.0,3950.0,3970.0,4138824,2023-06-09
3970.0,4030.0,3950.0,4020.0,4347132,2023-06-12
4060.0,4080.0,4000.0,4040.0,3552606,2023-06-13
4080.0,4080.0,3970.0,3970.0,4129399,2023-06-14
3970.0,3980.0,3920.0,3950.0,4027463,2023-06-15
3950.0,4000.0,3900.0,3900.0,4309455,2023-06-16
3900.0,3950.0,3840.0,3850.0,3724158,2023-06-19
3850.0,3880.0,3820.0,3840.0,2306183,2023-06-20
