open,high,low,close,volume,tradingDate
7500.0,7500.0,7500.0,7500.0,0,2020-10-21
7400.0,7400.0,7400.0,7400.0,100,2020-10-22
8000.0,8000.0,8000.0,8000.0,100,2020-10-23
8000.0,8000.0,8000.0,8000.0,0,2020-10-26
8000.0,8000.0,8000.0,8000.0,0,2020-10-27
8000.0,8000.0,8000.0,8000.0,0,2020-10-28
8000.0,8000.0,8000.0,8000.0,0,2020-10-29
8000.0,8000.0,8000.0,8000.0,0,2020-10-30
8000.0,8000.0,8000.0,8000.0,0,2020-11-02
8000.0,8000.0,8000.0,8000.0,0,2020-11-03
8000.0,8000.0,8000.0,8000.0,0,2020-11-04
8000.0,8000.0,8000.0,8000.0,0,2020-11-05
8000.0,8000.0,8000.0,8000.0,0,2020-11-06
8000.0,8000.0,8000.0,8000.0,0,2020-11-09
7300.0,8300.0,7300.0,7300.0,2600,2020-11-10
6600.0,6600.0,6600.0,6600.0,1000,2020-11-11
7200.0,7200.0,7200.0,7200.0,100,2020-11-12
6500.0,6500.0,6500.0,6500.0,200,2020-11-13
7100.0,7100.0,7100.0,7100.0,100,2020-11-16
7500.0,7500.0,6500.0,6500.0,6100,2020-11-17
6500.0,6500.0,6500.0,6500.0,0,2020-11-18
6500.0,6500.0,6500.0,6500.0,0,2020-11-19
6500.0,6500.0,6500.0,6500.0,0,2020-11-20
6500.0,6500.0,6500.0,6500.0,0,2020-11-23
6500.0,6500.0,6500.0,6500.0,0,2020-11-24
6500.0,6500.0,6500.0,6500.0,0,2020-11-25
6500.0,6500.0,6500.0,6500.0,0,2020-11-26
7000.0,7000.0,7000.0,7000.0,100,2020-11-27
7000.0,7000.0,7000.0,7000.0,0,2020-11-30
7000.0,7000.0,7000.0,7000.0,0,2020-12-01
7000.0,7000.0,7000.0,7000.0,0,2020-12-02
7000.0,7000.0,7000.0,7000.0,0,2020-12-03
7000.0,7000.0,7000.0,7000.0,0,2020-12-04
7000.0,7000.0,7000.0,7000.0,0,2020-12-07
7000.0,7000.0,7000.0,7000.0,0,2020-12-08
7000.0,7000.0,7000.0,7000.0,0,2020-12-09
7000.0,7000.0,7000.0,7000.0,0,2020-12-10
7000.0,7000.0,7000.0,7000.0,0,2020-12-11
7000.0,7000.0,7000.0,7000.0,0,2020-12-14
7000.0,7000.0,7000.0,7000.0,0,2020-12-15
7600.0,7600.0,7600.0,7600.0,100,2020-12-16
7600.0,7600.0,7600.0,7600.0,0,2020-12-17
8000.0,8000.0,8000.0,8000.0,100,2020-12-18
8000.0,8000.0,8000.0,8000.0,0,2020-12-21
8000.0,8000.0,8000.0,8000.0,0,2020-12-22
8000.0,8000.0,8000.0,8000.0,0,2020-12-23
8000.0,8000.0,8000.0,8000.0,100,2020-12-24
8000.0,8000.0,8000.0,8000.0,0,2020-12-25
8300.0,8300.0,8300.0,8300.0,100,2020-12-28
8300.0,8300.0,8300.0,8300.0,20,2020-12-29
8300.0,8300.0,8300.0,8300.0,0,2020-12-30
8300.0,8300.0,8300.0,8300.0,0,2020-12-31
8900.0,8900.0,8900.0,8900.0,100,2021-01-04
8900.0,8900.0,8900.0,8900.0,0,2021-01-05
8900.0,8900.0,8900.0,8900.0,0,2021-01-06
8900.0,8900.0,8900.0,8900.0,0,2021-01-07
8900.0,8900.0,8900.0,8900.0,0,2021-01-08
8900.0,8900.0,8900.0,8900.0,0,2021-01-11
9400.0,9400.0,9400.0,9400.0,100,2021-01-12
9300.0,10100.0,9300.0,10100.0,200,2021-01-13
10100.0,10100.0,10100.0,10100.0,0,2021-01-14
10100.0,10100.0,10100.0,10100.0,0,2021-01-15
10100.0,10100.0,10100.0,10100.0,0,2021-01-18
10100.0,10100.0,10100.0,10100.0,0,2021-01-19
10100.0,10100.0,10100.0,10100.0,0,2021-01-20
10100.0,10100.0,10100.0,10100.0,0,2021-01-21
9800.0,9800.0,9800.0,9800.0,5500,2021-01-22
10300.0,10300.0,10300.0,10300.0,4226,2021-01-25
10300.0,10300.0,10300.0,10300.0,0,2021-01-26
9300.0,9300.0,9300.0,9300.0,100,2021-01-27
10100.0,10100.0,10100.0,10100.0,300,2021-01-28
10100.0,10100.0,10100.0,10100.0,4,2021-01-29
9900.0,10000.0,9900.0,10000.0,4200,2021-02-01
10000.0,10000.0,10000.0,10000.0,0,2021-02-02
10000.0,10000.0,10000.0,10000.0,0,2021-02-03
9800.0,9800.0,9800.0,9800.0,4600,2021-02-04
9800.0,9800.0,9800.0,9800.0,0,2021-02-05
9800.0,9800.0,9800.0,9800.0,0,2021-02-08
9800.0,9800.0,9800.0,9800.0,0,2021-02-09
9800.0,10000.0,9800.0,10000.0,920,2021-02-17
10000.0,10000.0,10000.0,10000.0,0,2021-02-18
10000.0,10000.0,10000.0,10000.0,0,2021-02-19
10000.0,10000.0,10000.0,10000.0,0,2021-02-22
9900.0,10000.0,9900.0,10000.0,3800,2021-02-23
9900.0,9900.0,9900.0,9900.0,4000,2021-02-24
9600.0,9600.0,9600.0,9600.0,4900,2021-02-25
9300.0,9300.0,9300.0,9300.0,5600,2021-02-26
9000.0,9000.0,8400.0,8400.0,5600,2021-03-01
8400.0,8900.0,7600.0,7900.0,14800,2021-03-02
7900.0,8500.0,7400.0,7900.0,6504,2021-03-03
8500.0,8500.0,8400.0,8400.0,7700,2021-03-04
8400.0,9000.0,7700.0,8400.0,20200,2021-03-05
8300.0,9000.0,7700.0,8000.0,22600,2021-03-08
8300.0,8400.0,7200.0,7900.0,53222,2021-03-09
7800.0,7900.0,7400.0,7400.0,24700,2021-03-10
7400.0,7700.0,7000.0,7400.0,26800,2021-03-11
7400.0,7600.0,7100.0,7500.0,34001,2021-03-12
7500.0,7600.0,7300.0,7500.0,20313,2021-03-15
7400.0,7400.0,6800.0,6900.0,53510,2021-03-16
6900.0,7200.0,6900.0,7200.0,24800,2021-03-17
7300.0,7500.0,7200.0,7300.0,25100,2021-03-18
7300.0,7400.0,6800.0,7000.0,25319,2021-03-19
7000.0,7400.0,7000.0,7200.0,18800,2021-03-22
7200.0,7200.0,7000.0,7000.0,22100,2021-03-23
7100.0,7100.0,6900.0,6900.0,34910,2021-03-24
6900.0,7000.0,6900.0,7000.0,21000,2021-03-25
7000.0,7000.0,6800.0,6900.0,16400,2021-03-26
7100.0,7100.0,6900.0,7000.0,29800,2021-03-29
7000.0,7000.0,6800.0,6900.0,15410,2021-03-30
6900.0,7000.0,6800.0,7000.0,53100,2021-03-31
7000.0,7000.0,6900.0,7000.0,22702,2021-04-01
6900.0,7000.0,6800.0,7000.0,22200,2021-04-02
7000.0,7000.0,6800.0,7000.0,19700,2021-04-05
7000.0,7000.0,6500.0,7000.0,19401,2021-04-06
6800.0,7100.0,6800.0,7100.0,34604,2021-04-07
7200.0,7800.0,7200.0,7800.0,243875,2021-04-08
7800.0,8500.0,7800.0,8500.0,47449,2021-04-09
8500.0,9300.0,8200.0,8200.0,60600,2021-04-12
8000.0,8200.0,7500.0,7600.0,60600,2021-04-13
7600.0,7900.0,7600.0,7900.0,36400,2021-04-14
7600.0,7800.0,7300.0,7400.0,26500,2021-04-15
7500.0,7500.0,7300.0,7400.0,18310,2021-04-16
7200.0,7200.0,6900.0,6900.0,22400,2021-04-19
6500.0,6900.0,6300.0,6900.0,15207,2021-04-20
6500.0,6500.0,6300.0,6500.0,37217,2021-04-22
6100.0,7000.0,6100.0,7000.0,8000,2021-04-23
7000.0,7100.0,7000.0,7000.0,7300,2021-04-26
6400.0,6900.0,6400.0,6900.0,1900,2021-04-27
6900.0,6900.0,6700.0,6700.0,800,2021-04-28
7300.0,7300.0,6500.0,6800.0,10314,2021-04-29
7000.0,7000.0,6500.0,6900.0,8200,2021-05-04
7000.0,7000.0,7000.0,7000.0,100,2021-05-05
6900.0,7100.0,6800.0,7100.0,33500,2021-05-06
6900.0,6900.0,6800.0,6900.0,4400,2021-05-07
6400.0,6700.0,6300.0,6300.0,19900,2021-05-10
6300.0,6300.0,6300.0,6300.0,11137,2021-05-11
6300.0,6500.0,6300.0,6500.0,509,2021-05-12
6100.0,6900.0,6100.0,6900.0,15500,2021-05-13
6400.0,6400.0,6400.0,6400.0,4440,2021-05-14
6900.0,6900.0,6200.0,6800.0,600,2021-05-17
6800.0,7000.0,6800.0,7000.0,4200,2021-05-18
7000.0,7000.0,7000.0,7000.0,0,2021-05-19
7000.0,7000.0,7000.0,7000.0,0,2021-05-20
6800.0,6900.0,6700.0,6800.0,2200,2021-05-21
6300.0,6300.0,6300.0,6300.0,500,2021-05-24
6700.0,6700.0,6300.0,6700.0,11123,2021-05-25
6700.0,6700.0,6500.0,6500.0,2600,2021-05-26
6200.0,6600.0,6200.0,6600.0,700,2021-05-27
6600.0,6600.0,6600.0,6600.0,0,2021-05-28
6200.0,6400.0,6200.0,6400.0,3200,2021-05-31
6700.0,6700.0,6700.0,6700.0,181,2021-06-01
6500.0,6500.0,6500.0,6500.0,104,2021-06-02
6500.0,6500.0,6300.0,6400.0,4919,2021-06-03
6400.0,6400.0,6300.0,6400.0,1481,2021-06-04
6400.0,6400.0,6400.0,6400.0,560,2021-06-07
6400.0,6400.0,6400.0,6400.0,13100,2021-06-08
6600.0,6700.0,6600.0,6700.0,200,2021-06-09
6200.0,6600.0,6200.0,6600.0,3000,2021-06-10
6200.0,6600.0,6000.0,6600.0,60000,2021-06-11
6600.0,6600.0,6600.0,6600.0,0,2021-06-14
6500.0,6500.0,6200.0,6400.0,1400,2021-06-15
7000.0,7000.0,6500.0,6600.0,2200,2021-06-16
6600.0,6600.0,6600.0,6600.0,0,2021-06-17
6100.0,6600.0,6000.0,6600.0,15700,2021-06-18
6300.0,6600.0,6300.0,6600.0,1002,2021-06-21
6600.0,6600.0,6600.0,6600.0,10,2021-06-22
6200.0,6200.0,6200.0,6200.0,2400,2021-06-23
6200.0,6200.0,6200.0,6200.0,0,2021-06-24
6200.0,6400.0,6100.0,6400.0,3600,2021-06-25
6200.0,6300.0,6100.0,6300.0,3010,2021-06-28
6300.0,6300.0,6300.0,6300.0,0,2021-06-29
6300.0,6300.0,6300.0,6300.0,207,2021-06-30
6300.0,6300.0,6300.0,6300.0,100,2021-07-01
6300.0,6300.0,6300.0,6300.0,0,2021-07-02
5800.0,6300.0,5700.0,6000.0,14000,2021-07-05
6000.0,6200.0,6000.0,6100.0,1700,2021-07-06
6000.0,6000.0,6000.0,6000.0,1600,2021-07-07
6000.0,6200.0,6000.0,6200.0,4100,2021-07-08
6200.0,6200.0,6200.0,6200.0,0,2021-07-09
6000.0,6100.0,5900.0,6100.0,1400,2021-07-12
6000.0,6100.0,5900.0,6100.0,3300,2021-07-13
6100.0,6100.0,6100.0,6100.0,0,2021-07-14
6100.0,6100.0,5900.0,6000.0,1000,2021-07-15
5800.0,6500.0,5800.0,6500.0,1800,2021-07-16
6000.0,6100.0,6000.0,6100.0,1200,2021-07-19
6200.0,6200.0,6200.0,6200.0,100,2021-07-20
6200.0,6200.0,6200.0,6200.0,0,2021-07-21
6100.0,6200.0,6000.0,6200.0,1400,2021-07-22
6200.0,6200.0,6200.0,6200.0,0,2021-07-23
6000.0,6100.0,5900.0,6100.0,2200,2021-07-26
6100.0,6200.0,6000.0,6100.0,22400,2021-07-27
6000.0,6000.0,6000.0,6000.0,10000,2021-07-28
6000.0,6000.0,6000.0,6000.0,600,2021-07-29
5800.0,6000.0,5800.0,6000.0,1000,2021-07-30
6300.0,6300.0,6300.0,6300.0,100,2021-08-02
6100.0,6100.0,6100.0,6100.0,550,2021-08-03
6100.0,6100.0,6100.0,6100.0,0,2021-08-04
5900.0,6000.0,5800.0,6000.0,2401,2021-08-05
5900.0,6100.0,5900.0,6100.0,4130,2021-08-06
6000.0,6000.0,6000.0,6000.0,300,2021-08-09
6000.0,6300.0,6000.0,6300.0,400,2021-08-10
6300.0,6300.0,6300.0,6300.0,50,2021-08-11
6100.0,6100.0,6100.0,6100.0,200,2021-08-12
6100.0,6100.0,6100.0,6100.0,300,2021-08-13
6000.0,6000.0,5800.0,6000.0,3905,2021-08-16
6300.0,6300.0,6300.0,6300.0,200,2021-08-17
6000.0,6200.0,5800.0,6200.0,59100,2021-08-18
6200.0,6200.0,6200.0,6200.0,5,2021-08-19
6200.0,6200.0,6200.0,6200.0,0,2021-08-20
6000.0,6000.0,6000.0,6000.0,1845,2021-08-23
5900.0,6200.0,5900.0,6200.0,24800,2021-08-24
6200.0,6200.0,6200.0,6200.0,20,2021-08-25
6200.0,6200.0,6200.0,6200.0,0,2021-08-26
6100.0,6100.0,5900.0,6000.0,4300,2021-08-27
6000.0,6100.0,6000.0,6000.0,3300,2021-08-30
6000.0,6100.0,5900.0,6100.0,7000,2021-08-31
6100.0,6100.0,6100.0,6100.0,0,2021-09-01
6000.0,6500.0,6000.0,6500.0,2300,2021-09-06
6500.0,6500.0,6100.0,6200.0,1900,2021-09-07
6400.0,6500.0,6400.0,6400.0,2900,2021-09-08
6200.0,6200.0,6000.0,6200.0,6100,2021-09-09
6100.0,6100.0,6000.0,6100.0,3829,2021-09-10
6200.0,6700.0,5600.0,6600.0,90950,2021-09-13
6500.0,6500.0,6400.0,6400.0,420,2021-09-14
6000.0,6400.0,5900.0,6400.0,15709,2021-09-15
6200.0,6300.0,6000.0,6200.0,34650,2021-09-16
6200.0,6200.0,6200.0,6200.0,23100,2021-09-17
6200.0,6200.0,6100.0,6100.0,4700,2021-09-20
6100.0,6200.0,6000.0,6200.0,10151,2021-09-21
6200.0,6700.0,6200.0,6700.0,34120,2021-09-22
6700.0,7300.0,6700.0,6800.0,17808,2021-09-23
6500.0,7000.0,6400.0,6800.0,12700,2021-09-24
6800.0,6800.0,6200.0,6600.0,17710,2021-09-27
6700.0,6700.0,6000.0,6600.0,8250,2021-09-28
6600.0,6600.0,6000.0,6000.0,8601,2021-09-29
6000.0,6100.0,6000.0,6000.0,1328,2021-09-30
6000.0,6100.0,6000.0,6000.0,6710,2021-10-01
6000.0,6000.0,5700.0,6000.0,13351,2021-10-04
6000.0,6200.0,5900.0,6200.0,15300,2021-10-05
6000.0,6200.0,5900.0,6200.0,24020,2021-10-06
6000.0,6400.0,6000.0,6400.0,8561,2021-10-07
6000.0,6300.0,6000.0,6300.0,12528,2021-10-08
6100.0,6200.0,6100.0,6100.0,5300,2021-10-11
6100.0,6200.0,6000.0,6200.0,7157,2021-10-12
6000.0,6200.0,6000.0,6200.0,1128,2021-10-13
5900.0,6200.0,5900.0,6200.0,7370,2021-10-14
6100.0,6100.0,6000.0,6100.0,10200,2021-10-15
6100.0,6400.0,6100.0,6300.0,10810,2021-10-18
6400.0,6400.0,6200.0,6400.0,1000,2021-10-19
6300.0,6500.0,6100.0,6300.0,18800,2021-10-20
6300.0,6400.0,6300.0,6300.0,14900,2021-10-21
6500.0,6900.0,6400.0,6700.0,53413,2021-10-22
6500.0,7300.0,6500.0,6700.0,26200,2021-10-25
7000.0,7000.0,6500.0,6600.0,6300,2021-10-26
6900.0,7200.0,6400.0,6800.0,35800,2021-10-27
6800.0,7000.0,6800.0,7000.0,5013,2021-10-28
6500.0,7200.0,6500.0,7200.0,1200,2021-10-29
6700.0,6900.0,6500.0,6900.0,18400,2021-11-01
6800.0,6900.0,6600.0,6900.0,1813,2021-11-02
6800.0,6900.0,6800.0,6900.0,2282,2021-11-03
6400.0,6700.0,6400.0,6600.0,5500,2021-11-04
6700.0,6700.0,6700.0,6700.0,3300,2021-11-05
6700.0,6900.0,6500.0,6700.0,44200,2021-11-08
6700.0,6900.0,6500.0,6700.0,44150,2021-11-09
6900.0,7000.0,6700.0,7000.0,4343,2021-11-10
7000.0,7100.0,6800.0,7100.0,9300,2021-11-11
7200.0,7300.0,6900.0,7300.0,11700,2021-11-12
7200.0,7900.0,7200.0,7900.0,58550,2021-11-15
8000.0,8000.0,7200.0,7400.0,9996,2021-11-16
7200.0,7400.0,7200.0,7400.0,7000,2021-11-17
7100.0,7900.0,7100.0,7900.0,40483,2021-11-18
8000.0,8600.0,8000.0,8300.0,64900,2021-11-19
8300.0,8300.0,8000.0,8000.0,13737,2021-11-22
7800.0,7800.0,7200.0,7700.0,20710,2021-11-23
7500.0,7800.0,7400.0,7600.0,19380,2021-11-24
7700.0,7700.0,7400.0,7500.0,10000,2021-11-25
7200.0,7500.0,7200.0,7500.0,9700,2021-11-26
6900.0,7500.0,6800.0,7400.0,4100,2021-11-29
7400.0,7400.0,7100.0,7200.0,21200,2021-11-30
7200.0,7600.0,7200.0,7600.0,6260,2021-12-01
7700.0,8000.0,7600.0,8000.0,51210,2021-12-02
7900.0,7900.0,7400.0,7900.0,26900,2021-12-03
7900.0,7900.0,7200.0,7600.0,11005,2021-12-06
7400.0,7600.0,7200.0,7600.0,9300,2021-12-07
7600.0,7600.0,7500.0,7500.0,3500,2021-12-08
7200.0,7500.0,7100.0,7500.0,2810,2021-12-09
7500.0,7700.0,7400.0,7700.0,4000,2021-12-10
7600.0,7800.0,7500.0,7700.0,9475,2021-12-13
7400.0,7700.0,7400.0,7700.0,5937,2021-12-14
7700.0,7700.0,7400.0,7500.0,3410,2021-12-15
7500.0,7500.0,7300.0,7400.0,9320,2021-12-16
7400.0,7500.0,7400.0,7400.0,4100,2021-12-17
7400.0,7400.0,7300.0,7400.0,9700,2021-12-20
7400.0,7400.0,7100.0,7200.0,13200,2021-12-21
7200.0,7200.0,7100.0,7200.0,6120,2021-12-22
7300.0,7300.0,7100.0,7200.0,5200,2021-12-23
7000.0,7200.0,7000.0,7100.0,4800,2021-12-24
7100.0,7200.0,7000.0,7100.0,16400,2021-12-27
7100.0,7100.0,7000.0,7000.0,22535,2021-12-28
7100.0,7500.0,7100.0,7300.0,21047,2021-12-29
7500.0,7500.0,7200.0,7200.0,6209,2021-12-30
7200.0,7400.0,7100.0,7200.0,16411,2021-12-31
7200.0,7400.0,7200.0,7300.0,12900,2022-01-04
7300.0,7300.0,7100.0,7300.0,17200,2022-01-05
7300.0,7400.0,7200.0,7300.0,14609,2022-01-06
7300.0,8000.0,7300.0,7900.0,42319,2022-01-07
7900.0,8400.0,7900.0,8300.0,45901,2022-01-10
8300.0,8300.0,7600.0,7700.0,31820,2022-01-11
7700.0,7700.0,7300.0,7700.0,33228,2022-01-12
7600.0,7600.0,7100.0,7100.0,22100,2022-01-13
6600.0,7500.0,6600.0,7500.0,4230,2022-01-14
7500.0,7500.0,6900.0,7300.0,7924,2022-01-17
6700.0,6800.0,6600.0,6600.0,10335,2022-01-18
6000.0,6500.0,6000.0,6500.0,10000,2022-01-19
6500.0,7100.0,6500.0,7100.0,6000,2022-01-20
7100.0,7800.0,6600.0,7800.0,16159,2022-01-21
7200.0,7300.0,7100.0,7100.0,5915,2022-01-24
7000.0,7700.0,7000.0,7700.0,2244,2022-01-25
7500.0,7500.0,7000.0,7000.0,13444,2022-01-26
7000.0,7000.0,6800.0,6800.0,700,2022-01-27
7000.0,7300.0,6500.0,7300.0,7100,2022-01-28
7200.0,7200.0,6700.0,7000.0,4526,2022-02-07
6800.0,7300.0,6800.0,7200.0,1400,2022-02-08
6800.0,7000.0,6800.0,6900.0,5460,2022-02-09
6800.0,7000.0,6800.0,6800.0,3620,2022-02-10
6800.0,6800.0,6800.0,6800.0,200,2022-02-11
6300.0,6800.0,6300.0,6800.0,2004,2022-02-14
6500.0,6800.0,6500.0,6700.0,700,2022-02-15
6700.0,7000.0,6600.0,6700.0,2000,2022-02-16
6700.0,6700.0,6600.0,6600.0,704,2022-02-17
6700.0,6900.0,6700.0,6700.0,4059,2022-02-18
6700.0,6700.0,6700.0,6700.0,3000,2022-02-21
6700.0,6800.0,6700.0,6800.0,1104,2022-02-22
6700.0,6800.0,6700.0,6800.0,3044,2022-02-23
6700.0,6800.0,6500.0,6800.0,2100,2022-02-24
6700.0,6800.0,6600.0,6800.0,300,2022-02-25
6600.0,6700.0,6600.0,6700.0,2100,2022-02-28
6700.0,6800.0,6700.0,6700.0,1300,2022-03-01
6700.0,6700.0,6600.0,6700.0,700,2022-03-02
6700.0,6700.0,6700.0,6700.0,2900,2022-03-03
6700.0,6900.0,6700.0,6800.0,2902,2022-03-04
6700.0,7000.0,6700.0,7000.0,2507,2022-03-07
7000.0,7300.0,7000.0,7200.0,32800,2022-03-08
7500.0,7800.0,7100.0,7300.0,3813,2022-03-09
7200.0,7200.0,7100.0,7200.0,2901,2022-03-10
7000.0,7300.0,7000.0,7300.0,18706,2022-03-11
7300.0,7300.0,7000.0,7000.0,14119,2022-03-14
6900.0,7200.0,6900.0,7200.0,2600,2022-03-15
7200.0,7200.0,7000.0,7000.0,7900,2022-03-16
7000.0,7000.0,6900.0,7000.0,9300,2022-03-17
7000.0,7000.0,7000.0,7000.0,4126,2022-03-18
7000.0,7100.0,7000.0,7000.0,9400,2022-03-21
7100.0,7200.0,7000.0,7100.0,8236,2022-03-22
7100.0,7200.0,7100.0,7100.0,10200,2022-03-23
7200.0,7300.0,7100.0,7200.0,7826,2022-03-24
7200.0,7200.0,7100.0,7200.0,18579,2022-03-25
7100.0,7200.0,7000.0,7200.0,9100,2022-03-28
7200.0,7200.0,7000.0,7200.0,1900,2022-03-29
7100.0,7100.0,6900.0,7000.0,16500,2022-03-30
7100.0,7100.0,6900.0,7000.0,5808,2022-03-31
6900.0,7100.0,6800.0,7000.0,7300,2022-04-01
7000.0,7100.0,7000.0,7100.0,3100,2022-04-04
7100.0,7400.0,7000.0,7100.0,4610,2022-04-05
6900.0,6900.0,6800.0,6900.0,6200,2022-04-06
6800.0,7100.0,6800.0,7000.0,950,2022-04-07
6800.0,7000.0,6800.0,7000.0,1500,2022-04-08
6800.0,7000.0,6700.0,7000.0,6500,2022-04-12
6700.0,6900.0,6700.0,6900.0,206,2022-04-13
6900.0,6900.0,6900.0,6900.0,201,2022-04-14
6700.0,6900.0,6600.0,6900.0,1420,2022-04-15
6700.0,6700.0,6700.0,6700.0,1500,2022-04-18
6500.0,6700.0,6500.0,6700.0,800,2022-04-19
6300.0,6700.0,6200.0,6700.0,5700,2022-04-20
6700.0,6700.0,6700.0,6700.0,0,2022-04-21
6700.0,6700.0,6700.0,6700.0,200,2022-04-22
6200.0,6500.0,6100.0,6500.0,2727,2022-04-25
6500.0,6600.0,6500.0,6600.0,4300,2022-04-26
6300.0,6700.0,6300.0,6700.0,3900,2022-04-27
6700.0,6900.0,6500.0,6800.0,10427,2022-04-28
6800.0,6800.0,6800.0,6800.0,0,2022-04-29
6400.0,6400.0,6400.0,6400.0,100,2022-05-04
6200.0,6500.0,6200.0,6500.0,320,2022-05-05
6500.0,6500.0,5900.0,6500.0,2400,2022-05-06
6500.0,6500.0,6000.0,6500.0,6200,2022-05-09
6000.0,6600.0,6000.0,6600.0,200,2022-05-10
6500.0,6500.0,6100.0,6100.0,300,2022-05-11
6100.0,6100.0,6100.0,6100.0,0,2022-05-12
6100.0,6100.0,6100.0,6100.0,0,2022-05-13
5700.0,6300.0,5700.0,6300.0,300,2022-05-16
6300.0,6300.0,6300.0,6300.0,0,2022-05-17
6400.0,6500.0,5800.0,6300.0,2900,2022-05-18
6300.0,6300.0,6300.0,6300.0,0,2022-05-19
6300.0,6300.0,6300.0,6300.0,0,2022-05-20
6300.0,6300.0,6300.0,6300.0,0,2022-05-23
5800.0,6100.0,5700.0,6000.0,9300,2022-05-24
6000.0,6000.0,6000.0,6000.0,0,2022-05-25
6000.0,6000.0,6000.0,6000.0,0,2022-05-26
6000.0,6000.0,5800.0,6000.0,3500,2022-05-27
6300.0,6300.0,6300.0,6300.0,100,2022-05-30
6300.0,6300.0,6300.0,6300.0,0,2022-05-31
6300.0,6300.0,6300.0,6300.0,0,2022-06-01
6300.0,6300.0,6300.0,6300.0,0,2022-06-02
6000.0,6200.0,6000.0,6200.0,300,2022-06-03
6200.0,6200.0,6200.0,6200.0,0,2022-06-06
6100.0,6100.0,6100.0,6100.0,100,2022-06-07
6000.0,6000.0,6000.0,6000.0,1500,2022-06-08
6000.0,6000.0,6000.0,6000.0,0,2022-06-09
5500.0,6200.0,5400.0,6200.0,1100,2022-06-10
5600.0,6100.0,5600.0,6100.0,200,2022-06-13
5900.0,6000.0,5600.0,6000.0,1100,2022-06-14
6000.0,6000.0,6000.0,6000.0,0,2022-06-15
5800.0,6000.0,5800.0,6000.0,300,2022-06-16
5400.0,5700.0,5400.0,5700.0,900,2022-06-17
5200.0,5200.0,5200.0,5200.0,1000,2022-06-20
4700.0,4900.0,4700.0,4900.0,3300,2022-06-21
5000.0,5000.0,5000.0,5000.0,200,2022-06-22
4900.0,4900.0,4900.0,4900.0,100,2022-06-23
4900.0,5000.0,4900.0,5000.0,200,2022-06-24
4900.0,4900.0,4800.0,4800.0,800,2022-06-27
4800.0,4800.0,4800.0,4800.0,200,2022-06-28
4800.0,4800.0,4800.0,4800.0,700,2022-06-29
4800.0,4800.0,4800.0,4800.0,100,2022-06-30
4900.0,4900.0,4900.0,4900.0,2100,2022-07-01
5000.0,5300.0,5000.0,5300.0,10200,2022-07-04
5400.0,5800.0,5400.0,5800.0,12200,2022-07-05
5800.0,6100.0,5800.0,6100.0,5500,2022-07-06
6200.0,6500.0,6100.0,6500.0,10700,2022-07-07
6700.0,7000.0,6600.0,7000.0,13800,2022-07-08
7000.0,7000.0,7000.0,7000.0,0,2022-07-11
7000.0,7000.0,7000.0,7000.0,0,2022-07-12
6300.0,6300.0,6300.0,6300.0,1500,2022-07-13
6300.0,6300.0,6300.0,6300.0,0,2022-07-14
6700.0,6700.0,6700.0,6700.0,100,2022-07-15
6600.0,6600.0,6600.0,6600.0,700,2022-07-18
6100.0,6600.0,6100.0,6100.0,3500,2022-07-19
6300.0,6600.0,6200.0,6600.0,500,2022-07-20
6500.0,6600.0,6300.0,6300.0,2300,2022-07-21
6300.0,6700.0,6300.0,6700.0,1100,2022-07-22
6700.0,6700.0,6700.0,6700.0,0,2022-07-25
6100.0,6600.0,6100.0,6600.0,200,2022-07-26
6200.0,6600.0,6100.0,6600.0,2200,2022-07-27
6600.0,6600.0,6400.0,6400.0,2800,2022-07-28
6500.0,6600.0,6500.0,6600.0,300,2022-07-29
6600.0,6600.0,6600.0,6600.0,300,2022-08-01
6400.0,6500.0,6300.0,6400.0,1500,2022-08-02
6500.0,6600.0,6500.0,6500.0,300,2022-08-03
6800.0,6800.0,6600.0,6600.0,200,2022-08-04
6600.0,6800.0,6600.0,6800.0,500,2022-08-05
6800.0,6800.0,6800.0,6800.0,0,2022-08-08
6800.0,6800.0,6500.0,6800.0,600,2022-08-09
6800.0,6800.0,6800.0,6800.0,0,2022-08-10
6800.0,6800.0,6800.0,6800.0,0,2022-08-11
6800.0,7300.0,6800.0,7300.0,300,2022-08-12
7300.0,7300.0,7300.0,7300.0,0,2022-08-15
7300.0,7300.0,7300.0,7300.0,0,2022-08-16
6900.0,7000.0,6900.0,7000.0,400,2022-08-17
7000.0,7000.0,7000.0,7000.0,0,2022-08-18
6900.0,6900.0,6900.0,6900.0,100,2022-08-19
6900.0,6900.0,6900.0,6900.0,0,2022-08-22
6800.0,6800.0,6800.0,6800.0,100,2022-08-23
6500.0,7100.0,6500.0,7100.0,200,2022-08-24
6400.0,7000.0,6400.0,7000.0,3100,2022-08-25
7000.0,7000.0,7000.0,7000.0,200,2022-08-26
7000.0,7000.0,7000.0,7000.0,0,2022-08-29
7000.0,7000.0,7000.0,7000.0,0,2022-08-30
7000.0,7000.0,7000.0,7000.0,0,2022-08-31
6800.0,6800.0,6300.0,6300.0,700,2022-09-05
6300.0,6300.0,6300.0,6300.0,0,2022-09-06
6300.0,6300.0,6300.0,6300.0,0,2022-09-07
6300.0,6300.0,6300.0,6300.0,0,2022-09-08
6300.0,6300.0,6300.0,6300.0,0,2022-09-09
6300.0,6300.0,6300.0,6300.0,16,2022-09-12
