open,high,low,close,volume,tradingDate
15111.0,15111.0,15111.0,15100.0,100,2020-12-09
14355.0,15111.0,13977.0,14500.0,1400,2020-12-10
14506.0,14506.0,14506.0,14500.0,0,2020-12-11
14506.0,14506.0,14506.0,14500.0,0,2020-12-14
14506.0,14506.0,14506.0,14500.0,0,2020-12-15
15111.0,15111.0,15111.0,15100.0,2400,2020-12-16
14506.0,14506.0,14431.0,14500.0,13700,2020-12-17
14355.0,14355.0,14355.0,14400.0,2200,2020-12-18
14355.0,14355.0,14355.0,14400.0,100,2020-12-21
14355.0,14355.0,14355.0,14400.0,200,2020-12-22
14355.0,14355.0,14355.0,14400.0,200,2020-12-23
14355.0,14355.0,14355.0,14400.0,500,2020-12-24
14355.0,14355.0,14355.0,14400.0,0,2020-12-25
14582.0,14582.0,14582.0,14600.0,1000,2020-12-28
14582.0,14582.0,14582.0,14600.0,0,2020-12-29
14582.0,14582.0,14582.0,14600.0,0,2020-12-30
14733.0,14733.0,14733.0,14700.0,100,2020-12-31
14582.0,14733.0,14582.0,14700.0,2100,2021-01-04
15111.0,15111.0,15111.0,15100.0,200,2021-01-05
15111.0,15488.0,15111.0,15300.0,400,2021-01-06
15111.0,15111.0,15111.0,15100.0,100,2021-01-07
15111.0,15111.0,15111.0,15100.0,100,2021-01-08
15111.0,15111.0,15111.0,15100.0,500,2021-01-11
15488.0,16244.0,15488.0,15900.0,1400,2021-01-12
16622.0,16622.0,16017.0,16400.0,5400,2021-01-13
16622.0,16622.0,16622.0,16600.0,2220,2021-01-14
16622.0,18888.0,16244.0,18000.0,1700,2021-01-15
17000.0,17000.0,16622.0,16700.0,3000,2021-01-18
17000.0,17000.0,17000.0,17000.0,2169,2021-01-19
17000.0,17000.0,17000.0,17000.0,0,2021-01-20
15866.0,15866.0,15866.0,15900.0,5700,2021-01-21
15942.0,15942.0,15942.0,15900.0,100,2021-01-22
15866.0,16244.0,15866.0,16000.0,3000,2021-01-25
16622.0,16622.0,16244.0,16400.0,12300,2021-01-26
15866.0,16622.0,15791.0,16300.0,10000,2021-01-27
15111.0,15111.0,14355.0,14900.0,4000,2021-01-28
14960.0,14960.0,14960.0,15000.0,0,2021-01-29
14960.0,14960.0,14960.0,15000.0,0,2021-02-01
14960.0,14960.0,14960.0,15000.0,0,2021-02-02
14960.0,14960.0,14960.0,15000.0,0,2021-02-03
15111.0,16697.0,15111.0,15200.0,2100,2021-02-04
16546.0,16546.0,14355.0,14600.0,5500,2021-02-05
14355.0,14431.0,14355.0,14400.0,2000,2021-02-08
14355.0,14355.0,14355.0,14400.0,0,2021-02-09
14355.0,14355.0,14355.0,14400.0,0,2021-02-17
15111.0,15791.0,15111.0,15200.0,1400,2021-02-18
15186.0,15186.0,15186.0,15200.0,0,2021-02-19
15186.0,15186.0,15186.0,15200.0,0,2021-02-22
15791.0,15791.0,15791.0,15800.0,300,2021-02-23
15186.0,15186.0,15186.0,15200.0,3400,2021-02-24
15262.0,15262.0,15262.0,15300.0,1000,2021-02-25
15111.0,15111.0,15111.0,15100.0,1500,2021-02-26
14884.0,14884.0,14884.0,14900.0,320,2021-03-01
15111.0,15111.0,15111.0,15100.0,700,2021-03-02
15866.0,15866.0,15866.0,15900.0,100,2021-03-03
17377.0,17377.0,16622.0,17300.0,2400,2021-03-04
17377.0,17377.0,17377.0,17400.0,0,2021-03-05
17377.0,17377.0,17377.0,17400.0,10200,2021-03-08
17377.0,17377.0,17377.0,17400.0,0,2021-03-09
17377.0,17377.0,17377.0,17400.0,0,2021-03-10
17377.0,17377.0,17302.0,17300.0,200,2021-03-11
17302.0,17302.0,17302.0,17300.0,100,2021-03-12
17302.0,17302.0,17302.0,17300.0,0,2021-03-15
17302.0,17302.0,17302.0,17300.0,0,2021-03-16
15866.0,15866.0,15866.0,15900.0,11100,2021-03-17
15866.0,15866.0,15866.0,15900.0,1000,2021-03-18
15866.0,15866.0,15866.0,15900.0,0,2021-03-19
15866.0,15866.0,15866.0,15900.0,0,2021-03-22
15866.0,15866.0,15866.0,15900.0,7700,2021-03-23
15866.0,15866.0,15866.0,15900.0,11600,2021-03-24
15866.0,15866.0,15866.0,15900.0,0,2021-03-25
15866.0,15866.0,15866.0,15900.0,2000,2021-03-26
15866.0,15866.0,15866.0,15900.0,0,2021-03-29
15866.0,15866.0,15866.0,15900.0,300,2021-03-30
15866.0,15866.0,15866.0,15900.0,5000,2021-03-31
15866.0,15866.0,13600.0,14000.0,23400,2021-04-01
15866.0,15866.0,15866.0,15900.0,200,2021-04-02
15866.0,15866.0,15866.0,15900.0,0,2021-04-05
15866.0,15866.0,15488.0,15700.0,200,2021-04-06
15715.0,15715.0,15715.0,15700.0,0,2021-04-07
15715.0,15715.0,15715.0,15700.0,0,2021-04-08
16622.0,16622.0,16244.0,16300.0,1100,2021-04-09
16244.0,16244.0,15866.0,16200.0,1100,2021-04-12
15866.0,15866.0,15866.0,15900.0,1500,2021-04-13
16622.0,18208.0,16622.0,18000.0,70800,2021-04-14
18888.0,18888.0,18888.0,18900.0,4400,2021-04-15
18888.0,19644.0,18888.0,19000.0,700,2021-04-16
17377.0,18133.0,17377.0,18000.0,6840,2021-04-19
17377.0,17377.0,17377.0,17400.0,1700,2021-04-20
17377.0,17377.0,17377.0,17400.0,3000,2021-04-22
17377.0,17377.0,17377.0,17400.0,5000,2021-04-23
17377.0,17377.0,17377.0,17400.0,12400,2021-04-26
17377.0,17377.0,17377.0,17400.0,3000,2021-04-27
17377.0,17377.0,17377.0,17400.0,0,2021-04-28
17377.0,17377.0,17377.0,17400.0,4000,2021-04-29
17377.0,17377.0,17377.0,17400.0,0,2021-05-04
17377.0,17377.0,17377.0,17400.0,10000,2021-05-05
17377.0,17377.0,17377.0,17400.0,11000,2021-05-06
17377.0,18133.0,17377.0,17400.0,22400,2021-05-07
17377.0,18511.0,17377.0,17400.0,20100,2021-05-10
18435.0,18435.0,17831.0,18400.0,5500,2021-05-11
18133.0,18133.0,17831.0,18100.0,4100,2021-05-12
17831.0,17831.0,17831.0,17800.0,1600,2021-05-13
17831.0,17831.0,17831.0,17800.0,0,2021-05-14
18133.0,18133.0,17831.0,18000.0,700,2021-05-17
17982.0,17982.0,17982.0,18000.0,0,2021-05-18
17831.0,18133.0,17831.0,18100.0,6201,2021-05-19
18133.0,18133.0,18133.0,18100.0,300,2021-05-20
18133.0,18133.0,17831.0,18100.0,3900,2021-05-21
17755.0,17755.0,17755.0,17800.0,500,2021-05-24
17755.0,17831.0,17755.0,17800.0,2400,2021-05-25
17755.0,17755.0,17755.0,17800.0,12600,2021-05-26
17755.0,17755.0,17755.0,17800.0,0,2021-05-27
17831.0,18133.0,17831.0,17900.0,3900,2021-05-28
17755.0,17982.0,17755.0,17800.0,8300,2021-05-31
17831.0,17831.0,17831.0,17800.0,0,2021-06-01
17831.0,17831.0,17831.0,17800.0,0,2021-06-02
18133.0,18133.0,18133.0,18100.0,500,2021-06-03
18133.0,18133.0,18133.0,18100.0,100,2021-06-04
18133.0,18133.0,18057.0,18100.0,1000,2021-06-07
18133.0,18133.0,18133.0,18100.0,2000,2021-06-08
18133.0,18133.0,18133.0,18100.0,0,2021-06-09
18133.0,18133.0,18133.0,18100.0,0,2021-06-10
18057.0,18057.0,18057.0,18100.0,900,2021-06-11
17000.0,17000.0,17000.0,17000.0,600,2021-06-14
18133.0,18133.0,18133.0,18100.0,300,2021-06-15
18133.0,18133.0,18133.0,18100.0,0,2021-06-16
18133.0,18133.0,18133.0,18100.0,400,2021-06-17
18133.0,18133.0,18133.0,18100.0,2000,2021-06-18
18133.0,18133.0,18133.0,18100.0,2300,2021-06-21
17982.0,17982.0,17982.0,18000.0,1000,2021-06-22
17755.0,18133.0,17755.0,18100.0,46400,2021-06-23
18133.0,18133.0,18133.0,18100.0,0,2021-06-24
18133.0,18133.0,18133.0,18100.0,0,2021-06-25
18133.0,18133.0,18133.0,18100.0,3000,2021-06-28
18133.0,18208.0,18133.0,18200.0,2400,2021-06-29
18133.0,18133.0,18133.0,18100.0,2000,2021-06-30
18284.0,18284.0,18284.0,18300.0,1000,2021-07-01
18284.0,18284.0,18284.0,18300.0,3100,2021-07-02
18284.0,18284.0,18284.0,18300.0,0,2021-07-05
18359.0,18888.0,18359.0,18800.0,2800,2021-07-06
18133.0,18133.0,18133.0,18100.0,2000,2021-07-07
18133.0,18133.0,18133.0,18100.0,0,2021-07-08
18133.0,18133.0,18133.0,18100.0,0,2021-07-09
18133.0,18133.0,18133.0,18100.0,0,2021-07-12
17982.0,17982.0,17982.0,18000.0,100,2021-07-13
17982.0,18133.0,17982.0,18000.0,600,2021-07-14
17982.0,17982.0,17982.0,18000.0,0,2021-07-15
18888.0,18888.0,18888.0,18900.0,4000,2021-07-16
17982.0,17982.0,17982.0,18000.0,2200,2021-07-19
17982.0,17982.0,17982.0,18000.0,1400,2021-07-20
18133.0,18133.0,18133.0,18100.0,600,2021-07-21
18511.0,18511.0,18435.0,18500.0,1100,2021-07-22
18511.0,18511.0,18511.0,18500.0,0,2021-07-23
18511.0,18511.0,18511.0,18500.0,0,2021-07-26
18511.0,18511.0,18511.0,18500.0,0,2021-07-27
18511.0,18511.0,18511.0,18500.0,200,2021-07-28
18511.0,18511.0,18511.0,18500.0,0,2021-07-29
18511.0,18511.0,18511.0,18500.0,0,2021-07-30
18511.0,18813.0,18511.0,18700.0,200,2021-08-02
18662.0,18662.0,18662.0,18700.0,0,2021-08-03
18662.0,18662.0,18662.0,18700.0,160,2021-08-04
18662.0,18662.0,18662.0,18700.0,400,2021-08-05
18586.0,18586.0,18586.0,18600.0,500,2021-08-06
18586.0,18586.0,18586.0,18600.0,500,2021-08-09
18888.0,18888.0,18888.0,18900.0,500,2021-08-10
18511.0,18511.0,18511.0,18500.0,4100,2021-08-11
18511.0,18586.0,18511.0,18500.0,2230,2021-08-12
18511.0,18511.0,18511.0,18500.0,1900,2021-08-13
18888.0,19417.0,18888.0,19200.0,47760,2021-08-16
19266.0,20399.0,19266.0,19500.0,31138,2021-08-17
19568.0,19644.0,19417.0,19600.0,21800,2021-08-18
20450.0,20450.0,20049.0,20100.0,5500,2021-08-19
20129.0,20129.0,19648.0,20100.0,7100,2021-08-20
19247.0,19247.0,19247.0,19200.0,1810,2021-08-23
19247.0,19247.0,19247.0,19200.0,2800,2021-08-24
19247.0,19408.0,19247.0,19300.0,1030,2021-08-25
19408.0,19488.0,19408.0,19400.0,800,2021-08-26
19728.0,19728.0,19568.0,19600.0,1200,2021-08-27
19969.0,19969.0,19969.0,20000.0,600,2021-08-30
19969.0,19969.0,19969.0,20000.0,20000,2021-08-31
20049.0,20049.0,18445.0,18600.0,16200,2021-09-01
18606.0,18606.0,18606.0,18600.0,0,2021-09-06
18606.0,19007.0,18606.0,18800.0,8000,2021-09-07
18846.0,18846.0,18846.0,18800.0,700,2021-09-08
18846.0,18846.0,18525.0,18800.0,6500,2021-09-09
19007.0,19007.0,18846.0,19000.0,1100,2021-09-10
19167.0,19167.0,19087.0,19100.0,400,2021-09-13
19167.0,19167.0,19087.0,19200.0,4700,2021-09-14
19087.0,19087.0,18606.0,18800.0,1500,2021-09-15
18766.0,18766.0,18766.0,18800.0,3000,2021-09-16
18766.0,18766.0,18766.0,18800.0,1900,2021-09-17
18766.0,18766.0,18766.0,18800.0,1700,2021-09-20
18445.0,18445.0,18445.0,18400.0,12100,2021-09-21
18445.0,19007.0,18445.0,18500.0,1600,2021-09-22
19167.0,19167.0,18766.0,18800.0,2000,2021-09-23
18445.0,18846.0,18445.0,18500.0,2600,2021-09-24
18445.0,18445.0,18445.0,18400.0,6000,2021-09-27
18445.0,18445.0,18445.0,18400.0,5200,2021-09-28
18445.0,18846.0,18445.0,18500.0,3100,2021-09-29
18445.0,18525.0,18445.0,18500.0,2000,2021-09-30
18525.0,18525.0,18445.0,18500.0,3200,2021-10-01
18445.0,18445.0,18445.0,18400.0,1500,2021-10-04
18445.0,18445.0,18445.0,18400.0,0,2021-10-05
18445.0,18445.0,18445.0,18400.0,1100,2021-10-06
18445.0,18445.0,18445.0,18400.0,5000,2021-10-07
18445.0,18445.0,18445.0,18400.0,9400,2021-10-08
18044.0,18445.0,18044.0,18400.0,11300,2021-10-11
18445.0,18445.0,18445.0,18400.0,3100,2021-10-12
18445.0,18846.0,18445.0,18500.0,21900,2021-10-13
18846.0,18846.0,18766.0,18800.0,600,2021-10-14
19167.0,19247.0,19167.0,19200.0,1500,2021-10-15
19247.0,20210.0,19247.0,19800.0,17000,2021-10-18
19247.0,19327.0,19247.0,19300.0,4700,2021-10-19
19327.0,19327.0,19247.0,19300.0,9500,2021-10-20
19247.0,19247.0,19247.0,19200.0,2500,2021-10-21
19969.0,20771.0,19969.0,20400.0,8700,2021-10-22
20771.0,20851.0,19648.0,19800.0,5420,2021-10-25
20691.0,20771.0,20530.0,20600.0,1600,2021-10-26
20611.0,20851.0,20611.0,20700.0,2900,2021-10-27
20771.0,20771.0,20530.0,20600.0,3600,2021-10-28
20450.0,20691.0,20370.0,20500.0,8420,2021-10-29
20450.0,20450.0,20450.0,20500.0,5800,2021-11-01
21252.0,21252.0,21252.0,21300.0,800,2021-11-02
20851.0,20851.0,20851.0,20900.0,100,2021-11-03
20851.0,20851.0,20450.0,20700.0,300,2021-11-04
22455.0,22455.0,20129.0,20900.0,2100,2021-11-05
20771.0,20771.0,20530.0,20600.0,1300,2021-11-08
20611.0,20611.0,20370.0,20500.0,25700,2021-11-09
20530.0,21252.0,20290.0,20800.0,13150,2021-11-10
20851.0,20851.0,20771.0,20800.0,13900,2021-11-11
20771.0,20851.0,20691.0,20800.0,5900,2021-11-12
20851.0,20931.0,20851.0,20900.0,3800,2021-11-15
20851.0,20851.0,20851.0,20900.0,0,2021-11-16
20851.0,21653.0,20851.0,21100.0,6200,2021-11-17
21172.0,21252.0,21172.0,21200.0,10800,2021-11-18
21413.0,21413.0,21413.0,21400.0,11100,2021-11-19
21413.0,21413.0,21413.0,21400.0,0,2021-11-22
21413.0,21413.0,21413.0,21400.0,0,2021-11-23
21172.0,21252.0,21172.0,21200.0,2400,2021-11-24
21252.0,21573.0,21252.0,21300.0,5900,2021-11-25
21252.0,21252.0,21252.0,21300.0,600,2021-11-26
22455.0,22455.0,21653.0,22100.0,200,2021-11-29
21332.0,21332.0,21332.0,21300.0,100,2021-11-30
21413.0,21653.0,21332.0,21600.0,23110,2021-12-01
21653.0,21653.0,21332.0,21400.0,2900,2021-12-02
21653.0,21653.0,21413.0,21500.0,200,2021-12-03
21252.0,21252.0,21172.0,21200.0,2100,2021-12-06
18044.0,21172.0,18044.0,21100.0,2600,2021-12-07
21092.0,21092.0,21092.0,21100.0,1310,2021-12-08
21172.0,21172.0,21172.0,21200.0,1400,2021-12-09
21172.0,21172.0,21172.0,21200.0,4100,2021-12-10
21172.0,21172.0,21172.0,21200.0,0,2021-12-13
21252.0,21252.0,21172.0,21200.0,4900,2021-12-14
21172.0,21172.0,21172.0,21200.0,0,2021-12-15
21332.0,21413.0,21172.0,21200.0,9700,2021-12-16
21252.0,21252.0,21252.0,21300.0,6001,2021-12-17
21252.0,21252.0,21252.0,21300.0,0,2021-12-20
21252.0,21252.0,21252.0,21300.0,0,2021-12-21
21653.0,21653.0,21332.0,21600.0,2600,2021-12-22
21653.0,21653.0,21653.0,21700.0,0,2021-12-23
21653.0,21653.0,21332.0,21400.0,8000,2021-12-24
21413.0,21413.0,21172.0,21300.0,200,2021-12-27
21172.0,21172.0,21172.0,21200.0,310,2021-12-28
21172.0,21172.0,21172.0,21200.0,0,2021-12-29
21493.0,21653.0,21493.0,21600.0,700,2021-12-30
21573.0,21573.0,21573.0,21600.0,0,2021-12-31
21653.0,21653.0,20851.0,20900.0,3300,2022-01-04
21092.0,21573.0,21092.0,21400.0,4800,2022-01-05
21092.0,21332.0,20851.0,21100.0,15300,2022-01-06
20851.0,21092.0,20851.0,21000.0,4000,2022-01-07
20931.0,21012.0,20851.0,20900.0,25400,2022-01-10
20931.0,21012.0,20771.0,20900.0,20800,2022-01-11
20851.0,20851.0,20851.0,20900.0,1800,2022-01-12
20851.0,20851.0,20851.0,20900.0,0,2022-01-13
20851.0,20931.0,20851.0,20900.0,5100,2022-01-14
20931.0,20931.0,20931.0,20900.0,0,2022-01-17
20450.0,20450.0,19809.0,20000.0,3900,2022-01-18
20450.0,20691.0,20450.0,20700.0,2000,2022-01-19
20851.0,20851.0,20691.0,20700.0,16800,2022-01-20
21092.0,21252.0,20851.0,21000.0,24700,2022-01-21
21252.0,21252.0,20931.0,21000.0,13400,2022-01-24
21012.0,21092.0,21012.0,21100.0,36000,2022-01-25
20851.0,21172.0,20851.0,21100.0,99300,2022-01-26
21092.0,21092.0,20931.0,21000.0,20500,2022-01-27
21252.0,23257.0,21012.0,21300.0,46200,2022-01-28
21573.0,21573.0,21413.0,21500.0,41900,2022-02-07
21573.0,22054.0,21573.0,21700.0,60400,2022-02-08
21814.0,23257.0,21814.0,22500.0,59400,2022-02-09
23257.0,24059.0,22856.0,23600.0,59000,2022-02-10
23016.0,23257.0,22776.0,22900.0,34400,2022-02-11
22936.0,23097.0,22455.0,22700.0,54200,2022-02-14
23257.0,25262.0,23257.0,24300.0,25200,2022-02-15
24540.0,26224.0,24540.0,25500.0,12800,2022-02-16
25503.0,25503.0,24540.0,24800.0,24600,2022-02-17
24861.0,25262.0,24781.0,24800.0,8600,2022-02-18
24059.0,24059.0,23257.0,24000.0,14300,2022-02-21
24059.0,24059.0,23738.0,23900.0,4600,2022-02-22
23818.0,24059.0,23818.0,23900.0,3300,2022-02-23
24059.0,24059.0,23257.0,23500.0,33848,2022-02-24
23658.0,24139.0,23658.0,24000.0,8200,2022-02-25
23257.0,24781.0,23257.0,23900.0,23700,2022-02-28
23979.0,24300.0,23899.0,24000.0,15200,2022-03-01
24460.0,24781.0,24300.0,24500.0,12300,2022-03-02
25262.0,25262.0,24059.0,24700.0,8500,2022-03-03
24139.0,24620.0,24059.0,24300.0,6100,2022-03-04
24059.0,24460.0,24059.0,24200.0,52200,2022-03-07
23979.0,24219.0,23979.0,24100.0,115600,2022-03-08
24059.0,24460.0,24059.0,24100.0,77700,2022-03-09
24219.0,24460.0,24139.0,24300.0,1600,2022-03-10
24059.0,24139.0,24059.0,24100.0,10800,2022-03-11
24219.0,24219.0,24139.0,24200.0,2800,2022-03-14
24139.0,24460.0,24059.0,24300.0,6300,2022-03-15
24139.0,24139.0,24059.0,24100.0,7100,2022-03-16
24059.0,24460.0,24059.0,24400.0,7300,2022-03-17
24460.0,24460.0,24460.0,24500.0,2400,2022-03-18
24460.0,24460.0,24219.0,24300.0,5200,2022-03-21
24059.0,24460.0,24059.0,24200.0,12400,2022-03-22
24219.0,24861.0,24219.0,24600.0,8202,2022-03-23
24300.0,24861.0,24300.0,24700.0,5000,2022-03-24
24861.0,24941.0,24861.0,24900.0,500,2022-03-25
24861.0,25021.0,24219.0,24600.0,15440,2022-03-28
25102.0,25663.0,24861.0,24900.0,3300,2022-03-29
25262.0,25262.0,24861.0,25100.0,3400,2022-03-30
25262.0,25984.0,25262.0,25600.0,9300,2022-03-31
26064.0,26465.0,25984.0,26300.0,8300,2022-04-01
26465.0,28069.0,26465.0,27600.0,4900,2022-04-04
28069.0,28069.0,28069.0,28100.0,6100,2022-04-05
27267.0,28069.0,27267.0,27700.0,7300,2022-04-06
27828.0,28069.0,27267.0,27900.0,14400,2022-04-07
27267.0,27347.0,27267.0,27300.0,7600,2022-04-08
26545.0,27267.0,25663.0,26500.0,11700,2022-04-12
26465.0,26465.0,26465.0,26500.0,9600,2022-04-13
26465.0,26866.0,26465.0,26700.0,2900,2022-04-14
27908.0,27908.0,27908.0,27900.0,100,2022-04-15
27908.0,27908.0,27908.0,27900.0,100,2022-04-18
27908.0,27908.0,27908.0,27900.0,0,2022-04-19
26064.0,26465.0,26064.0,26400.0,500,2022-04-20
26385.0,26385.0,26385.0,26400.0,100,2022-04-21
25663.0,25663.0,25021.0,25400.0,2500,2022-04-22
25663.0,26144.0,25663.0,25900.0,800,2022-04-25
25823.0,25984.0,25663.0,25900.0,900,2022-04-26
25904.0,27588.0,25904.0,26500.0,1500,2022-04-27
27267.0,27267.0,27267.0,27300.0,200,2022-04-28
26465.0,27267.0,26465.0,27200.0,800,2022-04-29
27267.0,28470.0,27267.0,28000.0,15700,2022-05-04
28069.0,28069.0,27347.0,28000.0,2700,2022-05-05
27668.0,28149.0,27668.0,28000.0,16800,2022-05-06
26866.0,27668.0,25823.0,26600.0,4500,2022-05-09
26625.0,26625.0,26625.0,26600.0,0,2022-05-10
26625.0,26625.0,26625.0,26600.0,900,2022-05-11
25663.0,25663.0,24059.0,24700.0,1300,2022-05-12
24701.0,24861.0,23257.0,24100.0,4500,2022-05-13
24059.0,25743.0,24059.0,24900.0,200,2022-05-16
25262.0,25262.0,25262.0,25300.0,200,2022-05-17
26305.0,26305.0,25422.0,26200.0,5600,2022-05-18
25663.0,25663.0,25663.0,25700.0,200,2022-05-19
26305.0,26305.0,24219.0,24400.0,13400,2022-05-20
24540.0,25262.0,24460.0,24700.0,7000,2022-05-23
24620.0,24620.0,24380.0,24500.0,4000,2022-05-24
24861.0,24861.0,24861.0,24900.0,100,2022-05-25
24861.0,24861.0,24540.0,24800.0,4000,2022-05-26
24861.0,24861.0,24861.0,24900.0,1300,2022-05-27
24941.0,25663.0,24941.0,25400.0,9200,2022-05-30
25422.0,26465.0,25422.0,26300.0,15303,2022-05-31
24941.0,25021.0,24941.0,25000.0,1000,2022-06-01
26373.0,26373.0,26373.0,26400.0,1000,2022-06-02
26541.0,26541.0,26541.0,26500.0,1000,2022-06-03
26541.0,26541.0,26541.0,26500.0,0,2022-06-06
26541.0,26541.0,25699.0,26300.0,4300,2022-06-07
26036.0,26036.0,26036.0,26000.0,400,2022-06-08
25783.0,25783.0,25783.0,25800.0,3500,2022-06-09
25362.0,26120.0,25362.0,25600.0,5300,2022-06-10
25277.0,25277.0,25109.0,25200.0,12800,2022-06-13
25277.0,25277.0,25277.0,25300.0,100,2022-06-14
24940.0,24940.0,24688.0,24800.0,4700,2022-06-15
24772.0,24856.0,24772.0,24800.0,1812,2022-06-16
24688.0,24688.0,24519.0,24600.0,5300,2022-06-17
24603.0,24603.0,24603.0,24600.0,0,2022-06-20
23677.0,23677.0,23592.0,23600.0,600,2022-06-21
24098.0,24182.0,24098.0,24200.0,3600,2022-06-22
24435.0,24435.0,24182.0,24300.0,3300,2022-06-23
24266.0,24266.0,24266.0,24300.0,0,2022-06-24
23677.0,25783.0,23677.0,24900.0,710,2022-06-27
24856.0,24856.0,24856.0,24900.0,0,2022-06-28
25277.0,25277.0,24856.0,25100.0,1418,2022-06-29
25109.0,25109.0,25109.0,25100.0,0,2022-06-30
24014.0,24014.0,24014.0,24000.0,100,2022-07-01
24098.0,24098.0,24098.0,24100.0,300,2022-07-04
24435.0,25025.0,24435.0,24900.0,400,2022-07-05
24856.0,24856.0,24856.0,24900.0,0,2022-07-06
24856.0,24856.0,24856.0,24900.0,0,2022-07-07
24856.0,24856.0,24772.0,24800.0,1600,2022-07-08
24435.0,24772.0,24435.0,24400.0,5300,2022-07-11
24266.0,24435.0,24014.0,24300.0,6200,2022-07-12
24351.0,24435.0,24351.0,24400.0,8900,2022-07-13
24603.0,25193.0,24435.0,24700.0,4700,2022-07-14
24688.0,24688.0,24688.0,24700.0,100,2022-07-15
25277.0,25277.0,25277.0,25300.0,11500,2022-07-18
25277.0,25699.0,25277.0,25400.0,3900,2022-07-19
26541.0,29238.0,26541.0,29000.0,5400,2022-07-20
32861.0,32861.0,31175.0,31200.0,22000,2022-07-21
29490.0,29490.0,27805.0,29000.0,3400,2022-07-22
29490.0,29490.0,29490.0,29500.0,2100,2022-07-25
29490.0,29659.0,29069.0,29200.0,900,2022-07-26
29153.0,29153.0,28058.0,29100.0,3900,2022-07-27
29827.0,29827.0,29069.0,29600.0,22600,2022-07-28
29743.0,31513.0,29743.0,30800.0,42100,2022-07-29
32861.0,32861.0,30838.0,30900.0,18600,2022-08-01
31175.0,32018.0,31175.0,31900.0,22500,2022-08-02
31934.0,31934.0,31934.0,31900.0,1800,2022-08-03
30333.0,30333.0,30333.0,30300.0,200,2022-08-04
31850.0,32187.0,29490.0,31600.0,34900,2022-08-05
30838.0,31681.0,30838.0,31100.0,1812,2022-08-08
31175.0,32187.0,30754.0,30800.0,9200,2022-08-09
32018.0,32018.0,32018.0,32000.0,100,2022-08-10
35304.0,35304.0,34967.0,35100.0,200,2022-08-11
32018.0,33366.0,31175.0,31500.0,3410,2022-08-12
35388.0,35388.0,32439.0,32500.0,9500,2022-08-15
31765.0,32439.0,31681.0,31700.0,3100,2022-08-16
32102.0,32102.0,32102.0,32100.0,900,2022-08-17
32102.0,32439.0,31175.0,31400.0,16600,2022-08-18
31597.0,32439.0,31597.0,32200.0,300,2022-08-19
32187.0,32187.0,32187.0,32200.0,0,2022-08-22
32187.0,32187.0,32187.0,32200.0,0,2022-08-23
31597.0,32187.0,31597.0,31600.0,5279,2022-08-24
32187.0,32187.0,31175.0,31500.0,15100,2022-08-25
31513.0,31513.0,31513.0,31500.0,0,2022-08-26
31175.0,32187.0,31175.0,31600.0,700,2022-08-29
31175.0,32861.0,31175.0,31300.0,2500,2022-08-30
33703.0,33703.0,32861.0,33500.0,400,2022-08-31
31597.0,32861.0,31597.0,32200.0,200,2022-09-05
31681.0,32355.0,31681.0,31700.0,20900,2022-09-06
31597.0,32187.0,31260.0,31300.0,5100,2022-09-07
32692.0,32692.0,32018.0,32000.0,12300,2022-09-08
32018.0,32018.0,32018.0,32000.0,8001,2022-09-09
32018.0,32018.0,32018.0,32000.0,3800,2022-09-12
32271.0,32271.0,32271.0,32300.0,1400,2022-09-13
32018.0,32271.0,32018.0,32200.0,6213,2022-09-14
32355.0,32355.0,32355.0,32400.0,5000,2022-09-15
32861.0,33619.0,31344.0,32400.0,1000,2022-09-16
32439.0,32439.0,32439.0,32400.0,0,2022-09-19
32187.0,33198.0,32187.0,32500.0,1400,2022-09-20
32776.0,32776.0,32776.0,32800.0,200,2022-09-21
32776.0,32776.0,32776.0,32800.0,0,2022-09-22
32776.0,32861.0,32776.0,32800.0,840,2022-09-23
32018.0,32355.0,32018.0,32000.0,3101,2022-09-26
33450.0,33450.0,32018.0,32900.0,700,2022-09-27
32945.0,32945.0,32945.0,32900.0,0,2022-09-28
32861.0,32861.0,32861.0,32900.0,500,2022-09-29
31850.0,32439.0,31260.0,31700.0,4401,2022-09-30
33535.0,33535.0,33535.0,33500.0,400,2022-10-03
32102.0,32439.0,31681.0,32100.0,3401,2022-10-04
32776.0,32776.0,32776.0,32800.0,200,2022-10-05
31260.0,32608.0,31260.0,31600.0,1400,2022-10-06
31260.0,31344.0,31175.0,31300.0,8600,2022-10-07
33703.0,33703.0,31597.0,33000.0,310,2022-10-10
32945.0,32945.0,31344.0,31800.0,1400,2022-10-11
31597.0,31597.0,31175.0,31300.0,1400,2022-10-12
31175.0,31597.0,31175.0,31200.0,2200,2022-10-13
31260.0,31344.0,31175.0,31200.0,4605,2022-10-14
31260.0,31260.0,31091.0,31200.0,2000,2022-10-17
32439.0,32439.0,32439.0,32400.0,400,2022-10-18
32439.0,32439.0,31597.0,32000.0,1612,2022-10-19
32018.0,32018.0,32018.0,32000.0,0,2022-10-20
31260.0,31260.0,31091.0,31200.0,800,2022-10-21
26710.0,30838.0,26626.0,26600.0,60100,2022-10-24
26710.0,26710.0,26120.0,26500.0,27600,2022-10-25
26120.0,26541.0,25277.0,25900.0,15600,2022-10-26
26120.0,26541.0,25783.0,25800.0,9230,2022-10-27
25783.0,25867.0,25783.0,25800.0,1100,2022-10-28
