open,high,low,close,volume,tradingDate
7556.0,7581.0,7469.0,7500.0,31385,2019-11-25
7500.0,7606.0,7464.0,7500.0,79805,2019-11-26
7500.0,7720.0,7522.0,7641.0,115470,2019-11-27
7641.0,7661.0,7576.0,7613.0,104905,2019-11-28
7613.0,7612.0,7556.0,7585.0,38779,2019-11-29
7500.0,7585.0,7472.0,7472.0,83381,2019-12-02
7472.0,7696.0,7525.0,7585.0,77180,2019-12-03
7500.0,7712.0,7541.0,7613.0,66440,2019-12-04
7613.0,7659.0,7574.0,7613.0,33262,2019-12-05
7669.0,8549.0,7829.0,8374.0,838506,2019-12-06
8374.0,8417.0,7615.0,8064.0,410368,2019-12-09
8120.0,8289.0,8064.0,8148.0,131525,2019-12-10
8120.0,8261.0,7950.0,8120.0,221814,2019-12-11
8120.0,8032.0,7702.0,7895.0,240329,2019-12-12
7895.0,7980.0,7700.0,7810.0,167913,2019-12-13
7810.0,8061.0,7833.0,7895.0,185201,2019-12-16
7866.0,7927.0,7842.0,7866.0,55230,2019-12-17
7895.0,7800.0,7494.0,7641.0,230500,2019-12-18
7669.0,7747.0,7605.0,7669.0,76395,2019-12-19
7845.0,7845.0,7552.0,7552.0,56750,2019-12-20
7611.0,7611.0,7464.0,7464.0,80617,2019-12-23
7640.0,7640.0,7318.0,7347.0,124692,2019-12-24
7377.0,7406.0,7318.0,7347.0,51265,2019-12-25
7377.0,7523.0,7318.0,7318.0,99460,2019-12-26
7318.0,7464.0,7289.0,7289.0,69154,2019-12-27
7289.0,7318.0,6879.0,7142.0,130203,2019-12-30
7142.0,7230.0,7142.0,7142.0,62420,2019-12-31
7142.0,7230.0,7113.0,7230.0,92776,2020-01-02
7230.0,7230.0,7084.0,7113.0,68200,2020-01-03
7113.0,7113.0,6967.0,6967.0,58880,2020-01-06
6967.0,7142.0,6967.0,7113.0,36562,2020-01-07
7113.0,7142.0,6762.0,6762.0,71120,2020-01-08
6762.0,7084.0,6703.0,7025.0,73310,2020-01-09
7055.0,7142.0,7025.0,7025.0,47055,2020-01-10
6996.0,7055.0,6996.0,7055.0,72290,2020-01-13
7084.0,7230.0,7084.0,7201.0,32650,2020-01-14
7201.0,7201.0,7142.0,7201.0,27855,2020-01-15
7201.0,7201.0,7142.0,7172.0,24600,2020-01-16
7172.0,7230.0,7172.0,7230.0,29200,2020-01-17
7260.0,7318.0,7230.0,7260.0,38228,2020-01-20
7230.0,7318.0,7230.0,7260.0,47300,2020-01-21
7289.0,7377.0,7289.0,7377.0,15290,2020-01-22
7406.0,7523.0,7377.0,7494.0,113800,2020-01-30
7464.0,7464.0,7201.0,7201.0,223105,2020-01-31
7172.0,7172.0,6879.0,6996.0,133550,2020-02-03
7201.0,7230.0,6996.0,7055.0,69245,2020-02-04
7084.0,7172.0,7055.0,7084.0,18482,2020-02-05
7172.0,7172.0,7055.0,7084.0,50954,2020-02-06
7084.0,7113.0,7084.0,7113.0,58413,2020-02-07
7113.0,7142.0,7084.0,7113.0,34730,2020-02-10
7142.0,7172.0,7113.0,7113.0,29630,2020-02-11
7084.0,7289.0,7084.0,7260.0,56280,2020-02-12
7260.0,7260.0,7201.0,7201.0,51040,2020-02-13
7201.0,7201.0,7142.0,7172.0,59700,2020-02-14
7172.0,7172.0,7142.0,7142.0,99820,2020-02-17
7172.0,7318.0,7172.0,7318.0,70077,2020-02-18
7260.0,7260.0,7230.0,7260.0,40660,2020-02-19
7260.0,7289.0,7230.0,7230.0,163565,2020-02-20
7260.0,7347.0,7172.0,7201.0,306437,2020-02-21
7172.0,7201.0,6967.0,7025.0,322405,2020-02-24
6938.0,7230.0,6879.0,7201.0,419793,2020-02-25
7201.0,7201.0,7113.0,7142.0,32800,2020-02-26
7142.0,7172.0,7113.0,7113.0,31065,2020-02-27
7113.0,7142.0,7084.0,7142.0,71364,2020-02-28
7113.0,7201.0,7113.0,7113.0,37202,2020-03-02
7142.0,7142.0,7113.0,7113.0,19815,2020-03-03
7084.0,7172.0,7055.0,7113.0,68000,2020-03-04
7113.0,7172.0,7113.0,7142.0,62165,2020-03-05
7142.0,7230.0,7084.0,7142.0,50400,2020-03-06
7142.0,7142.0,6645.0,6645.0,335153,2020-03-09
6645.0,6908.0,6645.0,6791.0,144940,2020-03-10
6879.0,6996.0,6674.0,6703.0,262400,2020-03-11
6703.0,6703.0,6381.0,6557.0,342520,2020-03-12
6147.0,6733.0,6147.0,6616.0,335341,2020-03-13
6616.0,7025.0,6586.0,6674.0,61661,2020-03-16
6674.0,6674.0,6498.0,6586.0,260500,2020-03-17
6645.0,6733.0,6586.0,6674.0,135740,2020-03-18
6498.0,6645.0,6411.0,6586.0,86610,2020-03-19
6557.0,6586.0,6528.0,6528.0,53410,2020-03-20
6440.0,6528.0,6294.0,6294.0,239314,2020-03-23
6294.0,6557.0,6294.0,6294.0,30320,2020-03-24
6323.0,6323.0,6089.0,6264.0,129330,2020-03-25
6586.0,6586.0,6059.0,6147.0,78900,2020-03-26
6147.0,6235.0,5913.0,6147.0,109640,2020-03-27
6147.0,6674.0,5767.0,5913.0,63832,2020-03-30
6118.0,6118.0,5386.0,5679.0,73600,2020-03-31
5679.0,5825.0,5415.0,5825.0,36195,2020-04-01
5854.0,6118.0,5708.0,5825.0,250750,2020-04-03
5825.0,6264.0,5825.0,6264.0,91956,2020-04-06
6294.0,6352.0,6206.0,6294.0,118288,2020-04-07
6264.0,6294.0,6147.0,6235.0,78060,2020-04-08
6294.0,6733.0,6264.0,6586.0,151145,2020-04-09
6586.0,6674.0,6440.0,6528.0,90238,2020-04-10
6498.0,6733.0,6498.0,6674.0,169238,2020-04-13
6674.0,6674.0,6616.0,6645.0,36674,2020-04-14
6645.0,6703.0,6616.0,6616.0,64005,2020-04-15
6616.0,6850.0,6528.0,6850.0,150101,2020-04-16
6879.0,7230.0,6850.0,7142.0,250829,2020-04-17
7201.0,7845.0,7142.0,7494.0,760140,2020-04-20
7494.0,7582.0,7260.0,7435.0,336798,2020-04-21
7435.0,7464.0,7113.0,7464.0,103700,2020-04-22
7494.0,7757.0,7494.0,7582.0,228656,2020-04-23
7582.0,8050.0,7406.0,7904.0,477214,2020-04-24
7904.0,8021.0,7816.0,7874.0,72295,2020-04-27
7904.0,7904.0,7699.0,7786.0,126900,2020-04-28
7728.0,7904.0,7611.0,7816.0,138900,2020-04-29
7816.0,8108.0,7816.0,8079.0,247816,2020-05-04
7816.0,8401.0,7816.0,8401.0,350359,2020-05-05
8401.0,8548.0,8313.0,8548.0,181340,2020-05-06
8548.0,8548.0,8430.0,8460.0,148535,2020-05-07
8401.0,8460.0,8313.0,8372.0,112405,2020-05-08
8372.0,8635.0,8226.0,8489.0,142960,2020-05-11
8518.0,8665.0,8489.0,8577.0,92045,2020-05-12
8548.0,8928.0,8548.0,8899.0,262110,2020-05-13
8782.0,9631.0,8782.0,9338.0,208233,2020-05-14
9309.0,9367.0,9133.0,9133.0,127265,2020-05-15
9133.0,9309.0,9074.0,9309.0,175832,2020-05-18
9367.0,9484.0,9250.0,9279.0,213095,2020-05-19
9279.0,9455.0,9221.0,9455.0,106815,2020-05-20
9367.0,9514.0,9338.0,9455.0,185542,2020-05-21
9455.0,9601.0,9396.0,9543.0,175128,2020-05-22
9572.0,9689.0,8635.0,9660.0,183478,2020-05-25
9660.0,9806.0,9601.0,9806.0,176738,2020-05-26
9865.0,10772.0,9865.0,10392.0,450728,2020-05-27
10421.0,10889.0,10421.0,10772.0,263841,2020-05-28
10831.0,10860.0,10684.0,10772.0,141908,2020-05-29
10714.0,11504.0,10714.0,11475.0,538274,2020-06-01
11563.0,11885.0,11299.0,11387.0,272601,2020-06-02
11416.0,11416.0,10977.0,11182.0,162716,2020-06-03
11211.0,11738.0,11124.0,11709.0,599621,2020-06-04
11826.0,12265.0,11709.0,12148.0,738332,2020-06-05
12148.0,12294.0,12060.0,12177.0,404654,2020-06-08
12148.0,12148.0,11709.0,11972.0,270883,2020-06-09
11797.0,11855.0,11533.0,11709.0,538759,2020-06-10
11475.0,11475.0,10684.0,10772.0,1411706,2020-06-11
10538.0,11270.0,10245.0,11270.0,310014,2020-06-12
11358.0,11475.0,11124.0,11270.0,221875,2020-06-15
11124.0,11328.0,11124.0,11299.0,94490,2020-06-16
11299.0,11299.0,11153.0,11182.0,85490,2020-06-17
11211.0,11211.0,11036.0,11124.0,133896,2020-06-18
11124.0,11709.0,11124.0,11504.0,182308,2020-06-19
11504.0,11504.0,11358.0,11358.0,168420,2020-06-22
11416.0,11416.0,11299.0,11358.0,46491,2020-06-23
11387.0,11475.0,11211.0,11241.0,126250,2020-06-24
11211.0,11328.0,11124.0,11241.0,95511,2020-06-25
11241.0,11972.0,11241.0,11592.0,499357,2020-06-26
11533.0,11533.0,11270.0,11358.0,181202,2020-06-29
11358.0,11563.0,11182.0,11563.0,225636,2020-06-30
11358.0,11709.0,11328.0,11650.0,201004,2020-07-01
11650.0,11650.0,11533.0,11563.0,81263,2020-07-02
11621.0,12090.0,11621.0,11943.0,883025,2020-07-03
11855.0,12031.0,11709.0,11943.0,170457,2020-07-06
11943.0,12002.0,11797.0,11797.0,150287,2020-07-07
11709.0,12002.0,11358.0,11797.0,476980,2020-07-08
11709.0,11768.0,11416.0,11738.0,166432,2020-07-09
11738.0,11797.0,11563.0,11680.0,160900,2020-07-10
11680.0,11943.0,11563.0,11768.0,226205,2020-07-13
11709.0,11797.0,11592.0,11680.0,124210,2020-07-14
11709.0,11768.0,11563.0,11650.0,260340,2020-07-15
11797.0,12236.0,11709.0,11826.0,779858,2020-07-16
11855.0,11972.0,11768.0,11826.0,540257,2020-07-17
11036.0,11124.0,10538.0,11006.0,485410,2020-07-28
10889.0,10889.0,10245.0,10245.0,731630,2020-07-29
10245.0,10421.0,10040.0,10128.0,368450,2020-07-30
10099.0,10538.0,9806.0,10187.0,643970,2020-07-31
10245.0,10831.0,10245.0,10831.0,380170,2020-08-03
11109.0,11211.0,10889.0,10977.0,380200,2020-08-04
10977.0,11094.0,10860.0,11065.0,317210,2020-08-05
10977.0,11124.0,10948.0,11006.0,537190,2020-08-06
11020.0,11497.0,11020.0,11190.0,527370,2020-08-07
11429.0,11429.0,11156.0,11190.0,302990,2020-08-10
11259.0,11293.0,11105.0,11173.0,326110,2020-08-11
11122.0,11122.0,10849.0,10952.0,665380,2020-08-12
10986.0,11071.0,10883.0,10986.0,221570,2020-08-13
10986.0,11190.0,10952.0,11122.0,256780,2020-08-14
11088.0,11088.0,10935.0,11020.0,177770,2020-08-17
11020.0,11088.0,10969.0,10969.0,109400,2020-08-18
10969.0,11583.0,10866.0,11412.0,626730,2020-08-19
11532.0,11668.0,11429.0,11446.0,767220,2020-08-20
11532.0,11583.0,11463.0,11532.0,282930,2020-08-21
11600.0,12333.0,11600.0,12333.0,4781900,2020-08-24
13186.0,13186.0,13101.0,13186.0,1811880,2020-08-25
13988.0,13988.0,13340.0,13476.0,2096060,2020-08-26
13340.0,13493.0,12964.0,13340.0,2243470,2020-08-27
13476.0,13817.0,13408.0,13476.0,1449190,2020-08-28
13476.0,13749.0,13033.0,13289.0,1303820,2020-08-31
13152.0,13289.0,13050.0,13203.0,833310,2020-09-01
13306.0,13579.0,13169.0,13562.0,1653680,2020-09-03
13374.0,13493.0,13237.0,13459.0,951570,2020-09-04
13476.0,13954.0,13476.0,13647.0,2562860,2020-09-07
13647.0,13783.0,13510.0,13783.0,886790,2020-09-08
13510.0,14261.0,13510.0,14056.0,1012290,2020-09-09
14159.0,14193.0,13766.0,13817.0,1203660,2020-09-10
13749.0,13954.0,13647.0,13920.0,707090,2020-09-11
13920.0,14193.0,13783.0,14073.0,1295800,2020-09-14
14073.0,14142.0,13869.0,13869.0,936610,2020-09-15
13817.0,13920.0,13715.0,13852.0,671980,2020-09-16
13852.0,13920.0,13647.0,13749.0,836830,2020-09-17
13698.0,13886.0,13698.0,13869.0,566520,2020-09-18
13954.0,14090.0,13749.0,13749.0,847720,2020-09-21
13732.0,13817.0,13664.0,13766.0,800830,2020-09-22
13783.0,13800.0,13698.0,13698.0,584920,2020-09-23
13681.0,14090.0,13544.0,13852.0,998540,2020-09-24
13834.0,14602.0,13834.0,14602.0,2929190,2020-09-25
14602.0,14960.0,14602.0,14670.0,745060,2020-09-28
14670.0,14858.0,14397.0,14431.0,1042360,2020-09-29
14329.0,14534.0,14124.0,14534.0,1364900,2020-09-30
14602.0,14670.0,14193.0,14329.0,985160,2020-10-01
14329.0,14636.0,14159.0,14363.0,1319430,2020-10-02
14466.0,14602.0,14414.0,14500.0,680490,2020-10-05
14670.0,14670.0,14449.0,14500.0,638820,2020-10-06
14500.0,14636.0,14449.0,14466.0,936050,2020-10-07
14466.0,14568.0,14380.0,14431.0,740720,2020-10-08
14534.0,14943.0,14414.0,14807.0,1057790,2020-10-09
14841.0,14960.0,14431.0,14431.0,1015480,2020-10-12
14449.0,14568.0,14329.0,14397.0,717840,2020-10-13
14653.0,14653.0,14431.0,14500.0,425440,2020-10-14
14534.0,14568.0,14346.0,14363.0,613250,2020-10-15
14363.0,14363.0,14124.0,14176.0,982050,2020-10-16
14193.0,14670.0,14193.0,14329.0,635200,2020-10-19
14363.0,14363.0,14022.0,14073.0,659390,2020-10-20
14159.0,14159.0,13869.0,13869.0,537260,2020-10-21
13886.0,14090.0,13817.0,14022.0,407290,2020-10-22
14159.0,14329.0,14056.0,14295.0,524820,2020-10-23
14568.0,14568.0,14227.0,14227.0,485790,2020-10-26
14227.0,14329.0,14056.0,14090.0,493420,2020-10-27
14022.0,14090.0,13749.0,13800.0,628960,2020-10-28
13647.0,13988.0,13647.0,13800.0,368550,2020-10-29
13800.0,13920.0,13732.0,13783.0,254560,2020-10-30
13817.0,14670.0,13817.0,14039.0,323510,2020-11-02
14039.0,14312.0,14039.0,14227.0,314410,2020-11-03
14329.0,14329.0,14159.0,14261.0,273180,2020-11-04
14261.0,14653.0,14261.0,14414.0,804410,2020-11-05
14414.0,14585.0,14346.0,14466.0,340480,2020-11-06
14602.0,15472.0,14602.0,15472.0,3904230,2020-11-09
15864.0,15950.0,15455.0,15489.0,952870,2020-11-10
15557.0,16052.0,15489.0,15813.0,814910,2020-11-11
15762.0,16035.0,15591.0,15967.0,1329710,2020-11-12
15967.0,16274.0,15864.0,15933.0,967450,2020-11-13
15899.0,16001.0,15353.0,15523.0,1375030,2020-11-16
15626.0,15864.0,15523.0,15864.0,703880,2020-11-17
15813.0,16240.0,15796.0,16035.0,920170,2020-11-18
16035.0,16103.0,15899.0,16035.0,770510,2020-11-19
15967.0,16717.0,15950.0,16479.0,1391130,2020-11-20
16479.0,16683.0,16308.0,16393.0,828210,2020-11-23
16410.0,16530.0,16120.0,16206.0,1135400,2020-11-24
16359.0,16359.0,15864.0,15899.0,1196790,2020-11-25
15796.0,16206.0,15728.0,15933.0,665300,2020-11-26
15967.0,16120.0,15950.0,16086.0,571910,2020-11-27
16069.0,16189.0,16052.0,16052.0,484420,2020-11-30
15796.0,16206.0,15796.0,16206.0,575640,2020-12-01
16444.0,16888.0,16274.0,16717.0,2050020,2020-12-02
16888.0,16888.0,16649.0,16717.0,250940,2020-12-03
16615.0,16700.0,16547.0,16598.0,450660,2020-12-04
16598.0,16632.0,16444.0,16581.0,736370,2020-12-07
16666.0,16922.0,16581.0,16871.0,1130550,2020-12-08
16871.0,17093.0,16786.0,16871.0,672730,2020-12-09
16871.0,16922.0,16615.0,16615.0,880830,2020-12-10
16615.0,16888.0,16513.0,16717.0,800160,2020-12-11
16999.0,17034.0,16823.0,16911.0,633360,2020-12-14
16911.0,17210.0,16805.0,16911.0,574200,2020-12-15
16928.0,17210.0,16911.0,17051.0,583840,2020-12-16
16805.0,17034.0,16770.0,16893.0,640490,2020-12-17
16893.0,16999.0,16840.0,16876.0,525560,2020-12-18
17034.0,17069.0,16823.0,16823.0,575840,2020-12-21
16823.0,16893.0,16594.0,16876.0,811850,2020-12-22
16893.0,17315.0,16893.0,17069.0,1009620,2020-12-23
17069.0,17175.0,16612.0,16823.0,473200,2020-12-24
16752.0,17069.0,16717.0,17034.0,842470,2020-12-25
17104.0,17175.0,16788.0,16911.0,646500,2020-12-28
16999.0,18090.0,16893.0,18090.0,3283780,2020-12-29
18442.0,18442.0,18054.0,18054.0,829470,2020-12-30
18019.0,18125.0,17808.0,17984.0,419350,2020-12-31
18125.0,18125.0,17879.0,17949.0,838900,2021-01-04
17879.0,18512.0,17773.0,18160.0,473300,2021-01-05
18230.0,18301.0,18019.0,18054.0,473000,2021-01-06
18125.0,18547.0,17843.0,18406.0,818700,2021-01-07
18442.0,18653.0,17984.0,18406.0,1069100,2021-01-08
18477.0,18477.0,18266.0,18442.0,553300,2021-01-11
18442.0,19005.0,18301.0,18723.0,716800,2021-01-12
18758.0,18829.0,18371.0,18477.0,625100,2021-01-13
18653.0,18653.0,18336.0,18547.0,535900,2021-01-14
18653.0,18970.0,18442.0,18582.0,653800,2021-01-15
18653.0,19357.0,18477.0,18934.0,1671900,2021-01-18
18934.0,18934.0,17632.0,17879.0,956100,2021-01-19
18230.0,18266.0,17421.0,17949.0,580000,2021-01-20
18125.0,18653.0,18125.0,18653.0,527300,2021-01-21
18653.0,19533.0,18477.0,19251.0,1635900,2021-01-22
19181.0,19533.0,19181.0,19251.0,502900,2021-01-25
19251.0,19251.0,18301.0,18442.0,685900,2021-01-26
18442.0,19005.0,17949.0,18406.0,1147700,2021-01-27
17245.0,18054.0,17122.0,17122.0,1570700,2021-01-28
17122.0,17949.0,16400.0,17491.0,872900,2021-01-29
17421.0,17632.0,17087.0,17104.0,735900,2021-02-01
17104.0,17597.0,16963.0,17421.0,381700,2021-02-02
17597.0,17949.0,17351.0,17949.0,597000,2021-02-03
17843.0,18195.0,17843.0,18195.0,536600,2021-02-04
18195.0,19251.0,18160.0,19040.0,1628300,2021-02-05
19040.0,19885.0,18899.0,19181.0,1012600,2021-02-08
19181.0,19427.0,18899.0,19251.0,451700,2021-02-09
19286.0,20588.0,19286.0,20588.0,1718300,2021-02-17
21116.0,21328.0,20729.0,21011.0,1201700,2021-02-18
20940.0,21398.0,20729.0,20905.0,681300,2021-02-19
20835.0,20905.0,20624.0,20694.0,1131100,2021-02-22
20448.0,21292.0,20412.0,20940.0,819100,2021-02-23
21187.0,22172.0,21116.0,21750.0,1090400,2021-02-24
22172.0,23052.0,22031.0,23052.0,1116400,2021-02-25
22524.0,23122.0,22524.0,22876.0,776200,2021-02-26
23158.0,23158.0,22630.0,22946.0,683000,2021-03-01
22946.0,22982.0,22524.0,22700.0,856900,2021-03-02
22735.0,24284.0,22735.0,24284.0,1607700,2021-03-03
24636.0,25340.0,24249.0,24917.0,991500,2021-03-04
24636.0,25234.0,23932.0,25128.0,780900,2021-03-05
25269.0,25516.0,24495.0,24671.0,864600,2021-03-08
24671.0,25128.0,24460.0,24917.0,600800,2021-03-09
24988.0,25164.0,24882.0,25023.0,605400,2021-03-10
25058.0,25551.0,24777.0,25340.0,666000,2021-03-11
25269.0,25692.0,25199.0,25621.0,566500,2021-03-12
25868.0,26571.0,25832.0,26536.0,718300,2021-03-15
26571.0,26607.0,26044.0,26255.0,502200,2021-03-16
26255.0,26571.0,26044.0,26395.0,446000,2021-03-17
26395.0,26466.0,25692.0,26044.0,832500,2021-03-18
25868.0,25868.0,24812.0,25234.0,1326900,2021-03-19
25164.0,25164.0,24354.0,24425.0,1385700,2021-03-22
24389.0,25128.0,24389.0,24636.0,487500,2021-03-23
24425.0,24530.0,23228.0,23615.0,860300,2021-03-24
23650.0,23932.0,23474.0,23686.0,675400,2021-03-25
23686.0,23791.0,22876.0,23545.0,656000,2021-03-26
24108.0,24953.0,23615.0,24777.0,901200,2021-03-29
24917.0,24953.0,23932.0,24073.0,714700,2021-03-30
24073.0,24108.0,23650.0,23756.0,587400,2021-03-31
23756.0,24812.0,23615.0,24319.0,515100,2021-04-01
24636.0,24777.0,24108.0,24213.0,233400,2021-04-02
24284.0,24284.0,23861.0,24213.0,476500,2021-04-05
24284.0,24636.0,24108.0,24530.0,683900,2021-04-06
24636.0,25410.0,24636.0,24953.0,908800,2021-04-07
25304.0,25304.0,24636.0,24741.0,275900,2021-04-08
24601.0,25058.0,24601.0,24706.0,251300,2021-04-09
24706.0,24777.0,24319.0,24425.0,578000,2021-04-12
24284.0,24319.0,23932.0,23967.0,759700,2021-04-13
23932.0,24284.0,23756.0,24249.0,515000,2021-04-14
24284.0,24284.0,23967.0,24284.0,282500,2021-04-15
24284.0,24354.0,23756.0,24213.0,464200,2021-04-16
24284.0,25692.0,23897.0,25234.0,1143400,2021-04-19
25340.0,25621.0,24601.0,24601.0,823300,2021-04-20
24460.0,24636.0,23932.0,23932.0,895000,2021-04-22
23650.0,24284.0,23580.0,24284.0,610200,2021-04-23
24284.0,24460.0,23826.0,24108.0,394700,2021-04-26
24213.0,24425.0,23861.0,24178.0,378800,2021-04-27
24143.0,25304.0,24108.0,24636.0,781800,2021-04-28
24636.0,25164.0,24495.0,24565.0,398600,2021-04-29
24284.0,26255.0,24284.0,26255.0,2530400,2021-05-04
26466.0,26923.0,26395.0,26395.0,874500,2021-05-05
26395.0,26712.0,26219.0,26642.0,1097600,2021-05-06
27399.0,27763.0,26913.0,27682.0,1859700,2021-05-07
27682.0,28370.0,27682.0,28249.0,967600,2021-05-10
27885.0,28209.0,27521.0,27642.0,631900,2021-05-11
27521.0,28290.0,27318.0,28290.0,956500,2021-05-12
27844.0,28128.0,27480.0,27480.0,1454000,2021-05-13
27925.0,27925.0,27035.0,27035.0,1385900,2021-05-14
27035.0,27925.0,26630.0,27116.0,1794700,2021-05-17
26792.0,27075.0,26711.0,26954.0,733500,2021-05-18
26752.0,27521.0,26306.0,27318.0,1119400,2021-05-19
27278.0,27278.0,26752.0,27075.0,562100,2021-05-20
27197.0,28937.0,27156.0,28492.0,2644500,2021-05-21
28735.0,28735.0,28330.0,28654.0,744700,2021-05-24
28654.0,29139.0,28492.0,29018.0,1091500,2021-05-25
28897.0,29342.0,28654.0,29099.0,1097100,2021-05-26
29099.0,29099.0,28330.0,28937.0,795600,2021-05-27
28937.0,28937.0,28492.0,28816.0,695600,2021-05-28
29099.0,29423.0,28573.0,29018.0,1040900,2021-05-31
29018.0,29342.0,28654.0,28735.0,782500,2021-06-01
28411.0,29139.0,28411.0,29018.0,1046100,2021-06-02
29139.0,30354.0,28937.0,30273.0,1936100,2021-06-03
30354.0,30354.0,29746.0,30111.0,698000,2021-06-04
30151.0,30192.0,28330.0,29544.0,1520300,2021-06-07
29139.0,29504.0,28411.0,28735.0,1523900,2021-06-08
28492.0,29058.0,27925.0,28735.0,1236700,2021-06-09
28573.0,29787.0,28330.0,29463.0,992300,2021-06-10
29423.0,29949.0,28937.0,29382.0,1217500,2021-06-11
29382.0,30354.0,29301.0,30151.0,1631400,2021-06-14
30273.0,32256.0,30151.0,32215.0,3219300,2021-06-15
32579.0,33187.0,32053.0,32782.0,1213000,2021-06-16
32256.0,33470.0,32175.0,33106.0,816000,2021-06-17
33065.0,33187.0,32620.0,33025.0,512800,2021-06-18
32579.0,33025.0,32418.0,32903.0,928800,2021-06-21
33187.0,33389.0,32863.0,32863.0,579500,2021-06-22
32579.0,32984.0,31972.0,32175.0,1173700,2021-06-23
32175.0,32903.0,31972.0,32134.0,783100,2021-06-24
32134.0,32944.0,31851.0,32782.0,695000,2021-06-25
32984.0,33794.0,32822.0,33591.0,867400,2021-06-28
33591.0,33632.0,33268.0,33348.0,461900,2021-06-29
33187.0,33389.0,32903.0,33025.0,491800,2021-06-30
33187.0,33956.0,33187.0,33672.0,970300,2021-07-01
33672.0,33996.0,33551.0,33672.0,463200,2021-07-02
33753.0,34279.0,33389.0,33875.0,611500,2021-07-05
34401.0,34684.0,31568.0,31568.0,1491800,2021-07-06
32175.0,33753.0,31770.0,33753.0,1612100,2021-07-07
34158.0,34401.0,33591.0,33794.0,989300,2021-07-08
33753.0,36060.0,33591.0,35574.0,2137600,2021-07-09
35372.0,35372.0,33106.0,33268.0,3418700,2021-07-12
33591.0,33956.0,32013.0,32782.0,1549500,2021-07-13
32741.0,33187.0,31163.0,31568.0,1646500,2021-07-14
31001.0,32822.0,30920.0,32701.0,1018100,2021-07-15
32782.0,33753.0,32701.0,33227.0,863200,2021-07-16
32377.0,32984.0,31972.0,32094.0,1042800,2021-07-19
32579.0,32984.0,31851.0,32944.0,756100,2021-07-20
33551.0,33551.0,32984.0,33187.0,724600,2021-07-21
33429.0,35129.0,33429.0,34967.0,2429900,2021-07-22
35008.0,37396.0,34805.0,37396.0,5362400,2021-07-23
37315.0,39864.0,37274.0,39055.0,1693900,2021-07-26
39460.0,39460.0,37234.0,37638.0,1685000,2021-07-27
37234.0,38529.0,36910.0,37922.0,1364900,2021-07-28
38084.0,39136.0,37679.0,38853.0,994700,2021-07-29
38853.0,38853.0,38205.0,38650.0,942000,2021-07-30
38650.0,40067.0,38448.0,39298.0,1871100,2021-08-02
39541.0,39541.0,38650.0,39217.0,1222000,2021-08-03
39298.0,40471.0,39298.0,40269.0,1361200,2021-08-04
39743.0,40552.0,39743.0,40310.0,645400,2021-08-05
40067.0,40148.0,39581.0,39581.0,1145200,2021-08-06
39257.0,40067.0,39055.0,39864.0,876400,2021-08-09
39986.0,41281.0,39662.0,41159.0,1671300,2021-08-10
41159.0,41686.0,40310.0,40310.0,820500,2021-08-11
40067.0,40431.0,39783.0,39864.0,1081700,2021-08-12
39581.0,39702.0,38245.0,39662.0,2648300,2021-08-13
40229.0,40390.0,39662.0,40350.0,894000,2021-08-16
40269.0,41686.0,40067.0,41240.0,1367400,2021-08-17
41240.0,42738.0,41240.0,42495.0,1523000,2021-08-18
42535.0,44478.0,42535.0,44033.0,1525200,2021-08-19
44154.0,44276.0,42090.0,43507.0,1977400,2021-08-20
42495.0,44478.0,42495.0,44154.0,1042400,2021-08-23
43709.0,43831.0,42495.0,43507.0,1289300,2021-08-24
43507.0,44114.0,42900.0,43669.0,504700,2021-08-25
43669.0,45328.0,43507.0,44802.0,1046200,2021-08-26
44923.0,45692.0,44114.0,45247.0,708900,2021-08-27
45247.0,46542.0,45247.0,46542.0,791900,2021-08-30
46947.0,48161.0,46866.0,47756.0,1037700,2021-08-31
47716.0,48161.0,47230.0,47433.0,711700,2021-09-01
47433.0,47433.0,46583.0,46947.0,827400,2021-09-06
46542.0,46785.0,45814.0,46421.0,1241300,2021-09-07
46016.0,47271.0,46016.0,46947.0,432200,2021-09-08
46947.0,47028.0,46664.0,46785.0,304500,2021-09-09
47109.0,47756.0,46866.0,47473.0,429300,2021-09-10
47756.0,50792.0,47756.0,50792.0,1947000,2021-09-13
51642.0,52330.0,51196.0,51722.0,938800,2021-09-14
51803.0,52127.0,51601.0,52046.0,1070800,2021-09-15
52613.0,54272.0,52330.0,53706.0,1055100,2021-09-16
55405.0,57429.0,54596.0,57429.0,2013900,2021-09-17
60707.0,61436.0,59088.0,59695.0,1596400,2021-09-20
58481.0,63742.0,58481.0,63419.0,1402800,2021-09-21
65159.0,67830.0,65159.0,67830.0,968800,2021-09-22
70825.0,72241.0,63095.0,63095.0,3515200,2021-09-23
60707.0,61921.0,59493.0,59898.0,2304600,2021-09-24
59533.0,62447.0,59533.0,59979.0,1074900,2021-09-27
59979.0,61517.0,59533.0,61517.0,649300,2021-09-28
61112.0,61112.0,57915.0,57915.0,1677600,2021-09-29
57955.0,61517.0,57955.0,61071.0,828200,2021-09-30
59938.0,65119.0,59938.0,64309.0,1457200,2021-10-01
64957.0,66171.0,61921.0,62286.0,972200,2021-10-04
62245.0,63378.0,61436.0,61557.0,733600,2021-10-05
61881.0,61881.0,59533.0,60505.0,1092300,2021-10-06
60505.0,62286.0,59817.0,60707.0,484200,2021-10-07
