open,high,low,close,volume,tradingDate
2750.0,2750.0,2700.0,2700.0,7500,2021-02-02
2540.0,2700.0,2520.0,2690.0,59200,2021-02-03
2870.0,2870.0,2700.0,2800.0,25700,2021-02-04
2620.0,2800.0,2620.0,2800.0,11500,2021-02-05
2800.0,2800.0,2610.0,2610.0,25900,2021-02-08
2500.0,2750.0,2480.0,2710.0,18400,2021-02-09
2700.0,2750.0,2540.0,2540.0,36600,2021-02-17
2540.0,2670.0,2540.0,2650.0,52600,2021-02-18
2500.0,2670.0,2500.0,2650.0,73700,2021-02-19
2520.0,2660.0,2520.0,2600.0,119900,2021-02-22
2660.0,2660.0,2570.0,2600.0,127600,2021-02-23
2600.0,2600.0,2560.0,2560.0,44500,2021-02-24
2590.0,2590.0,2500.0,2550.0,74800,2021-02-25
2550.0,2600.0,2550.0,2600.0,29700,2021-02-26
2650.0,2690.0,2530.0,2600.0,33800,2021-03-01
2600.0,2640.0,2600.0,2620.0,110400,2021-03-02
2620.0,2800.0,2610.0,2800.0,182500,2021-03-03
2800.0,2990.0,2800.0,2950.0,127900,2021-03-04
2950.0,3100.0,2850.0,3050.0,106600,2021-03-05
3000.0,3050.0,3000.0,3050.0,81100,2021-03-08
2840.0,3050.0,2840.0,2950.0,134000,2021-03-09
2920.0,3050.0,2920.0,2950.0,71300,2021-03-10
3000.0,3000.0,2920.0,2950.0,43100,2021-03-11
2950.0,3020.0,2950.0,3010.0,58300,2021-03-12
3010.0,3060.0,3010.0,3020.0,135300,2021-03-15
3000.0,3030.0,3000.0,3000.0,116900,2021-03-16
3000.0,3210.0,3000.0,3210.0,237400,2021-03-17
3430.0,3430.0,3430.0,3430.0,58200,2021-03-18
3670.0,3670.0,3430.0,3450.0,467800,2021-03-19
3400.0,3400.0,3220.0,3400.0,84700,2021-03-22
3400.0,3400.0,3300.0,3300.0,59800,2021-03-23
3200.0,3200.0,3070.0,3110.0,209300,2021-03-24
3010.0,3180.0,3010.0,3170.0,121700,2021-03-25
3100.0,3150.0,3000.0,3010.0,43800,2021-03-26
3150.0,3220.0,3150.0,3220.0,100700,2021-03-29
3440.0,3440.0,3300.0,3420.0,307900,2021-03-30
3420.0,3420.0,3200.0,3270.0,70500,2021-03-31
3400.0,3400.0,3210.0,3330.0,36200,2021-04-01
3330.0,3340.0,3200.0,3210.0,160200,2021-04-02
3210.0,3340.0,3210.0,3310.0,59300,2021-04-05
3340.0,3540.0,3300.0,3540.0,350800,2021-04-06
3770.0,3780.0,3650.0,3780.0,294500,2021-04-07
3780.0,4040.0,3780.0,3860.0,165300,2021-04-08
3860.0,4010.0,3860.0,4000.0,240800,2021-04-09
4000.0,4280.0,3970.0,4280.0,708700,2021-04-12
4570.0,4570.0,4200.0,4490.0,375900,2021-04-13
4180.0,4570.0,4180.0,4490.0,352700,2021-04-14
4490.0,4600.0,4200.0,4300.0,425500,2021-04-15
4050.0,4250.0,4000.0,4050.0,316700,2021-04-16
4050.0,4050.0,3770.0,3900.0,130100,2021-04-19
3650.0,3900.0,3630.0,3900.0,158300,2021-04-20
3630.0,3700.0,3630.0,3630.0,78800,2021-04-22
3380.0,3450.0,3380.0,3450.0,99600,2021-04-23
3220.0,3440.0,3220.0,3440.0,100900,2021-04-26
3430.0,3430.0,3200.0,3370.0,104000,2021-04-27
3370.0,3380.0,3230.0,3370.0,87500,2021-04-28
3380.0,3500.0,3200.0,3300.0,95900,2021-04-29
3080.0,3200.0,3070.0,3070.0,133000,2021-05-04
3140.0,3200.0,3000.0,3200.0,63500,2021-05-05
3200.0,3300.0,3080.0,3100.0,46900,2021-05-06
3020.0,3290.0,3000.0,3200.0,177300,2021-05-07
3200.0,3200.0,3000.0,3190.0,60600,2021-05-10
3000.0,3200.0,3000.0,3120.0,55200,2021-05-11
3200.0,3200.0,3100.0,3150.0,64900,2021-05-12
3150.0,3170.0,3100.0,3150.0,58500,2021-05-13
3150.0,3160.0,3100.0,3120.0,82400,2021-05-14
3150.0,3190.0,3090.0,3100.0,15700,2021-05-17
3200.0,3200.0,3050.0,3100.0,64500,2021-05-18
3060.0,3150.0,3050.0,3100.0,43200,2021-05-19
3100.0,3100.0,3000.0,3000.0,58500,2021-05-20
3000.0,3120.0,2980.0,3120.0,44400,2021-05-21
3120.0,3120.0,3050.0,3120.0,60200,2021-05-24
3120.0,3120.0,3060.0,3120.0,40800,2021-05-25
3120.0,3120.0,3080.0,3100.0,6300,2021-05-26
3100.0,3100.0,3000.0,3010.0,16500,2021-05-27
3010.0,3050.0,3000.0,3010.0,70400,2021-05-28
3010.0,3100.0,3000.0,3000.0,79800,2021-05-31
3000.0,3080.0,3000.0,3020.0,11600,2021-06-01
3090.0,3090.0,3000.0,3020.0,55400,2021-06-02
3020.0,3230.0,3020.0,3230.0,78700,2021-06-03
3450.0,3450.0,3280.0,3330.0,51500,2021-06-04
3330.0,3360.0,3200.0,3270.0,21100,2021-06-07
3200.0,3270.0,3110.0,3160.0,12700,2021-06-08
3000.0,3170.0,3000.0,3160.0,17300,2021-06-09
3250.0,3250.0,3040.0,3180.0,43600,2021-06-10
3180.0,3180.0,3060.0,3100.0,24700,2021-06-11
3100.0,3100.0,3070.0,3070.0,22100,2021-06-14
3070.0,3070.0,3000.0,3040.0,111600,2021-06-15
3100.0,3100.0,3000.0,3040.0,34200,2021-06-16
3050.0,3100.0,3010.0,3050.0,81400,2021-06-17
3050.0,3150.0,3050.0,3120.0,60300,2021-06-18
3120.0,3280.0,3110.0,3200.0,71700,2021-06-21
3180.0,3200.0,3150.0,3180.0,93700,2021-06-22
3200.0,3240.0,3190.0,3190.0,105800,2021-06-23
3190.0,3190.0,3110.0,3190.0,37300,2021-06-24
3160.0,3180.0,3120.0,3130.0,19400,2021-06-25
3120.0,3200.0,3070.0,3180.0,45200,2021-06-28
3200.0,3200.0,3140.0,3150.0,15700,2021-06-29
3150.0,3200.0,3140.0,3150.0,19000,2021-06-30
3150.0,3200.0,3100.0,3200.0,88600,2021-07-01
3200.0,3200.0,3150.0,3200.0,55400,2021-07-02
3150.0,3150.0,3100.0,3150.0,35900,2021-07-05
3050.0,3200.0,3000.0,3000.0,69100,2021-07-06
3000.0,3100.0,2900.0,2900.0,59600,2021-07-07
2900.0,3060.0,2900.0,3050.0,18800,2021-07-08
3050.0,3260.0,3050.0,3080.0,44800,2021-07-09
3080.0,3180.0,2910.0,2910.0,30800,2021-07-12
3000.0,3100.0,2990.0,3000.0,36100,2021-07-13
3000.0,3120.0,3000.0,3000.0,16600,2021-07-14
3160.0,3160.0,2920.0,3100.0,7200,2021-07-15
2920.0,3100.0,2920.0,3050.0,20800,2021-07-16
3030.0,3030.0,2860.0,2950.0,12300,2021-07-19
2900.0,2950.0,2800.0,2950.0,48600,2021-07-20
2900.0,2950.0,2900.0,2940.0,6400,2021-07-21
2930.0,2950.0,2930.0,2950.0,9600,2021-07-22
2910.0,2950.0,2800.0,2900.0,9300,2021-07-23
2890.0,2920.0,2890.0,2910.0,18900,2021-07-26
2900.0,3000.0,2900.0,2950.0,3500,2021-07-27
2950.0,2950.0,2900.0,2940.0,2300,2021-07-28
2940.0,2950.0,2930.0,2940.0,25700,2021-07-29
2940.0,2940.0,2900.0,2940.0,24300,2021-07-30
2910.0,2930.0,2820.0,2860.0,11300,2021-08-02
2860.0,2920.0,2860.0,2900.0,15500,2021-08-03
2940.0,2940.0,2900.0,2940.0,21900,2021-08-04
2970.0,3140.0,2970.0,3080.0,45400,2021-08-05
3130.0,3130.0,3070.0,3070.0,13100,2021-08-06
3070.0,3070.0,3000.0,3000.0,13400,2021-08-09
2950.0,3040.0,2950.0,3040.0,20600,2021-08-10
3040.0,3040.0,3000.0,3020.0,28600,2021-08-11
3020.0,3030.0,3000.0,3020.0,20500,2021-08-12
3030.0,3030.0,2900.0,2940.0,14000,2021-08-13
2960.0,3020.0,2960.0,3020.0,21500,2021-08-16
2870.0,3020.0,2870.0,3020.0,39400,2021-08-17
3020.0,3030.0,3000.0,3020.0,55700,2021-08-18
3000.0,3020.0,3000.0,3000.0,8000,2021-08-19
2920.0,2990.0,2920.0,2970.0,37300,2021-08-20
2970.0,3010.0,2970.0,3010.0,17600,2021-08-23
3020.0,3020.0,2990.0,3010.0,18600,2021-08-24
2950.0,3010.0,2950.0,3010.0,22200,2021-08-25
3000.0,3020.0,3000.0,3000.0,5100,2021-08-26
3000.0,3020.0,2950.0,3000.0,16700,2021-08-27
3000.0,3100.0,2960.0,3080.0,15700,2021-08-30
3100.0,3100.0,3030.0,3030.0,18900,2021-08-31
3100.0,3100.0,3000.0,3050.0,28600,2021-09-01
3050.0,3260.0,3040.0,3260.0,209700,2021-09-06
3480.0,3480.0,3350.0,3480.0,142500,2021-09-07
3720.0,3720.0,3490.0,3650.0,193600,2021-09-08
3450.0,3500.0,3400.0,3400.0,129900,2021-09-09
3590.0,3590.0,3300.0,3460.0,49100,2021-09-10
3400.0,3460.0,3270.0,3400.0,42700,2021-09-13
3320.0,3600.0,3320.0,3450.0,168100,2021-09-14
3470.0,3600.0,3470.0,3500.0,235200,2021-09-15
3740.0,3740.0,3530.0,3530.0,339600,2021-09-16
3530.0,3710.0,3430.0,3500.0,77900,2021-09-17
3720.0,3740.0,3620.0,3740.0,197000,2021-09-20
4000.0,4000.0,3970.0,4000.0,771400,2021-09-21
4280.0,4280.0,4280.0,4280.0,160400,2021-09-22
4570.0,4570.0,4440.0,4570.0,975400,2021-09-23
4860.0,4860.0,4260.0,4260.0,1104200,2021-09-24
3970.0,4260.0,3970.0,3970.0,412200,2021-09-27
3700.0,3970.0,3700.0,3720.0,391800,2021-09-28
3520.0,3980.0,3520.0,3980.0,183800,2021-09-29
4250.0,4250.0,4250.0,4250.0,273900,2021-09-30
4540.0,4540.0,4260.0,4400.0,646200,2021-10-01
4300.0,4400.0,4100.0,4230.0,246700,2021-10-04
4400.0,4400.0,3950.0,4100.0,185200,2021-10-05
4300.0,4300.0,4000.0,4300.0,333400,2021-10-06
4280.0,4500.0,4280.0,4390.0,189400,2021-10-07
4390.0,4400.0,4300.0,4300.0,166400,2021-10-08
4100.0,4300.0,4100.0,4170.0,130300,2021-10-11
4200.0,4280.0,4110.0,4150.0,112500,2021-10-12
4150.0,4300.0,4100.0,4300.0,147900,2021-10-13
4350.0,4600.0,4300.0,4600.0,628800,2021-10-14
4920.0,4920.0,4920.0,4920.0,469500,2021-10-15
5260.0,5260.0,5230.0,5260.0,1171900,2021-10-18
5620.0,5620.0,5400.0,5620.0,1064900,2021-10-19
5900.0,6010.0,5900.0,6010.0,1814800,2021-10-20
6010.0,6420.0,5700.0,6000.0,1166900,2021-10-21
6000.0,6000.0,5590.0,5750.0,722800,2021-10-22
6150.0,6150.0,5800.0,5900.0,462800,2021-10-25
5750.0,5860.0,5700.0,5840.0,249500,2021-10-26
5950.0,6000.0,5820.0,5900.0,704400,2021-10-27
5900.0,5980.0,5800.0,5850.0,492700,2021-10-28
5830.0,6200.0,5600.0,6200.0,674100,2021-10-29
6500.0,6630.0,6250.0,6620.0,993400,2021-11-01
6800.0,6800.0,6160.0,6610.0,784600,2021-11-02
6650.0,6750.0,6200.0,6300.0,804100,2021-11-03
5900.0,6400.0,5900.0,6360.0,328100,2021-11-04
6350.0,6350.0,6030.0,6290.0,502300,2021-11-05
6290.0,6370.0,6210.0,6300.0,606400,2021-11-08
6300.0,6300.0,6150.0,6200.0,228500,2021-11-09
6000.0,6200.0,6000.0,6200.0,197000,2021-11-10
6200.0,6400.0,6150.0,6370.0,708300,2021-11-11
6370.0,6600.0,6370.0,6600.0,733900,2021-11-12
6700.0,7060.0,6700.0,7060.0,1196600,2021-11-15
7500.0,7550.0,7060.0,7550.0,1710100,2021-11-16
8000.0,8070.0,7600.0,8070.0,1834800,2021-11-17
8630.0,8630.0,8620.0,8630.0,2463200,2021-11-18
9230.0,9230.0,8600.0,9230.0,2427900,2021-11-19
9870.0,9870.0,8590.0,8590.0,3152800,2021-11-22
8000.0,9190.0,8000.0,9190.0,1876800,2021-11-23
9820.0,9830.0,9300.0,9830.0,1788100,2021-11-24
10400.0,10500.0,10200.0,10500.0,2361200,2021-11-25
11200.0,11200.0,11100.0,11200.0,1629900,2021-11-26
11850.0,11950.0,10900.0,11950.0,1582000,2021-11-29
12750.0,12750.0,12750.0,12750.0,512100,2021-11-30
13600.0,13600.0,11900.0,13600.0,6353000,2021-12-01
14400.0,14550.0,13600.0,14550.0,2782600,2021-12-02
14550.0,14850.0,13550.0,13550.0,1820600,2021-12-03
12650.0,12650.0,12650.0,12650.0,619200,2021-12-06
11800.0,11800.0,11800.0,11800.0,96700,2021-12-07
11000.0,11000.0,11000.0,11000.0,172500,2021-12-08
10250.0,10250.0,10250.0,10250.0,52900,2021-12-09
9540.0,10850.0,9540.0,9540.0,2860600,2021-12-10
8880.0,10000.0,8880.0,9900.0,1855700,2021-12-13
10000.0,10550.0,10000.0,10550.0,1618900,2021-12-14
10400.0,10400.0,9820.0,9820.0,1516200,2021-12-15
9140.0,9820.0,9140.0,9820.0,1373200,2021-12-16
9900.0,10250.0,9900.0,10250.0,2220500,2021-12-17
10300.0,10550.0,9920.0,10100.0,1015400,2021-12-20
10000.0,10200.0,9710.0,10050.0,781800,2021-12-21
10050.0,10200.0,9700.0,10000.0,1035200,2021-12-22
9750.0,9900.0,9650.0,9810.0,761400,2021-12-23
9830.0,10200.0,9790.0,9830.0,574900,2021-12-24
9840.0,9850.0,9190.0,9300.0,1394700,2021-12-27
9200.0,9520.0,9200.0,9350.0,1454900,2021-12-28
9360.0,9500.0,9200.0,9300.0,912100,2021-12-29
9400.0,9950.0,9290.0,9950.0,887700,2021-12-30
10600.0,10600.0,10500.0,10600.0,2170900,2021-12-31
11300.0,11300.0,10850.0,11100.0,2019800,2022-01-04
10500.0,11100.0,10500.0,10550.0,1204700,2022-01-05
10550.0,11250.0,10400.0,11250.0,3647400,2022-01-06
11700.0,12000.0,11250.0,11400.0,1887100,2022-01-07
12000.0,12000.0,11000.0,11000.0,2372800,2022-01-10
10900.0,10900.0,10250.0,10300.0,2249200,2022-01-11
10100.0,10650.0,9600.0,10250.0,984600,2022-01-12
10000.0,10100.0,9540.0,9540.0,1388600,2022-01-13
8880.0,9540.0,8880.0,9500.0,1025200,2022-01-14
9400.0,9800.0,8840.0,8840.0,847900,2022-01-17
8530.0,8530.0,8230.0,8230.0,586300,2022-01-18
8220.0,8220.0,7660.0,8010.0,793400,2022-01-19
7450.0,8570.0,7450.0,8570.0,256700,2022-01-20
9000.0,9160.0,8800.0,9160.0,668500,2022-01-21
9480.0,9480.0,8520.0,8550.0,407100,2022-01-24
8500.0,9130.0,8420.0,9130.0,258700,2022-01-25
9130.0,9760.0,8810.0,9600.0,340700,2022-01-26
9450.0,10000.0,9100.0,9100.0,233400,2022-01-27
9450.0,9450.0,8700.0,9300.0,225600,2022-01-28
9300.0,9800.0,9300.0,9600.0,141100,2022-02-07
9600.0,9600.0,9210.0,9400.0,169000,2022-02-08
9400.0,9400.0,9250.0,9340.0,370100,2022-02-09
9340.0,9500.0,9220.0,9450.0,520200,2022-02-10
9450.0,9500.0,9250.0,9390.0,232700,2022-02-11
9330.0,9330.0,9000.0,9090.0,186400,2022-02-14
9050.0,9110.0,9000.0,9100.0,148500,2022-02-15
9100.0,9650.0,9010.0,9650.0,337200,2022-02-16
9030.0,9600.0,9030.0,9400.0,195100,2022-02-17
9390.0,9750.0,8900.0,9600.0,603600,2022-02-18
9600.0,9800.0,9400.0,9650.0,843400,2022-02-21
9500.0,9600.0,9310.0,9460.0,314400,2022-02-22
9450.0,10000.0,9450.0,9550.0,1399300,2022-02-23
9550.0,9700.0,9030.0,9300.0,721000,2022-02-24
9300.0,9410.0,9100.0,9340.0,211400,2022-02-25
9140.0,9300.0,9130.0,9190.0,310400,2022-02-28
9190.0,9480.0,9000.0,9350.0,370600,2022-03-01
9450.0,9450.0,9140.0,9160.0,259500,2022-03-02
9160.0,9800.0,9160.0,9800.0,2423500,2022-03-03
10450.0,10450.0,9870.0,9900.0,1952500,2022-03-04
9500.0,10100.0,9500.0,9940.0,576200,2022-03-07
9520.0,9850.0,9500.0,9500.0,1003900,2022-03-08
9210.0,9500.0,8900.0,9300.0,1371200,2022-03-09
9200.0,9600.0,9200.0,9440.0,455200,2022-03-10
9300.0,9450.0,9190.0,9230.0,777300,2022-03-11
9100.0,9250.0,8900.0,9020.0,728300,2022-03-14
9150.0,9400.0,9000.0,9210.0,384800,2022-03-15
9110.0,9350.0,9110.0,9180.0,300000,2022-03-16
9190.0,9780.0,9190.0,9580.0,1289000,2022-03-17
9700.0,9790.0,9490.0,9600.0,912500,2022-03-18
9740.0,10100.0,9740.0,9830.0,1299100,2022-03-21
9800.0,10200.0,9600.0,9900.0,1713700,2022-03-22
9950.0,9950.0,9660.0,9700.0,1226200,2022-03-23
9700.0,9880.0,9600.0,9760.0,1131800,2022-03-24
9800.0,10400.0,9700.0,10400.0,4048800,2022-03-25
10350.0,11100.0,10000.0,10600.0,4057500,2022-03-28
10900.0,11300.0,10550.0,11300.0,2463700,2022-03-29
11000.0,11300.0,10550.0,10550.0,3211700,2022-03-30
10000.0,10550.0,9820.0,9820.0,2873700,2022-03-31
9140.0,9800.0,9140.0,9800.0,1825500,2022-04-01
9800.0,10100.0,9600.0,9600.0,1147100,2022-04-04
9600.0,9600.0,9400.0,9500.0,696700,2022-04-05
9200.0,9400.0,8900.0,9140.0,998500,2022-04-06
9050.0,9300.0,9050.0,9130.0,694700,2022-04-07
9110.0,9500.0,9060.0,9060.0,457400,2022-04-08
9060.0,9100.0,8430.0,8430.0,874200,2022-04-12
8300.0,8550.0,7840.0,8500.0,1071500,2022-04-13
8500.0,8560.0,8250.0,8300.0,235700,2022-04-14
8300.0,8310.0,7750.0,7830.0,360800,2022-04-15
7450.0,7800.0,7290.0,7290.0,758800,2022-04-18
7300.0,7300.0,6780.0,6780.0,774100,2022-04-19
6310.0,6610.0,6310.0,6310.0,379600,2022-04-20
5870.0,5870.0,5870.0,5870.0,93700,2022-04-21
5460.0,6100.0,5460.0,5460.0,1539900,2022-04-22
5470.0,5800.0,5080.0,5080.0,700100,2022-04-25
4750.0,5430.0,4750.0,5430.0,433700,2022-04-26
5450.0,5810.0,5350.0,5810.0,694600,2022-04-27
5990.0,6200.0,5410.0,5620.0,1215100,2022-04-28
5950.0,6010.0,5620.0,6010.0,745600,2022-04-29
6100.0,6390.0,6060.0,6150.0,723500,2022-05-04
6250.0,6300.0,5920.0,6230.0,451200,2022-05-05
5950.0,6190.0,5830.0,5890.0,288000,2022-05-06
5560.0,5790.0,5480.0,5480.0,328600,2022-05-09
5100.0,5570.0,5100.0,5480.0,391000,2022-05-10
5480.0,5790.0,5480.0,5790.0,245000,2022-05-11
5550.0,5920.0,5390.0,5390.0,375800,2022-05-12
5390.0,5400.0,5020.0,5020.0,353800,2022-05-13
5060.0,5290.0,4900.0,5010.0,268000,2022-05-16
5010.0,5230.0,4900.0,5200.0,462100,2022-05-17
5220.0,5280.0,5050.0,5050.0,379900,2022-05-18
4800.0,5080.0,4800.0,5020.0,253000,2022-05-19
5000.0,5120.0,4900.0,4980.0,343100,2022-05-20
5000.0,5270.0,4700.0,4800.0,401000,2022-05-23
4820.0,4830.0,4650.0,4810.0,182100,2022-05-24
5000.0,5000.0,4810.0,4960.0,222200,2022-05-25
4960.0,5050.0,4960.0,5000.0,477400,2022-05-26
5000.0,5100.0,4950.0,5000.0,177300,2022-05-27
5010.0,5350.0,5010.0,5350.0,493000,2022-05-30
5450.0,5600.0,5200.0,5370.0,305500,2022-05-31
5350.0,5400.0,5080.0,5210.0,200600,2022-06-01
5190.0,5300.0,5000.0,5050.0,201400,2022-06-02
5100.0,5100.0,4810.0,4930.0,210900,2022-06-03
5150.0,5150.0,4850.0,4850.0,206600,2022-06-06
4900.0,5000.0,4740.0,4800.0,225500,2022-06-07
4800.0,5000.0,4800.0,4960.0,255300,2022-06-08
4950.0,4980.0,4900.0,4920.0,70400,2022-06-09
4950.0,4950.0,4740.0,4740.0,192200,2022-06-10
4640.0,4700.0,4410.0,4410.0,437600,2022-06-13
4140.0,4500.0,4130.0,4130.0,187400,2022-06-14
4130.0,4180.0,3850.0,3850.0,316700,2022-06-15
3950.0,4000.0,3790.0,3790.0,202400,2022-06-16
3780.0,3780.0,3530.0,3530.0,584700,2022-06-17
3450.0,3500.0,3290.0,3290.0,415900,2022-06-20
3060.0,3200.0,3060.0,3060.0,344900,2022-06-21
3060.0,3270.0,3060.0,3270.0,290700,2022-06-22
3450.0,3490.0,3280.0,3490.0,127000,2022-06-23
3500.0,3720.0,3490.0,3590.0,207400,2022-06-24
3700.0,3700.0,3400.0,3540.0,107800,2022-06-27
3550.0,3780.0,3540.0,3780.0,279200,2022-06-28
3780.0,4040.0,3780.0,3900.0,211300,2022-06-29
4150.0,4150.0,3800.0,3800.0,175600,2022-06-30
3770.0,3800.0,3540.0,3670.0,245000,2022-07-01
3900.0,3900.0,3700.0,3850.0,148400,2022-07-04
3850.0,3890.0,3700.0,3730.0,174000,2022-07-05
3700.0,3850.0,3600.0,3700.0,93500,2022-07-06
3480.0,3780.0,3480.0,3670.0,157500,2022-07-07
3760.0,3790.0,3600.0,3700.0,138700,2022-07-08
3770.0,3770.0,3650.0,3690.0,91200,2022-07-11
3750.0,3780.0,3660.0,3780.0,267900,2022-07-12
3780.0,4040.0,3780.0,4010.0,503600,2022-07-13
4010.0,4050.0,3900.0,4000.0,142300,2022-07-14
4000.0,4200.0,4000.0,4070.0,219700,2022-07-15
4030.0,4100.0,3950.0,3980.0,331900,2022-07-18
3980.0,4000.0,3860.0,3930.0,148200,2022-07-19
4090.0,4200.0,4020.0,4070.0,148700,2022-07-20
4050.0,4100.0,3930.0,4100.0,164700,2022-07-21
4030.0,4070.0,4000.0,4010.0,73600,2022-07-22
4050.0,4050.0,3900.0,3990.0,55600,2022-07-25
3980.0,3990.0,3720.0,3800.0,467300,2022-07-26
3800.0,3840.0,3700.0,3840.0,67000,2022-07-27
3900.0,3970.0,3860.0,3910.0,238300,2022-07-28
3950.0,3950.0,3820.0,3880.0,111000,2022-07-29
3900.0,3900.0,3760.0,3860.0,108900,2022-08-01
3820.0,3990.0,3810.0,3990.0,254200,2022-08-02
3980.0,4050.0,3970.0,4010.0,309500,2022-08-03
4050.0,4150.0,4020.0,4050.0,240700,2022-08-04
4050.0,4150.0,3980.0,4090.0,231000,2022-08-05
4280.0,4280.0,4150.0,4210.0,509700,2022-08-08
4390.0,4390.0,4230.0,4250.0,281700,2022-08-09
4300.0,4300.0,4190.0,4260.0,256100,2022-08-10
4340.0,4550.0,4340.0,4550.0,1232200,2022-08-11
4800.0,4800.0,4560.0,4660.0,511400,2022-08-12
4650.0,4700.0,4430.0,4530.0,303800,2022-08-15
4490.0,4500.0,4360.0,4410.0,499900,2022-08-16
4320.0,4600.0,4310.0,4350.0,513100,2022-08-17
4400.0,4400.0,4200.0,4220.0,311200,2022-08-18
4200.0,4290.0,3950.0,3950.0,400100,2022-08-19
3860.0,4000.0,3860.0,3950.0,206100,2022-08-22
3740.0,4000.0,3740.0,4000.0,254700,2022-08-23
4000.0,4080.0,3980.0,4070.0,274800,2022-08-24
4200.0,4200.0,4070.0,4080.0,153600,2022-08-25
4080.0,4150.0,4020.0,4020.0,209100,2022-08-26
3900.0,4000.0,3750.0,3870.0,259400,2022-08-29
3880.0,3970.0,3870.0,3890.0,105600,2022-08-30
3870.0,3950.0,3850.0,3950.0,140600,2022-08-31
3980.0,4000.0,3900.0,3910.0,125000,2022-09-05
3910.0,3920.0,3860.0,3910.0,159100,2022-09-06
3910.0,3960.0,3810.0,3880.0,204100,2022-09-07
3880.0,3900.0,3820.0,3850.0,94600,2022-09-08
3850.0,3850.0,3650.0,3830.0,172900,2022-09-09
3760.0,3830.0,3760.0,3800.0,81386,2022-09-12
3800.0,3850.0,3750.0,3770.0,57300,2022-09-13
3700.0,3770.0,3650.0,3770.0,121100,2022-09-14
3770.0,3770.0,3710.0,3770.0,82500,2022-09-15
3750.0,3790.0,3700.0,3700.0,55000,2022-09-16
3700.0,3700.0,3460.0,3470.0,165600,2022-09-19
3500.0,3600.0,3430.0,3600.0,111500,2022-09-20
3600.0,3680.0,3450.0,3600.0,71000,2022-09-21
3590.0,3610.0,3500.0,3600.0,64500,2022-09-22
3650.0,3680.0,3540.0,3600.0,89900,2022-09-23
3550.0,3550.0,3350.0,3390.0,98800,2022-09-26
3360.0,3500.0,3330.0,3330.0,122500,2022-09-27
3330.0,3400.0,3170.0,3400.0,67060,2022-09-28
3400.0,3430.0,3180.0,3340.0,80410,2022-09-29
3150.0,3290.0,3110.0,3250.0,85845,2022-09-30
3300.0,3300.0,3030.0,3100.0,115187,2022-10-03
3000.0,3100.0,2890.0,2930.0,140600,2022-10-04
2930.0,3050.0,2930.0,3020.0,68800,2022-10-05
3020.0,3020.0,2860.0,2860.0,25900,2022-10-06
2840.0,2840.0,2660.0,2660.0,162903,2022-10-07
2640.0,2720.0,2500.0,2720.0,81097,2022-10-10
2910.0,2910.0,2710.0,2710.0,171331,2022-10-11
2800.0,2850.0,2600.0,2840.0,61600,2022-10-12
2840.0,2880.0,2750.0,2770.0,38600,2022-10-13
2840.0,2870.0,2760.0,2800.0,69900,2022-10-14
2930.0,2930.0,2770.0,2800.0,35300,2022-10-17
2800.0,2920.0,2780.0,2830.0,110101,2022-10-18
2830.0,2830.0,2700.0,2790.0,55110,2022-10-19
2790.0,2880.0,2700.0,2710.0,30405,2022-10-20
2710.0,2710.0,2530.0,2530.0,93500,2022-10-21
2530.0,2700.0,2370.0,2380.0,99605,2022-10-24
2220.0,2350.0,2220.0,2290.0,317910,2022-10-25
2220.0,2370.0,2130.0,2130.0,47300,2022-10-26
2000.0,2270.0,2000.0,2270.0,92572,2022-10-27
2160.0,2360.0,2160.0,2250.0,142697,2022-10-28
2250.0,2250.0,2100.0,2180.0,72852,2022-10-31
2260.0,2260.0,2150.0,2200.0,67700,2022-11-01
2200.0,2210.0,2100.0,2180.0,107603,2022-11-02
2170.0,2170.0,2030.0,2090.0,159541,2022-11-03
2090.0,2090.0,1950.0,1950.0,144200,2022-11-04
1990.0,2000.0,1820.0,1820.0,179100,2022-11-07
1720.0,1830.0,1710.0,1760.0,123473,2022-11-08
1780.0,1800.0,1750.0,1760.0,94729,2022-11-09
1760.0,1810.0,1640.0,1640.0,145900,2022-11-10
1660.0,1700.0,1530.0,1530.0,119900,2022-11-11
1600.0,1600.0,1430.0,1430.0,169118,2022-11-14
1330.0,1470.0,1330.0,1350.0,135376,2022-11-15
1330.0,1440.0,1270.0,1440.0,235600,2022-11-16
1540.0,1540.0,1540.0,1540.0,95047,2022-11-17
1640.0,1640.0,1640.0,1640.0,160600,2022-11-18
1750.0,1750.0,1750.0,1750.0,20130,2022-11-21
1870.0,1870.0,1870.0,1870.0,31155,2022-11-22
2000.0,2000.0,2000.0,2000.0,95210,2022-11-23
2140.0,2140.0,1920.0,2130.0,711535,2022-11-24
2260.0,2260.0,2150.0,2240.0,192000,2022-11-25
2330.0,2390.0,2330.0,2390.0,316951,2022-11-28
2550.0,2550.0,2290.0,2550.0,374000,2022-11-29
2720.0,2720.0,2610.0,2720.0,379200,2022-11-30
2910.0,2910.0,2900.0,2910.0,203600,2022-12-01
3110.0,3110.0,3000.0,3110.0,367500,2022-12-02
3320.0,3320.0,3320.0,3320.0,160800,2022-12-05
3550.0,3550.0,3320.0,3550.0,1044500,2022-12-06
3310.0,3540.0,3310.0,3310.0,602420,2022-12-07
3110.0,3540.0,3110.0,3400.0,354700,2022-12-08
3520.0,3520.0,3170.0,3170.0,175540,2022-12-09
3170.0,3390.0,3100.0,3110.0,174608,2022-12-12
