open,high,low,close,volume,tradingDate
5145.0,5145.0,5042.0,5094.0,142500,2019-04-03
5094.0,5145.0,5042.0,5042.0,143800,2019-04-04
5042.0,5094.0,4991.0,5042.0,119300,2019-04-05
5042.0,5094.0,5042.0,5094.0,140600,2019-04-08
5042.0,5094.0,5042.0,5042.0,132700,2019-04-09
5042.0,5094.0,4991.0,5042.0,155900,2019-04-10
5042.0,5145.0,5042.0,5094.0,168140,2019-04-11
5094.0,5557.0,5094.0,5351.0,183600,2019-04-12
5402.0,5402.0,5299.0,5299.0,177400,2019-04-16
5299.0,5351.0,5196.0,5196.0,233300,2019-04-17
5145.0,5248.0,5094.0,5248.0,206100,2019-04-18
5196.0,5351.0,5196.0,5299.0,180300,2019-04-19
5299.0,5351.0,5196.0,5299.0,203615,2019-04-22
5299.0,5762.0,5248.0,5660.0,361600,2019-04-23
5660.0,5968.0,5660.0,5865.0,272520,2019-04-24
5865.0,6020.0,5865.0,5865.0,248510,2019-04-25
5865.0,6020.0,5711.0,5968.0,247405,2019-04-26
5968.0,6020.0,5865.0,5917.0,192900,2019-05-02
5917.0,5968.0,5865.0,5865.0,221100,2019-05-03
5865.0,5968.0,5711.0,5711.0,223600,2019-05-06
5762.0,5865.0,5711.0,5762.0,205300,2019-05-07
5762.0,5865.0,5762.0,5814.0,207000,2019-05-08
5865.0,5865.0,5814.0,5865.0,212200,2019-05-09
5917.0,6020.0,5865.0,5917.0,206300,2019-05-10
5917.0,6071.0,5917.0,5968.0,224850,2019-05-13
5968.0,6020.0,5968.0,5968.0,212600,2019-05-14
5968.0,6071.0,5968.0,5968.0,221300,2019-05-15
5968.0,6071.0,5968.0,5968.0,209800,2019-05-16
5968.0,6071.0,5968.0,6020.0,255400,2019-05-17
6020.0,6071.0,5968.0,5968.0,241800,2019-05-20
5968.0,5968.0,5814.0,5865.0,219000,2019-05-21
5762.0,5762.0,5660.0,5660.0,101400,2019-05-22
5608.0,5660.0,5608.0,5608.0,102000,2019-05-23
5711.0,5711.0,5660.0,5660.0,224100,2019-05-24
5660.0,5762.0,5660.0,5660.0,214200,2019-05-27
5711.0,5762.0,5660.0,5660.0,234500,2019-05-28
5711.0,5711.0,5608.0,5608.0,206800,2019-05-29
5608.0,5660.0,5557.0,5608.0,218900,2019-05-30
5557.0,5608.0,5505.0,5557.0,216860,2019-05-31
5505.0,5608.0,5402.0,5402.0,147340,2019-06-03
5351.0,5402.0,5299.0,5351.0,215300,2019-06-04
5402.0,5454.0,5351.0,5351.0,156000,2019-06-05
5351.0,5454.0,5196.0,5248.0,202600,2019-06-06
5248.0,5299.0,5145.0,5196.0,185800,2019-06-07
5196.0,5196.0,4991.0,5042.0,211400,2019-06-10
5094.0,5145.0,5042.0,5094.0,205200,2019-06-11
5094.0,5248.0,5042.0,5094.0,210200,2019-06-12
5094.0,5196.0,5094.0,5094.0,201805,2019-06-13
5094.0,5196.0,5094.0,5145.0,204900,2019-06-14
5145.0,5196.0,5094.0,5145.0,243000,2019-06-17
5145.0,5145.0,5094.0,5145.0,210230,2019-06-18
5145.0,5299.0,5145.0,5196.0,214400,2019-06-19
5196.0,5299.0,5196.0,5248.0,214400,2019-06-20
5248.0,5402.0,5248.0,5351.0,226300,2019-06-21
5351.0,5351.0,5248.0,5248.0,217900,2019-06-24
5196.0,5248.0,5145.0,5248.0,224775,2019-06-25
5248.0,5402.0,5248.0,5351.0,338600,2019-06-26
5299.0,5454.0,5299.0,5402.0,302900,2019-06-27
5402.0,5557.0,5402.0,5454.0,322150,2019-06-28
5505.0,5608.0,5454.0,5505.0,349350,2019-07-01
5505.0,5557.0,5402.0,5454.0,407700,2019-07-02
5454.0,5968.0,5402.0,5814.0,510705,2019-07-03
5814.0,6020.0,5814.0,5917.0,515300,2019-07-04
5865.0,5917.0,5762.0,5814.0,427200,2019-07-05
5762.0,5968.0,5762.0,5865.0,442100,2019-07-08
5865.0,6020.0,5762.0,5968.0,576030,2019-07-09
5968.0,6174.0,5968.0,6123.0,640200,2019-07-10
6123.0,6277.0,6071.0,6174.0,488900,2019-07-11
6174.0,6226.0,6071.0,6123.0,421300,2019-07-12
6071.0,6123.0,6020.0,6020.0,341300,2019-07-15
6020.0,6226.0,6020.0,6123.0,412000,2019-07-16
6123.0,6226.0,6071.0,6123.0,291402,2019-07-17
6123.0,6174.0,6020.0,6071.0,353220,2019-07-18
6071.0,6277.0,6071.0,6174.0,284300,2019-07-19
6174.0,6174.0,6020.0,6123.0,415002,2019-07-22
6123.0,6226.0,6071.0,6174.0,288500,2019-07-23
6174.0,6226.0,6071.0,6123.0,405300,2019-07-24
6123.0,6226.0,6071.0,6071.0,352600,2019-07-25
6071.0,6174.0,6020.0,6123.0,307840,2019-07-26
6123.0,6226.0,6071.0,6174.0,416710,2019-07-29
6174.0,6483.0,6174.0,6380.0,421805,2019-07-30
6380.0,6586.0,6380.0,6483.0,404250,2019-07-31
6431.0,6483.0,6328.0,6380.0,278300,2019-08-01
6483.0,6637.0,6483.0,6534.0,462805,2019-08-02
6483.0,6534.0,6328.0,6380.0,333550,2019-08-05
6380.0,6483.0,6277.0,6431.0,361900,2019-08-06
6431.0,6586.0,6380.0,6483.0,380200,2019-08-07
6483.0,6637.0,6483.0,6586.0,298110,2019-08-08
6586.0,6689.0,6483.0,6534.0,422800,2019-08-09
6534.0,6843.0,6534.0,6637.0,502000,2019-08-12
6586.0,6637.0,6431.0,6483.0,370200,2019-08-13
6431.0,6586.0,6380.0,6534.0,369400,2019-08-14
6534.0,6534.0,6277.0,6380.0,320810,2019-08-15
6431.0,6483.0,6328.0,6431.0,320410,2019-08-16
6380.0,6483.0,6328.0,6380.0,284700,2019-08-19
6431.0,6483.0,6277.0,6380.0,296600,2019-08-20
6380.0,6431.0,6328.0,6431.0,226030,2019-08-21
6380.0,6431.0,6174.0,6277.0,167500,2019-08-22
6277.0,6483.0,6277.0,6483.0,248120,2019-08-23
6483.0,6534.0,6226.0,6226.0,200200,2019-08-26
6226.0,6328.0,5865.0,5865.0,250100,2019-08-27
5762.0,5814.0,5402.0,5557.0,293640,2019-08-28
5454.0,5505.0,5299.0,5351.0,167040,2019-08-29
5402.0,5505.0,5299.0,5454.0,145000,2019-08-30
5454.0,5505.0,5351.0,5402.0,121300,2019-09-03
5402.0,5454.0,5299.0,5454.0,109700,2019-09-04
5454.0,5454.0,5299.0,5402.0,80900,2019-09-05
5351.0,5454.0,5351.0,5402.0,104700,2019-09-06
5402.0,5454.0,5299.0,5351.0,99100,2019-09-09
5351.0,5402.0,5248.0,5351.0,122600,2019-09-10
5351.0,5402.0,5299.0,5351.0,106900,2019-09-11
5402.0,5454.0,5351.0,5454.0,124020,2019-09-12
5454.0,5505.0,5402.0,5454.0,116100,2019-09-13
5454.0,5608.0,5402.0,5557.0,144010,2019-09-16
5557.0,5762.0,5557.0,5711.0,141700,2019-09-17
5762.0,5968.0,5762.0,5762.0,83940,2019-09-18
5762.0,5968.0,5660.0,5762.0,118410,2019-09-19
5762.0,5762.0,5402.0,5505.0,89500,2019-09-20
5505.0,5711.0,5505.0,5711.0,80600,2019-09-23
5660.0,5711.0,5557.0,5608.0,110600,2019-09-24
5608.0,5660.0,5505.0,5557.0,93920,2019-09-25
5557.0,5608.0,5505.0,5505.0,94100,2019-09-26
5505.0,5557.0,5454.0,5557.0,85100,2019-09-27
5557.0,5660.0,5557.0,5608.0,83440,2019-09-30
5608.0,5711.0,5557.0,5608.0,85700,2019-10-01
5608.0,5660.0,5402.0,5505.0,92700,2019-10-02
5505.0,5660.0,5454.0,5660.0,103000,2019-10-03
5557.0,5608.0,5505.0,5557.0,81850,2019-10-04
5557.0,5660.0,5505.0,5660.0,77500,2019-10-07
5608.0,5660.0,5557.0,5660.0,75500,2019-10-08
5608.0,5762.0,5608.0,5762.0,342040,2019-10-09
5660.0,5711.0,5608.0,5660.0,319500,2019-10-10
5608.0,5762.0,5608.0,5711.0,60800,2019-10-11
5711.0,5711.0,5454.0,5557.0,56400,2019-10-14
5557.0,5608.0,5505.0,5557.0,50100,2019-10-15
5608.0,5608.0,5402.0,5454.0,47300,2019-10-16
5454.0,5454.0,5402.0,5454.0,47420,2019-10-17
5505.0,5660.0,5454.0,5608.0,169000,2019-10-18
5608.0,5608.0,5505.0,5557.0,79500,2019-10-21
5557.0,5557.0,5196.0,5557.0,75020,2019-10-22
5608.0,5660.0,5454.0,5505.0,52700,2019-10-23
5505.0,5557.0,5454.0,5557.0,63600,2019-10-24
5557.0,5557.0,5454.0,5557.0,63700,2019-10-25
5557.0,5557.0,5454.0,5557.0,60400,2019-10-28
5557.0,5557.0,5454.0,5505.0,63300,2019-10-29
5505.0,5505.0,5402.0,5505.0,69400,2019-10-30
5505.0,5505.0,5402.0,5402.0,465000,2019-10-31
5454.0,5505.0,5299.0,5505.0,39500,2019-11-01
5505.0,5505.0,5402.0,5454.0,51700,2019-11-04
5454.0,5608.0,5454.0,5557.0,244710,2019-11-05
5557.0,5608.0,5505.0,5557.0,151900,2019-11-06
5557.0,5608.0,5505.0,5505.0,123500,2019-11-07
5505.0,5557.0,5402.0,5505.0,108500,2019-11-08
5505.0,5557.0,5454.0,5505.0,108400,2019-11-11
5505.0,5557.0,5454.0,5505.0,99510,2019-11-12
5505.0,5660.0,5505.0,5608.0,137610,2019-11-13
5557.0,5660.0,5557.0,5608.0,108000,2019-11-14
5608.0,5711.0,5557.0,5608.0,201710,2019-11-15
5557.0,5660.0,5557.0,5608.0,150800,2019-11-18
5608.0,5660.0,5557.0,5608.0,147700,2019-11-19
5608.0,5660.0,5557.0,5608.0,156400,2019-11-20
5608.0,5608.0,5505.0,5557.0,97000,2019-11-21
5557.0,5608.0,5505.0,5557.0,122300,2019-11-22
5557.0,5608.0,5454.0,5557.0,59500,2019-11-25
5557.0,5557.0,5402.0,5505.0,83000,2019-11-26
5505.0,5557.0,5454.0,5557.0,106000,2019-11-27
5557.0,5608.0,5505.0,5557.0,118900,2019-11-28
5505.0,5557.0,5454.0,5557.0,136800,2019-11-29
5557.0,5557.0,5402.0,5454.0,84800,2019-12-02
5505.0,5557.0,5299.0,5351.0,93300,2019-12-03
5402.0,5505.0,5351.0,5454.0,80800,2019-12-04
5454.0,5505.0,5402.0,5454.0,110300,2019-12-05
5454.0,5505.0,5351.0,5351.0,116400,2019-12-06
5402.0,5505.0,5351.0,5402.0,125700,2019-12-09
5454.0,5505.0,5351.0,5505.0,69900,2019-12-10
5454.0,5505.0,5454.0,5505.0,108700,2019-12-11
5505.0,5505.0,5351.0,5402.0,75200,2019-12-12
5660.0,5660.0,5351.0,5402.0,82400,2019-12-13
5454.0,5454.0,5196.0,5248.0,87400,2019-12-16
5299.0,5351.0,5196.0,5248.0,66600,2019-12-17
5248.0,5351.0,5196.0,5351.0,76400,2019-12-18
5299.0,5299.0,5145.0,5248.0,55600,2019-12-19
5248.0,5351.0,5145.0,5145.0,75300,2019-12-20
5196.0,5248.0,5094.0,5248.0,41800,2019-12-23
5248.0,5299.0,5196.0,5299.0,52800,2019-12-24
5299.0,5402.0,5248.0,5402.0,66100,2019-12-25
5402.0,5402.0,5145.0,5248.0,103600,2019-12-26
5196.0,5248.0,5094.0,5196.0,66200,2019-12-27
5196.0,5248.0,5094.0,5196.0,83800,2019-12-30
5145.0,5248.0,5094.0,5248.0,51400,2019-12-31
5248.0,5299.0,5042.0,5248.0,55400,2020-01-02
5248.0,5248.0,5094.0,5196.0,57500,2020-01-03
5248.0,5248.0,5042.0,5042.0,79910,2020-01-06
5094.0,5094.0,4836.0,4939.0,67220,2020-01-07
4939.0,4939.0,4682.0,4785.0,66800,2020-01-08
4785.0,4888.0,4733.0,4888.0,71700,2020-01-09
4888.0,4939.0,4785.0,4939.0,57900,2020-01-10
4888.0,4991.0,4836.0,4888.0,55600,2020-01-13
4888.0,4939.0,4836.0,4888.0,29900,2020-01-14
4888.0,4888.0,4785.0,4836.0,34600,2020-01-15
4888.0,4888.0,4785.0,4836.0,28500,2020-01-16
4888.0,4888.0,4682.0,4836.0,38300,2020-01-17
4836.0,4836.0,4682.0,4733.0,38600,2020-01-20
4733.0,4785.0,4682.0,4785.0,43900,2020-01-21
4785.0,4836.0,4733.0,4836.0,38600,2020-01-22
4836.0,4888.0,4631.0,4733.0,52000,2020-01-30
4733.0,4836.0,4682.0,4682.0,64118,2020-01-31
4682.0,4733.0,4476.0,4579.0,24672,2020-02-03
4631.0,4631.0,4528.0,4579.0,31900,2020-02-04
4631.0,4631.0,4579.0,4579.0,32505,2020-02-05
4631.0,4631.0,4528.0,4528.0,34900,2020-02-06
4579.0,4579.0,4528.0,4579.0,40600,2020-02-07
4579.0,4631.0,4476.0,4476.0,52600,2020-02-10
4528.0,4579.0,4476.0,4579.0,57800,2020-02-11
4579.0,4631.0,4528.0,4579.0,64000,2020-02-12
4579.0,4631.0,4528.0,4528.0,76000,2020-02-13
4579.0,4631.0,4476.0,4476.0,47500,2020-02-14
4528.0,4579.0,4425.0,4425.0,53200,2020-02-17
4425.0,4528.0,4270.0,4270.0,64400,2020-02-18
4322.0,4373.0,4270.0,4270.0,53559,2020-02-19
4270.0,4322.0,4167.0,4167.0,53031,2020-02-20
4167.0,4219.0,4167.0,4219.0,45900,2020-02-21
4219.0,4270.0,4116.0,4116.0,47900,2020-02-24
4116.0,4167.0,4065.0,4116.0,53500,2020-02-25
4116.0,4116.0,4065.0,4116.0,44395,2020-02-26
4065.0,4065.0,3962.0,3962.0,54200,2020-02-27
3962.0,3962.0,3910.0,3910.0,46600,2020-02-28
3910.0,4013.0,3910.0,3962.0,64210,2020-03-02
3962.0,4116.0,3962.0,4065.0,48700,2020-03-03
4013.0,4116.0,4013.0,4116.0,46910,2020-03-04
4065.0,4167.0,4065.0,4116.0,45300,2020-03-05
4116.0,4116.0,4065.0,4116.0,35800,2020-03-06
4013.0,4013.0,3910.0,3910.0,44000,2020-03-09
3910.0,3910.0,3602.0,3807.0,50200,2020-03-10
3807.0,3859.0,3756.0,3756.0,43900,2020-03-11
3756.0,3756.0,3704.0,3704.0,52900,2020-03-12
3704.0,3756.0,3602.0,3602.0,123300,2020-03-13
3602.0,3602.0,3550.0,3550.0,54607,2020-03-16
3550.0,3602.0,3499.0,3550.0,60200,2020-03-17
3550.0,3653.0,3499.0,3602.0,60405,2020-03-18
3550.0,3602.0,3550.0,3602.0,50800,2020-03-19
3550.0,3602.0,3499.0,3550.0,43900,2020-03-20
3550.0,3550.0,3447.0,3499.0,38900,2020-03-23
3499.0,3499.0,3396.0,3447.0,36600,2020-03-24
3396.0,3550.0,3396.0,3550.0,47300,2020-03-25
3499.0,3550.0,3447.0,3550.0,52300,2020-03-26
3550.0,3653.0,3499.0,3499.0,56200,2020-03-27
3447.0,3499.0,3396.0,3447.0,36000,2020-03-30
3447.0,3447.0,3396.0,3447.0,67020,2020-03-31
3447.0,3499.0,3396.0,3499.0,52500,2020-04-01
3447.0,3499.0,3447.0,3447.0,43000,2020-04-03
3396.0,3550.0,3396.0,3550.0,54219,2020-04-06
3499.0,3550.0,3499.0,3550.0,51300,2020-04-07
3499.0,3602.0,3447.0,3550.0,48600,2020-04-08
3499.0,3602.0,3499.0,3550.0,56000,2020-04-09
3550.0,3550.0,3499.0,3550.0,49400,2020-04-10
3550.0,3550.0,3499.0,3499.0,49800,2020-04-13
3499.0,3499.0,3447.0,3447.0,43400,2020-04-14
3447.0,3550.0,3396.0,3499.0,68000,2020-04-15
3499.0,3602.0,3447.0,3602.0,57800,2020-04-16
3550.0,3807.0,3550.0,3807.0,71200,2020-04-17
3807.0,3962.0,3756.0,3910.0,64700,2020-04-20
3859.0,3910.0,3807.0,3859.0,53300,2020-04-21
3859.0,3859.0,3756.0,3859.0,56200,2020-04-22
3807.0,4219.0,3807.0,4219.0,309900,2020-04-23
4373.0,4631.0,4322.0,4373.0,211400,2020-04-24
4373.0,4373.0,4270.0,4270.0,226500,2020-04-27
4219.0,4270.0,4116.0,4167.0,351600,2020-04-28
4167.0,4270.0,3962.0,4270.0,291600,2020-04-29
4219.0,4373.0,4167.0,4270.0,350400,2020-05-04
4219.0,4528.0,4167.0,4476.0,319500,2020-05-05
4425.0,4425.0,4322.0,4373.0,305700,2020-05-06
4373.0,4425.0,4322.0,4425.0,253300,2020-05-07
4322.0,4425.0,4219.0,4322.0,292100,2020-05-08
4322.0,4373.0,4219.0,4322.0,265000,2020-05-11
4322.0,4373.0,4270.0,4322.0,203600,2020-05-12
4270.0,4322.0,4167.0,4270.0,168700,2020-05-13
4322.0,4322.0,4167.0,4219.0,285540,2020-05-14
4270.0,4270.0,4013.0,4116.0,248000,2020-05-15
4167.0,4219.0,4065.0,4219.0,225400,2020-05-18
4219.0,4270.0,4167.0,4219.0,200100,2020-05-19
4219.0,4270.0,4116.0,4219.0,316700,2020-05-20
4219.0,4219.0,4167.0,4167.0,298000,2020-05-21
4167.0,4219.0,4116.0,4116.0,247900,2020-05-22
4167.0,4528.0,4116.0,4528.0,503442,2020-05-25
4579.0,4785.0,4579.0,4785.0,569400,2020-05-26
4733.0,4785.0,4631.0,4631.0,230500,2020-05-27
4631.0,4682.0,4528.0,4579.0,282030,2020-05-28
4579.0,4631.0,4528.0,4579.0,214402,2020-05-29
4579.0,4682.0,4528.0,4579.0,274900,2020-06-01
4579.0,4631.0,4476.0,4476.0,297600,2020-06-02
4476.0,4579.0,4476.0,4528.0,240600,2020-06-03
4528.0,4579.0,4476.0,4528.0,247700,2020-06-04
4528.0,4579.0,4476.0,4528.0,262710,2020-06-05
4528.0,4631.0,4528.0,4579.0,219600,2020-06-08
4579.0,4631.0,4528.0,4631.0,235300,2020-06-09
4631.0,4682.0,4476.0,4528.0,282400,2020-06-10
4528.0,4528.0,4116.0,4116.0,443200,2020-06-11
4167.0,4167.0,3962.0,4013.0,204500,2020-06-12
4013.0,4167.0,3859.0,4065.0,287230,2020-06-15
4065.0,4270.0,4013.0,4116.0,283912,2020-06-16
4065.0,4528.0,4013.0,4322.0,531700,2020-06-17
4322.0,4733.0,4322.0,4733.0,654420,2020-06-18
4733.0,4939.0,4528.0,4631.0,317349,2020-06-19
4579.0,4631.0,4476.0,4476.0,343100,2020-06-22
4476.0,4785.0,4425.0,4579.0,399400,2020-06-23
4579.0,4888.0,4476.0,4785.0,261800,2020-06-24
4785.0,4939.0,4631.0,4631.0,425400,2020-06-25
4631.0,4939.0,4425.0,4579.0,494900,2020-06-26
4579.0,4579.0,4167.0,4373.0,385400,2020-06-29
4373.0,4425.0,4219.0,4322.0,248720,2020-06-30
4373.0,4631.0,4270.0,4425.0,354301,2020-07-01
4425.0,4476.0,4270.0,4373.0,272100,2020-07-02
4373.0,4425.0,4322.0,4425.0,228700,2020-07-03
4476.0,4528.0,4322.0,4476.0,331000,2020-07-06
4476.0,4476.0,4322.0,4476.0,319160,2020-07-07
4425.0,4476.0,4322.0,4373.0,280400,2020-07-08
4425.0,4476.0,4322.0,4425.0,262900,2020-07-09
4425.0,4425.0,4270.0,4322.0,351700,2020-07-10
4373.0,4373.0,4270.0,4373.0,259000,2020-07-13
4373.0,4373.0,4270.0,4373.0,49660,2020-07-14
4373.0,4373.0,4322.0,4373.0,31900,2020-07-15
4373.0,4373.0,3962.0,4167.0,366110,2020-07-16
4167.0,4270.0,4167.0,4219.0,123813,2020-07-17
4219.0,4219.0,4116.0,4167.0,346100,2020-07-20
4167.0,4322.0,4167.0,4270.0,514500,2020-07-21
4270.0,4270.0,4013.0,4116.0,296320,2020-07-22
4167.0,4167.0,4013.0,4116.0,261100,2020-07-23
4116.0,4167.0,4013.0,4065.0,177900,2020-07-24
4065.0,4065.0,3704.0,3704.0,61850,2020-07-27
3602.0,3756.0,3499.0,3756.0,61700,2020-07-28
3704.0,3704.0,3499.0,3602.0,79446,2020-07-29
3602.0,3756.0,3602.0,3653.0,63200,2020-07-30
3653.0,3704.0,3602.0,3704.0,43350,2020-07-31
3704.0,3807.0,3653.0,3756.0,70700,2020-08-03
3704.0,3807.0,3704.0,3807.0,66800,2020-08-04
3756.0,3807.0,3704.0,3807.0,75400,2020-08-05
3807.0,3910.0,3756.0,3910.0,47000,2020-08-06
3910.0,3910.0,3859.0,3859.0,34000,2020-08-07
3859.0,3910.0,3807.0,3859.0,78900,2020-08-10
3859.0,3910.0,3859.0,3859.0,36600,2020-08-11
3859.0,3910.0,3807.0,3859.0,35000,2020-08-12
3910.0,3910.0,3859.0,3859.0,31300,2020-08-13
3859.0,3910.0,3859.0,3859.0,30100,2020-08-14
3859.0,3910.0,3807.0,3859.0,33300,2020-08-17
3910.0,3910.0,3807.0,3859.0,53528,2020-08-18
3910.0,3962.0,3859.0,3910.0,30610,2020-08-19
3910.0,3910.0,3859.0,3859.0,20500,2020-08-20
3859.0,3910.0,3859.0,3910.0,19400,2020-08-21
3910.0,4270.0,3910.0,4270.0,96368,2020-08-24
4322.0,4373.0,4270.0,4270.0,47811,2020-08-25
4270.0,4270.0,4167.0,4167.0,23700,2020-08-26
4116.0,4167.0,3962.0,3962.0,39200,2020-08-27
3910.0,3962.0,3859.0,3962.0,13760,2020-08-28
4013.0,4219.0,4013.0,4219.0,38500,2020-08-31
4219.0,4219.0,4116.0,4167.0,16250,2020-09-01
4116.0,4167.0,4013.0,4167.0,42150,2020-09-03
4167.0,4167.0,4065.0,4116.0,27600,2020-09-04
4167.0,4219.0,4116.0,4219.0,55800,2020-09-07
4219.0,4270.0,4116.0,4270.0,42300,2020-09-08
4270.0,4270.0,4065.0,4065.0,78300,2020-09-09
4065.0,4167.0,4013.0,4065.0,82400,2020-09-10
4116.0,4116.0,4013.0,4116.0,85750,2020-09-11
4116.0,4167.0,4065.0,4167.0,44530,2020-09-14
4167.0,4167.0,4013.0,4013.0,23210,2020-09-15
4013.0,4116.0,4013.0,4065.0,37220,2020-09-16
4116.0,4167.0,4065.0,4116.0,33600,2020-09-17
4116.0,4116.0,4065.0,4065.0,39910,2020-09-18
4116.0,4116.0,4013.0,4065.0,34898,2020-09-21
4065.0,4116.0,4013.0,4116.0,52640,2020-09-22
4116.0,4219.0,4065.0,4167.0,74700,2020-09-23
4167.0,4167.0,4116.0,4116.0,50110,2020-09-24
4116.0,4116.0,4065.0,4116.0,55120,2020-09-25
4116.0,4167.0,4116.0,4116.0,40940,2020-09-28
4116.0,4167.0,4065.0,4065.0,35833,2020-09-29
4065.0,4065.0,4013.0,4013.0,35200,2020-09-30
4013.0,4065.0,4013.0,4065.0,31700,2020-10-01
4065.0,4167.0,4065.0,4065.0,50400,2020-10-02
4065.0,4116.0,4065.0,4065.0,49900,2020-10-05
4065.0,4116.0,4065.0,4065.0,47200,2020-10-06
4065.0,4065.0,4013.0,4013.0,29000,2020-10-07
4013.0,4116.0,4013.0,4065.0,44100,2020-10-08
4065.0,4065.0,3962.0,4013.0,59900,2020-10-09
4013.0,4065.0,4013.0,4065.0,39900,2020-10-12
4065.0,4116.0,4013.0,4065.0,90000,2020-10-13
4065.0,4116.0,4065.0,4065.0,32700,2020-10-14
4013.0,4065.0,3962.0,4013.0,36400,2020-10-15
4013.0,4065.0,4013.0,4013.0,34300,2020-10-16
4065.0,4065.0,3962.0,4013.0,51000,2020-10-19
4013.0,4013.0,3910.0,4013.0,42500,2020-10-20
4013.0,4013.0,3910.0,3910.0,32500,2020-10-21
3962.0,4013.0,3859.0,3962.0,69800,2020-10-22
3962.0,4013.0,3910.0,4013.0,57900,2020-10-23
4013.0,4013.0,3962.0,3962.0,39100,2020-10-26
3910.0,4116.0,3859.0,3962.0,69100,2020-10-27
3962.0,4013.0,3910.0,3910.0,32900,2020-10-28
3859.0,4013.0,3859.0,3910.0,66700,2020-10-29
3910.0,4013.0,3910.0,3962.0,40700,2020-10-30
3962.0,4013.0,3910.0,3962.0,44200,2020-11-02
3962.0,4013.0,3962.0,4013.0,33200,2020-11-03
4013.0,4116.0,3962.0,4013.0,37500,2020-11-04
3962.0,4065.0,3962.0,4013.0,40000,2020-11-05
4013.0,4116.0,3962.0,4013.0,49900,2020-11-06
4013.0,4116.0,4013.0,4065.0,51500,2020-11-09
4065.0,4116.0,4013.0,4065.0,58600,2020-11-10
4065.0,4425.0,4065.0,4425.0,184300,2020-11-11
4425.0,4476.0,4270.0,4425.0,54100,2020-11-12
4373.0,4425.0,4322.0,4425.0,57200,2020-11-13
4373.0,4373.0,4219.0,4219.0,101200,2020-11-16
4219.0,4270.0,4167.0,4219.0,55100,2020-11-17
4167.0,4322.0,4167.0,4270.0,40100,2020-11-18
4270.0,4322.0,4219.0,4322.0,53400,2020-11-19
4322.0,4425.0,4270.0,4322.0,57500,2020-11-20
4373.0,4373.0,4270.0,4322.0,63000,2020-11-23
4270.0,4373.0,4270.0,4322.0,42200,2020-11-24
4373.0,4373.0,4322.0,4322.0,40200,2020-11-25
4322.0,4373.0,4270.0,4322.0,42500,2020-11-26
4322.0,4373.0,4322.0,4322.0,64100,2020-11-27
4322.0,4322.0,4270.0,4322.0,44600,2020-11-30
4270.0,4322.0,4270.0,4322.0,41200,2020-12-01
4270.0,4373.0,4270.0,4322.0,61300,2020-12-02
4322.0,4373.0,4322.0,4322.0,60300,2020-12-03
4270.0,4373.0,4270.0,4373.0,45100,2020-12-04
4322.0,4476.0,4322.0,4373.0,47800,2020-12-07
4373.0,4425.0,4322.0,4373.0,53700,2020-12-08
4425.0,4425.0,4373.0,4373.0,58600,2020-12-09
4322.0,4425.0,4322.0,4373.0,52400,2020-12-10
4373.0,4373.0,4270.0,4322.0,38900,2020-12-11
4373.0,4373.0,4270.0,4322.0,93210,2020-12-14
4322.0,4425.0,4270.0,4322.0,56000,2020-12-15
4322.0,4373.0,4322.0,4322.0,45800,2020-12-16
4322.0,4322.0,4270.0,4322.0,56500,2020-12-17
4322.0,4425.0,4219.0,4373.0,51440,2020-12-18
4425.0,4528.0,4425.0,4476.0,61700,2020-12-21
4476.0,4579.0,4476.0,4579.0,92900,2020-12-22
4579.0,4836.0,4579.0,4785.0,83200,2020-12-23
4785.0,4836.0,4631.0,4785.0,85100,2020-12-24
4733.0,4785.0,4682.0,4733.0,40360,2020-12-25
4682.0,4733.0,4631.0,4682.0,54600,2020-12-28
4682.0,4733.0,4579.0,4631.0,32500,2020-12-29
4733.0,4733.0,4528.0,4579.0,84400,2020-12-30
4682.0,4733.0,4631.0,4631.0,74408,2020-12-31
4682.0,4733.0,4682.0,4733.0,65700,2021-01-04
4733.0,4785.0,4476.0,4682.0,96300,2021-01-05
4733.0,4836.0,4733.0,4785.0,114300,2021-01-06
4733.0,4836.0,4733.0,4785.0,39000,2021-01-07
4785.0,4785.0,4682.0,4733.0,30100,2021-01-08
4733.0,4733.0,4682.0,4733.0,41200,2021-01-11
4785.0,4939.0,4733.0,4939.0,121100,2021-01-12
4888.0,4991.0,4888.0,4991.0,18600,2021-01-13
4939.0,4991.0,4888.0,4991.0,44600,2021-01-14
4991.0,4991.0,4836.0,4939.0,37505,2021-01-15
4939.0,4939.0,4888.0,4888.0,24200,2021-01-18
4939.0,4939.0,4631.0,4733.0,36100,2021-01-19
4785.0,4888.0,4631.0,4733.0,44400,2021-01-20
4733.0,4785.0,4682.0,4733.0,30400,2021-01-21
4733.0,4733.0,4631.0,4733.0,62200,2021-01-22
4785.0,4785.0,4579.0,4733.0,36500,2021-01-25
4682.0,4733.0,4528.0,4631.0,30600,2021-01-26
4682.0,4733.0,4167.0,4528.0,86800,2021-01-27
4476.0,4733.0,4322.0,4631.0,68200,2021-01-28
4631.0,4733.0,4476.0,4733.0,16400,2021-01-29
4682.0,4836.0,4631.0,4682.0,25500,2021-02-01
4682.0,4836.0,4579.0,4733.0,26600,2021-02-02
4682.0,4888.0,4476.0,4733.0,329600,2021-02-03
4836.0,4836.0,4631.0,4631.0,75200,2021-02-04
