open,high,low,close,volume,tradingDate
9400.0,9400.0,8500.0,9400.0,259420,2021-03-23
9400.0,9400.0,8500.0,9400.0,190010,2021-03-24
9200.0,9400.0,8600.0,9400.0,294400,2021-03-25
9300.0,10300.0,8800.0,10300.0,424700,2021-03-26
10300.0,11300.0,10300.0,11300.0,196923,2021-03-29
11600.0,12400.0,11600.0,12400.0,48300,2021-03-30
13600.0,13600.0,13600.0,13600.0,161600,2021-03-31
14900.0,14900.0,14900.0,14900.0,115710,2021-04-01
16300.0,16300.0,15000.0,16300.0,1143950,2021-04-02
17500.0,17900.0,16700.0,17900.0,437441,2021-04-05
18900.0,19600.0,18600.0,19500.0,497100,2021-04-06
19300.0,19400.0,18000.0,19400.0,408150,2021-04-07
19000.0,19400.0,17500.0,17500.0,290000,2021-04-08
17000.0,17400.0,15800.0,15800.0,489500,2021-04-09
17300.0,17300.0,14300.0,17300.0,258382,2021-04-12
19000.0,19000.0,18900.0,19000.0,258382,2021-04-13
19000.0,20700.0,18000.0,20000.0,321600,2021-04-14
20000.0,20000.0,18000.0,19800.0,435100,2021-04-15
18000.0,19000.0,17900.0,18700.0,429300,2021-04-16
18700.0,18700.0,16900.0,16900.0,318000,2021-04-19
16900.0,18000.0,16900.0,18000.0,275900,2021-04-20
18000.0,19000.0,17400.0,18300.0,344310,2021-04-22
17500.0,18000.0,16800.0,18000.0,258800,2021-04-23
18000.0,18000.0,17100.0,17100.0,136000,2021-04-26
17700.0,17800.0,15800.0,17800.0,242400,2021-04-27
17800.0,18200.0,17700.0,18000.0,167800,2021-04-28
18000.0,18000.0,17600.0,17900.0,90501,2021-04-29
17600.0,17600.0,16900.0,17300.0,259500,2021-05-04
17500.0,17500.0,16500.0,17400.0,582400,2021-05-05
17400.0,17400.0,16500.0,17400.0,552700,2021-05-06
16700.0,17400.0,16300.0,17000.0,371700,2021-05-07
17000.0,17000.0,16000.0,16800.0,527500,2021-05-10
16800.0,17400.0,16500.0,16800.0,209200,2021-05-11
16900.0,16900.0,16000.0,16000.0,273600,2021-05-12
16000.0,17100.0,16000.0,17100.0,470800,2021-05-13
17000.0,18800.0,17000.0,18300.0,444810,2021-05-14
18300.0,19600.0,18300.0,18700.0,835100,2021-05-17
19000.0,19800.0,18800.0,19100.0,303700,2021-05-18
19200.0,19500.0,19000.0,19500.0,1163000,2021-05-19
17800.0,19800.0,17800.0,19400.0,264900,2021-05-20
19400.0,19400.0,17500.0,19200.0,389600,2021-05-21
19000.0,21100.0,17900.0,20300.0,717000,2021-05-24
20400.0,22000.0,20400.0,21300.0,79610,2021-05-25
20900.0,21700.0,19200.0,20900.0,243600,2021-05-26
20500.0,20500.0,19500.0,20400.0,161900,2021-05-27
19200.0,20400.0,18700.0,18800.0,302310,2021-05-28
19000.0,19500.0,19000.0,19500.0,82600,2021-05-31
19200.0,20000.0,18700.0,19700.0,203900,2021-06-01
19500.0,19500.0,18800.0,19300.0,111500,2021-06-02
19500.0,20300.0,19000.0,19500.0,818000,2021-06-03
19500.0,19900.0,18600.0,19300.0,546500,2021-06-04
19600.0,19700.0,18600.0,19500.0,650220,2021-06-07
19500.0,19500.0,18500.0,19200.0,452400,2021-06-08
19100.0,19400.0,18700.0,19400.0,387401,2021-06-09
19300.0,19500.0,18900.0,19200.0,279200,2021-06-10
19200.0,19200.0,18300.0,18800.0,121900,2021-06-11
18800.0,18900.0,18000.0,18300.0,122110,2021-06-14
18300.0,18400.0,17400.0,18200.0,134521,2021-06-15
18200.0,18200.0,17700.0,18000.0,79200,2021-06-16
17800.0,17800.0,16600.0,17000.0,222247,2021-06-17
17700.0,17700.0,17000.0,17100.0,192700,2021-06-18
18000.0,18000.0,17300.0,17800.0,140900,2021-06-21
17800.0,17900.0,17000.0,17700.0,81800,2021-06-22
17700.0,17700.0,16500.0,16600.0,115900,2021-06-23
16600.0,17400.0,16300.0,17000.0,105400,2021-06-24
17000.0,17200.0,16500.0,17100.0,130020,2021-06-25
17100.0,17300.0,16500.0,16500.0,101500,2021-06-28
16500.0,17000.0,16200.0,16600.0,217710,2021-06-29
17000.0,17000.0,15800.0,16300.0,190200,2021-06-30
16500.0,16500.0,15600.0,16400.0,380600,2021-07-01
16400.0,16400.0,15200.0,16000.0,358900,2021-07-02
16400.0,16400.0,14800.0,15900.0,393220,2021-07-05
15600.0,15600.0,14500.0,15400.0,277400,2021-07-06
15400.0,15600.0,14100.0,14900.0,137510,2021-07-07
14900.0,15000.0,13500.0,14100.0,170442,2021-07-08
14100.0,14800.0,13500.0,14300.0,90500,2021-07-09
14200.0,14200.0,12900.0,13500.0,143100,2021-07-12
13500.0,13500.0,12200.0,13500.0,255538,2021-07-13
13800.0,13800.0,12200.0,13700.0,254500,2021-07-14
13700.0,15000.0,13000.0,13900.0,147200,2021-07-15
13900.0,15200.0,13400.0,13700.0,447900,2021-07-16
13700.0,14500.0,13200.0,14500.0,84818,2021-07-19
14500.0,15000.0,14000.0,14900.0,213000,2021-07-20
14900.0,15400.0,14500.0,15400.0,380500,2021-07-21
15400.0,15900.0,15400.0,15500.0,187500,2021-07-22
15500.0,16000.0,15300.0,15600.0,177300,2021-07-23
15000.0,15400.0,14900.0,15000.0,221200,2021-07-26
15100.0,15500.0,14700.0,15000.0,118800,2021-07-27
15000.0,15200.0,14700.0,15000.0,127100,2021-07-28
15000.0,15100.0,14300.0,14700.0,201200,2021-07-29
13500.0,14700.0,13300.0,14500.0,151700,2021-07-30
14500.0,14900.0,13500.0,14900.0,304100,2021-08-02
14900.0,14900.0,14000.0,14600.0,253600,2021-08-03
14500.0,14900.0,13400.0,14900.0,394210,2021-08-04
14900.0,15000.0,13900.0,14900.0,426600,2021-08-05
14900.0,15000.0,14000.0,14900.0,431900,2021-08-06
14600.0,14700.0,13700.0,14400.0,493400,2021-08-09
14000.0,14300.0,13500.0,13500.0,415100,2021-08-10
14000.0,14800.0,13500.0,14000.0,515900,2021-08-11
14500.0,14500.0,13700.0,14500.0,457700,2021-08-12
14500.0,14500.0,13700.0,14200.0,298300,2021-08-13
14500.0,14500.0,13500.0,14100.0,338500,2021-08-16
14200.0,14200.0,13400.0,13800.0,337100,2021-08-17
14000.0,14000.0,13400.0,13900.0,387500,2021-08-18
13900.0,14000.0,13000.0,13700.0,315800,2021-08-19
13400.0,13700.0,12800.0,13500.0,238700,2021-08-20
13500.0,13800.0,12500.0,13400.0,174200,2021-08-23
13400.0,13500.0,12300.0,12900.0,211200,2021-08-24
12200.0,13000.0,11700.0,13000.0,601000,2021-08-25
13000.0,13100.0,11700.0,12600.0,514500,2021-08-26
12000.0,12500.0,11400.0,12500.0,263700,2021-08-27
12500.0,12500.0,11300.0,12000.0,545800,2021-08-30
12000.0,12000.0,11000.0,11100.0,641700,2021-08-31
11600.0,11600.0,11200.0,11500.0,143900,2021-09-01
11500.0,12600.0,11300.0,12600.0,411700,2021-09-06
13000.0,13800.0,12600.0,13800.0,433500,2021-09-07
14800.0,15100.0,14000.0,14800.0,529700,2021-09-08
14500.0,14500.0,13400.0,13500.0,416600,2021-09-09
14000.0,14200.0,12800.0,13500.0,139500,2021-09-10
14000.0,14000.0,12900.0,13500.0,227300,2021-09-13
13400.0,14000.0,12800.0,13000.0,205300,2021-09-14
13500.0,13500.0,12600.0,13000.0,165700,2021-09-15
13300.0,13500.0,12700.0,13000.0,197400,2021-09-16
13300.0,13300.0,12500.0,12700.0,230600,2021-09-17
13000.0,13000.0,12400.0,12800.0,113600,2021-09-20
13000.0,13000.0,11800.0,12200.0,430700,2021-09-21
12500.0,13400.0,11800.0,13400.0,716758,2021-09-22
13600.0,14700.0,13000.0,13400.0,389903,2021-09-23
13400.0,14000.0,12600.0,13000.0,170500,2021-09-24
13000.0,13000.0,11800.0,12400.0,295000,2021-09-27
12800.0,12800.0,11500.0,12000.0,220800,2021-09-28
12400.0,12400.0,11500.0,12000.0,142600,2021-09-29
12300.0,12300.0,11700.0,11900.0,50600,2021-09-30
11900.0,12000.0,11300.0,11800.0,115034,2021-10-01
11800.0,12500.0,11200.0,11700.0,165200,2021-10-04
11800.0,11800.0,11200.0,11700.0,234600,2021-10-05
11800.0,11800.0,11300.0,11700.0,73700,2021-10-06
11800.0,12400.0,11400.0,12000.0,101062,2021-10-07
12400.0,12400.0,11800.0,12200.0,79300,2021-10-08
12400.0,12400.0,11500.0,12000.0,89915,2021-10-11
11600.0,12200.0,11500.0,11600.0,140800,2021-10-12
12000.0,12000.0,11500.0,11700.0,104000,2021-10-13
12000.0,12000.0,11500.0,11600.0,169800,2021-10-14
11800.0,11900.0,11500.0,11500.0,123400,2021-10-15
11800.0,11800.0,11400.0,11500.0,60600,2021-10-18
11700.0,11700.0,11400.0,11600.0,168567,2021-10-19
11600.0,11600.0,11300.0,11500.0,109900,2021-10-20
11600.0,11600.0,11300.0,11300.0,53000,2021-10-21
11500.0,11500.0,11100.0,11500.0,209500,2021-10-22
12000.0,12000.0,10900.0,11400.0,169200,2021-10-25
11400.0,11400.0,10900.0,11300.0,276000,2021-10-26
11500.0,11500.0,11200.0,11300.0,527900,2021-10-27
11400.0,12300.0,11300.0,11500.0,260400,2021-10-28
12000.0,12000.0,11400.0,11500.0,263500,2021-10-29
11500.0,12200.0,11400.0,12000.0,348800,2021-11-01
12500.0,12500.0,11900.0,12100.0,176647,2021-11-02
12500.0,12500.0,11600.0,11800.0,181500,2021-11-03
12000.0,12000.0,11500.0,11700.0,132500,2021-11-04
11800.0,11900.0,11400.0,11500.0,152300,2021-11-05
11700.0,12000.0,11600.0,11800.0,252000,2021-11-08
12000.0,12000.0,11700.0,11800.0,181900,2021-11-09
11900.0,12500.0,11800.0,12500.0,815400,2021-11-10
12500.0,13700.0,12500.0,13700.0,1018809,2021-11-11
14100.0,14900.0,13700.0,14000.0,595250,2021-11-12
14000.0,14000.0,12800.0,13300.0,733423,2021-11-15
13300.0,13400.0,12700.0,12700.0,630462,2021-11-16
12700.0,13900.0,12700.0,13900.0,491237,2021-11-17
14800.0,15000.0,14000.0,14200.0,444044,2021-11-18
14200.0,14500.0,13300.0,13500.0,715956,2021-11-19
13500.0,13900.0,12300.0,12500.0,385200,2021-11-22
12800.0,13500.0,12000.0,13500.0,204650,2021-11-23
13800.0,13900.0,13000.0,13000.0,258400,2021-11-24
13100.0,13600.0,12800.0,12800.0,261100,2021-11-25
13200.0,13300.0,12500.0,12500.0,269700,2021-11-26
12400.0,13500.0,12100.0,13000.0,246010,2021-11-29
13000.0,13800.0,12900.0,13100.0,242311,2021-11-30
13100.0,13100.0,12800.0,12900.0,117000,2021-12-01
12900.0,13500.0,12900.0,13500.0,413018,2021-12-02
13500.0,13500.0,12900.0,12900.0,164410,2021-12-03
12300.0,13000.0,12100.0,12300.0,158000,2021-12-06
12300.0,13500.0,12300.0,12700.0,105300,2021-12-07
12800.0,13000.0,12500.0,12700.0,127400,2021-12-08
12700.0,12800.0,12300.0,12700.0,65100,2021-12-09
12700.0,12700.0,12300.0,12500.0,115500,2021-12-10
12700.0,13200.0,12000.0,12800.0,454900,2021-12-13
13000.0,13900.0,13000.0,13300.0,412500,2021-12-14
13800.0,14000.0,12000.0,13000.0,286800,2021-12-15
12900.0,13300.0,12600.0,13000.0,119300,2021-12-16
12800.0,13100.0,12500.0,12600.0,244700,2021-12-17
12600.0,12900.0,12200.0,12400.0,199800,2021-12-20
12400.0,12400.0,12100.0,12100.0,271400,2021-12-21
12100.0,12200.0,11900.0,11900.0,296700,2021-12-22
11900.0,12200.0,11500.0,11800.0,331300,2021-12-23
11800.0,11800.0,11400.0,11600.0,144500,2021-12-24
11100.0,11800.0,11100.0,11700.0,73100,2021-12-27
11900.0,12200.0,11700.0,11900.0,119300,2021-12-28
12000.0,12000.0,11400.0,11700.0,110100,2021-12-29
11700.0,11900.0,11200.0,11700.0,84800,2021-12-30
11700.0,11700.0,11400.0,11600.0,74800,2021-12-31
11900.0,11900.0,11300.0,11600.0,175418,2022-01-04
11600.0,11600.0,11300.0,11300.0,277500,2022-01-05
11300.0,11500.0,11100.0,11100.0,196100,2022-01-06
11100.0,11700.0,11000.0,11600.0,361700,2022-01-07
11600.0,11600.0,10900.0,11000.0,297600,2022-01-10
11000.0,11300.0,11000.0,11000.0,171900,2022-01-11
11200.0,11400.0,9900.0,10300.0,190633,2022-01-12
10500.0,10500.0,9500.0,10000.0,316600,2022-01-13
9800.0,10200.0,9400.0,10200.0,232100,2022-01-14
10200.0,10400.0,9300.0,9900.0,157500,2022-01-17
9800.0,10000.0,9700.0,10000.0,209000,2022-01-18
10000.0,10300.0,9600.0,9900.0,54000,2022-01-19
9900.0,10000.0,9600.0,10000.0,59800,2022-01-20
9900.0,10000.0,9700.0,9700.0,62600,2022-01-21
9700.0,10000.0,9500.0,9800.0,97400,2022-01-24
9800.0,10000.0,9500.0,9900.0,30500,2022-01-25
10000.0,10000.0,9500.0,9800.0,54700,2022-01-26
9800.0,9800.0,9400.0,9700.0,40200,2022-01-27
9600.0,9700.0,9000.0,9700.0,114682,2022-01-28
10200.0,10600.0,9800.0,10000.0,38500,2022-02-07
10300.0,10300.0,9700.0,10000.0,77600,2022-02-08
9700.0,10100.0,9700.0,10000.0,85800,2022-02-09
9900.0,10200.0,9700.0,10000.0,76200,2022-02-10
9900.0,10100.0,9700.0,10000.0,96000,2022-02-11
10000.0,10100.0,9700.0,9900.0,79600,2022-02-14
10000.0,10000.0,9700.0,9900.0,39000,2022-02-15
10000.0,10100.0,9700.0,9900.0,78700,2022-02-16
9800.0,9900.0,9800.0,9900.0,96000,2022-02-17
10000.0,10000.0,9700.0,9900.0,69800,2022-02-18
9900.0,10000.0,9700.0,10000.0,139901,2022-02-21
10000.0,11000.0,10000.0,11000.0,256200,2022-02-22
11800.0,11900.0,11000.0,11300.0,157400,2022-02-23
11300.0,11400.0,10500.0,10700.0,159500,2022-02-24
10700.0,11000.0,10400.0,10700.0,124400,2022-02-25
11000.0,11300.0,10500.0,10600.0,81200,2022-02-28
10500.0,10900.0,10200.0,10800.0,107100,2022-03-01
10800.0,11200.0,10200.0,11000.0,288400,2022-03-02
11200.0,11400.0,10800.0,11200.0,102533,2022-03-03
11500.0,11500.0,11000.0,11000.0,106523,2022-03-04
10800.0,11400.0,10800.0,11100.0,102477,2022-03-07
11100.0,11300.0,10700.0,11000.0,145100,2022-03-08
11000.0,11000.0,10500.0,10900.0,86700,2022-03-09
10800.0,11000.0,10700.0,11000.0,105500,2022-03-10
11200.0,11200.0,10600.0,11000.0,244550,2022-03-11
11000.0,11000.0,10400.0,10800.0,153000,2022-03-14
10700.0,10800.0,10400.0,10700.0,98800,2022-03-15
11000.0,11000.0,10500.0,10800.0,143000,2022-03-16
10900.0,11000.0,10600.0,10900.0,149100,2022-03-17
11000.0,11000.0,10600.0,10900.0,147400,2022-03-18
10900.0,11000.0,10400.0,10900.0,209200,2022-03-21
11200.0,11200.0,10500.0,10600.0,172600,2022-03-22
10800.0,10800.0,10500.0,10700.0,96750,2022-03-23
11200.0,11200.0,10500.0,10700.0,152800,2022-03-24
10900.0,10900.0,10700.0,10800.0,133400,2022-03-25
10800.0,11000.0,10500.0,10800.0,230700,2022-03-28
11800.0,11800.0,10600.0,10800.0,149100,2022-03-29
11700.0,11700.0,10500.0,10700.0,156600,2022-03-30
10800.0,10800.0,10500.0,10700.0,117500,2022-03-31
10500.0,10700.0,10400.0,10700.0,187800,2022-04-01
10700.0,10800.0,10500.0,10600.0,68377,2022-04-04
10700.0,10700.0,10500.0,10600.0,103100,2022-04-05
10700.0,10700.0,10400.0,10600.0,92500,2022-04-06
10700.0,10700.0,10400.0,10600.0,105900,2022-04-07
10700.0,10700.0,10100.0,10300.0,88700,2022-04-08
10900.0,10900.0,10100.0,10400.0,98800,2022-04-12
10500.0,10500.0,10000.0,10400.0,71300,2022-04-13
10500.0,10500.0,10100.0,10400.0,70240,2022-04-14
10200.0,10400.0,10100.0,10200.0,74600,2022-04-15
10300.0,10300.0,9400.0,9400.0,124200,2022-04-18
10000.0,10000.0,8500.0,8500.0,151800,2022-04-19
8400.0,8400.0,7700.0,7700.0,127100,2022-04-20
7400.0,7500.0,7000.0,7000.0,48200,2022-04-21
6300.0,7200.0,6300.0,6400.0,310400,2022-04-22
6700.0,7000.0,6200.0,6700.0,109900,2022-04-25
6800.0,6800.0,6400.0,6700.0,77500,2022-04-26
6700.0,6900.0,6500.0,6900.0,64600,2022-04-27
7000.0,7000.0,6700.0,6900.0,32200,2022-04-28
6900.0,7100.0,6800.0,7000.0,36600,2022-04-29
7000.0,7100.0,6900.0,7000.0,45600,2022-05-04
7500.0,7500.0,6900.0,7000.0,46000,2022-05-05
7300.0,7300.0,6600.0,7000.0,50500,2022-05-06
7100.0,7100.0,6400.0,6600.0,18900,2022-05-09
6800.0,6800.0,6000.0,6600.0,58800,2022-05-10
6700.0,6700.0,6200.0,6300.0,14600,2022-05-11
6300.0,6700.0,6300.0,6300.0,16100,2022-05-12
6300.0,6300.0,5700.0,5700.0,16800,2022-05-13
5800.0,6200.0,5800.0,6100.0,39900,2022-05-16
6300.0,6300.0,5500.0,6300.0,36800,2022-05-17
6500.0,6500.0,5800.0,6300.0,26500,2022-05-18
6300.0,6300.0,5900.0,6200.0,20100,2022-05-19
6200.0,6200.0,5700.0,6100.0,32000,2022-05-20
6200.0,6300.0,5800.0,6000.0,22400,2022-05-23
6000.0,6000.0,5600.0,6000.0,34000,2022-05-24
6000.0,6200.0,5800.0,6100.0,23700,2022-05-25
6100.0,6100.0,5800.0,6100.0,33300,2022-05-26
6100.0,6100.0,5800.0,6100.0,25400,2022-05-27
6200.0,6300.0,5900.0,6200.0,25800,2022-05-30
6200.0,6400.0,6000.0,6200.0,14100,2022-05-31
6200.0,6200.0,5600.0,6000.0,89200,2022-06-01
6100.0,6100.0,5800.0,5900.0,8600,2022-06-02
6000.0,6000.0,5600.0,5800.0,19800,2022-06-03
5600.0,5800.0,5500.0,5700.0,61210,2022-06-06
5400.0,5700.0,5200.0,5400.0,173600,2022-06-07
5500.0,5600.0,5300.0,5600.0,27600,2022-06-08
5700.0,5800.0,5200.0,5600.0,62600,2022-06-09
5800.0,5800.0,5100.0,5500.0,128200,2022-06-10
5500.0,5600.0,5000.0,5100.0,55200,2022-06-13
5100.0,5100.0,4600.0,5000.0,80000,2022-06-14
5000.0,5000.0,4600.0,4900.0,35200,2022-06-15
4700.0,5000.0,4700.0,5000.0,12200,2022-06-16
4900.0,5000.0,4500.0,4800.0,37200,2022-06-17
4800.0,4800.0,4400.0,4400.0,22100,2022-06-20
4200.0,4200.0,4000.0,4200.0,10800,2022-06-21
4200.0,4400.0,3800.0,4300.0,14100,2022-06-22
4200.0,4200.0,3900.0,4200.0,15900,2022-06-23
4200.0,4300.0,4100.0,4200.0,9200,2022-06-24
4200.0,4200.0,4000.0,4200.0,8600,2022-06-27
4300.0,4600.0,4100.0,4600.0,38700,2022-06-28
4700.0,5000.0,4600.0,5000.0,83900,2022-06-29
5000.0,5500.0,5000.0,5500.0,111200,2022-06-30
5700.0,6000.0,5700.0,6000.0,76000,2022-07-01
6400.0,6400.0,5600.0,6100.0,25800,2022-07-04
6100.0,6100.0,5700.0,5900.0,57300,2022-07-05
5900.0,5900.0,5400.0,5500.0,79706,2022-07-06
5500.0,5600.0,5200.0,5200.0,17700,2022-07-07
5400.0,5400.0,5000.0,5300.0,16000,2022-07-08
5000.0,5200.0,4800.0,4900.0,81900,2022-07-11
4700.0,5300.0,4700.0,5300.0,62800,2022-07-12
5300.0,5500.0,5000.0,5300.0,21900,2022-07-13
5000.0,5500.0,5000.0,5400.0,16700,2022-07-14
5400.0,5600.0,5300.0,5600.0,37300,2022-07-15
5600.0,5800.0,5300.0,5700.0,33400,2022-07-18
5700.0,5800.0,5400.0,5400.0,11600,2022-07-19
5500.0,5600.0,5300.0,5600.0,26900,2022-07-20
5600.0,5700.0,5600.0,5600.0,11900,2022-07-21
5600.0,5700.0,5500.0,5700.0,4700,2022-07-22
5500.0,5500.0,5200.0,5500.0,22900,2022-07-25
5200.0,5600.0,5200.0,5500.0,14500,2022-07-26
5300.0,5400.0,5200.0,5400.0,13700,2022-07-27
5500.0,5700.0,5200.0,5700.0,21100,2022-07-28
5700.0,5700.0,5400.0,5700.0,10200,2022-07-29
5500.0,5700.0,5300.0,5600.0,5100,2022-08-01
5500.0,5800.0,5400.0,5700.0,31400,2022-08-02
5700.0,5700.0,5500.0,5700.0,4100,2022-08-03
5700.0,5700.0,5500.0,5700.0,14600,2022-08-04
5600.0,5700.0,5500.0,5700.0,28200,2022-08-05
5700.0,5800.0,5500.0,5700.0,6000,2022-08-08
5700.0,5700.0,5500.0,5700.0,32200,2022-08-09
5500.0,5700.0,5400.0,5700.0,20800,2022-08-10
5700.0,6200.0,5600.0,6200.0,118215,2022-08-11
6500.0,6800.0,6500.0,6600.0,65300,2022-08-12
6600.0,6600.0,6300.0,6500.0,12000,2022-08-15
6400.0,6400.0,6100.0,6100.0,43000,2022-08-16
6000.0,6200.0,6000.0,6200.0,42900,2022-08-17
6200.0,6200.0,5900.0,6100.0,23900,2022-08-18
6000.0,6100.0,5900.0,6100.0,15000,2022-08-19
6000.0,6200.0,5800.0,6000.0,10400,2022-08-22
5700.0,6100.0,5400.0,6100.0,38100,2022-08-23
6100.0,6100.0,5600.0,6000.0,67700,2022-08-24
6000.0,6000.0,5800.0,5800.0,9400,2022-08-25
5800.0,5900.0,5700.0,5800.0,16900,2022-08-26
5700.0,5800.0,5300.0,5500.0,27600,2022-08-29
5600.0,5700.0,5500.0,5700.0,12400,2022-08-30
5700.0,5700.0,5400.0,5600.0,23900,2022-08-31
5500.0,5700.0,5300.0,5500.0,23200,2022-09-05
5600.0,5600.0,5000.0,5400.0,37200,2022-09-06
5200.0,5400.0,4900.0,5000.0,78100,2022-09-07
5100.0,5200.0,5000.0,5200.0,24900,2022-09-08
5000.0,5200.0,5000.0,5100.0,2600,2022-09-09
5100.0,5200.0,5000.0,5200.0,24200,2022-09-12
4900.0,5100.0,4900.0,5100.0,29000,2022-09-13
5100.0,5100.0,4700.0,5000.0,37900,2022-09-14
5100.0,5100.0,4900.0,5000.0,6400,2022-09-15
5000.0,5100.0,4800.0,4900.0,10700,2022-09-16
4800.0,5000.0,4800.0,5000.0,7700,2022-09-19
5000.0,5000.0,4800.0,4900.0,9000,2022-09-20
4800.0,4900.0,4700.0,4700.0,25600,2022-09-21
4600.0,4900.0,4600.0,4900.0,2200,2022-09-22
4800.0,4800.0,4700.0,4800.0,29500,2022-09-23
4800.0,4800.0,4600.0,4700.0,5600,2022-09-26
4700.0,4700.0,4300.0,4600.0,16400,2022-09-27
4500.0,4500.0,4200.0,4400.0,11700,2022-09-28
4400.0,4400.0,4200.0,4200.0,38800,2022-09-29
4000.0,4300.0,3900.0,4300.0,92100,2022-09-30
4300.0,4300.0,4000.0,4200.0,28700,2022-10-03
4200.0,4200.0,4000.0,4000.0,12500,2022-10-04
4000.0,4200.0,3800.0,4200.0,35900,2022-10-05
4200.0,4200.0,4100.0,4100.0,12400,2022-10-06
4000.0,4000.0,3900.0,4000.0,58300,2022-10-07
3800.0,4000.0,3800.0,3800.0,20105,2022-10-10
3800.0,4100.0,3800.0,3800.0,24000,2022-10-11
3800.0,3800.0,3600.0,3800.0,16300,2022-10-12
3800.0,4000.0,3800.0,3900.0,3900,2022-10-13
3900.0,3900.0,3800.0,3900.0,6700,2022-10-14
3900.0,3900.0,3700.0,3900.0,11700,2022-10-17
3900.0,4000.0,3900.0,4000.0,15300,2022-10-18
4000.0,4000.0,3900.0,4000.0,2300,2022-10-19
4000.0,4200.0,3700.0,4000.0,43700,2022-10-20
4000.0,4000.0,3600.0,3800.0,17700,2022-10-21
3800.0,3800.0,3500.0,3500.0,10401,2022-10-24
3500.0,3500.0,3200.0,3400.0,10000,2022-10-25
3600.0,3600.0,3200.0,3200.0,4700,2022-10-26
3500.0,3500.0,2900.0,3100.0,30200,2022-10-27
3300.0,3300.0,3000.0,3100.0,1900,2022-10-28
3100.0,3100.0,2900.0,3000.0,7600,2022-10-31
3000.0,3000.0,2800.0,3000.0,16900,2022-11-01
3000.0,3000.0,2900.0,2900.0,23950,2022-11-02
2900.0,2900.0,2900.0,2900.0,2800,2022-11-03
2900.0,2900.0,2800.0,2900.0,8200,2022-11-04
2800.0,2800.0,2700.0,2800.0,13300,2022-11-07
2600.0,2800.0,2600.0,2800.0,3400,2022-11-08
2800.0,2900.0,2700.0,2900.0,11200,2022-11-09
2800.0,2800.0,2700.0,2800.0,16600,2022-11-10
2800.0,2800.0,2600.0,2800.0,5000,2022-11-11
2700.0,2700.0,2600.0,2600.0,12800,2022-11-14
2400.0,2500.0,2400.0,2400.0,5600,2022-11-15
2400.0,2400.0,2300.0,2400.0,15700,2022-11-16
2400.0,2600.0,2300.0,2600.0,34900,2022-11-17
2800.0,2800.0,2600.0,2700.0,7000,2022-11-18
2700.0,2900.0,2700.0,2800.0,24600,2022-11-21
2700.0,2900.0,2700.0,2800.0,23300,2022-11-22
2800.0,2800.0,2700.0,2800.0,3400,2022-11-23
2700.0,2800.0,2700.0,2800.0,8540,2022-11-24
2800.0,2900.0,2600.0,2800.0,39300,2022-11-25
2800.0,2900.0,2600.0,2800.0,169930,2022-11-28
3000.0,3000.0,2700.0,3000.0,131400,2022-11-29
3100.0,3300.0,3000.0,3300.0,121300,2022-11-30
3400.0,3600.0,3200.0,3600.0,168841,2022-12-01
3600.0,3600.0,3300.0,3400.0,51900,2022-12-02
3300.0,3600.0,3300.0,3600.0,45200,2022-12-05
3400.0,3500.0,3300.0,3300.0,65400,2022-12-06
3200.0,3300.0,3100.0,3200.0,22100,2022-12-07
3200.0,3300.0,3200.0,3300.0,8600,2022-12-08
3300.0,3400.0,3100.0,3400.0,10600,2022-12-09
3400.0,3400.0,3100.0,3200.0,125900,2022-12-12
3200.0,3200.0,3200.0,3200.0,2800,2022-12-13
3300.0,3300.0,3100.0,3200.0,4100,2022-12-14
3100.0,3200.0,2900.0,3000.0,64200,2022-12-15
3000.0,3000.0,2900.0,3000.0,9400,2022-12-16
2900.0,3100.0,2900.0,3100.0,38000,2022-12-19
3000.0,3000.0,2800.0,2900.0,11200,2022-12-20
2800.0,2900.0,2800.0,2900.0,3200,2022-12-21
2900.0,2900.0,2800.0,2800.0,3100,2022-12-22
2600.0,2800.0,2600.0,2800.0,60200,2022-12-23
2800.0,2800.0,2600.0,2700.0,41200,2022-12-26
2500.0,2700.0,2500.0,2700.0,95701,2022-12-27
2600.0,2600.0,2500.0,2600.0,40800,2022-12-28
2500.0,2600.0,2500.0,2600.0,23223,2022-12-29
2600.0,2600.0,2600.0,2600.0,800,2022-12-30
2500.0,2700.0,2400.0,2600.0,8300,2023-01-03
2600.0,2600.0,2500.0,2600.0,9600,2023-01-04
2500.0,2600.0,2400.0,2600.0,161100,2023-01-05
2500.0,2600.0,2400.0,2600.0,51900,2023-01-06
2400.0,2600.0,2400.0,2400.0,91800,2023-01-09
2600.0,2600.0,2400.0,2400.0,9900,2023-01-10
2400.0,2500.0,2400.0,2400.0,8600,2023-01-11
2400.0,2500.0,2300.0,2400.0,10900,2023-01-12
2400.0,2400.0,2200.0,2400.0,76900,2023-01-13
2400.0,2400.0,2200.0,2400.0,29600,2023-01-16
2400.0,2400.0,2200.0,2300.0,147700,2023-01-17
2300.0,2400.0,2300.0,2400.0,38900,2023-01-18
2500.0,2500.0,2300.0,2500.0,40500,2023-01-19
2700.0,2700.0,2400.0,2500.0,41400,2023-01-27
2700.0,2700.0,2400.0,2500.0,25900,2023-01-30
2700.0,2700.0,2400.0,2500.0,18000,2023-01-31
2500.0,2500.0,2400.0,2400.0,39600,2023-02-01
2400.0,2400.0,2300.0,2300.0,49300,2023-02-02
