open,high,low,close,volume,tradingDate
3480.0,3480.0,3480.0,3480.0,34400,2019-05-03
3480.0,3480.0,3480.0,3480.0,0,2019-05-06
3480.0,3480.0,3480.0,3480.0,0,2019-05-07
3480.0,3480.0,3480.0,3480.0,0,2019-05-08
3480.0,3480.0,3480.0,3480.0,0,2019-05-09
3480.0,3480.0,3480.0,3480.0,0,2019-05-10
3541.0,3541.0,3541.0,3541.0,200,2019-05-13
3541.0,3541.0,3541.0,3541.0,0,2019-05-14
3541.0,3541.0,3541.0,3541.0,0,2019-05-15
3541.0,3541.0,3541.0,3541.0,0,2019-05-16
3541.0,3541.0,3541.0,3541.0,0,2019-05-17
3541.0,3541.0,3541.0,3541.0,20,2019-05-20
3541.0,3541.0,3541.0,3541.0,2000,2019-05-21
3664.0,3662.0,3601.0,3602.0,4100,2019-05-22
3602.0,3602.0,3602.0,3602.0,0,2019-05-23
3541.0,3541.0,3541.0,3541.0,1200,2019-05-24
3297.0,4071.0,3664.0,3664.0,700,2019-05-27
3541.0,3541.0,3541.0,3541.0,5000,2019-05-28
3541.0,3541.0,3541.0,3541.0,0,2019-05-29
3664.0,3658.0,3537.0,3541.0,15000,2019-05-30
3480.0,3673.0,3548.0,3602.0,6240,2019-05-31
4087.0,4087.0,4087.0,4087.0,0,2019-06-03
3672.0,3672.0,3672.0,3672.0,1700,2019-06-04
3464.0,3464.0,3464.0,3464.0,1740,2019-06-05
3464.0,3464.0,3464.0,3464.0,1000,2019-06-06
3464.0,3464.0,3464.0,3464.0,1000,2019-06-07
3117.0,3117.0,3117.0,3117.0,500,2019-06-10
3394.0,3389.0,3320.0,3325.0,1200,2019-06-11
3394.0,3394.0,3394.0,3394.0,2200,2019-06-12
3533.0,3533.0,3533.0,3533.0,200,2019-06-13
3533.0,3533.0,3533.0,3533.0,0,2019-06-14
3394.0,3394.0,3394.0,3394.0,3000,2019-06-17
3394.0,3394.0,3394.0,3394.0,0,2019-06-18
3394.0,3394.0,3394.0,3394.0,0,2019-06-19
3394.0,3394.0,3394.0,3394.0,0,2019-06-20
3394.0,3394.0,3394.0,3394.0,1000,2019-06-21
3602.0,3602.0,3602.0,3602.0,2000,2019-06-24
3602.0,3602.0,3602.0,3602.0,500,2019-06-25
3602.0,3602.0,3602.0,3602.0,2500,2019-06-26
3602.0,3602.0,3602.0,3602.0,60,2019-06-27
3602.0,3457.0,3125.0,3256.0,6600,2019-06-28
3533.0,3533.0,3533.0,3533.0,600,2019-07-01
3533.0,3533.0,3533.0,3533.0,600,2019-07-02
3533.0,3533.0,3533.0,3533.0,0,2019-07-03
3533.0,3533.0,3533.0,3533.0,0,2019-07-04
3879.0,3394.0,2970.0,3394.0,500,2019-07-05
3672.0,3739.0,3528.0,3672.0,13500,2019-07-08
3741.0,3687.0,3618.0,3672.0,7200,2019-07-09
3464.0,3673.0,3532.0,3602.0,2000,2019-07-10
3602.0,3602.0,3602.0,3602.0,0,2019-07-11
3464.0,3739.0,3595.0,3602.0,12400,2019-07-12
3533.0,3960.0,3335.0,3879.0,19400,2019-07-15
3949.0,4586.0,3909.0,4087.0,4300,2019-07-16
4364.0,3741.0,3206.0,3741.0,200,2019-07-17
3741.0,3741.0,3741.0,3741.0,0,2019-07-18
3533.0,3669.0,3528.0,3602.0,6100,2019-07-19
3602.0,3602.0,3602.0,3602.0,300,2019-07-22
3602.0,3602.0,3602.0,3602.0,1500,2019-07-23
3602.0,3602.0,3602.0,3602.0,0,2019-07-24
3464.0,3568.0,3431.0,3533.0,15800,2019-07-25
3464.0,3601.0,3530.0,3533.0,15200,2019-07-26
3464.0,4345.0,3879.0,3879.0,5500,2019-07-29
3533.0,3595.0,3526.0,3533.0,20700,2019-07-30
3394.0,3394.0,3394.0,3394.0,110,2019-07-31
3394.0,3394.0,3394.0,3394.0,0,2019-08-01
3464.0,3464.0,3464.0,3464.0,4220,2019-08-02
3464.0,3464.0,3464.0,3464.0,100,2019-08-05
3464.0,3464.0,3464.0,3464.0,5900,2019-08-06
3464.0,3464.0,3464.0,3464.0,9500,2019-08-07
3464.0,3464.0,3464.0,3464.0,12500,2019-08-08
3464.0,3464.0,3464.0,3464.0,5725,2019-08-09
3464.0,3464.0,3464.0,3464.0,300,2019-08-12
3464.0,3464.0,3464.0,3464.0,0,2019-08-13
3602.0,3602.0,3602.0,3602.0,220,2019-08-14
3602.0,3602.0,3602.0,3602.0,0,2019-08-15
3602.0,3602.0,3602.0,3602.0,0,2019-08-16
3464.0,3464.0,3464.0,3464.0,2000,2019-08-19
3464.0,3464.0,3464.0,3464.0,0,2019-08-20
3464.0,3464.0,3464.0,3464.0,0,2019-08-21
3602.0,3602.0,3602.0,3602.0,500,2019-08-22
3602.0,3602.0,3602.0,3602.0,0,2019-08-23
3602.0,3602.0,3602.0,3602.0,2000,2019-08-26
3602.0,3602.0,3602.0,3602.0,0,2019-08-27
3464.0,3464.0,3464.0,3464.0,300,2019-08-28
3741.0,3578.0,3180.0,3325.0,2600,2019-08-29
3602.0,3602.0,3602.0,3602.0,17300,2019-08-30
3533.0,3604.0,3534.0,3602.0,20200,2019-09-03
3602.0,3602.0,3602.0,3602.0,0,2019-09-04
3602.0,3602.0,3602.0,3602.0,19000,2019-09-05
3602.0,3602.0,3602.0,3602.0,0,2019-09-06
3602.0,3602.0,3602.0,3602.0,800,2019-09-09
3602.0,3602.0,3602.0,3602.0,0,2019-09-10
3602.0,3602.0,3602.0,3602.0,0,2019-09-11
3602.0,3602.0,3602.0,3602.0,0,2019-09-12
3394.0,3487.0,3417.0,3464.0,1500,2019-09-13
3464.0,3464.0,3464.0,3464.0,0,2019-09-16
3464.0,3464.0,3464.0,3464.0,5000,2019-09-17
3464.0,3464.0,3464.0,3464.0,0,2019-09-18
3464.0,3464.0,3464.0,3464.0,0,2019-09-19
3464.0,3464.0,3464.0,3464.0,0,2019-09-20
3464.0,3464.0,3464.0,3464.0,25,2019-09-23
3464.0,3464.0,3464.0,3464.0,0,2019-09-24
3602.0,3602.0,3602.0,3602.0,3000,2019-09-25
3602.0,3602.0,3602.0,3602.0,0,2019-09-26
3394.0,3534.0,3464.0,3464.0,4210,2019-09-27
3464.0,3464.0,3464.0,3464.0,0,2019-09-30
3464.0,3464.0,3464.0,3464.0,5000,2019-10-01
3464.0,3464.0,3464.0,3464.0,0,2019-10-02
3464.0,3464.0,3464.0,3464.0,0,2019-10-03
3464.0,3464.0,3464.0,3464.0,0,2019-10-04
3464.0,3464.0,3464.0,3464.0,0,2019-10-07
3464.0,3464.0,3464.0,3464.0,0,2019-10-08
3464.0,3464.0,3464.0,3464.0,1000,2019-10-09
3810.0,3810.0,3810.0,3810.0,1000,2019-10-10
3741.0,3741.0,3741.0,3741.0,100,2019-10-11
3464.0,3464.0,3464.0,3464.0,4000,2019-10-14
3394.0,3394.0,3394.0,3394.0,4000,2019-10-15
3394.0,3394.0,3394.0,3394.0,0,2019-10-16
3394.0,3394.0,3394.0,3394.0,0,2019-10-17
3672.0,3672.0,3672.0,3672.0,1000,2019-10-18
3672.0,3672.0,3672.0,3672.0,300,2019-10-21
3672.0,3672.0,3672.0,3672.0,0,2019-10-22
3672.0,3672.0,3672.0,3672.0,0,2019-10-23
3672.0,3672.0,3672.0,3672.0,0,2019-10-24
3672.0,3672.0,3672.0,3672.0,0,2019-10-25
3672.0,3672.0,3672.0,3672.0,40,2019-10-28
3672.0,3672.0,3672.0,3672.0,0,2019-10-29
3672.0,3672.0,3672.0,3672.0,0,2019-10-30
3672.0,3672.0,3672.0,3672.0,0,2019-10-31
3672.0,3672.0,3672.0,3672.0,10,2019-11-01
3672.0,3672.0,3672.0,3672.0,0,2019-11-04
3672.0,3672.0,3672.0,3672.0,0,2019-11-05
3672.0,3672.0,3672.0,3672.0,0,2019-11-06
3672.0,3672.0,3672.0,3672.0,0,2019-11-07
3672.0,3672.0,3672.0,3672.0,0,2019-11-08
3464.0,3464.0,3464.0,3464.0,25800,2019-11-11
3464.0,3464.0,3464.0,3464.0,31200,2019-11-12
3464.0,3464.0,3464.0,3464.0,0,2019-11-13
3464.0,3464.0,3464.0,3464.0,9000,2019-11-14
3464.0,3467.0,3398.0,3464.0,15300,2019-11-15
3464.0,3464.0,3464.0,3464.0,0,2019-11-18
3464.0,3464.0,3464.0,3464.0,10000,2019-11-19
3464.0,3464.0,3464.0,3464.0,0,2019-11-20
3464.0,3464.0,3464.0,3464.0,64100,2019-11-21
3464.0,3464.0,3464.0,3464.0,41000,2019-11-22
3464.0,3464.0,3464.0,3464.0,0,2019-11-25
3464.0,3464.0,3464.0,3464.0,60000,2019-11-26
3464.0,3464.0,3464.0,3464.0,0,2019-11-27
3464.0,3464.0,3464.0,3464.0,0,2019-11-28
3464.0,3464.0,3464.0,3464.0,10200,2019-11-29
3464.0,3464.0,3464.0,3464.0,0,2019-12-02
3672.0,3672.0,3672.0,3672.0,500,2019-12-03
3672.0,3672.0,3672.0,3672.0,0,2019-12-04
3672.0,3672.0,3672.0,3672.0,0,2019-12-05
3672.0,3672.0,3672.0,3672.0,0,2019-12-06
3464.0,3490.0,3351.0,3464.0,5200,2019-12-09
3464.0,3464.0,3464.0,3464.0,0,2019-12-10
3464.0,3464.0,3464.0,3464.0,0,2019-12-11
3256.0,3256.0,3256.0,3256.0,320,2019-12-12
3256.0,3256.0,3256.0,3256.0,0,2019-12-13
3533.0,3533.0,3533.0,3533.0,11000,2019-12-16
3256.0,3256.0,3256.0,3256.0,800,2019-12-17
3394.0,3494.0,3424.0,3464.0,11900,2019-12-18
3464.0,3464.0,3464.0,3464.0,0,2019-12-19
3464.0,3464.0,3464.0,3464.0,0,2019-12-20
3464.0,3464.0,3464.0,3464.0,0,2019-12-23
3464.0,3464.0,3464.0,3464.0,25,2019-12-24
3464.0,3464.0,3464.0,3464.0,0,2019-12-25
3464.0,3464.0,3464.0,3464.0,0,2019-12-26
3464.0,3464.0,3464.0,3464.0,0,2019-12-27
3464.0,3464.0,3464.0,3464.0,0,2019-12-30
3464.0,3464.0,3464.0,3464.0,0,2019-12-31
3464.0,3464.0,3464.0,3464.0,0,2020-01-02
3464.0,3464.0,3464.0,3464.0,0,2020-01-03
3464.0,3464.0,3464.0,3464.0,0,2020-01-06
3464.0,3464.0,3464.0,3464.0,1000,2020-01-07
3464.0,3464.0,3464.0,3464.0,300,2020-01-08
3464.0,3464.0,3464.0,3464.0,0,2020-01-09
3464.0,3464.0,3464.0,3464.0,0,2020-01-10
3325.0,3325.0,3325.0,3325.0,200,2020-01-13
3325.0,3325.0,3325.0,3325.0,0,2020-01-14
3325.0,3325.0,3325.0,3325.0,0,2020-01-15
3394.0,3394.0,3394.0,3394.0,200,2020-01-16
3394.0,3394.0,3394.0,3394.0,0,2020-01-17
3394.0,3394.0,3394.0,3394.0,0,2020-01-20
3672.0,3656.0,3518.0,3533.0,955,2020-01-21
3533.0,3533.0,3533.0,3533.0,0,2020-01-22
3672.0,3672.0,3672.0,3672.0,200,2020-01-30
3464.0,3568.0,3498.0,3533.0,200,2020-01-31
3464.0,3464.0,3464.0,3464.0,10500,2020-02-03
3325.0,3422.0,3353.0,3394.0,500,2020-02-04
3394.0,3394.0,3394.0,3394.0,0,2020-02-05
3394.0,3394.0,3394.0,3394.0,0,2020-02-06
3464.0,3464.0,3464.0,3464.0,10000,2020-02-07
3464.0,3464.0,3464.0,3464.0,0,2020-02-10
3464.0,3464.0,3464.0,3464.0,0,2020-02-11
3602.0,3602.0,3602.0,3602.0,100,2020-02-12
3602.0,3602.0,3602.0,3602.0,0,2020-02-13
3602.0,3602.0,3602.0,3602.0,0,2020-02-14
3533.0,3533.0,3533.0,3533.0,24800,2020-02-17
3533.0,3533.0,3533.0,3533.0,1700,2020-02-18
3533.0,3533.0,3533.0,3533.0,100,2020-02-19
3187.0,3533.0,3187.0,3533.0,155010,2020-02-20
3533.0,3533.0,3533.0,3533.0,31100,2020-02-21
3533.0,3533.0,3533.0,3533.0,10000,2020-02-24
3533.0,3533.0,3533.0,3533.0,200,2020-02-25
3533.0,3533.0,3533.0,3533.0,0,2020-02-26
3533.0,3533.0,3533.0,3533.0,0,2020-02-27
3533.0,3533.0,3533.0,3533.0,4000,2020-02-28
3533.0,3533.0,3533.0,3533.0,0,2020-03-02
3533.0,3533.0,3533.0,3533.0,0,2020-03-03
3533.0,3533.0,3533.0,3533.0,46400,2020-03-04
3533.0,3533.0,3533.0,3533.0,2200,2020-03-05
3533.0,3533.0,3533.0,3533.0,0,2020-03-06
3464.0,3449.0,3380.0,3394.0,33500,2020-03-09
3394.0,3394.0,3394.0,3394.0,100,2020-03-10
3394.0,3394.0,3394.0,3394.0,0,2020-03-11
3117.0,3826.0,3311.0,3325.0,41040,2020-03-12
3048.0,3793.0,3273.0,3533.0,200,2020-03-13
3533.0,3533.0,3533.0,3533.0,0,2020-03-16
3394.0,3461.0,3392.0,3394.0,13800,2020-03-17
3602.0,3600.0,3392.0,3394.0,10100,2020-03-18
3187.0,3499.0,3219.0,3464.0,800,2020-03-19
3325.0,3325.0,3325.0,3325.0,11700,2020-03-20
3117.0,3117.0,3117.0,3117.0,1000,2020-03-23
3325.0,3325.0,3325.0,3325.0,200,2020-03-24
3325.0,3325.0,3325.0,3325.0,0,2020-03-25
3325.0,3325.0,3325.0,3325.0,0,2020-03-26
3325.0,3325.0,3325.0,3325.0,10,2020-03-27
3325.0,3325.0,3325.0,3325.0,0,2020-03-30
3325.0,3325.0,3325.0,3325.0,0,2020-03-31
3187.0,3187.0,3187.0,3187.0,200,2020-04-01
3187.0,3187.0,3187.0,3187.0,0,2020-04-03
3464.0,3464.0,3464.0,3464.0,900,2020-04-06
3325.0,3325.0,3325.0,3325.0,2600,2020-04-07
3394.0,3394.0,3394.0,3394.0,100,2020-04-08
3394.0,3394.0,3394.0,3394.0,0,2020-04-09
3325.0,3754.0,3533.0,3533.0,12100,2020-04-10
3256.0,3256.0,3256.0,3256.0,2500,2020-04-13
3256.0,3256.0,3256.0,3256.0,0,2020-04-14
3533.0,3533.0,3533.0,3533.0,100,2020-04-15
3325.0,3325.0,3325.0,3325.0,100,2020-04-16
3325.0,3325.0,3325.0,3325.0,0,2020-04-17
3325.0,3325.0,3325.0,3325.0,0,2020-04-20
3325.0,3325.0,3325.0,3325.0,0,2020-04-21
3464.0,3479.0,3340.0,3394.0,4500,2020-04-22
3394.0,3394.0,3394.0,3394.0,0,2020-04-23
3394.0,3394.0,3394.0,3394.0,0,2020-04-24
3464.0,3594.0,3523.0,3533.0,3500,2020-04-27
3533.0,3533.0,3533.0,3533.0,0,2020-04-28
3533.0,3533.0,3533.0,3533.0,0,2020-04-29
3533.0,3533.0,3533.0,3533.0,0,2020-05-04
3879.0,3256.0,2733.0,3256.0,200,2020-05-05
3394.0,3522.0,3452.0,3464.0,2400,2020-05-06
3464.0,3464.0,3464.0,3464.0,0,2020-05-07
3533.0,3533.0,3533.0,3533.0,100,2020-05-08
3533.0,3533.0,3533.0,3533.0,510,2020-05-11
3533.0,3533.0,3533.0,3533.0,0,2020-05-12
3464.0,3543.0,3473.0,3533.0,2100,2020-05-13
3533.0,3488.0,3419.0,3464.0,8225,2020-05-14
3464.0,3464.0,3464.0,3464.0,0,2020-05-15
3464.0,3464.0,3464.0,3464.0,0,2020-05-18
3533.0,3533.0,3533.0,3533.0,1400,2020-05-19
3533.0,3533.0,3533.0,3533.0,100,2020-05-20
3533.0,3533.0,3533.0,3533.0,0,2020-05-21
3533.0,3533.0,3533.0,3533.0,1000,2020-05-22
3533.0,3533.0,3533.0,3533.0,0,2020-05-25
3464.0,3604.0,3533.0,3533.0,760,2020-05-26
3533.0,3533.0,3533.0,3533.0,0,2020-05-27
3533.0,3533.0,3533.0,3533.0,0,2020-05-28
3533.0,3533.0,3533.0,3533.0,1000,2020-05-29
3533.0,3533.0,3533.0,3533.0,3900,2020-06-01
3325.0,3704.0,3355.0,3602.0,2400,2020-06-02
3602.0,3602.0,3602.0,3602.0,0,2020-06-03
3602.0,3602.0,3602.0,3602.0,0,2020-06-04
3672.0,3672.0,3672.0,3672.0,600,2020-06-05
3394.0,3816.0,3528.0,3672.0,200,2020-06-08
3672.0,3733.0,3522.0,3672.0,3100,2020-06-09
3533.0,3533.0,3533.0,3533.0,100,2020-06-10
3533.0,4005.0,3476.0,3533.0,37200,2020-06-11
3533.0,3533.0,3533.0,3533.0,350,2020-06-12
3533.0,3533.0,3533.0,3533.0,1700,2020-06-15
3533.0,3533.0,3533.0,3533.0,600,2020-06-16
3533.0,3466.0,3194.0,3464.0,15400,2020-06-17
3602.0,3702.0,3632.0,3672.0,2130,2020-06-18
3672.0,3672.0,3672.0,3672.0,4700,2020-06-19
3394.0,3827.0,3473.0,3741.0,6400,2020-06-22
3672.0,3811.0,3741.0,3741.0,10600,2020-06-23
3741.0,4096.0,3876.0,3879.0,22500,2020-06-24
3741.0,3741.0,3741.0,3741.0,6150,2020-06-25
3741.0,3741.0,3741.0,3741.0,3730,2020-06-26
3602.0,3753.0,3614.0,3741.0,2400,2020-06-29
3741.0,3741.0,3741.0,3741.0,1300,2020-06-30
3741.0,3741.0,3741.0,3741.0,0,2020-07-01
3741.0,3741.0,3741.0,3741.0,100,2020-07-02
3741.0,3741.0,3741.0,3741.0,80,2020-07-03
3741.0,3741.0,3741.0,3741.0,0,2020-07-06
3741.0,3741.0,3741.0,3741.0,10900,2020-07-07
3741.0,3741.0,3741.0,3741.0,100,2020-07-08
3741.0,3741.0,3741.0,3741.0,100,2020-07-09
3879.0,3879.0,3740.0,3810.0,7200,2020-07-10
3879.0,3879.0,3879.0,3879.0,13000,2020-07-13
3879.0,4156.0,3941.0,4018.0,13800,2020-07-14
4018.0,4025.0,3886.0,4018.0,2200,2020-07-15
4018.0,3955.0,3887.0,3949.0,1200,2020-07-16
3949.0,3949.0,3949.0,3949.0,1400,2020-07-17
4018.0,4018.0,4018.0,4018.0,15445,2020-07-20
4018.0,4058.0,3920.0,4018.0,17700,2020-07-21
4018.0,4126.0,4056.0,4087.0,39530,2020-07-22
4087.0,4160.0,4091.0,4156.0,107000,2020-07-23
4156.0,4223.0,4084.0,4156.0,68840,2020-07-24
4156.0,4225.0,4154.0,4156.0,46535,2020-07-27
4087.0,4198.0,4060.0,4156.0,25400,2020-07-28
4156.0,3955.0,3692.0,3879.0,14820,2020-07-29
3879.0,4087.0,3815.0,4018.0,19600,2020-07-30
4018.0,4287.0,4144.0,4156.0,1100,2020-07-31
4226.0,4321.0,4181.0,4226.0,42610,2020-08-03
4385.0,4385.0,4066.0,4226.0,15000,2020-08-04
4146.0,4146.0,3827.0,4146.0,32600,2020-08-05
3986.0,4146.0,3986.0,4066.0,4100,2020-08-06
4066.0,4385.0,4066.0,4305.0,13500,2020-08-07
4066.0,4146.0,4066.0,4066.0,7600,2020-08-10
3907.0,4305.0,3907.0,4066.0,3900,2020-08-11
4146.0,4146.0,4066.0,4066.0,800,2020-08-12
4066.0,4066.0,4066.0,4066.0,19500,2020-08-13
4146.0,4146.0,4066.0,4146.0,3500,2020-08-14
4146.0,4146.0,4066.0,4146.0,16000,2020-08-17
4146.0,4146.0,4146.0,4146.0,1220,2020-08-18
3986.0,4146.0,3986.0,4146.0,5160,2020-08-19
4146.0,4146.0,4146.0,4146.0,230,2020-08-20
4385.0,4385.0,4226.0,4226.0,3800,2020-08-21
4226.0,4226.0,4226.0,4226.0,3340,2020-08-24
4226.0,4226.0,4146.0,4146.0,18000,2020-08-25
4226.0,4305.0,4146.0,4226.0,19601,2020-08-26
4226.0,4305.0,4146.0,4146.0,1154,2020-08-27
4146.0,4305.0,4146.0,4305.0,11100,2020-08-28
4305.0,4305.0,4305.0,4305.0,1600,2020-08-31
4226.0,4226.0,4226.0,4226.0,4100,2020-09-01
4226.0,4385.0,4226.0,4305.0,12950,2020-09-03
4305.0,4624.0,4305.0,4624.0,97259,2020-09-04
4544.0,4784.0,4544.0,4784.0,20220,2020-09-07
5023.0,5262.0,5023.0,5262.0,63544,2020-09-08
5740.0,5740.0,5501.0,5661.0,168919,2020-09-09
5581.0,5820.0,5501.0,5581.0,39700,2020-09-10
5581.0,5581.0,5023.0,5581.0,29836,2020-09-11
5501.0,5581.0,5342.0,5501.0,38110,2020-09-14
5501.0,5581.0,5501.0,5501.0,21600,2020-09-15
5501.0,5501.0,5103.0,5421.0,22200,2020-09-16
5421.0,5501.0,5262.0,5421.0,8800,2020-09-17
5342.0,5342.0,5103.0,5342.0,19800,2020-09-18
5103.0,5262.0,5103.0,5182.0,14810,2020-09-21
5342.0,5661.0,5342.0,5581.0,20505,2020-09-22
5740.0,6139.0,5740.0,6059.0,88478,2020-09-23
6378.0,6378.0,6059.0,6139.0,600,2020-09-24
5980.0,6298.0,5740.0,6298.0,10051,2020-09-25
5900.0,6298.0,5820.0,6298.0,1100,2020-09-28
5900.0,6378.0,5740.0,5980.0,13700,2020-09-29
6059.0,6059.0,5980.0,5980.0,1600,2020-09-30
6298.0,6298.0,5421.0,5661.0,43900,2020-10-01
5421.0,5581.0,5262.0,5581.0,2200,2020-10-02
5581.0,5581.0,5182.0,5501.0,13800,2020-10-05
5262.0,5421.0,5023.0,5421.0,12300,2020-10-06
5501.0,5501.0,5501.0,5501.0,100,2020-10-07
5501.0,5501.0,5501.0,5501.0,0,2020-10-08
5262.0,5421.0,5103.0,5103.0,4800,2020-10-09
5103.0,5103.0,5103.0,5103.0,5100,2020-10-12
5103.0,5342.0,5103.0,5342.0,4400,2020-10-13
5182.0,5182.0,5182.0,5182.0,100,2020-10-14
5103.0,5182.0,5103.0,5182.0,300,2020-10-15
4943.0,5262.0,4863.0,4863.0,3500,2020-10-16
4624.0,5262.0,4624.0,5262.0,400,2020-10-19
5103.0,5262.0,5103.0,5262.0,8000,2020-10-20
5262.0,5581.0,5262.0,5581.0,19100,2020-10-21
5661.0,5740.0,5661.0,5740.0,300,2020-10-22
5740.0,5900.0,5342.0,5740.0,23200,2020-10-23
5501.0,5501.0,5342.0,5342.0,12900,2020-10-26
5342.0,5421.0,5342.0,5342.0,8200,2020-10-27
5342.0,5581.0,5342.0,5581.0,16700,2020-10-28
5501.0,5501.0,5501.0,5501.0,100,2020-10-29
5501.0,5501.0,5501.0,5501.0,200,2020-10-30
5501.0,5501.0,5501.0,5501.0,100,2020-11-02
5501.0,5501.0,5501.0,5501.0,100,2020-11-03
5501.0,5501.0,5501.0,5501.0,0,2020-11-04
5501.0,5501.0,5023.0,5182.0,15200,2020-11-05
5501.0,5501.0,5262.0,5262.0,9400,2020-11-06
5262.0,5421.0,5262.0,5262.0,3100,2020-11-09
4863.0,5421.0,4863.0,5262.0,9200,2020-11-10
5262.0,5342.0,5182.0,5182.0,4900,2020-11-11
5182.0,5342.0,5182.0,5342.0,9100,2020-11-12
5342.0,5421.0,5182.0,5421.0,32100,2020-11-13
5421.0,5421.0,5182.0,5342.0,4100,2020-11-16
5342.0,5581.0,5342.0,5581.0,10500,2020-11-17
5262.0,5262.0,5023.0,5023.0,83200,2020-11-18
5421.0,5501.0,5421.0,5421.0,2200,2020-11-19
5262.0,5262.0,5103.0,5103.0,3400,2020-11-20
5501.0,5581.0,5342.0,5421.0,11700,2020-11-23
5421.0,5421.0,5421.0,5421.0,2000,2020-11-24
5421.0,5581.0,5342.0,5501.0,12200,2020-11-25
5501.0,5501.0,5501.0,5501.0,0,2020-11-26
5262.0,5581.0,5262.0,5581.0,1400,2020-11-27
5501.0,5581.0,5342.0,5501.0,19500,2020-11-30
5581.0,5581.0,5581.0,5581.0,100,2020-12-01
5501.0,5740.0,5501.0,5581.0,5700,2020-12-02
5501.0,5740.0,5342.0,5740.0,5100,2020-12-03
5421.0,5421.0,5421.0,5421.0,200,2020-12-04
5501.0,5581.0,5421.0,5501.0,18300,2020-12-07
5421.0,5501.0,5421.0,5501.0,1700,2020-12-08
5501.0,5581.0,5501.0,5581.0,7000,2020-12-09
5661.0,5661.0,5661.0,5661.0,100,2020-12-10
5661.0,5661.0,5501.0,5501.0,8600,2020-12-11
5581.0,5581.0,5501.0,5501.0,3500,2020-12-14
5501.0,5581.0,5501.0,5501.0,7800,2020-12-15
5661.0,5820.0,5661.0,5661.0,22100,2020-12-16
5740.0,5900.0,5661.0,5820.0,13300,2020-12-17
5900.0,5900.0,5820.0,5900.0,14100,2020-12-18
5900.0,5900.0,5900.0,5900.0,14900,2020-12-21
5980.0,6298.0,5740.0,6219.0,60800,2020-12-22
6298.0,6697.0,6219.0,6219.0,88900,2020-12-23
6219.0,6458.0,6219.0,6458.0,2510,2020-12-24
6538.0,6857.0,6538.0,6777.0,6300,2020-12-25
6777.0,6777.0,6617.0,6617.0,33900,2020-12-28
6617.0,6777.0,6617.0,6697.0,31800,2020-12-29
6697.0,6777.0,6298.0,6617.0,29100,2020-12-30
6538.0,6617.0,6538.0,6617.0,5500,2020-12-31
6617.0,6617.0,6298.0,6458.0,38800,2021-01-04
6458.0,6617.0,6298.0,6617.0,14200,2021-01-05
6617.0,6617.0,6378.0,6617.0,24700,2021-01-06
6458.0,6617.0,6378.0,6617.0,24000,2021-01-07
6617.0,6777.0,6538.0,6777.0,94501,2021-01-08
7255.0,7255.0,6538.0,7096.0,62600,2021-01-11
6936.0,7255.0,6458.0,7175.0,30520,2021-01-12
7175.0,7175.0,6857.0,7096.0,34303,2021-01-13
7016.0,7016.0,6617.0,6936.0,27900,2021-01-14
6936.0,7255.0,6857.0,7175.0,72530,2021-01-15
7255.0,7255.0,6777.0,7096.0,30000,2021-01-18
7096.0,7175.0,6777.0,7016.0,27303,2021-01-19
6936.0,6936.0,6697.0,6857.0,7700,2021-01-20
6697.0,7415.0,6697.0,7415.0,55900,2021-01-21
7415.0,7415.0,7096.0,7255.0,34800,2021-01-22
7255.0,7255.0,7016.0,7255.0,4600,2021-01-25
7175.0,7255.0,7096.0,7255.0,121600,2021-01-26
7255.0,7255.0,6857.0,7016.0,12100,2021-01-27
6378.0,6378.0,6378.0,6378.0,3800,2021-01-28
6378.0,6777.0,6378.0,6777.0,36300,2021-01-29
6458.0,6458.0,6298.0,6298.0,8000,2021-02-01
6298.0,6857.0,6139.0,6777.0,2400,2021-02-02
6538.0,6857.0,6378.0,6777.0,17400,2021-02-03
6458.0,6538.0,6378.0,6378.0,6500,2021-02-04
6458.0,6538.0,6378.0,6378.0,5300,2021-02-05
6139.0,6378.0,6059.0,6139.0,29100,2021-02-08
6139.0,6378.0,6139.0,6298.0,11500,2021-02-09
6617.0,6617.0,6378.0,6458.0,22000,2021-02-17
6458.0,6538.0,6458.0,6538.0,8200,2021-02-18
6538.0,6617.0,6458.0,6458.0,28660,2021-02-19
6458.0,6617.0,6458.0,6538.0,5400,2021-02-22
6538.0,6538.0,6538.0,6538.0,4400,2021-02-23
6538.0,6777.0,6458.0,6538.0,29300,2021-02-24
6538.0,6617.0,6538.0,6538.0,29200,2021-02-25
6538.0,6697.0,6458.0,6617.0,15600,2021-02-26
6697.0,6697.0,6617.0,6697.0,53400,2021-03-01
6697.0,6777.0,6697.0,6777.0,37081,2021-03-02
6857.0,7415.0,6777.0,7415.0,105100,2021-03-03
7175.0,8132.0,7175.0,8132.0,82900,2021-03-04
8132.0,8770.0,8132.0,8770.0,51392,2021-03-05
8850.0,8850.0,7893.0,8451.0,146900,2021-03-08
7813.0,8371.0,7734.0,7973.0,20700,2021-03-09
7813.0,8132.0,7734.0,7973.0,18192,2021-03-10
8132.0,8132.0,7813.0,7893.0,32400,2021-03-11
7893.0,7973.0,7654.0,7973.0,39300,2021-03-12
7973.0,7973.0,7813.0,7973.0,40410,2021-03-15
7893.0,7973.0,7813.0,7973.0,10700,2021-03-16
7813.0,7973.0,7734.0,7813.0,9600,2021-03-17
7813.0,7813.0,7574.0,7734.0,22322,2021-03-18
