open,high,low,close,volume,tradingDate
23714.0,23714.0,23714.0,23714.0,0,2019-05-02
23668.0,23760.0,23668.0,23760.0,40,2019-05-03
23760.0,23760.0,23760.0,23760.0,0,2019-05-06
22111.0,22111.0,22111.0,22111.0,40,2019-05-07
22111.0,22111.0,22111.0,22111.0,0,2019-05-08
20601.0,23622.0,20601.0,23622.0,1020,2019-05-09
24721.0,24721.0,24721.0,24721.0,10,2019-05-10
24721.0,24721.0,24721.0,24721.0,0,2019-05-13
23027.0,23027.0,23027.0,23027.0,50,2019-05-14
23027.0,24492.0,21425.0,21425.0,30,2019-05-15
22890.0,22890.0,19960.0,22890.0,2220,2019-05-16
22890.0,24446.0,22890.0,24446.0,20,2019-05-17
24446.0,24446.0,24446.0,24446.0,0,2019-05-20
22752.0,26140.0,22752.0,22752.0,120,2019-05-21
21196.0,23302.0,21196.0,21196.0,570,2019-05-22
21471.0,22615.0,19731.0,22615.0,2340,2019-05-23
21059.0,22890.0,21059.0,22890.0,6440,2019-05-24
21287.0,22890.0,21287.0,22890.0,4140,2019-05-27
22890.0,22890.0,22890.0,22890.0,700,2019-05-28
21333.0,22890.0,21333.0,22890.0,4610,2019-05-29
22844.0,22844.0,21928.0,21928.0,30,2019-05-30
21104.0,22844.0,21059.0,22844.0,400,2019-05-31
21425.0,21425.0,21333.0,21333.0,1650,2019-06-03
19960.0,21974.0,19960.0,21974.0,5010,2019-06-04
21150.0,22707.0,20509.0,22707.0,3360,2019-06-05
21150.0,21150.0,21150.0,21150.0,20,2019-06-06
19777.0,21974.0,19777.0,21928.0,3370,2019-06-07
21974.0,22615.0,21974.0,22615.0,40,2019-06-10
21059.0,21059.0,21059.0,21059.0,460,2019-06-11
21745.0,21745.0,19594.0,19594.0,2390,2019-06-12
18312.0,20463.0,18312.0,18403.0,370,2019-06-13
18632.0,19594.0,17488.0,19502.0,3740,2019-06-14
19182.0,19182.0,18220.0,18907.0,2060,2019-06-17
18678.0,18678.0,17625.0,17625.0,320,2019-06-18
18174.0,18724.0,16481.0,18724.0,5950,2019-06-19
17442.0,19685.0,17442.0,19685.0,15620,2019-06-20
20509.0,20830.0,18403.0,20601.0,2420,2019-06-21
20555.0,20555.0,20555.0,20555.0,500,2019-06-24
20463.0,21837.0,20463.0,21516.0,4630,2019-06-25
22798.0,22798.0,20097.0,20967.0,1470,2019-06-26
21974.0,21974.0,21974.0,21974.0,10,2019-06-27
21425.0,21425.0,21425.0,21425.0,2000,2019-06-28
21425.0,21425.0,21425.0,21425.0,0,2019-07-01
20143.0,21883.0,20143.0,21883.0,2030,2019-07-02
21883.0,21883.0,21883.0,21883.0,0,2019-07-03
21059.0,21059.0,21059.0,21059.0,20,2019-07-04
20143.0,21425.0,20143.0,21425.0,590,2019-07-05
19960.0,19960.0,19960.0,19960.0,10,2019-07-08
21242.0,21242.0,19914.0,19914.0,160,2019-07-09
21242.0,21242.0,18541.0,21196.0,2400,2019-07-10
21196.0,21196.0,21196.0,21196.0,100,2019-07-11
21196.0,21196.0,19777.0,19777.0,2030,2019-07-12
18770.0,20875.0,18495.0,20875.0,2400,2019-07-15
20875.0,20875.0,20875.0,20875.0,50,2019-07-16
20875.0,20875.0,20875.0,20875.0,0,2019-07-17
19456.0,19456.0,19456.0,19456.0,60,2019-07-18
20647.0,20647.0,18129.0,19594.0,350,2019-07-19
18358.0,19502.0,18312.0,19502.0,740,2019-07-22
20647.0,20647.0,18358.0,18358.0,30,2019-07-23
19410.0,19410.0,19410.0,19410.0,50,2019-07-24
19365.0,19365.0,19365.0,19365.0,80,2019-07-25
19410.0,19410.0,18037.0,18037.0,660,2019-07-26
16893.0,18541.0,16847.0,18541.0,2060,2019-07-29
18998.0,19594.0,18998.0,19594.0,850,2019-07-30
19594.0,19594.0,19594.0,19594.0,0,2019-07-31
18312.0,19227.0,18266.0,18266.0,60,2019-08-01
17076.0,19044.0,17030.0,19044.0,2020,2019-08-02
19227.0,20006.0,19227.0,20006.0,70,2019-08-05
18632.0,18632.0,18632.0,18632.0,70,2019-08-06
17396.0,18586.0,17350.0,18403.0,120,2019-08-07
17396.0,18632.0,17396.0,18632.0,80,2019-08-08
17396.0,17396.0,17350.0,17350.0,1890,2019-08-09
16206.0,16938.0,16206.0,16938.0,30,2019-08-12
16297.0,16297.0,16297.0,16297.0,30,2019-08-13
15657.0,15657.0,15657.0,15657.0,10,2019-08-14
14787.0,16435.0,14787.0,16389.0,60,2019-08-15
17076.0,17076.0,15702.0,17076.0,60,2019-08-16
16664.0,17305.0,16664.0,17305.0,1040,2019-08-19
18129.0,18129.0,18129.0,18129.0,30,2019-08-20
17305.0,17305.0,16893.0,16893.0,270,2019-08-21
16893.0,16893.0,16893.0,16893.0,20,2019-08-22
16847.0,16847.0,15794.0,15794.0,3030,2019-08-23
14741.0,15382.0,14741.0,15107.0,2610,2019-08-26
14283.0,16114.0,14237.0,16114.0,2190,2019-08-27
15016.0,17213.0,15016.0,17121.0,1650,2019-08-28
16023.0,18312.0,16023.0,17762.0,2350,2019-08-29
17762.0,18907.0,16526.0,17900.0,2060,2019-08-30
16664.0,19136.0,16664.0,19136.0,7390,2019-09-03
19136.0,19136.0,19136.0,19136.0,290,2019-09-04
19136.0,19136.0,19136.0,19136.0,100,2019-09-05
19136.0,19136.0,19136.0,19136.0,0,2019-09-06
17854.0,17854.0,17854.0,17854.0,10,2019-09-09
16664.0,16664.0,16664.0,16664.0,590,2019-09-10
15794.0,15794.0,15794.0,15794.0,540,2019-09-11
16893.0,16893.0,16389.0,16389.0,20,2019-09-12
16435.0,17488.0,15428.0,15428.0,1710,2019-09-13
14787.0,16435.0,14741.0,16435.0,4040,2019-09-16
16252.0,17534.0,16252.0,16252.0,1600,2019-09-17
17167.0,17167.0,17167.0,17167.0,10,2019-09-18
16755.0,18220.0,16755.0,18220.0,3700,2019-09-19
17396.0,19136.0,17030.0,17030.0,2510,2019-09-20
15977.0,18129.0,15977.0,18129.0,320,2019-09-23
17396.0,17396.0,17396.0,17396.0,3010,2019-09-24
18586.0,18586.0,18403.0,18403.0,870,2019-09-25
19548.0,19548.0,19548.0,19548.0,10,2019-09-26
19548.0,19548.0,19548.0,19548.0,110,2019-09-27
18312.0,18312.0,18312.0,18312.0,10,2019-09-30
17030.0,17030.0,17030.0,17030.0,20,2019-10-01
16252.0,16252.0,16252.0,16252.0,20,2019-10-02
15473.0,16481.0,15428.0,16481.0,350,2019-10-03
15657.0,15657.0,15657.0,15657.0,60,2019-10-04
15565.0,15565.0,15107.0,15107.0,200,2019-10-07
14375.0,14375.0,14375.0,14375.0,20,2019-10-08
15336.0,15336.0,14237.0,15336.0,160,2019-10-09
15565.0,15565.0,14421.0,14421.0,1010,2019-10-10
14421.0,14421.0,14421.0,14421.0,0,2019-10-11
13917.0,13917.0,13917.0,13917.0,10,2019-10-14
13505.0,13505.0,13505.0,13505.0,10,2019-10-15
14421.0,14421.0,14421.0,14421.0,2060,2019-10-16
15382.0,15382.0,15382.0,15382.0,10,2019-10-17
16435.0,16435.0,16389.0,16389.0,20,2019-10-18
17534.0,17534.0,15245.0,15245.0,1160,2019-10-21
16206.0,16252.0,14695.0,14695.0,1770,2019-10-22
14283.0,15702.0,14283.0,15519.0,1030,2019-10-23
16297.0,16297.0,14741.0,15565.0,820,2019-10-24
14649.0,14649.0,14558.0,14558.0,50,2019-10-25
13688.0,14833.0,13688.0,14649.0,700,2019-10-28
13780.0,15016.0,13780.0,15016.0,70,2019-10-29
14008.0,15199.0,14008.0,15199.0,20,2019-10-30
14237.0,14649.0,14237.0,14649.0,50,2019-10-31
13642.0,14833.0,13642.0,14833.0,20,2019-11-01
13825.0,15107.0,13825.0,14100.0,2020,2019-11-04
13276.0,15016.0,13276.0,15016.0,40,2019-11-05
14008.0,14833.0,14008.0,14649.0,520,2019-11-06
13780.0,13780.0,13780.0,13780.0,10,2019-11-07
14741.0,14741.0,12956.0,14604.0,540,2019-11-08
13734.0,15290.0,13734.0,15290.0,220,2019-11-11
15290.0,15290.0,14421.0,14421.0,1010,2019-11-12
14421.0,14421.0,14421.0,14421.0,0,2019-11-13
13780.0,15336.0,13780.0,14146.0,40,2019-11-14
13413.0,15061.0,13413.0,13825.0,30,2019-11-15
13825.0,13825.0,13825.0,13825.0,0,2019-11-18
13184.0,13184.0,13184.0,13184.0,10,2019-11-19
14100.0,14100.0,14100.0,14100.0,1010,2019-11-20
14970.0,15016.0,13917.0,15016.0,120,2019-11-21
16023.0,16023.0,15931.0,15931.0,30,2019-11-22
16343.0,16389.0,14833.0,14833.0,6530,2019-11-25
13963.0,13963.0,13917.0,13917.0,20,2019-11-26
13230.0,13230.0,13230.0,13230.0,10,2019-11-27
12315.0,14146.0,12315.0,14146.0,20,2019-11-28
13322.0,13551.0,13322.0,13551.0,20,2019-11-29
13001.0,13001.0,13001.0,13001.0,10,2019-12-02
12223.0,13871.0,12223.0,13871.0,4020,2019-12-03
14649.0,14833.0,14649.0,14833.0,50,2019-12-04
15840.0,15840.0,15840.0,15840.0,10,2019-12-05
16801.0,16801.0,14833.0,14833.0,2090,2019-12-06
15840.0,15840.0,13871.0,15657.0,610,2019-12-09
14604.0,15611.0,14604.0,15519.0,550,2019-12-10
16572.0,16572.0,14466.0,16572.0,840,2019-12-11
17717.0,17717.0,15428.0,16206.0,60,2019-12-12
16801.0,16801.0,15107.0,15107.0,20,2019-12-13
15885.0,15885.0,14192.0,14695.0,14200,2019-12-16
13780.0,13780.0,13780.0,13780.0,40,2019-12-17
13139.0,14375.0,13139.0,14375.0,1040,2019-12-18
15336.0,15336.0,13825.0,13825.0,20,2019-12-19
14787.0,14787.0,12864.0,14787.0,10060,2019-12-20
14649.0,15382.0,13917.0,13917.0,30,2019-12-23
13001.0,14558.0,12956.0,13825.0,2230,2019-12-24
14466.0,14466.0,14466.0,14466.0,10,2019-12-25
13459.0,13459.0,13459.0,13459.0,410,2019-12-26
13734.0,13734.0,13642.0,13642.0,30,2019-12-27
13276.0,13368.0,13276.0,13368.0,2010,2019-12-30
12818.0,12818.0,12452.0,12452.0,780,2019-12-31
12452.0,12498.0,12452.0,12498.0,150,2020-01-02
13001.0,13001.0,13001.0,13001.0,20,2020-01-03
12681.0,12681.0,12132.0,12132.0,50,2020-01-06
12589.0,12589.0,12589.0,12589.0,10,2020-01-07
12589.0,12589.0,12589.0,12589.0,0,2020-01-08
11994.0,12818.0,11903.0,12818.0,700,2020-01-09
13505.0,13505.0,13184.0,13505.0,30,2020-01-10
14283.0,14283.0,12681.0,12681.0,110,2020-01-13
13413.0,13413.0,13276.0,13276.0,260,2020-01-14
14054.0,14054.0,12360.0,13917.0,50,2020-01-15
12956.0,14512.0,12956.0,12956.0,3250,2020-01-16
13413.0,13413.0,13413.0,13413.0,10,2020-01-17
12635.0,12635.0,12635.0,12635.0,10,2020-01-20
11811.0,13230.0,11811.0,13230.0,20,2020-01-21
13230.0,13230.0,13230.0,13230.0,20,2020-01-22
12406.0,12406.0,12406.0,12406.0,10,2020-01-30
11674.0,11674.0,11674.0,11674.0,20,2020-01-31
10895.0,11903.0,10895.0,11903.0,20,2020-02-03
12681.0,12681.0,12681.0,12681.0,10,2020-02-04
12681.0,12681.0,12681.0,12681.0,10,2020-02-05
12681.0,12681.0,12681.0,12681.0,10,2020-02-06
12635.0,13413.0,12635.0,13413.0,2610,2020-02-07
14146.0,14146.0,13413.0,14146.0,200,2020-02-10
13276.0,13276.0,13276.0,13276.0,510,2020-02-11
13276.0,14008.0,13276.0,14008.0,870,2020-02-12
13093.0,13825.0,13093.0,13825.0,120,2020-02-13
13780.0,13825.0,13780.0,13825.0,540,2020-02-14
12910.0,12910.0,12864.0,12864.0,20,2020-02-17
12864.0,13734.0,12864.0,13734.0,110,2020-02-18
13734.0,14695.0,13734.0,13734.0,420,2020-02-19
13734.0,14649.0,13734.0,14649.0,150,2020-02-20
14649.0,14649.0,14649.0,14649.0,0,2020-02-21
13688.0,13688.0,13688.0,13688.0,10,2020-02-24
12818.0,12818.0,12818.0,12818.0,10,2020-02-25
13642.0,13642.0,13642.0,13642.0,20,2020-02-26
13642.0,13642.0,13642.0,13642.0,10,2020-02-27
13642.0,13642.0,13642.0,13642.0,100,2020-02-28
12818.0,12818.0,12818.0,12818.0,10,2020-03-02
13642.0,13642.0,13642.0,13642.0,20,2020-03-03
14558.0,14558.0,14558.0,14558.0,100,2020-03-04
13551.0,13551.0,13551.0,13551.0,70,2020-03-05
13551.0,13551.0,13551.0,13551.0,140,2020-03-06
13551.0,13551.0,13551.0,13551.0,100,2020-03-09
13551.0,13551.0,13551.0,13551.0,0,2020-03-10
13551.0,13551.0,13551.0,13551.0,0,2020-03-11
13551.0,13551.0,13551.0,13551.0,0,2020-03-12
12635.0,12635.0,12635.0,12635.0,10,2020-03-13
12635.0,12635.0,12635.0,12635.0,0,2020-03-16
13459.0,13459.0,13459.0,13459.0,10,2020-03-17
13459.0,13459.0,13459.0,13459.0,100,2020-03-18
12818.0,14283.0,12818.0,14283.0,300,2020-03-19
15016.0,15016.0,15016.0,15016.0,100,2020-03-20
15016.0,15016.0,15016.0,15016.0,0,2020-03-23
15016.0,15016.0,15016.0,15016.0,0,2020-03-24
15016.0,15016.0,15016.0,15016.0,0,2020-03-25
14008.0,14008.0,14008.0,14008.0,10,2020-03-26
14970.0,14970.0,13047.0,13047.0,20,2020-03-27
13047.0,13047.0,13047.0,13047.0,0,2020-03-30
12177.0,13917.0,12177.0,13917.0,30,2020-03-31
12956.0,12956.0,12956.0,12956.0,30,2020-04-01
12086.0,13734.0,12086.0,13734.0,210,2020-04-03
13734.0,13734.0,13734.0,13734.0,0,2020-04-06
12772.0,12772.0,12772.0,12772.0,20,2020-04-07
12772.0,12772.0,12772.0,12772.0,0,2020-04-08
13596.0,13642.0,13276.0,13276.0,110,2020-04-09
13276.0,13276.0,13276.0,13276.0,0,2020-04-10
14192.0,14192.0,14192.0,14192.0,100,2020-04-13
13230.0,13230.0,13230.0,13230.0,20,2020-04-14
13230.0,13230.0,13230.0,13230.0,0,2020-04-15
12360.0,12360.0,12360.0,12360.0,10,2020-04-16
13184.0,13184.0,13184.0,13184.0,80,2020-04-17
13184.0,13184.0,13184.0,13184.0,0,2020-04-20
13184.0,13184.0,13184.0,13184.0,0,2020-04-21
13184.0,13184.0,13184.0,13184.0,0,2020-04-22
13184.0,13184.0,13184.0,13184.0,0,2020-04-23
13184.0,13184.0,13184.0,13184.0,0,2020-04-24
13184.0,13184.0,13184.0,13184.0,0,2020-04-27
13184.0,13184.0,13184.0,13184.0,0,2020-04-28
13184.0,13184.0,13184.0,13184.0,0,2020-04-29
13184.0,13184.0,13184.0,13184.0,0,2020-05-04
13184.0,13184.0,13184.0,13184.0,0,2020-05-05
13184.0,13184.0,13184.0,13184.0,0,2020-05-06
13184.0,13184.0,13184.0,13184.0,0,2020-05-07
13184.0,13184.0,13184.0,13184.0,0,2020-05-08
12269.0,12269.0,12269.0,12269.0,50,2020-05-11
12269.0,12269.0,12269.0,12269.0,0,2020-05-12
12269.0,12269.0,12269.0,12269.0,0,2020-05-13
12269.0,12269.0,12269.0,12269.0,0,2020-05-14
12269.0,12269.0,12269.0,12269.0,0,2020-05-15
12269.0,12269.0,12269.0,12269.0,0,2020-05-18
12269.0,12269.0,12269.0,12269.0,0,2020-05-19
12269.0,12269.0,12269.0,12269.0,0,2020-05-20
12269.0,12269.0,12269.0,12269.0,0,2020-05-21
12269.0,12269.0,12269.0,12269.0,0,2020-05-22
13093.0,13093.0,13093.0,13093.0,10,2020-05-25
13093.0,13093.0,13093.0,13093.0,0,2020-05-26
13093.0,13093.0,13093.0,13093.0,0,2020-05-27
13093.0,13093.0,13093.0,13093.0,0,2020-05-28
13093.0,13093.0,13093.0,13093.0,0,2020-05-29
13093.0,13093.0,13093.0,13093.0,0,2020-06-01
13093.0,13093.0,13093.0,13093.0,0,2020-06-02
12219.0,12219.0,12219.0,12219.0,20,2020-06-03
12219.0,12219.0,12219.0,12219.0,0,2020-06-04
12219.0,12219.0,12219.0,12219.0,0,2020-06-05
12219.0,12219.0,12219.0,12219.0,0,2020-06-08
12219.0,12219.0,12219.0,12219.0,0,2020-06-09
12219.0,12219.0,12219.0,12219.0,0,2020-06-10
12219.0,12219.0,12219.0,12219.0,0,2020-06-11
12219.0,12219.0,12219.0,12219.0,0,2020-06-12
12219.0,12219.0,12219.0,12219.0,0,2020-06-15
12219.0,12219.0,12219.0,12219.0,0,2020-06-16
12219.0,12219.0,12219.0,12219.0,0,2020-06-17
12704.0,12704.0,12704.0,12704.0,10,2020-06-18
12704.0,12704.0,12704.0,12704.0,0,2020-06-19
11880.0,11880.0,11880.0,11880.0,10,2020-06-22
11444.0,11444.0,11444.0,11444.0,10,2020-06-23
11444.0,11444.0,11444.0,11444.0,0,2020-06-24
11880.0,11880.0,11880.0,11880.0,160,2020-06-25
11880.0,11880.0,11880.0,11880.0,0,2020-06-26
11880.0,11880.0,11880.0,11880.0,0,2020-06-29
11104.0,11104.0,11104.0,11104.0,10,2020-06-30
10425.0,10425.0,10425.0,10425.0,10,2020-07-01
9698.0,9698.0,9698.0,9698.0,10,2020-07-02
9039.0,9039.0,9039.0,9039.0,10,2020-07-03
9039.0,9039.0,9039.0,9039.0,0,2020-07-06
9039.0,9039.0,9039.0,9039.0,0,2020-07-07
9039.0,9039.0,9039.0,9039.0,0,2020-07-08
9039.0,9039.0,9039.0,9039.0,0,2020-07-09
9669.0,9669.0,9669.0,9669.0,10,2020-07-10
10328.0,10328.0,10328.0,10328.0,10,2020-07-13
11007.0,11007.0,11007.0,11007.0,10,2020-07-14
11007.0,11007.0,11007.0,11007.0,0,2020-07-15
11638.0,11638.0,11638.0,11638.0,10,2020-07-16
12316.0,12413.0,12316.0,12413.0,30,2020-07-17
13238.0,13238.0,13238.0,13238.0,190,2020-07-20
13238.0,13238.0,13238.0,13238.0,0,2020-07-21
13238.0,13238.0,13238.0,13238.0,0,2020-07-22
12413.0,13577.0,12413.0,13577.0,270,2020-07-23
13577.0,13577.0,13577.0,13577.0,30,2020-07-24
13577.0,13577.0,13577.0,13577.0,0,2020-07-27
12656.0,13577.0,12656.0,13577.0,150,2020-07-28
13577.0,13577.0,13577.0,13577.0,0,2020-07-29
14353.0,14353.0,14353.0,14353.0,10,2020-07-30
14353.0,14353.0,14353.0,14353.0,0,2020-07-31
14353.0,14353.0,14353.0,14353.0,0,2020-08-03
14353.0,14353.0,14353.0,14353.0,0,2020-08-04
14353.0,14353.0,14353.0,14353.0,0,2020-08-05
14353.0,14353.0,14353.0,14353.0,0,2020-08-06
14353.0,14353.0,14353.0,14353.0,0,2020-08-07
14353.0,14353.0,14353.0,14353.0,500,2020-08-10
14353.0,14353.0,14353.0,14353.0,0,2020-08-11
14353.0,14353.0,14353.0,14353.0,0,2020-08-12
15032.0,15032.0,15032.0,15032.0,10,2020-08-13
15032.0,15517.0,15032.0,15517.0,210,2020-08-14
16487.0,16487.0,16487.0,16487.0,310,2020-08-17
15371.0,16972.0,15371.0,16972.0,20,2020-08-18
16972.0,18135.0,15808.0,18135.0,23520,2020-08-19
18184.0,18620.0,18135.0,18135.0,1430,2020-08-20
18426.0,18426.0,18426.0,18426.0,6580,2020-08-21
18038.0,19396.0,18038.0,19396.0,297760,2020-08-24
19396.0,19396.0,18426.0,19396.0,193720,2020-08-25
19396.0,19687.0,19396.0,19687.0,223760,2020-08-26
21045.0,21045.0,21045.0,21045.0,126180,2020-08-27
22499.0,22499.0,21142.0,22499.0,14520,2020-08-28
24051.0,24051.0,22499.0,24051.0,2390,2020-08-31
25700.0,25700.0,25700.0,25700.0,1620,2020-09-01
27494.0,27494.0,27494.0,27494.0,1610,2020-09-03
29385.0,29385.0,29385.0,29385.0,11790,2020-09-04
31422.0,31422.0,30064.0,30064.0,4190,2020-09-07
32100.0,32100.0,30064.0,30064.0,6080,2020-09-08
30258.0,31906.0,27979.0,31906.0,250,2020-09-09
29676.0,31809.0,29676.0,31809.0,100,2020-09-10
30064.0,31809.0,30064.0,31809.0,2210,2020-09-11
30064.0,31034.0,30064.0,30064.0,460,2020-09-14
32100.0,32149.0,31034.0,32149.0,5850,2020-09-15
33846.0,33943.0,33846.0,33943.0,510,2020-09-16
33846.0,33846.0,33846.0,33846.0,120,2020-09-17
33652.0,33652.0,33652.0,33652.0,20,2020-09-18
35883.0,35883.0,35883.0,35883.0,50,2020-09-21
35883.0,35883.0,34913.0,34913.0,60,2020-09-22
32488.0,33895.0,32488.0,33458.0,2040,2020-09-23
33458.0,33458.0,33458.0,33458.0,0,2020-09-24
33458.0,33458.0,33458.0,33458.0,0,2020-09-25
31131.0,33458.0,31131.0,33458.0,120,2020-09-28
33458.0,33458.0,33458.0,33458.0,0,2020-09-29
31131.0,32343.0,31131.0,32343.0,30,2020-09-30
30112.0,32343.0,30112.0,32294.0,310,2020-10-01
30064.0,32100.0,30064.0,32100.0,30,2020-10-02
29870.0,31906.0,29870.0,31906.0,50,2020-10-05
29676.0,34137.0,29676.0,34137.0,610,2020-10-06
34137.0,34137.0,34137.0,34137.0,0,2020-10-07
34137.0,34137.0,34137.0,34137.0,0,2020-10-08
34137.0,34137.0,34137.0,34137.0,10,2020-10-09
31761.0,34040.0,31761.0,34040.0,20,2020-10-12
31664.0,33943.0,31664.0,33943.0,30,2020-10-13
33943.0,33943.0,33943.0,33943.0,0,2020-10-14
33943.0,33943.0,33943.0,33943.0,0,2020-10-15
33943.0,33943.0,33943.0,33943.0,0,2020-10-16
31567.0,32876.0,31567.0,32876.0,20,2020-10-19
30597.0,32585.0,30597.0,32585.0,20,2020-10-20
30306.0,31906.0,30306.0,30306.0,50,2020-10-21
28221.0,29094.0,28221.0,29094.0,20,2020-10-22
27057.0,27057.0,27057.0,27057.0,10,2020-10-23
25166.0,27009.0,25166.0,25166.0,30,2020-10-26
23421.0,25215.0,23421.0,25215.0,120,2020-10-27
26960.0,26960.0,26960.0,26960.0,10,2020-10-28
28706.0,28706.0,28706.0,28706.0,10,2020-10-29
30694.0,30694.0,26718.0,28706.0,130,2020-10-30
26718.0,30500.0,26718.0,30500.0,300,2020-11-02
31809.0,31809.0,31809.0,31809.0,10,2020-11-03
31809.0,31809.0,31809.0,31809.0,10,2020-11-04
29627.0,29627.0,29627.0,29627.0,110,2020-11-05
27591.0,31325.0,27591.0,27591.0,70,2020-11-06
25700.0,28318.0,25700.0,25700.0,210,2020-11-09
23906.0,27300.0,23906.0,27300.0,230,2020-11-10
25409.0,26185.0,25409.0,26185.0,2220,2020-11-11
25215.0,26185.0,25215.0,25215.0,2120,2020-11-12
25215.0,25215.0,24245.0,24342.0,3680,2020-11-13
24342.0,25603.0,22839.0,25603.0,290,2020-11-16
26573.0,26573.0,24342.0,24342.0,20,2020-11-17
25942.0,25942.0,25845.0,25845.0,4100,2020-11-18
25991.0,26573.0,25845.0,26573.0,3000,2020-11-19
25845.0,25845.0,25845.0,25845.0,70,2020-11-20
25845.0,25845.0,24100.0,24100.0,1910,2020-11-23
25748.0,25748.0,25748.0,25748.0,10,2020-11-24
26379.0,26379.0,26379.0,26379.0,500,2020-11-25
27542.0,27542.0,27542.0,27542.0,10,2020-11-26
27542.0,27542.0,26185.0,27251.0,1090,2020-11-27
25894.0,25894.0,25894.0,25894.0,500,2020-11-30
25215.0,25215.0,25215.0,25215.0,10,2020-12-01
25215.0,25215.0,25215.0,25215.0,0,2020-12-02
24245.0,25215.0,24245.0,25215.0,2140,2020-12-03
26960.0,26960.0,25700.0,26960.0,1510,2020-12-04
26670.0,26670.0,26670.0,26670.0,60,2020-12-07
24827.0,28027.0,24827.0,28027.0,610,2020-12-08
27930.0,28027.0,27542.0,27542.0,220,2020-12-09
27542.0,27542.0,26185.0,27542.0,3310,2020-12-10
27542.0,27542.0,27542.0,27542.0,60,2020-12-11
27542.0,27542.0,27542.0,27542.0,0,2020-12-14
25651.0,27542.0,25651.0,27542.0,1240,2020-12-15
27445.0,27445.0,25700.0,27445.0,80,2020-12-16
27445.0,27445.0,27445.0,27445.0,0,2020-12-17
28512.0,28512.0,25554.0,25554.0,380,2020-12-18
25554.0,25554.0,25409.0,25409.0,110,2020-12-21
24245.0,25215.0,24245.0,25215.0,20,2020-12-22
26476.0,26476.0,26476.0,26476.0,10,2020-12-23
26379.0,26379.0,26379.0,26379.0,20,2020-12-24
24536.0,25215.0,24536.0,25215.0,460,2020-12-25
25215.0,25215.0,25215.0,25215.0,0,2020-12-28
23469.0,25797.0,23469.0,23760.0,130,2020-12-29
22451.0,25166.0,22451.0,23275.0,40,2020-12-30
23275.0,24148.0,21675.0,23275.0,530,2020-12-31
24536.0,24536.0,24439.0,24536.0,500,2021-01-04
24633.0,24633.0,24633.0,24633.0,600,2021-01-05
24245.0,24245.0,24245.0,24245.0,300,2021-01-06
24245.0,24245.0,24245.0,24245.0,0,2021-01-07
24245.0,24245.0,24245.0,24245.0,0,2021-01-08
25942.0,25942.0,22548.0,25797.0,2300,2021-01-11
25797.0,25797.0,25797.0,25797.0,0,2021-01-12
25797.0,25797.0,25797.0,25797.0,0,2021-01-13
25797.0,25797.0,25797.0,25797.0,0,2021-01-14
25797.0,25797.0,24245.0,24245.0,2800,2021-01-15
24245.0,24245.0,24245.0,24245.0,0,2021-01-18
24245.0,24245.0,24245.0,24245.0,0,2021-01-19
24245.0,24245.0,24245.0,24245.0,0,2021-01-20
25651.0,25651.0,25651.0,25651.0,100,2021-01-21
25651.0,25651.0,25651.0,25651.0,0,2021-01-22
26621.0,26621.0,26621.0,26621.0,100,2021-01-25
26621.0,26621.0,26621.0,26621.0,0,2021-01-26
26621.0,26621.0,26621.0,26621.0,100,2021-01-27
26621.0,26621.0,26621.0,26621.0,0,2021-01-28
26621.0,26621.0,26621.0,26621.0,0,2021-01-29
26621.0,26621.0,26621.0,26621.0,0,2021-02-01
26621.0,26621.0,26621.0,26621.0,0,2021-02-02
26621.0,26621.0,26621.0,26621.0,0,2021-02-03
26621.0,26621.0,26621.0,26621.0,0,2021-02-04
27348.0,27348.0,27348.0,27348.0,100,2021-02-05
27348.0,27348.0,27348.0,27348.0,0,2021-02-08
27348.0,27348.0,27348.0,27348.0,0,2021-02-09
27348.0,27348.0,27348.0,27348.0,0,2021-02-17
27348.0,27348.0,27348.0,27348.0,0,2021-02-18
27348.0,27348.0,27348.0,27348.0,0,2021-02-19
27348.0,27348.0,27348.0,27348.0,0,2021-02-22
27348.0,27348.0,27348.0,27348.0,0,2021-02-23
27348.0,27348.0,27348.0,27348.0,0,2021-02-24
27348.0,27348.0,27348.0,27348.0,0,2021-02-25
27348.0,27348.0,27348.0,27348.0,0,2021-02-26
27348.0,27348.0,27348.0,27348.0,0,2021-03-01
28561.0,28561.0,28561.0,28561.0,1000,2021-03-02
28561.0,28561.0,28561.0,28561.0,0,2021-03-03
28561.0,28561.0,28561.0,28561.0,100,2021-03-04
28561.0,28561.0,28561.0,28561.0,0,2021-03-05
28561.0,28561.0,28561.0,28561.0,0,2021-03-08
26670.0,28512.0,26573.0,28512.0,300,2021-03-09
28512.0,28512.0,28512.0,28512.0,0,2021-03-10
26524.0,28561.0,26524.0,28561.0,1100,2021-03-11
26573.0,28512.0,26573.0,26670.0,900,2021-03-12
25991.0,25991.0,25991.0,25991.0,700,2021-03-15
24197.0,27591.0,24197.0,27591.0,700,2021-03-16
27591.0,27591.0,25797.0,25797.0,1600,2021-03-17
25797.0,25797.0,25700.0,25797.0,300,2021-03-18
25797.0,25797.0,24245.0,24245.0,600,2021-03-19
24245.0,24245.0,24245.0,24245.0,100,2021-03-22
25603.0,25603.0,25603.0,25603.0,100,2021-03-23
25603.0,25603.0,25603.0,25603.0,0,2021-03-24
25603.0,25603.0,25603.0,25603.0,0,2021-03-25
