open,high,low,close,volume,tradingDate
5600.0,6040.0,5400.0,5990.0,3177600,2019-03-11
6000.0,6100.0,5800.0,6090.0,1204120,2019-03-12
6090.0,6090.0,5800.0,6090.0,1370020,2019-03-13
6000.0,6150.0,5930.0,6090.0,1330610,2019-03-14
6000.0,6100.0,5900.0,5910.0,1102500,2019-03-15
5900.0,5900.0,5600.0,5600.0,972240,2019-03-18
5640.0,5700.0,5280.0,5310.0,1026130,2019-03-19
5310.0,5400.0,5110.0,5300.0,853730,2019-03-20
5350.0,5400.0,5150.0,5290.0,800840,2019-03-21
5290.0,5300.0,5110.0,5290.0,624010,2019-03-22
5160.0,5290.0,5110.0,5210.0,1092390,2019-03-25
5200.0,5290.0,5110.0,5230.0,786210,2019-03-26
5230.0,5250.0,5110.0,5220.0,763430,2019-03-27
5220.0,5270.0,5120.0,5250.0,609130,2019-03-28
5250.0,5550.0,5110.0,5390.0,1534330,2019-03-29
5450.0,5520.0,5450.0,5510.0,564280,2019-04-01
5510.0,5600.0,5480.0,5480.0,242330,2019-04-02
5400.0,5400.0,5290.0,5300.0,444680,2019-04-03
5300.0,5420.0,5270.0,5390.0,341810,2019-04-04
5450.0,5470.0,5300.0,5390.0,168690,2019-04-05
5390.0,5760.0,5390.0,5760.0,844000,2019-04-08
6000.0,6160.0,5800.0,6000.0,2430340,2019-04-09
6000.0,6050.0,5810.0,5950.0,1207840,2019-04-10
6000.0,6360.0,6000.0,6360.0,2609040,2019-04-11
6400.0,6750.0,6370.0,6400.0,1924170,2019-04-12
6160.0,6160.0,5960.0,5960.0,1407170,2019-04-16
5800.0,5800.0,5550.0,5550.0,1605640,2019-04-17
5500.0,5500.0,5290.0,5290.0,870450,2019-04-18
5300.0,5620.0,5290.0,5500.0,774120,2019-04-19
5400.0,5400.0,5250.0,5270.0,627360,2019-04-22
5300.0,5550.0,5300.0,5450.0,426250,2019-04-23
5490.0,5490.0,5300.0,5400.0,692900,2019-04-24
5400.0,5460.0,5310.0,5350.0,784070,2019-04-25
5390.0,5390.0,5210.0,5240.0,833410,2019-04-26
5250.0,5350.0,5170.0,5300.0,675560,2019-05-02
5200.0,5280.0,5130.0,5250.0,571340,2019-05-03
5130.0,5200.0,5000.0,5100.0,379430,2019-05-06
5150.0,5200.0,5070.0,5190.0,394320,2019-05-07
5100.0,5170.0,5030.0,5100.0,259060,2019-05-08
5050.0,5150.0,4950.0,4950.0,524160,2019-05-09
5050.0,5050.0,4850.0,4940.0,588640,2019-05-10
4950.0,4990.0,4850.0,4960.0,553650,2019-05-13
4960.0,4960.0,4850.0,4960.0,444440,2019-05-14
4960.0,5300.0,4800.0,5300.0,1851590,2019-05-15
5340.0,5550.0,5300.0,5400.0,746690,2019-05-16
5420.0,5500.0,5200.0,5370.0,1096680,2019-05-17
5370.0,5420.0,5150.0,5350.0,1485470,2019-05-20
5350.0,5350.0,5200.0,5300.0,495930,2019-05-21
5300.0,5330.0,5210.0,5220.0,715150,2019-05-22
5220.0,5230.0,5090.0,5090.0,1089970,2019-05-23
5090.0,5150.0,5000.0,5150.0,659330,2019-05-24
5150.0,5200.0,5050.0,5140.0,437050,2019-05-27
5140.0,5140.0,5060.0,5140.0,412380,2019-05-28
5150.0,5160.0,5060.0,5140.0,545900,2019-05-29
5140.0,5150.0,5070.0,5150.0,579340,2019-05-30
5170.0,5200.0,5070.0,5150.0,364160,2019-05-31
5150.0,5150.0,4900.0,5130.0,440020,2019-06-03
5130.0,5130.0,4950.0,4960.0,479890,2019-06-04
4960.0,4960.0,4810.0,4900.0,724710,2019-06-05
4900.0,4900.0,4810.0,4900.0,249700,2019-06-06
4900.0,5050.0,4700.0,5050.0,839780,2019-06-07
5050.0,5120.0,4950.0,5070.0,726940,2019-06-10
5070.0,5070.0,4900.0,4990.0,317320,2019-06-11
4990.0,5140.0,4860.0,5050.0,617160,2019-06-12
5050.0,5150.0,4980.0,4980.0,124320,2019-06-13
5100.0,5100.0,4900.0,4900.0,168150,2019-06-14
4860.0,4900.0,4860.0,4860.0,234100,2019-06-17
4860.0,4900.0,4840.0,4850.0,147260,2019-06-18
5000.0,5000.0,4850.0,4850.0,113300,2019-06-19
4850.0,4950.0,4850.0,4880.0,69450,2019-06-20
4840.0,4970.0,4840.0,4840.0,140780,2019-06-21
4840.0,4840.0,4790.0,4790.0,273180,2019-06-24
4760.0,4900.0,4750.0,4760.0,134970,2019-06-25
4830.0,4830.0,4700.0,4700.0,226720,2019-06-26
4700.0,4700.0,4600.0,4600.0,299510,2019-06-27
4550.0,4840.0,4500.0,4530.0,153140,2019-06-28
4770.0,4770.0,4560.0,4570.0,38310,2019-07-01
4570.0,4640.0,4490.0,4490.0,212240,2019-07-02
4490.0,4500.0,4320.0,4390.0,260170,2019-07-03
4450.0,4510.0,4400.0,4480.0,166060,2019-07-04
4410.0,4490.0,4340.0,4360.0,323570,2019-07-05
4360.0,4400.0,4320.0,4380.0,119530,2019-07-08
4450.0,4450.0,4360.0,4380.0,157090,2019-07-09
4420.0,4420.0,4370.0,4400.0,106660,2019-07-10
4400.0,4410.0,4370.0,4400.0,79660,2019-07-11
4440.0,4440.0,4360.0,4360.0,92290,2019-07-12
4370.0,4400.0,4340.0,4400.0,105660,2019-07-15
4400.0,4630.0,4350.0,4600.0,263170,2019-07-16
4680.0,4680.0,4550.0,4590.0,100090,2019-07-17
4520.0,4620.0,4520.0,4620.0,201290,2019-07-18
4600.0,4600.0,4510.0,4510.0,72230,2019-07-19
4500.0,4580.0,4480.0,4560.0,115140,2019-07-22
4580.0,4580.0,4480.0,4570.0,186190,2019-07-23
4470.0,4580.0,4400.0,4470.0,146770,2019-07-24
4430.0,4500.0,4400.0,4410.0,191770,2019-07-25
4390.0,4400.0,4300.0,4320.0,139410,2019-07-26
4440.0,4440.0,4320.0,4390.0,50760,2019-07-29
4400.0,4490.0,4400.0,4400.0,76780,2019-07-30
4320.0,4500.0,4320.0,4500.0,191920,2019-07-31
4550.0,4690.0,4540.0,4560.0,310720,2019-08-01
4560.0,4600.0,4500.0,4560.0,67110,2019-08-02
4560.0,4560.0,4450.0,4540.0,134850,2019-08-05
4410.0,4450.0,4350.0,4450.0,158670,2019-08-06
4380.0,4490.0,4380.0,4470.0,176650,2019-08-07
4480.0,4480.0,4410.0,4470.0,108060,2019-08-08
4420.0,4490.0,4420.0,4470.0,104130,2019-08-09
4420.0,4480.0,4420.0,4450.0,52010,2019-08-12
4420.0,4470.0,4420.0,4440.0,78450,2019-08-13
4440.0,4750.0,4440.0,4750.0,449810,2019-08-14
4750.0,5080.0,4750.0,5020.0,592170,2019-08-15
5030.0,5100.0,4790.0,4980.0,41340,2019-08-16
4980.0,4980.0,4750.0,4770.0,206720,2019-08-19
4700.0,4890.0,4700.0,4740.0,193100,2019-08-20
4750.0,4800.0,4650.0,4650.0,257760,2019-08-21
4750.0,4800.0,4520.0,4610.0,255670,2019-08-22
4660.0,4660.0,4580.0,4660.0,108930,2019-08-23
4660.0,4660.0,4500.0,4500.0,106780,2019-08-26
4590.0,4700.0,4480.0,4640.0,194660,2019-08-27
4680.0,4680.0,4530.0,4640.0,53690,2019-08-28
4570.0,4640.0,4570.0,4590.0,53070,2019-08-29
4600.0,4910.0,4550.0,4880.0,534050,2019-08-30
4880.0,4960.0,4730.0,4730.0,157280,2019-09-03
4710.0,4730.0,4610.0,4620.0,144950,2019-09-04
4600.0,4670.0,4570.0,4580.0,185980,2019-09-05
4600.0,4700.0,4570.0,4650.0,79600,2019-09-06
4610.0,4700.0,4600.0,4610.0,143160,2019-09-09
4570.0,4650.0,4530.0,4530.0,92210,2019-09-10
4530.0,4640.0,4520.0,4620.0,194350,2019-09-11
4620.0,4620.0,4580.0,4590.0,68370,2019-09-12
4590.0,4640.0,4560.0,4600.0,37610,2019-09-13
4640.0,4640.0,4580.0,4600.0,77060,2019-09-16
4640.0,4640.0,4580.0,4600.0,110390,2019-09-17
4640.0,4700.0,4540.0,4690.0,287480,2019-09-18
4690.0,4790.0,4650.0,4740.0,127440,2019-09-19
4710.0,4710.0,4610.0,4610.0,182480,2019-09-20
4750.0,4750.0,4530.0,4550.0,141640,2019-09-23
4550.0,4600.0,4500.0,4550.0,136890,2019-09-24
4500.0,4580.0,4460.0,4460.0,223900,2019-09-25
4460.0,4600.0,4450.0,4600.0,75070,2019-09-26
4640.0,4640.0,4550.0,4600.0,6910,2019-09-27
4580.0,4580.0,4510.0,4530.0,1356600,2019-09-30
4580.0,4600.0,4480.0,4500.0,123320,2019-10-01
4550.0,4580.0,4500.0,4540.0,211730,2019-10-02
4500.0,4540.0,4490.0,4490.0,111800,2019-10-03
4490.0,4550.0,4480.0,4490.0,84290,2019-10-04
4500.0,4540.0,4450.0,4450.0,130600,2019-10-07
4500.0,4500.0,4420.0,4450.0,51870,2019-10-08
4440.0,4760.0,4440.0,4760.0,626340,2019-10-09
5000.0,5000.0,4650.0,4650.0,372890,2019-10-10
4790.0,4790.0,4550.0,4730.0,107120,2019-10-11
4660.0,4800.0,4650.0,4740.0,118610,2019-10-14
4780.0,4960.0,4690.0,4700.0,370690,2019-10-15
4700.0,4850.0,4620.0,4700.0,110660,2019-10-16
4700.0,4900.0,4700.0,4770.0,531030,2019-10-17
4800.0,4810.0,4630.0,4700.0,252870,2019-10-18
4700.0,4750.0,4620.0,4720.0,206710,2019-10-21
4610.0,4700.0,4600.0,4660.0,201680,2019-10-22
4660.0,4660.0,4540.0,4600.0,43270,2019-10-23
4600.0,4630.0,4570.0,4570.0,205070,2019-10-24
4560.0,4610.0,4550.0,4600.0,125850,2019-10-25
4650.0,4690.0,4570.0,4590.0,80610,2019-10-28
4640.0,4640.0,4540.0,4590.0,137800,2019-10-29
4520.0,4620.0,4520.0,4570.0,62210,2019-10-30
4880.0,4880.0,4600.0,4670.0,316580,2019-10-31
4670.0,4670.0,4570.0,4650.0,51240,2019-11-01
4590.0,4660.0,4570.0,4580.0,82100,2019-11-04
4580.0,4590.0,4500.0,4560.0,156940,2019-11-05
4550.0,4610.0,4500.0,4550.0,97380,2019-11-06
4600.0,4600.0,4500.0,4550.0,125050,2019-11-07
4500.0,4560.0,4500.0,4540.0,97840,2019-11-08
4590.0,4590.0,4470.0,4510.0,90890,2019-11-11
4560.0,4560.0,4480.0,4500.0,100900,2019-11-12
4500.0,4530.0,4450.0,4530.0,144780,2019-11-13
4520.0,4530.0,4430.0,4480.0,47240,2019-11-14
4520.0,4520.0,4460.0,4460.0,33050,2019-11-15
4440.0,4450.0,4400.0,4400.0,77490,2019-11-18
4400.0,4480.0,4390.0,4480.0,54340,2019-11-19
4480.0,4500.0,4380.0,4470.0,50140,2019-11-20
4450.0,4450.0,4400.0,4400.0,62990,2019-11-21
4400.0,4490.0,4380.0,4380.0,99860,2019-11-22
4380.0,4410.0,4370.0,4370.0,82950,2019-11-25
4160.0,4470.0,4160.0,4370.0,134300,2019-11-26
4400.0,4400.0,4370.0,4390.0,111620,2019-11-27
4430.0,4430.0,4300.0,4390.0,92450,2019-11-28
4300.0,4380.0,4300.0,4350.0,107270,2019-11-29
4390.0,4390.0,4250.0,4300.0,79840,2019-12-02
4300.0,4300.0,4190.0,4250.0,202610,2019-12-03
4110.0,4200.0,4110.0,4170.0,148690,2019-12-04
4390.0,4390.0,4150.0,4170.0,85010,2019-12-05
4140.0,4280.0,4130.0,4180.0,80170,2019-12-06
4190.0,4290.0,4180.0,4220.0,231470,2019-12-09
4290.0,4290.0,4200.0,4230.0,244790,2019-12-10
4270.0,4270.0,4130.0,4170.0,88460,2019-12-11
4150.0,4220.0,4150.0,4180.0,107970,2019-12-12
4160.0,4180.0,4130.0,4170.0,184720,2019-12-13
4170.0,4180.0,4130.0,4180.0,84150,2019-12-16
4200.0,4400.0,4200.0,4280.0,101750,2019-12-17
4240.0,4280.0,4120.0,4120.0,105910,2019-12-18
4100.0,4150.0,4100.0,4110.0,57970,2019-12-19
4190.0,4190.0,4030.0,4100.0,187790,2019-12-20
4100.0,4150.0,4100.0,4140.0,58190,2019-12-23
4150.0,4170.0,4060.0,4060.0,73720,2019-12-24
4070.0,4120.0,4060.0,4120.0,69030,2019-12-25
4120.0,4150.0,4080.0,4080.0,112980,2019-12-26
4080.0,4100.0,4060.0,4100.0,38420,2019-12-27
4060.0,4080.0,4000.0,4020.0,80120,2019-12-30
4080.0,4080.0,3950.0,3980.0,71890,2019-12-31
3980.0,4000.0,3940.0,3990.0,67950,2020-01-02
3990.0,3990.0,3920.0,3930.0,162270,2020-01-03
3930.0,3930.0,3850.0,3850.0,92130,2020-01-06
3850.0,3850.0,3590.0,3690.0,282930,2020-01-07
3740.0,3740.0,3600.0,3610.0,99990,2020-01-08
3770.0,3770.0,3530.0,3680.0,35730,2020-01-09
3690.0,3700.0,3610.0,3690.0,74330,2020-01-10
3710.0,3710.0,3630.0,3650.0,86190,2020-01-13
3650.0,3710.0,3550.0,3700.0,51890,2020-01-14
3720.0,3950.0,3650.0,3890.0,40860,2020-01-15
3880.0,3990.0,3750.0,3750.0,72870,2020-01-16
3850.0,3850.0,3700.0,3700.0,53400,2020-01-17
3740.0,3740.0,3650.0,3700.0,6770,2020-01-20
3700.0,3740.0,3680.0,3720.0,47920,2020-01-21
3750.0,3800.0,3750.0,3800.0,37210,2020-01-22
3800.0,3800.0,3690.0,3780.0,52550,2020-01-30
3780.0,3780.0,3690.0,3700.0,157380,2020-01-31
3700.0,3700.0,3450.0,3580.0,111640,2020-02-03
3580.0,3580.0,3450.0,3500.0,31630,2020-02-04
3730.0,3730.0,3500.0,3570.0,24580,2020-02-05
3570.0,3690.0,3550.0,3660.0,129030,2020-02-06
3670.0,3670.0,3550.0,3550.0,145040,2020-02-07
3510.0,3600.0,3510.0,3520.0,14410,2020-02-10
3740.0,3740.0,3520.0,3600.0,10350,2020-02-11
3580.0,3650.0,3550.0,3630.0,25660,2020-02-12
3630.0,3650.0,3570.0,3600.0,35450,2020-02-13
3640.0,3700.0,3590.0,3640.0,30160,2020-02-14
3540.0,3700.0,3540.0,3600.0,66890,2020-02-17
3640.0,3680.0,3600.0,3630.0,68130,2020-02-18
3680.0,3750.0,3650.0,3750.0,65010,2020-02-19
3790.0,3790.0,3710.0,3750.0,23330,2020-02-20
3840.0,3840.0,3600.0,3740.0,55250,2020-02-21
3730.0,3730.0,3560.0,3570.0,106840,2020-02-24
3670.0,3740.0,3570.0,3700.0,140290,2020-02-25
3610.0,3810.0,3610.0,3740.0,36560,2020-02-26
3840.0,4000.0,3700.0,4000.0,329240,2020-02-27
4280.0,4280.0,4240.0,4280.0,293590,2020-02-28
4570.0,4570.0,4570.0,4570.0,169360,2020-03-02
4880.0,4880.0,4880.0,4880.0,60960,2020-03-03
5220.0,5220.0,5220.0,5220.0,62080,2020-03-04
5580.0,5580.0,5580.0,5580.0,308100,2020-03-05
5970.0,5970.0,5650.0,5970.0,4054050,2020-03-06
5970.0,6380.0,5900.0,6380.0,2088190,2020-03-09
6800.0,6820.0,6790.0,6820.0,1311150,2020-03-10
7290.0,7290.0,7200.0,7290.0,2079130,2020-03-11
7790.0,7800.0,7500.0,7800.0,1225960,2020-03-12
8340.0,8340.0,8340.0,8340.0,255330,2020-03-13
8920.0,8920.0,8920.0,8920.0,873570,2020-03-16
9540.0,9540.0,9540.0,9540.0,320040,2020-03-17
10200.0,10200.0,10200.0,10200.0,1143220,2020-03-18
10900.0,10900.0,9490.0,9490.0,2136150,2020-03-19
8830.0,8830.0,8830.0,8830.0,11370,2020-03-20
8220.0,8220.0,8220.0,8220.0,17000,2020-03-23
7650.0,7650.0,7650.0,7650.0,11180,2020-03-24
7120.0,7120.0,7120.0,7120.0,32080,2020-03-25
6630.0,6630.0,6630.0,6630.0,18540,2020-03-26
6170.0,6170.0,6170.0,6170.0,10750,2020-03-27
5740.0,5740.0,5740.0,5740.0,20100,2020-03-30
5340.0,5340.0,5340.0,5340.0,183760,2020-03-31
4970.0,5710.0,4970.0,5710.0,2816410,2020-04-01
6100.0,6100.0,6100.0,6100.0,255300,2020-04-03
6520.0,6520.0,5710.0,5800.0,1930630,2020-04-06
5450.0,5800.0,5400.0,5790.0,1944130,2020-04-07
5840.0,6190.0,5400.0,6180.0,701190,2020-04-08
6500.0,6500.0,6150.0,6460.0,493080,2020-04-09
6100.0,6290.0,6010.0,6010.0,1127810,2020-04-10
6030.0,6030.0,5650.0,5680.0,558380,2020-04-13
5690.0,5690.0,5450.0,5680.0,541230,2020-04-14
5680.0,6070.0,5680.0,6070.0,672600,2020-04-15
6070.0,6480.0,6070.0,6350.0,645590,2020-04-16
6250.0,6320.0,6180.0,6200.0,509110,2020-04-17
6200.0,6250.0,5850.0,6080.0,312510,2020-04-20
5950.0,6200.0,5700.0,5890.0,543800,2020-04-21
5890.0,6300.0,5880.0,6300.0,508600,2020-04-22
6740.0,6740.0,6400.0,6740.0,1357730,2020-04-23
6990.0,7210.0,6600.0,7210.0,1129160,2020-04-24
7600.0,7710.0,7500.0,7710.0,467190,2020-04-27
8200.0,8240.0,7200.0,7600.0,1098640,2020-04-28
7200.0,7600.0,7100.0,7100.0,690730,2020-04-29
7590.0,7590.0,7200.0,7200.0,1178960,2020-05-04
7200.0,7440.0,7190.0,7300.0,402810,2020-05-05
7490.0,7810.0,7490.0,7810.0,757220,2020-05-06
8350.0,8350.0,7820.0,7820.0,1406870,2020-05-07
7900.0,7990.0,7600.0,7650.0,730450,2020-05-08
7630.0,8100.0,7600.0,7950.0,523020,2020-05-11
7950.0,7950.0,7700.0,7950.0,697610,2020-05-12
7850.0,8200.0,7740.0,8000.0,779560,2020-05-13
8090.0,8380.0,7900.0,8180.0,686980,2020-05-14
8170.0,8380.0,7940.0,7970.0,411510,2020-05-15
7900.0,7900.0,7690.0,7750.0,1076530,2020-05-18
7950.0,8230.0,7700.0,7860.0,1136820,2020-05-19
8150.0,8150.0,7900.0,8050.0,345640,2020-05-20
8050.0,8100.0,7960.0,8000.0,340230,2020-05-21
8000.0,8100.0,7780.0,7780.0,593140,2020-05-22
7800.0,7940.0,7700.0,7810.0,418880,2020-05-25
7810.0,8060.0,7810.0,7920.0,649710,2020-05-26
8000.0,8040.0,7370.0,7370.0,677260,2020-05-27
7500.0,7800.0,7380.0,7630.0,535140,2020-05-28
7630.0,7740.0,7430.0,7540.0,311430,2020-05-29
7500.0,7730.0,7500.0,7650.0,476420,2020-06-01
7850.0,7900.0,7580.0,7600.0,490390,2020-06-02
7560.0,7780.0,7560.0,7700.0,381040,2020-06-03
7850.0,8230.0,7750.0,8230.0,1445890,2020-06-04
8230.0,8610.0,8000.0,8550.0,1023030,2020-06-05
8790.0,9140.0,8540.0,8900.0,1078070,2020-06-08
8510.0,8800.0,8380.0,8410.0,955140,2020-06-09
8400.0,8980.0,8270.0,8900.0,840830,2020-06-10
8930.0,9300.0,8280.0,8280.0,929640,2020-06-11
7720.0,8100.0,7710.0,7900.0,1418550,2020-06-12
7750.0,7900.0,7350.0,7350.0,1223980,2020-06-15
7350.0,7600.0,7260.0,7580.0,416870,2020-06-16
7400.0,7890.0,7400.0,7580.0,286450,2020-06-17
7380.0,7750.0,7380.0,7700.0,398850,2020-06-18
7800.0,8230.0,7770.0,8230.0,523790,2020-06-19
8350.0,8800.0,8350.0,8350.0,1059320,2020-06-22
8300.0,8500.0,8100.0,8200.0,456390,2020-06-23
8110.0,8550.0,8110.0,8150.0,459890,2020-06-24
7810.0,8300.0,7800.0,8250.0,316710,2020-06-25
8210.0,8390.0,7800.0,7990.0,198420,2020-06-26
7990.0,7990.0,7500.0,7500.0,404110,2020-06-29
7500.0,7750.0,7390.0,7660.0,259270,2020-06-30
7130.0,7570.0,7130.0,7430.0,2351420,2020-07-01
7580.0,7580.0,7100.0,7300.0,215060,2020-07-02
7530.0,7530.0,7200.0,7250.0,158380,2020-07-03
7380.0,7380.0,7000.0,7170.0,561770,2020-07-06
7010.0,7160.0,6670.0,6750.0,1018770,2020-07-07
6780.0,7220.0,6780.0,7220.0,612750,2020-07-08
7450.0,7450.0,7250.0,7360.0,281060,2020-07-09
7010.0,7300.0,7010.0,7150.0,217090,2020-07-10
7140.0,7250.0,6900.0,7050.0,169520,2020-07-13
7050.0,7100.0,6860.0,7040.0,349070,2020-07-14
6950.0,7180.0,6950.0,7000.0,183960,2020-07-15
6920.0,7010.0,6900.0,7000.0,118940,2020-07-16
6800.0,7020.0,6800.0,6850.0,120450,2020-07-17
6850.0,6950.0,6790.0,6910.0,186890,2020-07-20
6810.0,6900.0,6810.0,6880.0,82380,2020-07-21
6890.0,6910.0,6800.0,6800.0,112170,2020-07-22
6800.0,6840.0,6640.0,6700.0,157330,2020-07-23
6400.0,6500.0,6240.0,6240.0,612900,2020-07-24
5810.0,6170.0,5810.0,5810.0,331210,2020-07-27
5800.0,6060.0,5600.0,6000.0,311780,2020-07-28
5610.0,5900.0,5580.0,5580.0,252180,2020-07-29
5510.0,5690.0,5500.0,5570.0,165470,2020-07-30
5450.0,5900.0,5310.0,5590.0,174810,2020-07-31
5590.0,5900.0,5400.0,5900.0,279510,2020-08-03
6040.0,6210.0,6000.0,6130.0,275010,2020-08-04
6100.0,6100.0,5950.0,6080.0,301850,2020-08-05
5900.0,6100.0,5900.0,6020.0,93140,2020-08-06
6100.0,6110.0,6010.0,6050.0,126760,2020-08-07
6090.0,6150.0,6040.0,6100.0,237190,2020-08-10
6190.0,6190.0,6060.0,6060.0,79520,2020-08-11
6130.0,6130.0,6020.0,6100.0,108770,2020-08-12
6100.0,6170.0,6050.0,6100.0,149850,2020-08-13
6050.0,6130.0,6030.0,6050.0,161340,2020-08-14
6050.0,6070.0,5880.0,5950.0,143310,2020-08-17
5870.0,5950.0,5700.0,5850.0,295330,2020-08-18
6090.0,6090.0,5930.0,5990.0,187720,2020-08-19
6010.0,6400.0,5830.0,6400.0,2185120,2020-08-20
6550.0,6790.0,6410.0,6540.0,376870,2020-08-21
6540.0,6640.0,6400.0,6560.0,363320,2020-08-24
6420.0,6480.0,6330.0,6370.0,507770,2020-08-25
6350.0,6520.0,6260.0,6380.0,323190,2020-08-26
6470.0,6480.0,6340.0,6460.0,279760,2020-08-27
6500.0,6800.0,6400.0,6490.0,808170,2020-08-28
6500.0,6640.0,6400.0,6400.0,324710,2020-08-31
6400.0,6490.0,6360.0,6440.0,192710,2020-09-01
6400.0,6500.0,6390.0,6400.0,297990,2020-09-03
6200.0,6370.0,6200.0,6290.0,397740,2020-09-04
6120.0,6370.0,6120.0,6120.0,483120,2020-09-07
6130.0,6180.0,6060.0,6110.0,373360,2020-09-08
6120.0,6360.0,6000.0,6310.0,220950,2020-09-09
6380.0,6400.0,6310.0,6380.0,270670,2020-09-10
6380.0,6440.0,6380.0,6430.0,343150,2020-09-11
6430.0,6480.0,6300.0,6380.0,419990,2020-09-14
6380.0,6490.0,6380.0,6420.0,269140,2020-09-15
6450.0,6530.0,6380.0,6400.0,131180,2020-09-16
6450.0,6450.0,6270.0,6300.0,260360,2020-09-17
6100.0,6450.0,6100.0,6450.0,306910,2020-09-18
6320.0,6460.0,6320.0,6360.0,150350,2020-09-21
6300.0,6380.0,6240.0,6260.0,264340,2020-09-22
6280.0,6340.0,6240.0,6290.0,465560,2020-09-23
6290.0,6300.0,6220.0,6230.0,347520,2020-09-24
6230.0,6230.0,6120.0,6160.0,273990,2020-09-25
6160.0,6240.0,6110.0,6240.0,286790,2020-09-28
6210.0,6300.0,6180.0,6200.0,262780,2020-09-29
6200.0,6240.0,6170.0,6210.0,167170,2020-09-30
6210.0,6270.0,6180.0,6220.0,372960,2020-10-01
6220.0,6530.0,6200.0,6380.0,923850,2020-10-02
6500.0,6500.0,6380.0,6430.0,453610,2020-10-05
6530.0,6530.0,6380.0,6420.0,208560,2020-10-06
6340.0,6490.0,6290.0,6320.0,285950,2020-10-07
6320.0,6340.0,6210.0,6210.0,412260,2020-10-08
6210.0,6300.0,6180.0,6210.0,337420,2020-10-09
6210.0,6210.0,6120.0,6120.0,552730,2020-10-12
6120.0,6120.0,6000.0,6020.0,385810,2020-10-13
6000.0,6440.0,6000.0,6180.0,309940,2020-10-14
6200.0,6230.0,6090.0,6160.0,132360,2020-10-15
6150.0,6170.0,6040.0,6080.0,266250,2020-10-16
6180.0,6180.0,6000.0,6010.0,424350,2020-10-19
6000.0,6090.0,6000.0,6030.0,145020,2020-10-20
6050.0,6080.0,5960.0,5960.0,302100,2020-10-21
5950.0,6000.0,5900.0,5930.0,260470,2020-10-22
5990.0,6000.0,5940.0,5950.0,87260,2020-10-23
5950.0,6050.0,5940.0,5940.0,129740,2020-10-26
5900.0,5980.0,5800.0,5800.0,212300,2020-10-27
5800.0,5800.0,5570.0,5580.0,234430,2020-10-28
5460.0,5880.0,5460.0,5630.0,196650,2020-10-29
5700.0,5710.0,5630.0,5630.0,120910,2020-10-30
5650.0,5690.0,5620.0,5650.0,115570,2020-11-02
5630.0,5750.0,5630.0,5710.0,116250,2020-11-03
5700.0,5870.0,5690.0,5870.0,159710,2020-11-04
5850.0,6100.0,5850.0,6020.0,153400,2020-11-05
6050.0,6050.0,5860.0,5950.0,72480,2020-11-06
5950.0,6020.0,5920.0,5950.0,177500,2020-11-09
6000.0,6020.0,5860.0,5870.0,129120,2020-11-10
5870.0,5950.0,5800.0,5870.0,54440,2020-11-11
5870.0,5900.0,5800.0,5820.0,106910,2020-11-12
5840.0,5840.0,5770.0,5820.0,221510,2020-11-13
5820.0,5900.0,5760.0,5770.0,128760,2020-11-16
5820.0,5820.0,5760.0,5770.0,218130,2020-11-17
5770.0,5800.0,5710.0,5720.0,154300,2020-11-18
5720.0,5720.0,5630.0,5650.0,255870,2020-11-19
5650.0,6040.0,5600.0,6040.0,394450,2020-11-20
6460.0,6460.0,6210.0,6290.0,834250,2020-11-23
6200.0,6200.0,6050.0,6110.0,351940,2020-11-24
6040.0,6100.0,5950.0,5950.0,355060,2020-11-25
5950.0,6090.0,5930.0,6000.0,332900,2020-11-26
6100.0,6200.0,5950.0,6200.0,256740,2020-11-27
6190.0,6200.0,6100.0,6130.0,115770,2020-11-30
6000.0,6150.0,6000.0,6150.0,223830,2020-12-01
6150.0,6150.0,6030.0,6050.0,201670,2020-12-02
6050.0,6170.0,6050.0,6100.0,177160,2020-12-03
6190.0,6300.0,6100.0,6240.0,490520,2020-12-04
6250.0,6670.0,6250.0,6670.0,1924480,2020-12-07
6700.0,7130.0,6700.0,7090.0,1319010,2020-12-08
6850.0,7070.0,6800.0,6980.0,505180,2020-12-09
6800.0,6940.0,6600.0,6600.0,907280,2020-12-10
6700.0,6780.0,6530.0,6700.0,457080,2020-12-11
6800.0,7160.0,6780.0,7100.0,1387700,2020-12-14
7300.0,7300.0,7130.0,7170.0,1102950,2020-12-15
7300.0,7300.0,7000.0,7250.0,694060,2020-12-16
7200.0,7200.0,6980.0,7040.0,1004820,2020-12-17
7040.0,7100.0,6900.0,6950.0,972830,2020-12-18
7430.0,7430.0,7430.0,7430.0,381730,2020-12-21
7950.0,7950.0,7950.0,7950.0,280500,2020-12-22
8500.0,8500.0,8500.0,8500.0,260190,2020-12-23
9090.0,9090.0,7920.0,9050.0,3237910,2020-12-24
9550.0,9550.0,9060.0,9150.0,1043770,2020-12-25
9100.0,9240.0,8800.0,8990.0,1258550,2020-12-28
8900.0,9150.0,8600.0,9020.0,1633740,2020-12-29
9200.0,9260.0,8980.0,9040.0,888070,2020-12-30
9190.0,9190.0,8910.0,9060.0,841740,2020-12-31
9060.0,9400.0,9060.0,9200.0,629200,2021-01-04
9150.0,9250.0,9140.0,9190.0,611300,2021-01-05
9190.0,9220.0,8820.0,8920.0,882400,2021-01-06
8920.0,9150.0,8920.0,9150.0,811600,2021-01-07
9600.0,9600.0,9200.0,9300.0,792300,2021-01-08
