open,high,low,close,volume,tradingDate
16241.0,16386.0,16096.0,16205.0,637980,2019-03-08
16350.0,16386.0,16132.0,16314.0,239190,2019-03-11
16459.0,17437.0,16459.0,17437.0,1807340,2019-03-12
17727.0,17909.0,17329.0,17365.0,841980,2019-03-13
17401.0,17872.0,17220.0,17474.0,567680,2019-03-14
17582.0,17909.0,17292.0,17691.0,675540,2019-03-15
17836.0,18090.0,17510.0,17945.0,714320,2019-03-18
17981.0,17981.0,17184.0,17184.0,476020,2019-03-19
17039.0,17619.0,16966.0,17546.0,519350,2019-03-20
17764.0,17764.0,16821.0,16821.0,679850,2019-03-21
16821.0,17039.0,16567.0,16676.0,400090,2019-03-22
16459.0,16531.0,16023.0,16023.0,643960,2019-03-25
16314.0,16314.0,15951.0,16023.0,247200,2019-03-26
16023.0,16350.0,15987.0,16096.0,212200,2019-03-27
16060.0,16132.0,15951.0,16096.0,173310,2019-03-28
16096.0,16422.0,16096.0,16205.0,201010,2019-03-29
16314.0,16386.0,16132.0,16132.0,191520,2019-04-01
16241.0,16386.0,16023.0,16132.0,322690,2019-04-02
16132.0,16132.0,15878.0,15987.0,378150,2019-04-03
15987.0,16132.0,15951.0,15987.0,295720,2019-04-04
15987.0,15987.0,15516.0,15552.0,1176280,2019-04-05
15552.0,15806.0,15552.0,15770.0,259310,2019-04-08
15770.0,15915.0,15516.0,15516.0,333320,2019-04-09
15516.0,15588.0,15298.0,15371.0,419570,2019-04-10
15371.0,15661.0,15371.0,15516.0,174820,2019-04-11
15516.0,15697.0,15226.0,15226.0,414580,2019-04-12
15153.0,15552.0,15081.0,15480.0,277160,2019-04-16
15480.0,15552.0,15226.0,15226.0,216300,2019-04-17
15226.0,15226.0,14791.0,14791.0,472470,2019-04-18
14791.0,15081.0,14791.0,15008.0,153740,2019-04-19
15153.0,15190.0,14972.0,15081.0,357510,2019-04-22
15443.0,15443.0,15117.0,15335.0,413690,2019-04-23
15371.0,15480.0,15226.0,15335.0,278340,2019-04-24
15335.0,15625.0,15335.0,15407.0,200990,2019-04-25
15443.0,15516.0,15226.0,15443.0,161100,2019-04-26
15443.0,15516.0,15298.0,15443.0,318030,2019-05-02
15516.0,15516.0,15335.0,15371.0,127520,2019-05-03
15226.0,15335.0,15081.0,15153.0,140660,2019-05-06
15190.0,15443.0,15190.0,15371.0,152400,2019-05-07
15226.0,15226.0,14936.0,15190.0,212360,2019-05-08
15190.0,15733.0,15153.0,15661.0,359660,2019-05-09
15733.0,16023.0,15661.0,15951.0,422530,2019-05-10
15951.0,16314.0,15951.0,16168.0,298550,2019-05-13
16168.0,16241.0,15951.0,16241.0,366810,2019-05-14
16676.0,16785.0,16241.0,16241.0,669810,2019-05-15
16640.0,16894.0,16241.0,16712.0,761450,2019-05-16
16676.0,16930.0,16531.0,16531.0,204470,2019-05-17
16531.0,16604.0,16314.0,16531.0,253210,2019-05-20
16531.0,16531.0,16277.0,16314.0,252660,2019-05-21
16241.0,16567.0,16241.0,16422.0,561350,2019-05-22
16422.0,17292.0,16422.0,17256.0,914090,2019-05-23
17256.0,17329.0,16785.0,16821.0,292560,2019-05-24
16821.0,17002.0,16168.0,16241.0,604520,2019-05-27
16531.0,16531.0,15516.0,15842.0,1214350,2019-05-28
15733.0,15806.0,15480.0,15588.0,417820,2019-05-29
15588.0,15775.0,15551.0,15588.0,284580,2019-05-30
15588.0,15588.0,15066.0,15066.0,340010,2019-05-31
14917.0,14917.0,14470.0,14470.0,680540,2019-06-03
14320.0,14544.0,14022.0,14097.0,413090,2019-06-04
14320.0,14507.0,14320.0,14320.0,168350,2019-06-05
14320.0,14768.0,14171.0,14619.0,301190,2019-06-06
14693.0,14731.0,14432.0,14507.0,235160,2019-06-07
14619.0,14768.0,14507.0,14693.0,186290,2019-06-10
14693.0,14693.0,14507.0,14656.0,125140,2019-06-11
14693.0,14693.0,14320.0,14358.0,121870,2019-06-12
14395.0,14544.0,14320.0,14358.0,180780,2019-06-13
14358.0,14470.0,14246.0,14358.0,152230,2019-06-14
14432.0,14432.0,14022.0,14059.0,269730,2019-06-17
14097.0,14097.0,13575.0,13612.0,333940,2019-06-18
13612.0,13761.0,13537.0,13575.0,478690,2019-06-19
13500.0,14022.0,13388.0,13836.0,345920,2019-06-20
13798.0,14022.0,13724.0,13798.0,128440,2019-06-21
13798.0,13798.0,13425.0,13500.0,274550,2019-06-24
13575.0,13649.0,13463.0,13649.0,142890,2019-06-25
13724.0,13947.0,13649.0,13910.0,168780,2019-06-26
13873.0,13947.0,13649.0,13649.0,182720,2019-06-27
13575.0,13724.0,13575.0,13724.0,64990,2019-06-28
13724.0,13947.0,13686.0,13836.0,168990,2019-07-01
13947.0,13947.0,13686.0,13873.0,193800,2019-07-02
13798.0,13910.0,13761.0,13798.0,70740,2019-07-03
13798.0,14320.0,13761.0,14134.0,346160,2019-07-04
14171.0,14171.0,14022.0,14097.0,139570,2019-07-05
14097.0,14097.0,13873.0,13873.0,41880,2019-07-08
14022.0,14395.0,13873.0,14246.0,276350,2019-07-09
14320.0,14395.0,14209.0,14246.0,120280,2019-07-10
14246.0,14470.0,14134.0,14470.0,201280,2019-07-11
14470.0,14619.0,14358.0,14358.0,165180,2019-07-12
14209.0,14432.0,14209.0,14246.0,115730,2019-07-15
14246.0,14320.0,14097.0,14134.0,112340,2019-07-16
14171.0,14656.0,14171.0,14619.0,517880,2019-07-17
14731.0,14917.0,14619.0,14619.0,408230,2019-07-18
14619.0,15066.0,14619.0,14805.0,373030,2019-07-19
14842.0,15029.0,14768.0,14917.0,152890,2019-07-22
14917.0,14917.0,14768.0,14805.0,81870,2019-07-23
14693.0,14805.0,14619.0,14731.0,163210,2019-07-24
14731.0,14731.0,14432.0,14432.0,172450,2019-07-25
14544.0,14619.0,14395.0,14432.0,57730,2019-07-26
14395.0,14432.0,14171.0,14171.0,118140,2019-07-29
14320.0,14842.0,14246.0,14693.0,231400,2019-07-30
14656.0,14805.0,14544.0,14805.0,101750,2019-07-31
14805.0,14805.0,14395.0,14395.0,62820,2019-08-01
14544.0,14768.0,14358.0,14544.0,78410,2019-08-02
14544.0,14693.0,14470.0,14581.0,76720,2019-08-05
14470.0,14470.0,14246.0,14320.0,143170,2019-08-06
14320.0,14656.0,14320.0,14470.0,306150,2019-08-07
14395.0,14619.0,14320.0,14544.0,145160,2019-08-08
14544.0,15365.0,14544.0,15253.0,679450,2019-08-09
15365.0,15365.0,15178.0,15365.0,290380,2019-08-12
15141.0,15365.0,15066.0,15365.0,239730,2019-08-13
15365.0,15961.0,15215.0,15626.0,1033750,2019-08-14
15588.0,16558.0,15290.0,16110.0,964060,2019-08-15
16409.0,16633.0,15924.0,16110.0,691210,2019-08-16
16110.0,16521.0,16036.0,16036.0,321340,2019-08-19
16260.0,16782.0,16260.0,16409.0,752970,2019-08-20
16409.0,16856.0,16334.0,16633.0,594540,2019-08-21
16707.0,17192.0,16558.0,17155.0,755040,2019-08-22
17267.0,17378.0,16633.0,16707.0,729840,2019-08-23
16558.0,16819.0,16334.0,16558.0,378580,2019-08-26
16483.0,16744.0,16185.0,16185.0,421530,2019-08-27
16110.0,16558.0,15849.0,16521.0,399700,2019-08-28
16558.0,16558.0,16185.0,16409.0,114580,2019-08-29
16521.0,16744.0,16409.0,16707.0,262290,2019-08-30
16521.0,16819.0,16446.0,16446.0,218460,2019-09-03
16260.0,16409.0,15961.0,15961.0,375740,2019-09-04
15961.0,16297.0,15961.0,16110.0,212240,2019-09-05
16110.0,16371.0,16110.0,16222.0,118980,2019-09-06
16260.0,16371.0,16110.0,16110.0,128150,2019-09-09
16036.0,16110.0,15663.0,15887.0,333360,2019-09-10
15961.0,16707.0,15887.0,16371.0,516960,2019-09-11
16558.0,17080.0,16521.0,17005.0,588920,2019-09-12
17080.0,17267.0,16856.0,17080.0,674140,2019-09-13
17117.0,17751.0,16931.0,17751.0,849390,2019-09-16
17751.0,17975.0,17453.0,17677.0,664940,2019-09-17
17826.0,17826.0,17453.0,17677.0,346800,2019-09-18
17528.0,18050.0,17528.0,17677.0,419470,2019-09-19
17677.0,17975.0,17490.0,17975.0,443310,2019-09-20
17975.0,18012.0,17677.0,17751.0,313340,2019-09-23
17677.0,18124.0,17639.0,17938.0,380400,2019-09-24
17826.0,17975.0,17751.0,17975.0,244840,2019-09-25
17789.0,17975.0,17789.0,17863.0,519250,2019-09-26
17863.0,17900.0,17528.0,17677.0,208360,2019-09-27
17565.0,17751.0,17453.0,17453.0,406890,2019-09-30
17453.0,17490.0,16744.0,16931.0,1065910,2019-10-01
16931.0,17267.0,16856.0,17229.0,260090,2019-10-02
17080.0,17751.0,17080.0,17267.0,348340,2019-10-03
17528.0,17826.0,17490.0,17714.0,628360,2019-10-04
17900.0,18087.0,17378.0,17378.0,408360,2019-10-07
17602.0,17751.0,17378.0,17490.0,195040,2019-10-08
17490.0,17528.0,17229.0,17528.0,202240,2019-10-09
17378.0,17602.0,17267.0,17602.0,215890,2019-10-10
17602.0,18050.0,17602.0,17900.0,602750,2019-10-11
17900.0,18050.0,17789.0,17863.0,173720,2019-10-14
17900.0,18423.0,17863.0,18236.0,983630,2019-10-15
18460.0,18460.0,18124.0,18124.0,586540,2019-10-16
18124.0,18423.0,18124.0,18273.0,551810,2019-10-17
18124.0,18311.0,17975.0,18124.0,260270,2019-10-18
17938.0,18087.0,17528.0,17528.0,524300,2019-10-21
17453.0,17863.0,17453.0,17714.0,281140,2019-10-22
17714.0,17751.0,17528.0,17639.0,228900,2019-10-23
17565.0,17900.0,17528.0,17826.0,223150,2019-10-24
17826.0,17863.0,17602.0,17602.0,186530,2019-10-25
17602.0,17975.0,17602.0,17751.0,176940,2019-10-28
17751.0,17789.0,17639.0,17639.0,211840,2019-10-29
17639.0,17863.0,17639.0,17751.0,189520,2019-10-30
17714.0,17789.0,17005.0,17080.0,847880,2019-10-31
16894.0,17341.0,16894.0,17341.0,174160,2019-11-01
17378.0,17378.0,16894.0,16931.0,899640,2019-11-04
16931.0,17229.0,16894.0,16968.0,227870,2019-11-05
17080.0,17117.0,16968.0,17043.0,303140,2019-11-06
16968.0,17229.0,16931.0,17080.0,231030,2019-11-07
17155.0,17528.0,17043.0,17043.0,427010,2019-11-08
17341.0,17341.0,16894.0,16894.0,247150,2019-11-11
16894.0,17267.0,16894.0,17192.0,438590,2019-11-12
17192.0,17304.0,16931.0,16968.0,203440,2019-11-13
16968.0,17155.0,16856.0,16856.0,217060,2019-11-14
16894.0,16931.0,16633.0,16856.0,148410,2019-11-15
16856.0,17043.0,16782.0,16819.0,178090,2019-11-18
17005.0,17229.0,16856.0,17229.0,340000,2019-11-19
17192.0,17453.0,17155.0,17378.0,430240,2019-11-20
17378.0,17378.0,17155.0,17229.0,222280,2019-11-21
17341.0,17341.0,16894.0,16931.0,226600,2019-11-22
16931.0,17155.0,16931.0,17155.0,266710,2019-11-25
17304.0,17304.0,17080.0,17229.0,145480,2019-11-26
17155.0,17192.0,17080.0,17117.0,178790,2019-11-27
17080.0,17080.0,16744.0,16931.0,324250,2019-11-28
16856.0,17080.0,16856.0,17005.0,60260,2019-11-29
17005.0,17005.0,16483.0,16633.0,256000,2019-12-02
16633.0,17005.0,16483.0,17005.0,283530,2019-12-03
17005.0,17117.0,16744.0,17080.0,132910,2019-12-04
17043.0,17080.0,16856.0,17005.0,85720,2019-12-05
17005.0,17117.0,16894.0,17005.0,142580,2019-12-06
17272.0,17768.0,17196.0,17768.0,932360,2019-12-09
17882.0,18263.0,17768.0,17958.0,814550,2019-12-10
17958.0,17958.0,17539.0,17844.0,331580,2019-12-11
17729.0,18454.0,17653.0,17882.0,390030,2019-12-12
18149.0,18149.0,17501.0,17501.0,369040,2019-12-13
17653.0,17768.0,17462.0,17539.0,169530,2019-12-16
17501.0,17501.0,17119.0,17234.0,454890,2019-12-17
17196.0,17539.0,17157.0,17424.0,142010,2019-12-18
17424.0,17424.0,17119.0,17119.0,113990,2019-12-19
17272.0,17310.0,17119.0,17234.0,101390,2019-12-20
17157.0,17310.0,17157.0,17234.0,115460,2019-12-23
17234.0,17653.0,17119.0,17615.0,356770,2019-12-24
17844.0,17844.0,17615.0,17615.0,194070,2019-12-25
17577.0,17653.0,17462.0,17615.0,133990,2019-12-26
17539.0,17691.0,17424.0,17691.0,235380,2019-12-27
17844.0,18111.0,17615.0,17882.0,546540,2019-12-30
17920.0,17920.0,17577.0,17768.0,113160,2019-12-31
17768.0,18378.0,17691.0,18378.0,616620,2020-01-02
18454.0,18606.0,17996.0,17996.0,316560,2020-01-03
18149.0,18568.0,17844.0,18492.0,789060,2020-01-06
18606.0,19293.0,18454.0,19026.0,1220030,2020-01-07
18911.0,19102.0,18416.0,18530.0,767410,2020-01-08
19026.0,19369.0,18873.0,19216.0,1004770,2020-01-09
19216.0,19598.0,18835.0,19064.0,800060,2020-01-10
19064.0,19293.0,18721.0,18835.0,406620,2020-01-13
18797.0,19560.0,18797.0,18988.0,621030,2020-01-14
18988.0,19293.0,18911.0,18911.0,417530,2020-01-15
19026.0,20055.0,18949.0,20017.0,1276220,2020-01-16
20017.0,20131.0,19521.0,19788.0,746440,2020-01-17
19903.0,19903.0,19407.0,19407.0,466920,2020-01-20
19445.0,19826.0,19293.0,19826.0,459280,2020-01-21
19521.0,20398.0,19521.0,19865.0,469760,2020-01-22
19331.0,19674.0,18683.0,18835.0,737980,2020-01-30
18683.0,19064.0,17539.0,17539.0,854650,2020-01-31
17005.0,17806.0,16586.0,17462.0,1189140,2020-02-03
17462.0,17844.0,17157.0,17157.0,487330,2020-02-04
17539.0,17768.0,17310.0,17348.0,461550,2020-02-05
17539.0,18149.0,17462.0,18149.0,432960,2020-02-06
18301.0,18301.0,17882.0,17996.0,366340,2020-02-07
17539.0,17920.0,17462.0,17615.0,231320,2020-02-10
17615.0,18073.0,17615.0,17806.0,269180,2020-02-11
17996.0,18530.0,17844.0,18225.0,498190,2020-02-12
18225.0,18530.0,18111.0,18111.0,272010,2020-02-13
18073.0,18339.0,17806.0,18149.0,287530,2020-02-14
18149.0,18149.0,17577.0,17577.0,527690,2020-02-17
17577.0,17844.0,17577.0,17768.0,355850,2020-02-18
17768.0,18263.0,17615.0,18111.0,444270,2020-02-19
18111.0,18301.0,17653.0,18073.0,349110,2020-02-20
18073.0,18073.0,17768.0,17768.0,215010,2020-02-21
17386.0,17501.0,17043.0,17081.0,895970,2020-02-24
17005.0,17386.0,17005.0,17386.0,237350,2020-02-25
17157.0,17348.0,17081.0,17272.0,222040,2020-02-26
17234.0,17768.0,17157.0,17768.0,303350,2020-02-27
17119.0,17539.0,17005.0,17119.0,329010,2020-02-28
17043.0,17196.0,16852.0,16891.0,265100,2020-03-02
17310.0,17310.0,16891.0,16967.0,154490,2020-03-03
16891.0,16967.0,16700.0,16776.0,312680,2020-03-04
16891.0,17081.0,16814.0,16891.0,198440,2020-03-05
16776.0,17081.0,16700.0,17081.0,202070,2020-03-06
15937.0,16700.0,15899.0,15899.0,1154240,2020-03-09
15251.0,16242.0,15251.0,16014.0,446900,2020-03-10
16281.0,16281.0,14908.0,15022.0,509700,2020-03-11
14107.0,14374.0,13993.0,14031.0,872680,2020-03-12
13192.0,14222.0,13192.0,13612.0,570520,2020-03-13
13459.0,14260.0,13459.0,13840.0,567370,2020-03-16
13726.0,14184.0,13459.0,14184.0,274820,2020-03-17
14184.0,14336.0,13726.0,13955.0,286810,2020-03-18
13726.0,13840.0,13421.0,13535.0,299220,2020-03-19
13726.0,13917.0,13497.0,13726.0,420520,2020-03-20
13307.0,13345.0,12773.0,12773.0,501740,2020-03-23
12773.0,12925.0,12353.0,12773.0,273530,2020-03-24
13154.0,13268.0,13002.0,13192.0,305600,2020-03-25
13192.0,13192.0,12620.0,12658.0,338030,2020-03-26
12811.0,12887.0,12582.0,12658.0,203570,2020-03-27
12353.0,12353.0,11781.0,11781.0,509100,2020-03-30
12201.0,12201.0,11095.0,11095.0,403580,2020-03-31
11095.0,11629.0,11095.0,11362.0,184560,2020-04-01
11438.0,11820.0,11438.0,11820.0,505810,2020-04-03
11820.0,12620.0,11820.0,12620.0,454460,2020-04-06
12887.0,12963.0,12582.0,12735.0,352190,2020-04-07
12582.0,12582.0,12086.0,12392.0,383420,2020-04-08
12582.0,13230.0,12468.0,13230.0,564670,2020-04-09
13268.0,13268.0,12887.0,13192.0,385770,2020-04-10
13192.0,13345.0,12887.0,13040.0,219710,2020-04-13
13040.0,13268.0,12658.0,13040.0,445170,2020-04-14
13040.0,13878.0,12963.0,13688.0,565230,2020-04-15
13650.0,14184.0,13612.0,14107.0,471140,2020-04-16
14260.0,14336.0,13878.0,14145.0,527970,2020-04-17
14145.0,14832.0,14145.0,14450.0,1066950,2020-04-20
13878.0,14450.0,13459.0,13459.0,1168550,2020-04-21
13459.0,14222.0,13459.0,14184.0,628870,2020-04-22
14641.0,14794.0,14260.0,14565.0,1026840,2020-04-23
14336.0,14527.0,14222.0,14374.0,631080,2020-04-24
14489.0,14565.0,14031.0,14145.0,584390,2020-04-27
14145.0,14145.0,13764.0,14069.0,530050,2020-04-28
13917.0,14755.0,13917.0,14679.0,1050510,2020-04-29
14489.0,15556.0,14336.0,15099.0,1257370,2020-05-04
15099.0,15213.0,14489.0,15022.0,430680,2020-05-05
15099.0,15556.0,14946.0,15251.0,901360,2020-05-06
15060.0,15442.0,15022.0,15213.0,939800,2020-05-07
15213.0,15213.0,14717.0,14794.0,1802400,2020-05-08
14908.0,15137.0,14679.0,15099.0,596190,2020-05-11
15099.0,15442.0,14946.0,15327.0,576880,2020-05-12
15099.0,15365.0,14984.0,15022.0,885270,2020-05-13
14870.0,14984.0,14717.0,14794.0,616150,2020-05-14
14794.0,15022.0,14450.0,14450.0,631940,2020-05-15
14412.0,14450.0,14145.0,14412.0,490960,2020-05-18
14565.0,14679.0,14412.0,14489.0,565710,2020-05-19
14565.0,14603.0,14336.0,14450.0,207580,2020-05-20
14489.0,14832.0,14412.0,14641.0,491030,2020-05-21
14641.0,14679.0,14374.0,14412.0,503130,2020-05-22
14603.0,14794.0,14336.0,14794.0,706890,2020-05-25
14946.0,15785.0,14946.0,15785.0,1946620,2020-05-26
15823.0,15861.0,15327.0,15327.0,716030,2020-05-27
15327.0,15556.0,15060.0,15175.0,520500,2020-05-28
15137.0,15137.0,14908.0,15060.0,742080,2020-05-29
15137.0,15518.0,15099.0,15365.0,463680,2020-06-01
15594.0,15594.0,15022.0,15022.0,668710,2020-06-02
15022.0,15213.0,15022.0,15099.0,287830,2020-06-03
15099.0,15175.0,14946.0,14946.0,436820,2020-06-04
14946.0,15099.0,14870.0,15060.0,414300,2020-06-05
15213.0,15518.0,15060.0,15213.0,997750,2020-06-08
15213.0,15594.0,15137.0,15404.0,1223720,2020-06-09
15404.0,16014.0,15175.0,15937.0,1592850,2020-06-10
15937.0,16319.0,15251.0,15251.0,1402310,2020-06-11
14489.0,15022.0,14489.0,14870.0,751580,2020-06-12
14870.0,15251.0,13878.0,14031.0,1211440,2020-06-15
14184.0,14489.0,14145.0,14450.0,532880,2020-06-16
14565.0,14565.0,14336.0,14527.0,287520,2020-06-17
14336.0,14870.0,14298.0,14832.0,186040,2020-06-18
14832.0,14832.0,14603.0,14755.0,124810,2020-06-19
15213.0,15251.0,14717.0,15213.0,778320,2020-06-22
15099.0,15404.0,14870.0,15099.0,473250,2020-06-23
14908.0,15175.0,14832.0,14870.0,198470,2020-06-24
14641.0,15022.0,14641.0,14794.0,646830,2020-06-25
14870.0,15022.0,14679.0,14717.0,224400,2020-06-26
14603.0,14641.0,14107.0,14145.0,431650,2020-06-29
14184.0,14412.0,13497.0,13573.0,605100,2020-06-30
13726.0,14184.0,13650.0,13955.0,307650,2020-07-01
13955.0,14222.0,13955.0,13993.0,175960,2020-07-02
14031.0,14298.0,14031.0,14145.0,190580,2020-07-03
14336.0,14336.0,13955.0,14145.0,245610,2020-07-06
14184.0,14374.0,14145.0,14184.0,341820,2020-07-07
14184.0,14450.0,14184.0,14374.0,154400,2020-07-08
14489.0,14565.0,14222.0,14298.0,420970,2020-07-09
14412.0,14565.0,14298.0,14450.0,461380,2020-07-10
14450.0,14565.0,14298.0,14336.0,272430,2020-07-13
14450.0,14527.0,14260.0,14489.0,235430,2020-07-14
14489.0,14603.0,14412.0,14489.0,274350,2020-07-15
14730.0,14890.0,14086.0,14247.0,1234310,2020-07-16
14247.0,14569.0,14247.0,14448.0,194930,2020-07-17
14528.0,14528.0,14327.0,14367.0,174330,2020-07-20
14327.0,14367.0,14045.0,14045.0,383060,2020-07-21
14045.0,14126.0,13925.0,13925.0,317950,2020-07-22
13884.0,13925.0,13562.0,13643.0,520100,2020-07-23
13562.0,13643.0,12878.0,12959.0,752170,2020-07-24
12315.0,12556.0,12073.0,12073.0,1015450,2020-07-27
12073.0,12597.0,12073.0,12556.0,376210,2020-07-28
12476.0,12476.0,11832.0,12073.0,402550,2020-07-29
12154.0,12355.0,12154.0,12275.0,283940,2020-07-30
12234.0,12234.0,12073.0,12154.0,169250,2020-07-31
12234.0,12556.0,12073.0,12556.0,463880,2020-08-03
12798.0,12959.0,12637.0,12717.0,461110,2020-08-04
12637.0,12999.0,12597.0,12999.0,408730,2020-08-05
12878.0,13079.0,12798.0,12838.0,195470,2020-08-06
12838.0,12838.0,12556.0,12677.0,472200,2020-08-07
12717.0,13200.0,12717.0,13120.0,359080,2020-08-10
13120.0,13240.0,13079.0,13160.0,339130,2020-08-11
13160.0,13482.0,13120.0,13482.0,427840,2020-08-12
13442.0,13643.0,13281.0,13442.0,309500,2020-08-13
13442.0,13442.0,12959.0,12999.0,765610,2020-08-14
12999.0,13160.0,12878.0,13160.0,280760,2020-08-17
13160.0,13562.0,13160.0,13482.0,617130,2020-08-18
13401.0,13482.0,13361.0,13442.0,358000,2020-08-19
13401.0,13522.0,13281.0,13281.0,277490,2020-08-20
13401.0,13401.0,13240.0,13321.0,367620,2020-08-21
13522.0,13643.0,13401.0,13482.0,448230,2020-08-24
13603.0,14005.0,13603.0,13925.0,1190510,2020-08-25
13884.0,14086.0,13804.0,13804.0,429030,2020-08-26
13804.0,13884.0,13723.0,13844.0,291690,2020-08-27
13844.0,14005.0,13723.0,13844.0,726750,2020-08-28
13844.0,13925.0,13603.0,13683.0,519550,2020-08-31
13683.0,14126.0,13643.0,14126.0,796280,2020-09-01
14206.0,14448.0,14166.0,14166.0,692910,2020-09-03
13925.0,14086.0,13844.0,14045.0,322220,2020-09-04
14166.0,14287.0,13965.0,13965.0,618680,2020-09-07
14005.0,14247.0,13965.0,14166.0,681830,2020-09-08
14086.0,14730.0,14005.0,14730.0,1775540,2020-09-09
14810.0,15092.0,14810.0,14931.0,921380,2020-09-10
14971.0,15051.0,14810.0,14931.0,439440,2020-09-11
14931.0,15092.0,14890.0,14890.0,1032840,2020-09-14
15011.0,15534.0,15011.0,15293.0,1879560,2020-09-15
15373.0,15534.0,15172.0,15494.0,770140,2020-09-16
15494.0,16098.0,15494.0,15736.0,1314200,2020-09-17
15736.0,15937.0,15575.0,15776.0,593430,2020-09-18
15776.0,15856.0,15575.0,15615.0,1033250,2020-09-21
15454.0,15615.0,15373.0,15373.0,998710,2020-09-22
15414.0,15695.0,15414.0,15454.0,376400,2020-09-23
15454.0,15776.0,15373.0,15534.0,792190,2020-09-24
15575.0,15615.0,15333.0,15414.0,752440,2020-09-25
15494.0,15655.0,15373.0,15575.0,553650,2020-09-28
16178.0,16500.0,15776.0,15776.0,2861280,2020-09-29
15856.0,16862.0,15776.0,16862.0,3253920,2020-09-30
16903.0,17184.0,16782.0,16943.0,850440,2020-10-01
17064.0,17064.0,16098.0,16581.0,1682350,2020-10-02
16500.0,17225.0,16500.0,16782.0,1293770,2020-10-05
16983.0,17064.0,16581.0,16581.0,1448890,2020-10-06
16500.0,16742.0,16259.0,16299.0,953180,2020-10-07
16299.0,16460.0,16017.0,16098.0,1289900,2020-10-08
16098.0,16259.0,15856.0,16098.0,768630,2020-10-09
16420.0,16420.0,15856.0,15856.0,999590,2020-10-12
15937.0,15977.0,15776.0,15856.0,595380,2020-10-13
15897.0,15897.0,15534.0,15575.0,1373620,2020-10-14
15494.0,15776.0,15494.0,15655.0,774620,2020-10-15
15655.0,16219.0,15575.0,15856.0,701780,2020-10-16
15937.0,16420.0,15816.0,16259.0,957430,2020-10-19
16259.0,16581.0,16178.0,16339.0,978000,2020-10-20
16219.0,16420.0,16017.0,16058.0,639420,2020-10-21
15937.0,16058.0,15695.0,16058.0,668220,2020-10-22
16058.0,16098.0,15897.0,15897.0,363470,2020-10-23
16017.0,16339.0,15816.0,16017.0,1422380,2020-10-26
16178.0,16259.0,15494.0,15615.0,1220590,2020-10-27
15615.0,15736.0,15092.0,15132.0,1015260,2020-10-28
14931.0,15132.0,14367.0,15132.0,1047070,2020-10-29
15132.0,15293.0,14850.0,15092.0,612030,2020-10-30
15092.0,15293.0,14890.0,15051.0,478150,2020-11-02
15373.0,15373.0,15132.0,15293.0,486540,2020-11-03
15534.0,15897.0,15373.0,15856.0,665920,2020-11-04
15776.0,15897.0,15534.0,15776.0,611130,2020-11-05
15615.0,15695.0,15293.0,15575.0,487440,2020-11-06
15575.0,16259.0,15534.0,16259.0,1819060,2020-11-09
16500.0,16541.0,16219.0,16259.0,781950,2020-11-10
16259.0,16500.0,16219.0,16420.0,708210,2020-11-11
16420.0,16460.0,16219.0,16380.0,569830,2020-11-12
16380.0,16862.0,16380.0,16541.0,2293060,2020-11-13
16661.0,16661.0,16178.0,16219.0,947880,2020-11-16
16178.0,16460.0,16178.0,16460.0,689690,2020-11-17
16541.0,16581.0,16299.0,16541.0,915860,2020-11-18
16661.0,17064.0,16661.0,16822.0,2484680,2020-11-19
17064.0,17064.0,16661.0,16782.0,599750,2020-11-20
16906.0,17071.0,16659.0,16824.0,740160,2020-11-23
16824.0,16906.0,16452.0,16700.0,1429340,2020-11-24
16700.0,17112.0,16700.0,16988.0,1542880,2020-11-25
17030.0,17566.0,17030.0,17401.0,1876940,2020-11-26
17483.0,17566.0,17318.0,17442.0,677270,2020-11-27
17442.0,17483.0,17112.0,17153.0,728570,2020-11-30
16741.0,17112.0,16741.0,17030.0,1380170,2020-12-01
17071.0,17360.0,17030.0,17277.0,1122910,2020-12-02
17401.0,17896.0,17360.0,17731.0,1694790,2020-12-03
17772.0,17854.0,17442.0,17483.0,1096820,2020-12-04
17483.0,17731.0,17318.0,17318.0,1077940,2020-12-07
17525.0,17566.0,17153.0,17277.0,1941170,2020-12-08
17318.0,17813.0,17318.0,17442.0,2283810,2020-12-09
17442.0,17689.0,17401.0,17401.0,1638930,2020-12-10
17483.0,18061.0,17483.0,17937.0,1920860,2020-12-11
18019.0,18638.0,17978.0,18473.0,1440340,2020-12-14
18597.0,18597.0,18102.0,18308.0,1887860,2020-12-15
18226.0,18390.0,17978.0,18226.0,1579150,2020-12-16
17978.0,18638.0,17978.0,18267.0,1314440,2020-12-17
18473.0,18473.0,18226.0,18349.0,1044750,2020-12-18
18349.0,19215.0,18349.0,18844.0,2074720,2020-12-21
18803.0,19091.0,18473.0,18926.0,1062720,2020-12-22
18968.0,19050.0,18597.0,18597.0,1131920,2020-12-23
18720.0,18720.0,17566.0,18102.0,1346000,2020-12-24
18102.0,18473.0,17813.0,18390.0,1000770,2020-12-25
18720.0,18720.0,18184.0,18390.0,957370,2020-12-28
18473.0,18968.0,18390.0,18720.0,1489420,2020-12-29
18720.0,19380.0,18555.0,18885.0,1059300,2020-12-30
18885.0,19133.0,18803.0,18926.0,506150,2020-12-31
19133.0,19380.0,18885.0,18968.0,1379200,2021-01-04
18968.0,18968.0,18762.0,18926.0,1314700,2021-01-05
19339.0,19339.0,18762.0,18803.0,931600,2021-01-06
