open,high,low,close,volume,tradingDate
6979.0,7125.0,6979.0,7125.0,3923,2019-04-08
6979.0,7052.0,6834.0,7052.0,13120,2019-04-09
7198.0,7198.0,6907.0,7052.0,2700,2019-04-10
6761.0,7125.0,6761.0,7125.0,4200,2019-04-11
6834.0,6834.0,6689.0,6761.0,4876,2019-04-12
6689.0,6834.0,6689.0,6834.0,2200,2019-04-16
6689.0,6979.0,6689.0,6979.0,5222,2019-04-17
6907.0,7052.0,6761.0,7052.0,4700,2019-04-18
7052.0,7052.0,7052.0,7052.0,28,2019-04-19
6834.0,6834.0,6834.0,6834.0,5000,2019-04-22
6834.0,6834.0,6834.0,6834.0,0,2019-04-23
6907.0,6979.0,6834.0,6907.0,3400,2019-04-24
6834.0,7125.0,6834.0,7125.0,200,2019-04-25
7125.0,7270.0,6907.0,7270.0,1200,2019-04-26
7198.0,7198.0,7198.0,7198.0,100,2019-05-02
6979.0,7270.0,6979.0,7052.0,5240,2019-05-03
7052.0,7198.0,6979.0,7052.0,5600,2019-05-06
7052.0,7052.0,7052.0,7052.0,0,2019-05-07
6979.0,7270.0,6907.0,6907.0,5300,2019-05-08
6761.0,7270.0,6761.0,7270.0,7680,2019-05-09
6907.0,6907.0,6907.0,6907.0,2640,2019-05-10
6907.0,6907.0,6907.0,6907.0,2000,2019-05-13
6834.0,6907.0,6834.0,6907.0,2920,2019-05-14
6907.0,7125.0,6834.0,6834.0,5500,2019-05-15
6689.0,6834.0,6616.0,6834.0,12200,2019-05-16
6543.0,6543.0,6471.0,6543.0,4199,2019-05-17
6543.0,6689.0,6325.0,6689.0,2100,2019-05-20
6761.0,6761.0,6761.0,6761.0,100,2019-05-21
6543.0,6543.0,6471.0,6543.0,5600,2019-05-22
6543.0,6543.0,6543.0,6543.0,0,2019-05-23
6543.0,6543.0,6543.0,6543.0,0,2019-05-24
6398.0,6543.0,6398.0,6543.0,500,2019-05-27
6761.0,6761.0,6761.0,6761.0,180,2019-05-28
6325.0,6325.0,6325.0,6325.0,1000,2019-05-29
6325.0,6325.0,6325.0,6325.0,0,2019-05-30
6034.0,6471.0,6034.0,6471.0,300,2019-05-31
6471.0,6471.0,6471.0,6471.0,0,2019-06-03
6180.0,6543.0,6180.0,6543.0,900,2019-06-04
6689.0,6689.0,6689.0,6689.0,136,2019-06-05
6689.0,6689.0,6689.0,6689.0,0,2019-06-06
6689.0,6689.0,6689.0,6689.0,98,2019-06-07
6616.0,6616.0,6616.0,6616.0,100,2019-06-10
6616.0,6616.0,6616.0,6616.0,0,2019-06-11
6834.0,6834.0,6834.0,6834.0,400,2019-06-12
6834.0,6834.0,6834.0,6834.0,117,2019-06-13
6180.0,6616.0,6180.0,6616.0,2200,2019-06-14
6180.0,6325.0,6180.0,6325.0,1100,2019-06-17
6325.0,6398.0,6180.0,6398.0,1200,2019-06-18
6398.0,6398.0,6398.0,6398.0,0,2019-06-19
6398.0,6398.0,6398.0,6398.0,300,2019-06-20
6398.0,6543.0,6398.0,6543.0,21700,2019-06-21
6398.0,6471.0,6180.0,6471.0,3100,2019-06-24
6471.0,6471.0,6471.0,6471.0,0,2019-06-25
6471.0,6761.0,6471.0,6761.0,1600,2019-06-26
6761.0,6761.0,6761.0,6761.0,0,2019-06-27
6761.0,6761.0,6761.0,6761.0,0,2019-06-28
6761.0,6761.0,6761.0,6761.0,0,2019-07-01
6761.0,6761.0,6761.0,6761.0,0,2019-07-02
6761.0,6761.0,6761.0,6761.0,0,2019-07-03
6325.0,6543.0,6325.0,6543.0,1400,2019-07-04
6180.0,6471.0,6180.0,6471.0,1000,2019-07-05
6180.0,6398.0,6180.0,6398.0,1600,2019-07-08
6180.0,6180.0,6107.0,6107.0,2610,2019-07-09
6252.0,6252.0,6252.0,6252.0,100,2019-07-10
6252.0,6398.0,5962.0,6252.0,1200,2019-07-11
6034.0,6180.0,5962.0,6180.0,2600,2019-07-12
6180.0,6180.0,6180.0,6180.0,68,2019-07-15
6180.0,6180.0,6180.0,6180.0,0,2019-07-16
6180.0,6180.0,6180.0,6180.0,90,2019-07-17
5671.0,6252.0,5671.0,6252.0,600,2019-07-18
5816.0,6034.0,5816.0,6034.0,910,2019-07-19
6034.0,6034.0,6034.0,6034.0,200,2019-07-22
6034.0,6543.0,6034.0,6180.0,5900,2019-07-23
6180.0,6471.0,6180.0,6180.0,2100,2019-07-24
6471.0,6471.0,6471.0,6471.0,100,2019-07-25
6471.0,6471.0,6471.0,6471.0,0,2019-07-26
6180.0,6252.0,6180.0,6252.0,300,2019-07-29
6252.0,6252.0,6252.0,6252.0,70,2019-07-30
6252.0,6252.0,6252.0,6252.0,0,2019-07-31
6252.0,6252.0,6252.0,6252.0,0,2019-08-01
6107.0,6107.0,6107.0,6107.0,110,2019-08-02
5671.0,6107.0,5525.0,5962.0,8400,2019-08-05
6107.0,6107.0,6107.0,6107.0,200,2019-08-06
6107.0,6107.0,6107.0,6107.0,0,2019-08-07
5671.0,6252.0,5525.0,6034.0,1270,2019-08-08
5816.0,5962.0,5816.0,5962.0,2350,2019-08-09
5962.0,6180.0,5962.0,6180.0,400,2019-08-12
5816.0,6180.0,5744.0,6107.0,17000,2019-08-13
6180.0,6543.0,6180.0,6471.0,11800,2019-08-14
6471.0,6471.0,6471.0,6471.0,0,2019-08-15
6471.0,6471.0,6471.0,6471.0,0,2019-08-16
6034.0,6325.0,6034.0,6325.0,1288,2019-08-19
6325.0,6325.0,6325.0,6325.0,0,2019-08-20
6325.0,6325.0,6325.0,6325.0,0,2019-08-21
5962.0,5962.0,5962.0,5962.0,100,2019-08-22
5816.0,5816.0,5816.0,5816.0,1000,2019-08-23
6252.0,6252.0,6252.0,6252.0,100,2019-08-26
6252.0,6252.0,6252.0,6252.0,0,2019-08-27
6252.0,6252.0,6252.0,6252.0,0,2019-08-28
6252.0,6252.0,6252.0,6252.0,0,2019-08-29
6252.0,6252.0,6252.0,6252.0,0,2019-08-30
6034.0,6034.0,6034.0,6034.0,100,2019-09-03
5962.0,6180.0,5889.0,6180.0,351,2019-09-04
6034.0,6034.0,6034.0,6034.0,100,2019-09-05
6034.0,6034.0,6034.0,6034.0,0,2019-09-06
6034.0,6034.0,6034.0,6034.0,72,2019-09-09
6034.0,6034.0,6034.0,6034.0,0,2019-09-10
6034.0,6034.0,6034.0,6034.0,0,2019-09-11
5816.0,5816.0,5816.0,5816.0,200,2019-09-12
5816.0,5816.0,5816.0,5816.0,0,2019-09-13
5816.0,5816.0,5816.0,5816.0,0,2019-09-16
6107.0,6107.0,6107.0,6107.0,100,2019-09-17
6107.0,6107.0,6107.0,6107.0,0,2019-09-18
6107.0,6107.0,6107.0,6107.0,0,2019-09-19
6543.0,6543.0,5962.0,5962.0,530,2019-09-20
5962.0,5962.0,5962.0,5962.0,0,2019-09-23
5962.0,5962.0,5962.0,5962.0,0,2019-09-24
5962.0,5962.0,5962.0,5962.0,200,2019-09-25
5962.0,5962.0,5962.0,5962.0,900,2019-09-26
5962.0,5962.0,5962.0,5962.0,514,2019-09-27
5962.0,6180.0,5962.0,6180.0,2640,2019-09-30
6180.0,6180.0,6180.0,6180.0,0,2019-10-01
6180.0,6180.0,6180.0,6180.0,0,2019-10-02
6180.0,6180.0,6180.0,6180.0,0,2019-10-03
6180.0,6180.0,6180.0,6180.0,0,2019-10-04
6180.0,6180.0,6180.0,6180.0,0,2019-10-07
6180.0,6180.0,6180.0,6180.0,0,2019-10-08
5671.0,6543.0,5598.0,6543.0,800,2019-10-09
6543.0,6543.0,6543.0,6543.0,100,2019-10-10
6543.0,6543.0,6543.0,6543.0,1000,2019-10-11
6325.0,6325.0,6325.0,6325.0,100,2019-10-14
6325.0,6325.0,6325.0,6325.0,0,2019-10-15
6325.0,6325.0,6325.0,6325.0,0,2019-10-16
6325.0,6325.0,5744.0,5962.0,3000,2019-10-17
6398.0,6398.0,6398.0,6398.0,100,2019-10-18
6398.0,6398.0,6398.0,6398.0,0,2019-10-21
6398.0,6398.0,6398.0,6398.0,0,2019-10-22
6398.0,6398.0,6398.0,6398.0,0,2019-10-23
6398.0,6398.0,6398.0,6398.0,0,2019-10-24
6398.0,6398.0,6398.0,6398.0,0,2019-10-25
5816.0,6180.0,5816.0,6180.0,4600,2019-10-28
6180.0,6180.0,6180.0,6180.0,0,2019-10-29
6180.0,6180.0,6180.0,6180.0,0,2019-10-30
6180.0,6180.0,6180.0,6180.0,0,2019-10-31
6180.0,6180.0,6180.0,6180.0,0,2019-11-01
6180.0,6180.0,6180.0,6180.0,0,2019-11-04
6180.0,6180.0,6180.0,6180.0,0,2019-11-05
6180.0,6180.0,6180.0,6180.0,72,2019-11-06
6180.0,6180.0,6180.0,6180.0,0,2019-11-07
5671.0,6107.0,5598.0,6107.0,1214,2019-11-08
6107.0,6107.0,6107.0,6107.0,40,2019-11-11
6107.0,6107.0,6107.0,6107.0,0,2019-11-12
5525.0,5525.0,5525.0,5525.0,400,2019-11-13
6034.0,6034.0,6034.0,6034.0,100,2019-11-14
5525.0,6034.0,5525.0,6034.0,500,2019-11-15
5525.0,5525.0,5525.0,5525.0,100,2019-11-18
5089.0,5744.0,5016.0,5744.0,2038,2019-11-19
5744.0,5744.0,5744.0,5744.0,0,2019-11-20
5744.0,5744.0,5744.0,5744.0,0,2019-11-21
5307.0,5307.0,5307.0,5307.0,700,2019-11-22
5816.0,5816.0,5816.0,5816.0,100,2019-11-25
5307.0,5380.0,5235.0,5380.0,3020,2019-11-26
5380.0,5380.0,5380.0,5380.0,1000,2019-11-27
5380.0,5380.0,5380.0,5380.0,0,2019-11-28
4944.0,5380.0,4871.0,5380.0,1910,2019-11-29
5380.0,5380.0,5380.0,5380.0,1000,2019-12-02
5525.0,5525.0,5525.0,5525.0,100,2019-12-03
5525.0,5525.0,5525.0,5525.0,0,2019-12-04
5380.0,5380.0,5380.0,5380.0,100,2019-12-05
5162.0,5525.0,5162.0,5525.0,500,2019-12-06
5525.0,5525.0,5525.0,5525.0,40,2019-12-09
5525.0,5671.0,5525.0,5671.0,500,2019-12-10
5525.0,5525.0,5453.0,5453.0,1310,2019-12-11
5671.0,5671.0,5671.0,5671.0,182,2019-12-12
5671.0,5671.0,5671.0,5671.0,0,2019-12-13
5671.0,5671.0,5671.0,5671.0,0,2019-12-16
5671.0,5671.0,5671.0,5671.0,100,2019-12-17
5671.0,5671.0,5671.0,5671.0,0,2019-12-18
5671.0,5671.0,5671.0,5671.0,0,2019-12-19
5671.0,5671.0,5671.0,5671.0,0,2019-12-20
5671.0,5671.0,5671.0,5671.0,0,2019-12-23
5671.0,5671.0,5671.0,5671.0,0,2019-12-24
6034.0,6034.0,6034.0,6034.0,100,2019-12-25
5453.0,5962.0,5453.0,5962.0,200,2019-12-26
5962.0,5962.0,5962.0,5962.0,0,2019-12-27
5525.0,5962.0,5380.0,5962.0,7200,2019-12-30
5962.0,5962.0,5962.0,5962.0,0,2019-12-31
5962.0,5962.0,5962.0,5962.0,10,2020-01-02
5962.0,5962.0,5962.0,5962.0,0,2020-01-03
6543.0,6543.0,6543.0,6543.0,200,2020-01-06
5889.0,5889.0,5889.0,5889.0,1000,2020-01-07
5889.0,5889.0,5889.0,5889.0,0,2020-01-08
5889.0,5889.0,5889.0,5889.0,0,2020-01-09
5889.0,5889.0,5889.0,5889.0,1400,2020-01-10
5889.0,5889.0,5889.0,5889.0,0,2020-01-13
5889.0,5889.0,5889.0,5889.0,0,2020-01-14
5307.0,6107.0,5307.0,6107.0,3900,2020-01-15
6107.0,6107.0,6107.0,6107.0,0,2020-01-16
6107.0,6107.0,6107.0,6107.0,0,2020-01-17
6107.0,6107.0,6107.0,6107.0,0,2020-01-20
6107.0,6107.0,6107.0,6107.0,0,2020-01-21
6107.0,6107.0,6107.0,6107.0,0,2020-01-22
6034.0,6034.0,6034.0,6034.0,100,2020-01-30
6034.0,6034.0,6034.0,6034.0,0,2020-01-31
6034.0,6034.0,6034.0,6034.0,0,2020-02-03
6034.0,6034.0,6034.0,6034.0,0,2020-02-04
6034.0,6034.0,6034.0,6034.0,0,2020-02-05
5453.0,5962.0,5453.0,5962.0,1000,2020-02-06
5962.0,5962.0,5962.0,5962.0,0,2020-02-07
5962.0,5962.0,5962.0,5962.0,0,2020-02-10
5962.0,5962.0,5962.0,5962.0,0,2020-02-11
5962.0,5962.0,5962.0,5962.0,0,2020-02-12
5962.0,5962.0,5962.0,5962.0,0,2020-02-13
5962.0,5962.0,5962.0,5962.0,0,2020-02-14
5889.0,5889.0,5889.0,5889.0,600,2020-02-17
5889.0,5889.0,5889.0,5889.0,0,2020-02-18
5889.0,5889.0,5889.0,5889.0,48,2020-02-19
5525.0,5671.0,5307.0,5671.0,3600,2020-02-20
5235.0,5598.0,5235.0,5598.0,200,2020-02-21
5598.0,5598.0,5598.0,5598.0,50,2020-02-24
5744.0,5744.0,5744.0,5744.0,100,2020-02-25
5744.0,5744.0,5744.0,5744.0,0,2020-02-26
5744.0,5744.0,5744.0,5744.0,56,2020-02-27
5307.0,5307.0,5307.0,5307.0,2390,2020-02-28
5816.0,5816.0,5816.0,5816.0,112,2020-03-02
5816.0,5816.0,5816.0,5816.0,0,2020-03-03
5307.0,5307.0,5235.0,5235.0,4200,2020-03-04
5671.0,5671.0,5671.0,5671.0,300,2020-03-05
5453.0,5598.0,5453.0,5598.0,500,2020-03-06
5235.0,5235.0,5235.0,5235.0,2100,2020-03-09
5235.0,5744.0,5235.0,5744.0,2700,2020-03-10
5816.0,6034.0,5816.0,6034.0,8300,2020-03-11
5816.0,6034.0,5671.0,5889.0,12500,2020-03-12
5744.0,5889.0,5671.0,5889.0,30712,2020-03-13
5962.0,6107.0,5816.0,6107.0,16380,2020-03-16
5889.0,6034.0,5744.0,5962.0,35414,2020-03-17
5962.0,5962.0,5453.0,5816.0,41500,2020-03-18
5525.0,5816.0,5525.0,5816.0,4000,2020-03-19
5598.0,5816.0,5598.0,5671.0,10500,2020-03-20
5816.0,5816.0,5162.0,5162.0,59500,2020-03-23
5525.0,5671.0,5453.0,5671.0,18500,2020-03-24
5889.0,6107.0,5744.0,5962.0,21310,2020-03-25
6050.0,6050.0,5961.0,5961.0,6280,2020-03-26
5517.0,5517.0,5428.0,5428.0,2320,2020-03-27
4894.0,5250.0,4894.0,4983.0,29800,2020-03-30
4627.0,5072.0,4538.0,4894.0,26270,2020-03-31
4894.0,5072.0,4627.0,5072.0,6870,2020-04-01
5072.0,5161.0,4894.0,5161.0,23600,2020-04-03
5250.0,5339.0,5161.0,5339.0,7800,2020-04-06
4894.0,5250.0,4894.0,5250.0,11440,2020-04-07
5250.0,5250.0,5072.0,5072.0,5400,2020-04-08
5072.0,5072.0,4894.0,5072.0,4200,2020-04-09
4894.0,5072.0,4805.0,5072.0,5900,2020-04-10
4894.0,4983.0,4894.0,4983.0,4230,2020-04-13
4805.0,4983.0,4627.0,4983.0,22600,2020-04-14
4894.0,4983.0,4805.0,4805.0,20200,2020-04-15
4983.0,4983.0,4894.0,4983.0,1900,2020-04-16
5072.0,5072.0,4805.0,5072.0,21870,2020-04-17
4894.0,5072.0,4894.0,5072.0,4600,2020-04-20
4983.0,5072.0,4805.0,5072.0,36922,2020-04-21
4894.0,5072.0,4894.0,5072.0,15000,2020-04-22
4894.0,5072.0,4805.0,5072.0,10116,2020-04-23
4894.0,5072.0,4894.0,5072.0,7236,2020-04-24
4894.0,4894.0,4805.0,4894.0,11300,2020-04-27
4805.0,4983.0,4805.0,4983.0,1966,2020-04-28
4894.0,4983.0,4894.0,4983.0,200,2020-04-29
4983.0,4983.0,4983.0,4983.0,0,2020-05-04
4716.0,4983.0,4538.0,4983.0,834,2020-05-05
4983.0,4983.0,4983.0,4983.0,2000,2020-05-06
4716.0,4805.0,4716.0,4716.0,11202,2020-05-07
4894.0,4983.0,4894.0,4983.0,2500,2020-05-08
4894.0,4983.0,4716.0,4983.0,3220,2020-05-11
4805.0,4805.0,4716.0,4716.0,10700,2020-05-12
4805.0,4805.0,4805.0,4805.0,140,2020-05-13
4627.0,4983.0,4538.0,4805.0,12880,2020-05-14
4983.0,4983.0,4983.0,4983.0,100,2020-05-15
4716.0,4983.0,4627.0,4983.0,1000,2020-05-18
4716.0,4983.0,4716.0,4983.0,1300,2020-05-19
4716.0,4894.0,4716.0,4894.0,4800,2020-05-20
4805.0,4805.0,4627.0,4716.0,9600,2020-05-21
4627.0,4894.0,4538.0,4716.0,6500,2020-05-22
4805.0,4805.0,4449.0,4449.0,9800,2020-05-25
4449.0,4716.0,4360.0,4449.0,28084,2020-05-26
4360.0,4449.0,4271.0,4449.0,4158,2020-05-27
4449.0,4449.0,4360.0,4449.0,3700,2020-05-28
4449.0,4538.0,4093.0,4538.0,4700,2020-05-29
4449.0,4449.0,4271.0,4449.0,13028,2020-06-01
4360.0,4538.0,4182.0,4538.0,11612,2020-06-02
4894.0,4894.0,4538.0,4538.0,2000,2020-06-03
4271.0,4449.0,4271.0,4449.0,1800,2020-06-04
4360.0,4449.0,4271.0,4449.0,17400,2020-06-05
4449.0,4538.0,4449.0,4449.0,41410,2020-06-08
4449.0,4894.0,4449.0,4894.0,39030,2020-06-09
4894.0,5250.0,4894.0,5250.0,42510,2020-06-10
5428.0,5428.0,4983.0,5428.0,43010,2020-06-11
4983.0,5161.0,4894.0,5161.0,10100,2020-06-12
5428.0,5428.0,4805.0,5250.0,1538,2020-06-15
4894.0,5250.0,4894.0,5161.0,14168,2020-06-16
5072.0,5161.0,4894.0,5161.0,4200,2020-06-17
4983.0,5161.0,4716.0,5072.0,12500,2020-06-18
5250.0,5517.0,5250.0,5517.0,3010,2020-06-19
5517.0,6050.0,5072.0,5339.0,16600,2020-06-22
5250.0,5250.0,5250.0,5250.0,300,2020-06-23
5250.0,5250.0,5250.0,5250.0,80,2020-06-24
4894.0,5161.0,4805.0,5161.0,1100,2020-06-25
4805.0,5072.0,4805.0,5072.0,4300,2020-06-26
5072.0,5072.0,5072.0,5072.0,8,2020-06-29
4627.0,4983.0,4627.0,4716.0,1500,2020-06-30
5161.0,5161.0,5161.0,5161.0,100,2020-07-01
4894.0,4894.0,4894.0,4894.0,200,2020-07-02
4716.0,4894.0,4538.0,4894.0,14102,2020-07-03
4894.0,5161.0,4894.0,5072.0,3800,2020-07-06
4627.0,5072.0,4627.0,5072.0,3200,2020-07-07
4894.0,4894.0,4894.0,4894.0,2000,2020-07-08
4894.0,5161.0,4894.0,5161.0,7300,2020-07-09
4894.0,5161.0,4894.0,4894.0,18010,2020-07-10
5161.0,5161.0,4894.0,5072.0,14900,2020-07-13
5072.0,5161.0,5072.0,5161.0,600,2020-07-14
4894.0,4894.0,4894.0,4894.0,1008,2020-07-15
5161.0,5161.0,4983.0,4983.0,5100,2020-07-16
5072.0,5161.0,5072.0,5161.0,400,2020-07-17
4805.0,4983.0,4716.0,4983.0,14000,2020-07-20
5072.0,5072.0,5072.0,5072.0,200,2020-07-21
5072.0,5072.0,5072.0,5072.0,0,2020-07-22
4716.0,4983.0,4716.0,4983.0,40084,2020-07-23
4894.0,4983.0,4894.0,4894.0,3000,2020-07-24
4805.0,5339.0,4538.0,5072.0,3900,2020-07-27
4894.0,5250.0,4894.0,5250.0,5100,2020-07-28
4894.0,5072.0,4894.0,4894.0,6600,2020-07-29
5161.0,5339.0,4894.0,4894.0,500,2020-07-30
4894.0,4894.0,4894.0,4894.0,4300,2020-07-31
4983.0,5339.0,4983.0,5339.0,2110,2020-08-03
4983.0,4983.0,4983.0,4983.0,3000,2020-08-04
4983.0,4983.0,4983.0,4983.0,1000,2020-08-05
5339.0,5339.0,4983.0,5250.0,2200,2020-08-06
5250.0,5250.0,5250.0,5250.0,0,2020-08-07
5339.0,5428.0,5339.0,5428.0,900,2020-08-10
5961.0,5961.0,5961.0,5961.0,100,2020-08-11
5517.0,5517.0,5428.0,5428.0,600,2020-08-12
4983.0,5606.0,4894.0,5606.0,300,2020-08-13
5961.0,5961.0,5961.0,5961.0,180,2020-08-14
5428.0,5872.0,5428.0,5872.0,2100,2020-08-17
5872.0,5872.0,5517.0,5783.0,700,2020-08-18
5428.0,5428.0,5428.0,5428.0,1100,2020-08-19
5872.0,5872.0,5428.0,5428.0,4600,2020-08-20
5428.0,5428.0,5428.0,5428.0,4000,2020-08-21
5428.0,5694.0,5428.0,5694.0,200,2020-08-24
5428.0,5783.0,5428.0,5783.0,901,2020-08-25
5783.0,5783.0,5783.0,5783.0,40,2020-08-26
5783.0,6050.0,5783.0,6050.0,200,2020-08-27
6050.0,6584.0,6050.0,6584.0,600,2020-08-28
6584.0,6584.0,6584.0,6584.0,0,2020-08-31
5961.0,6584.0,5961.0,6584.0,400,2020-09-01
6673.0,6673.0,6673.0,6673.0,100,2020-09-03
6228.0,6673.0,6050.0,6050.0,800,2020-09-04
6406.0,6406.0,6406.0,6406.0,100,2020-09-07
6495.0,6584.0,6317.0,6317.0,400,2020-09-08
6495.0,6495.0,5783.0,6317.0,3300,2020-09-09
6584.0,6584.0,6584.0,6584.0,214,2020-09-10
6584.0,6584.0,6584.0,6584.0,0,2020-09-11
5961.0,5961.0,5961.0,5961.0,100,2020-09-14
5872.0,5872.0,5517.0,5517.0,4660,2020-09-15
5872.0,5961.0,5783.0,5961.0,2050,2020-09-16
6317.0,6317.0,6317.0,6317.0,100,2020-09-17
5961.0,5961.0,5961.0,5961.0,2100,2020-09-18
6228.0,6228.0,5694.0,5961.0,4000,2020-09-21
5961.0,6228.0,5961.0,6228.0,4000,2020-09-22
6228.0,6673.0,5961.0,6228.0,1200,2020-09-23
6495.0,6495.0,5961.0,5961.0,6737,2020-09-24
6317.0,6317.0,6317.0,6317.0,100,2020-09-25
6317.0,6584.0,5961.0,5961.0,1700,2020-09-28
6495.0,6495.0,5961.0,5961.0,10200,2020-09-29
5961.0,5961.0,5961.0,5961.0,4600,2020-09-30
5961.0,5961.0,5961.0,5961.0,20,2020-10-01
5517.0,5961.0,5517.0,5961.0,4870,2020-10-02
5783.0,5783.0,5783.0,5783.0,5000,2020-10-05
6228.0,6228.0,6139.0,6228.0,300,2020-10-06
5961.0,6139.0,5961.0,6139.0,1100,2020-10-07
5961.0,6050.0,5961.0,6050.0,14500,2020-10-08
6228.0,6228.0,6228.0,6228.0,100,2020-10-09
6228.0,6228.0,6228.0,6228.0,0,2020-10-12
6228.0,6228.0,6228.0,6228.0,0,2020-10-13
6228.0,6762.0,6228.0,6228.0,151900,2020-10-14
6228.0,6228.0,6228.0,6228.0,0,2020-10-15
6228.0,6228.0,6228.0,6228.0,0,2020-10-16
6228.0,6228.0,6228.0,6228.0,0,2020-10-19
5783.0,5783.0,5694.0,5783.0,1100,2020-10-20
5783.0,5783.0,5783.0,5783.0,0,2020-10-21
5339.0,5428.0,5339.0,5428.0,1200,2020-10-22
5606.0,5606.0,5606.0,5606.0,200,2020-10-23
5872.0,5872.0,5872.0,5872.0,100,2020-10-26
5872.0,6228.0,5606.0,5606.0,300,2020-10-27
6139.0,6139.0,6139.0,6139.0,100,2020-10-28
5606.0,5606.0,5606.0,5606.0,100,2020-10-29
6139.0,6139.0,5606.0,6050.0,400,2020-10-30
6228.0,6228.0,6228.0,6228.0,100,2020-11-02
6228.0,6228.0,6228.0,6228.0,0,2020-11-03
6228.0,6228.0,6228.0,6228.0,0,2020-11-04
6228.0,6228.0,6228.0,6228.0,1000,2020-11-05
6228.0,6584.0,6228.0,6584.0,200,2020-11-06
6584.0,6584.0,6584.0,6584.0,0,2020-11-09
6584.0,6584.0,6584.0,6584.0,0,2020-11-10
6584.0,6584.0,6584.0,6584.0,0,2020-11-11
6584.0,6584.0,6584.0,6584.0,0,2020-11-12
5961.0,6406.0,5961.0,6406.0,300,2020-11-13
5783.0,5783.0,5783.0,5783.0,1100,2020-11-16
5783.0,5783.0,5783.0,5783.0,0,2020-11-17
6139.0,6139.0,6139.0,6139.0,100,2020-11-18
5606.0,5606.0,5606.0,5606.0,500,2020-11-19
6139.0,6139.0,5606.0,6050.0,4500,2020-11-20
6050.0,6228.0,5517.0,5517.0,1400,2020-11-23
6050.0,6050.0,6050.0,6050.0,100,2020-11-24
6228.0,6228.0,5517.0,6050.0,5200,2020-11-25
6228.0,6228.0,5606.0,5606.0,200,2020-11-26
6139.0,6139.0,6139.0,6139.0,100,2020-11-27
5606.0,5783.0,5606.0,5783.0,3600,2020-11-30
5783.0,6139.0,5783.0,6050.0,400,2020-12-01
5517.0,5517.0,5517.0,5517.0,100,2020-12-02
5428.0,5783.0,5428.0,5783.0,4300,2020-12-03
5783.0,6050.0,5694.0,5694.0,3000,2020-12-04
6050.0,6050.0,6050.0,6050.0,100,2020-12-07
6050.0,6050.0,6050.0,6050.0,0,2020-12-08
5517.0,6050.0,5517.0,5517.0,5300,2020-12-09
5961.0,5961.0,5961.0,5961.0,100,2020-12-10
6228.0,6228.0,6228.0,6228.0,128,2020-12-11
5606.0,5606.0,5606.0,5606.0,1510,2020-12-14
5606.0,5606.0,5606.0,5606.0,0,2020-12-15
5606.0,5606.0,5606.0,5606.0,0,2020-12-16
6050.0,6050.0,5517.0,5606.0,2540,2020-12-17
5606.0,5606.0,5606.0,5606.0,0,2020-12-18
5339.0,5606.0,5161.0,5606.0,1284,2020-12-21
5694.0,5694.0,5606.0,5606.0,695,2020-12-22
5606.0,5606.0,5606.0,5606.0,60,2020-12-23
5694.0,6139.0,5694.0,5783.0,4900,2020-12-24
6228.0,6228.0,6228.0,6228.0,290,2020-12-25
5783.0,5961.0,5606.0,5606.0,4600,2020-12-28
5517.0,5961.0,5517.0,5961.0,4121,2020-12-29
5961.0,6050.0,5606.0,5961.0,9769,2020-12-30
5961.0,5961.0,5961.0,5961.0,166,2020-12-31
5872.0,5961.0,5783.0,5961.0,5450,2021-01-04
5961.0,5961.0,5694.0,5961.0,2600,2021-01-05
5783.0,5783.0,5606.0,5606.0,2400,2021-01-06
5872.0,5872.0,5517.0,5872.0,4602,2021-01-07
5606.0,5872.0,5606.0,5872.0,5470,2021-01-08
5783.0,5872.0,5783.0,5872.0,400,2021-01-11
5872.0,5872.0,5783.0,5872.0,4100,2021-01-12
5783.0,5872.0,5606.0,5694.0,11442,2021-01-13
5694.0,5694.0,5606.0,5694.0,5900,2021-01-14
5872.0,5961.0,5783.0,5961.0,35440,2021-01-15
5961.0,6495.0,5872.0,6495.0,24098,2021-01-18
6406.0,7118.0,5961.0,7118.0,27000,2021-01-19
7118.0,7830.0,6406.0,7118.0,3038,2021-01-20
6495.0,7118.0,6495.0,7118.0,1700,2021-01-21
6851.0,6851.0,6406.0,6406.0,4178,2021-01-22
6673.0,6673.0,6406.0,6584.0,3384,2021-01-25
6495.0,6584.0,5961.0,5961.0,12100,2021-01-26
5872.0,5872.0,5606.0,5694.0,15300,2021-01-27
5783.0,6139.0,5694.0,5783.0,23421,2021-01-28
6050.0,6228.0,5961.0,6228.0,11600,2021-01-29
6228.0,6495.0,5783.0,5961.0,14400,2021-02-01
5872.0,5872.0,5872.0,5872.0,200,2021-02-02
6228.0,6228.0,5694.0,6139.0,1440,2021-02-03
6139.0,6139.0,6139.0,6139.0,0,2021-02-04
5783.0,6139.0,5694.0,6139.0,1300,2021-02-05
5961.0,6228.0,5961.0,6139.0,9270,2021-02-08
6228.0,6406.0,6228.0,6406.0,4300,2021-02-09
6406.0,6406.0,5961.0,6317.0,1300,2021-02-17
6228.0,6406.0,6050.0,6317.0,2328,2021-02-18
5961.0,6317.0,5961.0,6317.0,3700,2021-02-19
6317.0,6317.0,6139.0,6317.0,2500,2021-02-22
6050.0,6228.0,6050.0,6139.0,1300,2021-02-23
6139.0,6139.0,6050.0,6139.0,4000,2021-02-24
6050.0,6139.0,6050.0,6139.0,18300,2021-02-25
6139.0,6228.0,6139.0,6139.0,1940,2021-02-26
