open,high,low,close,volume,tradingDate
25051.0,25051.0,25051.0,25051.0,700,2019-04-05
25341.0,25796.0,25285.0,25486.0,4110,2019-04-08
24617.0,25858.0,25119.0,25341.0,910,2019-04-09
25993.0,26239.0,24631.0,25703.0,2388,2019-04-10
25703.0,25703.0,25703.0,25703.0,200,2019-04-11
24255.0,26770.0,24911.0,25848.0,1500,2019-04-12
24472.0,25616.0,24597.0,24689.0,1313,2019-04-16
25341.0,25206.0,24630.0,25124.0,22851,2019-04-17
25124.0,25124.0,25124.0,25124.0,0,2019-04-18
24617.0,24545.0,24472.0,24545.0,250,2019-04-19
24545.0,24996.0,24349.0,24907.0,134970,2019-04-22
24907.0,24907.0,24907.0,24907.0,247,2019-04-23
24400.0,24400.0,24400.0,24400.0,2400,2019-04-24
24617.0,24617.0,24617.0,24617.0,530,2019-04-25
26065.0,26065.0,26065.0,26065.0,100,2019-04-26
24255.0,26160.0,24732.0,24907.0,3440,2019-05-02
24617.0,24617.0,24617.0,24617.0,594,2019-05-03
23748.0,25591.0,24311.0,24617.0,3800,2019-05-06
24472.0,24472.0,24472.0,24472.0,1408,2019-05-07
24400.0,25158.0,24646.0,24762.0,1804,2019-05-08
24907.0,24907.0,24907.0,24907.0,600,2019-05-09
24907.0,26869.0,25746.0,25848.0,1319,2019-05-10
25341.0,25627.0,24466.0,25558.0,60450,2019-05-13
25414.0,25414.0,25414.0,25414.0,310,2019-05-14
25486.0,25486.0,25486.0,25486.0,300,2019-05-15
24617.0,27026.0,25504.0,25703.0,7508,2019-05-16
24255.0,25822.0,24715.0,25269.0,600,2019-05-17
24617.0,25742.0,25150.0,25196.0,2636,2019-05-20
25124.0,25516.0,25297.0,25341.0,1203,2019-05-21
25341.0,25462.0,25317.0,25341.0,921,2019-05-22
24110.0,26010.0,24747.0,25341.0,546,2019-05-23
24617.0,25938.0,25269.0,25269.0,300,2019-05-24
25269.0,25269.0,25269.0,25269.0,5415,2019-05-27
24327.0,26256.0,24898.0,25196.0,2646,2019-05-28
24110.0,25751.0,24641.0,25196.0,704,2019-05-29
25196.0,25196.0,25196.0,25196.0,394,2019-05-30
24834.0,24834.0,24834.0,24834.0,500,2019-05-31
24689.0,25801.0,25138.0,25341.0,2636,2019-06-03
25124.0,25124.0,25124.0,25124.0,694,2019-06-04
25269.0,25269.0,25269.0,25269.0,500,2019-06-05
25196.0,25196.0,25196.0,25196.0,500,2019-06-06
25196.0,25196.0,25196.0,25196.0,500,2019-06-07
25269.0,25269.0,25269.0,25269.0,400,2019-06-10
25269.0,25269.0,25269.0,25269.0,500,2019-06-11
24255.0,25949.0,24908.0,25269.0,10630,2019-06-12
24617.0,24617.0,24617.0,24617.0,1536,2019-06-13
24617.0,24617.0,24617.0,24617.0,5500,2019-06-14
24617.0,24617.0,24617.0,24617.0,1700,2019-06-17
24617.0,24617.0,24617.0,24617.0,1220,2019-06-18
24617.0,24617.0,24617.0,24617.0,757,2019-06-19
24545.0,25227.0,24263.0,24545.0,1930,2019-06-20
24400.0,24400.0,24400.0,24400.0,1100,2019-06-21
24400.0,24400.0,24400.0,24400.0,708,2019-06-24
24327.0,24327.0,24327.0,24327.0,100,2019-06-25
24255.0,24893.0,23406.0,24255.0,2963,2019-06-26
23676.0,24141.0,23054.0,23169.0,19211,2019-06-27
24400.0,24255.0,24111.0,24255.0,600,2019-06-28
24183.0,24183.0,24183.0,24183.0,1010,2019-07-01
24110.0,24110.0,24110.0,24110.0,1000,2019-07-02
23965.0,23965.0,23965.0,23965.0,1001,2019-07-03
23821.0,23821.0,23821.0,23821.0,1100,2019-07-04
23965.0,23821.0,23677.0,23821.0,1200,2019-07-05
23821.0,23821.0,23821.0,23821.0,1100,2019-07-08
24038.0,25454.0,24495.0,24617.0,2034,2019-07-09
24617.0,24617.0,24617.0,24617.0,0,2019-07-10
23893.0,24144.0,23642.0,23893.0,1331,2019-07-11
24834.0,25597.0,25085.0,25341.0,200,2019-07-12
27875.0,27701.0,24463.0,24617.0,2113,2019-07-15
24545.0,24545.0,24545.0,24545.0,10578,2019-07-16
25719.0,25719.0,25719.0,25719.0,100,2019-07-17
24984.0,25352.0,24984.0,25352.0,53000,2019-07-18
25278.0,25719.0,25278.0,25646.0,42500,2019-07-19
25646.0,25646.0,25646.0,25646.0,91,2019-07-22
24250.0,25499.0,23588.0,25499.0,1100,2019-07-23
25425.0,25425.0,25425.0,25425.0,1001,2019-07-24
24103.0,24103.0,24103.0,24103.0,1000,2019-07-25
24764.0,24764.0,24690.0,24690.0,2900,2019-07-26
23956.0,24470.0,23956.0,24470.0,2010,2019-07-29
23662.0,24250.0,23588.0,24250.0,3500,2019-07-30
23515.0,24250.0,23515.0,24250.0,2800,2019-07-31
24250.0,24984.0,24250.0,24250.0,1100,2019-08-01
24029.0,24029.0,24029.0,24029.0,389,2019-08-02
23294.0,23809.0,23074.0,23809.0,1700,2019-08-05
23515.0,24250.0,22853.0,24250.0,4715,2019-08-06
22927.0,24103.0,22927.0,24103.0,7400,2019-08-07
22853.0,23515.0,22853.0,23515.0,2200,2019-08-08
23000.0,23515.0,22927.0,23515.0,4509,2019-08-09
23882.0,23882.0,23515.0,23515.0,2157,2019-08-12
23515.0,23515.0,23515.0,23515.0,900,2019-08-13
23000.0,23441.0,23000.0,23441.0,1100,2019-08-14
23368.0,23368.0,23368.0,23368.0,1300,2019-08-15
22486.0,23221.0,22486.0,23221.0,2500,2019-08-16
23368.0,23368.0,22780.0,23294.0,7600,2019-08-19
23294.0,23368.0,23294.0,23368.0,1401,2019-08-20
22780.0,23221.0,22780.0,23221.0,6321,2019-08-21
23147.0,23147.0,23147.0,23147.0,2710,2019-08-22
23147.0,23368.0,23147.0,23368.0,3020,2019-08-23
23147.0,23147.0,23074.0,23147.0,2000,2019-08-26
23515.0,23515.0,22780.0,23147.0,10500,2019-08-27
23147.0,23515.0,23147.0,23515.0,10300,2019-08-28
23515.0,23515.0,23515.0,23515.0,0,2019-08-29
23441.0,23515.0,23441.0,23441.0,2100,2019-08-30
23147.0,23441.0,22927.0,23441.0,16840,2019-09-03
23441.0,23441.0,23368.0,23368.0,2000,2019-09-04
23294.0,23882.0,23294.0,23515.0,10500,2019-09-05
23515.0,23515.0,23515.0,23515.0,0,2019-09-06
23294.0,23294.0,23294.0,23294.0,200,2019-09-09
23441.0,23441.0,23441.0,23441.0,100,2019-09-10
23368.0,24250.0,23368.0,23368.0,3200,2019-09-11
23368.0,23368.0,23368.0,23368.0,10,2019-09-12
23368.0,23368.0,23368.0,23368.0,0,2019-09-13
23515.0,23515.0,23147.0,23147.0,2000,2019-09-16
23515.0,23515.0,23147.0,23441.0,838,2019-09-17
23515.0,23515.0,23441.0,23441.0,1120,2019-09-18
23515.0,23515.0,23368.0,23368.0,2200,2019-09-19
22927.0,23809.0,22853.0,23515.0,6500,2019-09-20
23515.0,24984.0,23515.0,24690.0,2023,2019-09-23
23515.0,24984.0,23515.0,24984.0,200,2019-09-24
24984.0,24984.0,24984.0,24984.0,0,2019-09-25
23515.0,23515.0,23515.0,23515.0,300,2019-09-26
22118.0,24103.0,22118.0,24103.0,2200,2019-09-27
24984.0,24984.0,22780.0,22780.0,4200,2019-09-30
23809.0,23809.0,22118.0,23441.0,51777,2019-10-01
22192.0,22192.0,22045.0,22045.0,2819,2019-10-02
22045.0,23000.0,22045.0,22045.0,1300,2019-10-03
22045.0,22045.0,22045.0,22045.0,1551,2019-10-04
22486.0,22486.0,22265.0,22265.0,600,2019-10-07
22927.0,22927.0,22780.0,22780.0,600,2019-10-08
22780.0,23441.0,22780.0,22780.0,903,2019-10-09
22118.0,22412.0,22045.0,22412.0,1700,2019-10-10
21751.0,21751.0,21751.0,21751.0,100,2019-10-11
23000.0,23000.0,22780.0,22780.0,1800,2019-10-14
22412.0,24984.0,22412.0,24984.0,2700,2019-10-15
22633.0,24250.0,22633.0,24250.0,300,2019-10-16
22780.0,22780.0,22339.0,22339.0,400,2019-10-17
23882.0,23882.0,22045.0,23074.0,2157,2019-10-18
23441.0,24984.0,23441.0,24984.0,300,2019-10-21
24984.0,24984.0,24984.0,24984.0,0,2019-10-22
24984.0,24984.0,24984.0,24984.0,0,2019-10-23
24984.0,24984.0,24984.0,24984.0,16,2019-10-24
24984.0,24984.0,24984.0,24984.0,0,2019-10-25
23441.0,23441.0,23441.0,23441.0,1000,2019-10-28
22412.0,22780.0,22412.0,22780.0,1750,2019-10-29
22780.0,24176.0,22780.0,23809.0,700,2019-10-30
23809.0,23809.0,23809.0,23809.0,0,2019-10-31
23809.0,23809.0,23809.0,23809.0,0,2019-11-01
22633.0,23441.0,22118.0,23441.0,1200,2019-11-04
23368.0,23368.0,23368.0,23368.0,200,2019-11-05
22633.0,25352.0,22118.0,23441.0,21400,2019-11-06
22486.0,22927.0,22486.0,22927.0,1100,2019-11-07
23809.0,23809.0,23809.0,23809.0,100,2019-11-08
22118.0,22118.0,22118.0,22118.0,200,2019-11-11
22045.0,22045.0,22045.0,22045.0,2500,2019-11-12
22045.0,22045.0,22045.0,22045.0,1120,2019-11-13
22045.0,22045.0,22045.0,22045.0,2073,2019-11-14
22045.0,23074.0,22045.0,23074.0,404,2019-11-15
21898.0,22633.0,21384.0,22486.0,1600,2019-11-18
23074.0,23074.0,23074.0,23074.0,100,2019-11-19
24176.0,24176.0,23294.0,23294.0,200,2019-11-20
22633.0,22706.0,22486.0,22706.0,2200,2019-11-21
22559.0,22559.0,22559.0,22559.0,315,2019-11-22
21531.0,22045.0,21163.0,21163.0,54080,2019-11-25
21090.0,21090.0,21016.0,21016.0,200,2019-11-26
21016.0,21898.0,21016.0,21898.0,27100,2019-11-27
21310.0,21678.0,20943.0,20943.0,1394,2019-11-28
20869.0,20943.0,20869.0,20943.0,4300,2019-11-29
20943.0,20943.0,20943.0,20943.0,3600,2019-12-02
20869.0,20869.0,20796.0,20796.0,1795,2019-12-03
21898.0,21898.0,21898.0,21898.0,130,2019-12-04
21825.0,22339.0,21825.0,22339.0,410,2019-12-05
22192.0,23147.0,22192.0,23147.0,700,2019-12-06
22927.0,22927.0,22927.0,22927.0,200,2019-12-09
23882.0,24984.0,23882.0,24250.0,600,2019-12-10
22265.0,23515.0,22265.0,23515.0,1300,2019-12-11
23515.0,23515.0,23515.0,23515.0,0,2019-12-12
23515.0,23515.0,23515.0,23515.0,80,2019-12-13
23515.0,23515.0,23515.0,23515.0,50,2019-12-16
23515.0,23515.0,23515.0,23515.0,50,2019-12-17
22045.0,22633.0,21384.0,22633.0,400,2019-12-18
22633.0,22633.0,22633.0,22633.0,0,2019-12-19
22633.0,22633.0,22633.0,22633.0,0,2019-12-20
20649.0,20649.0,20649.0,20649.0,2400,2019-12-23
20649.0,20649.0,20649.0,20649.0,200,2019-12-24
20649.0,21825.0,20649.0,21825.0,400,2019-12-25
20281.0,21163.0,20281.0,21016.0,900,2019-12-26
21016.0,21016.0,21016.0,21016.0,73,2019-12-27
19914.0,20869.0,19914.0,20869.0,2900,2019-12-30
19987.0,21016.0,19179.0,20869.0,1690,2019-12-31
20869.0,20869.0,20869.0,20869.0,7,2020-01-02
19767.0,19767.0,19767.0,19767.0,100,2020-01-03
20502.0,20575.0,20428.0,20575.0,2200,2020-01-06
20575.0,21016.0,20575.0,21016.0,600,2020-01-07
21090.0,21090.0,20943.0,20943.0,700,2020-01-08
20943.0,20943.0,20943.0,20943.0,37,2020-01-09
20869.0,20869.0,20869.0,20869.0,100,2020-01-10
20869.0,20869.0,20869.0,20869.0,0,2020-01-13
20869.0,20869.0,20869.0,20869.0,0,2020-01-14
20869.0,20869.0,20869.0,20869.0,0,2020-01-15
20796.0,20796.0,20796.0,20796.0,100,2020-01-16
19694.0,20722.0,19694.0,20722.0,240,2020-01-17
20722.0,20722.0,20722.0,20722.0,3,2020-01-20
20722.0,20722.0,20722.0,20722.0,0,2020-01-21
20722.0,20722.0,20722.0,20722.0,0,2020-01-22
20722.0,20722.0,20722.0,20722.0,0,2020-01-30
20575.0,20575.0,20575.0,20575.0,200,2020-01-31
21237.0,21237.0,21237.0,21237.0,100,2020-02-03
19326.0,20943.0,19253.0,20869.0,1430,2020-02-04
19473.0,20869.0,19473.0,20869.0,800,2020-02-05
20869.0,20869.0,20869.0,20869.0,405,2020-02-06
20869.0,20869.0,20869.0,20869.0,0,2020-02-07
19694.0,19914.0,19547.0,19914.0,1300,2020-02-10
19473.0,19473.0,19473.0,19473.0,100,2020-02-11
19106.0,19106.0,19106.0,19106.0,1100,2020-02-12
19032.0,19032.0,19032.0,19032.0,100,2020-02-13
18077.0,18077.0,17856.0,18003.0,1500,2020-02-14
16901.0,16901.0,16607.0,16607.0,1531,2020-02-17
16166.0,16240.0,15432.0,15432.0,12600,2020-02-18
15432.0,15432.0,15432.0,15432.0,0,2020-02-19
16019.0,16019.0,16019.0,16019.0,100,2020-02-20
16166.0,16166.0,16166.0,16166.0,100,2020-02-21
16019.0,16019.0,16019.0,16019.0,100,2020-02-24
16019.0,16019.0,16019.0,16019.0,0,2020-02-25
16019.0,16019.0,16019.0,16019.0,0,2020-02-26
16019.0,16019.0,16019.0,16019.0,4,2020-02-27
15064.0,16019.0,15064.0,15432.0,1600,2020-02-28
15578.0,16534.0,14844.0,15285.0,800,2020-03-02
15285.0,15432.0,15285.0,15285.0,153178,2020-03-03
16313.0,16313.0,16313.0,16313.0,100,2020-03-04
16166.0,16166.0,16166.0,16166.0,100,2020-03-05
16166.0,16166.0,16166.0,16166.0,0,2020-03-06
15432.0,15432.0,14697.0,15432.0,1308,2020-03-09
15432.0,15432.0,15432.0,15432.0,2,2020-03-10
15358.0,15358.0,15358.0,15358.0,100,2020-03-11
15285.0,15285.0,13962.0,14550.0,4347,2020-03-12
14550.0,14550.0,14550.0,14550.0,0,2020-03-13
14550.0,14550.0,14550.0,14550.0,0,2020-03-16
13154.0,14550.0,13154.0,14550.0,7200,2020-03-17
14550.0,14550.0,14550.0,14550.0,47,2020-03-18
14550.0,14550.0,14550.0,14550.0,100,2020-03-19
14550.0,14550.0,14550.0,14550.0,7,2020-03-20
14550.0,14550.0,14550.0,14550.0,0,2020-03-23
14329.0,14329.0,13374.0,13374.0,300,2020-03-24
13374.0,13374.0,13374.0,13374.0,100,2020-03-25
12492.0,13154.0,12492.0,13154.0,1194,2020-03-26
12492.0,12492.0,11978.0,12345.0,1400,2020-03-27
12345.0,12345.0,11169.0,11169.0,7060,2020-03-30
11243.0,11243.0,11243.0,11243.0,139,2020-03-31
11316.0,11316.0,10949.0,11023.0,9040,2020-04-01
11023.0,11316.0,11023.0,11316.0,2800,2020-04-03
12198.0,12345.0,12198.0,12198.0,6500,2020-04-06
12492.0,12492.0,11978.0,11978.0,1219,2020-04-07
11978.0,12639.0,11978.0,12419.0,700,2020-04-08
12272.0,12492.0,12272.0,12492.0,2870,2020-04-09
12492.0,12566.0,12492.0,12566.0,818,2020-04-10
12713.0,13815.0,12419.0,12492.0,13600,2020-04-13
12492.0,12492.0,12492.0,12492.0,1000,2020-04-14
12492.0,12492.0,12492.0,12492.0,562,2020-04-15
12786.0,12786.0,12713.0,12713.0,1500,2020-04-16
12713.0,13962.0,12713.0,13668.0,8310,2020-04-17
14697.0,14991.0,14697.0,14991.0,11260,2020-04-20
13888.0,13888.0,13668.0,13668.0,2670,2020-04-21
13668.0,13668.0,13668.0,13668.0,97,2020-04-22
13962.0,13962.0,13962.0,13962.0,710,2020-04-23
13888.0,13888.0,13888.0,13888.0,110,2020-04-24
13594.0,13594.0,13594.0,13594.0,1600,2020-04-27
13594.0,13594.0,13594.0,13594.0,200,2020-04-28
13668.0,13668.0,13594.0,13594.0,3000,2020-04-29
13154.0,13154.0,13154.0,13154.0,200,2020-05-04
13007.0,13007.0,13007.0,13007.0,2519,2020-05-05
12860.0,13080.0,12860.0,13080.0,5100,2020-05-06
12860.0,13080.0,12860.0,12860.0,3400,2020-05-07
12860.0,12933.0,12786.0,12786.0,3978,2020-05-08
12860.0,12860.0,12639.0,12713.0,8368,2020-05-11
12713.0,12713.0,12639.0,12639.0,6200,2020-05-12
12639.0,12639.0,12566.0,12566.0,17392,2020-05-13
12566.0,12860.0,12566.0,12786.0,22720,2020-05-14
12786.0,12933.0,12786.0,12786.0,3900,2020-05-15
12786.0,12786.0,12786.0,12786.0,1800,2020-05-18
12492.0,12492.0,12272.0,12272.0,9057,2020-05-19
12272.0,12345.0,11978.0,11978.0,21397,2020-05-20
11978.0,11978.0,11023.0,11023.0,25610,2020-05-21
11023.0,11169.0,11023.0,11096.0,70100,2020-05-22
11096.0,12198.0,11096.0,11757.0,10900,2020-05-25
11757.0,12198.0,11757.0,12125.0,43485,2020-05-26
11978.0,12419.0,11978.0,12125.0,19600,2020-05-27
11978.0,11978.0,11610.0,11610.0,16300,2020-05-28
11610.0,12125.0,11390.0,12125.0,600,2020-05-29
12125.0,12198.0,12125.0,12125.0,7400,2020-06-01
11757.0,11757.0,11537.0,11537.0,80100,2020-06-02
11537.0,11610.0,11463.0,11537.0,38800,2020-06-03
11537.0,11757.0,11463.0,11537.0,128646,2020-06-04
11390.0,11463.0,11316.0,11390.0,44310,2020-06-05
11390.0,11757.0,11390.0,11684.0,138731,2020-06-08
11684.0,11904.0,11463.0,11684.0,62140,2020-06-09
11463.0,11684.0,11390.0,11390.0,31720,2020-06-10
11390.0,11390.0,11096.0,11243.0,59005,2020-06-11
11023.0,11390.0,11023.0,11390.0,36976,2020-06-12
10949.0,11023.0,10949.0,10949.0,5636,2020-06-15
10949.0,11023.0,10876.0,10876.0,9300,2020-06-16
10949.0,10949.0,10655.0,10876.0,5600,2020-06-17
10435.0,10876.0,10435.0,10876.0,900,2020-06-18
10802.0,10876.0,10802.0,10876.0,16115,2020-06-19
10435.0,10655.0,10435.0,10582.0,6800,2020-06-22
10582.0,10582.0,10508.0,10582.0,30400,2020-06-23
10435.0,10655.0,10435.0,10655.0,12400,2020-06-24
10141.0,11023.0,10141.0,11023.0,9391,2020-06-25
11023.0,11096.0,11023.0,11023.0,4866,2020-06-26
11023.0,11023.0,11023.0,11023.0,18310,2020-06-29
11023.0,11023.0,10508.0,10508.0,14500,2020-06-30
10876.0,10876.0,10876.0,10876.0,100,2020-07-01
10876.0,10876.0,10876.0,10876.0,0,2020-07-02
10729.0,10729.0,10361.0,10361.0,11700,2020-07-03
10802.0,10802.0,9773.0,10508.0,88930,2020-07-06
10288.0,10361.0,10288.0,10288.0,10390,2020-07-07
10802.0,10802.0,10141.0,10141.0,11829,2020-07-08
10141.0,10288.0,10141.0,10288.0,2940,2020-07-09
10288.0,10361.0,10288.0,10361.0,1300,2020-07-10
10435.0,10435.0,10435.0,10435.0,8000,2020-07-13
10141.0,10141.0,10141.0,10141.0,500,2020-07-14
10141.0,10214.0,9994.0,9994.0,14650,2020-07-15
10361.0,10435.0,10361.0,10361.0,2112,2020-07-16
9920.0,10288.0,9920.0,10288.0,3360,2020-07-17
10288.0,10288.0,10288.0,10288.0,2000,2020-07-20
9994.0,10288.0,9920.0,10288.0,10100,2020-07-21
10288.0,10288.0,9994.0,10288.0,5900,2020-07-22
10288.0,10288.0,9920.0,9920.0,4510,2020-07-23
9994.0,10067.0,9847.0,9847.0,24960,2020-07-24
9038.0,9626.0,9038.0,9553.0,27709,2020-07-27
8891.0,10141.0,8818.0,10141.0,5780,2020-07-28
9406.0,9406.0,9259.0,9259.0,3220,2020-07-29
9406.0,9406.0,9406.0,9406.0,9130,2020-07-30
9479.0,9479.0,8671.0,9259.0,980,2020-07-31
9259.0,9700.0,9259.0,9700.0,14229,2020-08-03
9626.0,10288.0,9406.0,9406.0,29631,2020-08-04
10141.0,10141.0,9994.0,10141.0,1460,2020-08-05
9994.0,10141.0,9920.0,10141.0,2060,2020-08-06
9994.0,10067.0,9920.0,9994.0,2110,2020-08-07
9773.0,9994.0,9773.0,9994.0,1910,2020-08-10
10067.0,10067.0,9920.0,9994.0,9900,2020-08-11
10141.0,10141.0,10067.0,10141.0,7400,2020-08-12
10141.0,10297.0,10063.0,10141.0,69100,2020-08-13
10141.0,10141.0,9985.0,9985.0,11110,2020-08-14
9907.0,9985.0,9361.0,9985.0,97489,2020-08-17
9985.0,9985.0,9829.0,9907.0,10600,2020-08-18
9907.0,9907.0,9751.0,9751.0,31300,2020-08-19
9829.0,10687.0,9751.0,10531.0,2095589,2020-08-20
11311.0,11311.0,10687.0,10843.0,8070,2020-08-21
11077.0,11233.0,10921.0,11233.0,64120,2020-08-24
10999.0,10999.0,10375.0,10375.0,207270,2020-08-25
10453.0,10921.0,10453.0,10843.0,96772,2020-08-26
10921.0,11077.0,10531.0,10843.0,26170,2020-08-27
10765.0,10921.0,10531.0,10765.0,142708,2020-08-28
10609.0,10765.0,10609.0,10609.0,76020,2020-08-31
10531.0,10687.0,10531.0,10609.0,74300,2020-09-01
10687.0,10687.0,10609.0,10687.0,52740,2020-09-03
10531.0,10687.0,10531.0,10531.0,18465,2020-09-04
10609.0,10609.0,10531.0,10531.0,17225,2020-09-07
10531.0,10921.0,10531.0,10843.0,78560,2020-09-08
10765.0,10843.0,10531.0,10609.0,11600,2020-09-09
10609.0,10843.0,10609.0,10765.0,57650,2020-09-10
10843.0,10843.0,10609.0,10765.0,16731,2020-09-11
10609.0,10843.0,10531.0,10687.0,36800,2020-09-14
10609.0,10687.0,10609.0,10687.0,60920,2020-09-15
10843.0,10843.0,10687.0,10765.0,76600,2020-09-16
10765.0,10765.0,10687.0,10765.0,24538,2020-09-17
10843.0,11779.0,10843.0,11779.0,388597,2020-09-18
12559.0,12949.0,11935.0,12793.0,103740,2020-09-21
12793.0,12949.0,12481.0,12559.0,68743,2020-09-22
12091.0,12403.0,11857.0,12091.0,178126,2020-09-23
12091.0,12091.0,11701.0,11779.0,84150,2020-09-24
11779.0,12247.0,11779.0,12013.0,56600,2020-09-25
12013.0,12481.0,11857.0,12247.0,49700,2020-09-28
12169.0,12247.0,11701.0,11857.0,62700,2020-09-29
11857.0,11857.0,11623.0,11779.0,51150,2020-09-30
11779.0,11779.0,11623.0,11779.0,18860,2020-10-01
12013.0,12949.0,11935.0,12403.0,367070,2020-10-02
12949.0,12949.0,12247.0,12403.0,102400,2020-10-05
12403.0,12481.0,12091.0,12169.0,112400,2020-10-06
12169.0,12169.0,11779.0,11935.0,211200,2020-10-07
11935.0,11935.0,11779.0,11857.0,64100,2020-10-08
11857.0,12091.0,11779.0,12091.0,40000,2020-10-09
11857.0,11857.0,11779.0,11857.0,22500,2020-10-12
11779.0,12091.0,11701.0,11857.0,37200,2020-10-13
11467.0,11857.0,11467.0,11779.0,40100,2020-10-14
11701.0,11701.0,11545.0,11545.0,55600,2020-10-15
11545.0,11545.0,11311.0,11389.0,63200,2020-10-16
11389.0,11545.0,11233.0,11545.0,46800,2020-10-19
11545.0,11545.0,11311.0,11545.0,32400,2020-10-20
11389.0,11857.0,11389.0,11623.0,55700,2020-10-21
11623.0,11701.0,11467.0,11467.0,36400,2020-10-22
11467.0,11545.0,11311.0,11389.0,10800,2020-10-23
11545.0,11545.0,11233.0,11233.0,28000,2020-10-26
11233.0,11233.0,10999.0,11233.0,70700,2020-10-27
11623.0,11623.0,11389.0,11467.0,70300,2020-10-28
11077.0,11311.0,11077.0,11077.0,31200,2020-10-29
11311.0,11311.0,10999.0,11155.0,20700,2020-10-30
11389.0,11467.0,11077.0,11311.0,7100,2020-11-02
11311.0,11779.0,11311.0,11623.0,45400,2020-11-03
11623.0,11779.0,11545.0,11623.0,38600,2020-11-04
11311.0,11545.0,11233.0,11545.0,14200,2020-11-05
11545.0,11545.0,11311.0,11311.0,6700,2020-11-06
11311.0,11467.0,11311.0,11467.0,9100,2020-11-09
11467.0,11545.0,11233.0,11467.0,30500,2020-11-10
11389.0,11701.0,11311.0,11623.0,35200,2020-11-11
11623.0,12481.0,11623.0,12091.0,92500,2020-11-12
12169.0,12247.0,11857.0,12013.0,24400,2020-11-13
11935.0,12091.0,11779.0,11935.0,36400,2020-11-16
11935.0,12247.0,11857.0,12091.0,70400,2020-11-17
12169.0,13261.0,12091.0,13027.0,425800,2020-11-18
13261.0,14197.0,12949.0,13339.0,384400,2020-11-19
13495.0,13651.0,13339.0,13417.0,76800,2020-11-20
13495.0,13495.0,13105.0,13105.0,86900,2020-11-23
13105.0,13261.0,12559.0,12715.0,161200,2020-11-24
12871.0,13495.0,12871.0,12949.0,84500,2020-11-25
12949.0,13417.0,12949.0,13183.0,63000,2020-11-26
13183.0,13183.0,12871.0,13105.0,91600,2020-11-27
13339.0,13339.0,12949.0,12949.0,49800,2020-11-30
12871.0,12949.0,12559.0,12793.0,74100,2020-12-01
12793.0,12793.0,12559.0,12559.0,85100,2020-12-02
12559.0,13417.0,12481.0,13183.0,117200,2020-12-03
13183.0,13573.0,13183.0,13417.0,83700,2020-12-04
13495.0,13495.0,13183.0,13183.0,32000,2020-12-07
13183.0,13339.0,13027.0,13261.0,83000,2020-12-08
13027.0,13417.0,13027.0,13417.0,79700,2020-12-09
13339.0,14197.0,13183.0,14119.0,301000,2020-12-10
14119.0,15290.0,13729.0,15290.0,264918,2020-12-11
15368.0,15368.0,14899.0,15134.0,78110,2020-12-14
14665.0,15134.0,14665.0,15134.0,72363,2020-12-15
14821.0,15056.0,14665.0,14821.0,91249,2020-12-16
14821.0,15602.0,14821.0,15446.0,76539,2020-12-17
15602.0,15758.0,14977.0,15524.0,42725,2020-12-18
15524.0,15524.0,14821.0,15212.0,91880,2020-12-21
15056.0,15212.0,14899.0,15056.0,35220,2020-12-22
14977.0,15290.0,14977.0,15056.0,53845,2020-12-23
15056.0,15056.0,14431.0,15056.0,98999,2020-12-24
15056.0,15524.0,14899.0,15212.0,65646,2020-12-25
15212.0,16382.0,15212.0,15914.0,86261,2020-12-28
15914.0,16382.0,15524.0,15524.0,35165,2020-12-29
15602.0,15602.0,15290.0,15290.0,11799,2020-12-30
15290.0,15602.0,15056.0,15602.0,54317,2020-12-31
15758.0,15758.0,15290.0,15524.0,77980,2021-01-04
15524.0,15992.0,15212.0,15368.0,29318,2021-01-05
15524.0,15680.0,15446.0,15524.0,57853,2021-01-06
15524.0,16304.0,15446.0,15992.0,82147,2021-01-07
15992.0,16070.0,15524.0,15524.0,78199,2021-01-08
15524.0,15758.0,15446.0,15602.0,86230,2021-01-11
15680.0,15758.0,15446.0,15680.0,67900,2021-01-12
15680.0,16772.0,15446.0,16538.0,162300,2021-01-13
16694.0,17084.0,16304.0,16772.0,63312,2021-01-14
16772.0,16772.0,16382.0,16382.0,61230,2021-01-15
16382.0,16382.0,15602.0,15680.0,97230,2021-01-18
15680.0,15758.0,14119.0,14899.0,103169,2021-01-19
14821.0,15212.0,13651.0,15212.0,81407,2021-01-20
14821.0,15524.0,14821.0,15524.0,34420,2021-01-21
15524.0,15524.0,14821.0,15212.0,60381,2021-01-22
15212.0,15212.0,14509.0,15134.0,51300,2021-01-25
14509.0,14587.0,14041.0,14353.0,79900,2021-01-26
14353.0,14353.0,13651.0,13651.0,99100,2021-01-27
13261.0,13261.0,12325.0,12325.0,104600,2021-01-28
12247.0,13495.0,12247.0,13495.0,38000,2021-01-29
13963.0,13963.0,12715.0,13027.0,31700,2021-02-01
12325.0,13261.0,12325.0,13261.0,75330,2021-02-02
13261.0,13651.0,13261.0,13495.0,42960,2021-02-03
13651.0,13651.0,12481.0,13339.0,64700,2021-02-04
13573.0,13573.0,13183.0,13183.0,29400,2021-02-05
13183.0,13183.0,12637.0,12871.0,52700,2021-02-08
12871.0,13495.0,12871.0,13495.0,25250,2021-02-09
13495.0,14431.0,13495.0,14353.0,39976,2021-02-17
14431.0,14431.0,13963.0,14041.0,34909,2021-02-18
14041.0,14041.0,13963.0,13963.0,8140,2021-02-19
