open,high,low,close,volume,tradingDate
25710.0,25710.0,25479.0,25677.0,13400,2021-02-05
26404.0,26404.0,25545.0,25545.0,4000,2021-02-08
25611.0,25710.0,25611.0,25677.0,6800,2021-02-09
25677.0,26734.0,25677.0,26404.0,21300,2021-02-17
26338.0,26404.0,26305.0,26404.0,13000,2021-02-18
26404.0,26404.0,26338.0,26404.0,10000,2021-02-19
27064.0,28252.0,27064.0,28252.0,86000,2021-02-22
28252.0,29968.0,28252.0,29836.0,40200,2021-02-23
29968.0,29968.0,29044.0,29770.0,10900,2021-02-24
29770.0,29770.0,27724.0,29704.0,31200,2021-02-25
29374.0,29374.0,28384.0,29110.0,57800,2021-02-26
29110.0,29440.0,28714.0,29110.0,16500,2021-03-01
29044.0,29506.0,28384.0,28384.0,50500,2021-03-02
28384.0,29374.0,28384.0,28384.0,67900,2021-03-03
28384.0,28516.0,27724.0,27724.0,66900,2021-03-04
27724.0,28384.0,27691.0,28384.0,36300,2021-03-05
28945.0,29308.0,28384.0,29308.0,22000,2021-03-08
29308.0,29308.0,28450.0,28714.0,6300,2021-03-09
28384.0,28978.0,28087.0,28351.0,47400,2021-03-10
28351.0,28912.0,28054.0,28054.0,45700,2021-03-11
28351.0,28351.0,27922.0,27922.0,38900,2021-03-12
27955.0,29044.0,27955.0,29011.0,23400,2021-03-15
29176.0,29176.0,28714.0,28714.0,18700,2021-03-16
28714.0,28978.0,28582.0,28879.0,27400,2021-03-17
28879.0,29044.0,28879.0,29044.0,30300,2021-03-18
29044.0,30793.0,29044.0,30364.0,47400,2021-03-19
31816.0,32014.0,31024.0,31684.0,393100,2021-03-22
32344.0,32344.0,31684.0,31684.0,210700,2021-03-23
31420.0,31552.0,30694.0,31024.0,212700,2021-03-24
31024.0,32047.0,31024.0,31684.0,178600,2021-03-25
31684.0,33863.0,31684.0,33863.0,460300,2021-03-26
34325.0,36173.0,34325.0,36173.0,106500,2021-03-29
38681.0,38681.0,36965.0,37625.0,265300,2021-03-30
36635.0,37625.0,36305.0,36503.0,131800,2021-03-31
35645.0,37955.0,35645.0,36965.0,101700,2021-04-01
36965.0,37097.0,35843.0,36965.0,136400,2021-04-02
36965.0,36965.0,35777.0,35975.0,196100,2021-04-05
36041.0,36041.0,34457.0,35117.0,153300,2021-04-06
35249.0,35249.0,34457.0,34721.0,130500,2021-04-07
34523.0,35645.0,34325.0,35645.0,147500,2021-04-08
35645.0,35645.0,34655.0,34787.0,121100,2021-04-09
34655.0,34985.0,33995.0,34259.0,156900,2021-04-12
34325.0,34523.0,32839.0,34523.0,254400,2021-04-13
34523.0,36371.0,33665.0,35645.0,112200,2021-04-14
36239.0,36239.0,33202.0,33995.0,120400,2021-04-15
33995.0,33995.0,32674.0,33136.0,130600,2021-04-16
33136.0,33797.0,32344.0,33400.0,87600,2021-04-19
33532.0,34985.0,33400.0,34061.0,181300,2021-04-20
34061.0,34853.0,33004.0,33004.0,89300,2021-04-22
32806.0,33334.0,32608.0,33334.0,89800,2021-04-23
33334.0,33334.0,31783.0,32047.0,108100,2021-04-26
32047.0,32740.0,32047.0,32476.0,89500,2021-04-27
33004.0,34721.0,32575.0,34721.0,209900,2021-04-28
34325.0,35975.0,34325.0,34655.0,77700,2021-04-29
33004.0,34061.0,33004.0,33995.0,48900,2021-05-04
33995.0,34853.0,33532.0,34127.0,125700,2021-05-05
34655.0,34655.0,33665.0,34127.0,74300,2021-05-06
33466.0,34259.0,33070.0,33665.0,103600,2021-05-07
33334.0,33665.0,33004.0,33665.0,77600,2021-05-10
33598.0,34259.0,33334.0,33995.0,67700,2021-05-11
33995.0,36305.0,33995.0,35975.0,219200,2021-05-12
36173.0,36437.0,35051.0,35117.0,136400,2021-05-13
35117.0,35513.0,34391.0,34985.0,84400,2021-05-14
34985.0,36041.0,34787.0,35579.0,113700,2021-05-17
35579.0,35645.0,34655.0,34853.0,62000,2021-05-18
34853.0,35909.0,34589.0,34985.0,50300,2021-05-19
35051.0,35051.0,34193.0,34589.0,80000,2021-05-20
34655.0,36305.0,34325.0,34985.0,224400,2021-05-21
35579.0,35579.0,34919.0,34985.0,108300,2021-05-24
34985.0,35051.0,34721.0,34853.0,55700,2021-05-25
34853.0,34919.0,34061.0,34061.0,131500,2021-05-26
34061.0,34061.0,33400.0,33532.0,92300,2021-05-27
33400.0,33598.0,33004.0,33598.0,165100,2021-05-28
33202.0,33532.0,33136.0,33202.0,59300,2021-05-31
33136.0,33202.0,32773.0,32773.0,76900,2021-06-01
32740.0,32740.0,32014.0,32278.0,166300,2021-06-02
32344.0,33334.0,32146.0,32806.0,100700,2021-06-03
32872.0,33731.0,32806.0,33202.0,63300,2021-06-04
33202.0,33202.0,32476.0,32674.0,76500,2021-06-07
32674.0,32773.0,32476.0,32476.0,59100,2021-06-08
32476.0,32674.0,32344.0,32476.0,67100,2021-06-09
32476.0,33400.0,32344.0,33268.0,99300,2021-06-10
33929.0,34325.0,33598.0,34127.0,124900,2021-06-11
34259.0,34589.0,33665.0,34127.0,130800,2021-06-14
34391.0,34391.0,33731.0,34127.0,75200,2021-06-15
34127.0,36503.0,34127.0,36503.0,309400,2021-06-16
36503.0,38285.0,35711.0,37493.0,188400,2021-06-17
37493.0,38681.0,37493.0,38681.0,187200,2021-06-18
38681.0,39275.0,38021.0,38681.0,137100,2021-06-21
38747.0,38813.0,37295.0,37691.0,86800,2021-06-22
37691.0,38021.0,36107.0,36767.0,149300,2021-06-23
36107.0,37295.0,36107.0,36437.0,84500,2021-06-24
36437.0,37493.0,36437.0,37361.0,81500,2021-06-25
37427.0,38285.0,37427.0,38153.0,90900,2021-06-28
38153.0,38417.0,37889.0,38153.0,124100,2021-06-29
38219.0,38615.0,38219.0,38417.0,58100,2021-06-30
38417.0,40595.0,38417.0,40331.0,247600,2021-07-01
40331.0,40331.0,39407.0,39935.0,90800,2021-07-02
39803.0,40925.0,39209.0,40199.0,130700,2021-07-05
40199.0,40199.0,38351.0,38351.0,153100,2021-07-06
38351.0,38681.0,36635.0,37955.0,95100,2021-07-07
37691.0,39275.0,37625.0,38879.0,130900,2021-07-08
38945.0,39275.0,37625.0,38087.0,61600,2021-07-09
37625.0,37625.0,35447.0,35513.0,146700,2021-07-12
35579.0,36965.0,35579.0,36173.0,61300,2021-07-13
36965.0,36965.0,35183.0,36041.0,75900,2021-07-14
35579.0,36437.0,35579.0,36437.0,46500,2021-07-15
36503.0,36503.0,35975.0,35975.0,54100,2021-07-16
35579.0,35579.0,34655.0,34787.0,79200,2021-07-19
34655.0,35645.0,34655.0,35579.0,43300,2021-07-20
35645.0,36041.0,35579.0,35843.0,46400,2021-07-21
35843.0,35909.0,35315.0,35909.0,42300,2021-07-22
35777.0,35909.0,34985.0,35051.0,86100,2021-07-23
34985.0,35975.0,34853.0,35315.0,87500,2021-07-26
35909.0,36239.0,35645.0,35975.0,46400,2021-07-27
35975.0,36503.0,35711.0,36503.0,78000,2021-07-28
36503.0,36503.0,36173.0,36437.0,49500,2021-07-29
36305.0,36635.0,36305.0,36503.0,56700,2021-07-30
36503.0,36701.0,36305.0,36701.0,94900,2021-08-02
36965.0,38483.0,36965.0,38285.0,150600,2021-08-03
38417.0,38417.0,37493.0,37625.0,56300,2021-08-04
37625.0,37625.0,36965.0,37493.0,75700,2021-08-05
37493.0,37493.0,36833.0,36899.0,124000,2021-08-06
36833.0,37295.0,35777.0,37295.0,163500,2021-08-09
37361.0,39605.0,37361.0,39473.0,298200,2021-08-10
39671.0,39737.0,38615.0,38615.0,121800,2021-08-11
38087.0,38615.0,37757.0,37955.0,83600,2021-08-12
38285.0,38285.0,37097.0,37427.0,126500,2021-08-13
37427.0,38945.0,37427.0,38285.0,123000,2021-08-16
38285.0,38417.0,37889.0,37955.0,87300,2021-08-17
37955.0,38615.0,37691.0,38285.0,65500,2021-08-18
38285.0,38945.0,38153.0,38813.0,83500,2021-08-19
38813.0,39539.0,36965.0,36965.0,179000,2021-08-20
36965.0,37295.0,35975.0,36041.0,113700,2021-08-23
35909.0,36305.0,35513.0,35777.0,92000,2021-08-24
35777.0,36437.0,35645.0,36041.0,78100,2021-08-25
36041.0,36701.0,36041.0,36305.0,74900,2021-08-26
36305.0,36635.0,36107.0,36635.0,20500,2021-08-27
38879.0,38879.0,37691.0,37889.0,96900,2021-08-30
38087.0,38549.0,37757.0,38417.0,156400,2021-08-31
38417.0,38813.0,38351.0,38813.0,86400,2021-09-01
38813.0,38813.0,38021.0,38351.0,77100,2021-09-06
38219.0,38813.0,37955.0,38483.0,106500,2021-09-07
38615.0,38615.0,38021.0,38153.0,25400,2021-09-08
38153.0,38549.0,37955.0,38483.0,63900,2021-09-09
38417.0,39935.0,38417.0,39935.0,247100,2021-09-10
39935.0,39935.0,39473.0,39671.0,81700,2021-09-13
39605.0,39605.0,38945.0,39143.0,65400,2021-09-14
39011.0,39209.0,37955.0,39143.0,91600,2021-09-15
39279.0,39415.0,38937.0,39210.0,54700,2021-09-16
39006.0,40030.0,38801.0,39757.0,54400,2021-09-17
39757.0,39757.0,38937.0,38937.0,41300,2021-09-20
38254.0,38869.0,37571.0,37981.0,73200,2021-09-21
38049.0,38254.0,37571.0,37913.0,47500,2021-09-22
37981.0,38801.0,37913.0,38596.0,51200,2021-09-23
38527.0,38527.0,37981.0,38391.0,26300,2021-09-24
38117.0,38527.0,37571.0,37571.0,48300,2021-09-27
37571.0,37571.0,37161.0,37571.0,58700,2021-09-28
37366.0,37503.0,37229.0,37366.0,30000,2021-09-29
37571.0,39620.0,37503.0,38937.0,43600,2021-09-30
38596.0,40167.0,38527.0,39620.0,155800,2021-10-01
40235.0,40235.0,39347.0,39620.0,24100,2021-10-04
38801.0,41396.0,38801.0,40645.0,117100,2021-10-05
40987.0,41260.0,39825.0,40303.0,61900,2021-10-06
39962.0,39962.0,39620.0,39689.0,66000,2021-10-07
39347.0,40167.0,39279.0,39415.0,43100,2021-10-08
39347.0,39825.0,38459.0,38596.0,110900,2021-10-11
38596.0,39074.0,38117.0,39074.0,83900,2021-10-12
39074.0,39279.0,38937.0,39279.0,41300,2021-10-13
39074.0,39962.0,38937.0,39620.0,51600,2021-10-14
39620.0,40303.0,39620.0,40099.0,99400,2021-10-15
39962.0,40303.0,39689.0,40030.0,46000,2021-10-18
39484.0,39962.0,39279.0,39962.0,24100,2021-10-19
39484.0,40235.0,39415.0,39484.0,45300,2021-10-20
39484.0,39484.0,38937.0,39142.0,62400,2021-10-21
39006.0,39620.0,38869.0,39210.0,23300,2021-10-22
39484.0,39620.0,39006.0,39210.0,16500,2021-10-25
39347.0,39347.0,38937.0,39006.0,33300,2021-10-26
39415.0,39894.0,39415.0,39894.0,45900,2021-10-27
40235.0,40918.0,39962.0,40918.0,120700,2021-10-28
40918.0,40918.0,40577.0,40645.0,63800,2021-10-29
40645.0,41328.0,40645.0,40850.0,68900,2021-11-01
40987.0,43651.0,40850.0,42831.0,92400,2021-11-02
42831.0,42968.0,41670.0,42353.0,57800,2021-11-03
42353.0,42558.0,42011.0,42284.0,63300,2021-11-04
42421.0,43377.0,42421.0,43309.0,63400,2021-11-05
43651.0,43651.0,43172.0,43172.0,63900,2021-11-08
43241.0,43241.0,40440.0,43036.0,63200,2021-11-09
43241.0,43241.0,42080.0,42968.0,62600,2021-11-10
43719.0,43719.0,41670.0,42694.0,52300,2021-11-11
42763.0,43377.0,42558.0,43377.0,31000,2021-11-12
43377.0,43582.0,43241.0,43582.0,46700,2021-11-15
43580.0,44426.0,43016.0,44356.0,50100,2021-11-16
44356.0,44356.0,42875.0,43721.0,18300,2021-11-17
43369.0,44426.0,43369.0,44426.0,63700,2021-11-18
44426.0,44426.0,43439.0,44356.0,27300,2021-11-19
43369.0,44144.0,43369.0,44144.0,43900,2021-11-22
44426.0,44708.0,44215.0,44708.0,58600,2021-11-23
44920.0,45484.0,44850.0,45484.0,150600,2021-11-24
45132.0,45837.0,44991.0,45484.0,12200,2021-11-25
45696.0,45766.0,44356.0,45696.0,20000,2021-11-26
43721.0,45625.0,43721.0,45625.0,15500,2021-11-29
45766.0,45766.0,44074.0,45484.0,26600,2021-11-30
44426.0,46189.0,44074.0,45202.0,146000,2021-12-01
44426.0,45414.0,44426.0,44991.0,208300,2021-12-02
44991.0,45414.0,44497.0,44638.0,209200,2021-12-03
44426.0,45061.0,43721.0,44426.0,112100,2021-12-06
42663.0,44285.0,42452.0,44285.0,18900,2021-12-07
44567.0,44991.0,42946.0,42946.0,100300,2021-12-08
44074.0,44074.0,42805.0,42946.0,12900,2021-12-09
43439.0,43439.0,42805.0,42805.0,8800,2021-12-10
44003.0,44003.0,41324.0,41606.0,33000,2021-12-13
44356.0,44356.0,40901.0,41747.0,33700,2021-12-14
41747.0,42805.0,41535.0,41606.0,7900,2021-12-15
41606.0,41606.0,41042.0,41253.0,10500,2021-12-16
41042.0,41747.0,41042.0,41253.0,10000,2021-12-17
40971.0,41676.0,40971.0,41465.0,12200,2021-12-20
41606.0,42170.0,41535.0,42170.0,60300,2021-12-21
42170.0,42593.0,41958.0,41958.0,12600,2021-12-22
41042.0,41958.0,41042.0,41606.0,8700,2021-12-23
41606.0,42875.0,41183.0,42875.0,26600,2021-12-24
42875.0,42875.0,41817.0,41817.0,11700,2021-12-27
41817.0,42663.0,41465.0,42663.0,48700,2021-12-28
43228.0,45625.0,42663.0,43721.0,19400,2021-12-29
43721.0,45484.0,42311.0,44074.0,29000,2021-12-30
44426.0,45132.0,42452.0,44708.0,25600,2021-12-31
45061.0,45061.0,43510.0,44426.0,2200,2022-01-04
43721.0,44426.0,43721.0,43721.0,3600,2022-01-05
42311.0,43721.0,42311.0,43651.0,11900,2022-01-06
43580.0,43721.0,42946.0,43721.0,15400,2022-01-07
46541.0,46541.0,42275.0,42896.0,93300,2022-01-10
42896.0,42896.0,41965.0,41965.0,19900,2022-01-11
40957.0,42973.0,40957.0,42896.0,11900,2022-01-12
43284.0,43284.0,41810.0,41965.0,7400,2022-01-13
41887.0,42585.0,41344.0,41344.0,6500,2022-01-14
41965.0,41965.0,40724.0,41112.0,29500,2022-01-17
41112.0,41422.0,41112.0,41189.0,20100,2022-01-18
41112.0,41189.0,40957.0,41112.0,3500,2022-01-19
41887.0,41887.0,38242.0,41034.0,34600,2022-01-20
39560.0,41112.0,39560.0,40724.0,21100,2022-01-21
39638.0,41499.0,39638.0,40879.0,6300,2022-01-24
40336.0,41034.0,39328.0,41034.0,9000,2022-01-25
41034.0,41810.0,39793.0,41034.0,6100,2022-01-26
39715.0,40724.0,39715.0,40569.0,4600,2022-01-27
40569.0,43361.0,39948.0,42120.0,28900,2022-01-28
42198.0,43284.0,41112.0,42585.0,2300,2022-02-07
42585.0,42585.0,41189.0,42120.0,2500,2022-02-08
41267.0,42198.0,41189.0,41965.0,6300,2022-02-09
42042.0,43284.0,41267.0,42896.0,6100,2022-02-10
42042.0,43128.0,41887.0,42042.0,5100,2022-02-11
42042.0,42042.0,41189.0,42042.0,7800,2022-02-14
41267.0,44913.0,41267.0,41887.0,12400,2022-02-15
41887.0,41887.0,41112.0,41887.0,22300,2022-02-16
41965.0,42663.0,41267.0,42663.0,44200,2022-02-17
42275.0,42585.0,41655.0,42508.0,4300,2022-02-18
42430.0,42663.0,41887.0,42275.0,8800,2022-02-21
41887.0,42120.0,41655.0,41965.0,5400,2022-02-22
41887.0,42120.0,41810.0,42042.0,3100,2022-02-23
42042.0,42120.0,41499.0,42042.0,6800,2022-02-24
41965.0,42042.0,41577.0,41887.0,23000,2022-02-25
41887.0,41887.0,41112.0,41810.0,17000,2022-02-28
41189.0,41810.0,40879.0,41344.0,26200,2022-03-01
41112.0,41887.0,41034.0,41112.0,16700,2022-03-02
41189.0,41810.0,41112.0,41499.0,5800,2022-03-03
42042.0,42042.0,41112.0,41422.0,3700,2022-03-04
41499.0,41732.0,41344.0,41655.0,24900,2022-03-07
41732.0,41732.0,40336.0,41422.0,23800,2022-03-08
41112.0,41112.0,40336.0,41112.0,45600,2022-03-09
40724.0,41732.0,40724.0,41499.0,12800,2022-03-10
41732.0,44370.0,41655.0,44370.0,341000,2022-03-11
45611.0,45688.0,43284.0,43284.0,103500,2022-03-14
43051.0,46309.0,43051.0,45145.0,51500,2022-03-15
43982.0,45145.0,43439.0,44525.0,65400,2022-03-16
43827.0,44525.0,42973.0,43749.0,84700,2022-03-17
43439.0,43439.0,42508.0,42973.0,68900,2022-03-18
41965.0,43284.0,41112.0,42275.0,53600,2022-03-21
41887.0,41887.0,41112.0,41344.0,55300,2022-03-22
41422.0,42120.0,41422.0,41655.0,20600,2022-03-23
41655.0,42120.0,41344.0,41887.0,47000,2022-03-24
41887.0,42663.0,41887.0,42198.0,61300,2022-03-25
42198.0,42508.0,41577.0,42120.0,18200,2022-03-28
42198.0,42508.0,42120.0,42275.0,18800,2022-03-29
42353.0,42508.0,41732.0,42430.0,17000,2022-03-30
42430.0,44214.0,41810.0,43749.0,59200,2022-03-31
42120.0,44059.0,42120.0,43361.0,45100,2022-04-01
42973.0,43284.0,42353.0,43128.0,16600,2022-04-04
42818.0,43439.0,42818.0,43361.0,37200,2022-04-05
43206.0,43982.0,43206.0,43516.0,34000,2022-04-06
43516.0,43516.0,43128.0,43128.0,15400,2022-04-07
43904.0,43904.0,42973.0,43439.0,16000,2022-04-08
43439.0,43439.0,42585.0,42585.0,15100,2022-04-12
42353.0,42896.0,42275.0,42896.0,17800,2022-04-13
43439.0,43439.0,42896.0,43051.0,9300,2022-04-14
43051.0,43439.0,42275.0,43128.0,23400,2022-04-15
43128.0,43206.0,42275.0,42353.0,28200,2022-04-18
42353.0,43439.0,42353.0,42663.0,11200,2022-04-19
42353.0,42973.0,41732.0,41810.0,35400,2022-04-20
41655.0,41655.0,38940.0,39095.0,121600,2022-04-21
39405.0,40957.0,39172.0,40336.0,39100,2022-04-22
41810.0,41810.0,38009.0,39871.0,32700,2022-04-25
40724.0,40724.0,38474.0,39560.0,23600,2022-04-26
39328.0,39871.0,38397.0,39560.0,13900,2022-04-27
39560.0,39793.0,39560.0,39560.0,11600,2022-04-28
39560.0,40491.0,39560.0,40336.0,8200,2022-04-29
40336.0,40336.0,39871.0,40103.0,3500,2022-05-04
42585.0,42585.0,40181.0,40724.0,7300,2022-05-05
40336.0,41344.0,39948.0,40336.0,6700,2022-05-06
38862.0,39948.0,38397.0,39250.0,37100,2022-05-09
37699.0,39172.0,37699.0,38785.0,32000,2022-05-10
39560.0,39560.0,38862.0,39405.0,4200,2022-05-11
39405.0,39405.0,38009.0,38940.0,7700,2022-05-12
38785.0,38785.0,36845.0,36845.0,12400,2022-05-13
39224.0,39224.0,36966.0,37085.0,2700,2022-05-16
39224.0,39224.0,38749.0,39026.0,2000,2022-05-17
38432.0,38472.0,38075.0,38115.0,5700,2022-05-18
38036.0,38749.0,37877.0,37957.0,14700,2022-05-19
38036.0,38036.0,37957.0,37957.0,3000,2022-05-20
39106.0,39106.0,37402.0,37877.0,3500,2022-05-23
38987.0,38987.0,37481.0,38036.0,2100,2022-05-24
38036.0,38947.0,37323.0,38511.0,12200,2022-05-25
38749.0,38749.0,37640.0,38036.0,10300,2022-05-26
37957.0,38036.0,37640.0,38036.0,7900,2022-05-27
38036.0,38828.0,38036.0,38749.0,25000,2022-05-30
38432.0,38432.0,38036.0,38432.0,5500,2022-05-31
37957.0,38432.0,37877.0,38036.0,18200,2022-06-01
38036.0,38036.0,37877.0,37996.0,5900,2022-06-02
38709.0,38709.0,37957.0,38472.0,5100,2022-06-03
38392.0,38749.0,38036.0,38075.0,18300,2022-06-06
38194.0,38194.0,37877.0,38036.0,16800,2022-06-07
38590.0,38590.0,38075.0,38432.0,2600,2022-06-08
38194.0,38828.0,38194.0,38670.0,16400,2022-06-09
38670.0,39026.0,38472.0,38511.0,13300,2022-06-10
38432.0,38432.0,38036.0,38036.0,12400,2022-06-13
38036.0,38590.0,37758.0,37758.0,9000,2022-06-14
37917.0,38749.0,37323.0,38353.0,8600,2022-06-15
38353.0,38353.0,38155.0,38155.0,1600,2022-06-16
37838.0,37838.0,36292.0,37243.0,17100,2022-06-17
37243.0,37243.0,34668.0,36292.0,13900,2022-06-20
36926.0,36926.0,34866.0,36015.0,4600,2022-06-21
36926.0,36926.0,35659.0,35659.0,4000,2022-06-22
36055.0,36055.0,34470.0,35500.0,5000,2022-06-23
35500.0,35659.0,35500.0,35500.0,7100,2022-06-24
34866.0,36768.0,34866.0,36015.0,6600,2022-06-27
36847.0,36847.0,36174.0,36174.0,2400,2022-06-28
36174.0,36174.0,35659.0,35817.0,3000,2022-06-29
35817.0,35817.0,35659.0,35777.0,3800,2022-06-30
34945.0,35619.0,34945.0,35619.0,2500,2022-07-01
35777.0,35777.0,34866.0,35579.0,5200,2022-07-04
34866.0,35540.0,34866.0,34866.0,6100,2022-07-05
34708.0,34906.0,34470.0,34906.0,4300,2022-07-06
34866.0,34866.0,34826.0,34866.0,4000,2022-07-07
34866.0,34866.0,34787.0,34866.0,3700,2022-07-08
34826.0,34866.0,33281.0,34668.0,6500,2022-07-11
34628.0,34668.0,33836.0,34668.0,4600,2022-07-12
34628.0,34628.0,34232.0,34628.0,7000,2022-07-13
32687.0,33994.0,32687.0,33400.0,36600,2022-07-14
33281.0,33994.0,32489.0,33400.0,22100,2022-07-15
33281.0,33321.0,32330.0,33281.0,30900,2022-07-18
33202.0,33242.0,32489.0,33242.0,8500,2022-07-19
32608.0,33677.0,32608.0,33242.0,11600,2022-07-20
33281.0,33281.0,32528.0,32568.0,28200,2022-07-21
33162.0,34826.0,33162.0,33717.0,18300,2022-07-22
33915.0,34311.0,33915.0,34311.0,15300,2022-07-25
34668.0,34668.0,33994.0,34193.0,2400,2022-07-26
33915.0,33915.0,32647.0,33836.0,4200,2022-07-27
34034.0,34034.0,33994.0,33994.0,4800,2022-07-28
32647.0,35659.0,32647.0,34866.0,47200,2022-07-29
34153.0,34708.0,33361.0,34391.0,6500,2022-08-01
34391.0,34391.0,34074.0,34074.0,4000,2022-08-02
34074.0,34074.0,33361.0,33677.0,10800,2022-08-03
33440.0,34074.0,33440.0,34034.0,31900,2022-08-04
34034.0,34034.0,33123.0,33123.0,55300,2022-08-05
33281.0,33677.0,32489.0,32489.0,27500,2022-08-08
32885.0,33677.0,32885.0,33123.0,5100,2022-08-09
33162.0,33440.0,33162.0,33162.0,6800,2022-08-10
33162.0,33281.0,33123.0,33123.0,8500,2022-08-11
32885.0,33677.0,32885.0,33083.0,3800,2022-08-12
33162.0,33598.0,33162.0,33281.0,11300,2022-08-15
33281.0,33598.0,32489.0,32489.0,103200,2022-08-16
33202.0,33202.0,32568.0,33123.0,10000,2022-08-17
33559.0,33559.0,32568.0,33479.0,5100,2022-08-18
33281.0,33440.0,32806.0,33440.0,9400,2022-08-19
33440.0,33440.0,32528.0,32885.0,8300,2022-08-22
32410.0,32489.0,32330.0,32370.0,18900,2022-08-23
32410.0,33123.0,32330.0,32845.0,8400,2022-08-24
32806.0,32845.0,32449.0,32449.0,29000,2022-08-25
32449.0,32449.0,32291.0,32410.0,8200,2022-08-26
32251.0,32251.0,31815.0,32053.0,7100,2022-08-29
32291.0,32410.0,31974.0,32410.0,6800,2022-08-30
31934.0,34074.0,31934.0,34074.0,30100,2022-08-31
32687.0,33281.0,32687.0,32727.0,14900,2022-09-05
33281.0,33281.0,32727.0,32806.0,500,2022-09-06
32410.0,33202.0,32410.0,32568.0,7000,2022-09-07
32410.0,33083.0,32410.0,33083.0,300,2022-09-08
32568.0,33083.0,32568.0,33083.0,1300,2022-09-09
32568.0,33123.0,32568.0,33123.0,2717,2022-09-12
33044.0,33123.0,32964.0,32964.0,6000,2022-09-13
32964.0,32964.0,32727.0,32727.0,7400,2022-09-14
32727.0,32964.0,32727.0,32806.0,2600,2022-09-15
32647.0,32806.0,32330.0,32687.0,4500,2022-09-16
32489.0,32727.0,31855.0,32093.0,6200,2022-09-19
31934.0,32568.0,31855.0,32410.0,13800,2022-09-20
32093.0,32330.0,32093.0,32330.0,2300,2022-09-21
31855.0,32172.0,30270.0,32172.0,5100,2022-09-22
32370.0,32370.0,31102.0,31696.0,1800,2022-09-23
31696.0,31696.0,30508.0,30944.0,8400,2022-09-26
31855.0,31855.0,30112.0,31379.0,9000,2022-09-27
30904.0,30904.0,30587.0,30587.0,4901,2022-09-28
31142.0,31142.0,30904.0,30904.0,1372,2022-09-29
30864.0,30864.0,30666.0,30666.0,8255,2022-09-30
30666.0,30746.0,29002.0,30112.0,33681,2022-10-03
29795.0,30032.0,29002.0,30032.0,10380,2022-10-04
30112.0,30746.0,29953.0,30746.0,4006,2022-10-05
30746.0,30785.0,30746.0,30746.0,5002,2022-10-06
28923.0,30587.0,28923.0,29715.0,30603,2022-10-07
27734.0,29636.0,27734.0,28566.0,7584,2022-10-10
29319.0,29715.0,28566.0,28566.0,24602,2022-10-11
29953.0,29953.0,27814.0,29319.0,3858,2022-10-12
28566.0,29240.0,28566.0,29240.0,13711,2022-10-13
29240.0,29676.0,28566.0,28566.0,24067,2022-10-14
29636.0,29636.0,28566.0,28725.0,17558,2022-10-17
28566.0,28765.0,28566.0,28646.0,12200,2022-10-18
28725.0,28725.0,28527.0,28606.0,19798,2022-10-19
29002.0,29002.0,27972.0,29002.0,11613,2022-10-20
28210.0,28249.0,27893.0,28131.0,11800,2022-10-21
28725.0,28725.0,26546.0,28131.0,6703,2022-10-24
27734.0,27734.0,26387.0,27734.0,21708,2022-10-25
28527.0,29002.0,26585.0,26585.0,6580,2022-10-26
27734.0,28368.0,24842.0,26546.0,21545,2022-10-27
27576.0,27576.0,26625.0,26625.0,201,2022-10-28
27338.0,27338.0,26942.0,26942.0,4301,2022-10-31
26942.0,27100.0,26625.0,26902.0,10417,2022-11-01
26902.0,26942.0,26902.0,26902.0,7509,2022-11-02
26942.0,26942.0,26546.0,26902.0,1366,2022-11-03
26902.0,26902.0,26150.0,26863.0,914,2022-11-04
25436.0,26942.0,25436.0,26863.0,27005,2022-11-07
25991.0,27100.0,25991.0,26942.0,613,2022-11-08
25436.0,26902.0,25436.0,26902.0,3420,2022-11-09
25555.0,26387.0,25357.0,26308.0,7605,2022-11-10
26150.0,26150.0,24842.0,25991.0,9567,2022-11-11
25753.0,25793.0,24208.0,24208.0,11808,2022-11-14
22584.0,25318.0,22584.0,22663.0,8015,2022-11-15
24169.0,24208.0,22980.0,24208.0,13900,2022-11-16
24208.0,25674.0,24208.0,24961.0,2629,2022-11-17
25278.0,25278.0,23931.0,24802.0,4702,2022-11-18
23614.0,25199.0,23614.0,24921.0,10486,2022-11-21
24921.0,24921.0,24921.0,24921.0,663,2022-11-22
23772.0,25238.0,23772.0,24565.0,7532,2022-11-23
23852.0,24921.0,23772.0,24921.0,5513,2022-11-24
25357.0,25357.0,24565.0,24565.0,5111,2022-11-25
25238.0,25238.0,24565.0,25080.0,11538,2022-11-28
25080.0,26070.0,25040.0,26070.0,16270,2022-11-29
26467.0,27576.0,24565.0,27576.0,29150,2022-11-30
27774.0,29319.0,27655.0,29161.0,9224,2022-12-01
29161.0,29161.0,29002.0,29002.0,1300,2022-12-02
29319.0,29319.0,28527.0,29161.0,6901,2022-12-05
29161.0,29161.0,29161.0,29161.0,4147,2022-12-06
27576.0,28527.0,27180.0,27576.0,12611,2022-12-07
27576.0,28685.0,27576.0,28131.0,3000,2022-12-08
28527.0,28527.0,27814.0,28051.0,6104,2022-12-09
28527.0,28527.0,27734.0,28527.0,4200,2022-12-12
27734.0,29200.0,27734.0,28487.0,33430,2022-12-13
28527.0,28527.0,27631.0,28527.0,65603,2022-12-14
28935.0,28935.0,27957.0,28894.0,690,2022-12-15
29261.0,29261.0,28161.0,28894.0,6790,2022-12-16
27875.0,29139.0,27875.0,28813.0,931,2022-12-19
