open,high,low,close,volume,tradingDate
20647.0,20917.0,20422.0,20692.0,1186300,2021-10-13
20737.0,21008.0,20602.0,20602.0,964600,2021-10-14
20602.0,20737.0,20331.0,20467.0,542700,2021-10-15
20737.0,20782.0,20376.0,20557.0,862500,2021-10-18
20557.0,20692.0,20331.0,20602.0,971600,2021-10-19
20737.0,20827.0,20106.0,20376.0,1501000,2021-10-20
20467.0,20782.0,20286.0,20512.0,1460500,2021-10-21
20647.0,20782.0,20467.0,20602.0,1298900,2021-10-22
20737.0,21549.0,20557.0,20737.0,2800600,2021-10-25
20737.0,20737.0,20196.0,20647.0,780600,2021-10-26
20647.0,21143.0,20196.0,20557.0,2439500,2021-10-27
20647.0,20827.0,20196.0,20557.0,3055400,2021-10-28
20737.0,21954.0,20467.0,21954.0,3163500,2021-10-29
22991.0,23126.0,22360.0,22360.0,2813300,2021-11-01
22360.0,22901.0,21774.0,22721.0,4520600,2021-11-02
22721.0,23081.0,21143.0,21368.0,6747400,2021-11-03
21368.0,22450.0,21323.0,21999.0,1746400,2021-11-04
22360.0,22360.0,21684.0,21999.0,1239300,2021-11-05
22270.0,23262.0,21999.0,22901.0,3174000,2021-11-08
22901.0,23803.0,22450.0,23442.0,3949900,2021-11-09
23622.0,24163.0,23352.0,24028.0,3947600,2021-11-10
23983.0,24028.0,23081.0,23577.0,3109100,2021-11-11
23577.0,23712.0,22991.0,23352.0,2574300,2021-11-12
24794.0,24975.0,24344.0,24975.0,3868800,2021-11-15
25786.0,26327.0,24614.0,25471.0,4776000,2021-11-16
25425.0,26598.0,25245.0,26507.0,2801200,2021-11-17
26868.0,28356.0,26147.0,28356.0,4827000,2021-11-18
28807.0,29528.0,26372.0,27950.0,4494200,2021-11-19
27770.0,28401.0,26147.0,26598.0,3766200,2021-11-22
26147.0,26913.0,24884.0,26598.0,3908100,2021-11-23
27319.0,27679.0,26598.0,26643.0,2275100,2021-11-24
26643.0,27499.0,26147.0,26913.0,2250400,2021-11-25
26868.0,27048.0,25696.0,25876.0,2956900,2021-11-26
24614.0,25696.0,24524.0,25245.0,3053700,2021-11-29
25831.0,26102.0,25155.0,25155.0,1981300,2021-11-30
24930.0,25155.0,24389.0,24479.0,2242000,2021-12-01
24344.0,25200.0,23893.0,24344.0,1790700,2021-12-02
24163.0,24569.0,22721.0,22721.0,3267900,2021-12-03
22540.0,22901.0,21188.0,21188.0,2591500,2021-12-06
21639.0,22630.0,21233.0,22630.0,1450000,2021-12-07
23081.0,23081.0,22405.0,22721.0,886900,2021-12-08
22450.0,23893.0,22450.0,23622.0,1061900,2021-12-09
23622.0,23893.0,22991.0,23307.0,1149800,2021-12-10
23307.0,23442.0,22901.0,23126.0,1130000,2021-12-13
23081.0,23442.0,22676.0,22811.0,1230400,2021-12-14
22630.0,22811.0,22044.0,22089.0,1165900,2021-12-15
22540.0,22540.0,21684.0,21729.0,1081600,2021-12-16
21639.0,22766.0,21639.0,22721.0,1441300,2021-12-17
22991.0,24298.0,22721.0,24118.0,2750500,2021-12-20
24118.0,25786.0,23893.0,25786.0,3199900,2021-12-21
25966.0,25966.0,24434.0,24659.0,2600100,2021-12-22
24794.0,24794.0,22991.0,23262.0,1822400,2021-12-23
23081.0,23983.0,22630.0,23352.0,820100,2021-12-24
23848.0,23848.0,23081.0,23442.0,557900,2021-12-27
23442.0,23667.0,22946.0,23352.0,1010800,2021-12-28
23352.0,23667.0,23126.0,23352.0,675500,2021-12-29
23622.0,24614.0,23397.0,24389.0,1208700,2021-12-30
24704.0,24749.0,23712.0,23757.0,799300,2021-12-31
23712.0,24073.0,23622.0,23757.0,649200,2022-01-04
23712.0,24884.0,23712.0,24118.0,1727300,2022-01-05
24118.0,24118.0,23622.0,23667.0,1026600,2022-01-06
23667.0,23983.0,23262.0,23397.0,1208200,2022-01-07
23397.0,23442.0,22360.0,22360.0,1932000,2022-01-10
22270.0,22721.0,21458.0,21639.0,1383700,2022-01-11
21639.0,22450.0,21233.0,22180.0,931400,2022-01-12
22270.0,22270.0,21323.0,21639.0,706600,2022-01-13
21188.0,21639.0,21008.0,21278.0,530200,2022-01-14
21008.0,21188.0,19790.0,19790.0,1061700,2022-01-17
18438.0,19655.0,18438.0,18438.0,1078300,2022-01-18
17581.0,18934.0,17221.0,18032.0,770500,2022-01-19
18032.0,19114.0,17536.0,19114.0,670900,2022-01-20
19069.0,19204.0,18483.0,18663.0,373700,2022-01-21
18213.0,18213.0,17401.0,17401.0,755100,2022-01-24
16274.0,17040.0,16274.0,17040.0,731300,2022-01-25
17401.0,17401.0,16500.0,16860.0,565200,2022-01-26
16409.0,17040.0,16409.0,16905.0,451000,2022-01-27
16995.0,16995.0,15733.0,16680.0,560300,2022-01-28
17131.0,17491.0,16950.0,17311.0,398500,2022-02-07
17446.0,17942.0,17221.0,17807.0,434200,2022-02-08
18032.0,18438.0,17807.0,18348.0,401400,2022-02-09
18393.0,18438.0,18077.0,18122.0,335600,2022-02-10
18077.0,18303.0,17852.0,18303.0,429100,2022-02-11
18032.0,18303.0,17852.0,17987.0,623000,2022-02-14
17852.0,18032.0,17717.0,18032.0,504200,2022-02-15
17987.0,18528.0,17987.0,18528.0,695300,2022-02-16
18528.0,18573.0,17987.0,18393.0,1527100,2022-02-17
18348.0,19204.0,18122.0,19114.0,1790300,2022-02-18
19385.0,20286.0,19114.0,20106.0,1630700,2022-02-21
19971.0,19971.0,19385.0,19835.0,1653100,2022-02-22
19835.0,21008.0,19745.0,20602.0,1796500,2022-02-23
20557.0,21503.0,19204.0,21098.0,3335000,2022-02-24
21098.0,21954.0,20962.0,21458.0,2103900,2022-02-25
21278.0,21909.0,21278.0,21729.0,2181800,2022-02-28
21639.0,21639.0,21188.0,21413.0,1309300,2022-03-01
21233.0,21458.0,20557.0,21368.0,1478500,2022-03-02
21323.0,21323.0,20827.0,21008.0,1349100,2022-03-03
21008.0,21458.0,20917.0,21008.0,1648800,2022-03-04
20827.0,21008.0,20512.0,20737.0,1075100,2022-03-07
20647.0,20737.0,19926.0,19926.0,955500,2022-03-08
19835.0,20241.0,18934.0,19430.0,910300,2022-03-09
20016.0,20512.0,19971.0,20331.0,1559400,2022-03-10
20286.0,20331.0,19655.0,19835.0,763100,2022-03-11
19835.0,19835.0,18844.0,19340.0,869100,2022-03-14
19565.0,19790.0,19294.0,19655.0,1306900,2022-03-15
19835.0,20016.0,19655.0,19790.0,1070500,2022-03-16
20016.0,20016.0,19745.0,19790.0,1327800,2022-03-17
20016.0,20467.0,19971.0,20196.0,1683100,2022-03-18
20647.0,20737.0,20422.0,20557.0,1574100,2022-03-21
20737.0,21143.0,20512.0,20737.0,2168900,2022-03-22
20917.0,20917.0,20376.0,20647.0,1861400,2022-03-23
20827.0,20827.0,20331.0,20331.0,1643700,2022-03-24
20467.0,20557.0,20286.0,20422.0,1541200,2022-03-25
20512.0,20512.0,19204.0,20196.0,1751600,2022-03-28
20467.0,20467.0,19655.0,20151.0,2660900,2022-03-29
20103.0,20103.0,19348.0,19820.0,1542300,2022-03-30
19631.0,20292.0,19206.0,19442.0,682000,2022-03-31
18876.0,19301.0,18546.0,18970.0,956300,2022-04-01
19065.0,19914.0,19065.0,19914.0,853200,2022-04-04
19537.0,19820.0,19206.0,19206.0,805900,2022-04-05
18970.0,20009.0,18782.0,18829.0,1320900,2022-04-06
18876.0,18970.0,17932.0,17932.0,1073500,2022-04-07
17932.0,18027.0,17130.0,17130.0,1057400,2022-04-08
17177.0,17460.0,15950.0,15950.0,1270400,2022-04-12
16500.0,16700.0,16200.0,16650.0,811700,2022-04-13
16650.0,17200.0,16650.0,16950.0,398400,2022-04-14
17200.0,17200.0,16200.0,16200.0,540300,2022-04-15
15300.0,15600.0,15100.0,15100.0,1170300,2022-04-18
14750.0,15200.0,14050.0,14050.0,983700,2022-04-19
13100.0,14000.0,13100.0,13100.0,1751000,2022-04-20
12200.0,12200.0,12200.0,12200.0,57700,2022-04-21
11350.0,11800.0,11350.0,11350.0,3081200,2022-04-22
11300.0,11700.0,10600.0,10600.0,2407100,2022-04-25
10600.0,11300.0,9870.0,11300.0,785400,2022-04-26
11300.0,11900.0,11050.0,11900.0,795700,2022-04-27
12000.0,12250.0,11850.0,11850.0,862000,2022-04-28
11900.0,12150.0,11800.0,12100.0,693300,2022-04-29
12200.0,12200.0,11450.0,11500.0,761000,2022-05-04
11500.0,11800.0,11100.0,11300.0,472400,2022-05-05
10550.0,11000.0,10550.0,10550.0,1010500,2022-05-06
10200.0,10500.0,9820.0,9820.0,625200,2022-05-09
9150.0,10000.0,9150.0,9900.0,620100,2022-05-10
10150.0,10150.0,9750.0,9950.0,479800,2022-05-11
9900.0,9960.0,9260.0,9260.0,528500,2022-05-12
9200.0,9290.0,8620.0,8620.0,971000,2022-05-13
8850.0,9200.0,8600.0,8770.0,352800,2022-05-16
8770.0,9380.0,8710.0,9380.0,796900,2022-05-17
9500.0,9890.0,9500.0,9670.0,568200,2022-05-18
9200.0,9650.0,9200.0,9590.0,346800,2022-05-19
9590.0,9700.0,9480.0,9590.0,416200,2022-05-20
9750.0,9750.0,9010.0,9300.0,404000,2022-05-23
9200.0,9200.0,8650.0,9200.0,433000,2022-05-24
9240.0,9530.0,8710.0,9500.0,671300,2022-05-25
9680.0,9900.0,9540.0,9780.0,669900,2022-05-26
9710.0,10000.0,9700.0,9900.0,449700,2022-05-27
10000.0,10300.0,9900.0,10200.0,574700,2022-05-30
10000.0,10250.0,10000.0,10100.0,491200,2022-05-31
10150.0,10150.0,9910.0,9970.0,437400,2022-06-01
9950.0,10100.0,9850.0,9940.0,777400,2022-06-02
9940.0,9960.0,9750.0,9780.0,406100,2022-06-03
9750.0,9750.0,9200.0,9200.0,412000,2022-06-06
9100.0,9200.0,8800.0,9190.0,347600,2022-06-07
9200.0,9540.0,9200.0,9500.0,269300,2022-06-08
9500.0,9800.0,9150.0,9500.0,209300,2022-06-09
9500.0,9500.0,9310.0,9330.0,204900,2022-06-10
8900.0,9000.0,8680.0,8680.0,439800,2022-06-13
8200.0,8500.0,8080.0,8080.0,432000,2022-06-14
8020.0,8190.0,7520.0,7530.0,862800,2022-06-15
7350.0,7690.0,7010.0,7010.0,661600,2022-06-16
6530.0,6700.0,6520.0,6530.0,816000,2022-06-17
6520.0,6600.0,6080.0,6100.0,545600,2022-06-20
6010.0,6520.0,5910.0,6150.0,373700,2022-06-21
6570.0,6580.0,6000.0,6580.0,379600,2022-06-22
6600.0,6990.0,6580.0,6890.0,183200,2022-06-23
6890.0,7000.0,6500.0,7000.0,302500,2022-06-24
7010.0,7280.0,6900.0,7280.0,293100,2022-06-27
7280.0,7500.0,7200.0,7400.0,231500,2022-06-28
7300.0,7550.0,7200.0,7280.0,261200,2022-06-29
7280.0,7390.0,7020.0,7020.0,267400,2022-06-30
7000.0,7100.0,6600.0,7020.0,272200,2022-07-01
7350.0,7350.0,7070.0,7210.0,119600,2022-07-04
7300.0,7300.0,7000.0,7070.0,197700,2022-07-05
7000.0,7000.0,6700.0,6820.0,98300,2022-07-06
6840.0,6850.0,6700.0,6800.0,130700,2022-07-07
6800.0,7100.0,6800.0,7060.0,117800,2022-07-08
7170.0,7180.0,6900.0,7060.0,142400,2022-07-11
7100.0,7230.0,6870.0,7150.0,187200,2022-07-12
7190.0,7290.0,7160.0,7200.0,659400,2022-07-13
7250.0,7500.0,7180.0,7450.0,631400,2022-07-14
7460.0,7500.0,7420.0,7420.0,317700,2022-07-15
7430.0,7430.0,7300.0,7360.0,443000,2022-07-18
7300.0,7300.0,7160.0,7220.0,319300,2022-07-19
7300.0,7450.0,7300.0,7380.0,508800,2022-07-20
7470.0,7470.0,7220.0,7290.0,429500,2022-07-21
7300.0,7300.0,7180.0,7180.0,362100,2022-07-22
7150.0,7150.0,6920.0,7000.0,254000,2022-07-25
6900.0,7100.0,6900.0,6900.0,205900,2022-07-26
6900.0,6970.0,6800.0,6900.0,241800,2022-07-27
7100.0,7100.0,7000.0,7020.0,276100,2022-07-28
7030.0,7190.0,7030.0,7060.0,415700,2022-07-29
7100.0,7400.0,7050.0,7380.0,755300,2022-08-01
7500.0,7740.0,7380.0,7740.0,913500,2022-08-02
7750.0,8280.0,7750.0,8280.0,1280800,2022-08-03
8790.0,8790.0,8330.0,8530.0,1129300,2022-08-04
8380.0,8800.0,8300.0,8800.0,979700,2022-08-05
9000.0,9100.0,8850.0,8990.0,981400,2022-08-08
9080.0,9080.0,8860.0,9030.0,647400,2022-08-09
9000.0,9030.0,8810.0,8960.0,587600,2022-08-10
9100.0,9130.0,8650.0,8710.0,891000,2022-08-11
8700.0,8920.0,8700.0,8890.0,564100,2022-08-12
8920.0,8990.0,8830.0,8900.0,519600,2022-08-15
8890.0,8920.0,8750.0,8800.0,432400,2022-08-16
8950.0,9000.0,8760.0,8760.0,807600,2022-08-17
8760.0,8860.0,8720.0,8770.0,493100,2022-08-18
8770.0,8830.0,8700.0,8750.0,828700,2022-08-19
8750.0,8810.0,8400.0,8570.0,523900,2022-08-22
8350.0,8780.0,8330.0,8780.0,663700,2022-08-23
8790.0,8960.0,8790.0,8900.0,1757300,2022-08-24
9100.0,9400.0,9100.0,9350.0,3025900,2022-08-25
9360.0,9400.0,8990.0,9100.0,1209700,2022-08-26
8700.0,8950.0,8470.0,8550.0,1865500,2022-08-29
8650.0,8790.0,8100.0,8200.0,1100500,2022-08-30
8000.0,8300.0,7860.0,8260.0,671000,2022-08-31
8260.0,8300.0,8110.0,8120.0,526700,2022-09-05
8150.0,8210.0,8120.0,8120.0,370800,2022-09-06
8100.0,8330.0,7600.0,7600.0,728000,2022-09-07
7650.0,7860.0,7550.0,7570.0,632400,2022-09-08
7630.0,7650.0,7400.0,7610.0,354100,2022-09-09
7800.0,7800.0,7670.0,7710.0,243742,2022-09-12
7710.0,7800.0,7620.0,7700.0,144400,2022-09-13
7300.0,7700.0,7300.0,7700.0,566200,2022-09-14
7790.0,7790.0,7600.0,7610.0,209500,2022-09-15
7600.0,7620.0,7200.0,7250.0,374300,2022-09-16
7250.0,7340.0,6800.0,6800.0,583700,2022-09-19
6800.0,6930.0,6500.0,6930.0,442500,2022-09-20
6800.0,6840.0,6720.0,6730.0,297000,2022-09-21
6440.0,6990.0,6440.0,6870.0,473100,2022-09-22
6870.0,6960.0,6700.0,6740.0,219500,2022-09-23
6600.0,6640.0,6270.0,6360.0,544200,2022-09-26
6370.0,6410.0,6270.0,6280.0,226500,2022-09-27
6280.0,6390.0,6150.0,6220.0,337310,2022-09-28
6400.0,6400.0,6180.0,6190.0,223950,2022-09-29
6010.0,6210.0,5930.0,6210.0,575083,2022-09-30
6200.0,6200.0,5810.0,5810.0,341129,2022-10-03
5950.0,5990.0,5700.0,5700.0,278281,2022-10-04
5800.0,6080.0,5710.0,6050.0,293816,2022-10-05
6070.0,6080.0,5700.0,5700.0,459201,2022-10-06
5600.0,5780.0,5320.0,5340.0,707000,2022-10-07
5300.0,5410.0,5100.0,5300.0,210231,2022-10-10
5350.0,5350.0,4930.0,4930.0,635044,2022-10-11
4800.0,5270.0,4800.0,5100.0,492450,2022-10-12
5150.0,5150.0,5010.0,5100.0,100702,2022-10-13
5240.0,5390.0,5200.0,5290.0,238794,2022-10-14
5290.0,5300.0,5070.0,5180.0,313707,2022-10-17
5210.0,5390.0,5200.0,5200.0,264193,2022-10-18
5200.0,5210.0,5070.0,5110.0,217045,2022-10-19
5050.0,5110.0,5000.0,5090.0,175605,2022-10-20
5100.0,5100.0,4740.0,4740.0,692200,2022-10-21
4530.0,4700.0,4410.0,4410.0,1006014,2022-10-24
4200.0,4600.0,4110.0,4110.0,529475,2022-10-25
4130.0,4300.0,3830.0,3980.0,220148,2022-10-26
3830.0,4250.0,3830.0,4250.0,360606,2022-10-27
4390.0,4450.0,4300.0,4360.0,305180,2022-10-28
4480.0,4480.0,4070.0,4150.0,185091,2022-10-31
4060.0,4300.0,4060.0,4300.0,199820,2022-11-01
4300.0,4300.0,4230.0,4270.0,68600,2022-11-02
4290.0,4290.0,4200.0,4250.0,87800,2022-11-03
4200.0,4200.0,4000.0,4030.0,120204,2022-11-04
4000.0,4040.0,3800.0,3800.0,312750,2022-11-07
3750.0,3950.0,3700.0,3850.0,292724,2022-11-08
3950.0,4020.0,3800.0,3900.0,132513,2022-11-09
3850.0,3890.0,3630.0,3630.0,531400,2022-11-10
3800.0,3800.0,3510.0,3510.0,86650,2022-11-11
3590.0,3590.0,3270.0,3300.0,777452,2022-11-14
3080.0,3160.0,3070.0,3100.0,933555,2022-11-15
2900.0,3310.0,2900.0,3310.0,328300,2022-11-16
3450.0,3540.0,3450.0,3540.0,315187,2022-11-17
3740.0,3740.0,3450.0,3700.0,255462,2022-11-18
3790.0,3950.0,3770.0,3800.0,267918,2022-11-21
3800.0,4050.0,3780.0,3900.0,328889,2022-11-22
3900.0,3900.0,3680.0,3680.0,222008,2022-11-23
3680.0,3750.0,3550.0,3730.0,156112,2022-11-24
3730.0,3990.0,3730.0,3990.0,303421,2022-11-25
4260.0,4260.0,4200.0,4260.0,407219,2022-11-28
4540.0,4550.0,4260.0,4550.0,744389,2022-11-29
4550.0,4830.0,4550.0,4800.0,380229,2022-11-30
5000.0,5130.0,4900.0,5070.0,937234,2022-12-01
5000.0,5420.0,4900.0,5420.0,639161,2022-12-02
5780.0,5780.0,5500.0,5650.0,727821,2022-12-05
5590.0,5650.0,5260.0,5260.0,860795,2022-12-06
5050.0,5200.0,4900.0,4900.0,778357,2022-12-07
4900.0,5200.0,4900.0,5100.0,551571,2022-12-08
5110.0,5140.0,4930.0,5000.0,255050,2022-12-09
4650.0,4650.0,4650.0,4650.0,278626,2022-12-12
4330.0,4330.0,4330.0,4330.0,70474,2022-12-13
4030.0,4630.0,4030.0,4500.0,3036893,2022-12-14
4580.0,4600.0,4300.0,4430.0,352004,2022-12-15
4400.0,4500.0,4120.0,4120.0,1423167,2022-12-16
4100.0,4250.0,3900.0,4130.0,1087273,2022-12-19
4060.0,4130.0,3850.0,3950.0,595098,2022-12-20
3950.0,4000.0,3680.0,3720.0,689017,2022-12-21
3800.0,3980.0,3750.0,3860.0,482773,2022-12-22
3870.0,3880.0,3720.0,3820.0,180270,2022-12-23
3820.0,3870.0,3560.0,3560.0,372453,2022-12-26
3550.0,3750.0,3500.0,3740.0,370552,2022-12-27
3780.0,3780.0,3600.0,3640.0,177439,2022-12-28
3640.0,3740.0,3600.0,3670.0,162240,2022-12-29
3650.0,3730.0,3590.0,3700.0,300929,2022-12-30
3700.0,3880.0,3670.0,3850.0,448532,2023-01-03
4000.0,4000.0,3800.0,3800.0,303835,2023-01-04
3810.0,3840.0,3710.0,3770.0,255808,2023-01-05
3800.0,3850.0,3760.0,3810.0,388338,2023-01-06
3800.0,3860.0,3770.0,3770.0,130770,2023-01-09
3780.0,3830.0,3700.0,3770.0,199827,2023-01-10
3800.0,3960.0,3760.0,3810.0,626904,2023-01-11
3900.0,3930.0,3850.0,3880.0,473920,2023-01-12
3950.0,3970.0,3880.0,3890.0,335529,2023-01-13
3890.0,3950.0,3800.0,3800.0,237609,2023-01-16
3880.0,3960.0,3850.0,3930.0,155832,2023-01-17
3950.0,3980.0,3910.0,3950.0,295456,2023-01-18
3950.0,4000.0,3920.0,3980.0,317100,2023-01-19
4100.0,4100.0,4000.0,4010.0,297901,2023-01-27
4150.0,4270.0,4120.0,4220.0,1022690,2023-01-30
4220.0,4300.0,4150.0,4220.0,386010,2023-01-31
4230.0,4330.0,4010.0,4010.0,993053,2023-02-01
4090.0,4090.0,3910.0,3990.0,310400,2023-02-02
3990.0,4060.0,3980.0,4000.0,289750,2023-02-03
3990.0,4020.0,3950.0,4000.0,172501,2023-02-06
4020.0,4050.0,3930.0,3940.0,252110,2023-02-07
3960.0,4000.0,3850.0,3990.0,159409,2023-02-08
3900.0,3990.0,3900.0,3980.0,83501,2023-02-09
3990.0,3990.0,3870.0,3880.0,137000,2023-02-10
3770.0,3880.0,3620.0,3850.0,327303,2023-02-13
3760.0,3850.0,3760.0,3790.0,173335,2023-02-14
3800.0,3840.0,3770.0,3820.0,201814,2023-02-15
3940.0,3940.0,3860.0,3910.0,251500,2023-02-16
3910.0,3920.0,3870.0,3880.0,107209,2023-02-17
3910.0,4100.0,3900.0,4030.0,573586,2023-02-20
4220.0,4220.0,4030.0,4060.0,409330,2023-02-21
4030.0,4030.0,3900.0,3900.0,410400,2023-02-22
3890.0,4000.0,3800.0,3880.0,490700,2023-02-23
3900.0,3900.0,3830.0,3830.0,205900,2023-02-24
3690.0,3820.0,3690.0,3760.0,200150,2023-02-27
3860.0,3860.0,3740.0,3750.0,225902,2023-02-28
3770.0,4010.0,3710.0,3870.0,201300,2023-03-01
3880.0,3910.0,3800.0,3830.0,208589,2023-03-02
3830.0,3830.0,3780.0,3780.0,152700,2023-03-03
3800.0,3870.0,3780.0,3830.0,217709,2023-03-06
3830.0,3840.0,3790.0,3830.0,91907,2023-03-07
3800.0,3830.0,3770.0,3830.0,89450,2023-03-08
3850.0,3860.0,3830.0,3860.0,229666,2023-03-09
3840.0,3860.0,3780.0,3790.0,242400,2023-03-10
3760.0,3800.0,3730.0,3780.0,173636,2023-03-13
3780.0,3780.0,3680.0,3700.0,264100,2023-03-14
3790.0,3950.0,3730.0,3900.0,608508,2023-03-15
3880.0,3880.0,3760.0,3820.0,276433,2023-03-16
3850.0,3850.0,3760.0,3820.0,325763,2023-03-17
3800.0,3810.0,3730.0,3730.0,196800,2023-03-20
3780.0,3790.0,3740.0,3750.0,99615,2023-03-21
3800.0,3800.0,3740.0,3770.0,234300,2023-03-22
3710.0,3790.0,3710.0,3790.0,173850,2023-03-23
3800.0,3840.0,3790.0,3800.0,431600,2023-03-24
3800.0,3920.0,3780.0,3890.0,679926,2023-03-27
3900.0,3960.0,3870.0,3870.0,431177,2023-03-28
3850.0,3900.0,3800.0,3860.0,320248,2023-03-29
3900.0,3950.0,3880.0,3890.0,604880,2023-03-30
3900.0,3920.0,3860.0,3920.0,476500,2023-03-31
4190.0,4190.0,4000.0,4060.0,601585,2023-04-03
4120.0,4120.0,4000.0,4080.0,531608,2023-04-04
4080.0,4360.0,4040.0,4360.0,1401699,2023-04-05
4660.0,4660.0,4530.0,4580.0,2038342,2023-04-06
4530.0,4600.0,4410.0,4520.0,1080705,2023-04-07
4590.0,4720.0,4400.0,4660.0,982612,2023-04-10
4530.0,4570.0,4390.0,4440.0,725331,2023-04-11
4500.0,4530.0,4420.0,4450.0,652174,2023-04-12
4460.0,4500.0,4380.0,4400.0,493911,2023-04-13
4400.0,4420.0,4190.0,4290.0,671950,2023-04-14
4290.0,4290.0,4120.0,4200.0,529338,2023-04-17
4260.0,4260.0,4130.0,4210.0,589200,2023-04-18
4210.0,4350.0,4150.0,4150.0,589758,2023-04-19
4180.0,4200.0,4150.0,4180.0,312187,2023-04-20
4180.0,4340.0,4170.0,4190.0,639200,2023-04-21
4190.0,4310.0,4180.0,4230.0,213604,2023-04-24
4250.0,4370.0,4230.0,4230.0,1079659,2023-04-25
4230.0,4300.0,4220.0,4300.0,219300,2023-04-26
4290.0,4350.0,4200.0,4200.0,536020,2023-04-27
4220.0,4300.0,4200.0,4230.0,310495,2023-04-28
4250.0,4520.0,4230.0,4400.0,667023,2023-05-04
4470.0,4470.0,4350.0,4370.0,380639,2023-05-05
4400.0,4540.0,4380.0,4490.0,1007578,2023-05-08
4540.0,4540.0,4300.0,4390.0,678672,2023-05-09
4690.0,4690.0,4690.0,4690.0,708952,2023-05-10
5010.0,5010.0,5010.0,5010.0,522642,2023-05-11
5360.0,5360.0,5040.0,5280.0,3347358,2023-05-12
5490.0,5550.0,5240.0,5240.0,1671763,2023-05-15
5280.0,5280.0,5130.0,5150.0,1324923,2023-05-16
5130.0,5300.0,5010.0,5060.0,1835240,2023-05-17
5050.0,5050.0,4850.0,4850.0,1892736,2023-05-18
4800.0,5010.0,4760.0,4840.0,1032124,2023-05-19
4800.0,4820.0,4660.0,4710.0,1289500,2023-05-22
4710.0,4710.0,4540.0,4680.0,806450,2023-05-23
4700.0,4900.0,4660.0,4800.0,791900,2023-05-24
4800.0,4800.0,4690.0,4720.0,526300,2023-05-25
4720.0,4780.0,4710.0,4760.0,607500,2023-05-26
4760.0,5090.0,4750.0,5090.0,1116360,2023-05-29
5080.0,5400.0,5000.0,5100.0,570162,2023-05-30
5110.0,5380.0,5080.0,5150.0,576000,2023-05-31
5160.0,5180.0,5040.0,5090.0,734035,2023-06-01
5090.0,5300.0,5090.0,5180.0,690756,2023-06-02
4820.0,5300.0,4820.0,5150.0,824251,2023-06-05
5180.0,5320.0,5170.0,5240.0,1270056,2023-06-06
5240.0,5600.0,5240.0,5600.0,1288392,2023-06-07
5600.0,5990.0,5600.0,5970.0,1881072,2023-06-08
6300.0,6300.0,5830.0,5970.0,1097944,2023-06-09
6000.0,6000.0,5650.0,5930.0,647910,2023-06-12
5950.0,6120.0,5950.0,6050.0,936310,2023-06-13
5630.0,5960.0,5630.0,5930.0,839577,2023-06-14
5920.0,6060.0,5890.0,6000.0,708853,2023-06-15
6200.0,6420.0,6200.0,6270.0,1565763,2023-06-16
6300.0,6300.0,6000.0,6050.0,964020,2023-06-19
6010.0,6090.0,5900.0,6060.0,787209,2023-06-20
6060.0,6400.0,6060.0,6350.0,953613,2023-06-21
6350.0,6360.0,6000.0,6200.0,1349818,2023-06-22
6200.0,6200.0,5920.0,5950.0,1224500,2023-06-23
5800.0,5800.0,5590.0,5600.0,1528130,2023-06-26
5600.0,5890.0,5500.0,5650.0,423115,2023-06-27
6040.0,6040.0,5630.0,5850.0,638972,2023-06-28
5800.0,5800.0,5630.0,5640.0,461549,2023-06-29
5600.0,5700.0,5600.0,5670.0,226361,2023-06-30
5660.0,5730.0,5600.0,5630.0,224403,2023-07-03
5890.0,5900.0,5680.0,5730.0,480800,2023-07-04
5730.0,5820.0,5700.0,5700.0,225220,2023-07-05
5670.0,5670.0,5530.0,5600.0,421551,2023-07-06
5520.0,5650.0,5520.0,5570.0,206104,2023-07-07
5590.0,5700.0,5570.0,5650.0,502400,2023-07-10
5650.0,5690.0,5650.0,5660.0,228200,2023-07-11
5700.0,5800.0,5610.0,5650.0,371216,2023-07-12
5670.0,5700.0,5640.0,5660.0,385640,2023-07-13
5670.0,5800.0,5670.0,5750.0,776417,2023-07-14
5770.0,6150.0,5770.0,5830.0,572970,2023-07-17
5860.0,5860.0,5790.0,5810.0,515068,2023-07-18
5800.0,5820.0,5710.0,5750.0,331500,2023-07-19
5750.0,5870.0,5700.0,5860.0,334020,2023-07-20
5900.0,6100.0,5880.0,5910.0,538634,2023-07-21
5910.0,5920.0,5750.0,5800.0,685009,2023-07-24
5800.0,5900.0,5740.0,5750.0,538279,2023-07-25
5750.0,5780.0,5740.0,5760.0,764216,2023-07-26
5720.0,5780.0,5360.0,5740.0,705300,2023-07-27
5740.0,5880.0,5740.0,5810.0,1007253,2023-07-28
5850.0,6090.0,5850.0,6060.0,898965,2023-07-31
6100.0,6100.0,5860.0,5880.0,697806,2023-08-01
5880.0,5970.0,5880.0,5910.0,918855,2023-08-02
5910.0,5920.0,5830.0,5880.0,583800,2023-08-03
5890.0,5930.0,5880.0,5920.0,394996,2023-08-04
5920.0,6320.0,5920.0,6170.0,815141,2023-08-07
6180.0,6500.0,6170.0,6350.0,842485,2023-08-08
6500.0,6520.0,6300.0,6490.0,664261,2023-08-09
6500.0,6520.0,6240.0,6260.0,854701,2023-08-10
6230.0,6450.0,6070.0,6260.0,445788,2023-08-11
6260.0,6680.0,6260.0,6540.0,809054,2023-08-14
6540.0,6570.0,6400.0,6540.0,547500,2023-08-15
6540.0,6540.0,6430.0,6460.0,326612,2023-08-16
