open,high,low,close,volume,tradingDate
7867.0,8000.0,7867.0,7947.0,287680,2019-12-04
8054.0,8107.0,7974.0,8080.0,215090,2019-12-05
8160.0,8267.0,8160.0,8240.0,372650,2019-12-06
8267.0,8347.0,8240.0,8294.0,655870,2019-12-09
8381.0,8381.0,8236.0,8294.0,147580,2019-12-10
8294.0,8294.0,8092.0,8178.0,121460,2019-12-11
8178.0,8265.0,8034.0,8207.0,229890,2019-12-12
8207.0,8438.0,8149.0,8294.0,261940,2019-12-13
8236.0,8294.0,8149.0,8178.0,206860,2019-12-16
8265.0,8641.0,8265.0,8467.0,681750,2019-12-17
8554.0,8554.0,8438.0,8467.0,160110,2019-12-18
8381.0,8467.0,8265.0,8381.0,185780,2019-12-19
8381.0,8381.0,8207.0,8265.0,219280,2019-12-20
8467.0,8641.0,8381.0,8496.0,515530,2019-12-23
8467.0,8554.0,8381.0,8496.0,98570,2019-12-24
8496.0,9074.0,8496.0,9074.0,1560640,2019-12-25
9479.0,9565.0,9276.0,9305.0,824320,2019-12-26
9363.0,9681.0,9247.0,9450.0,717070,2019-12-27
9363.0,9739.0,9045.0,9132.0,1348520,2019-12-30
9103.0,9421.0,9045.0,9247.0,576600,2019-12-31
9247.0,9594.0,9247.0,9536.0,669180,2020-01-02
9536.0,9681.0,9247.0,9305.0,626950,2020-01-03
9305.0,9421.0,9161.0,9219.0,503090,2020-01-06
9247.0,9363.0,9190.0,9190.0,560640,2020-01-07
9161.0,9161.0,8554.0,8554.0,2402740,2020-01-08
8554.0,8669.0,8525.0,8583.0,555590,2020-01-09
8583.0,8756.0,8583.0,8669.0,670510,2020-01-10
8669.0,8727.0,8467.0,8727.0,619030,2020-01-13
8756.0,8756.0,8669.0,8727.0,406910,2020-01-14
8785.0,8930.0,8727.0,8843.0,451710,2020-01-15
8843.0,8872.0,8756.0,8843.0,332660,2020-01-16
8843.0,8872.0,8612.0,8641.0,242980,2020-01-17
8554.0,8554.0,8092.0,8149.0,1291770,2020-01-20
8236.0,8265.0,7860.0,8178.0,923380,2020-01-21
8178.0,8323.0,8092.0,8236.0,97810,2020-01-22
8149.0,8236.0,8092.0,8092.0,210030,2020-01-30
8092.0,8092.0,7831.0,7918.0,482530,2020-01-31
7514.0,7803.0,7369.0,7803.0,266220,2020-02-03
7803.0,7803.0,7514.0,7687.0,142510,2020-02-04
7687.0,7687.0,7514.0,7687.0,88780,2020-02-05
7629.0,7918.0,7629.0,7860.0,189030,2020-02-06
7860.0,7918.0,7687.0,7803.0,75610,2020-02-07
7716.0,7860.0,7716.0,7745.0,88490,2020-02-10
7716.0,7803.0,7716.0,7803.0,256380,2020-02-11
7918.0,8005.0,7831.0,8005.0,129090,2020-02-12
8005.0,8034.0,7976.0,8005.0,51240,2020-02-13
7976.0,8005.0,7889.0,7947.0,100830,2020-02-14
8063.0,8063.0,7860.0,7947.0,56600,2020-02-17
7831.0,8063.0,7831.0,7947.0,65220,2020-02-18
7889.0,8005.0,7889.0,7947.0,59320,2020-02-19
8005.0,8323.0,7976.0,8265.0,438160,2020-02-20
8438.0,8438.0,8092.0,8092.0,145140,2020-02-21
8092.0,8092.0,7600.0,7687.0,307900,2020-02-24
7398.0,7687.0,7369.0,7687.0,307320,2020-02-25
7687.0,7687.0,7485.0,7542.0,74410,2020-02-26
7687.0,7803.0,7542.0,7687.0,49330,2020-02-27
7658.0,7658.0,7427.0,7514.0,176890,2020-02-28
7514.0,7629.0,7485.0,7542.0,49680,2020-03-02
7687.0,7687.0,7514.0,7658.0,86710,2020-03-03
7687.0,7687.0,7514.0,7629.0,23360,2020-03-04
7629.0,7774.0,7629.0,7658.0,238260,2020-03-05
7658.0,7687.0,7542.0,7629.0,49510,2020-03-06
7109.0,7340.0,7109.0,7109.0,249450,2020-03-09
6820.0,7080.0,6762.0,7080.0,363400,2020-03-10
7109.0,7109.0,6589.0,6589.0,164080,2020-03-11
6155.0,6184.0,6155.0,6155.0,61520,2020-03-12
5728.0,5780.0,5728.0,5751.0,345960,2020-03-13
5751.0,5837.0,5722.0,5722.0,318270,2020-03-16
5722.0,5780.0,5548.0,5780.0,332550,2020-03-17
5837.0,5895.0,5751.0,5780.0,136870,2020-03-18
5722.0,5722.0,5612.0,5647.0,277240,2020-03-19
5612.0,5664.0,5577.0,5606.0,64250,2020-03-20
5439.0,5583.0,5219.0,5219.0,160330,2020-03-23
4884.0,5219.0,4855.0,5219.0,318570,2020-03-24
5335.0,5433.0,5288.0,5404.0,140410,2020-03-25
5375.0,5479.0,5219.0,5259.0,75340,2020-03-26
5202.0,5259.0,5051.0,5086.0,155780,2020-03-27
4855.0,4855.0,4734.0,4734.0,403510,2020-03-30
4884.0,4884.0,4566.0,4641.0,125620,2020-03-31
4739.0,4786.0,4641.0,4739.0,138250,2020-04-01
4797.0,4959.0,4797.0,4930.0,197370,2020-04-03
5028.0,5271.0,5023.0,5271.0,410240,2020-04-06
5491.0,5491.0,5202.0,5271.0,177620,2020-04-07
5312.0,5312.0,5202.0,5300.0,118820,2020-04-08
5520.0,5520.0,5300.0,5375.0,247500,2020-04-09
5462.0,5462.0,5259.0,5317.0,226360,2020-04-10
5427.0,5427.0,5323.0,5369.0,99210,2020-04-13
5427.0,5427.0,5288.0,5306.0,109460,2020-04-14
5306.0,5664.0,5294.0,5653.0,358560,2020-04-15
5548.0,5722.0,5548.0,5658.0,239270,2020-04-16
5676.0,6040.0,5676.0,6040.0,428810,2020-04-17
6300.0,6358.0,6011.0,6155.0,360880,2020-04-20
6011.0,6069.0,5739.0,5780.0,389050,2020-04-21
5693.0,5953.0,5664.0,5895.0,241970,2020-04-22
5953.0,6011.0,5780.0,5924.0,209980,2020-04-23
5895.0,6011.0,5837.0,5982.0,124540,2020-04-24
5953.0,6387.0,5953.0,6387.0,623160,2020-04-27
6531.0,6820.0,6184.0,6618.0,452640,2020-04-28
6618.0,6704.0,6502.0,6531.0,238270,2020-04-29
6358.0,6531.0,6300.0,6329.0,268770,2020-05-04
6300.0,6589.0,6271.0,6589.0,276050,2020-05-05
6647.0,6791.0,6589.0,6791.0,292380,2020-05-06
6791.0,6820.0,6618.0,6676.0,229870,2020-05-07
6589.0,6762.0,6589.0,6704.0,278110,2020-05-08
6820.0,6820.0,6647.0,6791.0,296670,2020-05-11
6820.0,6849.0,6733.0,6762.0,238090,2020-05-12
6733.0,7225.0,6704.0,7225.0,853720,2020-05-13
7253.0,7456.0,7167.0,7225.0,416620,2020-05-14
7225.0,7282.0,6964.0,7109.0,232990,2020-05-15
6936.0,7051.0,6907.0,6993.0,259340,2020-05-18
7167.0,7167.0,6964.0,7051.0,256990,2020-05-19
7022.0,7051.0,6936.0,6936.0,197600,2020-05-20
6993.0,7080.0,6878.0,6936.0,345440,2020-05-21
6936.0,6993.0,6849.0,6936.0,143920,2020-05-22
6878.0,7253.0,6878.0,7225.0,241990,2020-05-25
7398.0,7398.0,7138.0,7282.0,379650,2020-05-26
7340.0,7369.0,7109.0,7109.0,358090,2020-05-27
7109.0,7167.0,6993.0,7109.0,100090,2020-05-28
7109.0,7109.0,6907.0,6936.0,185440,2020-05-29
7051.0,7109.0,6964.0,6993.0,225860,2020-06-01
7167.0,7167.0,6936.0,6936.0,225160,2020-06-02
6936.0,6993.0,6878.0,6964.0,125790,2020-06-03
6993.0,7225.0,6936.0,7109.0,293990,2020-06-04
7109.0,7600.0,7109.0,7571.0,1270660,2020-06-05
7687.0,7716.0,7485.0,7514.0,765280,2020-06-08
7514.0,7514.0,7340.0,7456.0,606230,2020-06-09
7369.0,7803.0,7225.0,7629.0,1051340,2020-06-10
7629.0,7918.0,7282.0,7282.0,1014150,2020-06-11
6936.0,7311.0,6936.0,7225.0,373620,2020-06-12
7225.0,7225.0,6791.0,6791.0,391220,2020-06-15
6791.0,7167.0,6762.0,6791.0,565680,2020-06-16
6791.0,7167.0,6791.0,6993.0,277590,2020-06-17
6907.0,7109.0,6878.0,6993.0,94010,2020-06-18
6936.0,7080.0,6936.0,7051.0,164100,2020-06-19
7022.0,7138.0,6936.0,7022.0,321170,2020-06-22
6936.0,7080.0,6878.0,6907.0,371370,2020-06-23
6878.0,6993.0,6704.0,6762.0,378730,2020-06-24
6676.0,6762.0,6589.0,6762.0,221450,2020-06-25
6791.0,6849.0,6618.0,6647.0,176260,2020-06-26
6560.0,6647.0,6300.0,6300.0,358980,2020-06-29
6329.0,6387.0,6184.0,6300.0,227280,2020-06-30
6300.0,6415.0,6271.0,6415.0,166580,2020-07-01
6473.0,6531.0,5982.0,6415.0,225650,2020-07-02
6387.0,6473.0,6358.0,6444.0,44720,2020-07-03
6358.0,6531.0,6358.0,6531.0,83260,2020-07-06
6531.0,6704.0,6473.0,6618.0,529360,2020-07-07
6531.0,6676.0,6531.0,6618.0,348750,2020-07-08
6647.0,6676.0,6589.0,6676.0,226530,2020-07-09
6589.0,6676.0,6531.0,6589.0,128280,2020-07-10
6560.0,6791.0,6560.0,6676.0,299760,2020-07-13
6647.0,6791.0,6647.0,6791.0,300910,2020-07-14
6820.0,6907.0,6791.0,6820.0,324030,2020-07-15
6820.0,6878.0,6676.0,6676.0,187760,2020-07-16
6676.0,6762.0,6647.0,6647.0,266540,2020-07-17
6647.0,6733.0,6618.0,6676.0,185850,2020-07-20
6704.0,6704.0,6560.0,6618.0,142160,2020-07-21
6647.0,6733.0,6531.0,6618.0,128290,2020-07-22
6618.0,6618.0,6473.0,6473.0,249660,2020-07-23
6473.0,6502.0,6184.0,6300.0,462750,2020-07-24
5866.0,6155.0,5866.0,5866.0,392470,2020-07-27
5837.0,6040.0,5837.0,6040.0,124160,2020-07-28
5953.0,6011.0,5722.0,5722.0,317250,2020-07-29
5837.0,6011.0,5809.0,5895.0,180840,2020-07-30
5780.0,5982.0,5774.0,5924.0,168950,2020-07-31
5982.0,6155.0,5924.0,6098.0,191580,2020-08-03
6329.0,6329.0,6184.0,6271.0,248480,2020-08-04
6271.0,6502.0,6126.0,6444.0,397200,2020-08-05
6626.0,6626.0,6384.0,6474.0,112340,2020-08-06
6414.0,6505.0,6353.0,6414.0,38210,2020-08-07
6474.0,6837.0,6474.0,6747.0,868540,2020-08-10
6958.0,6958.0,6716.0,6868.0,355440,2020-08-11
6868.0,6928.0,6777.0,6837.0,192190,2020-08-12
6928.0,6989.0,6747.0,6928.0,502600,2020-08-13
6928.0,6928.0,6656.0,6747.0,282790,2020-08-14
6716.0,6837.0,6686.0,6777.0,201940,2020-08-17
6777.0,6837.0,6686.0,6686.0,156150,2020-08-18
6686.0,6837.0,6626.0,6716.0,303540,2020-08-19
6807.0,6989.0,6807.0,6898.0,952270,2020-08-20
6898.0,6958.0,6868.0,6898.0,209650,2020-08-21
6928.0,7079.0,6928.0,6989.0,401050,2020-08-24
7079.0,7079.0,6928.0,6958.0,510910,2020-08-25
6958.0,7140.0,6898.0,7079.0,423080,2020-08-26
7079.0,7200.0,7079.0,7170.0,371780,2020-08-27
7321.0,7321.0,7231.0,7231.0,705650,2020-08-28
7231.0,7261.0,6989.0,7049.0,315040,2020-08-31
7049.0,7079.0,6837.0,7019.0,372180,2020-09-01
7140.0,7140.0,6868.0,6868.0,561750,2020-09-03
6777.0,7079.0,6747.0,7019.0,377460,2020-09-04
6958.0,7019.0,6868.0,6868.0,457160,2020-09-07
6898.0,6958.0,6837.0,6868.0,211820,2020-09-08
6837.0,7019.0,6807.0,6989.0,256540,2020-09-09
7019.0,7049.0,6958.0,7019.0,215580,2020-09-10
6989.0,7019.0,6898.0,6989.0,157000,2020-09-11
6989.0,6989.0,6898.0,6958.0,357280,2020-09-14
7019.0,7019.0,6928.0,6958.0,294220,2020-09-15
6958.0,7442.0,6928.0,7442.0,1214030,2020-09-16
7563.0,7684.0,7382.0,7503.0,1201730,2020-09-17
7533.0,7533.0,7352.0,7442.0,372490,2020-09-18
7442.0,7805.0,7261.0,7442.0,1097530,2020-09-21
7382.0,7654.0,7382.0,7503.0,470510,2020-09-22
7503.0,7563.0,7352.0,7442.0,372800,2020-09-23
7442.0,7442.0,7261.0,7261.0,652700,2020-09-24
7382.0,7382.0,7231.0,7321.0,553430,2020-09-25
7352.0,7473.0,7321.0,7442.0,346350,2020-09-28
7624.0,7624.0,7382.0,7382.0,726980,2020-09-29
7382.0,7382.0,7261.0,7382.0,353040,2020-09-30
7442.0,7684.0,7382.0,7624.0,1079790,2020-10-01
7684.0,8047.0,7624.0,8047.0,2340450,2020-10-02
8108.0,8259.0,8047.0,8138.0,524170,2020-10-05
8078.0,8168.0,7926.0,8108.0,643950,2020-10-06
8108.0,8380.0,7926.0,7957.0,1143700,2020-10-07
8108.0,8108.0,7896.0,7987.0,449040,2020-10-08
8108.0,8108.0,7866.0,8017.0,829400,2020-10-09
8017.0,8047.0,7684.0,7684.0,567150,2020-10-12
7684.0,7684.0,7533.0,7624.0,581020,2020-10-13
7563.0,7715.0,7412.0,7412.0,753960,2020-10-14
7442.0,7563.0,7412.0,7442.0,688680,2020-10-15
7442.0,7594.0,7382.0,7594.0,632670,2020-10-16
7654.0,7805.0,7563.0,7745.0,415240,2020-10-19
7745.0,7775.0,7503.0,7563.0,281920,2020-10-20
7563.0,7624.0,7442.0,7442.0,473350,2020-10-21
7382.0,7503.0,7382.0,7503.0,177690,2020-10-22
7503.0,7745.0,7473.0,7563.0,401320,2020-10-23
7684.0,7745.0,7442.0,7442.0,386650,2020-10-26
7412.0,7473.0,7382.0,7412.0,223390,2020-10-27
7261.0,7442.0,6958.0,6958.0,401540,2020-10-28
6837.0,7140.0,6837.0,7049.0,190250,2020-10-29
7200.0,7200.0,7049.0,7200.0,253000,2020-10-30
7200.0,7442.0,7140.0,7382.0,153920,2020-11-02
7382.0,7503.0,7352.0,7352.0,160890,2020-11-03
7412.0,7473.0,7321.0,7382.0,524040,2020-11-04
7654.0,7715.0,7624.0,7624.0,790690,2020-11-05
7624.0,7684.0,7503.0,7594.0,241800,2020-11-06
7654.0,8017.0,7563.0,7987.0,1232720,2020-11-09
8047.0,8047.0,7805.0,7836.0,713110,2020-11-10
7836.0,7957.0,7775.0,7866.0,496020,2020-11-11
7805.0,8017.0,7805.0,7926.0,521310,2020-11-12
7926.0,8108.0,7866.0,8108.0,1188530,2020-11-13
8168.0,8259.0,7987.0,8017.0,520810,2020-11-16
8078.0,8350.0,8047.0,8350.0,1281250,2020-11-17
8411.0,8532.0,8350.0,8350.0,1914740,2020-11-18
8287.0,8444.0,8287.0,8318.0,710850,2020-11-19
8287.0,8350.0,8099.0,8287.0,568090,2020-11-20
8161.0,8287.0,8067.0,8161.0,1006740,2020-11-23
8161.0,8569.0,8161.0,8538.0,1890800,2020-11-24
8601.0,8664.0,8444.0,8475.0,1094770,2020-11-25
8444.0,8538.0,8287.0,8444.0,715510,2020-11-26
8444.0,8507.0,8381.0,8507.0,819840,2020-11-27
8538.0,8695.0,8475.0,8632.0,1990490,2020-11-30
8475.0,8883.0,8475.0,8789.0,1808700,2020-12-01
8883.0,8883.0,8726.0,8789.0,1164710,2020-12-02
8789.0,9103.0,8726.0,9072.0,1985760,2020-12-03
9103.0,9103.0,8915.0,9040.0,840710,2020-12-04
9009.0,9354.0,8978.0,9166.0,1054480,2020-12-07
9166.0,9260.0,9072.0,9166.0,1701320,2020-12-08
9134.0,9229.0,9072.0,9072.0,1315680,2020-12-09
9134.0,9166.0,8852.0,8852.0,1884290,2020-12-10
8852.0,8978.0,8726.0,8946.0,869390,2020-12-11
9103.0,9543.0,9103.0,9543.0,1580270,2020-12-14
10202.0,10202.0,10202.0,10202.0,715910,2020-12-15
10892.0,10892.0,10892.0,10892.0,527060,2020-12-16
11646.0,11646.0,10986.0,11646.0,6027270,2020-12-17
11928.0,12430.0,11300.0,12242.0,3895560,2020-12-18
12054.0,13090.0,12054.0,13090.0,1948120,2020-12-21
13372.0,14000.0,12870.0,14000.0,1174500,2020-12-22
14753.0,14973.0,14063.0,14973.0,1648860,2020-12-23
15193.0,15350.0,13937.0,14753.0,1375420,2020-12-24
14753.0,15381.0,14063.0,14816.0,1661890,2020-12-25
15067.0,15067.0,14345.0,14502.0,1944730,2020-12-28
14408.0,15507.0,14125.0,15256.0,2498480,2020-12-29
15256.0,15664.0,14753.0,15130.0,1190550,2020-12-30
15130.0,15444.0,14847.0,15381.0,1275210,2020-12-31
15381.0,16323.0,15193.0,16040.0,1832800,2021-01-04
16009.0,16103.0,15632.0,16009.0,1389500,2021-01-05
16009.0,16009.0,15507.0,15821.0,1484600,2021-01-06
15726.0,16009.0,15287.0,15821.0,1986000,2021-01-07
15821.0,16919.0,15569.0,16919.0,2591100,2021-01-08
17704.0,17704.0,16919.0,16919.0,1373400,2021-01-11
16323.0,16888.0,16291.0,16825.0,1153500,2021-01-12
16825.0,16825.0,16511.0,16794.0,1725100,2021-01-13
16637.0,16794.0,16323.0,16574.0,1189000,2021-01-14
16511.0,17327.0,16323.0,17264.0,2058800,2021-01-15
17264.0,17641.0,16637.0,17516.0,1842700,2021-01-18
17453.0,17516.0,16291.0,16291.0,1027700,2021-01-19
15695.0,16229.0,15161.0,15256.0,1961500,2021-01-20
15256.0,15758.0,14439.0,15632.0,1466400,2021-01-21
15632.0,16009.0,15569.0,15726.0,1943300,2021-01-22
15758.0,16825.0,15726.0,16825.0,3037100,2021-01-25
17202.0,17202.0,16197.0,16699.0,1601200,2021-01-26
16072.0,16637.0,15538.0,15538.0,1564800,2021-01-27
14471.0,14471.0,14471.0,14471.0,142400,2021-01-28
13466.0,14596.0,13466.0,14471.0,2678900,2021-01-29
13937.0,14314.0,13466.0,13466.0,3125800,2021-02-01
12556.0,13906.0,12556.0,13812.0,1121500,2021-02-02
13812.0,14753.0,13498.0,14753.0,6013100,2021-02-03
14847.0,15758.0,14753.0,15381.0,4546100,2021-02-04
15412.0,15726.0,15256.0,15412.0,3056400,2021-02-05
15381.0,15412.0,14439.0,14439.0,4573300,2021-02-08
14439.0,15161.0,14220.0,15161.0,2605400,2021-02-09
15193.0,16009.0,15067.0,15978.0,5139600,2021-02-17
15978.0,16323.0,15695.0,16072.0,4682400,2021-02-18
15978.0,17076.0,15695.0,17076.0,8056100,2021-02-19
17139.0,17767.0,17013.0,17610.0,8520800,2021-02-22
17641.0,18740.0,17421.0,18708.0,7995700,2021-02-23
18646.0,18897.0,18143.0,18520.0,10007100,2021-02-24
18614.0,18614.0,17892.0,18426.0,10515500,2021-02-25
18081.0,19713.0,18018.0,19713.0,10058300,2021-02-26
19776.0,20247.0,19493.0,20152.0,6928900,2021-03-01
20247.0,20247.0,19399.0,19682.0,7574800,2021-03-02
19587.0,19807.0,19179.0,19807.0,8736300,2021-03-03
19838.0,19995.0,18426.0,19085.0,9525000,2021-03-04
18960.0,18991.0,18112.0,18363.0,7801900,2021-03-05
18583.0,18834.0,18332.0,18551.0,6501400,2021-03-08
18520.0,18928.0,18175.0,18708.0,8000900,2021-03-09
18771.0,19493.0,18614.0,19462.0,8712300,2021-03-10
19556.0,19619.0,19273.0,19619.0,6079600,2021-03-11
19619.0,19619.0,19179.0,19430.0,6552300,2021-03-12
19430.0,19462.0,18803.0,19085.0,9956300,2021-03-15
19085.0,19085.0,18740.0,18834.0,5484700,2021-03-16
18865.0,19430.0,18834.0,19305.0,5521900,2021-03-17
19368.0,20090.0,19242.0,20090.0,8122800,2021-03-18
20090.0,20560.0,19901.0,20560.0,10771300,2021-03-19
20592.0,20843.0,20403.0,20623.0,8967600,2021-03-22
20560.0,20560.0,19242.0,19493.0,13457300,2021-03-23
19211.0,19211.0,18143.0,18143.0,10431300,2021-03-24
18143.0,18363.0,17233.0,18175.0,9848000,2021-03-25
17924.0,17955.0,16919.0,17484.0,8254800,2021-03-26
17359.0,17767.0,16480.0,16951.0,12080000,2021-03-29
16888.0,16888.0,16323.0,16511.0,4289900,2021-03-30
16448.0,17453.0,16197.0,17233.0,2249200,2021-03-31
17233.0,17578.0,17013.0,17547.0,2265800,2021-04-01
17892.0,17892.0,17390.0,17673.0,2672300,2021-04-02
17578.0,17673.0,17170.0,17296.0,2508800,2021-04-05
17013.0,17578.0,16794.0,17578.0,2708300,2021-04-06
17390.0,18489.0,17233.0,18269.0,6546900,2021-04-07
18269.0,18332.0,18081.0,18269.0,3836600,2021-04-08
18269.0,18489.0,18112.0,18332.0,4213400,2021-04-09
18332.0,18489.0,17767.0,18018.0,6177600,2021-04-12
18018.0,18018.0,17013.0,17327.0,4908500,2021-04-13
17327.0,17359.0,16856.0,17359.0,4766300,2021-04-14
17327.0,17327.0,16668.0,16794.0,4623800,2021-04-15
16668.0,16856.0,16009.0,16448.0,2221400,2021-04-16
16762.0,16762.0,16260.0,16386.0,1995700,2021-04-19
16762.0,16951.0,16323.0,16480.0,3231700,2021-04-20
16448.0,16699.0,16009.0,16009.0,1232900,2021-04-22
15695.0,16574.0,15569.0,16574.0,1336600,2021-04-23
16574.0,16699.0,16134.0,16134.0,1132700,2021-04-26
16134.0,16197.0,15726.0,16134.0,964200,2021-04-27
16134.0,16699.0,15821.0,16511.0,1425000,2021-04-28
16574.0,16574.0,16197.0,16543.0,1304900,2021-04-29
16543.0,16543.0,16009.0,16103.0,993000,2021-05-04
16103.0,16825.0,16103.0,16480.0,1511000,2021-05-05
16480.0,17578.0,16323.0,17202.0,4326300,2021-05-06
17139.0,17547.0,16731.0,16825.0,1563800,2021-05-07
16511.0,16856.0,16386.0,16448.0,1517200,2021-05-10
16386.0,17139.0,16072.0,16134.0,2909400,2021-05-11
16197.0,16637.0,16197.0,16574.0,1537700,2021-05-12
16637.0,17076.0,16386.0,16919.0,3444000,2021-05-13
17013.0,17076.0,16543.0,16637.0,1830900,2021-05-14
16637.0,17076.0,16417.0,17076.0,5220600,2021-05-17
17139.0,17359.0,16951.0,17202.0,5733900,2021-05-18
17202.0,17264.0,16668.0,16951.0,2525300,2021-05-19
16637.0,16794.0,16323.0,16386.0,2553500,2021-05-20
16197.0,16951.0,16072.0,16637.0,3004800,2021-05-21
16637.0,17798.0,16637.0,17798.0,9497300,2021-05-24
18018.0,18175.0,17610.0,17798.0,6787100,2021-05-25
17578.0,18175.0,17359.0,17986.0,7920300,2021-05-26
17861.0,18708.0,17516.0,18332.0,10782800,2021-05-27
18583.0,19211.0,18332.0,19116.0,10590500,2021-05-28
19116.0,19273.0,18520.0,19273.0,7452000,2021-05-31
19273.0,19964.0,19242.0,19430.0,8780600,2021-06-01
18834.0,19430.0,18081.0,19273.0,6707500,2021-06-02
19305.0,20592.0,19148.0,20592.0,18683000,2021-06-03
20906.0,21628.0,20717.0,21534.0,11691300,2021-06-04
21534.0,21534.0,20027.0,20686.0,7286100,2021-06-07
20278.0,20780.0,19305.0,19556.0,7460500,2021-06-08
19619.0,20121.0,18771.0,19744.0,6907800,2021-06-09
19650.0,20058.0,19399.0,19462.0,5720800,2021-06-10
19525.0,20529.0,19430.0,20215.0,8308300,2021-06-11
20247.0,20592.0,20090.0,20278.0,5171400,2021-06-14
20309.0,21063.0,19776.0,20717.0,7367800,2021-06-15
20780.0,21000.0,20309.0,20403.0,5587600,2021-06-16
20152.0,20341.0,19776.0,20027.0,4457900,2021-06-17
20152.0,21408.0,20121.0,21314.0,9857400,2021-06-18
21282.0,22224.0,21282.0,21753.0,7073700,2021-06-21
21816.0,21847.0,21157.0,21157.0,5128800,2021-06-22
21188.0,22004.0,20717.0,21565.0,8436500,2021-06-23
21565.0,22287.0,20058.0,20121.0,11672400,2021-06-24
20184.0,20623.0,19995.0,20498.0,7442400,2021-06-25
20498.0,21910.0,20090.0,21910.0,10195300,2021-06-28
22036.0,22287.0,21596.0,21942.0,10336500,2021-06-29
21690.0,21690.0,20623.0,20843.0,7310800,2021-06-30
20843.0,20969.0,20341.0,20560.0,5320900,2021-07-01
20560.0,20843.0,19838.0,20498.0,10222800,2021-07-02
20498.0,20529.0,19116.0,19211.0,8116700,2021-07-05
19273.0,19619.0,17892.0,17892.0,8443900,2021-07-06
17924.0,18018.0,16951.0,17892.0,3543800,2021-07-07
18018.0,18520.0,17861.0,18018.0,4120900,2021-07-08
17955.0,18206.0,16794.0,16794.0,6007200,2021-07-09
16448.0,16762.0,15632.0,15632.0,5589800,2021-07-12
15695.0,15946.0,14753.0,15695.0,4714900,2021-07-13
15862.0,15862.0,14660.0,14693.0,5340600,2021-07-14
14426.0,15695.0,14426.0,15695.0,4235700,2021-07-15
15862.0,16597.0,15829.0,15929.0,5425900,2021-07-16
15227.0,15495.0,14827.0,14827.0,5619600,2021-07-19
14827.0,15294.0,14059.0,15227.0,2753400,2021-07-20
15294.0,15695.0,14827.0,14960.0,3102000,2021-07-21
15161.0,15996.0,15061.0,15996.0,7835600,2021-07-22
16163.0,16630.0,15962.0,15996.0,7993300,2021-07-23
15829.0,16663.0,15495.0,16563.0,6258200,2021-07-26
16663.0,16997.0,16296.0,16496.0,6694400,2021-07-27
16296.0,16764.0,16296.0,16430.0,6451000,2021-07-28
16530.0,16530.0,16229.0,16363.0,5282900,2021-07-29
16296.0,16964.0,16163.0,16830.0,9655500,2021-07-30
16764.0,16964.0,16563.0,16630.0,5889800,2021-08-02
16663.0,16730.0,16430.0,16697.0,5189800,2021-08-03
16797.0,17398.0,16797.0,17198.0,10479100,2021-08-04
17164.0,17465.0,16897.0,17431.0,5041900,2021-08-05
17465.0,18166.0,17231.0,17699.0,8593700,2021-08-06
17699.0,18433.0,17498.0,18366.0,6576800,2021-08-09
18433.0,18700.0,18033.0,18300.0,6744600,2021-08-10
18166.0,18600.0,17732.0,17732.0,8555000,2021-08-11
17699.0,18667.0,17498.0,18300.0,11159500,2021-08-12
18166.0,18533.0,17732.0,18533.0,9888100,2021-08-13
18934.0,19669.0,18934.0,19368.0,9784200,2021-08-16
19235.0,19268.0,18801.0,18901.0,7210000,2021-08-17
18934.0,19301.0,18867.0,19034.0,5180000,2021-08-18
19068.0,19936.0,18968.0,19802.0,8143600,2021-08-19
19802.0,19936.0,18433.0,18634.0,10960900,2021-08-20
18400.0,18700.0,17331.0,17331.0,9252200,2021-08-23
17198.0,17665.0,16396.0,16797.0,10020600,2021-08-24
16931.0,17598.0,16697.0,17565.0,3623600,2021-08-25
17565.0,17899.0,17264.0,17331.0,4305500,2021-08-26
17198.0,18166.0,16830.0,18166.0,6951100,2021-08-27
18433.0,18667.0,18133.0,18266.0,7381000,2021-08-30
18366.0,19235.0,18233.0,18901.0,13334200,2021-08-31
18700.0,19201.0,18634.0,19068.0,7914200,2021-09-01
19301.0,19936.0,19101.0,19402.0,12757300,2021-09-06
19335.0,19368.0,18500.0,18567.0,11667000,2021-09-07
18433.0,18801.0,18366.0,18500.0,5618400,2021-09-08
18700.0,19268.0,18533.0,19268.0,5685600,2021-09-09
19502.0,19502.0,18934.0,18934.0,4914800,2021-09-10
18834.0,19168.0,18567.0,18867.0,5031300,2021-09-13
18700.0,18901.0,18300.0,18400.0,6156300,2021-09-14
18166.0,18634.0,18166.0,18500.0,3238300,2021-09-15
18600.0,18934.0,18467.0,18734.0,5415500,2021-09-16
18968.0,19635.0,18734.0,19435.0,14328300,2021-09-17
19769.0,19836.0,18634.0,18901.0,8300400,2021-09-20
18433.0,19068.0,18300.0,19034.0,7319900,2021-09-21
19034.0,19435.0,18634.0,19235.0,6221100,2021-09-22
19502.0,20437.0,19368.0,19802.0,17144400,2021-09-23
19702.0,20003.0,19068.0,19301.0,6224600,2021-09-24
19101.0,19301.0,18366.0,18366.0,6186200,2021-09-27
18033.0,18634.0,17765.0,18600.0,8397600,2021-09-28
18500.0,18667.0,18033.0,18567.0,5331800,2021-09-29
18801.0,18968.0,18600.0,18600.0,2539200,2021-09-30
18433.0,18834.0,18366.0,18366.0,3525000,2021-10-01
18366.0,18934.0,18166.0,18533.0,4619600,2021-10-04
