open,high,low,close,volume,tradingDate
10200.0,10650.0,9580.0,9600.0,3442637,2024-09-09
9760.0,9770.0,8110.0,8220.0,5530390,2024-09-16
8220.0,8380.0,7200.0,7850.0,6922968,2024-09-23
7870.0,8080.0,7400.0,7430.0,3705842,2024-09-30
7430.0,7500.0,7000.0,7080.0,2230394,2024-10-07
7120.0,7120.0,6010.0,6580.0,3497562,2024-10-14
7030.0,8050.0,6800.0,6870.0,6505546,2024-10-21
6800.0,7860.0,6800.0,7050.0,2487884,2024-10-28
7050.0,7200.0,6560.0,6940.0,2127218,2024-11-04
6950.0,7150.0,6510.0,7090.0,2297671,2024-11-11
7060.0,7090.0,6510.0,6820.0,1436639,2024-11-18
6840.0,7100.0,6700.0,6900.0,1281253,2024-11-25
6900.0,7000.0,6600.0,6760.0,1261902,2024-12-02
6730.0,8310.0,6730.0,7410.0,7077871,2024-12-09
7410.0,8310.0,7170.0,8040.0,5372745,2024-12-16
8040.0,9370.0,7660.0,8600.0,6182693,2024-12-23
8740.0,8800.0,8350.0,8360.0,1261123,2024-12-30
8360.0,8520.0,8110.0,8110.0,1066715,2025-01-02
7770.0,8080.0,7220.0,7220.0,2934463,2025-01-06
7220.0,7880.0,7220.0,7640.0,1856534,2025-01-13
7640.0,7660.0,6060.0,6300.0,5650240,2025-01-20
5860.0,6350.0,5860.0,6180.0,3839600,2025-02-03
5760.0,6000.0,5700.0,5940.0,6423920,2025-02-10
5920.0,6350.0,5900.0,6020.0,7356353,2025-02-17
6350.0,6980.0,6100.0,6670.0,6245276,2025-02-24
6670.0,6670.0,5800.0,5880.0,4892256,2025-03-03
