open,high,low,close,volume,tradingDate
42717.0,42717.0,42717.0,42717.0,290,2019-04-05
41999.0,42717.0,41999.0,42717.0,3350,2019-04-08
43076.0,43076.0,42430.0,42430.0,760,2019-04-09
42430.0,42430.0,42358.0,42430.0,270,2019-04-10
42717.0,42717.0,42143.0,42143.0,750,2019-04-11
42143.0,42358.0,42143.0,42358.0,1540,2019-04-12
41999.0,42286.0,41927.0,41999.0,3590,2019-04-16
41999.0,42358.0,41927.0,41927.0,1030,2019-04-17
41927.0,42573.0,41927.0,42143.0,500,2019-04-18
41999.0,42358.0,41927.0,42286.0,3790,2019-04-19
42143.0,42286.0,42071.0,42286.0,1730,2019-04-22
42502.0,42502.0,42358.0,42430.0,3010,2019-04-23
42358.0,42573.0,42358.0,42573.0,480,2019-04-24
42358.0,42502.0,41999.0,41999.0,3270,2019-04-25
42502.0,42645.0,42071.0,42430.0,1310,2019-04-26
42358.0,42358.0,41999.0,42286.0,2430,2019-05-02
41927.0,42358.0,41927.0,42358.0,1940,2019-05-03
42071.0,42645.0,41855.0,42573.0,9660,2019-05-06
42573.0,42717.0,42358.0,42358.0,7550,2019-05-07
42430.0,42789.0,42358.0,42789.0,6720,2019-05-08
42861.0,42932.0,42358.0,42358.0,3750,2019-05-09
42358.0,42717.0,42358.0,42717.0,680,2019-05-10
42717.0,42717.0,42645.0,42717.0,7780,2019-05-13
42717.0,42717.0,42358.0,42358.0,3470,2019-05-14
42573.0,42573.0,42214.0,42286.0,1570,2019-05-15
42286.0,42717.0,42214.0,42286.0,630,2019-05-16
42214.0,42286.0,42214.0,42286.0,9310,2019-05-17
42286.0,42717.0,42143.0,42143.0,890,2019-05-20
42143.0,43004.0,42143.0,42143.0,1740,2019-05-21
42358.0,42358.0,42358.0,42358.0,1490,2019-05-22
42358.0,42358.0,42143.0,42143.0,8240,2019-05-23
42143.0,42645.0,42143.0,42645.0,2020,2019-05-24
42214.0,42358.0,42143.0,42358.0,3360,2019-05-27
42717.0,42717.0,42358.0,42358.0,2360,2019-05-28
42717.0,42717.0,42143.0,42214.0,1710,2019-05-29
42214.0,42214.0,42143.0,42214.0,1430,2019-05-30
42286.0,42286.0,42143.0,42143.0,1200,2019-05-31
42358.0,42358.0,42143.0,42143.0,2760,2019-06-03
42358.0,42358.0,42143.0,42358.0,470,2019-06-04
42214.0,42358.0,42143.0,42214.0,3260,2019-06-05
42143.0,42214.0,41999.0,41999.0,1530,2019-06-06
41999.0,42214.0,41999.0,42214.0,4160,2019-06-07
42358.0,42358.0,42214.0,42358.0,4000,2019-06-10
42214.0,42358.0,42143.0,42214.0,2800,2019-06-11
42214.0,42214.0,41999.0,41999.0,2400,2019-06-12
41999.0,42286.0,41999.0,42214.0,4350,2019-06-13
42214.0,42214.0,41425.0,42143.0,5360,2019-06-14
42214.0,42214.0,41640.0,41927.0,4700,2019-06-17
42071.0,42071.0,41927.0,41927.0,310,2019-06-18
41784.0,41927.0,41640.0,41640.0,4860,2019-06-19
41999.0,41999.0,41568.0,41784.0,4910,2019-06-20
41855.0,41855.0,41640.0,41640.0,2530,2019-06-21
41712.0,41712.0,41281.0,41568.0,8420,2019-06-24
41640.0,41640.0,41568.0,41640.0,170,2019-06-25
41640.0,41999.0,41353.0,41353.0,1260,2019-06-26
41712.0,41712.0,40922.0,41353.0,7460,2019-06-27
41640.0,41640.0,41281.0,41353.0,2220,2019-06-28
41353.0,41496.0,40922.0,41496.0,3870,2019-07-01
41640.0,41640.0,40922.0,41496.0,4710,2019-07-02
41496.0,41496.0,41066.0,41496.0,3380,2019-07-03
41066.0,41496.0,40922.0,41425.0,8000,2019-07-04
41425.0,41425.0,40922.0,41281.0,1400,2019-07-05
41066.0,41281.0,40922.0,41281.0,4790,2019-07-08
41066.0,41066.0,40635.0,40922.0,3440,2019-07-09
40922.0,40994.0,40563.0,40850.0,7340,2019-07-10
40563.0,40922.0,40563.0,40922.0,2050,2019-07-11
40922.0,40922.0,40779.0,40850.0,4400,2019-07-12
40779.0,41281.0,40491.0,40491.0,6510,2019-07-15
40922.0,40922.0,40420.0,40563.0,2240,2019-07-16
40563.0,40563.0,40204.0,40204.0,8440,2019-07-17
40922.0,40922.0,40204.0,40204.0,7180,2019-07-18
40563.0,42214.0,40491.0,42214.0,7160,2019-07-19
42143.0,42143.0,40204.0,40204.0,16490,2019-07-22
40563.0,40563.0,40204.0,40563.0,7940,2019-07-23
40563.0,40563.0,40204.0,40491.0,9450,2019-07-24
40491.0,40563.0,40204.0,40491.0,1980,2019-07-25
40491.0,40563.0,40276.0,40276.0,3060,2019-07-26
40276.0,40563.0,40204.0,40348.0,2880,2019-07-29
40491.0,40491.0,40348.0,40491.0,300,2019-07-30
40563.0,40922.0,40491.0,40491.0,2390,2019-07-31
40563.0,41927.0,40491.0,40850.0,7000,2019-08-01
40922.0,41496.0,40850.0,41281.0,2090,2019-08-02
41281.0,41281.0,40420.0,40563.0,7440,2019-08-05
40563.0,40994.0,40491.0,40994.0,6220,2019-08-06
40994.0,40994.0,40707.0,40922.0,2610,2019-08-07
40779.0,41138.0,40779.0,41138.0,220,2019-08-08
40994.0,41281.0,40994.0,41281.0,2660,2019-08-09
41281.0,41425.0,41209.0,41425.0,1850,2019-08-12
41425.0,41568.0,41425.0,41496.0,4590,2019-08-13
41712.0,41712.0,41425.0,41640.0,4840,2019-08-14
41496.0,41496.0,40922.0,41425.0,9940,2019-08-15
41640.0,41640.0,41281.0,41640.0,1930,2019-08-16
41640.0,41640.0,41425.0,41640.0,450,2019-08-19
41496.0,41496.0,40922.0,41425.0,5080,2019-08-20
41138.0,41496.0,41138.0,41496.0,1310,2019-08-21
41640.0,41640.0,41425.0,41425.0,420,2019-08-22
41425.0,41640.0,41425.0,41640.0,2790,2019-08-23
41496.0,41496.0,41209.0,41496.0,290,2019-08-26
41496.0,41640.0,41425.0,41425.0,2100,2019-08-27
41640.0,41640.0,41425.0,41640.0,2270,2019-08-28
41640.0,41640.0,41568.0,41568.0,5480,2019-08-29
41640.0,41640.0,41425.0,41425.0,3080,2019-08-30
41425.0,41640.0,40922.0,41209.0,2570,2019-09-03
41281.0,41640.0,41209.0,41568.0,11020,2019-09-04
41640.0,41784.0,41568.0,41568.0,3120,2019-09-05
41568.0,41640.0,41568.0,41640.0,3790,2019-09-06
41640.0,41784.0,41568.0,41784.0,16330,2019-09-09
42573.0,42573.0,41784.0,41999.0,1100,2019-09-10
41999.0,42430.0,41999.0,42214.0,1860,2019-09-11
42358.0,42358.0,41927.0,41999.0,3110,2019-09-12
41927.0,41927.0,41640.0,41712.0,7820,2019-09-13
41712.0,41784.0,41640.0,41784.0,5910,2019-09-16
41640.0,41784.0,41640.0,41784.0,3970,2019-09-17
41927.0,42143.0,41855.0,41999.0,1010,2019-09-18
41999.0,41999.0,41927.0,41999.0,10470,2019-09-19
41855.0,42143.0,41855.0,42071.0,1290,2019-09-20
42071.0,42143.0,42071.0,42143.0,3050,2019-09-23
42214.0,42214.0,41712.0,41927.0,8450,2019-09-24
42358.0,42358.0,41999.0,42214.0,1050,2019-09-25
41999.0,42358.0,41927.0,42286.0,2480,2019-09-26
42286.0,42358.0,42286.0,42358.0,2140,2019-09-27
42430.0,42717.0,42430.0,42502.0,2560,2019-09-30
42717.0,42717.0,42358.0,42502.0,1900,2019-10-01
42358.0,42502.0,42358.0,42502.0,1200,2019-10-02
42502.0,42502.0,42430.0,42502.0,1790,2019-10-03
42502.0,42502.0,42358.0,42430.0,5280,2019-10-04
41784.0,42430.0,41784.0,42430.0,5100,2019-10-07
42430.0,42502.0,42358.0,42502.0,3530,2019-10-08
42502.0,42573.0,42358.0,42502.0,790,2019-10-09
42430.0,42573.0,42286.0,42502.0,250,2019-10-10
42143.0,42573.0,42143.0,42502.0,660,2019-10-11
42502.0,42645.0,42502.0,42645.0,1520,2019-10-14
42645.0,42717.0,42645.0,42645.0,820,2019-10-15
42645.0,42932.0,42645.0,42717.0,3010,2019-10-16
42789.0,43004.0,42645.0,42717.0,1320,2019-10-17
42932.0,44512.0,41999.0,42358.0,2650,2019-10-18
42502.0,42932.0,41927.0,42430.0,3820,2019-10-21
42717.0,42717.0,41999.0,42286.0,1460,2019-10-22
42286.0,42358.0,42214.0,42358.0,2200,2019-10-23
42358.0,42645.0,42358.0,42430.0,3310,2019-10-24
42358.0,42645.0,41927.0,42502.0,6760,2019-10-25
42502.0,42717.0,42430.0,42717.0,2310,2019-10-28
42717.0,42932.0,42358.0,42502.0,1130,2019-10-29
42932.0,42932.0,42502.0,42502.0,1040,2019-10-30
42645.0,42717.0,42214.0,42717.0,2710,2019-10-31
42430.0,42645.0,42143.0,42645.0,1870,2019-11-01
42645.0,42789.0,42286.0,42645.0,320,2019-11-04
42358.0,42645.0,42358.0,42645.0,3680,2019-11-05
42502.0,42932.0,42358.0,42789.0,2770,2019-11-06
43076.0,43076.0,42717.0,42932.0,4260,2019-11-07
43076.0,43291.0,43076.0,43076.0,5460,2019-11-08
43291.0,43291.0,42717.0,43076.0,2130,2019-11-11
43076.0,43076.0,42717.0,43004.0,3080,2019-11-12
42932.0,43004.0,42717.0,43004.0,1640,2019-11-13
42789.0,43004.0,42645.0,42717.0,650,2019-11-14
42645.0,42789.0,42645.0,42717.0,1620,2019-11-15
42717.0,42717.0,42645.0,42645.0,3980,2019-11-18
42717.0,42717.0,42573.0,42717.0,1180,2019-11-19
42717.0,43076.0,42717.0,43076.0,7690,2019-11-20
43435.0,44512.0,43435.0,43937.0,8650,2019-11-21
44368.0,44368.0,43937.0,44225.0,4770,2019-11-22
44081.0,44081.0,43650.0,43937.0,5840,2019-11-25
43937.0,44081.0,43937.0,44081.0,2390,2019-11-26
44153.0,44153.0,43794.0,43866.0,1520,2019-11-27
44153.0,44153.0,43579.0,43794.0,5190,2019-11-28
43435.0,43937.0,43435.0,43937.0,1600,2019-11-29
43937.0,43937.0,43291.0,43722.0,4840,2019-12-02
43291.0,43650.0,43076.0,43650.0,2960,2019-12-03
43650.0,43650.0,43579.0,43650.0,390,2019-12-04
43794.0,43794.0,43507.0,43650.0,1550,2019-12-05
43435.0,43650.0,43076.0,43507.0,4380,2019-12-06
43650.0,43722.0,43507.0,43650.0,6110,2019-12-09
43650.0,43794.0,43507.0,43650.0,12840,2019-12-10
43579.0,44153.0,43579.0,43866.0,370,2019-12-11
43866.0,44081.0,43794.0,43866.0,2890,2019-12-12
43794.0,44153.0,43794.0,43794.0,1130,2019-12-13
43794.0,43794.0,43076.0,43076.0,4940,2019-12-16
43076.0,43435.0,43076.0,43148.0,6640,2019-12-17
43148.0,43579.0,43076.0,43220.0,1970,2019-12-18
43291.0,43291.0,43076.0,43076.0,5850,2019-12-19
43363.0,44153.0,43363.0,44153.0,9120,2019-12-20
44153.0,44225.0,43794.0,44153.0,7770,2019-12-23
44153.0,44153.0,44009.0,44153.0,4270,2019-12-24
44225.0,45230.0,43937.0,44655.0,8060,2019-12-25
44655.0,44655.0,43650.0,43650.0,5170,2019-12-26
43937.0,43937.0,43579.0,43794.0,15710,2019-12-27
45395.0,45777.0,44098.0,45014.0,8470,2019-12-30
45014.0,45014.0,44403.0,45014.0,2380,2019-12-31
45014.0,45014.0,44251.0,44251.0,6080,2020-01-02
44098.0,44632.0,44098.0,44327.0,1860,2020-01-03
44327.0,44632.0,44022.0,44251.0,2110,2020-01-06
44327.0,44480.0,44251.0,44251.0,5640,2020-01-07
44785.0,44785.0,44175.0,44175.0,850,2020-01-08
44632.0,44632.0,44175.0,44251.0,3060,2020-01-09
45014.0,45014.0,44098.0,44175.0,4310,2020-01-10
44175.0,44251.0,44098.0,44098.0,3770,2020-01-13
44175.0,44251.0,44022.0,44098.0,12290,2020-01-14
44098.0,44632.0,44022.0,44632.0,5910,2020-01-15
44175.0,45014.0,44098.0,44632.0,3480,2020-01-16
44632.0,44709.0,44403.0,44709.0,2950,2020-01-17
44709.0,44785.0,43869.0,44556.0,5220,2020-01-20
44938.0,44938.0,44785.0,44861.0,11300,2020-01-21
45014.0,45014.0,44556.0,44861.0,1830,2020-01-22
44861.0,44861.0,41733.0,41886.0,83290,2020-01-30
43183.0,43183.0,41886.0,41962.0,11840,2020-01-31
41886.0,41886.0,39063.0,40055.0,21100,2020-02-03
40055.0,41047.0,40055.0,41047.0,12890,2020-02-04
41581.0,42115.0,41581.0,41733.0,18110,2020-02-05
41962.0,42038.0,41809.0,41886.0,24710,2020-02-06
41886.0,42267.0,41199.0,41886.0,9230,2020-02-07
41886.0,41886.0,41199.0,41657.0,6840,2020-02-10
41962.0,43412.0,41962.0,42572.0,2340,2020-02-11
43259.0,43259.0,42496.0,42649.0,4320,2020-02-12
42725.0,43259.0,42344.0,42496.0,12390,2020-02-13
42344.0,43106.0,42344.0,43106.0,13760,2020-02-14
43030.0,43259.0,42878.0,43106.0,24320,2020-02-17
43106.0,43106.0,42725.0,42725.0,3680,2020-02-18
42725.0,42878.0,42420.0,42725.0,6350,2020-02-19
42725.0,42725.0,42649.0,42649.0,9390,2020-02-20
41053.0,43046.0,41053.0,42886.0,5110,2020-02-21
42886.0,42886.0,41212.0,41212.0,7590,2020-02-24
40335.0,41451.0,40256.0,41451.0,16470,2020-02-25
41292.0,41451.0,41053.0,41053.0,7740,2020-02-26
41053.0,41133.0,40654.0,41053.0,4750,2020-02-27
40654.0,40654.0,40335.0,40495.0,2790,2020-02-28
40256.0,40256.0,38661.0,38901.0,14580,2020-03-02
38901.0,40256.0,38901.0,39857.0,5450,2020-03-03
39618.0,39618.0,39060.0,39618.0,2240,2020-03-04
39618.0,40017.0,39618.0,39937.0,4960,2020-03-05
39857.0,40017.0,39459.0,40017.0,8140,2020-03-06
39459.0,39459.0,37466.0,37466.0,18530,2020-03-09
36669.0,39060.0,36669.0,39060.0,10770,2020-03-10
39060.0,39857.0,38263.0,38263.0,8900,2020-03-11
36669.0,36669.0,35871.0,36270.0,12540,2020-03-12
34277.0,35712.0,33759.0,34875.0,14840,2020-03-13
33958.0,35393.0,33958.0,34915.0,5850,2020-03-16
34277.0,34875.0,34158.0,34875.0,15500,2020-03-17
35313.0,35313.0,35074.0,35074.0,3340,2020-03-18
35074.0,35074.0,34596.0,35074.0,6930,2020-03-19
35074.0,35234.0,35074.0,35074.0,3730,2020-03-20
35074.0,35074.0,32922.0,33241.0,17560,2020-03-23
32802.0,34197.0,32802.0,33879.0,17390,2020-03-24
34197.0,34516.0,33879.0,34277.0,7480,2020-03-25
34277.0,34915.0,33879.0,33879.0,1150,2020-03-26
33480.0,33958.0,33081.0,33520.0,1320,2020-03-27
33081.0,33081.0,31886.0,33002.0,12160,2020-03-30
34197.0,34197.0,32842.0,33201.0,2610,2020-03-31
33879.0,33958.0,33480.0,33958.0,2850,2020-04-01
34277.0,34676.0,32842.0,34277.0,16550,2020-04-03
33480.0,36270.0,33480.0,35871.0,10940,2020-04-06
35871.0,35951.0,35074.0,35632.0,13650,2020-04-07
34835.0,36350.0,34277.0,35871.0,14970,2020-04-08
36589.0,36589.0,34516.0,35313.0,39050,2020-04-09
35712.0,35712.0,35074.0,35234.0,19320,2020-04-10
34835.0,35393.0,34795.0,35074.0,32950,2020-04-13
35393.0,35393.0,34915.0,35074.0,5670,2020-04-14
35154.0,35313.0,35074.0,35313.0,78500,2020-04-15
35313.0,35313.0,34676.0,35074.0,43490,2020-04-16
34437.0,35473.0,34437.0,35034.0,62020,2020-04-17
35313.0,35393.0,34995.0,35154.0,67130,2020-04-20
35154.0,35154.0,34835.0,34955.0,40470,2020-04-21
34915.0,35074.0,34676.0,34955.0,25270,2020-04-22
35074.0,35871.0,34915.0,34915.0,47330,2020-04-23
35473.0,35473.0,34915.0,35473.0,34060,2020-04-24
35234.0,35871.0,35194.0,35792.0,56640,2020-04-27
35792.0,35792.0,35393.0,35473.0,17420,2020-04-28
35473.0,35792.0,35473.0,35712.0,12680,2020-04-29
35712.0,35712.0,35433.0,35553.0,18720,2020-05-04
35553.0,35632.0,35234.0,35473.0,15500,2020-05-05
35393.0,35553.0,35393.0,35473.0,15440,2020-05-06
35473.0,36669.0,35473.0,36270.0,50530,2020-05-07
36350.0,36987.0,36270.0,36509.0,37950,2020-05-08
36589.0,36748.0,36509.0,36748.0,43870,2020-05-11
37067.0,38741.0,37067.0,38661.0,32840,2020-05-12
38741.0,38821.0,37545.0,38502.0,40780,2020-05-13
38502.0,38502.0,37785.0,37785.0,18190,2020-05-14
37944.0,38024.0,37386.0,37466.0,29520,2020-05-15
37466.0,38103.0,37466.0,37705.0,9770,2020-05-18
37785.0,38183.0,37785.0,37944.0,14890,2020-05-19
37466.0,38024.0,37466.0,37545.0,11710,2020-05-20
37545.0,38183.0,37545.0,37745.0,21770,2020-05-21
37745.0,38024.0,37745.0,37864.0,19740,2020-05-22
37785.0,37864.0,37785.0,37785.0,18740,2020-05-25
37785.0,37864.0,37506.0,37864.0,11430,2020-05-26
38024.0,38741.0,38024.0,38103.0,26000,2020-05-27
37466.0,38263.0,37466.0,37944.0,3690,2020-05-28
37944.0,37944.0,37665.0,37705.0,8190,2020-05-29
38263.0,38263.0,37466.0,37864.0,10930,2020-06-01
37864.0,37864.0,37625.0,37665.0,15550,2020-06-02
37665.0,37665.0,37625.0,37625.0,9370,2020-06-03
37625.0,37745.0,37585.0,37705.0,11730,2020-06-04
38064.0,38064.0,37625.0,37824.0,10070,2020-06-05
37824.0,38103.0,37785.0,37944.0,20530,2020-06-08
38103.0,38661.0,38103.0,38502.0,28140,2020-06-09
38542.0,38661.0,38263.0,38343.0,25820,2020-06-10
38343.0,38343.0,37466.0,37466.0,12400,2020-06-11
35074.0,37306.0,35074.0,36748.0,26580,2020-06-12
36908.0,37306.0,36350.0,37306.0,14820,2020-06-15
36828.0,37227.0,36748.0,36987.0,7130,2020-06-16
37306.0,37306.0,36669.0,36987.0,7030,2020-06-17
36987.0,37227.0,36828.0,37227.0,2110,2020-06-18
36987.0,37386.0,36987.0,37107.0,3060,2020-06-19
37386.0,37625.0,37386.0,37386.0,13660,2020-06-22
38024.0,38103.0,37386.0,37386.0,3380,2020-06-23
37466.0,37466.0,37266.0,37386.0,2590,2020-06-24
37386.0,37386.0,36669.0,37306.0,2820,2020-06-25
36908.0,37306.0,36908.0,37067.0,3150,2020-06-26
37067.0,37067.0,36310.0,36350.0,11490,2020-06-29
37227.0,37227.0,36350.0,36350.0,3580,2020-06-30
35951.0,36987.0,35951.0,36669.0,2940,2020-07-01
36669.0,36669.0,36669.0,36669.0,2470,2020-07-02
36669.0,36748.0,36589.0,36589.0,4750,2020-07-03
36669.0,36748.0,36589.0,36748.0,3560,2020-07-06
36748.0,36868.0,36748.0,36868.0,14090,2020-07-07
36788.0,36828.0,36708.0,36828.0,14710,2020-07-08
36828.0,36908.0,36748.0,36908.0,3610,2020-07-09
36987.0,36987.0,36669.0,36669.0,2410,2020-07-10
36908.0,36908.0,36589.0,36788.0,2740,2020-07-13
36708.0,36828.0,36708.0,36748.0,620,2020-07-14
36748.0,36828.0,36669.0,36669.0,6530,2020-07-15
36708.0,36748.0,36509.0,36629.0,5010,2020-07-16
36669.0,36669.0,36589.0,36629.0,11980,2020-07-17
36629.0,36748.0,36589.0,36669.0,15830,2020-07-20
36629.0,36669.0,36629.0,36669.0,3410,2020-07-21
36629.0,37067.0,35871.0,35871.0,15600,2020-07-22
35871.0,36429.0,35871.0,36270.0,16420,2020-07-23
35871.0,36589.0,35154.0,35473.0,10420,2020-07-24
34795.0,34795.0,33321.0,33321.0,29850,2020-07-27
33081.0,33719.0,33002.0,33480.0,23280,2020-07-28
33839.0,33839.0,32563.0,32603.0,22450,2020-07-29
32603.0,33400.0,32603.0,33121.0,11010,2020-07-30
33081.0,33081.0,31886.0,32523.0,14390,2020-07-31
31926.0,32683.0,31926.0,32683.0,9420,2020-08-03
32683.0,33241.0,32683.0,33042.0,10320,2020-08-04
33161.0,34237.0,33002.0,33520.0,13490,2020-08-05
33560.0,33879.0,33520.0,33639.0,13890,2020-08-06
34197.0,34197.0,33560.0,33679.0,7950,2020-08-07
34118.0,34118.0,33799.0,33958.0,7550,2020-08-10
33958.0,33958.0,33480.0,33879.0,8630,2020-08-11
33480.0,34118.0,33440.0,33879.0,10920,2020-08-12
33998.0,34197.0,33879.0,33998.0,10880,2020-08-13
34038.0,35792.0,33918.0,35792.0,20900,2020-08-14
35074.0,35074.0,34676.0,34995.0,6890,2020-08-17
34357.0,35234.0,34357.0,35034.0,1880,2020-08-18
35034.0,35034.0,34357.0,34915.0,12150,2020-08-19
34915.0,34915.0,34676.0,34755.0,4100,2020-08-20
34676.0,34755.0,34596.0,34596.0,6960,2020-08-21
34596.0,34835.0,34596.0,34676.0,7680,2020-08-24
34755.0,34755.0,34516.0,34676.0,11890,2020-08-25
34357.0,34556.0,34357.0,34476.0,2740,2020-08-26
34476.0,34835.0,34357.0,34437.0,3900,2020-08-27
34556.0,35034.0,34516.0,34915.0,9830,2020-08-28
34915.0,35274.0,34516.0,34676.0,7540,2020-08-31
34835.0,34995.0,34317.0,34915.0,9030,2020-09-01
34915.0,35074.0,34676.0,34955.0,7700,2020-09-03
34835.0,34835.0,34516.0,34676.0,8940,2020-09-04
34676.0,34955.0,34676.0,34676.0,8080,2020-09-07
34676.0,34835.0,34676.0,34835.0,5060,2020-09-08
34995.0,35074.0,34755.0,34915.0,12150,2020-09-09
34995.0,34995.0,34596.0,34755.0,21740,2020-09-10
34915.0,35074.0,34716.0,35034.0,9500,2020-09-11
35154.0,36031.0,35074.0,35991.0,19690,2020-09-14
36071.0,36350.0,35871.0,35991.0,13240,2020-09-15
35991.0,36190.0,35871.0,36190.0,10690,2020-09-16
36111.0,36270.0,35871.0,36150.0,3610,2020-09-17
36150.0,36150.0,35553.0,35712.0,21690,2020-09-18
35712.0,36031.0,35234.0,35871.0,15170,2020-09-21
35871.0,35871.0,35712.0,35871.0,8610,2020-09-22
35871.0,35871.0,35632.0,35632.0,6200,2020-09-23
35832.0,35871.0,35632.0,35712.0,11710,2020-09-24
35871.0,35871.0,35553.0,35632.0,12860,2020-09-25
35632.0,35871.0,35592.0,35871.0,59040,2020-09-28
36031.0,36071.0,35712.0,35871.0,15930,2020-09-29
35672.0,35871.0,35592.0,35752.0,22950,2020-09-30
35871.0,36111.0,35752.0,36031.0,17190,2020-10-01
36031.0,36669.0,35951.0,36270.0,50830,2020-10-02
36270.0,36828.0,36270.0,36828.0,37310,2020-10-05
36987.0,37147.0,36828.0,36987.0,20410,2020-10-06
36828.0,36828.0,36270.0,36669.0,9070,2020-10-07
36828.0,36828.0,36111.0,36669.0,75800,2020-10-08
36669.0,36748.0,36310.0,36669.0,6080,2020-10-09
36669.0,36748.0,35871.0,36270.0,22750,2020-10-12
36270.0,36270.0,35832.0,36111.0,12980,2020-10-13
36150.0,36150.0,35712.0,35712.0,7300,2020-10-14
35553.0,35871.0,35553.0,35871.0,37870,2020-10-15
35632.0,35871.0,35154.0,35473.0,28740,2020-10-16
35473.0,35871.0,35154.0,35871.0,9590,2020-10-19
35871.0,36230.0,35871.0,36071.0,9970,2020-10-20
36071.0,36270.0,35792.0,35792.0,5860,2020-10-21
35792.0,36111.0,35473.0,35871.0,4570,2020-10-22
35871.0,36429.0,35871.0,35871.0,9630,2020-10-23
35871.0,35871.0,35792.0,35792.0,8860,2020-10-26
35792.0,35871.0,35632.0,35712.0,6970,2020-10-27
35672.0,35712.0,35313.0,35313.0,10330,2020-10-28
34676.0,35473.0,34676.0,35473.0,3200,2020-10-29
35353.0,35792.0,35313.0,35792.0,7910,2020-10-30
35871.0,35991.0,35393.0,35712.0,12920,2020-11-02
35712.0,35712.0,35632.0,35712.0,1610,2020-11-03
35712.0,35911.0,35712.0,35792.0,3540,2020-11-04
35792.0,36031.0,35792.0,35792.0,1110,2020-11-05
35792.0,35871.0,35592.0,35832.0,2030,2020-11-06
35832.0,35832.0,35473.0,35792.0,6960,2020-11-09
36589.0,36669.0,35951.0,35951.0,15880,2020-11-10
35951.0,36270.0,35951.0,36190.0,3250,2020-11-11
36429.0,36509.0,36270.0,36350.0,4130,2020-11-12
36350.0,36669.0,36350.0,36669.0,7560,2020-11-13
36270.0,36549.0,36270.0,36509.0,3650,2020-11-16
36509.0,36669.0,36111.0,36509.0,3350,2020-11-17
36509.0,36987.0,36509.0,36509.0,6590,2020-11-18
36509.0,36669.0,36350.0,36350.0,11020,2020-11-19
36350.0,36669.0,36310.0,36429.0,4630,2020-11-20
36669.0,36669.0,36270.0,36589.0,8970,2020-11-23
36589.0,36589.0,36390.0,36549.0,17270,2020-11-24
36669.0,36908.0,36549.0,36669.0,18260,2020-11-25
36748.0,37306.0,36748.0,37306.0,17900,2020-11-26
37306.0,37346.0,36987.0,37346.0,4740,2020-11-27
37346.0,37386.0,37227.0,37346.0,15240,2020-11-30
36669.0,37147.0,36669.0,37147.0,11660,2020-12-01
37107.0,37107.0,36828.0,36987.0,20160,2020-12-02
36987.0,37147.0,36589.0,37067.0,16040,2020-12-03
36669.0,37147.0,36669.0,36948.0,3710,2020-12-04
36948.0,37067.0,36748.0,37067.0,4930,2020-12-07
36748.0,37067.0,36669.0,37067.0,11770,2020-12-08
37067.0,37306.0,36987.0,37306.0,17350,2020-12-09
37466.0,37625.0,37266.0,37466.0,11970,2020-12-10
37346.0,37625.0,37306.0,37466.0,11420,2020-12-11
37625.0,37625.0,37466.0,37466.0,24110,2020-12-14
37466.0,37466.0,37346.0,37386.0,6810,2020-12-15
37466.0,37785.0,37346.0,37625.0,5500,2020-12-16
37785.0,37785.0,37625.0,37705.0,7530,2020-12-17
37785.0,37785.0,37625.0,37745.0,19580,2020-12-18
37785.0,37785.0,37466.0,37665.0,9180,2020-12-21
37466.0,37705.0,37466.0,37625.0,6340,2020-12-22
37625.0,37745.0,37545.0,37625.0,16480,2020-12-23
37625.0,37625.0,37466.0,37545.0,9000,2020-12-24
37466.0,38901.0,37466.0,38901.0,10350,2020-12-25
38901.0,38901.0,37864.0,37944.0,7380,2020-12-28
37944.0,38901.0,37944.0,38263.0,9050,2020-12-29
38263.0,38622.0,38103.0,38343.0,5780,2020-12-30
38343.0,38462.0,38024.0,38263.0,7260,2020-12-31
39738.0,39738.0,38343.0,38821.0,12700,2021-01-04
38821.0,38940.0,38263.0,38622.0,10100,2021-01-05
38343.0,39060.0,38343.0,38901.0,8600,2021-01-06
38901.0,38901.0,38024.0,38582.0,10600,2021-01-07
38303.0,38622.0,38263.0,38462.0,11000,2021-01-08
38462.0,38741.0,38382.0,38462.0,5300,2021-01-11
38462.0,38542.0,38422.0,38542.0,9000,2021-01-12
38542.0,38980.0,38263.0,38343.0,35000,2021-01-13
38263.0,38582.0,38263.0,38343.0,5200,2021-01-14
38343.0,38741.0,38343.0,38741.0,19000,2021-01-15
38901.0,39857.0,38901.0,39698.0,13900,2021-01-18
39698.0,39937.0,38183.0,39379.0,15100,2021-01-19
39379.0,39379.0,38263.0,38343.0,15000,2021-01-20
38343.0,38901.0,38263.0,38901.0,13400,2021-01-21
39060.0,39060.0,38661.0,38980.0,4500,2021-01-22
39060.0,39060.0,38980.0,39020.0,5400,2021-01-25
39020.0,39020.0,38263.0,38263.0,14000,2021-01-26
38263.0,38343.0,37466.0,38263.0,13900,2021-01-27
38263.0,38263.0,35592.0,35592.0,44300,2021-01-28
35592.0,37785.0,35592.0,37785.0,6700,2021-01-29
36270.0,37147.0,36111.0,36111.0,19400,2021-02-01
36111.0,37067.0,36031.0,36987.0,7000,2021-02-02
38103.0,38103.0,36669.0,36908.0,8800,2021-02-03
37386.0,37386.0,36828.0,36987.0,10400,2021-02-04
37147.0,38024.0,37147.0,37705.0,13300,2021-02-05
38263.0,38901.0,37466.0,37466.0,26200,2021-02-08
37466.0,38661.0,37386.0,38661.0,13100,2021-02-09
