open,high,low,close,volume,tradingDate
8873.0,8893.0,8833.0,8853.0,4795580,2019-02-15
8873.0,8913.0,8853.0,8873.0,6665490,2019-02-18
8873.0,8873.0,8793.0,8813.0,13646940,2019-02-19
8753.0,8853.0,8753.0,8853.0,9694170,2019-02-20
8833.0,8873.0,8813.0,8873.0,7998970,2019-02-21
8873.0,9194.0,8833.0,9034.0,7449760,2019-02-22
9074.0,9154.0,9014.0,9014.0,4963740,2019-02-25
9014.0,9014.0,8853.0,8853.0,6790020,2019-02-26
8853.0,8913.0,8833.0,8853.0,11767870,2019-02-27
8833.0,8853.0,8632.0,8632.0,5837530,2019-02-28
8692.0,8773.0,8652.0,8753.0,2610160,2019-03-01
8753.0,8893.0,8733.0,8893.0,3669110,2019-03-04
8853.0,8994.0,8853.0,8893.0,4786880,2019-03-05
8893.0,8953.0,8833.0,8893.0,2290120,2019-03-06
8893.0,8953.0,8873.0,8913.0,3164810,2019-03-07
8833.0,8873.0,8753.0,8773.0,3277410,2019-03-08
8813.0,8813.0,8733.0,8753.0,1529570,2019-03-11
8813.0,9074.0,8712.0,9054.0,6797420,2019-03-12
9074.0,9154.0,9034.0,9074.0,6024410,2019-03-13
9114.0,9154.0,9034.0,9054.0,3267040,2019-03-14
9034.0,9114.0,8973.0,9034.0,3224510,2019-03-15
9074.0,9154.0,9034.0,9134.0,4746380,2019-03-18
9174.0,9254.0,9074.0,9094.0,6440360,2019-03-19
9134.0,9214.0,9034.0,9214.0,7979570,2019-03-20
9275.0,9355.0,9154.0,9154.0,7803030,2019-03-21
9214.0,9275.0,9134.0,9194.0,4103480,2019-03-22
8994.0,9054.0,8853.0,8893.0,6612290,2019-03-25
8953.0,9034.0,8893.0,8893.0,4295110,2019-03-26
8913.0,9074.0,8913.0,8994.0,2467890,2019-03-27
8953.0,9034.0,8953.0,8994.0,1745830,2019-03-28
9014.0,9054.0,8973.0,8994.0,2490290,2019-03-29
9014.0,9054.0,8953.0,8994.0,1776460,2019-04-01
9054.0,9074.0,8973.0,9014.0,3130520,2019-04-02
8973.0,9054.0,8973.0,9034.0,3310860,2019-04-03
9074.0,9134.0,9054.0,9094.0,3205590,2019-04-04
9218.0,9238.0,9135.0,9135.0,2881150,2019-04-05
9135.0,9218.0,9094.0,9218.0,3341370,2019-04-08
9238.0,9259.0,9115.0,9176.0,2979710,2019-04-09
9094.0,9156.0,9032.0,9053.0,2369220,2019-04-10
9053.0,9094.0,9012.0,9073.0,1402860,2019-04-11
9115.0,9115.0,9012.0,9032.0,1062400,2019-04-12
8805.0,8950.0,8805.0,8867.0,2831820,2019-04-16
8929.0,8970.0,8867.0,8867.0,2736060,2019-04-17
8867.0,9012.0,8826.0,8888.0,3913100,2019-04-18
8908.0,8950.0,8847.0,8908.0,1796860,2019-04-19
8929.0,8929.0,8723.0,8826.0,2986120,2019-04-22
8785.0,8847.0,8743.0,8785.0,2007220,2019-04-23
8805.0,8867.0,8785.0,8867.0,1572500,2019-04-24
8867.0,8908.0,8826.0,8867.0,1119690,2019-04-25
8867.0,8991.0,8826.0,8991.0,2171040,2019-04-26
9012.0,9115.0,8991.0,9032.0,2927500,2019-05-02
9032.0,9135.0,8950.0,9115.0,3621700,2019-05-03
8970.0,8991.0,8805.0,8867.0,3476990,2019-05-06
8929.0,8950.0,8847.0,8847.0,1289310,2019-05-07
8702.0,8847.0,8702.0,8785.0,2565890,2019-05-08
8785.0,8847.0,8578.0,8661.0,4125520,2019-05-09
8661.0,8743.0,8578.0,8620.0,3157000,2019-05-10
8640.0,8805.0,8599.0,8764.0,2834730,2019-05-13
8661.0,8785.0,8661.0,8785.0,1522450,2019-05-14
8764.0,8908.0,8764.0,8847.0,2589070,2019-05-15
8867.0,8867.0,8785.0,8785.0,1557280,2019-05-16
8785.0,8826.0,8702.0,8743.0,1490020,2019-05-17
8682.0,8805.0,8682.0,8723.0,2578400,2019-05-20
8743.0,8826.0,8723.0,8785.0,2361180,2019-05-21
8785.0,9012.0,8764.0,8888.0,4816550,2019-05-22
8867.0,8970.0,8867.0,8929.0,1844140,2019-05-23
8929.0,8950.0,8805.0,8805.0,2667900,2019-05-24
8805.0,8826.0,8764.0,8785.0,1485860,2019-05-27
8785.0,8826.0,8743.0,8805.0,1653300,2019-05-28
8805.0,8805.0,8723.0,8743.0,1497840,2019-05-29
8702.0,8805.0,8702.0,8723.0,1292040,2019-05-30
8702.0,8743.0,8599.0,8599.0,2357400,2019-05-31
8537.0,8578.0,8393.0,8393.0,2176820,2019-06-03
8434.0,8455.0,8372.0,8393.0,1469890,2019-06-04
8455.0,8496.0,8352.0,8352.0,1775340,2019-06-05
8352.0,8455.0,8290.0,8331.0,1801840,2019-06-06
8393.0,8475.0,8393.0,8475.0,1054870,2019-06-07
8578.0,8599.0,8455.0,8496.0,1591790,2019-06-10
8496.0,8558.0,8496.0,8537.0,1066350,2019-06-11
8517.0,8558.0,8496.0,8496.0,875510,2019-06-12
8455.0,8517.0,8413.0,8496.0,866620,2019-06-13
8496.0,8640.0,8475.0,8537.0,1524350,2019-06-14
8578.0,8599.0,8517.0,8537.0,1361110,2019-06-17
8537.0,8558.0,8496.0,8496.0,736810,2019-06-18
8537.0,8578.0,8496.0,8517.0,1271670,2019-06-19
8517.0,8785.0,8517.0,8785.0,2947050,2019-06-20
8785.0,8847.0,8743.0,8785.0,2152330,2019-06-21
8785.0,8805.0,8743.0,8785.0,1509130,2019-06-24
8764.0,8785.0,8682.0,8702.0,1327160,2019-06-25
8682.0,8743.0,8599.0,8599.0,2787110,2019-06-26
8599.0,8661.0,8496.0,8496.0,2134180,2019-06-27
8537.0,8620.0,8413.0,8620.0,2436860,2019-06-28
8661.0,8743.0,8640.0,8723.0,2287500,2019-07-01
8723.0,8785.0,8661.0,8723.0,2059740,2019-07-02
8702.0,8723.0,8620.0,8661.0,1836080,2019-07-03
8723.0,8785.0,8682.0,8723.0,2990860,2019-07-04
8743.0,8826.0,8743.0,8785.0,2644580,2019-07-05
8764.0,8826.0,8661.0,8702.0,2397440,2019-07-08
8702.0,8764.0,8661.0,8743.0,1687150,2019-07-09
8785.0,8847.0,8702.0,8702.0,2550800,2019-07-10
8743.0,8847.0,8702.0,8826.0,2732500,2019-07-11
8847.0,8970.0,8805.0,8805.0,5292040,2019-07-12
8847.0,8867.0,8764.0,8847.0,2869250,2019-07-15
8888.0,9053.0,8888.0,8970.0,4957340,2019-07-16
8991.0,9156.0,8950.0,9115.0,8006500,2019-07-17
9032.0,9156.0,9032.0,9156.0,5142150,2019-07-18
9238.0,9259.0,9156.0,9156.0,4650480,2019-07-19
9197.0,9321.0,9135.0,9156.0,5785830,2019-07-22
9197.0,9383.0,9135.0,9362.0,7265310,2019-07-23
9403.0,9486.0,9321.0,9321.0,5461810,2019-07-24
9280.0,9403.0,9218.0,9238.0,5063140,2019-07-25
9238.0,9259.0,9156.0,9218.0,4449350,2019-07-26
9238.0,9280.0,9197.0,9259.0,4606870,2019-07-29
9259.0,9321.0,9012.0,9012.0,4153160,2019-07-30
9012.0,9156.0,8991.0,9156.0,3870500,2019-07-31
9115.0,9135.0,9032.0,9073.0,1936680,2019-08-01
8929.0,9115.0,8929.0,9053.0,3510760,2019-08-02
9032.0,9053.0,8929.0,8991.0,3202810,2019-08-05
8867.0,8908.0,8785.0,8805.0,3904110,2019-08-06
8826.0,8888.0,8764.0,8785.0,1722650,2019-08-07
8847.0,8970.0,8785.0,8908.0,3137090,2019-08-08
8950.0,8970.0,8847.0,8847.0,1671670,2019-08-09
8908.0,9053.0,8867.0,9032.0,4088380,2019-08-12
8991.0,9197.0,8950.0,9156.0,4397540,2019-08-13
9280.0,9321.0,9197.0,9197.0,3081920,2019-08-14
9073.0,9197.0,9012.0,9197.0,3102350,2019-08-15
9197.0,9321.0,9176.0,9238.0,4197650,2019-08-16
9259.0,9321.0,9094.0,9094.0,2745720,2019-08-19
9115.0,9218.0,9094.0,9135.0,2713290,2019-08-20
9197.0,9362.0,9156.0,9280.0,6149430,2019-08-21
9362.0,9445.0,9300.0,9300.0,4777090,2019-08-22
9362.0,9403.0,9280.0,9341.0,2872280,2019-08-23
9259.0,9610.0,9218.0,9610.0,14681280,2019-08-26
9692.0,9795.0,9548.0,9610.0,11416330,2019-08-27
9610.0,9651.0,9506.0,9630.0,4764090,2019-08-28
9651.0,9671.0,9486.0,9630.0,4840040,2019-08-29
9630.0,9671.0,9527.0,9527.0,3983320,2019-08-30
9548.0,9651.0,9403.0,9403.0,8721400,2019-09-03
9362.0,9486.0,9341.0,9486.0,3301830,2019-09-04
9506.0,9527.0,9321.0,9321.0,3610490,2019-09-05
9321.0,9362.0,9280.0,9321.0,3080740,2019-09-06
9362.0,9383.0,9300.0,9321.0,2038830,2019-09-09
9321.0,9445.0,9300.0,9300.0,4816100,2019-09-10
9341.0,9362.0,9300.0,9341.0,1890210,2019-09-11
9362.0,9527.0,9362.0,9527.0,4676890,2019-09-12
9527.0,9692.0,9465.0,9610.0,7475360,2019-09-13
9610.0,9754.0,9589.0,9651.0,4657200,2019-09-16
9610.0,9651.0,9527.0,9610.0,4455690,2019-09-17
9844.0,9866.0,9733.0,9733.0,6704310,2019-09-18
9755.0,9800.0,9710.0,9800.0,2917900,2019-09-19
9800.0,9911.0,9800.0,9822.0,4001720,2019-09-20
9822.0,9933.0,9800.0,9822.0,3819650,2019-09-23
9844.0,9866.0,9755.0,9866.0,3809440,2019-09-24
9822.0,9866.0,9777.0,9866.0,3578550,2019-09-25
9866.0,10067.0,9866.0,10067.0,4386550,2019-09-26
10067.0,10134.0,10022.0,10111.0,4304970,2019-09-27
10134.0,10267.0,10134.0,10156.0,6427610,2019-09-30
10200.0,10267.0,10134.0,10267.0,3865580,2019-10-01
10223.0,10312.0,10156.0,10245.0,5625300,2019-10-02
10156.0,10223.0,10089.0,10223.0,6146570,2019-10-03
10245.0,10245.0,10089.0,10089.0,4861060,2019-10-04
10111.0,10156.0,9978.0,9978.0,5131450,2019-10-07
9955.0,10111.0,9955.0,10111.0,4917580,2019-10-08
10089.0,10200.0,10067.0,10200.0,3678530,2019-10-09
10200.0,10223.0,10134.0,10134.0,3055770,2019-10-10
10156.0,10200.0,10111.0,10134.0,2300530,2019-10-11
10245.0,10579.0,10245.0,10445.0,11798280,2019-10-14
10490.0,10490.0,10379.0,10401.0,3774100,2019-10-15
10445.0,10512.0,10379.0,10379.0,2938290,2019-10-16
10379.0,10379.0,10289.0,10334.0,5315090,2019-10-17
10356.0,10401.0,10223.0,10245.0,4079020,2019-10-18
10200.0,10245.0,10067.0,10089.0,4882340,2019-10-21
10089.0,10223.0,10089.0,10178.0,2107600,2019-10-22
10200.0,10200.0,10156.0,10200.0,1503790,2019-10-23
10200.0,10267.0,10178.0,10223.0,3636850,2019-10-24
10223.0,10356.0,10178.0,10334.0,3751120,2019-10-25
10356.0,10423.0,10245.0,10245.0,2085490,2019-10-28
10245.0,10289.0,10178.0,10178.0,2922370,2019-10-29
10178.0,10289.0,10156.0,10267.0,3617120,2019-10-30
10245.0,10312.0,10200.0,10245.0,1785050,2019-10-31
10245.0,10334.0,10178.0,10223.0,4031340,2019-11-01
10245.0,10423.0,10223.0,10379.0,7129260,2019-11-04
10379.0,10423.0,10334.0,10356.0,3211270,2019-11-05
10379.0,10646.0,10356.0,10490.0,10894700,2019-11-06
10512.0,10557.0,10423.0,10468.0,6014090,2019-11-07
10490.0,10534.0,10401.0,10423.0,7115080,2019-11-08
10557.0,10624.0,10401.0,10445.0,13607900,2019-11-11
10445.0,10468.0,10379.0,10379.0,4429160,2019-11-12
10401.0,10445.0,10312.0,10356.0,4652680,2019-11-13
10356.0,10356.0,10178.0,10223.0,7294520,2019-11-14
10223.0,10223.0,10111.0,10134.0,5963420,2019-11-15
10111.0,10178.0,10067.0,10067.0,3809480,2019-11-18
10067.0,10134.0,10022.0,10134.0,2524600,2019-11-19
10111.0,10156.0,10045.0,10067.0,2087190,2019-11-20
10045.0,10089.0,9844.0,9978.0,6245670,2019-11-21
10067.0,10111.0,9844.0,9955.0,5202380,2019-11-22
9955.0,10022.0,9889.0,9978.0,3690920,2019-11-25
10045.0,10111.0,9978.0,10089.0,2953980,2019-11-26
10089.0,10156.0,10000.0,10067.0,1598060,2019-11-27
10045.0,10089.0,9844.0,9844.0,2977410,2019-11-28
9866.0,9889.0,9755.0,9866.0,1973140,2019-11-29
9866.0,9955.0,9532.0,9532.0,3459040,2019-12-02
9532.0,9666.0,9399.0,9599.0,3265060,2019-12-03
9688.0,9889.0,9532.0,9889.0,3015290,2019-12-04
9889.0,9911.0,9710.0,9733.0,1745780,2019-12-05
9710.0,9755.0,9688.0,9733.0,1331500,2019-12-06
9733.0,9733.0,9532.0,9555.0,4157170,2019-12-09
9532.0,9555.0,9399.0,9399.0,4244930,2019-12-10
9443.0,9710.0,9399.0,9710.0,3506380,2019-12-11
9710.0,9822.0,9688.0,9710.0,2760040,2019-12-12
9755.0,9777.0,9621.0,9710.0,2491410,2019-12-13
9710.0,9710.0,9532.0,9532.0,4771820,2019-12-16
9532.0,9532.0,9354.0,9376.0,6055610,2019-12-17
9354.0,9465.0,9354.0,9354.0,3190310,2019-12-18
9399.0,9421.0,9220.0,9220.0,4783220,2019-12-19
9220.0,9399.0,9220.0,9354.0,1926570,2019-12-20
9421.0,9465.0,9376.0,9376.0,1848030,2019-12-23
9354.0,9376.0,9220.0,9243.0,2362950,2019-12-24
9243.0,9399.0,9243.0,9354.0,3010810,2019-12-25
9354.0,9376.0,9287.0,9287.0,2145180,2019-12-26
9287.0,9310.0,9265.0,9310.0,2376720,2019-12-27
9354.0,9465.0,9310.0,9332.0,3432230,2019-12-30
9354.0,9376.0,9265.0,9265.0,2192910,2019-12-31
9310.0,9465.0,9265.0,9443.0,2849190,2020-01-02
9555.0,9577.0,9443.0,9465.0,3476230,2020-01-03
9421.0,9443.0,9332.0,9332.0,2609270,2020-01-06
9354.0,9421.0,9287.0,9354.0,2684180,2020-01-07
9265.0,9354.0,9220.0,9220.0,4163950,2020-01-08
9332.0,9421.0,9243.0,9376.0,3298470,2020-01-09
9421.0,9644.0,9421.0,9532.0,8593950,2020-01-10
9555.0,9621.0,9465.0,9488.0,2921820,2020-01-13
9488.0,9644.0,9465.0,9577.0,4557920,2020-01-14
9577.0,9621.0,9555.0,9555.0,3625930,2020-01-15
9599.0,9866.0,9577.0,9800.0,8169550,2020-01-16
9822.0,9911.0,9755.0,9800.0,4776330,2020-01-17
9800.0,9844.0,9733.0,9800.0,4308990,2020-01-20
9844.0,10067.0,9822.0,10045.0,5239140,2020-01-21
10045.0,10067.0,9955.0,9978.0,4991520,2020-01-22
9800.0,9844.0,9443.0,9465.0,8995010,2020-01-30
9376.0,9599.0,9265.0,9265.0,8065490,2020-01-31
8975.0,9265.0,8686.0,9065.0,14421110,2020-02-03
9198.0,9599.0,8975.0,9421.0,9461800,2020-02-04
9532.0,9621.0,9376.0,9421.0,7177000,2020-02-05
9421.0,9800.0,9310.0,9710.0,12119010,2020-02-06
9688.0,9710.0,9532.0,9532.0,8050600,2020-02-07
9399.0,9488.0,9332.0,9354.0,6111600,2020-02-10
9399.0,9488.0,9376.0,9443.0,4331600,2020-02-11
9555.0,9755.0,9488.0,9644.0,10980490,2020-02-12
9599.0,9688.0,9510.0,9532.0,6581630,2020-02-13
9621.0,9755.0,9599.0,9688.0,9083550,2020-02-14
9800.0,9889.0,9710.0,9777.0,9693630,2020-02-17
9822.0,9844.0,9666.0,9688.0,5400900,2020-02-18
9688.0,9710.0,9577.0,9621.0,4586120,2020-02-19
9710.0,9755.0,9621.0,9644.0,6104470,2020-02-20
9666.0,9666.0,9421.0,9443.0,8795360,2020-02-21
9220.0,9265.0,8953.0,8953.0,12138250,2020-02-24
8909.0,9265.0,8842.0,9265.0,11926410,2020-02-25
9065.0,9310.0,9065.0,9131.0,5079630,2020-02-26
9154.0,9310.0,9109.0,9310.0,4046120,2020-02-27
9131.0,9243.0,9065.0,9087.0,7020070,2020-02-28
9131.0,9265.0,9109.0,9220.0,4996110,2020-03-02
9376.0,9421.0,9265.0,9310.0,5788700,2020-03-03
9265.0,9287.0,9176.0,9243.0,3856070,2020-03-04
9310.0,9332.0,9198.0,9198.0,4512210,2020-03-05
9131.0,9220.0,9087.0,9198.0,3822460,2020-03-06
8708.0,8864.0,8575.0,8575.0,12282460,2020-03-09
8419.0,8708.0,8352.0,8530.0,7083800,2020-03-10
8664.0,8686.0,7973.0,8107.0,7990830,2020-03-11
7751.0,7840.0,7550.0,7550.0,15483860,2020-03-12
7060.0,7973.0,7038.0,7617.0,11673000,2020-03-13
7639.0,7706.0,7305.0,7327.0,4256130,2020-03-16
7127.0,7439.0,7016.0,7439.0,9350190,2020-03-17
7550.0,7550.0,7350.0,7350.0,5287310,2020-03-18
7216.0,7305.0,7127.0,7171.0,3879280,2020-03-19
7194.0,7261.0,7105.0,7127.0,4348520,2020-03-20
6771.0,6949.0,6637.0,6637.0,9616920,2020-03-23
6681.0,6681.0,6437.0,6592.0,7412520,2020-03-24
6815.0,6971.0,6704.0,6971.0,6925670,2020-03-25
6904.0,6926.0,6704.0,6704.0,4627510,2020-03-26
6726.0,6748.0,6459.0,6503.0,5378700,2020-03-27
6236.0,6281.0,6058.0,6058.0,7287180,2020-03-30
6147.0,6281.0,5857.0,6036.0,5690150,2020-03-31
5991.0,6370.0,5947.0,6347.0,6406330,2020-04-01
6370.0,6659.0,6347.0,6570.0,5151710,2020-04-03
6771.0,7016.0,6748.0,7016.0,7996310,2020-04-06
7194.0,7216.0,6993.0,7105.0,12576310,2020-04-07
6904.0,7060.0,6860.0,6993.0,4976890,2020-04-08
7127.0,7171.0,6993.0,7038.0,7173300,2020-04-09
7038.0,7105.0,6882.0,6926.0,8220670,2020-04-10
6926.0,7149.0,6904.0,7016.0,6297620,2020-04-13
7127.0,7127.0,6904.0,7082.0,7022430,2020-04-14
7127.0,7350.0,7082.0,7283.0,10310960,2020-04-15
7238.0,7350.0,7127.0,7350.0,4540410,2020-04-16
7439.0,7639.0,7394.0,7572.0,7574590,2020-04-17
7572.0,7639.0,7394.0,7416.0,10896580,2020-04-20
7305.0,7327.0,6971.0,6971.0,10667070,2020-04-21
6793.0,7194.0,6793.0,7171.0,5228620,2020-04-22
7305.0,7327.0,7149.0,7194.0,3568320,2020-04-23
7149.0,7194.0,7082.0,7149.0,2664100,2020-04-24
7171.0,7216.0,6993.0,6993.0,4853010,2020-04-27
7038.0,7105.0,6949.0,7038.0,2897820,2020-04-28
7082.0,7171.0,7060.0,7105.0,2734790,2020-04-29
7105.0,7149.0,7060.0,7060.0,2266940,2020-05-04
7082.0,7105.0,6971.0,7038.0,2512680,2020-05-05
7082.0,7127.0,6993.0,7105.0,3827470,2020-05-06
7105.0,7283.0,7105.0,7261.0,6237880,2020-05-07
7305.0,7572.0,7305.0,7394.0,12648540,2020-05-08
7528.0,7572.0,7350.0,7483.0,13871460,2020-05-11
7483.0,7661.0,7394.0,7661.0,11943010,2020-05-12
7751.0,7862.0,7572.0,7795.0,10535970,2020-05-13
7706.0,7817.0,7617.0,7706.0,7371050,2020-05-14
7751.0,7773.0,7550.0,7550.0,8051150,2020-05-15
7550.0,7617.0,7483.0,7595.0,4693050,2020-05-18
7751.0,7795.0,7684.0,7751.0,9169410,2020-05-19
7684.0,7751.0,7639.0,7706.0,4064620,2020-05-20
7728.0,7862.0,7684.0,7840.0,8733490,2020-05-21
7795.0,7862.0,7661.0,7684.0,7705210,2020-05-22
7684.0,7773.0,7661.0,7706.0,4244600,2020-05-25
7751.0,7840.0,7728.0,7840.0,9158970,2020-05-26
7929.0,7929.0,7706.0,7706.0,10811090,2020-05-27
7728.0,7795.0,7684.0,7706.0,3439560,2020-05-28
7706.0,7706.0,7639.0,7661.0,4370270,2020-05-29
7684.0,8040.0,7684.0,7951.0,17148300,2020-06-01
8018.0,8151.0,7973.0,7973.0,14019730,2020-06-02
8018.0,8062.0,7973.0,8040.0,4396970,2020-06-03
8085.0,8151.0,8018.0,8018.0,8631510,2020-06-04
7996.0,8018.0,7929.0,7973.0,6864850,2020-06-05
8085.0,8151.0,8040.0,8062.0,8114180,2020-06-08
8085.0,8107.0,8040.0,8062.0,5953860,2020-06-09
8040.0,8396.0,7996.0,8285.0,10294970,2020-06-10
8330.0,8396.0,7795.0,7795.0,9855080,2020-06-11
7617.0,7862.0,7617.0,7862.0,10033880,2020-06-12
7884.0,7906.0,7528.0,7572.0,9023320,2020-06-15
7684.0,7795.0,7639.0,7751.0,5876970,2020-06-16
7751.0,7795.0,7684.0,7706.0,2160720,2020-06-17
7728.0,7751.0,7661.0,7706.0,2294180,2020-06-18
7751.0,7795.0,7706.0,7795.0,3111870,2020-06-19
7795.0,7906.0,7773.0,7795.0,2622880,2020-06-22
7795.0,7862.0,7773.0,7795.0,3682810,2020-06-23
7817.0,7929.0,7795.0,7817.0,5739200,2020-06-24
7751.0,7773.0,7706.0,7728.0,2709130,2020-06-25
7773.0,7795.0,7684.0,7728.0,1999300,2020-06-26
7661.0,7706.0,7461.0,7506.0,5960860,2020-06-29
7572.0,7617.0,7372.0,7394.0,3399510,2020-06-30
7416.0,7528.0,7394.0,7528.0,2067570,2020-07-01
7528.0,7550.0,7461.0,7506.0,1628160,2020-07-02
7528.0,7550.0,7483.0,7506.0,1241470,2020-07-03
7528.0,7639.0,7506.0,7572.0,2970930,2020-07-06
7639.0,7661.0,7572.0,7617.0,3562940,2020-07-07
7595.0,7661.0,7595.0,7639.0,1816440,2020-07-08
7684.0,7795.0,7661.0,7773.0,3777860,2020-07-09
7751.0,7751.0,7661.0,7684.0,2151820,2020-07-10
7684.0,7751.0,7639.0,7661.0,2322950,2020-07-13
7639.0,7661.0,7572.0,7639.0,3552800,2020-07-14
7684.0,7751.0,7661.0,7706.0,2941050,2020-07-15
7795.0,7795.0,7706.0,7795.0,3783960,2020-07-16
7795.0,7817.0,7751.0,7795.0,3957050,2020-07-17
7795.0,7817.0,7661.0,7661.0,3056310,2020-07-20
7706.0,7706.0,7639.0,7706.0,3066900,2020-07-21
7751.0,7751.0,7639.0,7639.0,2724680,2020-07-22
7639.0,7661.0,7550.0,7595.0,3208620,2020-07-23
7572.0,7572.0,7305.0,7350.0,8288120,2020-07-24
7082.0,7171.0,6837.0,6837.0,9988390,2020-07-27
7082.0,7283.0,6904.0,7261.0,6476500,2020-07-28
7082.0,7082.0,6837.0,6971.0,4891540,2020-07-29
7038.0,7082.0,6993.0,7060.0,2740330,2020-07-30
6993.0,7082.0,6904.0,7016.0,2822800,2020-07-31
6993.0,7216.0,6993.0,7216.0,4195230,2020-08-03
7261.0,7350.0,7216.0,7305.0,2557000,2020-08-04
7305.0,7372.0,7216.0,7372.0,2939150,2020-08-05
7327.0,7372.0,7283.0,7283.0,3050260,2020-08-06
7305.0,7327.0,7261.0,7261.0,2043440,2020-08-07
7350.0,7372.0,7283.0,7327.0,3695170,2020-08-10
7372.0,7394.0,7305.0,7350.0,3279300,2020-08-11
7350.0,7528.0,7350.0,7506.0,5592880,2020-08-12
7550.0,7572.0,7483.0,7550.0,2730880,2020-08-13
7528.0,7661.0,7506.0,7639.0,5684510,2020-08-14
7639.0,7661.0,7506.0,7617.0,3857910,2020-08-17
7617.0,7639.0,7528.0,7572.0,2714080,2020-08-18
7572.0,7595.0,7528.0,7595.0,3899030,2020-08-19
7595.0,7639.0,7550.0,7595.0,4196330,2020-08-20
7595.0,7706.0,7572.0,7706.0,5135520,2020-08-21
7751.0,7951.0,7751.0,7929.0,8344270,2020-08-24
7973.0,8151.0,7951.0,8040.0,12351760,2020-08-25
8018.0,8085.0,7973.0,7973.0,5231990,2020-08-26
7973.0,8018.0,7906.0,7973.0,3597610,2020-08-27
8018.0,8085.0,7973.0,7973.0,6040590,2020-08-28
8018.0,8107.0,7973.0,7996.0,3916140,2020-08-31
8040.0,8062.0,7973.0,8062.0,5064400,2020-09-01
8107.0,8174.0,8062.0,8107.0,4950930,2020-09-03
7951.0,8062.0,7951.0,8040.0,5064490,2020-09-04
8062.0,8085.0,7884.0,7884.0,7654310,2020-09-07
7929.0,7951.0,7817.0,7929.0,3480610,2020-09-08
7840.0,7929.0,7840.0,7906.0,3715080,2020-09-09
7973.0,8018.0,7929.0,7929.0,3129160,2020-09-10
7929.0,7973.0,7862.0,7951.0,2230940,2020-09-11
8018.0,8129.0,7996.0,8085.0,4580680,2020-09-14
8085.0,8129.0,8040.0,8062.0,3695340,2020-09-15
8040.0,8085.0,8018.0,8062.0,2613980,2020-09-16
8040.0,8218.0,8040.0,8062.0,7410540,2020-09-17
8107.0,8374.0,8085.0,8352.0,11784520,2020-09-18
8463.0,8575.0,8396.0,8485.0,10816030,2020-09-21
8508.0,8575.0,8463.0,8552.0,9969810,2020-09-22
8597.0,8641.0,8508.0,8552.0,6764910,2020-09-23
8619.0,8753.0,8552.0,8730.0,12357250,2020-09-24
8775.0,8797.0,8619.0,8730.0,6504900,2020-09-25
8797.0,8953.0,8753.0,8909.0,8664740,2020-09-28
8909.0,8931.0,8753.0,8753.0,7980230,2020-09-29
8753.0,8820.0,8708.0,8797.0,4772210,2020-09-30
8864.0,8909.0,8775.0,8842.0,7966350,2020-10-01
8864.0,8909.0,8753.0,8842.0,10888220,2020-10-02
8964.0,9118.0,8964.0,9066.0,10749710,2020-10-05
9194.0,9194.0,9066.0,9143.0,7113210,2020-10-06
9092.0,9118.0,9015.0,9015.0,7245090,2020-10-07
9169.0,9169.0,9015.0,9041.0,6874020,2020-10-08
9066.0,9066.0,8990.0,8990.0,3873190,2020-10-09
9041.0,9092.0,8938.0,8990.0,4828180,2020-10-12
9015.0,9015.0,8887.0,8964.0,4053540,2020-10-13
8913.0,9092.0,8913.0,9041.0,4923620,2020-10-14
9066.0,9066.0,8990.0,9015.0,4262410,2020-10-15
9092.0,9169.0,9066.0,9143.0,9150340,2020-10-16
9220.0,9399.0,9220.0,9348.0,10589820,2020-10-19
9374.0,9604.0,9348.0,9579.0,10529370,2020-10-20
9681.0,9758.0,9502.0,9502.0,9500440,2020-10-21
9553.0,9630.0,9425.0,9630.0,7256230,2020-10-22
9732.0,9732.0,9553.0,9655.0,6605720,2020-10-23
9630.0,9655.0,9425.0,9425.0,8875780,2020-10-26
9425.0,9425.0,9169.0,9169.0,9536450,2020-10-27
9092.0,9194.0,8964.0,8990.0,6840230,2020-10-28
8964.0,9169.0,8964.0,9118.0,6240080,2020-10-29
9169.0,9194.0,9015.0,9118.0,5736540,2020-10-30
9194.0,9220.0,9118.0,9220.0,3692210,2020-11-02
9271.0,9399.0,9220.0,9348.0,3590520,2020-11-03
9527.0,9527.0,9323.0,9451.0,4685210,2020-11-04
9476.0,9502.0,9323.0,9374.0,6789020,2020-11-05
9374.0,9425.0,9194.0,9220.0,3992580,2020-11-06
9271.0,9374.0,9246.0,9348.0,3710450,2020-11-09
9425.0,9476.0,9271.0,9271.0,6776330,2020-11-10
9323.0,9399.0,9246.0,9348.0,9353320,2020-11-11
9374.0,9579.0,9348.0,9579.0,10547260,2020-11-12
9630.0,9886.0,9630.0,9886.0,16110590,2020-11-13
9988.0,10040.0,9732.0,9758.0,20068100,2020-11-16
9809.0,10014.0,9784.0,10014.0,9945750,2020-11-17
10065.0,10245.0,9963.0,10065.0,11311450,2020-11-18
10116.0,10142.0,9937.0,9988.0,13407160,2020-11-19
9963.0,9988.0,9860.0,9886.0,7118600,2020-11-20
9886.0,9937.0,9758.0,9835.0,9013500,2020-11-23
9937.0,9988.0,9835.0,9912.0,8564990,2020-11-24
10040.0,10040.0,9886.0,9963.0,6517830,2020-11-25
9860.0,9988.0,9835.0,9988.0,12419270,2020-11-26
9988.0,10245.0,9937.0,10245.0,15975030,2020-11-27
